time,rr,time_sec,key,time_created
0.45,0.45,1095.436,6135283231,2021_01_19_15_05_57
0.446,0.446,1095.882,6135283231,2021_01_19_15_05_57
0.439,0.439,1096.321,6135283231,2021_01_19_15_05_57
0.459,0.459,1096.78,6135283231,2021_01_19_15_05_57
0.443,0.443,1097.223,6135283231,2021_01_19_15_05_57
0.451,0.451,1097.674,6135283231,2021_01_19_15_05_57
0.445,0.445,1098.119,6135283231,2021_01_19_15_05_57
0.444,0.444,1098.563,6135283231,2021_01_19_15_05_57
0.454,0.454,1099.017,6135283231,2021_01_19_15_05_57
0.447,0.447,1099.464,6135283231,2021_01_19_15_05_57
0.438,0.438,1099.902,6135283231,2021_01_19_15_05_57
0.451,0.451,1100.353,6135283231,2021_01_19_15_05_57
0.443,0.443,1100.796,6135283231,2021_01_19_15_05_57
0.439,0.439,1101.235,6135283231,2021_01_19_15_05_57
0.448,0.448,1101.683,6135283231,2021_01_19_15_05_57
0.452,0.452,1102.135,6135283231,2021_01_19_15_05_57
0.444,0.444,1102.579,6135283231,2021_01_19_15_05_57
0.451,0.451,1103.03,6135283231,2021_01_19_15_05_57
0.451,0.451,1103.481,6135283231,2021_01_19_15_05_57
0.446,0.446,1103.927,6135283231,2021_01_19_15_05_57
0.434,0.434,1104.361,6135283231,2021_01_19_15_05_57
0.896,0.896,1105.257,6135283231,2021_01_19_15_05_57
0.45,0.45,1105.707,6135283231,2021_01_19_15_05_57
0.44,0.44,1106.147,6135283231,2021_01_19_15_05_57
0.444,0.444,1106.591,6135283231,2021_01_19_15_05_57
0.448,0.448,1107.039,6135283231,2021_01_19_15_05_57
0.454,0.454,1107.493,6135283231,2021_01_19_15_05_57
0.451,0.451,1107.944,6135283231,2021_01_19_15_05_57
0.447,0.447,1108.391,6135283231,2021_01_19_15_05_57
0.892,0.892,1109.283,6135283231,2021_01_19_15_05_57
0.446,0.446,1109.729,6135283231,2021_01_19_15_05_57
0.432,0.432,1110.161,6135283231,2021_01_19_15_05_57
0.455,0.455,1110.616,6135283231,2021_01_19_15_05_57
0.443,0.443,1111.059,6135283231,2021_01_19_15_05_57
0.429,0.429,1111.488,6135283231,2021_01_19_15_05_57
0.454,0.454,1111.942,6135283231,2021_01_19_15_05_57
0.439,0.439,1112.381,6135283231,2021_01_19_15_05_57
0.881,0.881,1113.262,6135283231,2021_01_19_15_05_57
0.439,0.439,1113.701,6135283231,2021_01_19_15_05_57
1.318,1.318,1115.019,6135283231,2021_01_19_15_05_57
1.751,1.751,1116.77,6135283231,2021_01_19_15_05_57
0.443,0.443,1117.213,6135283231,2021_01_19_15_05_57
0.883,0.883,1118.096,6135283231,2021_01_19_15_05_57
0.439,0.439,1118.535,6135283231,2021_01_19_15_05_57
0.881,0.881,1119.416,6135283231,2021_01_19_15_05_57
0.446,0.446,1119.862,6135283231,2021_01_19_15_05_57
0.43,0.43,1120.292,6135283231,2021_01_19_15_05_57
0.453,0.453,1120.745,6135283231,2021_01_19_15_05_57
0.438,0.438,1121.183,6135283231,2021_01_19_15_05_57
0.433,0.433,1121.616,6135283231,2021_01_19_15_05_57
0.438,0.438,1122.054,6135283231,2021_01_19_15_05_57
0.447,0.447,1122.501,6135283231,2021_01_19_15_05_57
0.432,0.432,1122.933,6135283231,2021_01_19_15_05_57
0.443,0.443,1123.376,6135283231,2021_01_19_15_05_57
0.455,0.455,1123.831,6135283231,2021_01_19_15_05_57
0.433,0.433,1124.264,6135283231,2021_01_19_15_05_57
0.444,0.444,1124.708,6135283231,2021_01_19_15_05_57
0.451,0.451,1125.159,6135283231,2021_01_19_15_05_57
0.44,0.44,1125.599,6135283231,2021_01_19_15_05_57
0.449,0.449,1126.048,6135283231,2021_01_19_15_05_57
0.452,0.452,1126.5,6135283231,2021_01_19_15_05_57
0.442,0.442,1126.942,6135283231,2021_01_19_15_05_57
0.909,0.909,1127.851,6135283231,2021_01_19_15_05_57
0.455,0.455,1128.306,6135283231,2021_01_19_15_05_57
0.457,0.457,1128.763,6135283231,2021_01_19_15_05_57
0.445,0.445,1129.208,6135283231,2021_01_19_15_05_57
0.46,0.46,1129.668,6135283231,2021_01_19_15_05_57
0.46,0.46,1130.128,6135283231,2021_01_19_15_05_57
0.455,0.455,1130.583,6135283231,2021_01_19_15_05_57
0.454,0.454,1131.037,6135283231,2021_01_19_15_05_57
0.453,0.453,1131.49,6135283231,2021_01_19_15_05_57
0.456,0.456,1131.946,6135283231,2021_01_19_15_05_57
0.455,0.455,1132.401,6135283231,2021_01_19_15_05_57
0.453,0.453,1132.854,6135283231,2021_01_19_15_05_57
0.902,0.902,1133.756,6135283231,2021_01_19_15_05_57
0.452,0.452,1134.208,6135283231,2021_01_19_15_05_57
0.446,0.446,1134.654,6135283231,2021_01_19_15_05_57
0.452,0.452,1135.106,6135283231,2021_01_19_15_05_57
0.444,0.444,1135.55,6135283231,2021_01_19_15_05_57
0.448,0.448,1135.998,6135283231,2021_01_19_15_05_57
0.444,0.444,1136.442,6135283231,2021_01_19_15_05_57
0.445,0.445,1136.887,6135283231,2021_01_19_15_05_57
0.44,0.44,1137.327,6135283231,2021_01_19_15_05_57
0.449,0.449,1137.776,6135283231,2021_01_19_15_05_57
0.441,0.441,1138.217,6135283231,2021_01_19_15_05_57
0.446,0.446,1138.663,6135283231,2021_01_19_15_05_57
0.439,0.439,1139.102,6135283231,2021_01_19_15_05_57
0.882,0.882,1139.984,6135283231,2021_01_19_15_05_57
0.436,0.436,1140.42,6135283231,2021_01_19_15_05_57
0.444,0.444,1140.864,6135283231,2021_01_19_15_05_57
0.441,0.441,1141.305,6135283231,2021_01_19_15_05_57
0.433,0.433,1141.738,6135283231,2021_01_19_15_05_57
0.445,0.445,1142.183,6135283231,2021_01_19_15_05_57
0.434,0.434,1142.617,6135283231,2021_01_19_15_05_57
0.436,0.436,1143.053,6135283231,2021_01_19_15_05_57
0.442,0.442,1143.495,6135283231,2021_01_19_15_05_57
0.441,0.441,1143.936,6135283231,2021_01_19_15_05_57
0.429,0.429,1144.365,6135283231,2021_01_19_15_05_57
0.444,0.444,1144.809,6135283231,2021_01_19_15_05_57
0.435,0.435,1145.244,6135283231,2021_01_19_15_05_57
0.437,0.437,1145.681,6135283231,2021_01_19_15_05_57
0.429,0.429,1146.11,6135283231,2021_01_19_15_05_57
0.438,0.438,1146.548,6135283231,2021_01_19_15_05_57
0.865,0.865,1147.413,6135283231,2021_01_19_15_05_57
0.431,0.431,1147.844,6135283231,2021_01_19_15_05_57
0.435,0.435,1148.279,6135283231,2021_01_19_15_05_57
1.284,1.284,1149.563,6135283231,2021_01_19_15_05_57
0.432,0.432,1149.995,6135283231,2021_01_19_15_05_57
0.423,0.423,1150.418,6135283231,2021_01_19_15_05_57
0.435,0.435,1150.853,6135283231,2021_01_19_15_05_57
0.42,0.42,1151.273,6135283231,2021_01_19_15_05_57
0.853,0.853,1152.126,6135283231,2021_01_19_15_05_57
0.423,0.423,1152.549,6135283231,2021_01_19_15_05_57
0.84,0.84,1153.389,6135283231,2021_01_19_15_05_57
0.42,0.42,1153.809,6135283231,2021_01_19_15_05_57
0.842,0.842,1154.651,6135283231,2021_01_19_15_05_57
0.419,0.419,1155.07,6135283231,2021_01_19_15_05_57
0.833,0.833,1155.903,6135283231,2021_01_19_15_05_57
0.417,0.417,1156.32,6135283231,2021_01_19_15_05_57
0.404,0.404,1156.724,6135283231,2021_01_19_15_05_57
0.428,0.428,1157.152,6135283231,2021_01_19_15_05_57
0.412,0.412,1157.564,6135283231,2021_01_19_15_05_57
1.245,1.245,1158.809,6135283231,2021_01_19_15_05_57
1.242,1.242,1160.051,6135283231,2021_01_19_15_05_57
0.415,0.415,1160.466,6135283231,2021_01_19_15_05_57
1.655,1.655,1162.121,6135283231,2021_01_19_15_05_57
0.418,0.418,1162.539,6135283231,2021_01_19_15_05_57
0.824,0.824,1163.363,6135283231,2021_01_19_15_05_57
0.83,0.83,1164.193,6135283231,2021_01_19_15_05_57
0.419,0.419,1164.612,6135283231,2021_01_19_15_05_57
0.409,0.409,1165.021,6135283231,2021_01_19_15_05_57
0.428,0.428,1165.449,6135283231,2021_01_19_15_05_57
0.415,0.415,1165.864,6135283231,2021_01_19_15_05_57
0.419,0.419,1166.283,6135283231,2021_01_19_15_05_57
0.42,0.42,1166.703,6135283231,2021_01_19_15_05_57
0.416,0.416,1167.119,6135283231,2021_01_19_15_05_57
0.422,0.422,1167.541,6135283231,2021_01_19_15_05_57
0.425,0.425,1167.966,6135283231,2021_01_19_15_05_57
0.421,0.421,1168.387,6135283231,2021_01_19_15_05_57
0.849,0.849,1169.236,6135283231,2021_01_19_15_05_57
0.423,0.423,1169.659,6135283231,2021_01_19_15_05_57
0.851,0.851,1170.51,6135283231,2021_01_19_15_05_57
0.428,0.428,1170.938,6135283231,2021_01_19_15_05_57
0.859,0.859,1171.797,6135283231,2021_01_19_15_05_57
0.428,0.428,1172.225,6135283231,2021_01_19_15_05_57
0.864,0.864,1173.089,6135283231,2021_01_19_15_05_57
0.435,0.435,1173.524,6135283231,2021_01_19_15_05_57
0.424,0.424,1173.948,6135283231,2021_01_19_15_05_57
0.441,0.441,1174.389,6135283231,2021_01_19_15_05_57
0.435,0.435,1174.824,6135283231,2021_01_19_15_05_57
0.432,0.432,1175.256,6135283231,2021_01_19_15_05_57
0.434,0.434,1175.69,6135283231,2021_01_19_15_05_57
0.44,0.44,1176.13,6135283231,2021_01_19_15_05_57
0.44,0.44,1176.57,6135283231,2021_01_19_15_05_57
0.433,0.433,1177.003,6135283231,2021_01_19_15_05_57
0.884,0.884,1177.887,6135283231,2021_01_19_15_05_57
0.446,0.446,1178.333,6135283231,2021_01_19_15_05_57
0.893,0.893,1179.226,6135283231,2021_01_19_15_05_57
0.443,0.443,1179.669,6135283231,2021_01_19_15_05_57
0.895,0.895,1180.564,6135283231,2021_01_19_15_05_57
0.451,0.451,1181.015,6135283231,2021_01_19_15_05_57
0.447,0.447,1181.462,6135283231,2021_01_19_15_05_57
0.898,0.898,1182.36,6135283231,2021_01_19_15_05_57
0.453,0.453,1182.813,6135283231,2021_01_19_15_05_57
0.445,0.445,1183.258,6135283231,2021_01_19_15_05_57
0.907,0.907,1184.165,6135283231,2021_01_19_15_05_57
0.459,0.459,1184.624,6135283231,2021_01_19_15_05_57
0.459,0.459,1185.083,6135283231,2021_01_19_15_05_57
0.458,0.458,1185.541,6135283231,2021_01_19_15_05_57
0.927,0.927,1186.468,6135283231,2021_01_19_15_05_57
0.462,0.462,1186.93,6135283231,2021_01_19_15_05_57
0.935,0.935,1187.865,6135283231,2021_01_19_15_05_57
0.467,0.467,1188.332,6135283231,2021_01_19_15_05_57
0.462,0.462,1188.794,6135283231,2021_01_19_15_05_57
0.474,0.474,1189.268,6135283231,2021_01_19_15_05_57
0.469,0.469,1189.737,6135283231,2021_01_19_15_05_57
0.469,0.469,1190.206,6135283231,2021_01_19_15_05_57
0.473,0.473,1190.679,6135283231,2021_01_19_15_05_57
0.479,0.479,1191.158,6135283231,2021_01_19_15_05_57
0.479,0.479,1191.637,6135283231,2021_01_19_15_05_57
0.479,0.479,1192.116,6135283231,2021_01_19_15_05_57
0.489,0.489,1192.605,6135283231,2021_01_19_15_05_57
0.482,0.482,1193.087,6135283231,2021_01_19_15_05_57
0.487,0.487,1193.574,6135283231,2021_01_19_15_05_57
0.493,0.493,1194.067,6135283231,2021_01_19_15_05_57
0.489,0.489,1194.556,6135283231,2021_01_19_15_05_57
0.484,0.484,1195.04,6135283231,2021_01_19_15_05_57
0.486,0.486,1195.526,6135283231,2021_01_19_15_05_57
0.489,0.489,1196.015,6135283231,2021_01_19_15_05_57
0.484,0.484,1196.499,6135283231,2021_01_19_15_05_57
0.489,0.489,1196.988,6135283231,2021_01_19_15_05_57
0.486,0.486,1197.474,6135283231,2021_01_19_15_05_57
0.488,0.488,1197.962,6135283231,2021_01_19_15_05_57
0.486,0.486,1198.448,6135283231,2021_01_19_15_05_57
0.485,0.485,1198.933,6135283231,2021_01_19_15_05_57
0.492,0.492,1199.425,6135283231,2021_01_19_15_05_57
0.485,0.485,1199.91,6135283231,2021_01_19_15_05_57
0.494,0.494,1200.404,6135283231,2021_01_19_15_05_57
0.496,0.496,1200.9,6135283231,2021_01_19_15_05_57
0.498,0.498,1201.398,6135283231,2021_01_19_15_05_57
1.006,1.006,1202.404,6135283231,2021_01_19_15_05_57
0.499,0.499,1202.903,6135283231,2021_01_19_15_05_57
0.502,0.502,1203.405,6135283231,2021_01_19_15_05_57
0.501,0.501,1203.906,6135283231,2021_01_19_15_05_57
0.494,0.494,1204.4,6135283231,2021_01_19_15_05_57
0.507,0.507,1204.907,6135283231,2021_01_19_15_05_57
0.499,0.499,1205.406,6135283231,2021_01_19_15_05_57
0.495,0.495,1205.901,6135283231,2021_01_19_15_05_57
0.511,0.511,1206.412,6135283231,2021_01_19_15_05_57
0.506,0.506,1206.918,6135283231,2021_01_19_15_05_57
0.51,0.51,1207.428,6135283231,2021_01_19_15_05_57
0.506,0.506,1207.934,6135283231,2021_01_19_15_05_57
0.52,0.52,1208.454,6135283231,2021_01_19_15_05_57
0.519,0.519,1208.973,6135283231,2021_01_19_15_05_57
0.521,0.521,1209.494,6135283231,2021_01_19_15_05_57
0.525,0.525,1210.019,6135283231,2021_01_19_15_05_57
0.526,0.526,1210.545,6135283231,2021_01_19_15_05_57
0.522,0.522,1211.067,6135283231,2021_01_19_15_05_57
0.524,0.524,1211.591,6135283231,2021_01_19_15_05_57
0.518,0.518,1212.109,6135283231,2021_01_19_15_05_57
0.522,0.522,1212.631,6135283231,2021_01_19_15_05_57
0.52,0.52,1213.151,6135283231,2021_01_19_15_05_57
0.517,0.517,1213.668,6135283231,2021_01_19_15_05_57
0.517,0.517,1214.185,6135283231,2021_01_19_15_05_57
0.522,0.522,1214.707,6135283231,2021_01_19_15_05_57
0.517,0.517,1215.224,6135283231,2021_01_19_15_05_57
0.519,0.519,1215.743,6135283231,2021_01_19_15_05_57
0.527,0.527,1216.27,6135283231,2021_01_19_15_05_57
0.521,0.521,1216.791,6135283231,2021_01_19_15_05_57
0.53,0.53,1217.321,6135283231,2021_01_19_15_05_57
1.052,1.052,1218.373,6135283231,2021_01_19_15_05_57
0.533,0.533,1218.906,6135283231,2021_01_19_15_05_57
0.529,0.529,1219.435,6135283231,2021_01_19_15_05_57
0.535,0.535,1219.97,6135283231,2021_01_19_15_05_57
0.532,0.532,1220.502,6135283231,2021_01_19_15_05_57
0.538,0.538,1221.04,6135283231,2021_01_19_15_05_57
0.53,0.53,1221.57,6135283231,2021_01_19_15_05_57
0.529,0.529,1222.099,6135283231,2021_01_19_15_05_57
0.537,0.537,1222.636,6135283231,2021_01_19_15_05_57
0.527,0.527,1223.163,6135283231,2021_01_19_15_05_57
0.539,0.539,1223.702,6135283231,2021_01_19_15_05_57
0.533,0.533,1224.235,6135283231,2021_01_19_15_05_57
0.535,0.535,1224.77,6135283231,2021_01_19_15_05_57
0.539,0.539,1225.309,6135283231,2021_01_19_15_05_57
0.536,0.536,1225.845,6135283231,2021_01_19_15_05_57
0.534,0.534,1226.379,6135283231,2021_01_19_15_05_57
0.537,0.537,1226.916,6135283231,2021_01_19_15_05_57
0.534,0.534,1227.45,6135283231,2021_01_19_15_05_57
0.534,0.534,1227.984,6135283231,2021_01_19_15_05_57
0.532,0.532,1228.516,6135283231,2021_01_19_15_05_57
0.53,0.53,1229.046,6135283231,2021_01_19_15_05_57
0.53,0.53,1229.576,6135283231,2021_01_19_15_05_57
0.528,0.528,1230.104,6135283231,2021_01_19_15_05_57
0.527,0.527,1230.631,6135283231,2021_01_19_15_05_57
0.532,0.532,1231.163,6135283231,2021_01_19_15_05_57
0.525,0.525,1231.688,6135283231,2021_01_19_15_05_57
0.528,0.528,1232.216,6135283231,2021_01_19_15_05_57
0.533,0.533,1232.749,6135283231,2021_01_19_15_05_57
0.527,0.527,1233.276,6135283231,2021_01_19_15_05_57
0.533,0.533,1233.809,6135283231,2021_01_19_15_05_57
0.529,0.529,1234.338,6135283231,2021_01_19_15_05_57
0.536,0.536,1234.874,6135283231,2021_01_19_15_05_57
0.539,0.539,1235.413,6135283231,2021_01_19_15_05_57
1.601,1.601,1237.014,6135283231,2021_01_19_15_05_57
0.54,0.54,1237.554,6135283231,2021_01_19_15_05_57
0.547,0.547,1238.101,6135283231,2021_01_19_15_05_57
0.548,0.548,1238.6490000000001,6135283231,2021_01_19_15_05_57
0.562,0.562,1239.211,6135283231,2021_01_19_15_05_57
0.56,0.56,1239.771,6135283231,2021_01_19_15_05_57
0.564,0.564,1240.335,6135283231,2021_01_19_15_05_57
0.565,0.565,1240.9,6135283231,2021_01_19_15_05_57
0.552,0.552,1241.452,6135283231,2021_01_19_15_05_57
0.552,0.552,1242.004,6135283231,2021_01_19_15_05_57
0.553,0.553,1242.557,6135283231,2021_01_19_15_05_57
0.542,0.542,1243.099,6135283231,2021_01_19_15_05_57
0.551,0.551,1243.65,6135283231,2021_01_19_15_05_57
0.545,0.545,1244.195,6135283231,2021_01_19_15_05_57
0.543,0.543,1244.738,6135283231,2021_01_19_15_05_57
0.539,0.539,1245.277,6135283231,2021_01_19_15_05_57
0.53,0.53,1245.807,6135283231,2021_01_19_15_05_57
0.545,0.545,1246.352,6135283231,2021_01_19_15_05_57
0.537,0.537,1246.889,6135283231,2021_01_19_15_05_57
0.537,0.537,1247.426,6135283231,2021_01_19_15_05_57
0.538,0.538,1247.964,6135283231,2021_01_19_15_05_57
0.543,0.543,1248.507,6135283231,2021_01_19_15_05_57
0.538,0.538,1249.045,6135283231,2021_01_19_15_05_57
0.532,0.532,1249.577,6135283231,2021_01_19_15_05_57
0.545,0.545,1250.122,6135283231,2021_01_19_15_05_57
1.076,1.076,1251.198,6135283231,2021_01_19_15_05_57
0.529,0.529,1251.727,6135283231,2021_01_19_15_05_57
0.534,0.534,1252.261,6135283231,2021_01_19_15_05_57
0.525,0.525,1252.786,6135283231,2021_01_19_15_05_57
0.541,0.541,1253.327,6135283231,2021_01_19_15_05_57
0.532,0.532,1253.859,6135283231,2021_01_19_15_05_57
0.525,0.525,1254.384,6135283231,2021_01_19_15_05_57
0.535,0.535,1254.919,6135283231,2021_01_19_15_05_57
0.525,0.525,1255.444,6135283231,2021_01_19_15_05_57
0.522,0.522,1255.966,6135283231,2021_01_19_15_05_57
0.523,0.523,1256.489,6135283231,2021_01_19_15_05_57
0.521,0.521,1257.01,6135283231,2021_01_19_15_05_57
0.529,0.529,1257.539,6135283231,2021_01_19_15_05_57
0.529,0.529,1258.068,6135283231,2021_01_19_15_05_57
0.525,0.525,1258.593,6135283231,2021_01_19_15_05_57
0.527,0.527,1259.12,6135283231,2021_01_19_15_05_57
0.53,0.53,1259.65,6135283231,2021_01_19_15_05_57
0.529,0.529,1260.179,6135283231,2021_01_19_15_05_57
0.527,0.527,1260.706,6135283231,2021_01_19_15_05_57
0.532,0.532,1261.238,6135283231,2021_01_19_15_05_57
0.528,0.528,1261.766,6135283231,2021_01_19_15_05_57
0.535,0.535,1262.301,6135283231,2021_01_19_15_05_57
0.532,0.532,1262.833,6135283231,2021_01_19_15_05_57
0.531,0.531,1263.364,6135283231,2021_01_19_15_05_57
0.537,0.537,1263.901,6135283231,2021_01_19_15_05_57
0.531,0.531,1264.432,6135283231,2021_01_19_15_05_57
0.535,0.535,1264.967,6135283231,2021_01_19_15_05_57
0.535,0.535,1265.502,6135283231,2021_01_19_15_05_57
0.541,0.541,1266.043,6135283231,2021_01_19_15_05_57
0.538,0.538,1266.581,6135283231,2021_01_19_15_05_57
0.538,0.538,1267.119,6135283231,2021_01_19_15_05_57
0.536,0.536,1267.655,6135283231,2021_01_19_15_05_57
0.535,0.535,1268.19,6135283231,2021_01_19_15_05_57
0.537,0.537,1268.727,6135283231,2021_01_19_15_05_57
0.536,0.536,1269.263,6135283231,2021_01_19_15_05_57
0.534,0.534,1269.797,6135283231,2021_01_19_15_05_57
0.538,0.538,1270.335,6135283231,2021_01_19_15_05_57
0.532,0.532,1270.867,6135283231,2021_01_19_15_05_57
0.538,0.538,1271.405,6135283231,2021_01_19_15_05_57
0.538,0.538,1271.943,6135283231,2021_01_19_15_05_57
0.532,0.532,1272.475,6135283231,2021_01_19_15_05_57
0.535,0.535,1273.01,6135283231,2021_01_19_15_05_57
0.542,0.542,1273.552,6135283231,2021_01_19_15_05_57
0.538,0.538,1274.09,6135283231,2021_01_19_15_05_57
0.543,0.543,1274.633,6135283231,2021_01_19_15_05_57
0.541,0.541,1275.174,6135283231,2021_01_19_15_05_57
0.543,0.543,1275.717,6135283231,2021_01_19_15_05_57
0.539,0.539,1276.256,6135283231,2021_01_19_15_05_57
0.54,0.54,1276.796,6135283231,2021_01_19_15_05_57
0.541,0.541,1277.337,6135283231,2021_01_19_15_05_57
0.539,0.539,1277.876,6135283231,2021_01_19_15_05_57
0.527,0.527,1278.403,6135283231,2021_01_19_15_05_57
0.536,0.536,1278.939,6135283231,2021_01_19_15_05_57
0.536,0.536,1279.475,6135283231,2021_01_19_15_05_57
0.534,0.534,1280.009,6135283231,2021_01_19_15_05_57
0.533,0.533,1280.542,6135283231,2021_01_19_15_05_57
0.532,0.532,1281.074,6135283231,2021_01_19_15_05_57
0.536,0.536,1281.61,6135283231,2021_01_19_15_05_57
0.53,0.53,1282.14,6135283231,2021_01_19_15_05_57
0.539,0.539,1282.679,6135283231,2021_01_19_15_05_57
0.537,0.537,1283.216,6135283231,2021_01_19_15_05_57
0.532,0.532,1283.748,6135283231,2021_01_19_15_05_57
0.539,0.539,1284.287,6135283231,2021_01_19_15_05_57
0.541,0.541,1284.828,6135283231,2021_01_19_15_05_57
1.602,1.602,1286.43,6135283231,2021_01_19_15_05_57
0.539,0.539,1286.969,6135283231,2021_01_19_15_05_57
0.54,0.54,1287.509,6135283231,2021_01_19_15_05_57
0.543,0.543,1288.052,6135283231,2021_01_19_15_05_57
0.538,0.538,1288.59,6135283231,2021_01_19_15_05_57
0.537,0.537,1289.127,6135283231,2021_01_19_15_05_57
0.535,0.535,1289.662,6135283231,2021_01_19_15_05_57
0.531,0.531,1290.193,6135283231,2021_01_19_15_05_57
0.539,0.539,1290.732,6135283231,2021_01_19_15_05_57
0.534,0.534,1291.266,6135283231,2021_01_19_15_05_57
0.529,0.529,1291.795,6135283231,2021_01_19_15_05_57
0.534,0.534,1292.329,6135283231,2021_01_19_15_05_57
0.528,0.528,1292.857,6135283231,2021_01_19_15_05_57
0.532,0.532,1293.389,6135283231,2021_01_19_15_05_57
0.526,0.526,1293.915,6135283231,2021_01_19_15_05_57
0.527,0.527,1294.442,6135283231,2021_01_19_15_05_57
0.537,0.537,1294.979,6135283231,2021_01_19_15_05_57
0.53,0.53,1295.509,6135283231,2021_01_19_15_05_57
0.53,0.53,1296.039,6135283231,2021_01_19_15_05_57
0.541,0.541,1296.58,6135283231,2021_01_19_15_05_57
0.533,0.533,1297.113,6135283231,2021_01_19_15_05_57
0.535,0.535,1297.648,6135283231,2021_01_19_15_05_57
0.543,0.543,1298.191,6135283231,2021_01_19_15_05_57
0.53,0.53,1298.721,6135283231,2021_01_19_15_05_57
0.532,0.532,1299.253,6135283231,2021_01_19_15_05_57
0.537,0.537,1299.79,6135283231,2021_01_19_15_05_57
0.529,0.529,1300.319,6135283231,2021_01_19_15_05_57
0.529,0.529,1300.848,6135283231,2021_01_19_15_05_57
0.534,0.534,1301.382,6135283231,2021_01_19_15_05_57
0.528,0.528,1301.91,6135283231,2021_01_19_15_05_57
0.527,0.527,1302.437,6135283231,2021_01_19_15_05_57
0.529,0.529,1302.966,6135283231,2021_01_19_15_05_57
0.524,0.524,1303.49,6135283231,2021_01_19_15_05_57
0.532,0.532,1304.022,6135283231,2021_01_19_15_05_57
0.532,0.532,1304.554,6135283231,2021_01_19_15_05_57
0.525,0.525,1305.079,6135283231,2021_01_19_15_05_57
0.547,0.547,1305.626,6135283231,2021_01_19_15_05_57
0.539,0.539,1306.165,6135283231,2021_01_19_15_05_57
0.544,0.544,1306.709,6135283231,2021_01_19_15_05_57
0.536,0.536,1307.2450000000001,6135283231,2021_01_19_15_05_57
0.545,0.545,1307.79,6135283231,2021_01_19_15_05_57
0.542,0.542,1308.332,6135283231,2021_01_19_15_05_57
0.536,0.536,1308.868,6135283231,2021_01_19_15_05_57
0.543,0.543,1309.411,6135283231,2021_01_19_15_05_57
0.537,0.537,1309.948,6135283231,2021_01_19_15_05_57
0.532,0.532,1310.48,6135283231,2021_01_19_15_05_57
0.534,0.534,1311.014,6135283231,2021_01_19_15_05_57
0.532,0.532,1311.546,6135283231,2021_01_19_15_05_57
0.526,0.526,1312.0720000000001,6135283231,2021_01_19_15_05_57
0.533,0.533,1312.605,6135283231,2021_01_19_15_05_57
0.534,0.534,1313.139,6135283231,2021_01_19_15_05_57
0.532,0.532,1313.671,6135283231,2021_01_19_15_05_57
0.531,0.531,1314.202,6135283231,2021_01_19_15_05_57
0.536,0.536,1314.738,6135283231,2021_01_19_15_05_57
0.532,0.532,1315.27,6135283231,2021_01_19_15_05_57
0.534,0.534,1315.804,6135283231,2021_01_19_15_05_57
0.534,0.534,1316.338,6135283231,2021_01_19_15_05_57
0.532,0.532,1316.8700000000001,6135283231,2021_01_19_15_05_57
0.526,0.526,1317.396,6135283231,2021_01_19_15_05_57
0.539,0.539,1317.935,6135283231,2021_01_19_15_05_57
0.533,0.533,1318.468,6135283231,2021_01_19_15_05_57
0.53,0.53,1318.998,6135283231,2021_01_19_15_05_57
0.532,0.532,1319.53,6135283231,2021_01_19_15_05_57
0.536,0.536,1320.066,6135283231,2021_01_19_15_05_57
0.526,0.526,1320.592,6135283231,2021_01_19_15_05_57
0.536,0.536,1321.128,6135283231,2021_01_19_15_05_57
0.535,0.535,1321.663,6135283231,2021_01_19_15_05_57
0.533,0.533,1322.196,6135283231,2021_01_19_15_05_57
0.539,0.539,1322.735,6135283231,2021_01_19_15_05_57
0.534,0.534,1323.269,6135283231,2021_01_19_15_05_57
0.537,0.537,1323.806,6135283231,2021_01_19_15_05_57
0.543,0.543,1324.349,6135283231,2021_01_19_15_05_57
0.532,0.532,1324.881,6135283231,2021_01_19_15_05_57
0.537,0.537,1325.4180000000001,6135283231,2021_01_19_15_05_57
0.532,0.532,1325.95,6135283231,2021_01_19_15_05_57
0.532,0.532,1326.482,6135283231,2021_01_19_15_05_57
0.535,0.535,1327.017,6135283231,2021_01_19_15_05_57
0.535,0.535,1327.552,6135283231,2021_01_19_15_05_57
0.529,0.529,1328.081,6135283231,2021_01_19_15_05_57
0.533,0.533,1328.614,6135283231,2021_01_19_15_05_57
0.536,0.536,1329.15,6135283231,2021_01_19_15_05_57
0.534,0.534,1329.684,6135283231,2021_01_19_15_05_57
0.536,0.536,1330.22,6135283231,2021_01_19_15_05_57
0.53,0.53,1330.75,6135283231,2021_01_19_15_05_57
0.533,0.533,1331.283,6135283231,2021_01_19_15_05_57
0.534,0.534,1331.817,6135283231,2021_01_19_15_05_57
0.527,0.527,1332.344,6135283231,2021_01_19_15_05_57
0.53,0.53,1332.874,6135283231,2021_01_19_15_05_57
0.534,0.534,1333.408,6135283231,2021_01_19_15_05_57
0.523,0.523,1333.931,6135283231,2021_01_19_15_05_57
0.539,0.539,1334.47,6135283231,2021_01_19_15_05_57
0.532,0.532,1335.002,6135283231,2021_01_19_15_05_57
0.525,0.525,1335.527,6135283231,2021_01_19_15_05_57
0.537,0.537,1336.064,6135283231,2021_01_19_15_05_57
0.529,0.529,1336.593,6135283231,2021_01_19_15_05_57
0.528,0.528,1337.121,6135283231,2021_01_19_15_05_57
1.056,1.056,1338.177,6135283231,2021_01_19_15_05_57
0.525,0.525,1338.702,6135283231,2021_01_19_15_05_57
