time,rr,time_sec,key,time_created
0.39,0.39,971.724,6646411533,2021_04_21_09_17_12
0.39,0.39,972.114,6646411533,2021_04_21_09_17_12
0.386,0.386,972.5,6646411533,2021_04_21_09_17_12
0.383,0.383,972.883,6646411533,2021_04_21_09_17_12
0.383,0.383,973.266,6646411533,2021_04_21_09_17_12
0.385,0.385,973.651,6646411533,2021_04_21_09_17_12
0.756,0.756,974.407,6646411533,2021_04_21_09_17_12
0.382,0.382,974.789,6646411533,2021_04_21_09_17_12
0.378,0.378,975.167,6646411533,2021_04_21_09_17_12
0.386,0.386,975.553,6646411533,2021_04_21_09_17_12
0.38,0.38,975.933,6646411533,2021_04_21_09_17_12
0.385,0.385,976.318,6646411533,2021_04_21_09_17_12
0.387,0.387,976.705,6646411533,2021_04_21_09_17_12
0.374,0.374,977.079,6646411533,2021_04_21_09_17_12
0.38,0.38,977.459,6646411533,2021_04_21_09_17_12
0.38,0.38,977.8389999999999,6646411533,2021_04_21_09_17_12
0.391,0.391,978.23,6646411533,2021_04_21_09_17_12
0.382,0.382,978.612,6646411533,2021_04_21_09_17_12
0.375,0.375,978.987,6646411533,2021_04_21_09_17_12
0.38,0.38,979.367,6646411533,2021_04_21_09_17_12
0.38,0.38,979.747,6646411533,2021_04_21_09_17_12
0.374,0.374,980.121,6646411533,2021_04_21_09_17_12
0.388,0.388,980.509,6646411533,2021_04_21_09_17_12
0.375,0.375,980.884,6646411533,2021_04_21_09_17_12
0.373,0.373,981.257,6646411533,2021_04_21_09_17_12
0.381,0.381,981.638,6646411533,2021_04_21_09_17_12
0.384,0.384,982.022,6646411533,2021_04_21_09_17_12
0.373,0.373,982.395,6646411533,2021_04_21_09_17_12
0.378,0.378,982.773,6646411533,2021_04_21_09_17_12
0.383,0.383,983.156,6646411533,2021_04_21_09_17_12
0.76,0.76,983.916,6646411533,2021_04_21_09_17_12
0.377,0.377,984.293,6646411533,2021_04_21_09_17_12
0.382,0.382,984.675,6646411533,2021_04_21_09_17_12
0.386,0.386,985.061,6646411533,2021_04_21_09_17_12
0.379,0.379,985.44,6646411533,2021_04_21_09_17_12
0.378,0.378,985.818,6646411533,2021_04_21_09_17_12
0.382,0.382,986.2,6646411533,2021_04_21_09_17_12
0.383,0.383,986.583,6646411533,2021_04_21_09_17_12
0.386,0.386,986.969,6646411533,2021_04_21_09_17_12
0.387,0.387,987.356,6646411533,2021_04_21_09_17_12
0.377,0.377,987.733,6646411533,2021_04_21_09_17_12
0.383,0.383,988.116,6646411533,2021_04_21_09_17_12
0.381,0.381,988.497,6646411533,2021_04_21_09_17_12
0.778,0.778,989.275,6646411533,2021_04_21_09_17_12
0.382,0.382,989.657,6646411533,2021_04_21_09_17_12
0.387,0.387,990.044,6646411533,2021_04_21_09_17_12
1.153,1.153,991.197,6646411533,2021_04_21_09_17_12
0.384,0.384,991.581,6646411533,2021_04_21_09_17_12
0.382,0.382,991.963,6646411533,2021_04_21_09_17_12
0.388,0.388,992.351,6646411533,2021_04_21_09_17_12
0.385,0.385,992.736,6646411533,2021_04_21_09_17_12
0.391,0.391,993.127,6646411533,2021_04_21_09_17_12
0.375,0.375,993.502,6646411533,2021_04_21_09_17_12
0.388,0.388,993.89,6646411533,2021_04_21_09_17_12
0.765,0.765,994.655,6646411533,2021_04_21_09_17_12
0.382,0.382,995.037,6646411533,2021_04_21_09_17_12
0.39,0.39,995.427,6646411533,2021_04_21_09_17_12
0.388,0.388,995.815,6646411533,2021_04_21_09_17_12
0.39,0.39,996.205,6646411533,2021_04_21_09_17_12
0.384,0.384,996.589,6646411533,2021_04_21_09_17_12
0.379,0.379,996.968,6646411533,2021_04_21_09_17_12
0.391,0.391,997.359,6646411533,2021_04_21_09_17_12
0.383,0.383,997.742,6646411533,2021_04_21_09_17_12
0.384,0.384,998.126,6646411533,2021_04_21_09_17_12
0.396,0.396,998.522,6646411533,2021_04_21_09_17_12
0.378,0.378,998.9,6646411533,2021_04_21_09_17_12
0.379,0.379,999.279,6646411533,2021_04_21_09_17_12
0.781,0.781,1000.06,6646411533,2021_04_21_09_17_12
0.368,0.368,1000.428,6646411533,2021_04_21_09_17_12
0.385,0.385,1000.813,6646411533,2021_04_21_09_17_12
0.393,0.393,1001.206,6646411533,2021_04_21_09_17_12
0.373,0.373,1001.579,6646411533,2021_04_21_09_17_12
0.374,0.374,1001.953,6646411533,2021_04_21_09_17_12
0.397,0.397,1002.35,6646411533,2021_04_21_09_17_12
0.738,0.738,1003.088,6646411533,2021_04_21_09_17_12
0.38,0.38,1003.468,6646411533,2021_04_21_09_17_12
0.383,0.383,1003.851,6646411533,2021_04_21_09_17_12
0.38,0.38,1004.231,6646411533,2021_04_21_09_17_12
0.369,0.369,1004.6,6646411533,2021_04_21_09_17_12
0.375,0.375,1004.975,6646411533,2021_04_21_09_17_12
0.381,0.381,1005.356,6646411533,2021_04_21_09_17_12
0.383,0.383,1005.739,6646411533,2021_04_21_09_17_12
0.362,0.362,1006.101,6646411533,2021_04_21_09_17_12
0.748,0.748,1006.849,6646411533,2021_04_21_09_17_12
0.375,0.375,1007.224,6646411533,2021_04_21_09_17_12
0.739,0.739,1007.963,6646411533,2021_04_21_09_17_12
0.367,0.367,1008.33,6646411533,2021_04_21_09_17_12
0.364,0.364,1008.694,6646411533,2021_04_21_09_17_12
0.368,0.368,1009.062,6646411533,2021_04_21_09_17_12
0.37,0.37,1009.432,6646411533,2021_04_21_09_17_12
0.73,0.73,1010.162,6646411533,2021_04_21_09_17_12
0.367,0.367,1010.529,6646411533,2021_04_21_09_17_12
0.729,0.729,1011.258,6646411533,2021_04_21_09_17_12
0.358,0.358,1011.616,6646411533,2021_04_21_09_17_12
0.362,0.362,1011.978,6646411533,2021_04_21_09_17_12
0.37,0.37,1012.348,6646411533,2021_04_21_09_17_12
0.368,0.368,1012.716,6646411533,2021_04_21_09_17_12
0.354,0.354,1013.07,6646411533,2021_04_21_09_17_12
0.729,0.729,1013.799,6646411533,2021_04_21_09_17_12
0.352,0.352,1014.151,6646411533,2021_04_21_09_17_12
0.362,0.362,1014.513,6646411533,2021_04_21_09_17_12
0.367,0.367,1014.88,6646411533,2021_04_21_09_17_12
0.348,0.348,1015.228,6646411533,2021_04_21_09_17_12
0.361,0.361,1015.5889999999999,6646411533,2021_04_21_09_17_12
0.365,0.365,1015.954,6646411533,2021_04_21_09_17_12
0.344,0.344,1016.298,6646411533,2021_04_21_09_17_12
0.363,0.363,1016.661,6646411533,2021_04_21_09_17_12
0.361,0.361,1017.022,6646411533,2021_04_21_09_17_12
0.347,0.347,1017.369,6646411533,2021_04_21_09_17_12
0.366,0.366,1017.735,6646411533,2021_04_21_09_17_12
0.699,0.699,1018.434,6646411533,2021_04_21_09_17_12
0.352,0.352,1018.786,6646411533,2021_04_21_09_17_12
0.359,0.359,1019.145,6646411533,2021_04_21_09_17_12
0.361,0.361,1019.506,6646411533,2021_04_21_09_17_12
0.34,0.34,1019.846,6646411533,2021_04_21_09_17_12
0.351,0.351,1020.197,6646411533,2021_04_21_09_17_12
0.708,0.708,1020.905,6646411533,2021_04_21_09_17_12
0.706,0.706,1021.611,6646411533,2021_04_21_09_17_12
0.357,0.357,1021.968,6646411533,2021_04_21_09_17_12
0.354,0.354,1022.322,6646411533,2021_04_21_09_17_12
0.354,0.354,1022.676,6646411533,2021_04_21_09_17_12
0.722,0.722,1023.398,6646411533,2021_04_21_09_17_12
0.347,0.347,1023.745,6646411533,2021_04_21_09_17_12
0.355,0.355,1024.1,6646411533,2021_04_21_09_17_12
0.353,0.353,1024.453,6646411533,2021_04_21_09_17_12
0.36,0.36,1024.813,6646411533,2021_04_21_09_17_12
0.354,0.354,1025.167,6646411533,2021_04_21_09_17_12
0.355,0.355,1025.522,6646411533,2021_04_21_09_17_12
0.354,0.354,1025.876,6646411533,2021_04_21_09_17_12
0.715,0.715,1026.591,6646411533,2021_04_21_09_17_12
0.355,0.355,1026.946,6646411533,2021_04_21_09_17_12
0.715,0.715,1027.661,6646411533,2021_04_21_09_17_12
0.355,0.355,1028.016,6646411533,2021_04_21_09_17_12
0.365,0.365,1028.381,6646411533,2021_04_21_09_17_12
0.352,0.352,1028.733,6646411533,2021_04_21_09_17_12
0.358,0.358,1029.091,6646411533,2021_04_21_09_17_12
0.358,0.358,1029.449,6646411533,2021_04_21_09_17_12
0.361,0.361,1029.81,6646411533,2021_04_21_09_17_12
0.354,0.354,1030.164,6646411533,2021_04_21_09_17_12
0.363,0.363,1030.527,6646411533,2021_04_21_09_17_12
0.363,0.363,1030.89,6646411533,2021_04_21_09_17_12
0.357,0.357,1031.247,6646411533,2021_04_21_09_17_12
0.359,0.359,1031.606,6646411533,2021_04_21_09_17_12
0.358,0.358,1031.964,6646411533,2021_04_21_09_17_12
0.371,0.371,1032.335,6646411533,2021_04_21_09_17_12
0.716,0.716,1033.051,6646411533,2021_04_21_09_17_12
0.362,0.362,1033.413,6646411533,2021_04_21_09_17_12
0.367,0.367,1033.78,6646411533,2021_04_21_09_17_12
0.354,0.354,1034.134,6646411533,2021_04_21_09_17_12
0.365,0.365,1034.499,6646411533,2021_04_21_09_17_12
0.368,0.368,1034.867,6646411533,2021_04_21_09_17_12
0.369,0.369,1035.236,6646411533,2021_04_21_09_17_12
0.352,0.352,1035.588,6646411533,2021_04_21_09_17_12
0.736,0.736,1036.324,6646411533,2021_04_21_09_17_12
0.366,0.366,1036.69,6646411533,2021_04_21_09_17_12
0.354,0.354,1037.044,6646411533,2021_04_21_09_17_12
0.363,0.363,1037.407,6646411533,2021_04_21_09_17_12
0.731,0.731,1038.138,6646411533,2021_04_21_09_17_12
0.364,0.364,1038.502,6646411533,2021_04_21_09_17_12
0.37,0.37,1038.872,6646411533,2021_04_21_09_17_12
0.365,0.365,1039.237,6646411533,2021_04_21_09_17_12
0.362,0.362,1039.599,6646411533,2021_04_21_09_17_12
0.376,0.376,1039.975,6646411533,2021_04_21_09_17_12
0.361,0.361,1040.336,6646411533,2021_04_21_09_17_12
0.359,0.359,1040.695,6646411533,2021_04_21_09_17_12
0.371,0.371,1041.066,6646411533,2021_04_21_09_17_12
0.378,0.378,1041.444,6646411533,2021_04_21_09_17_12
0.367,0.367,1041.811,6646411533,2021_04_21_09_17_12
0.354,0.354,1042.165,6646411533,2021_04_21_09_17_12
0.371,0.371,1042.536,6646411533,2021_04_21_09_17_12
0.366,0.366,1042.902,6646411533,2021_04_21_09_17_12
0.362,0.362,1043.264,6646411533,2021_04_21_09_17_12
0.373,0.373,1043.637,6646411533,2021_04_21_09_17_12
0.358,0.358,1043.995,6646411533,2021_04_21_09_17_12
0.362,0.362,1044.357,6646411533,2021_04_21_09_17_12
0.369,0.369,1044.7259999999999,6646411533,2021_04_21_09_17_12
0.379,0.379,1045.105,6646411533,2021_04_21_09_17_12
0.36,0.36,1045.465,6646411533,2021_04_21_09_17_12
0.359,0.359,1045.824,6646411533,2021_04_21_09_17_12
0.371,0.371,1046.195,6646411533,2021_04_21_09_17_12
0.364,0.364,1046.559,6646411533,2021_04_21_09_17_12
0.729,0.729,1047.288,6646411533,2021_04_21_09_17_12
0.36,0.36,1047.648,6646411533,2021_04_21_09_17_12
0.357,0.357,1048.005,6646411533,2021_04_21_09_17_12
0.367,0.367,1048.372,6646411533,2021_04_21_09_17_12
0.374,0.374,1048.746,6646411533,2021_04_21_09_17_12
0.35,0.35,1049.096,6646411533,2021_04_21_09_17_12
0.364,0.364,1049.46,6646411533,2021_04_21_09_17_12
0.361,0.361,1049.821,6646411533,2021_04_21_09_17_12
0.373,0.373,1050.194,6646411533,2021_04_21_09_17_12
0.354,0.354,1050.548,6646411533,2021_04_21_09_17_12
0.733,0.733,1051.281,6646411533,2021_04_21_09_17_12
0.352,0.352,1051.633,6646411533,2021_04_21_09_17_12
0.364,0.364,1051.997,6646411533,2021_04_21_09_17_12
0.371,0.371,1052.368,6646411533,2021_04_21_09_17_12
0.349,0.349,1052.717,6646411533,2021_04_21_09_17_12
0.356,0.356,1053.073,6646411533,2021_04_21_09_17_12
0.73,0.73,1053.803,6646411533,2021_04_21_09_17_12
0.356,0.356,1054.159,6646411533,2021_04_21_09_17_12
0.359,0.359,1054.518,6646411533,2021_04_21_09_17_12
0.366,0.366,1054.884,6646411533,2021_04_21_09_17_12
0.35,0.35,1055.234,6646411533,2021_04_21_09_17_12
0.715,0.715,1055.949,6646411533,2021_04_21_09_17_12
0.37,0.37,1056.319,6646411533,2021_04_21_09_17_12
0.347,0.347,1056.666,6646411533,2021_04_21_09_17_12
0.365,0.365,1057.031,6646411533,2021_04_21_09_17_12
0.358,0.358,1057.389,6646411533,2021_04_21_09_17_12
0.35,0.35,1057.739,6646411533,2021_04_21_09_17_12
0.359,0.359,1058.098,6646411533,2021_04_21_09_17_12
0.358,0.358,1058.456,6646411533,2021_04_21_09_17_12
0.369,0.369,1058.825,6646411533,2021_04_21_09_17_12
0.352,0.352,1059.177,6646411533,2021_04_21_09_17_12
0.352,0.352,1059.529,6646411533,2021_04_21_09_17_12
0.358,0.358,1059.887,6646411533,2021_04_21_09_17_12
0.358,0.358,1060.245,6646411533,2021_04_21_09_17_12
0.35,0.35,1060.595,6646411533,2021_04_21_09_17_12
0.366,0.366,1060.961,6646411533,2021_04_21_09_17_12
0.354,0.354,1061.315,6646411533,2021_04_21_09_17_12
0.35,0.35,1061.665,6646411533,2021_04_21_09_17_12
0.359,0.359,1062.024,6646411533,2021_04_21_09_17_12
0.357,0.357,1062.381,6646411533,2021_04_21_09_17_12
0.372,0.372,1062.753,6646411533,2021_04_21_09_17_12
0.354,0.354,1063.107,6646411533,2021_04_21_09_17_12
0.351,0.351,1063.458,6646411533,2021_04_21_09_17_12
0.361,0.361,1063.819,6646411533,2021_04_21_09_17_12
0.348,0.348,1064.167,6646411533,2021_04_21_09_17_12
0.351,0.351,1064.518,6646411533,2021_04_21_09_17_12
0.367,0.367,1064.885,6646411533,2021_04_21_09_17_12
0.345,0.345,1065.23,6646411533,2021_04_21_09_17_12
1.221,1.221,1066.451,6646411533,2021_04_21_09_17_12
0.341,0.341,1066.792,6646411533,2021_04_21_09_17_12
0.572,0.572,1067.364,6646411533,2021_04_21_09_17_12
0.351,0.351,1067.715,6646411533,2021_04_21_09_17_12
0.357,0.357,1068.072,6646411533,2021_04_21_09_17_12
0.36,0.36,1068.432,6646411533,2021_04_21_09_17_12
0.353,0.353,1068.785,6646411533,2021_04_21_09_17_12
0.365,0.365,1069.15,6646411533,2021_04_21_09_17_12
0.355,0.355,1069.505,6646411533,2021_04_21_09_17_12
0.353,0.353,1069.858,6646411533,2021_04_21_09_17_12
0.353,0.353,1070.211,6646411533,2021_04_21_09_17_12
0.362,0.362,1070.573,6646411533,2021_04_21_09_17_12
0.715,0.715,1071.288,6646411533,2021_04_21_09_17_12
0.715,0.715,1072.003,6646411533,2021_04_21_09_17_12
0.35,0.35,1072.353,6646411533,2021_04_21_09_17_12
0.356,0.356,1072.709,6646411533,2021_04_21_09_17_12
0.359,0.359,1073.068,6646411533,2021_04_21_09_17_12
0.366,0.366,1073.434,6646411533,2021_04_21_09_17_12
0.352,0.352,1073.786,6646411533,2021_04_21_09_17_12
0.354,0.354,1074.14,6646411533,2021_04_21_09_17_12
0.723,0.723,1074.863,6646411533,2021_04_21_09_17_12
0.353,0.353,1075.216,6646411533,2021_04_21_09_17_12
0.357,0.357,1075.573,6646411533,2021_04_21_09_17_12
0.356,0.356,1075.929,6646411533,2021_04_21_09_17_12
0.364,0.364,1076.293,6646411533,2021_04_21_09_17_12
0.368,0.368,1076.661,6646411533,2021_04_21_09_17_12
0.35,0.35,1077.011,6646411533,2021_04_21_09_17_12
0.359,0.359,1077.37,6646411533,2021_04_21_09_17_12
0.36,0.36,1077.73,6646411533,2021_04_21_09_17_12
0.368,0.368,1078.098,6646411533,2021_04_21_09_17_12
0.36,0.36,1078.458,6646411533,2021_04_21_09_17_12
0.352,0.352,1078.81,6646411533,2021_04_21_09_17_12
0.369,0.369,1079.179,6646411533,2021_04_21_09_17_12
0.719,0.719,1079.898,6646411533,2021_04_21_09_17_12
0.354,0.354,1080.252,6646411533,2021_04_21_09_17_12
0.74,0.74,1080.992,6646411533,2021_04_21_09_17_12
0.361,0.361,1081.353,6646411533,2021_04_21_09_17_12
0.354,0.354,1081.707,6646411533,2021_04_21_09_17_12
1.091,1.091,1082.798,6646411533,2021_04_21_09_17_12
0.723,0.723,1083.521,6646411533,2021_04_21_09_17_12
0.365,0.365,1083.886,6646411533,2021_04_21_09_17_12
0.36,0.36,1084.246,6646411533,2021_04_21_09_17_12
0.369,0.369,1084.615,6646411533,2021_04_21_09_17_12
0.375,0.375,1084.99,6646411533,2021_04_21_09_17_12
0.354,0.354,1085.344,6646411533,2021_04_21_09_17_12
0.374,0.374,1085.718,6646411533,2021_04_21_09_17_12
0.355,0.355,1086.073,6646411533,2021_04_21_09_17_12
0.364,0.364,1086.437,6646411533,2021_04_21_09_17_12
0.379,0.379,1086.816,6646411533,2021_04_21_09_17_12
0.35,0.35,1087.166,6646411533,2021_04_21_09_17_12
0.366,0.366,1087.532,6646411533,2021_04_21_09_17_12
0.378,0.378,1087.91,6646411533,2021_04_21_09_17_12
0.355,0.355,1088.265,6646411533,2021_04_21_09_17_12
0.361,0.361,1088.626,6646411533,2021_04_21_09_17_12
0.37,0.37,1088.996,6646411533,2021_04_21_09_17_12
0.374,0.374,1089.37,6646411533,2021_04_21_09_17_12
0.36,0.36,1089.73,6646411533,2021_04_21_09_17_12
0.357,0.357,1090.087,6646411533,2021_04_21_09_17_12
0.737,0.737,1090.824,6646411533,2021_04_21_09_17_12
0.359,0.359,1091.183,6646411533,2021_04_21_09_17_12
1.11,1.11,1092.293,6646411533,2021_04_21_09_17_12
0.354,0.354,1092.647,6646411533,2021_04_21_09_17_12
0.36,0.36,1093.007,6646411533,2021_04_21_09_17_12
0.365,0.365,1093.372,6646411533,2021_04_21_09_17_12
0.365,0.365,1093.737,6646411533,2021_04_21_09_17_12
0.372,0.372,1094.109,6646411533,2021_04_21_09_17_12
0.363,0.363,1094.472,6646411533,2021_04_21_09_17_12
0.358,0.358,1094.83,6646411533,2021_04_21_09_17_12
0.356,0.356,1095.186,6646411533,2021_04_21_09_17_12
0.37,0.37,1095.556,6646411533,2021_04_21_09_17_12
0.372,0.372,1095.9279999999999,6646411533,2021_04_21_09_17_12
0.35,0.35,1096.278,6646411533,2021_04_21_09_17_12
0.361,0.361,1096.639,6646411533,2021_04_21_09_17_12
0.372,0.372,1097.011,6646411533,2021_04_21_09_17_12
0.364,0.364,1097.375,6646411533,2021_04_21_09_17_12
0.354,0.354,1097.729,6646411533,2021_04_21_09_17_12
0.363,0.363,1098.092,6646411533,2021_04_21_09_17_12
0.382,0.382,1098.474,6646411533,2021_04_21_09_17_12
0.357,0.357,1098.831,6646411533,2021_04_21_09_17_12
0.726,0.726,1099.557,6646411533,2021_04_21_09_17_12
0.366,0.366,1099.923,6646411533,2021_04_21_09_17_12
0.351,0.351,1100.274,6646411533,2021_04_21_09_17_12
0.369,0.369,1100.643,6646411533,2021_04_21_09_17_12
0.357,0.357,1101,6646411533,2021_04_21_09_17_12
0.364,0.364,1101.364,6646411533,2021_04_21_09_17_12
0.375,0.375,1101.739,6646411533,2021_04_21_09_17_12
0.355,0.355,1102.094,6646411533,2021_04_21_09_17_12
0.737,0.737,1102.831,6646411533,2021_04_21_09_17_12
0.71,0.71,1103.541,6646411533,2021_04_21_09_17_12
0.362,0.362,1103.903,6646411533,2021_04_21_09_17_12
0.374,0.374,1104.277,6646411533,2021_04_21_09_17_12
0.35,0.35,1104.627,6646411533,2021_04_21_09_17_12
0.362,0.362,1104.989,6646411533,2021_04_21_09_17_12
0.372,0.372,1105.361,6646411533,2021_04_21_09_17_12
0.347,0.347,1105.708,6646411533,2021_04_21_09_17_12
0.359,0.359,1106.067,6646411533,2021_04_21_09_17_12
0.363,0.363,1106.43,6646411533,2021_04_21_09_17_12
0.733,0.733,1107.163,6646411533,2021_04_21_09_17_12
0.348,0.348,1107.511,6646411533,2021_04_21_09_17_12
0.368,0.368,1107.879,6646411533,2021_04_21_09_17_12
0.406,0.406,1108.285,6646411533,2021_04_21_09_17_12
1.368,1.368,1109.653,6646411533,2021_04_21_09_17_12
0.368,0.368,1110.021,6646411533,2021_04_21_09_17_12
0.358,0.358,1110.379,6646411533,2021_04_21_09_17_12
0.349,0.349,1110.728,6646411533,2021_04_21_09_17_12
0.358,0.358,1111.086,6646411533,2021_04_21_09_17_12
0.363,0.363,1111.449,6646411533,2021_04_21_09_17_12
1.078,1.078,1112.527,6646411533,2021_04_21_09_17_12
0.359,0.359,1112.886,6646411533,2021_04_21_09_17_12
0.37,0.37,1113.256,6646411533,2021_04_21_09_17_12
0.354,0.354,1113.61,6646411533,2021_04_21_09_17_12
0.354,0.354,1113.964,6646411533,2021_04_21_09_17_12
0.361,0.361,1114.325,6646411533,2021_04_21_09_17_12
0.361,0.361,1114.686,6646411533,2021_04_21_09_17_12
0.352,0.352,1115.038,6646411533,2021_04_21_09_17_12
0.359,0.359,1115.397,6646411533,2021_04_21_09_17_12
0.715,0.715,1116.112,6646411533,2021_04_21_09_17_12
0.356,0.356,1116.468,6646411533,2021_04_21_09_17_12
0.358,0.358,1116.826,6646411533,2021_04_21_09_17_12
0.359,0.359,1117.185,6646411533,2021_04_21_09_17_12
0.719,0.719,1117.904,6646411533,2021_04_21_09_17_12
0.356,0.356,1118.26,6646411533,2021_04_21_09_17_12
0.369,0.369,1118.629,6646411533,2021_04_21_09_17_12
0.359,0.359,1118.988,6646411533,2021_04_21_09_17_12
0.352,0.352,1119.34,6646411533,2021_04_21_09_17_12
0.728,0.728,1120.068,6646411533,2021_04_21_09_17_12
0.355,0.355,1120.423,6646411533,2021_04_21_09_17_12
0.363,0.363,1120.786,6646411533,2021_04_21_09_17_12
0.371,0.371,1121.157,6646411533,2021_04_21_09_17_12
0.356,0.356,1121.513,6646411533,2021_04_21_09_17_12
0.362,0.362,1121.875,6646411533,2021_04_21_09_17_12
0.367,0.367,1122.242,6646411533,2021_04_21_09_17_12
0.368,0.368,1122.61,6646411533,2021_04_21_09_17_12
0.369,0.369,1122.979,6646411533,2021_04_21_09_17_12
0.358,0.358,1123.337,6646411533,2021_04_21_09_17_12
0.742,0.742,1124.079,6646411533,2021_04_21_09_17_12
0.358,0.358,1124.437,6646411533,2021_04_21_09_17_12
0.369,0.369,1124.806,6646411533,2021_04_21_09_17_12
0.74,0.74,1125.546,6646411533,2021_04_21_09_17_12
0.363,0.363,1125.909,6646411533,2021_04_21_09_17_12
0.374,0.374,1126.283,6646411533,2021_04_21_09_17_12
0.73,0.73,1127.013,6646411533,2021_04_21_09_17_12
0.373,0.373,1127.386,6646411533,2021_04_21_09_17_12
0.372,0.372,1127.758,6646411533,2021_04_21_09_17_12
0.377,0.377,1128.135,6646411533,2021_04_21_09_17_12
0.365,0.365,1128.5,6646411533,2021_04_21_09_17_12
0.372,0.372,1128.872,6646411533,2021_04_21_09_17_12
0.38,0.38,1129.252,6646411533,2021_04_21_09_17_12
0.374,0.374,1129.626,6646411533,2021_04_21_09_17_12
0.363,0.363,1129.989,6646411533,2021_04_21_09_17_12
0.373,0.373,1130.362,6646411533,2021_04_21_09_17_12
0.373,0.373,1130.735,6646411533,2021_04_21_09_17_12
0.382,0.382,1131.117,6646411533,2021_04_21_09_17_12
0.364,0.364,1131.481,6646411533,2021_04_21_09_17_12
0.372,0.372,1131.853,6646411533,2021_04_21_09_17_12
0.376,0.376,1132.229,6646411533,2021_04_21_09_17_12
0.373,0.373,1132.602,6646411533,2021_04_21_09_17_12
0.76,0.76,1133.362,6646411533,2021_04_21_09_17_12
0.37,0.37,1133.732,6646411533,2021_04_21_09_17_12
0.375,0.375,1134.107,6646411533,2021_04_21_09_17_12
0.377,0.377,1134.484,6646411533,2021_04_21_09_17_12
0.381,0.381,1134.865,6646411533,2021_04_21_09_17_12
0.372,0.372,1135.237,6646411533,2021_04_21_09_17_12
0.377,0.377,1135.614,6646411533,2021_04_21_09_17_12
0.379,0.379,1135.993,6646411533,2021_04_21_09_17_12
0.379,0.379,1136.372,6646411533,2021_04_21_09_17_12
0.376,0.376,1136.748,6646411533,2021_04_21_09_17_12
0.378,0.378,1137.126,6646411533,2021_04_21_09_17_12
0.76,0.76,1137.886,6646411533,2021_04_21_09_17_12
0.37,0.37,1138.256,6646411533,2021_04_21_09_17_12
0.382,0.382,1138.638,6646411533,2021_04_21_09_17_12
0.383,0.383,1139.021,6646411533,2021_04_21_09_17_12
0.389,0.389,1139.41,6646411533,2021_04_21_09_17_12
0.372,0.372,1139.782,6646411533,2021_04_21_09_17_12
0.375,0.375,1140.157,6646411533,2021_04_21_09_17_12
0.383,0.383,1140.54,6646411533,2021_04_21_09_17_12
0.759,0.759,1141.299,6646411533,2021_04_21_09_17_12
0.391,0.391,1141.69,6646411533,2021_04_21_09_17_12
0.375,0.375,1142.065,6646411533,2021_04_21_09_17_12
0.385,0.385,1142.45,6646411533,2021_04_21_09_17_12
0.381,0.381,1142.831,6646411533,2021_04_21_09_17_12
0.384,0.384,1143.215,6646411533,2021_04_21_09_17_12
0.388,0.388,1143.603,6646411533,2021_04_21_09_17_12
0.38,0.38,1143.983,6646411533,2021_04_21_09_17_12
0.385,0.385,1144.368,6646411533,2021_04_21_09_17_12
0.387,0.387,1144.755,6646411533,2021_04_21_09_17_12
0.386,0.386,1145.141,6646411533,2021_04_21_09_17_12
0.386,0.386,1145.527,6646411533,2021_04_21_09_17_12
0.392,0.392,1145.919,6646411533,2021_04_21_09_17_12
0.776,0.776,1146.695,6646411533,2021_04_21_09_17_12
0.389,0.389,1147.084,6646411533,2021_04_21_09_17_12
0.395,0.395,1147.479,6646411533,2021_04_21_09_17_12
0.392,0.392,1147.871,6646411533,2021_04_21_09_17_12
0.384,0.384,1148.255,6646411533,2021_04_21_09_17_12
0.397,0.397,1148.652,6646411533,2021_04_21_09_17_12
0.392,0.392,1149.044,6646411533,2021_04_21_09_17_12
0.399,0.399,1149.443,6646411533,2021_04_21_09_17_12
0.389,0.389,1149.832,6646411533,2021_04_21_09_17_12
0.397,0.397,1150.229,6646411533,2021_04_21_09_17_12
0.401,0.401,1150.63,6646411533,2021_04_21_09_17_12
0.389,0.389,1151.019,6646411533,2021_04_21_09_17_12
0.398,0.398,1151.417,6646411533,2021_04_21_09_17_12
0.805,0.805,1152.222,6646411533,2021_04_21_09_17_12
0.398,0.398,1152.62,6646411533,2021_04_21_09_17_12
0.392,0.392,1153.012,6646411533,2021_04_21_09_17_12
0.402,0.402,1153.414,6646411533,2021_04_21_09_17_12
0.404,0.404,1153.818,6646411533,2021_04_21_09_17_12
0.393,0.393,1154.211,6646411533,2021_04_21_09_17_12
0.397,0.397,1154.608,6646411533,2021_04_21_09_17_12
0.397,0.397,1155.005,6646411533,2021_04_21_09_17_12
0.406,0.406,1155.411,6646411533,2021_04_21_09_17_12
0.793,0.793,1156.204,6646411533,2021_04_21_09_17_12
0.808,0.808,1157.012,6646411533,2021_04_21_09_17_12
0.403,0.403,1157.415,6646411533,2021_04_21_09_17_12
0.4,0.4,1157.815,6646411533,2021_04_21_09_17_12
0.397,0.397,1158.212,6646411533,2021_04_21_09_17_12
0.41,0.41,1158.622,6646411533,2021_04_21_09_17_12
0.405,0.405,1159.027,6646411533,2021_04_21_09_17_12
0.411,0.411,1159.438,6646411533,2021_04_21_09_17_12
0.402,0.402,1159.84,6646411533,2021_04_21_09_17_12
0.408,0.408,1160.248,6646411533,2021_04_21_09_17_12
0.407,0.407,1160.655,6646411533,2021_04_21_09_17_12
0.415,0.415,1161.07,6646411533,2021_04_21_09_17_12
