time,rr,time_sec,key,time_created
0.439,0.439,215.279,9074632822,2022_06_23_18_31_37
0.434,0.434,215.713,9074632822,2022_06_23_18_31_37
0.43,0.43,216.143,9074632822,2022_06_23_18_31_37
0.427,0.427,216.57,9074632822,2022_06_23_18_31_37
0.448,0.448,217.018,9074632822,2022_06_23_18_31_37
0.438,0.438,217.456,9074632822,2022_06_23_18_31_37
0.429,0.429,217.885,9074632822,2022_06_23_18_31_37
0.431,0.431,218.316,9074632822,2022_06_23_18_31_37
0.434,0.434,218.75,9074632822,2022_06_23_18_31_37
0.446,0.446,219.196,9074632822,2022_06_23_18_31_37
0.43,0.43,219.626,9074632822,2022_06_23_18_31_37
0.425,0.425,220.05100000000002,9074632822,2022_06_23_18_31_37
0.441,0.441,220.492,9074632822,2022_06_23_18_31_37
0.439,0.439,220.931,9074632822,2022_06_23_18_31_37
0.426,0.426,221.357,9074632822,2022_06_23_18_31_37
0.434,0.434,221.791,9074632822,2022_06_23_18_31_37
0.432,0.432,222.223,9074632822,2022_06_23_18_31_37
0.444,0.444,222.667,9074632822,2022_06_23_18_31_37
0.429,0.429,223.096,9074632822,2022_06_23_18_31_37
0.428,0.428,223.524,9074632822,2022_06_23_18_31_37
0.437,0.437,223.961,9074632822,2022_06_23_18_31_37
0.438,0.438,224.399,9074632822,2022_06_23_18_31_37
0.433,0.433,224.832,9074632822,2022_06_23_18_31_37
0.425,0.425,225.257,9074632822,2022_06_23_18_31_37
0.422,0.422,225.679,9074632822,2022_06_23_18_31_37
0.442,0.442,226.121,9074632822,2022_06_23_18_31_37
0.859,0.859,226.98,9074632822,2022_06_23_18_31_37
0.43,0.43,227.41,9074632822,2022_06_23_18_31_37
0.428,0.428,227.838,9074632822,2022_06_23_18_31_37
0.443,0.443,228.281,9074632822,2022_06_23_18_31_37
0.435,0.435,228.716,9074632822,2022_06_23_18_31_37
0.423,0.423,229.139,9074632822,2022_06_23_18_31_37
0.435,0.435,229.574,9074632822,2022_06_23_18_31_37
0.435,0.435,230.00900000000001,9074632822,2022_06_23_18_31_37
0.438,0.438,230.447,9074632822,2022_06_23_18_31_37
0.434,0.434,230.881,9074632822,2022_06_23_18_31_37
0.425,0.425,231.306,9074632822,2022_06_23_18_31_37
0.442,0.442,231.748,9074632822,2022_06_23_18_31_37
0.438,0.438,232.186,9074632822,2022_06_23_18_31_37
0.434,0.434,232.62,9074632822,2022_06_23_18_31_37
0.431,0.431,233.05100000000002,9074632822,2022_06_23_18_31_37
0.427,0.427,233.478,9074632822,2022_06_23_18_31_37
0.445,0.445,233.923,9074632822,2022_06_23_18_31_37
0.439,0.439,234.362,9074632822,2022_06_23_18_31_37
0.428,0.428,234.79,9074632822,2022_06_23_18_31_37
0.434,0.434,235.224,9074632822,2022_06_23_18_31_37
0.429,0.429,235.653,9074632822,2022_06_23_18_31_37
0.444,0.444,236.097,9074632822,2022_06_23_18_31_37
0.437,0.437,236.534,9074632822,2022_06_23_18_31_37
0.426,0.426,236.96,9074632822,2022_06_23_18_31_37
0.433,0.433,237.393,9074632822,2022_06_23_18_31_37
0.434,0.434,237.827,9074632822,2022_06_23_18_31_37
0.447,0.447,238.274,9074632822,2022_06_23_18_31_37
0.432,0.432,238.706,9074632822,2022_06_23_18_31_37
0.428,0.428,239.13400000000001,9074632822,2022_06_23_18_31_37
0.881,0.881,240.01500000000001,9074632822,2022_06_23_18_31_37
0.436,0.436,240.451,9074632822,2022_06_23_18_31_37
0.429,0.429,240.88,9074632822,2022_06_23_18_31_37
0.427,0.427,241.30700000000002,9074632822,2022_06_23_18_31_37
0.446,0.446,241.75300000000001,9074632822,2022_06_23_18_31_37
0.438,0.438,242.191,9074632822,2022_06_23_18_31_37
0.429,0.429,242.62,9074632822,2022_06_23_18_31_37
0.435,0.435,243.055,9074632822,2022_06_23_18_31_37
0.436,0.436,243.491,9074632822,2022_06_23_18_31_37
0.447,0.447,243.93800000000002,9074632822,2022_06_23_18_31_37
0.44,0.44,244.37800000000001,9074632822,2022_06_23_18_31_37
0.429,0.429,244.80700000000002,9074632822,2022_06_23_18_31_37
0.878,0.878,245.685,9074632822,2022_06_23_18_31_37
0.441,0.441,246.126,9074632822,2022_06_23_18_31_37
0.431,0.431,246.55700000000002,9074632822,2022_06_23_18_31_37
0.425,0.425,246.982,9074632822,2022_06_23_18_31_37
0.445,0.445,247.427,9074632822,2022_06_23_18_31_37
0.441,0.441,247.868,9074632822,2022_06_23_18_31_37
0.43,0.43,248.298,9074632822,2022_06_23_18_31_37
0.432,0.432,248.73,9074632822,2022_06_23_18_31_37
0.429,0.429,249.159,9074632822,2022_06_23_18_31_37
0.447,0.447,249.606,9074632822,2022_06_23_18_31_37
0.439,0.439,250.04500000000002,9074632822,2022_06_23_18_31_37
0.43,0.43,250.475,9074632822,2022_06_23_18_31_37
0.436,0.436,250.911,9074632822,2022_06_23_18_31_37
0.433,0.433,251.344,9074632822,2022_06_23_18_31_37
0.444,0.444,251.788,9074632822,2022_06_23_18_31_37
0.438,0.438,252.226,9074632822,2022_06_23_18_31_37
0.427,0.427,252.653,9074632822,2022_06_23_18_31_37
0.439,0.439,253.092,9074632822,2022_06_23_18_31_37
0.442,0.442,253.534,9074632822,2022_06_23_18_31_37
0.442,0.442,253.976,9074632822,2022_06_23_18_31_37
0.434,0.434,254.41,9074632822,2022_06_23_18_31_37
0.431,0.431,254.841,9074632822,2022_06_23_18_31_37
0.444,0.444,255.285,9074632822,2022_06_23_18_31_37
0.44,0.44,255.725,9074632822,2022_06_23_18_31_37
0.431,0.431,256.156,9074632822,2022_06_23_18_31_37
0.432,0.432,256.588,9074632822,2022_06_23_18_31_37
0.434,0.434,257.022,9074632822,2022_06_23_18_31_37
0.447,0.447,257.469,9074632822,2022_06_23_18_31_37
0.436,0.436,257.90500000000003,9074632822,2022_06_23_18_31_37
0.428,0.428,258.333,9074632822,2022_06_23_18_31_37
0.434,0.434,258.767,9074632822,2022_06_23_18_31_37
0.438,0.438,259.205,9074632822,2022_06_23_18_31_37
0.444,0.444,259.649,9074632822,2022_06_23_18_31_37
0.431,0.431,260.08,9074632822,2022_06_23_18_31_37
0.427,0.427,260.507,9074632822,2022_06_23_18_31_37
0.442,0.442,260.949,9074632822,2022_06_23_18_31_37
0.438,0.438,261.387,9074632822,2022_06_23_18_31_37
0.436,0.436,261.823,9074632822,2022_06_23_18_31_37
0.43,0.43,262.253,9074632822,2022_06_23_18_31_37
0.43,0.43,262.683,9074632822,2022_06_23_18_31_37
0.446,0.446,263.129,9074632822,2022_06_23_18_31_37
0.439,0.439,263.568,9074632822,2022_06_23_18_31_37
0.428,0.428,263.996,9074632822,2022_06_23_18_31_37
0.44,0.44,264.436,9074632822,2022_06_23_18_31_37
0.438,0.438,264.874,9074632822,2022_06_23_18_31_37
0.447,0.447,265.321,9074632822,2022_06_23_18_31_37
0.436,0.436,265.757,9074632822,2022_06_23_18_31_37
0.43,0.43,266.187,9074632822,2022_06_23_18_31_37
0.443,0.443,266.63,9074632822,2022_06_23_18_31_37
0.444,0.444,267.074,9074632822,2022_06_23_18_31_37
0.439,0.439,267.513,9074632822,2022_06_23_18_31_37
0.436,0.436,267.949,9074632822,2022_06_23_18_31_37
0.435,0.435,268.384,9074632822,2022_06_23_18_31_37
0.45,0.45,268.834,9074632822,2022_06_23_18_31_37
0.445,0.445,269.279,9074632822,2022_06_23_18_31_37
0.44,0.44,269.719,9074632822,2022_06_23_18_31_37
0.438,0.438,270.157,9074632822,2022_06_23_18_31_37
0.436,0.436,270.593,9074632822,2022_06_23_18_31_37
0.453,0.453,271.046,9074632822,2022_06_23_18_31_37
0.441,0.441,271.487,9074632822,2022_06_23_18_31_37
0.432,0.432,271.919,9074632822,2022_06_23_18_31_37
0.452,0.452,272.371,9074632822,2022_06_23_18_31_37
0.446,0.446,272.817,9074632822,2022_06_23_18_31_37
0.434,0.434,273.251,9074632822,2022_06_23_18_31_37
0.45,0.45,273.701,9074632822,2022_06_23_18_31_37
0.451,0.451,274.152,9074632822,2022_06_23_18_31_37
0.435,0.435,274.587,9074632822,2022_06_23_18_31_37
0.448,0.448,275.035,9074632822,2022_06_23_18_31_37
0.449,0.449,275.484,9074632822,2022_06_23_18_31_37
0.44,0.44,275.924,9074632822,2022_06_23_18_31_37
0.439,0.439,276.363,9074632822,2022_06_23_18_31_37
0.435,0.435,276.798,9074632822,2022_06_23_18_31_37
0.456,0.456,277.254,9074632822,2022_06_23_18_31_37
0.445,0.445,277.699,9074632822,2022_06_23_18_31_37
0.435,0.435,278.134,9074632822,2022_06_23_18_31_37
0.443,0.443,278.577,9074632822,2022_06_23_18_31_37
0.447,0.447,279.024,9074632822,2022_06_23_18_31_37
0.876,0.876,279.9,9074632822,2022_06_23_18_31_37
0.432,0.432,280.332,9074632822,2022_06_23_18_31_37
0.452,0.452,280.784,9074632822,2022_06_23_18_31_37
0.441,0.441,281.225,9074632822,2022_06_23_18_31_37
0.43,0.43,281.65500000000003,9074632822,2022_06_23_18_31_37
0.442,0.442,282.097,9074632822,2022_06_23_18_31_37
0.445,0.445,282.54200000000003,9074632822,2022_06_23_18_31_37
0.438,0.438,282.98,9074632822,2022_06_23_18_31_37
0.431,0.431,283.411,9074632822,2022_06_23_18_31_37
0.43,0.43,283.841,9074632822,2022_06_23_18_31_37
0.448,0.448,284.289,9074632822,2022_06_23_18_31_37
0.435,0.435,284.724,9074632822,2022_06_23_18_31_37
0.426,0.426,285.15,9074632822,2022_06_23_18_31_37
0.443,0.443,285.593,9074632822,2022_06_23_18_31_37
1.296,1.296,286.889,9074632822,2022_06_23_18_31_37
0.432,0.432,287.321,9074632822,2022_06_23_18_31_37
0.443,0.443,287.764,9074632822,2022_06_23_18_31_37
0.44,0.44,288.204,9074632822,2022_06_23_18_31_37
0.422,0.422,288.626,9074632822,2022_06_23_18_31_37
0.432,0.432,289.058,9074632822,2022_06_23_18_31_37
0.432,0.432,289.49,9074632822,2022_06_23_18_31_37
0.441,0.441,289.931,9074632822,2022_06_23_18_31_37
0.433,0.433,290.364,9074632822,2022_06_23_18_31_37
0.421,0.421,290.785,9074632822,2022_06_23_18_31_37
0.433,0.433,291.218,9074632822,2022_06_23_18_31_37
0.431,0.431,291.649,9074632822,2022_06_23_18_31_37
0.438,0.438,292.087,9074632822,2022_06_23_18_31_37
0.426,0.426,292.513,9074632822,2022_06_23_18_31_37
0.422,0.422,292.935,9074632822,2022_06_23_18_31_37
0.435,0.435,293.37,9074632822,2022_06_23_18_31_37
0.432,0.432,293.802,9074632822,2022_06_23_18_31_37
0.43,0.43,294.232,9074632822,2022_06_23_18_31_37
0.425,0.425,294.657,9074632822,2022_06_23_18_31_37
0.416,0.416,295.073,9074632822,2022_06_23_18_31_37
0.437,0.437,295.51,9074632822,2022_06_23_18_31_37
0.434,0.434,295.944,9074632822,2022_06_23_18_31_37
0.422,0.422,296.366,9074632822,2022_06_23_18_31_37
0.421,0.421,296.787,9074632822,2022_06_23_18_31_37
0.423,0.423,297.21,9074632822,2022_06_23_18_31_37
0.438,0.438,297.648,9074632822,2022_06_23_18_31_37
0.43,0.43,298.078,9074632822,2022_06_23_18_31_37
0.421,0.421,298.499,9074632822,2022_06_23_18_31_37
0.425,0.425,298.924,9074632822,2022_06_23_18_31_37
0.425,0.425,299.349,9074632822,2022_06_23_18_31_37
0.439,0.439,299.788,9074632822,2022_06_23_18_31_37
0.43,0.43,300.218,9074632822,2022_06_23_18_31_37
0.419,0.419,300.637,9074632822,2022_06_23_18_31_37
0.433,0.433,301.07,9074632822,2022_06_23_18_31_37
0.434,0.434,301.504,9074632822,2022_06_23_18_31_37
0.426,0.426,301.93,9074632822,2022_06_23_18_31_37
0.424,0.424,302.354,9074632822,2022_06_23_18_31_37
0.422,0.422,302.776,9074632822,2022_06_23_18_31_37
0.437,0.437,303.213,9074632822,2022_06_23_18_31_37
0.431,0.431,303.644,9074632822,2022_06_23_18_31_37
0.425,0.425,304.069,9074632822,2022_06_23_18_31_37
0.424,0.424,304.493,9074632822,2022_06_23_18_31_37
0.418,0.418,304.911,9074632822,2022_06_23_18_31_37
0.438,0.438,305.349,9074632822,2022_06_23_18_31_37
0.431,0.431,305.78000000000003,9074632822,2022_06_23_18_31_37
0.426,0.426,306.206,9074632822,2022_06_23_18_31_37
0.42,0.42,306.626,9074632822,2022_06_23_18_31_37
0.416,0.416,307.04200000000003,9074632822,2022_06_23_18_31_37
0.438,0.438,307.48,9074632822,2022_06_23_18_31_37
0.429,0.429,307.909,9074632822,2022_06_23_18_31_37
0.422,0.422,308.331,9074632822,2022_06_23_18_31_37
0.419,0.419,308.75,9074632822,2022_06_23_18_31_37
0.418,0.418,309.168,9074632822,2022_06_23_18_31_37
0.438,0.438,309.606,9074632822,2022_06_23_18_31_37
0.425,0.425,310.031,9074632822,2022_06_23_18_31_37
0.418,0.418,310.449,9074632822,2022_06_23_18_31_37
0.416,0.416,310.865,9074632822,2022_06_23_18_31_37
0.414,0.414,311.279,9074632822,2022_06_23_18_31_37
0.434,0.434,311.713,9074632822,2022_06_23_18_31_37
0.426,0.426,312.139,9074632822,2022_06_23_18_31_37
0.419,0.419,312.558,9074632822,2022_06_23_18_31_37
0.415,0.415,312.973,9074632822,2022_06_23_18_31_37
0.42,0.42,313.39300000000003,9074632822,2022_06_23_18_31_37
0.429,0.429,313.822,9074632822,2022_06_23_18_31_37
0.425,0.425,314.247,9074632822,2022_06_23_18_31_37
0.423,0.423,314.67,9074632822,2022_06_23_18_31_37
0.418,0.418,315.088,9074632822,2022_06_23_18_31_37
0.414,0.414,315.502,9074632822,2022_06_23_18_31_37
0.43,0.43,315.932,9074632822,2022_06_23_18_31_37
0.427,0.427,316.359,9074632822,2022_06_23_18_31_37
0.43,0.43,316.789,9074632822,2022_06_23_18_31_37
0.416,0.416,317.205,9074632822,2022_06_23_18_31_37
0.418,0.418,317.623,9074632822,2022_06_23_18_31_37
0.856,0.856,318.479,9074632822,2022_06_23_18_31_37
0.43,0.43,318.909,9074632822,2022_06_23_18_31_37
0.42,0.42,319.329,9074632822,2022_06_23_18_31_37
0.418,0.418,319.747,9074632822,2022_06_23_18_31_37
0.432,0.432,320.179,9074632822,2022_06_23_18_31_37
0.431,0.431,320.61,9074632822,2022_06_23_18_31_37
0.426,0.426,321.036,9074632822,2022_06_23_18_31_37
0.421,0.421,321.457,9074632822,2022_06_23_18_31_37
0.846,0.846,322.303,9074632822,2022_06_23_18_31_37
0.427,0.427,322.73,9074632822,2022_06_23_18_31_37
0.438,0.438,323.168,9074632822,2022_06_23_18_31_37
0.423,0.423,323.591,9074632822,2022_06_23_18_31_37
0.419,0.419,324.01,9074632822,2022_06_23_18_31_37
0.427,0.427,324.437,9074632822,2022_06_23_18_31_37
0.428,0.428,324.865,9074632822,2022_06_23_18_31_37
0.436,0.436,325.301,9074632822,2022_06_23_18_31_37
0.428,0.428,325.729,9074632822,2022_06_23_18_31_37
0.416,0.416,326.145,9074632822,2022_06_23_18_31_37
0.43,0.43,326.575,9074632822,2022_06_23_18_31_37
0.432,0.432,327.007,9074632822,2022_06_23_18_31_37
0.429,0.429,327.436,9074632822,2022_06_23_18_31_37
0.423,0.423,327.859,9074632822,2022_06_23_18_31_37
0.42,0.42,328.279,9074632822,2022_06_23_18_31_37
0.431,0.431,328.71,9074632822,2022_06_23_18_31_37
0.43,0.43,329.14,9074632822,2022_06_23_18_31_37
0.429,0.429,329.569,9074632822,2022_06_23_18_31_37
0.421,0.421,329.99,9074632822,2022_06_23_18_31_37
0.419,0.419,330.409,9074632822,2022_06_23_18_31_37
0.434,0.434,330.843,9074632822,2022_06_23_18_31_37
0.431,0.431,331.274,9074632822,2022_06_23_18_31_37
0.425,0.425,331.699,9074632822,2022_06_23_18_31_37
0.421,0.421,332.12,9074632822,2022_06_23_18_31_37
0.415,0.415,332.535,9074632822,2022_06_23_18_31_37
0.436,0.436,332.971,9074632822,2022_06_23_18_31_37
0.431,0.431,333.402,9074632822,2022_06_23_18_31_37
0.424,0.424,333.826,9074632822,2022_06_23_18_31_37
0.42,0.42,334.246,9074632822,2022_06_23_18_31_37
0.844,0.844,335.09,9074632822,2022_06_23_18_31_37
0.424,0.424,335.514,9074632822,2022_06_23_18_31_37
0.432,0.432,335.946,9074632822,2022_06_23_18_31_37
0.415,0.415,336.361,9074632822,2022_06_23_18_31_37
0.419,0.419,336.78000000000003,9074632822,2022_06_23_18_31_37
0.422,0.422,337.202,9074632822,2022_06_23_18_31_37
0.424,0.424,337.626,9074632822,2022_06_23_18_31_37
0.431,0.431,338.057,9074632822,2022_06_23_18_31_37
0.42,0.42,338.477,9074632822,2022_06_23_18_31_37
0.414,0.414,338.891,9074632822,2022_06_23_18_31_37
0.422,0.422,339.313,9074632822,2022_06_23_18_31_37
0.427,0.427,339.74,9074632822,2022_06_23_18_31_37
0.425,0.425,340.165,9074632822,2022_06_23_18_31_37
0.415,0.415,340.58,9074632822,2022_06_23_18_31_37
0.414,0.414,340.994,9074632822,2022_06_23_18_31_37
0.427,0.427,341.421,9074632822,2022_06_23_18_31_37
0.425,0.425,341.846,9074632822,2022_06_23_18_31_37
0.427,0.427,342.273,9074632822,2022_06_23_18_31_37
0.418,0.418,342.691,9074632822,2022_06_23_18_31_37
0.412,0.412,343.103,9074632822,2022_06_23_18_31_37
0.425,0.425,343.528,9074632822,2022_06_23_18_31_37
0.421,0.421,343.949,9074632822,2022_06_23_18_31_37
0.432,0.432,344.38100000000003,9074632822,2022_06_23_18_31_37
0.423,0.423,344.804,9074632822,2022_06_23_18_31_37
0.413,0.413,345.217,9074632822,2022_06_23_18_31_37
0.42,0.42,345.637,9074632822,2022_06_23_18_31_37
0.851,0.851,346.488,9074632822,2022_06_23_18_31_37
0.424,0.424,346.912,9074632822,2022_06_23_18_31_37
0.412,0.412,347.324,9074632822,2022_06_23_18_31_37
0.42,0.42,347.744,9074632822,2022_06_23_18_31_37
0.42,0.42,348.164,9074632822,2022_06_23_18_31_37
0.433,0.433,348.597,9074632822,2022_06_23_18_31_37
0.416,0.416,349.013,9074632822,2022_06_23_18_31_37
0.416,0.416,349.429,9074632822,2022_06_23_18_31_37
0.425,0.425,349.854,9074632822,2022_06_23_18_31_37
0.425,0.425,350.279,9074632822,2022_06_23_18_31_37
0.433,0.433,350.712,9074632822,2022_06_23_18_31_37
0.417,0.417,351.129,9074632822,2022_06_23_18_31_37
0.415,0.415,351.544,9074632822,2022_06_23_18_31_37
0.427,0.427,351.971,9074632822,2022_06_23_18_31_37
0.424,0.424,352.395,9074632822,2022_06_23_18_31_37
0.429,0.429,352.824,9074632822,2022_06_23_18_31_37
0.417,0.417,353.241,9074632822,2022_06_23_18_31_37
0.414,0.414,353.655,9074632822,2022_06_23_18_31_37
0.428,0.428,354.083,9074632822,2022_06_23_18_31_37
0.426,0.426,354.509,9074632822,2022_06_23_18_31_37
0.433,0.433,354.942,9074632822,2022_06_23_18_31_37
0.835,0.835,355.777,9074632822,2022_06_23_18_31_37
0.429,0.429,356.206,9074632822,2022_06_23_18_31_37
0.43,0.43,356.636,9074632822,2022_06_23_18_31_37
1.265,1.265,357.901,9074632822,2022_06_23_18_31_37
0.436,0.436,358.337,9074632822,2022_06_23_18_31_37
0.432,0.432,358.769,9074632822,2022_06_23_18_31_37
0.419,0.419,359.188,9074632822,2022_06_23_18_31_37
0.423,0.423,359.611,9074632822,2022_06_23_18_31_37
0.421,0.421,360.032,9074632822,2022_06_23_18_31_37
0.438,0.438,360.47,9074632822,2022_06_23_18_31_37
0.428,0.428,360.898,9074632822,2022_06_23_18_31_37
0.418,0.418,361.316,9074632822,2022_06_23_18_31_37
0.429,0.429,361.745,9074632822,2022_06_23_18_31_37
0.43,0.43,362.175,9074632822,2022_06_23_18_31_37
0.435,0.435,362.61,9074632822,2022_06_23_18_31_37
0.421,0.421,363.031,9074632822,2022_06_23_18_31_37
0.415,0.415,363.446,9074632822,2022_06_23_18_31_37
0.436,0.436,363.882,9074632822,2022_06_23_18_31_37
0.43,0.43,364.312,9074632822,2022_06_23_18_31_37
0.423,0.423,364.735,9074632822,2022_06_23_18_31_37
0.42,0.42,365.155,9074632822,2022_06_23_18_31_37
0.419,0.419,365.574,9074632822,2022_06_23_18_31_37
0.437,0.437,366.011,9074632822,2022_06_23_18_31_37
0.429,0.429,366.44,9074632822,2022_06_23_18_31_37
0.422,0.422,366.862,9074632822,2022_06_23_18_31_37
0.419,0.419,367.281,9074632822,2022_06_23_18_31_37
0.417,0.417,367.698,9074632822,2022_06_23_18_31_37
0.437,0.437,368.135,9074632822,2022_06_23_18_31_37
0.429,0.429,368.564,9074632822,2022_06_23_18_31_37
0.421,0.421,368.985,9074632822,2022_06_23_18_31_37
0.422,0.422,369.407,9074632822,2022_06_23_18_31_37
0.42,0.42,369.827,9074632822,2022_06_23_18_31_37
0.436,0.436,370.263,9074632822,2022_06_23_18_31_37
0.425,0.425,370.688,9074632822,2022_06_23_18_31_37
0.418,0.418,371.106,9074632822,2022_06_23_18_31_37
0.424,0.424,371.53,9074632822,2022_06_23_18_31_37
0.423,0.423,371.953,9074632822,2022_06_23_18_31_37
0.438,0.438,372.391,9074632822,2022_06_23_18_31_37
0.424,0.424,372.815,9074632822,2022_06_23_18_31_37
0.415,0.415,373.23,9074632822,2022_06_23_18_31_37
0.426,0.426,373.656,9074632822,2022_06_23_18_31_37
0.427,0.427,374.083,9074632822,2022_06_23_18_31_37
0.432,0.432,374.515,9074632822,2022_06_23_18_31_37
0.423,0.423,374.938,9074632822,2022_06_23_18_31_37
0.417,0.417,375.355,9074632822,2022_06_23_18_31_37
0.426,0.426,375.781,9074632822,2022_06_23_18_31_37
0.422,0.422,376.203,9074632822,2022_06_23_18_31_37
0.432,0.432,376.635,9074632822,2022_06_23_18_31_37
0.427,0.427,377.062,9074632822,2022_06_23_18_31_37
0.417,0.417,377.479,9074632822,2022_06_23_18_31_37
0.422,0.422,377.901,9074632822,2022_06_23_18_31_37
0.424,0.424,378.325,9074632822,2022_06_23_18_31_37
0.433,0.433,378.758,9074632822,2022_06_23_18_31_37
0.426,0.426,379.184,9074632822,2022_06_23_18_31_37
0.419,0.419,379.603,9074632822,2022_06_23_18_31_37
0.422,0.422,380.025,9074632822,2022_06_23_18_31_37
0.425,0.425,380.45,9074632822,2022_06_23_18_31_37
0.435,0.435,380.885,9074632822,2022_06_23_18_31_37
0.423,0.423,381.308,9074632822,2022_06_23_18_31_37
0.416,0.416,381.724,9074632822,2022_06_23_18_31_37
0.424,0.424,382.148,9074632822,2022_06_23_18_31_37
0.423,0.423,382.571,9074632822,2022_06_23_18_31_37
0.434,0.434,383.005,9074632822,2022_06_23_18_31_37
0.429,0.429,383.434,9074632822,2022_06_23_18_31_37
0.414,0.414,383.848,9074632822,2022_06_23_18_31_37
0.423,0.423,384.271,9074632822,2022_06_23_18_31_37
0.854,0.854,385.125,9074632822,2022_06_23_18_31_37
0.426,0.426,385.551,9074632822,2022_06_23_18_31_37
0.416,0.416,385.967,9074632822,2022_06_23_18_31_37
0.423,0.423,386.39,9074632822,2022_06_23_18_31_37
0.422,0.422,386.812,9074632822,2022_06_23_18_31_37
0.434,0.434,387.246,9074632822,2022_06_23_18_31_37
0.423,0.423,387.669,9074632822,2022_06_23_18_31_37
0.424,0.424,388.093,9074632822,2022_06_23_18_31_37
0.423,0.423,388.516,9074632822,2022_06_23_18_31_37
0.42,0.42,388.936,9074632822,2022_06_23_18_31_37
0.438,0.438,389.374,9074632822,2022_06_23_18_31_37
0.43,0.43,389.804,9074632822,2022_06_23_18_31_37
0.419,0.419,390.223,9074632822,2022_06_23_18_31_37
0.424,0.424,390.647,9074632822,2022_06_23_18_31_37
0.422,0.422,391.069,9074632822,2022_06_23_18_31_37
0.436,0.436,391.505,9074632822,2022_06_23_18_31_37
0.431,0.431,391.936,9074632822,2022_06_23_18_31_37
0.419,0.419,392.355,9074632822,2022_06_23_18_31_37
0.425,0.425,392.78,9074632822,2022_06_23_18_31_37
0.421,0.421,393.201,9074632822,2022_06_23_18_31_37
0.438,0.438,393.639,9074632822,2022_06_23_18_31_37
0.432,0.432,394.071,9074632822,2022_06_23_18_31_37
0.422,0.422,394.493,9074632822,2022_06_23_18_31_37
0.425,0.425,394.918,9074632822,2022_06_23_18_31_37
0.423,0.423,395.341,9074632822,2022_06_23_18_31_37
0.44,0.44,395.781,9074632822,2022_06_23_18_31_37
0.43,0.43,396.211,9074632822,2022_06_23_18_31_37
0.42,0.42,396.631,9074632822,2022_06_23_18_31_37
0.427,0.427,397.058,9074632822,2022_06_23_18_31_37
0.426,0.426,397.484,9074632822,2022_06_23_18_31_37
0.434,0.434,397.918,9074632822,2022_06_23_18_31_37
0.43,0.43,398.348,9074632822,2022_06_23_18_31_37
0.419,0.419,398.767,9074632822,2022_06_23_18_31_37
0.424,0.424,399.191,9074632822,2022_06_23_18_31_37
0.43,0.43,399.621,9074632822,2022_06_23_18_31_37
0.434,0.434,400.055,9074632822,2022_06_23_18_31_37
0.425,0.425,400.48,9074632822,2022_06_23_18_31_37
0.418,0.418,400.898,9074632822,2022_06_23_18_31_37
