time,rr,time_sec,key,time_created
0.476,0.476,273.385,7726943648,2021_10_27_15_25_11
0.488,0.488,273.873,7726943648,2021_10_27_15_25_11
0.95,0.95,274.823,7726943648,2021_10_27_15_25_11
0.739,0.739,275.562,7726943648,2021_10_27_15_25_11
0.729,0.729,276.291,7726943648,2021_10_27_15_25_11
0.489,0.489,276.78,7726943648,2021_10_27_15_25_11
0.477,0.477,277.257,7726943648,2021_10_27_15_25_11
0.474,0.474,277.731,7726943648,2021_10_27_15_25_11
1.196,1.196,278.927,7726943648,2021_10_27_15_25_11
0.263,0.263,279.19,7726943648,2021_10_27_15_25_11
0.266,0.266,279.456,7726943648,2021_10_27_15_25_11
0.715,0.715,280.171,7726943648,2021_10_27_15_25_11
0.479,0.479,280.65,7726943648,2021_10_27_15_25_11
0.489,0.489,281.139,7726943648,2021_10_27_15_25_11
0.485,0.485,281.624,7726943648,2021_10_27_15_25_11
0.481,0.481,282.105,7726943648,2021_10_27_15_25_11
0.498,0.498,282.603,7726943648,2021_10_27_15_25_11
1.447,1.447,284.05,7726943648,2021_10_27_15_25_11
0.491,0.491,284.541,7726943648,2021_10_27_15_25_11
0.499,0.499,285.04,7726943648,2021_10_27_15_25_11
0.509,0.509,285.549,7726943648,2021_10_27_15_25_11
0.515,0.515,286.064,7726943648,2021_10_27_15_25_11
0.522,0.522,286.586,7726943648,2021_10_27_15_25_11
0.527,0.527,287.113,7726943648,2021_10_27_15_25_11
0.532,0.532,287.645,7726943648,2021_10_27_15_25_11
0.531,0.531,288.176,7726943648,2021_10_27_15_25_11
0.522,0.522,288.698,7726943648,2021_10_27_15_25_11
0.351,0.351,289.049,7726943648,2021_10_27_15_25_11
0.686,0.686,289.735,7726943648,2021_10_27_15_25_11
0.53,0.53,290.265,7726943648,2021_10_27_15_25_11
0.507,0.507,290.772,7726943648,2021_10_27_15_25_11
0.524,0.524,291.296,7726943648,2021_10_27_15_25_11
0.826,0.826,292.122,7726943648,2021_10_27_15_25_11
0.722,0.722,292.844,7726943648,2021_10_27_15_25_11
0.521,0.521,293.365,7726943648,2021_10_27_15_25_11
1.032,1.032,294.397,7726943648,2021_10_27_15_25_11
0.512,0.512,294.909,7726943648,2021_10_27_15_25_11
0.525,0.525,295.434,7726943648,2021_10_27_15_25_11
0.519,0.519,295.953,7726943648,2021_10_27_15_25_11
0.54,0.54,296.493,7726943648,2021_10_27_15_25_11
0.528,0.528,297.021,7726943648,2021_10_27_15_25_11
0.521,0.521,297.542,7726943648,2021_10_27_15_25_11
0.522,0.522,298.064,7726943648,2021_10_27_15_25_11
0.514,0.514,298.578,7726943648,2021_10_27_15_25_11
0.533,0.533,299.111,7726943648,2021_10_27_15_25_11
0.512,0.512,299.623,7726943648,2021_10_27_15_25_11
0.516,0.516,300.139,7726943648,2021_10_27_15_25_11
0.885,0.885,301.024,7726943648,2021_10_27_15_25_11
0.342,0.342,301.366,7726943648,2021_10_27_15_25_11
0.28,0.28,301.646,7726943648,2021_10_27_15_25_11
0.503,0.503,302.149,7726943648,2021_10_27_15_25_11
0.504,0.504,302.653,7726943648,2021_10_27_15_25_11
0.507,0.507,303.16,7726943648,2021_10_27_15_25_11
0.502,0.502,303.662,7726943648,2021_10_27_15_25_11
0.515,0.515,304.177,7726943648,2021_10_27_15_25_11
0.505,0.505,304.682,7726943648,2021_10_27_15_25_11
0.767,0.767,305.449,7726943648,2021_10_27_15_25_11
0.266,0.266,305.715,7726943648,2021_10_27_15_25_11
0.517,0.517,306.232,7726943648,2021_10_27_15_25_11
0.518,0.518,306.75,7726943648,2021_10_27_15_25_11
0.43,0.43,307.18,7726943648,2021_10_27_15_25_11
1.42,1.42,308.6,7726943648,2021_10_27_15_25_11
0.362,0.362,308.962,7726943648,2021_10_27_15_25_11
0.909,0.909,309.871,7726943648,2021_10_27_15_25_11
0.496,0.496,310.367,7726943648,2021_10_27_15_25_11
0.34,0.34,310.707,7726943648,2021_10_27_15_25_11
0.691,0.691,311.398,7726943648,2021_10_27_15_25_11
0.51,0.51,311.908,7726943648,2021_10_27_15_25_11
0.509,0.509,312.417,7726943648,2021_10_27_15_25_11
0.515,0.515,312.932,7726943648,2021_10_27_15_25_11
0.506,0.506,313.438,7726943648,2021_10_27_15_25_11
0.503,0.503,313.941,7726943648,2021_10_27_15_25_11
0.516,0.516,314.457,7726943648,2021_10_27_15_25_11
0.49,0.49,314.947,7726943648,2021_10_27_15_25_11
0.498,0.498,315.445,7726943648,2021_10_27_15_25_11
0.483,0.483,315.928,7726943648,2021_10_27_15_25_11
0.49,0.49,316.418,7726943648,2021_10_27_15_25_11
0.495,0.495,316.913,7726943648,2021_10_27_15_25_11
0.965,0.965,317.878,7726943648,2021_10_27_15_25_11
0.973,0.973,318.851,7726943648,2021_10_27_15_25_11
0.49,0.49,319.341,7726943648,2021_10_27_15_25_11
0.476,0.476,319.817,7726943648,2021_10_27_15_25_11
0.972,0.972,320.789,7726943648,2021_10_27_15_25_11
0.856,0.856,321.645,7726943648,2021_10_27_15_25_11
0.58,0.58,322.225,7726943648,2021_10_27_15_25_11
0.47,0.47,322.695,7726943648,2021_10_27_15_25_11
0.49,0.49,323.185,7726943648,2021_10_27_15_25_11
0.476,0.476,323.661,7726943648,2021_10_27_15_25_11
0.478,0.478,324.139,7726943648,2021_10_27_15_25_11
0.491,0.491,324.63,7726943648,2021_10_27_15_25_11
0.47,0.47,325.1,7726943648,2021_10_27_15_25_11
0.479,0.479,325.579,7726943648,2021_10_27_15_25_11
0.493,0.493,326.072,7726943648,2021_10_27_15_25_11
2.387,2.387,328.459,7726943648,2021_10_27_15_25_11
0.272,0.272,328.731,7726943648,2021_10_27_15_25_11
1.161,1.161,329.892,7726943648,2021_10_27_15_25_11
0.476,0.476,330.368,7726943648,2021_10_27_15_25_11
0.475,0.475,330.843,7726943648,2021_10_27_15_25_11
0.477,0.477,331.32,7726943648,2021_10_27_15_25_11
0.978,0.978,332.298,7726943648,2021_10_27_15_25_11
0.91,0.91,333.208,7726943648,2021_10_27_15_25_11
0.812,0.812,334.02,7726943648,2021_10_27_15_25_11
0.59,0.59,334.61,7726943648,2021_10_27_15_25_11
0.451,0.451,335.061,7726943648,2021_10_27_15_25_11
0.483,0.483,335.544,7726943648,2021_10_27_15_25_11
0.477,0.477,336.021,7726943648,2021_10_27_15_25_11
0.459,0.459,336.48,7726943648,2021_10_27_15_25_11
0.476,0.476,336.956,7726943648,2021_10_27_15_25_11
0.464,0.464,337.42,7726943648,2021_10_27_15_25_11
0.462,0.462,337.882,7726943648,2021_10_27_15_25_11
1.067,1.067,338.949,7726943648,2021_10_27_15_25_11
0.7,0.7,339.649,7726943648,2021_10_27_15_25_11
0.343,0.343,339.992,7726943648,2021_10_27_15_25_11
0.335,0.335,340.327,7726943648,2021_10_27_15_25_11
0.354,0.354,340.681,7726943648,2021_10_27_15_25_11
0.36,0.36,341.041,7726943648,2021_10_27_15_25_11
0.364,0.364,341.405,7726943648,2021_10_27_15_25_11
1.12,1.12,342.525,7726943648,2021_10_27_15_25_11
0.471,0.471,342.996,7726943648,2021_10_27_15_25_11
0.455,0.455,343.451,7726943648,2021_10_27_15_25_11
0.769,0.769,344.22,7726943648,2021_10_27_15_25_11
0.358,0.358,344.578,7726943648,2021_10_27_15_25_11
0.37,0.37,344.948,7726943648,2021_10_27_15_25_11
0.342,0.342,345.29,7726943648,2021_10_27_15_25_11
0.467,0.467,345.757,7726943648,2021_10_27_15_25_11
0.468,0.468,346.225,7726943648,2021_10_27_15_25_11
0.467,0.467,346.692,7726943648,2021_10_27_15_25_11
0.448,0.448,347.14,7726943648,2021_10_27_15_25_11
1.679,1.679,348.819,7726943648,2021_10_27_15_25_11
0.619,0.619,349.438,7726943648,2021_10_27_15_25_11
0.454,0.454,349.892,7726943648,2021_10_27_15_25_11
0.354,0.354,350.246,7726943648,2021_10_27_15_25_11
0.566,0.566,350.812,7726943648,2021_10_27_15_25_11
0.447,0.447,351.259,7726943648,2021_10_27_15_25_11
0.924,0.924,352.183,7726943648,2021_10_27_15_25_11
0.57,0.57,352.753,7726943648,2021_10_27_15_25_11
0.335,0.335,353.088,7726943648,2021_10_27_15_25_11
0.45,0.45,353.538,7726943648,2021_10_27_15_25_11
0.277,0.277,353.815,7726943648,2021_10_27_15_25_11
0.639,0.639,354.454,7726943648,2021_10_27_15_25_11
0.91,0.91,355.364,7726943648,2021_10_27_15_25_11
0.463,0.463,355.827,7726943648,2021_10_27_15_25_11
0.449,0.449,356.276,7726943648,2021_10_27_15_25_11
0.455,0.455,356.731,7726943648,2021_10_27_15_25_11
0.467,0.467,357.198,7726943648,2021_10_27_15_25_11
0.455,0.455,357.653,7726943648,2021_10_27_15_25_11
0.902,0.902,358.555,7726943648,2021_10_27_15_25_11
0.47,0.47,359.025,7726943648,2021_10_27_15_25_11
0.459,0.459,359.484,7726943648,2021_10_27_15_25_11
0.45,0.45,359.934,7726943648,2021_10_27_15_25_11
0.454,0.454,360.388,7726943648,2021_10_27_15_25_11
0.47,0.47,360.858,7726943648,2021_10_27_15_25_11
0.452,0.452,361.31,7726943648,2021_10_27_15_25_11
0.453,0.453,361.763,7726943648,2021_10_27_15_25_11
0.462,0.462,362.225,7726943648,2021_10_27_15_25_11
0.467,0.467,362.692,7726943648,2021_10_27_15_25_11
0.896,0.896,363.588,7726943648,2021_10_27_15_25_11
0.312,0.312,363.9,7726943648,2021_10_27_15_25_11
0.611,0.611,364.511,7726943648,2021_10_27_15_25_11
0.453,0.453,364.964,7726943648,2021_10_27_15_25_11
0.375,0.375,365.339,7726943648,2021_10_27_15_25_11
0.55,0.55,365.889,7726943648,2021_10_27_15_25_11
0.45,0.45,366.339,7726943648,2021_10_27_15_25_11
0.457,0.457,366.796,7726943648,2021_10_27_15_25_11
0.457,0.457,367.253,7726943648,2021_10_27_15_25_11
0.461,0.461,367.714,7726943648,2021_10_27_15_25_11
0.849,0.849,368.563,7726943648,2021_10_27_15_25_11
0.351,0.351,368.914,7726943648,2021_10_27_15_25_11
0.742,0.742,369.656,7726943648,2021_10_27_15_25_11
0.365,0.365,370.021,7726943648,2021_10_27_15_25_11
0.462,0.462,370.483,7726943648,2021_10_27_15_25_11
0.468,0.468,370.951,7726943648,2021_10_27_15_25_11
0.457,0.457,371.408,7726943648,2021_10_27_15_25_11
0.463,0.463,371.871,7726943648,2021_10_27_15_25_11
0.46,0.46,372.331,7726943648,2021_10_27_15_25_11
0.479,0.479,372.81,7726943648,2021_10_27_15_25_11
0.463,0.463,373.273,7726943648,2021_10_27_15_25_11
0.462,0.462,373.735,7726943648,2021_10_27_15_25_11
0.366,0.366,374.101,7726943648,2021_10_27_15_25_11
0.577,0.577,374.678,7726943648,2021_10_27_15_25_11
0.459,0.459,375.137,7726943648,2021_10_27_15_25_11
0.463,0.463,375.6,7726943648,2021_10_27_15_25_11
0.469,0.469,376.069,7726943648,2021_10_27_15_25_11
0.479,0.479,376.548,7726943648,2021_10_27_15_25_11
0.929,0.929,377.477,7726943648,2021_10_27_15_25_11
0.475,0.475,377.952,7726943648,2021_10_27_15_25_11
0.479,0.479,378.431,7726943648,2021_10_27_15_25_11
0.463,0.463,378.894,7726943648,2021_10_27_15_25_11
0.947,0.947,379.841,7726943648,2021_10_27_15_25_11
1.897,1.897,381.738,7726943648,2021_10_27_15_25_11
0.96,0.96,382.698,7726943648,2021_10_27_15_25_11
0.479,0.479,383.177,7726943648,2021_10_27_15_25_11
0.464,0.464,383.641,7726943648,2021_10_27_15_25_11
0.495,0.495,384.136,7726943648,2021_10_27_15_25_11
0.478,0.478,384.614,7726943648,2021_10_27_15_25_11
0.967,0.967,385.581,7726943648,2021_10_27_15_25_11
0.476,0.476,386.057,7726943648,2021_10_27_15_25_11
0.469,0.469,386.526,7726943648,2021_10_27_15_25_11
0.5,0.5,387.026,7726943648,2021_10_27_15_25_11
0.486,0.486,387.512,7726943648,2021_10_27_15_25_11
0.471,0.471,387.983,7726943648,2021_10_27_15_25_11
0.491,0.491,388.474,7726943648,2021_10_27_15_25_11
0.487,0.487,388.961,7726943648,2021_10_27_15_25_11
0.484,0.484,389.445,7726943648,2021_10_27_15_25_11
0.493,0.493,389.938,7726943648,2021_10_27_15_25_11
0.491,0.491,390.429,7726943648,2021_10_27_15_25_11
0.473,0.473,390.902,7726943648,2021_10_27_15_25_11
0.501,0.501,391.403,7726943648,2021_10_27_15_25_11
0.486,0.486,391.889,7726943648,2021_10_27_15_25_11
0.828,0.828,392.717,7726943648,2021_10_27_15_25_11
0.357,0.357,393.074,7726943648,2021_10_27_15_25_11
1.262,1.262,394.336,7726943648,2021_10_27_15_25_11
0.481,0.481,394.817,7726943648,2021_10_27_15_25_11
0.989,0.989,395.806,7726943648,2021_10_27_15_25_11
0.89,0.89,396.696,7726943648,2021_10_27_15_25_11
0.374,0.374,397.07,7726943648,2021_10_27_15_25_11
1.645,1.645,398.715,7726943648,2021_10_27_15_25_11
0.862,0.862,399.577,7726943648,2021_10_27_15_25_11
0.588,0.588,400.165,7726943648,2021_10_27_15_25_11
0.475,0.475,400.64,7726943648,2021_10_27_15_25_11
0.494,0.494,401.134,7726943648,2021_10_27_15_25_11
0.958,0.958,402.092,7726943648,2021_10_27_15_25_11
0.978,0.978,403.07,7726943648,2021_10_27_15_25_11
0.48,0.48,403.55,7726943648,2021_10_27_15_25_11
0.962,0.962,404.512,7726943648,2021_10_27_15_25_11
0.477,0.477,404.989,7726943648,2021_10_27_15_25_11
0.958,0.958,405.947,7726943648,2021_10_27_15_25_11
0.489,0.489,406.436,7726943648,2021_10_27_15_25_11
0.477,0.477,406.913,7726943648,2021_10_27_15_25_11
0.479,0.479,407.392,7726943648,2021_10_27_15_25_11
0.301,0.301,407.693,7726943648,2021_10_27_15_25_11
0.351,0.351,408.044,7726943648,2021_10_27_15_25_11
0.688,0.688,408.732,7726943648,2021_10_27_15_25_11
0.583,0.583,409.315,7726943648,2021_10_27_15_25_11
0.471,0.471,409.786,7726943648,2021_10_27_15_25_11
0.359,0.359,410.145,7726943648,2021_10_27_15_25_11
0.604,0.604,410.749,7726943648,2021_10_27_15_25_11
0.463,0.463,411.212,7726943648,2021_10_27_15_25_11
0.484,0.484,411.696,7726943648,2021_10_27_15_25_11
0.929,0.929,412.625,7726943648,2021_10_27_15_25_11
0.488,0.488,413.113,7726943648,2021_10_27_15_25_11
0.537,0.537,413.65,7726943648,2021_10_27_15_25_11
0.391,0.391,414.041,7726943648,2021_10_27_15_25_11
0.483,0.483,414.524,7726943648,2021_10_27_15_25_11
0.462,0.462,414.986,7726943648,2021_10_27_15_25_11
0.465,0.465,415.451,7726943648,2021_10_27_15_25_11
0.328,0.328,415.779,7726943648,2021_10_27_15_25_11
1.067,1.067,416.846,7726943648,2021_10_27_15_25_11
0.47,0.47,417.316,7726943648,2021_10_27_15_25_11
0.461,0.461,417.777,7726943648,2021_10_27_15_25_11
1.377,1.377,419.154,7726943648,2021_10_27_15_25_11
0.457,0.457,419.611,7726943648,2021_10_27_15_25_11
0.453,0.453,420.064,7726943648,2021_10_27_15_25_11
0.451,0.451,420.515,7726943648,2021_10_27_15_25_11
0.465,0.465,420.98,7726943648,2021_10_27_15_25_11
0.456,0.456,421.436,7726943648,2021_10_27_15_25_11
0.904,0.904,422.34,7726943648,2021_10_27_15_25_11
0.463,0.463,422.803,7726943648,2021_10_27_15_25_11
0.458,0.458,423.261,7726943648,2021_10_27_15_25_11
0.448,0.448,423.709,7726943648,2021_10_27_15_25_11
0.452,0.452,424.161,7726943648,2021_10_27_15_25_11
0.451,0.451,424.612,7726943648,2021_10_27_15_25_11
0.458,0.458,425.07,7726943648,2021_10_27_15_25_11
0.444,0.444,425.514,7726943648,2021_10_27_15_25_11
0.447,0.447,425.961,7726943648,2021_10_27_15_25_11
0.716,0.716,426.677,7726943648,2021_10_27_15_25_11
0.641,0.641,427.318,7726943648,2021_10_27_15_25_11
0.443,0.443,427.761,7726943648,2021_10_27_15_25_11
1.818,1.818,429.579,7726943648,2021_10_27_15_25_11
0.331,0.331,429.91,7726943648,2021_10_27_15_25_11
1.478,1.478,431.388,7726943648,2021_10_27_15_25_11
0.342,0.342,431.73,7726943648,2021_10_27_15_25_11
0.371,0.371,432.101,7726943648,2021_10_27_15_25_11
1.041,1.041,433.142,7726943648,2021_10_27_15_25_11
0.533,0.533,433.675,7726943648,2021_10_27_15_25_11
1.207,1.207,434.882,7726943648,2021_10_27_15_25_11
0.599,0.599,435.481,7726943648,2021_10_27_15_25_11
1.349,1.349,436.83,7726943648,2021_10_27_15_25_11
0.443,0.443,437.273,7726943648,2021_10_27_15_25_11
0.439,0.439,437.712,7726943648,2021_10_27_15_25_11
0.463,0.463,438.175,7726943648,2021_10_27_15_25_11
0.894,0.894,439.069,7726943648,2021_10_27_15_25_11
0.76,0.76,439.829,7726943648,2021_10_27_15_25_11
0.594,0.594,440.423,7726943648,2021_10_27_15_25_11
0.452,0.452,440.875,7726943648,2021_10_27_15_25_11
0.44,0.44,441.315,7726943648,2021_10_27_15_25_11
0.288,0.288,441.603,7726943648,2021_10_27_15_25_11
0.61,0.61,442.213,7726943648,2021_10_27_15_25_11
1.18,1.18,443.39300000000003,7726943648,2021_10_27_15_25_11
0.354,0.354,443.747,7726943648,2021_10_27_15_25_11
0.26,0.26,444.007,7726943648,2021_10_27_15_25_11
0.458,0.458,444.465,7726943648,2021_10_27_15_25_11
0.445,0.445,444.91,7726943648,2021_10_27_15_25_11
0.458,0.458,445.368,7726943648,2021_10_27_15_25_11
0.447,0.447,445.815,7726943648,2021_10_27_15_25_11
0.445,0.445,446.26,7726943648,2021_10_27_15_25_11
0.458,0.458,446.718,7726943648,2021_10_27_15_25_11
0.454,0.454,447.172,7726943648,2021_10_27_15_25_11
0.441,0.441,447.613,7726943648,2021_10_27_15_25_11
0.454,0.454,448.067,7726943648,2021_10_27_15_25_11
0.459,0.459,448.526,7726943648,2021_10_27_15_25_11
0.441,0.441,448.967,7726943648,2021_10_27_15_25_11
0.45,0.45,449.417,7726943648,2021_10_27_15_25_11
0.46,0.46,449.877,7726943648,2021_10_27_15_25_11
0.452,0.452,450.329,7726943648,2021_10_27_15_25_11
0.454,0.454,450.783,7726943648,2021_10_27_15_25_11
0.444,0.444,451.227,7726943648,2021_10_27_15_25_11
0.462,0.462,451.689,7726943648,2021_10_27_15_25_11
0.887,0.887,452.576,7726943648,2021_10_27_15_25_11
0.305,0.305,452.88100000000003,7726943648,2021_10_27_15_25_11
0.604,0.604,453.485,7726943648,2021_10_27_15_25_11
0.455,0.455,453.94,7726943648,2021_10_27_15_25_11
0.458,0.458,454.398,7726943648,2021_10_27_15_25_11
0.449,0.449,454.847,7726943648,2021_10_27_15_25_11
1.362,1.362,456.209,7726943648,2021_10_27_15_25_11
0.901,0.901,457.11,7726943648,2021_10_27_15_25_11
0.459,0.459,457.569,7726943648,2021_10_27_15_25_11
0.454,0.454,458.023,7726943648,2021_10_27_15_25_11
0.446,0.446,458.469,7726943648,2021_10_27_15_25_11
0.461,0.461,458.93,7726943648,2021_10_27_15_25_11
0.462,0.462,459.392,7726943648,2021_10_27_15_25_11
1.205,1.205,460.597,7726943648,2021_10_27_15_25_11
0.59,0.59,461.187,7726943648,2021_10_27_15_25_11
0.442,0.442,461.629,7726943648,2021_10_27_15_25_11
0.913,0.913,462.542,7726943648,2021_10_27_15_25_11
0.45,0.45,462.992,7726943648,2021_10_27_15_25_11
0.442,0.442,463.434,7726943648,2021_10_27_15_25_11
0.45,0.45,463.884,7726943648,2021_10_27_15_25_11
0.467,0.467,464.351,7726943648,2021_10_27_15_25_11
0.447,0.447,464.798,7726943648,2021_10_27_15_25_11
0.452,0.452,465.25,7726943648,2021_10_27_15_25_11
0.92,0.92,466.17,7726943648,2021_10_27_15_25_11
0.449,0.449,466.619,7726943648,2021_10_27_15_25_11
0.569,0.569,467.188,7726943648,2021_10_27_15_25_11
0.332,0.332,467.52,7726943648,2021_10_27_15_25_11
0.281,0.281,467.801,7726943648,2021_10_27_15_25_11
1.069,1.069,468.87,7726943648,2021_10_27_15_25_11
0.458,0.458,469.328,7726943648,2021_10_27_15_25_11
0.463,0.463,469.791,7726943648,2021_10_27_15_25_11
0.444,0.444,470.235,7726943648,2021_10_27_15_25_11
0.76,0.76,470.995,7726943648,2021_10_27_15_25_11
0.6,0.6,471.595,7726943648,2021_10_27_15_25_11
0.446,0.446,472.041,7726943648,2021_10_27_15_25_11
0.914,0.914,472.955,7726943648,2021_10_27_15_25_11
0.45,0.45,473.40500000000003,7726943648,2021_10_27_15_25_11
0.744,0.744,474.149,7726943648,2021_10_27_15_25_11
0.35,0.35,474.499,7726943648,2021_10_27_15_25_11
0.716,0.716,475.215,7726943648,2021_10_27_15_25_11
0.354,0.354,475.569,7726943648,2021_10_27_15_25_11
0.37,0.37,475.939,7726943648,2021_10_27_15_25_11
0.362,0.362,476.301,7726943648,2021_10_27_15_25_11
0.281,0.281,476.582,7726943648,2021_10_27_15_25_11
0.453,0.453,477.035,7726943648,2021_10_27_15_25_11
0.456,0.456,477.491,7726943648,2021_10_27_15_25_11
0.461,0.461,477.952,7726943648,2021_10_27_15_25_11
0.447,0.447,478.399,7726943648,2021_10_27_15_25_11
0.931,0.931,479.33,7726943648,2021_10_27_15_25_11
0.457,0.457,479.787,7726943648,2021_10_27_15_25_11
0.451,0.451,480.238,7726943648,2021_10_27_15_25_11
0.47,0.47,480.708,7726943648,2021_10_27_15_25_11
0.452,0.452,481.16,7726943648,2021_10_27_15_25_11
0.449,0.449,481.609,7726943648,2021_10_27_15_25_11
0.469,0.469,482.078,7726943648,2021_10_27_15_25_11
0.465,0.465,482.543,7726943648,2021_10_27_15_25_11
0.449,0.449,482.992,7726943648,2021_10_27_15_25_11
1.382,1.382,484.374,7726943648,2021_10_27_15_25_11
0.743,0.743,485.117,7726943648,2021_10_27_15_25_11
0.35,0.35,485.467,7726943648,2021_10_27_15_25_11
0.278,0.278,485.745,7726943648,2021_10_27_15_25_11
0.446,0.446,486.191,7726943648,2021_10_27_15_25_11
0.696,0.696,486.887,7726943648,2021_10_27_15_25_11
0.685,0.685,487.572,7726943648,2021_10_27_15_25_11
0.778,0.778,488.35,7726943648,2021_10_27_15_25_11
0.372,0.372,488.722,7726943648,2021_10_27_15_25_11
0.356,0.356,489.078,7726943648,2021_10_27_15_25_11
0.331,0.331,489.409,7726943648,2021_10_27_15_25_11
0.473,0.473,489.882,7726943648,2021_10_27_15_25_11
0.921,0.921,490.803,7726943648,2021_10_27_15_25_11
0.76,0.76,491.563,7726943648,2021_10_27_15_25_11
0.355,0.355,491.918,7726943648,2021_10_27_15_25_11
0.276,0.276,492.194,7726943648,2021_10_27_15_25_11
0.788,0.788,492.982,7726943648,2021_10_27_15_25_11
0.61,0.61,493.592,7726943648,2021_10_27_15_25_11
0.454,0.454,494.046,7726943648,2021_10_27_15_25_11
0.476,0.476,494.522,7726943648,2021_10_27_15_25_11
0.932,0.932,495.454,7726943648,2021_10_27_15_25_11
0.461,0.461,495.915,7726943648,2021_10_27_15_25_11
0.475,0.475,496.39,7726943648,2021_10_27_15_25_11
0.91,0.91,497.3,7726943648,2021_10_27_15_25_11
0.324,0.324,497.624,7726943648,2021_10_27_15_25_11
0.352,0.352,497.976,7726943648,2021_10_27_15_25_11
0.257,0.257,498.233,7726943648,2021_10_27_15_25_11
0.45,0.45,498.683,7726943648,2021_10_27_15_25_11
0.357,0.357,499.04,7726943648,2021_10_27_15_25_11
0.564,0.564,499.604,7726943648,2021_10_27_15_25_11
0.446,0.446,500.05,7726943648,2021_10_27_15_25_11
0.922,0.922,500.972,7726943648,2021_10_27_15_25_11
0.445,0.445,501.41700000000003,7726943648,2021_10_27_15_25_11
0.921,0.921,502.338,7726943648,2021_10_27_15_25_11
0.439,0.439,502.777,7726943648,2021_10_27_15_25_11
0.457,0.457,503.234,7726943648,2021_10_27_15_25_11
0.46,0.46,503.694,7726943648,2021_10_27_15_25_11
0.447,0.447,504.141,7726943648,2021_10_27_15_25_11
0.446,0.446,504.587,7726943648,2021_10_27_15_25_11
0.465,0.465,505.052,7726943648,2021_10_27_15_25_11
0.905,0.905,505.957,7726943648,2021_10_27_15_25_11
0.444,0.444,506.401,7726943648,2021_10_27_15_25_11
0.464,0.464,506.865,7726943648,2021_10_27_15_25_11
0.885,0.885,507.75,7726943648,2021_10_27_15_25_11
0.908,0.908,508.658,7726943648,2021_10_27_15_25_11
0.9,0.9,509.558,7726943648,2021_10_27_15_25_11
0.454,0.454,510.012,7726943648,2021_10_27_15_25_11
0.444,0.444,510.456,7726943648,2021_10_27_15_25_11
0.917,0.917,511.373,7726943648,2021_10_27_15_25_11
0.435,0.435,511.808,7726943648,2021_10_27_15_25_11
0.908,0.908,512.716,7726943648,2021_10_27_15_25_11
0.46,0.46,513.176,7726943648,2021_10_27_15_25_11
0.448,0.448,513.624,7726943648,2021_10_27_15_25_11
0.457,0.457,514.081,7726943648,2021_10_27_15_25_11
0.454,0.454,514.535,7726943648,2021_10_27_15_25_11
0.452,0.452,514.987,7726943648,2021_10_27_15_25_11
0.454,0.454,515.441,7726943648,2021_10_27_15_25_11
0.466,0.466,515.907,7726943648,2021_10_27_15_25_11
