time,rr,time_sec,key,time_created
0.537,0.537,321.776,6649132870,2021_04_21_17_52_12
0.534,0.534,322.31,6649132870,2021_04_21_17_52_12
0.529,0.529,322.839,6649132870,2021_04_21_17_52_12
0.53,0.53,323.369,6649132870,2021_04_21_17_52_12
0.537,0.537,323.906,6649132870,2021_04_21_17_52_12
0.535,0.535,324.44100000000003,6649132870,2021_04_21_17_52_12
0.536,0.536,324.97700000000003,6649132870,2021_04_21_17_52_12
0.531,0.531,325.508,6649132870,2021_04_21_17_52_12
0.537,0.537,326.045,6649132870,2021_04_21_17_52_12
0.533,0.533,326.57800000000003,6649132870,2021_04_21_17_52_12
0.54,0.54,327.118,6649132870,2021_04_21_17_52_12
0.532,0.532,327.65,6649132870,2021_04_21_17_52_12
0.537,0.537,328.187,6649132870,2021_04_21_17_52_12
0.542,0.542,328.729,6649132870,2021_04_21_17_52_12
0.552,0.552,329.281,6649132870,2021_04_21_17_52_12
1.074,1.074,330.355,6649132870,2021_04_21_17_52_12
0.545,0.545,330.9,6649132870,2021_04_21_17_52_12
0.539,0.539,331.439,6649132870,2021_04_21_17_52_12
0.535,0.535,331.974,6649132870,2021_04_21_17_52_12
0.541,0.541,332.515,6649132870,2021_04_21_17_52_12
0.55,0.55,333.065,6649132870,2021_04_21_17_52_12
0.527,0.527,333.592,6649132870,2021_04_21_17_52_12
0.532,0.532,334.124,6649132870,2021_04_21_17_52_12
0.54,0.54,334.664,6649132870,2021_04_21_17_52_12
0.535,0.535,335.199,6649132870,2021_04_21_17_52_12
1.083,1.083,336.282,6649132870,2021_04_21_17_52_12
0.537,0.537,336.819,6649132870,2021_04_21_17_52_12
0.406,0.406,337.225,6649132870,2021_04_21_17_52_12
0.568,0.568,337.793,6649132870,2021_04_21_17_52_12
1.038,1.038,338.831,6649132870,2021_04_21_17_52_12
1.05,1.05,339.88100000000003,6649132870,2021_04_21_17_52_12
2.364,2.364,342.245,6649132870,2021_04_21_17_52_12
1.092,1.092,343.337,6649132870,2021_04_21_17_52_12
0.54,0.54,343.877,6649132870,2021_04_21_17_52_12
0.537,0.537,344.414,6649132870,2021_04_21_17_52_12
0.315,0.315,344.729,6649132870,2021_04_21_17_52_12
0.77,0.77,345.499,6649132870,2021_04_21_17_52_12
0.546,0.546,346.045,6649132870,2021_04_21_17_52_12
0.294,0.294,346.339,6649132870,2021_04_21_17_52_12
0.621,0.621,346.96,6649132870,2021_04_21_17_52_12
2.888,2.888,349.848,6649132870,2021_04_21_17_52_12
0.548,0.548,350.396,6649132870,2021_04_21_17_52_12
0.535,0.535,350.931,6649132870,2021_04_21_17_52_12
0.646,0.646,351.577,6649132870,2021_04_21_17_52_12
0.446,0.446,352.023,6649132870,2021_04_21_17_52_12
0.546,0.546,352.569,6649132870,2021_04_21_17_52_12
0.544,0.544,353.113,6649132870,2021_04_21_17_52_12
0.549,0.549,353.662,6649132870,2021_04_21_17_52_12
0.559,0.559,354.221,6649132870,2021_04_21_17_52_12
0.559,0.559,354.78000000000003,6649132870,2021_04_21_17_52_12
0.556,0.556,355.336,6649132870,2021_04_21_17_52_12
0.558,0.558,355.894,6649132870,2021_04_21_17_52_12
0.562,0.562,356.456,6649132870,2021_04_21_17_52_12
0.562,0.562,357.01800000000003,6649132870,2021_04_21_17_52_12
0.55,0.55,357.568,6649132870,2021_04_21_17_52_12
0.55,0.55,358.118,6649132870,2021_04_21_17_52_12
0.551,0.551,358.669,6649132870,2021_04_21_17_52_12
0.553,0.553,359.222,6649132870,2021_04_21_17_52_12
0.562,0.562,359.784,6649132870,2021_04_21_17_52_12
0.559,0.559,360.343,6649132870,2021_04_21_17_52_12
0.556,0.556,360.899,6649132870,2021_04_21_17_52_12
0.549,0.549,361.448,6649132870,2021_04_21_17_52_12
0.55,0.55,361.998,6649132870,2021_04_21_17_52_12
0.556,0.556,362.55400000000003,6649132870,2021_04_21_17_52_12
0.549,0.549,363.103,6649132870,2021_04_21_17_52_12
0.538,0.538,363.641,6649132870,2021_04_21_17_52_12
0.54,0.54,364.181,6649132870,2021_04_21_17_52_12
0.537,0.537,364.718,6649132870,2021_04_21_17_52_12
0.537,0.537,365.255,6649132870,2021_04_21_17_52_12
0.53,0.53,365.785,6649132870,2021_04_21_17_52_12
0.532,0.532,366.317,6649132870,2021_04_21_17_52_12
0.532,0.532,366.849,6649132870,2021_04_21_17_52_12
0.526,0.526,367.375,6649132870,2021_04_21_17_52_12
0.533,0.533,367.908,6649132870,2021_04_21_17_52_12
0.532,0.532,368.44,6649132870,2021_04_21_17_52_12
0.533,0.533,368.973,6649132870,2021_04_21_17_52_12
0.527,0.527,369.5,6649132870,2021_04_21_17_52_12
1.063,1.063,370.563,6649132870,2021_04_21_17_52_12
0.533,0.533,371.096,6649132870,2021_04_21_17_52_12
0.542,0.542,371.63800000000003,6649132870,2021_04_21_17_52_12
0.533,0.533,372.171,6649132870,2021_04_21_17_52_12
0.537,0.537,372.708,6649132870,2021_04_21_17_52_12
0.541,0.541,373.249,6649132870,2021_04_21_17_52_12
0.529,0.529,373.778,6649132870,2021_04_21_17_52_12
0.525,0.525,374.303,6649132870,2021_04_21_17_52_12
0.534,0.534,374.837,6649132870,2021_04_21_17_52_12
0.532,0.532,375.369,6649132870,2021_04_21_17_52_12
0.531,0.531,375.90000000000003,6649132870,2021_04_21_17_52_12
0.526,0.526,376.426,6649132870,2021_04_21_17_52_12
0.532,0.532,376.958,6649132870,2021_04_21_17_52_12
0.537,0.537,377.495,6649132870,2021_04_21_17_52_12
0.536,0.536,378.031,6649132870,2021_04_21_17_52_12
0.525,0.525,378.556,6649132870,2021_04_21_17_52_12
0.529,0.529,379.085,6649132870,2021_04_21_17_52_12
0.531,0.531,379.616,6649132870,2021_04_21_17_52_12
0.533,0.533,380.149,6649132870,2021_04_21_17_52_12
0.525,0.525,380.67400000000004,6649132870,2021_04_21_17_52_12
0.525,0.525,381.199,6649132870,2021_04_21_17_52_12
0.528,0.528,381.72700000000003,6649132870,2021_04_21_17_52_12
0.531,0.531,382.258,6649132870,2021_04_21_17_52_12
0.521,0.521,382.779,6649132870,2021_04_21_17_52_12
0.521,0.521,383.3,6649132870,2021_04_21_17_52_12
0.524,0.524,383.824,6649132870,2021_04_21_17_52_12
0.53,0.53,384.354,6649132870,2021_04_21_17_52_12
0.524,0.524,384.878,6649132870,2021_04_21_17_52_12
0.524,0.524,385.402,6649132870,2021_04_21_17_52_12
0.527,0.527,385.92900000000003,6649132870,2021_04_21_17_52_12
0.533,0.533,386.462,6649132870,2021_04_21_17_52_12
0.523,0.523,386.985,6649132870,2021_04_21_17_52_12
0.297,0.297,387.282,6649132870,2021_04_21_17_52_12
0.341,0.341,387.623,6649132870,2021_04_21_17_52_12
0.421,0.421,388.044,6649132870,2021_04_21_17_52_12
0.531,0.531,388.575,6649132870,2021_04_21_17_52_12
0.522,0.522,389.097,6649132870,2021_04_21_17_52_12
0.53,0.53,389.627,6649132870,2021_04_21_17_52_12
0.53,0.53,390.157,6649132870,2021_04_21_17_52_12
0.526,0.526,390.683,6649132870,2021_04_21_17_52_12
0.521,0.521,391.204,6649132870,2021_04_21_17_52_12
0.525,0.525,391.729,6649132870,2021_04_21_17_52_12
0.531,0.531,392.26,6649132870,2021_04_21_17_52_12
0.527,0.527,392.78700000000003,6649132870,2021_04_21_17_52_12
0.522,0.522,393.309,6649132870,2021_04_21_17_52_12
0.523,0.523,393.832,6649132870,2021_04_21_17_52_12
0.528,0.528,394.36,6649132870,2021_04_21_17_52_12
0.525,0.525,394.885,6649132870,2021_04_21_17_52_12
0.514,0.514,395.399,6649132870,2021_04_21_17_52_12
0.522,0.522,395.921,6649132870,2021_04_21_17_52_12
0.525,0.525,396.446,6649132870,2021_04_21_17_52_12
0.536,0.536,396.982,6649132870,2021_04_21_17_52_12
0.525,0.525,397.507,6649132870,2021_04_21_17_52_12
0.523,0.523,398.03000000000003,6649132870,2021_04_21_17_52_12
0.53,0.53,398.56,6649132870,2021_04_21_17_52_12
0.54,0.54,399.1,6649132870,2021_04_21_17_52_12
0.531,0.531,399.63100000000003,6649132870,2021_04_21_17_52_12
0.531,0.531,400.16200000000003,6649132870,2021_04_21_17_52_12
0.534,0.534,400.696,6649132870,2021_04_21_17_52_12
0.535,0.535,401.231,6649132870,2021_04_21_17_52_12
0.541,0.541,401.772,6649132870,2021_04_21_17_52_12
0.526,0.526,402.298,6649132870,2021_04_21_17_52_12
0.528,0.528,402.826,6649132870,2021_04_21_17_52_12
0.529,0.529,403.355,6649132870,2021_04_21_17_52_12
0.531,0.531,403.886,6649132870,2021_04_21_17_52_12
0.524,0.524,404.41,6649132870,2021_04_21_17_52_12
0.516,0.516,404.926,6649132870,2021_04_21_17_52_12
0.521,0.521,405.447,6649132870,2021_04_21_17_52_12
0.521,0.521,405.968,6649132870,2021_04_21_17_52_12
0.533,0.533,406.50100000000003,6649132870,2021_04_21_17_52_12
0.523,0.523,407.024,6649132870,2021_04_21_17_52_12
0.52,0.52,407.544,6649132870,2021_04_21_17_52_12
0.528,0.528,408.072,6649132870,2021_04_21_17_52_12
0.529,0.529,408.601,6649132870,2021_04_21_17_52_12
0.541,0.541,409.142,6649132870,2021_04_21_17_52_12
0.53,0.53,409.672,6649132870,2021_04_21_17_52_12
0.53,0.53,410.202,6649132870,2021_04_21_17_52_12
0.532,0.532,410.734,6649132870,2021_04_21_17_52_12
0.537,0.537,411.271,6649132870,2021_04_21_17_52_12
0.531,0.531,411.802,6649132870,2021_04_21_17_52_12
0.526,0.526,412.32800000000003,6649132870,2021_04_21_17_52_12
0.537,0.537,412.865,6649132870,2021_04_21_17_52_12
0.536,0.536,413.401,6649132870,2021_04_21_17_52_12
0.539,0.539,413.94,6649132870,2021_04_21_17_52_12
0.539,0.539,414.479,6649132870,2021_04_21_17_52_12
0.539,0.539,415.01800000000003,6649132870,2021_04_21_17_52_12
0.552,0.552,415.57,6649132870,2021_04_21_17_52_12
0.553,0.553,416.123,6649132870,2021_04_21_17_52_12
0.549,0.549,416.672,6649132870,2021_04_21_17_52_12
0.547,0.547,417.219,6649132870,2021_04_21_17_52_12
0.549,0.549,417.76800000000003,6649132870,2021_04_21_17_52_12
0.548,0.548,418.31600000000003,6649132870,2021_04_21_17_52_12
0.547,0.547,418.863,6649132870,2021_04_21_17_52_12
0.539,0.539,419.402,6649132870,2021_04_21_17_52_12
0.545,0.545,419.947,6649132870,2021_04_21_17_52_12
0.547,0.547,420.494,6649132870,2021_04_21_17_52_12
0.53,0.53,421.024,6649132870,2021_04_21_17_52_12
0.542,0.542,421.56600000000003,6649132870,2021_04_21_17_52_12
0.544,0.544,422.11,6649132870,2021_04_21_17_52_12
0.536,0.536,422.646,6649132870,2021_04_21_17_52_12
0.532,0.532,423.178,6649132870,2021_04_21_17_52_12
0.535,0.535,423.713,6649132870,2021_04_21_17_52_12
0.541,0.541,424.254,6649132870,2021_04_21_17_52_12
0.537,0.537,424.791,6649132870,2021_04_21_17_52_12
0.537,0.537,425.32800000000003,6649132870,2021_04_21_17_52_12
0.54,0.54,425.868,6649132870,2021_04_21_17_52_12
0.549,0.549,426.41700000000003,6649132870,2021_04_21_17_52_12
0.542,0.542,426.959,6649132870,2021_04_21_17_52_12
0.538,0.538,427.497,6649132870,2021_04_21_17_52_12
0.539,0.539,428.036,6649132870,2021_04_21_17_52_12
0.542,0.542,428.57800000000003,6649132870,2021_04_21_17_52_12
0.538,0.538,429.116,6649132870,2021_04_21_17_52_12
0.531,0.531,429.647,6649132870,2021_04_21_17_52_12
0.53,0.53,430.177,6649132870,2021_04_21_17_52_12
0.53,0.53,430.707,6649132870,2021_04_21_17_52_12
0.539,0.539,431.24600000000004,6649132870,2021_04_21_17_52_12
0.532,0.532,431.778,6649132870,2021_04_21_17_52_12
0.531,0.531,432.309,6649132870,2021_04_21_17_52_12
0.534,0.534,432.843,6649132870,2021_04_21_17_52_12
0.533,0.533,433.37600000000003,6649132870,2021_04_21_17_52_12
0.54,0.54,433.916,6649132870,2021_04_21_17_52_12
0.533,0.533,434.449,6649132870,2021_04_21_17_52_12
0.531,0.531,434.98,6649132870,2021_04_21_17_52_12
0.527,0.527,435.507,6649132870,2021_04_21_17_52_12
0.53,0.53,436.03700000000003,6649132870,2021_04_21_17_52_12
0.533,0.533,436.57,6649132870,2021_04_21_17_52_12
0.538,0.538,437.108,6649132870,2021_04_21_17_52_12
0.536,0.536,437.644,6649132870,2021_04_21_17_52_12
0.533,0.533,438.177,6649132870,2021_04_21_17_52_12
0.532,0.532,438.709,6649132870,2021_04_21_17_52_12
0.534,0.534,439.243,6649132870,2021_04_21_17_52_12
0.528,0.528,439.771,6649132870,2021_04_21_17_52_12
0.518,0.518,440.289,6649132870,2021_04_21_17_52_12
0.521,0.521,440.81,6649132870,2021_04_21_17_52_12
0.53,0.53,441.34000000000003,6649132870,2021_04_21_17_52_12
0.53,0.53,441.87,6649132870,2021_04_21_17_52_12
0.529,0.529,442.399,6649132870,2021_04_21_17_52_12
0.516,0.516,442.915,6649132870,2021_04_21_17_52_12
0.522,0.522,443.437,6649132870,2021_04_21_17_52_12
0.521,0.521,443.958,6649132870,2021_04_21_17_52_12
1.061,1.061,445.019,6649132870,2021_04_21_17_52_12
0.324,0.324,445.343,6649132870,2021_04_21_17_52_12
0.399,0.399,445.742,6649132870,2021_04_21_17_52_12
0.487,0.487,446.229,6649132870,2021_04_21_17_52_12
0.556,0.556,446.785,6649132870,2021_04_21_17_52_12
0.361,0.361,447.146,6649132870,2021_04_21_17_52_12
0.522,0.522,447.668,6649132870,2021_04_21_17_52_12
0.525,0.525,448.193,6649132870,2021_04_21_17_52_12
0.537,0.537,448.73,6649132870,2021_04_21_17_52_12
0.531,0.531,449.261,6649132870,2021_04_21_17_52_12
0.521,0.521,449.782,6649132870,2021_04_21_17_52_12
1.061,1.061,450.843,6649132870,2021_04_21_17_52_12
1.542,1.542,452.385,6649132870,2021_04_21_17_52_12
0.522,0.522,452.907,6649132870,2021_04_21_17_52_12
0.515,0.515,453.422,6649132870,2021_04_21_17_52_12
0.516,0.516,453.938,6649132870,2021_04_21_17_52_12
0.51,0.51,454.44800000000004,6649132870,2021_04_21_17_52_12
0.529,0.529,454.97700000000003,6649132870,2021_04_21_17_52_12
0.514,0.514,455.491,6649132870,2021_04_21_17_52_12
0.52,0.52,456.011,6649132870,2021_04_21_17_52_12
0.52,0.52,456.531,6649132870,2021_04_21_17_52_12
0.529,0.529,457.06,6649132870,2021_04_21_17_52_12
0.522,0.522,457.582,6649132870,2021_04_21_17_52_12
0.522,0.522,458.104,6649132870,2021_04_21_17_52_12
0.521,0.521,458.625,6649132870,2021_04_21_17_52_12
0.518,0.518,459.14300000000003,6649132870,2021_04_21_17_52_12
0.531,0.531,459.67400000000004,6649132870,2021_04_21_17_52_12
0.51,0.51,460.184,6649132870,2021_04_21_17_52_12
0.514,0.514,460.69800000000004,6649132870,2021_04_21_17_52_12
0.52,0.52,461.218,6649132870,2021_04_21_17_52_12
0.526,0.526,461.744,6649132870,2021_04_21_17_52_12
0.517,0.517,462.261,6649132870,2021_04_21_17_52_12
0.512,0.512,462.773,6649132870,2021_04_21_17_52_12
0.521,0.521,463.294,6649132870,2021_04_21_17_52_12
0.518,0.518,463.812,6649132870,2021_04_21_17_52_12
0.522,0.522,464.334,6649132870,2021_04_21_17_52_12
0.51,0.51,464.844,6649132870,2021_04_21_17_52_12
0.517,0.517,465.361,6649132870,2021_04_21_17_52_12
0.52,0.52,465.88100000000003,6649132870,2021_04_21_17_52_12
0.522,0.522,466.403,6649132870,2021_04_21_17_52_12
0.513,0.513,466.916,6649132870,2021_04_21_17_52_12
0.516,0.516,467.432,6649132870,2021_04_21_17_52_12
0.526,0.526,467.958,6649132870,2021_04_21_17_52_12
0.516,0.516,468.474,6649132870,2021_04_21_17_52_12
0.511,0.511,468.985,6649132870,2021_04_21_17_52_12
0.521,0.521,469.50600000000003,6649132870,2021_04_21_17_52_12
0.518,0.518,470.024,6649132870,2021_04_21_17_52_12
1.031,1.031,471.055,6649132870,2021_04_21_17_52_12
0.509,0.509,471.564,6649132870,2021_04_21_17_52_12
0.503,0.503,472.067,6649132870,2021_04_21_17_52_12
0.517,0.517,472.584,6649132870,2021_04_21_17_52_12
0.506,0.506,473.09000000000003,6649132870,2021_04_21_17_52_12
0.503,0.503,473.593,6649132870,2021_04_21_17_52_12
0.511,0.511,474.104,6649132870,2021_04_21_17_52_12
0.508,0.508,474.612,6649132870,2021_04_21_17_52_12
0.501,0.501,475.113,6649132870,2021_04_21_17_52_12
0.502,0.502,475.615,6649132870,2021_04_21_17_52_12
0.509,0.509,476.124,6649132870,2021_04_21_17_52_12
1.001,1.001,477.125,6649132870,2021_04_21_17_52_12
1.025,1.025,478.15000000000003,6649132870,2021_04_21_17_52_12
0.505,0.505,478.65500000000003,6649132870,2021_04_21_17_52_12
0.497,0.497,479.152,6649132870,2021_04_21_17_52_12
0.51,0.51,479.66200000000003,6649132870,2021_04_21_17_52_12
0.502,0.502,480.164,6649132870,2021_04_21_17_52_12
0.503,0.503,480.66700000000003,6649132870,2021_04_21_17_52_12
0.492,0.492,481.159,6649132870,2021_04_21_17_52_12
0.507,0.507,481.666,6649132870,2021_04_21_17_52_12
0.499,0.499,482.165,6649132870,2021_04_21_17_52_12
0.487,0.487,482.652,6649132870,2021_04_21_17_52_12
0.49,0.49,483.142,6649132870,2021_04_21_17_52_12
0.495,0.495,483.637,6649132870,2021_04_21_17_52_12
0.991,0.991,484.628,6649132870,2021_04_21_17_52_12
0.486,0.486,485.11400000000003,6649132870,2021_04_21_17_52_12
0.281,0.281,485.39500000000004,6649132870,2021_04_21_17_52_12
0.488,0.488,485.88300000000004,6649132870,2021_04_21_17_52_12
0.714,0.714,486.59700000000004,6649132870,2021_04_21_17_52_12
0.497,0.497,487.094,6649132870,2021_04_21_17_52_12
0.499,0.499,487.593,6649132870,2021_04_21_17_52_12
0.495,0.495,488.088,6649132870,2021_04_21_17_52_12
0.504,0.504,488.592,6649132870,2021_04_21_17_52_12
0.504,0.504,489.096,6649132870,2021_04_21_17_52_12
0.499,0.499,489.595,6649132870,2021_04_21_17_52_12
0.496,0.496,490.091,6649132870,2021_04_21_17_52_12
0.501,0.501,490.592,6649132870,2021_04_21_17_52_12
0.489,0.489,491.081,6649132870,2021_04_21_17_52_12
0.492,0.492,491.57300000000004,6649132870,2021_04_21_17_52_12
0.994,0.994,492.567,6649132870,2021_04_21_17_52_12
0.499,0.499,493.06600000000003,6649132870,2021_04_21_17_52_12
0.496,0.496,493.562,6649132870,2021_04_21_17_52_12
0.498,0.498,494.06,6649132870,2021_04_21_17_52_12
0.511,0.511,494.571,6649132870,2021_04_21_17_52_12
0.509,0.509,495.08,6649132870,2021_04_21_17_52_12
0.511,0.511,495.591,6649132870,2021_04_21_17_52_12
0.504,0.504,496.095,6649132870,2021_04_21_17_52_12
0.516,0.516,496.611,6649132870,2021_04_21_17_52_12
0.522,0.522,497.13300000000004,6649132870,2021_04_21_17_52_12
0.52,0.52,497.653,6649132870,2021_04_21_17_52_12
0.514,0.514,498.16700000000003,6649132870,2021_04_21_17_52_12
0.531,0.531,498.69800000000004,6649132870,2021_04_21_17_52_12
0.534,0.534,499.232,6649132870,2021_04_21_17_52_12
0.534,0.534,499.766,6649132870,2021_04_21_17_52_12
0.536,0.536,500.302,6649132870,2021_04_21_17_52_12
0.543,0.543,500.845,6649132870,2021_04_21_17_52_12
0.532,0.532,501.377,6649132870,2021_04_21_17_52_12
0.528,0.528,501.90500000000003,6649132870,2021_04_21_17_52_12
0.528,0.528,502.433,6649132870,2021_04_21_17_52_12
0.529,0.529,502.962,6649132870,2021_04_21_17_52_12
0.534,0.534,503.49600000000004,6649132870,2021_04_21_17_52_12
0.531,0.531,504.027,6649132870,2021_04_21_17_52_12
0.534,0.534,504.56100000000004,6649132870,2021_04_21_17_52_12
0.539,0.539,505.1,6649132870,2021_04_21_17_52_12
0.533,0.533,505.63300000000004,6649132870,2021_04_21_17_52_12
0.532,0.532,506.165,6649132870,2021_04_21_17_52_12
0.528,0.528,506.693,6649132870,2021_04_21_17_52_12
0.528,0.528,507.221,6649132870,2021_04_21_17_52_12
1.071,1.071,508.29200000000003,6649132870,2021_04_21_17_52_12
0.522,0.522,508.814,6649132870,2021_04_21_17_52_12
0.293,0.293,509.107,6649132870,2021_04_21_17_52_12
0.579,0.579,509.68600000000004,6649132870,2021_04_21_17_52_12
0.719,0.719,510.40500000000003,6649132870,2021_04_21_17_52_12
0.536,0.536,510.94100000000003,6649132870,2021_04_21_17_52_12
0.339,0.339,511.28000000000003,6649132870,2021_04_21_17_52_12
0.5,0.5,511.78000000000003,6649132870,2021_04_21_17_52_12
0.568,0.568,512.348,6649132870,2021_04_21_17_52_12
0.765,0.765,513.113,6649132870,2021_04_21_17_52_12
2.184,2.184,515.297,6649132870,2021_04_21_17_52_12
0.546,0.546,515.843,6649132870,2021_04_21_17_52_12
0.539,0.539,516.3820000000001,6649132870,2021_04_21_17_52_12
0.556,0.556,516.938,6649132870,2021_04_21_17_52_12
0.553,0.553,517.491,6649132870,2021_04_21_17_52_12
0.546,0.546,518.037,6649132870,2021_04_21_17_52_12
0.549,0.549,518.586,6649132870,2021_04_21_17_52_12
1.095,1.095,519.681,6649132870,2021_04_21_17_52_12
0.862,0.862,520.543,6649132870,2021_04_21_17_52_12
0.759,0.759,521.302,6649132870,2021_04_21_17_52_12
0.535,0.535,521.837,6649132870,2021_04_21_17_52_12
0.531,0.531,522.368,6649132870,2021_04_21_17_52_12
0.525,0.525,522.893,6649132870,2021_04_21_17_52_12
0.536,0.536,523.429,6649132870,2021_04_21_17_52_12
0.537,0.537,523.966,6649132870,2021_04_21_17_52_12
0.527,0.527,524.493,6649132870,2021_04_21_17_52_12
0.534,0.534,525.027,6649132870,2021_04_21_17_52_12
0.547,0.547,525.574,6649132870,2021_04_21_17_52_12
0.538,0.538,526.112,6649132870,2021_04_21_17_52_12
0.534,0.534,526.646,6649132870,2021_04_21_17_52_12
0.529,0.529,527.1750000000001,6649132870,2021_04_21_17_52_12
0.541,0.541,527.716,6649132870,2021_04_21_17_52_12
0.544,0.544,528.26,6649132870,2021_04_21_17_52_12
0.551,0.551,528.811,6649132870,2021_04_21_17_52_12
0.556,0.556,529.367,6649132870,2021_04_21_17_52_12
0.55,0.55,529.917,6649132870,2021_04_21_17_52_12
0.566,0.566,530.4830000000001,6649132870,2021_04_21_17_52_12
0.566,0.566,531.049,6649132870,2021_04_21_17_52_12
0.557,0.557,531.606,6649132870,2021_04_21_17_52_12
0.56,0.56,532.166,6649132870,2021_04_21_17_52_12
0.555,0.555,532.721,6649132870,2021_04_21_17_52_12
0.551,0.551,533.272,6649132870,2021_04_21_17_52_12
0.557,0.557,533.8290000000001,6649132870,2021_04_21_17_52_12
1.128,1.128,534.957,6649132870,2021_04_21_17_52_12
0.552,0.552,535.509,6649132870,2021_04_21_17_52_12
0.325,0.325,535.8340000000001,6649132870,2021_04_21_17_52_12
0.776,0.776,536.61,6649132870,2021_04_21_17_52_12
0.554,0.554,537.164,6649132870,2021_04_21_17_52_12
0.543,0.543,537.707,6649132870,2021_04_21_17_52_12
0.557,0.557,538.264,6649132870,2021_04_21_17_52_12
0.545,0.545,538.809,6649132870,2021_04_21_17_52_12
0.54,0.54,539.349,6649132870,2021_04_21_17_52_12
1.114,1.114,540.463,6649132870,2021_04_21_17_52_12
0.551,0.551,541.014,6649132870,2021_04_21_17_52_12
0.556,0.556,541.57,6649132870,2021_04_21_17_52_12
0.566,0.566,542.136,6649132870,2021_04_21_17_52_12
0.556,0.556,542.692,6649132870,2021_04_21_17_52_12
0.551,0.551,543.243,6649132870,2021_04_21_17_52_12
0.569,0.569,543.812,6649132870,2021_04_21_17_52_12
0.559,0.559,544.371,6649132870,2021_04_21_17_52_12
0.547,0.547,544.918,6649132870,2021_04_21_17_52_12
0.565,0.565,545.4830000000001,6649132870,2021_04_21_17_52_12
0.552,0.552,546.035,6649132870,2021_04_21_17_52_12
1.112,1.112,547.147,6649132870,2021_04_21_17_52_12
0.57,0.57,547.717,6649132870,2021_04_21_17_52_12
0.559,0.559,548.2760000000001,6649132870,2021_04_21_17_52_12
0.558,0.558,548.8340000000001,6649132870,2021_04_21_17_52_12
0.562,0.562,549.396,6649132870,2021_04_21_17_52_12
0.56,0.56,549.956,6649132870,2021_04_21_17_52_12
0.551,0.551,550.5070000000001,6649132870,2021_04_21_17_52_12
0.56,0.56,551.067,6649132870,2021_04_21_17_52_12
0.555,0.555,551.622,6649132870,2021_04_21_17_52_12
0.564,0.564,552.186,6649132870,2021_04_21_17_52_12
0.565,0.565,552.751,6649132870,2021_04_21_17_52_12
0.563,0.563,553.314,6649132870,2021_04_21_17_52_12
