time,rr,time_sec,key,time_created
0.416,0.416,927.182,9325664229,2022_08_02_13_44_35
0.42,0.42,927.602,9325664229,2022_08_02_13_44_35
0.417,0.417,928.019,9325664229,2022_08_02_13_44_35
0.433,0.433,928.452,9325664229,2022_08_02_13_44_35
0.836,0.836,929.288,9325664229,2022_08_02_13_44_35
0.842,0.842,930.13,9325664229,2022_08_02_13_44_35
0.43,0.43,930.56,9325664229,2022_08_02_13_44_35
0.42,0.42,930.98,9325664229,2022_08_02_13_44_35
0.412,0.412,931.392,9325664229,2022_08_02_13_44_35
0.429,0.429,931.821,9325664229,2022_08_02_13_44_35
0.43,0.43,932.251,9325664229,2022_08_02_13_44_35
0.42,0.42,932.671,9325664229,2022_08_02_13_44_35
0.832,0.832,933.503,9325664229,2022_08_02_13_44_35
0.433,0.433,933.936,9325664229,2022_08_02_13_44_35
0.421,0.421,934.357,9325664229,2022_08_02_13_44_35
0.417,0.417,934.774,9325664229,2022_08_02_13_44_35
0.423,0.423,935.197,9325664229,2022_08_02_13_44_35
0.415,0.415,935.612,9325664229,2022_08_02_13_44_35
0.434,0.434,936.046,9325664229,2022_08_02_13_44_35
0.424,0.424,936.47,9325664229,2022_08_02_13_44_35
0.414,0.414,936.884,9325664229,2022_08_02_13_44_35
0.852,0.852,937.736,9325664229,2022_08_02_13_44_35
0.425,0.425,938.161,9325664229,2022_08_02_13_44_35
0.83,0.83,938.991,9325664229,2022_08_02_13_44_35
0.43,0.43,939.421,9325664229,2022_08_02_13_44_35
0.427,0.427,939.848,9325664229,2022_08_02_13_44_35
0.419,0.419,940.267,9325664229,2022_08_02_13_44_35
0.836,0.836,941.103,9325664229,2022_08_02_13_44_35
0.857,0.857,941.96,9325664229,2022_08_02_13_44_35
0.421,0.421,942.381,9325664229,2022_08_02_13_44_35
0.413,0.413,942.794,9325664229,2022_08_02_13_44_35
0.417,0.417,943.211,9325664229,2022_08_02_13_44_35
0.435,0.435,943.646,9325664229,2022_08_02_13_44_35
0.424,0.424,944.07,9325664229,2022_08_02_13_44_35
0.417,0.417,944.487,9325664229,2022_08_02_13_44_35
0.423,0.423,944.91,9325664229,2022_08_02_13_44_35
0.414,0.414,945.324,9325664229,2022_08_02_13_44_35
0.437,0.437,945.761,9325664229,2022_08_02_13_44_35
0.425,0.425,946.186,9325664229,2022_08_02_13_44_35
0.413,0.413,946.599,9325664229,2022_08_02_13_44_35
0.421,0.421,947.02,9325664229,2022_08_02_13_44_35
0.422,0.422,947.442,9325664229,2022_08_02_13_44_35
0.431,0.431,947.873,9325664229,2022_08_02_13_44_35
0.415,0.415,948.288,9325664229,2022_08_02_13_44_35
0.42,0.42,948.708,9325664229,2022_08_02_13_44_35
0.427,0.427,949.135,9325664229,2022_08_02_13_44_35
0.426,0.426,949.561,9325664229,2022_08_02_13_44_35
1.258,1.258,950.819,9325664229,2022_08_02_13_44_35
0.429,0.429,951.248,9325664229,2022_08_02_13_44_35
0.431,0.431,951.679,9325664229,2022_08_02_13_44_35
0.424,0.424,952.103,9325664229,2022_08_02_13_44_35
0.416,0.416,952.519,9325664229,2022_08_02_13_44_35
0.415,0.415,952.934,9325664229,2022_08_02_13_44_35
0.433,0.433,953.367,9325664229,2022_08_02_13_44_35
0.433,0.433,953.8,9325664229,2022_08_02_13_44_35
0.425,0.425,954.225,9325664229,2022_08_02_13_44_35
0.415,0.415,954.64,9325664229,2022_08_02_13_44_35
0.414,0.414,955.054,9325664229,2022_08_02_13_44_35
0.442,0.442,955.496,9325664229,2022_08_02_13_44_35
0.43,0.43,955.926,9325664229,2022_08_02_13_44_35
0.41,0.41,956.336,9325664229,2022_08_02_13_44_35
0.434,0.434,956.77,9325664229,2022_08_02_13_44_35
0.419,0.419,957.189,9325664229,2022_08_02_13_44_35
0.441,0.441,957.63,9325664229,2022_08_02_13_44_35
0.433,0.433,958.063,9325664229,2022_08_02_13_44_35
0.422,0.422,958.485,9325664229,2022_08_02_13_44_35
0.423,0.423,958.908,9325664229,2022_08_02_13_44_35
0.433,0.433,959.341,9325664229,2022_08_02_13_44_35
0.438,0.438,959.779,9325664229,2022_08_02_13_44_35
0.847,0.847,960.626,9325664229,2022_08_02_13_44_35
0.435,0.435,961.061,9325664229,2022_08_02_13_44_35
0.431,0.431,961.492,9325664229,2022_08_02_13_44_35
0.425,0.425,961.917,9325664229,2022_08_02_13_44_35
0.425,0.425,962.342,9325664229,2022_08_02_13_44_35
0.42,0.42,962.762,9325664229,2022_08_02_13_44_35
0.869,0.869,963.631,9325664229,2022_08_02_13_44_35
0.418,0.418,964.049,9325664229,2022_08_02_13_44_35
0.422,0.422,964.471,9325664229,2022_08_02_13_44_35
0.429,0.429,964.9,9325664229,2022_08_02_13_44_35
0.436,0.436,965.336,9325664229,2022_08_02_13_44_35
0.844,0.844,966.18,9325664229,2022_08_02_13_44_35
0.433,0.433,966.613,9325664229,2022_08_02_13_44_35
0.433,0.433,967.046,9325664229,2022_08_02_13_44_35
0.849,0.849,967.895,9325664229,2022_08_02_13_44_35
0.414,0.414,968.309,9325664229,2022_08_02_13_44_35
0.441,0.441,968.75,9325664229,2022_08_02_13_44_35
0.433,0.433,969.183,9325664229,2022_08_02_13_44_35
0.419,0.419,969.602,9325664229,2022_08_02_13_44_35
0.422,0.422,970.024,9325664229,2022_08_02_13_44_35
0.424,0.424,970.448,9325664229,2022_08_02_13_44_35
0.438,0.438,970.886,9325664229,2022_08_02_13_44_35
0.42,0.42,971.306,9325664229,2022_08_02_13_44_35
0.423,0.423,971.729,9325664229,2022_08_02_13_44_35
0.433,0.433,972.162,9325664229,2022_08_02_13_44_35
0.855,0.855,973.017,9325664229,2022_08_02_13_44_35
0.427,0.427,973.444,9325664229,2022_08_02_13_44_35
0.416,0.416,973.86,9325664229,2022_08_02_13_44_35
0.439,0.439,974.299,9325664229,2022_08_02_13_44_35
0.43,0.43,974.729,9325664229,2022_08_02_13_44_35
0.418,0.418,975.147,9325664229,2022_08_02_13_44_35
0.425,0.425,975.572,9325664229,2022_08_02_13_44_35
0.431,0.431,976.003,9325664229,2022_08_02_13_44_35
0.435,0.435,976.438,9325664229,2022_08_02_13_44_35
0.417,0.417,976.855,9325664229,2022_08_02_13_44_35
0.427,0.427,977.282,9325664229,2022_08_02_13_44_35
0.431,0.431,977.713,9325664229,2022_08_02_13_44_35
0.433,0.433,978.146,9325664229,2022_08_02_13_44_35
0.426,0.426,978.572,9325664229,2022_08_02_13_44_35
0.422,0.422,978.994,9325664229,2022_08_02_13_44_35
0.418,0.418,979.412,9325664229,2022_08_02_13_44_35
0.435,0.435,979.847,9325664229,2022_08_02_13_44_35
0.435,0.435,980.282,9325664229,2022_08_02_13_44_35
0.421,0.421,980.703,9325664229,2022_08_02_13_44_35
0.423,0.423,981.126,9325664229,2022_08_02_13_44_35
0.42,0.42,981.546,9325664229,2022_08_02_13_44_35
0.438,0.438,981.984,9325664229,2022_08_02_13_44_35
0.419,0.419,982.403,9325664229,2022_08_02_13_44_35
0.428,0.428,982.831,9325664229,2022_08_02_13_44_35
0.86,0.86,983.691,9325664229,2022_08_02_13_44_35
0.43,0.43,984.121,9325664229,2022_08_02_13_44_35
0.426,0.426,984.547,9325664229,2022_08_02_13_44_35
0.42,0.42,984.967,9325664229,2022_08_02_13_44_35
0.436,0.436,985.403,9325664229,2022_08_02_13_44_35
0.437,0.437,985.84,9325664229,2022_08_02_13_44_35
0.423,0.423,986.263,9325664229,2022_08_02_13_44_35
0.424,0.424,986.687,9325664229,2022_08_02_13_44_35
0.431,0.431,987.118,9325664229,2022_08_02_13_44_35
0.439,0.439,987.557,9325664229,2022_08_02_13_44_35
0.419,0.419,987.976,9325664229,2022_08_02_13_44_35
0.433,0.433,988.409,9325664229,2022_08_02_13_44_35
0.437,0.437,988.846,9325664229,2022_08_02_13_44_35
0.435,0.435,989.281,9325664229,2022_08_02_13_44_35
0.428,0.428,989.709,9325664229,2022_08_02_13_44_35
0.43,0.43,990.139,9325664229,2022_08_02_13_44_35
0.421,0.421,990.56,9325664229,2022_08_02_13_44_35
0.877,0.877,991.437,9325664229,2022_08_02_13_44_35
0.424,0.424,991.861,9325664229,2022_08_02_13_44_35
0.427,0.427,992.288,9325664229,2022_08_02_13_44_35
0.433,0.433,992.721,9325664229,2022_08_02_13_44_35
0.44,0.44,993.161,9325664229,2022_08_02_13_44_35
0.423,0.423,993.584,9325664229,2022_08_02_13_44_35
0.868,0.868,994.452,9325664229,2022_08_02_13_44_35
0.437,0.437,994.889,9325664229,2022_08_02_13_44_35
0.428,0.428,995.317,9325664229,2022_08_02_13_44_35
0.432,0.432,995.749,9325664229,2022_08_02_13_44_35
0.421,0.421,996.17,9325664229,2022_08_02_13_44_35
0.444,0.444,996.614,9325664229,2022_08_02_13_44_35
0.436,0.436,997.05,9325664229,2022_08_02_13_44_35
0.423,0.423,997.473,9325664229,2022_08_02_13_44_35
0.431,0.431,997.904,9325664229,2022_08_02_13_44_35
0.443,0.443,998.347,9325664229,2022_08_02_13_44_35
0.432,0.432,998.779,9325664229,2022_08_02_13_44_35
0.851,0.851,999.63,9325664229,2022_08_02_13_44_35
0.448,0.448,1000.078,9325664229,2022_08_02_13_44_35
0.427,0.427,1000.505,9325664229,2022_08_02_13_44_35
0.427,0.427,1000.932,9325664229,2022_08_02_13_44_35
0.439,0.439,1001.371,9325664229,2022_08_02_13_44_35
0.437,0.437,1001.808,9325664229,2022_08_02_13_44_35
0.434,0.434,1002.242,9325664229,2022_08_02_13_44_35
0.43,0.43,1002.672,9325664229,2022_08_02_13_44_35
0.424,0.424,1003.096,9325664229,2022_08_02_13_44_35
0.447,0.447,1003.543,9325664229,2022_08_02_13_44_35
0.426,0.426,1003.969,9325664229,2022_08_02_13_44_35
0.86,0.86,1004.829,9325664229,2022_08_02_13_44_35
0.427,0.427,1005.256,9325664229,2022_08_02_13_44_35
0.439,0.439,1005.695,9325664229,2022_08_02_13_44_35
0.437,0.437,1006.132,9325664229,2022_08_02_13_44_35
0.42,0.42,1006.552,9325664229,2022_08_02_13_44_35
0.434,0.434,1006.986,9325664229,2022_08_02_13_44_35
0.441,0.441,1007.427,9325664229,2022_08_02_13_44_35
0.432,0.432,1007.859,9325664229,2022_08_02_13_44_35
0.421,0.421,1008.28,9325664229,2022_08_02_13_44_35
0.428,0.428,1008.708,9325664229,2022_08_02_13_44_35
0.442,0.442,1009.15,9325664229,2022_08_02_13_44_35
0.434,0.434,1009.584,9325664229,2022_08_02_13_44_35
0.424,0.424,1010.008,9325664229,2022_08_02_13_44_35
0.43,0.43,1010.438,9325664229,2022_08_02_13_44_35
0.429,0.429,1010.867,9325664229,2022_08_02_13_44_35
0.441,0.441,1011.308,9325664229,2022_08_02_13_44_35
0.431,0.431,1011.739,9325664229,2022_08_02_13_44_35
0.424,0.424,1012.163,9325664229,2022_08_02_13_44_35
0.438,0.438,1012.601,9325664229,2022_08_02_13_44_35
0.441,0.441,1013.042,9325664229,2022_08_02_13_44_35
0.43,0.43,1013.472,9325664229,2022_08_02_13_44_35
0.853,0.853,1014.325,9325664229,2022_08_02_13_44_35
0.444,0.444,1014.769,9325664229,2022_08_02_13_44_35
0.438,0.438,1015.207,9325664229,2022_08_02_13_44_35
0.426,0.426,1015.633,9325664229,2022_08_02_13_44_35
0.432,0.432,1016.065,9325664229,2022_08_02_13_44_35
0.435,0.435,1016.5,9325664229,2022_08_02_13_44_35
0.443,0.443,1016.943,9325664229,2022_08_02_13_44_35
0.427,0.427,1017.37,9325664229,2022_08_02_13_44_35
0.429,0.429,1017.799,9325664229,2022_08_02_13_44_35
0.44,0.44,1018.239,9325664229,2022_08_02_13_44_35
0.433,0.433,1018.672,9325664229,2022_08_02_13_44_35
0.428,0.428,1019.1,9325664229,2022_08_02_13_44_35
0.431,0.431,1019.531,9325664229,2022_08_02_13_44_35
0.426,0.426,1019.957,9325664229,2022_08_02_13_44_35
0.444,0.444,1020.401,9325664229,2022_08_02_13_44_35
0.431,0.431,1020.832,9325664229,2022_08_02_13_44_35
0.419,0.419,1021.251,9325664229,2022_08_02_13_44_35
0.441,0.441,1021.692,9325664229,2022_08_02_13_44_35
0.431,0.431,1022.123,9325664229,2022_08_02_13_44_35
0.441,0.441,1022.564,9325664229,2022_08_02_13_44_35
0.43,0.43,1022.994,9325664229,2022_08_02_13_44_35
0.426,0.426,1023.42,9325664229,2022_08_02_13_44_35
0.442,0.442,1023.862,9325664229,2022_08_02_13_44_35
0.439,0.439,1024.301,9325664229,2022_08_02_13_44_35
0.43,0.43,1024.731,9325664229,2022_08_02_13_44_35
0.431,0.431,1025.162,9325664229,2022_08_02_13_44_35
0.876,0.876,1026.038,9325664229,2022_08_02_13_44_35
0.434,0.434,1026.472,9325664229,2022_08_02_13_44_35
0.426,0.426,1026.898,9325664229,2022_08_02_13_44_35
0.44,0.44,1027.338,9325664229,2022_08_02_13_44_35
0.445,0.445,1027.783,9325664229,2022_08_02_13_44_35
0.426,0.426,1028.209,9325664229,2022_08_02_13_44_35
0.441,0.441,1028.65,9325664229,2022_08_02_13_44_35
0.44,0.44,1029.09,9325664229,2022_08_02_13_44_35
0.439,0.439,1029.529,9325664229,2022_08_02_13_44_35
0.437,0.437,1029.966,9325664229,2022_08_02_13_44_35
0.429,0.429,1030.395,9325664229,2022_08_02_13_44_35
0.451,0.451,1030.846,9325664229,2022_08_02_13_44_35
0.435,0.435,1031.281,9325664229,2022_08_02_13_44_35
0.429,0.429,1031.71,9325664229,2022_08_02_13_44_35
0.438,0.438,1032.148,9325664229,2022_08_02_13_44_35
0.446,0.446,1032.594,9325664229,2022_08_02_13_44_35
0.428,0.428,1033.022,9325664229,2022_08_02_13_44_35
0.436,0.436,1033.458,9325664229,2022_08_02_13_44_35
0.433,0.433,1033.891,9325664229,2022_08_02_13_44_35
0.441,0.441,1034.332,9325664229,2022_08_02_13_44_35
0.422,0.422,1034.754,9325664229,2022_08_02_13_44_35
0.431,0.431,1035.185,9325664229,2022_08_02_13_44_35
0.438,0.438,1035.623,9325664229,2022_08_02_13_44_35
0.433,0.433,1036.056,9325664229,2022_08_02_13_44_35
0.425,0.425,1036.481,9325664229,2022_08_02_13_44_35
0.434,0.434,1036.915,9325664229,2022_08_02_13_44_35
0.428,0.428,1037.343,9325664229,2022_08_02_13_44_35
0.437,0.437,1037.78,9325664229,2022_08_02_13_44_35
0.427,0.427,1038.207,9325664229,2022_08_02_13_44_35
0.42,0.42,1038.627,9325664229,2022_08_02_13_44_35
0.432,0.432,1039.059,9325664229,2022_08_02_13_44_35
0.438,0.438,1039.497,9325664229,2022_08_02_13_44_35
0.425,0.425,1039.922,9325664229,2022_08_02_13_44_35
0.426,0.426,1040.348,9325664229,2022_08_02_13_44_35
0.429,0.429,1040.777,9325664229,2022_08_02_13_44_35
0.441,0.441,1041.218,9325664229,2022_08_02_13_44_35
0.42,0.42,1041.638,9325664229,2022_08_02_13_44_35
0.429,0.429,1042.067,9325664229,2022_08_02_13_44_35
0.436,0.436,1042.503,9325664229,2022_08_02_13_44_35
0.437,0.437,1042.94,9325664229,2022_08_02_13_44_35
0.852,0.852,1043.792,9325664229,2022_08_02_13_44_35
0.436,0.436,1044.228,9325664229,2022_08_02_13_44_35
0.434,0.434,1044.662,9325664229,2022_08_02_13_44_35
0.426,0.426,1045.088,9325664229,2022_08_02_13_44_35
0.42,0.42,1045.508,9325664229,2022_08_02_13_44_35
0.872,0.872,1046.38,9325664229,2022_08_02_13_44_35
0.419,0.419,1046.799,9325664229,2022_08_02_13_44_35
0.432,0.432,1047.231,9325664229,2022_08_02_13_44_35
0.428,0.428,1047.659,9325664229,2022_08_02_13_44_35
0.436,0.436,1048.095,9325664229,2022_08_02_13_44_35
0.425,0.425,1048.52,9325664229,2022_08_02_13_44_35
0.419,0.419,1048.939,9325664229,2022_08_02_13_44_35
0.437,0.437,1049.376,9325664229,2022_08_02_13_44_35
0.433,0.433,1049.809,9325664229,2022_08_02_13_44_35
0.42,0.42,1050.229,9325664229,2022_08_02_13_44_35
0.423,0.423,1050.652,9325664229,2022_08_02_13_44_35
0.421,0.421,1051.073,9325664229,2022_08_02_13_44_35
0.438,0.438,1051.511,9325664229,2022_08_02_13_44_35
0.841,0.841,1052.352,9325664229,2022_08_02_13_44_35
0.429,0.429,1052.781,9325664229,2022_08_02_13_44_35
0.425,0.425,1053.206,9325664229,2022_08_02_13_44_35
0.428,0.428,1053.634,9325664229,2022_08_02_13_44_35
0.421,0.421,1054.055,9325664229,2022_08_02_13_44_35
0.416,0.416,1054.471,9325664229,2022_08_02_13_44_35
0.426,0.426,1054.897,9325664229,2022_08_02_13_44_35
0.43,0.43,1055.327,9325664229,2022_08_02_13_44_35
0.42,0.42,1055.747,9325664229,2022_08_02_13_44_35
0.411,0.411,1056.158,9325664229,2022_08_02_13_44_35
0.419,0.419,1056.577,9325664229,2022_08_02_13_44_35
0.432,0.432,1057.009,9325664229,2022_08_02_13_44_35
0.418,0.418,1057.427,9325664229,2022_08_02_13_44_35
0.417,0.417,1057.844,9325664229,2022_08_02_13_44_35
0.419,0.419,1058.263,9325664229,2022_08_02_13_44_35
0.41,0.41,1058.673,9325664229,2022_08_02_13_44_35
0.433,0.433,1059.106,9325664229,2022_08_02_13_44_35
0.424,0.424,1059.53,9325664229,2022_08_02_13_44_35
0.412,0.412,1059.942,9325664229,2022_08_02_13_44_35
0.414,0.414,1060.356,9325664229,2022_08_02_13_44_35
0.415,0.415,1060.771,9325664229,2022_08_02_13_44_35
0.428,0.428,1061.199,9325664229,2022_08_02_13_44_35
0.416,0.416,1061.615,9325664229,2022_08_02_13_44_35
0.408,0.408,1062.023,9325664229,2022_08_02_13_44_35
0.42,0.42,1062.443,9325664229,2022_08_02_13_44_35
0.407,0.407,1062.85,9325664229,2022_08_02_13_44_35
0.848,0.848,1063.698,9325664229,2022_08_02_13_44_35
0.412,0.412,1064.11,9325664229,2022_08_02_13_44_35
0.408,0.408,1064.518,9325664229,2022_08_02_13_44_35
0.408,0.408,1064.926,9325664229,2022_08_02_13_44_35
0.427,0.427,1065.353,9325664229,2022_08_02_13_44_35
0.414,0.414,1065.767,9325664229,2022_08_02_13_44_35
0.407,0.407,1066.174,9325664229,2022_08_02_13_44_35
0.419,0.419,1066.593,9325664229,2022_08_02_13_44_35
0.418,0.418,1067.011,9325664229,2022_08_02_13_44_35
0.42,0.42,1067.431,9325664229,2022_08_02_13_44_35
0.823,0.823,1068.254,9325664229,2022_08_02_13_44_35
0.844,0.844,1069.098,9325664229,2022_08_02_13_44_35
0.412,0.412,1069.51,9325664229,2022_08_02_13_44_35
0.416,0.416,1069.926,9325664229,2022_08_02_13_44_35
0.406,0.406,1070.332,9325664229,2022_08_02_13_44_35
0.426,0.426,1070.758,9325664229,2022_08_02_13_44_35
0.422,0.422,1071.18,9325664229,2022_08_02_13_44_35
0.41,0.41,1071.59,9325664229,2022_08_02_13_44_35
0.413,0.413,1072.003,9325664229,2022_08_02_13_44_35
0.408,0.408,1072.411,9325664229,2022_08_02_13_44_35
0.43,0.43,1072.841,9325664229,2022_08_02_13_44_35
0.417,0.417,1073.258,9325664229,2022_08_02_13_44_35
0.411,0.411,1073.669,9325664229,2022_08_02_13_44_35
0.419,0.419,1074.088,9325664229,2022_08_02_13_44_35
0.408,0.408,1074.496,9325664229,2022_08_02_13_44_35
0.851,0.851,1075.347,9325664229,2022_08_02_13_44_35
0.412,0.412,1075.759,9325664229,2022_08_02_13_44_35
0.411,0.411,1076.17,9325664229,2022_08_02_13_44_35
0.412,0.412,1076.582,9325664229,2022_08_02_13_44_35
0.43,0.43,1077.012,9325664229,2022_08_02_13_44_35
0.421,0.421,1077.433,9325664229,2022_08_02_13_44_35
0.414,0.414,1077.847,9325664229,2022_08_02_13_44_35
0.417,0.417,1078.264,9325664229,2022_08_02_13_44_35
0.408,0.408,1078.672,9325664229,2022_08_02_13_44_35
0.423,0.423,1079.095,9325664229,2022_08_02_13_44_35
0.425,0.425,1079.52,9325664229,2022_08_02_13_44_35
0.415,0.415,1079.935,9325664229,2022_08_02_13_44_35
0.82,0.82,1080.755,9325664229,2022_08_02_13_44_35
0.427,0.427,1081.182,9325664229,2022_08_02_13_44_35
0.423,0.423,1081.605,9325664229,2022_08_02_13_44_35
0.408,0.408,1082.013,9325664229,2022_08_02_13_44_35
0.415,0.415,1082.4279999999999,9325664229,2022_08_02_13_44_35
0.409,0.409,1082.837,9325664229,2022_08_02_13_44_35
0.425,0.425,1083.262,9325664229,2022_08_02_13_44_35
0.425,0.425,1083.687,9325664229,2022_08_02_13_44_35
0.418,0.418,1084.105,9325664229,2022_08_02_13_44_35
0.41,0.41,1084.515,9325664229,2022_08_02_13_44_35
0.414,0.414,1084.929,9325664229,2022_08_02_13_44_35
0.425,0.425,1085.354,9325664229,2022_08_02_13_44_35
0.421,0.421,1085.775,9325664229,2022_08_02_13_44_35
0.414,0.414,1086.189,9325664229,2022_08_02_13_44_35
0.419,0.419,1086.608,9325664229,2022_08_02_13_44_35
0.412,0.412,1087.02,9325664229,2022_08_02_13_44_35
0.418,0.418,1087.438,9325664229,2022_08_02_13_44_35
1.257,1.257,1088.695,9325664229,2022_08_02_13_44_35
0.409,0.409,1089.104,9325664229,2022_08_02_13_44_35
0.421,0.421,1089.525,9325664229,2022_08_02_13_44_35
0.428,0.428,1089.953,9325664229,2022_08_02_13_44_35
0.418,0.418,1090.371,9325664229,2022_08_02_13_44_35
0.409,0.409,1090.78,9325664229,2022_08_02_13_44_35
0.413,0.413,1091.193,9325664229,2022_08_02_13_44_35
0.426,0.426,1091.619,9325664229,2022_08_02_13_44_35
0.425,0.425,1092.044,9325664229,2022_08_02_13_44_35
0.418,0.418,1092.462,9325664229,2022_08_02_13_44_35
0.417,0.417,1092.879,9325664229,2022_08_02_13_44_35
0.411,0.411,1093.29,9325664229,2022_08_02_13_44_35
0.425,0.425,1093.715,9325664229,2022_08_02_13_44_35
0.848,0.848,1094.563,9325664229,2022_08_02_13_44_35
0.823,0.823,1095.386,9325664229,2022_08_02_13_44_35
0.428,0.428,1095.814,9325664229,2022_08_02_13_44_35
0.426,0.426,1096.24,9325664229,2022_08_02_13_44_35
0.416,0.416,1096.656,9325664229,2022_08_02_13_44_35
0.416,0.416,1097.072,9325664229,2022_08_02_13_44_35
0.409,0.409,1097.481,9325664229,2022_08_02_13_44_35
0.428,0.428,1097.909,9325664229,2022_08_02_13_44_35
0.427,0.427,1098.336,9325664229,2022_08_02_13_44_35
0.412,0.412,1098.748,9325664229,2022_08_02_13_44_35
0.415,0.415,1099.163,9325664229,2022_08_02_13_44_35
0.414,0.414,1099.577,9325664229,2022_08_02_13_44_35
0.429,0.429,1100.006,9325664229,2022_08_02_13_44_35
0.417,0.417,1100.423,9325664229,2022_08_02_13_44_35
0.411,0.411,1100.834,9325664229,2022_08_02_13_44_35
0.419,0.419,1101.253,9325664229,2022_08_02_13_44_35
0.415,0.415,1101.668,9325664229,2022_08_02_13_44_35
0.429,0.429,1102.097,9325664229,2022_08_02_13_44_35
0.42,0.42,1102.517,9325664229,2022_08_02_13_44_35
0.409,0.409,1102.926,9325664229,2022_08_02_13_44_35
0.418,0.418,1103.344,9325664229,2022_08_02_13_44_35
0.414,0.414,1103.758,9325664229,2022_08_02_13_44_35
0.427,0.427,1104.185,9325664229,2022_08_02_13_44_35
0.413,0.413,1104.598,9325664229,2022_08_02_13_44_35
0.834,0.834,1105.432,9325664229,2022_08_02_13_44_35
0.423,0.423,1105.855,9325664229,2022_08_02_13_44_35
0.42,0.42,1106.275,9325664229,2022_08_02_13_44_35
0.408,0.408,1106.683,9325664229,2022_08_02_13_44_35
0.413,0.413,1107.096,9325664229,2022_08_02_13_44_35
0.421,0.421,1107.517,9325664229,2022_08_02_13_44_35
0.412,0.412,1107.929,9325664229,2022_08_02_13_44_35
0.426,0.426,1108.355,9325664229,2022_08_02_13_44_35
0.419,0.419,1108.774,9325664229,2022_08_02_13_44_35
0.41,0.41,1109.184,9325664229,2022_08_02_13_44_35
0.415,0.415,1109.599,9325664229,2022_08_02_13_44_35
0.411,0.411,1110.01,9325664229,2022_08_02_13_44_35
0.427,0.427,1110.437,9325664229,2022_08_02_13_44_35
0.416,0.416,1110.853,9325664229,2022_08_02_13_44_35
0.409,0.409,1111.262,9325664229,2022_08_02_13_44_35
0.417,0.417,1111.679,9325664229,2022_08_02_13_44_35
0.412,0.412,1112.091,9325664229,2022_08_02_13_44_35
0.425,0.425,1112.516,9325664229,2022_08_02_13_44_35
0.425,0.425,1112.941,9325664229,2022_08_02_13_44_35
0.408,0.408,1113.349,9325664229,2022_08_02_13_44_35
0.413,0.413,1113.762,9325664229,2022_08_02_13_44_35
0.409,0.409,1114.171,9325664229,2022_08_02_13_44_35
0.426,0.426,1114.597,9325664229,2022_08_02_13_44_35
0.417,0.417,1115.014,9325664229,2022_08_02_13_44_35
0.412,0.412,1115.426,9325664229,2022_08_02_13_44_35
0.414,0.414,1115.84,9325664229,2022_08_02_13_44_35
0.406,0.406,1116.246,9325664229,2022_08_02_13_44_35
0.423,0.423,1116.669,9325664229,2022_08_02_13_44_35
0.415,0.415,1117.084,9325664229,2022_08_02_13_44_35
0.411,0.411,1117.495,9325664229,2022_08_02_13_44_35
0.416,0.416,1117.911,9325664229,2022_08_02_13_44_35
0.405,0.405,1118.316,9325664229,2022_08_02_13_44_35
0.421,0.421,1118.737,9325664229,2022_08_02_13_44_35
0.422,0.422,1119.159,9325664229,2022_08_02_13_44_35
0.411,0.411,1119.57,9325664229,2022_08_02_13_44_35
0.413,0.413,1119.983,9325664229,2022_08_02_13_44_35
0.409,0.409,1120.392,9325664229,2022_08_02_13_44_35
0.428,0.428,1120.82,9325664229,2022_08_02_13_44_35
0.416,0.416,1121.236,9325664229,2022_08_02_13_44_35
0.407,0.407,1121.643,9325664229,2022_08_02_13_44_35
0.42,0.42,1122.063,9325664229,2022_08_02_13_44_35
0.418,0.418,1122.481,9325664229,2022_08_02_13_44_35
0.415,0.415,1122.896,9325664229,2022_08_02_13_44_35
0.416,0.416,1123.312,9325664229,2022_08_02_13_44_35
0.408,0.408,1123.72,9325664229,2022_08_02_13_44_35
0.418,0.418,1124.138,9325664229,2022_08_02_13_44_35
0.412,0.412,1124.55,9325664229,2022_08_02_13_44_35
0.423,0.423,1124.973,9325664229,2022_08_02_13_44_35
0.417,0.417,1125.39,9325664229,2022_08_02_13_44_35
0.409,0.409,1125.799,9325664229,2022_08_02_13_44_35
0.415,0.415,1126.214,9325664229,2022_08_02_13_44_35
0.411,0.411,1126.625,9325664229,2022_08_02_13_44_35
0.426,0.426,1127.051,9325664229,2022_08_02_13_44_35
0.412,0.412,1127.463,9325664229,2022_08_02_13_44_35
0.406,0.406,1127.869,9325664229,2022_08_02_13_44_35
0.421,0.421,1128.29,9325664229,2022_08_02_13_44_35
0.414,0.414,1128.704,9325664229,2022_08_02_13_44_35
0.42,0.42,1129.124,9325664229,2022_08_02_13_44_35
0.418,0.418,1129.542,9325664229,2022_08_02_13_44_35
0.408,0.408,1129.95,9325664229,2022_08_02_13_44_35
0.412,0.412,1130.362,9325664229,2022_08_02_13_44_35
0.413,0.413,1130.775,9325664229,2022_08_02_13_44_35
0.427,0.427,1131.202,9325664229,2022_08_02_13_44_35
0.41,0.41,1131.612,9325664229,2022_08_02_13_44_35
0.828,0.828,1132.44,9325664229,2022_08_02_13_44_35
0.415,0.415,1132.855,9325664229,2022_08_02_13_44_35
0.426,0.426,1133.281,9325664229,2022_08_02_13_44_35
0.413,0.413,1133.694,9325664229,2022_08_02_13_44_35
0.411,0.411,1134.105,9325664229,2022_08_02_13_44_35
0.416,0.416,1134.521,9325664229,2022_08_02_13_44_35
