time,rr,time_sec,key,time_created
0.401,0.401,375.817,6518675310,2021_03_30_08_26_40
0.407,0.407,376.224,6518675310,2021_03_30_08_26_40
0.4,0.4,376.624,6518675310,2021_03_30_08_26_40
0.823,0.823,377.447,6518675310,2021_03_30_08_26_40
0.411,0.411,377.858,6518675310,2021_03_30_08_26_40
0.408,0.408,378.266,6518675310,2021_03_30_08_26_40
0.404,0.404,378.67,6518675310,2021_03_30_08_26_40
0.405,0.405,379.075,6518675310,2021_03_30_08_26_40
0.397,0.397,379.472,6518675310,2021_03_30_08_26_40
0.829,0.829,380.301,6518675310,2021_03_30_08_26_40
0.412,0.412,380.713,6518675310,2021_03_30_08_26_40
0.414,0.414,381.127,6518675310,2021_03_30_08_26_40
0.404,0.404,381.531,6518675310,2021_03_30_08_26_40
0.805,0.805,382.336,6518675310,2021_03_30_08_26_40
0.828,0.828,383.164,6518675310,2021_03_30_08_26_40
0.411,0.411,383.575,6518675310,2021_03_30_08_26_40
0.409,0.409,383.984,6518675310,2021_03_30_08_26_40
0.404,0.404,384.388,6518675310,2021_03_30_08_26_40
0.411,0.411,384.799,6518675310,2021_03_30_08_26_40
0.395,0.395,385.194,6518675310,2021_03_30_08_26_40
0.836,0.836,386.03,6518675310,2021_03_30_08_26_40
0.415,0.415,386.445,6518675310,2021_03_30_08_26_40
0.403,0.403,386.848,6518675310,2021_03_30_08_26_40
0.41,0.41,387.258,6518675310,2021_03_30_08_26_40
0.412,0.412,387.67,6518675310,2021_03_30_08_26_40
1.243,1.243,388.913,6518675310,2021_03_30_08_26_40
0.41,0.41,389.323,6518675310,2021_03_30_08_26_40
1.221,1.221,390.544,6518675310,2021_03_30_08_26_40
0.406,0.406,390.95,6518675310,2021_03_30_08_26_40
0.839,0.839,391.789,6518675310,2021_03_30_08_26_40
0.406,0.406,392.195,6518675310,2021_03_30_08_26_40
0.812,0.812,393.007,6518675310,2021_03_30_08_26_40
0.82,0.82,393.827,6518675310,2021_03_30_08_26_40
0.424,0.424,394.251,6518675310,2021_03_30_08_26_40
0.417,0.417,394.668,6518675310,2021_03_30_08_26_40
0.408,0.408,395.076,6518675310,2021_03_30_08_26_40
0.409,0.409,395.485,6518675310,2021_03_30_08_26_40
0.409,0.409,395.894,6518675310,2021_03_30_08_26_40
0.821,0.821,396.715,6518675310,2021_03_30_08_26_40
0.424,0.424,397.139,6518675310,2021_03_30_08_26_40
0.415,0.415,397.554,6518675310,2021_03_30_08_26_40
0.415,0.415,397.969,6518675310,2021_03_30_08_26_40
1.646,1.646,399.615,6518675310,2021_03_30_08_26_40
0.424,0.424,400.039,6518675310,2021_03_30_08_26_40
0.418,0.418,400.457,6518675310,2021_03_30_08_26_40
0.819,0.819,401.276,6518675310,2021_03_30_08_26_40
0.396,0.396,401.672,6518675310,2021_03_30_08_26_40
0.85,0.85,402.522,6518675310,2021_03_30_08_26_40
0.413,0.413,402.935,6518675310,2021_03_30_08_26_40
0.819,0.819,403.754,6518675310,2021_03_30_08_26_40
0.414,0.414,404.168,6518675310,2021_03_30_08_26_40
0.415,0.415,404.583,6518675310,2021_03_30_08_26_40
0.427,0.427,405.01,6518675310,2021_03_30_08_26_40
0.415,0.415,405.425,6518675310,2021_03_30_08_26_40
0.408,0.408,405.833,6518675310,2021_03_30_08_26_40
0.815,0.815,406.648,6518675310,2021_03_30_08_26_40
0.424,0.424,407.072,6518675310,2021_03_30_08_26_40
0.419,0.419,407.491,6518675310,2021_03_30_08_26_40
0.414,0.414,407.905,6518675310,2021_03_30_08_26_40
0.411,0.411,408.316,6518675310,2021_03_30_08_26_40
0.821,0.821,409.137,6518675310,2021_03_30_08_26_40
0.411,0.411,409.548,6518675310,2021_03_30_08_26_40
0.845,0.845,410.393,6518675310,2021_03_30_08_26_40
0.411,0.411,410.804,6518675310,2021_03_30_08_26_40
0.815,0.815,411.61899999999997,6518675310,2021_03_30_08_26_40
0.829,0.829,412.448,6518675310,2021_03_30_08_26_40
0.425,0.425,412.873,6518675310,2021_03_30_08_26_40
0.411,0.411,413.284,6518675310,2021_03_30_08_26_40
0.409,0.409,413.693,6518675310,2021_03_30_08_26_40
0.817,0.817,414.51,6518675310,2021_03_30_08_26_40
0.415,0.415,414.925,6518675310,2021_03_30_08_26_40
0.416,0.416,415.341,6518675310,2021_03_30_08_26_40
0.419,0.419,415.76,6518675310,2021_03_30_08_26_40
0.411,0.411,416.171,6518675310,2021_03_30_08_26_40
0.403,0.403,416.574,6518675310,2021_03_30_08_26_40
0.412,0.412,416.986,6518675310,2021_03_30_08_26_40
0.401,0.401,417.387,6518675310,2021_03_30_08_26_40
0.425,0.425,417.812,6518675310,2021_03_30_08_26_40
0.419,0.419,418.231,6518675310,2021_03_30_08_26_40
0.409,0.409,418.64,6518675310,2021_03_30_08_26_40
0.406,0.406,419.046,6518675310,2021_03_30_08_26_40
1.642,1.642,420.688,6518675310,2021_03_30_08_26_40
0.416,0.416,421.104,6518675310,2021_03_30_08_26_40
0.412,0.412,421.516,6518675310,2021_03_30_08_26_40
0.407,0.407,421.923,6518675310,2021_03_30_08_26_40
0.406,0.406,422.329,6518675310,2021_03_30_08_26_40
0.403,0.403,422.73199999999997,6518675310,2021_03_30_08_26_40
0.408,0.408,423.14,6518675310,2021_03_30_08_26_40
0.421,0.421,423.561,6518675310,2021_03_30_08_26_40
0.415,0.415,423.976,6518675310,2021_03_30_08_26_40
0.41,0.41,424.386,6518675310,2021_03_30_08_26_40
0.408,0.408,424.794,6518675310,2021_03_30_08_26_40
0.407,0.407,425.201,6518675310,2021_03_30_08_26_40
0.4,0.4,425.601,6518675310,2021_03_30_08_26_40
0.419,0.419,426.02,6518675310,2021_03_30_08_26_40
0.42,0.42,426.44,6518675310,2021_03_30_08_26_40
0.415,0.415,426.855,6518675310,2021_03_30_08_26_40
0.411,0.411,427.266,6518675310,2021_03_30_08_26_40
0.411,0.411,427.677,6518675310,2021_03_30_08_26_40
1.247,1.247,428.924,6518675310,2021_03_30_08_26_40
0.417,0.417,429.341,6518675310,2021_03_30_08_26_40
0.416,0.416,429.757,6518675310,2021_03_30_08_26_40
0.41,0.41,430.167,6518675310,2021_03_30_08_26_40
0.408,0.408,430.575,6518675310,2021_03_30_08_26_40
0.411,0.411,430.986,6518675310,2021_03_30_08_26_40
0.424,0.424,431.41,6518675310,2021_03_30_08_26_40
0.419,0.419,431.829,6518675310,2021_03_30_08_26_40
0.41,0.41,432.239,6518675310,2021_03_30_08_26_40
0.416,0.416,432.655,6518675310,2021_03_30_08_26_40
0.412,0.412,433.067,6518675310,2021_03_30_08_26_40
0.421,0.421,433.488,6518675310,2021_03_30_08_26_40
0.42,0.42,433.908,6518675310,2021_03_30_08_26_40
1.658,1.658,435.566,6518675310,2021_03_30_08_26_40
0.411,0.411,435.977,6518675310,2021_03_30_08_26_40
0.434,0.434,436.411,6518675310,2021_03_30_08_26_40
0.421,0.421,436.832,6518675310,2021_03_30_08_26_40
0.412,0.412,437.24399999999997,6518675310,2021_03_30_08_26_40
0.418,0.418,437.662,6518675310,2021_03_30_08_26_40
0.418,0.418,438.08,6518675310,2021_03_30_08_26_40
0.434,0.434,438.514,6518675310,2021_03_30_08_26_40
0.424,0.424,438.938,6518675310,2021_03_30_08_26_40
0.417,0.417,439.355,6518675310,2021_03_30_08_26_40
0.417,0.417,439.772,6518675310,2021_03_30_08_26_40
0.41,0.41,440.182,6518675310,2021_03_30_08_26_40
0.436,0.436,440.618,6518675310,2021_03_30_08_26_40
0.424,0.424,441.042,6518675310,2021_03_30_08_26_40
0.833,0.833,441.875,6518675310,2021_03_30_08_26_40
0.411,0.411,442.286,6518675310,2021_03_30_08_26_40
0.858,0.858,443.144,6518675310,2021_03_30_08_26_40
0.416,0.416,443.56,6518675310,2021_03_30_08_26_40
0.822,0.822,444.382,6518675310,2021_03_30_08_26_40
0.428,0.428,444.81,6518675310,2021_03_30_08_26_40
0.424,0.424,445.234,6518675310,2021_03_30_08_26_40
0.418,0.418,445.652,6518675310,2021_03_30_08_26_40
0.413,0.413,446.065,6518675310,2021_03_30_08_26_40
0.412,0.412,446.477,6518675310,2021_03_30_08_26_40
1.256,1.256,447.733,6518675310,2021_03_30_08_26_40
0.823,0.823,448.556,6518675310,2021_03_30_08_26_40
0.415,0.415,448.971,6518675310,2021_03_30_08_26_40
0.406,0.406,449.377,6518675310,2021_03_30_08_26_40
0.43,0.43,449.807,6518675310,2021_03_30_08_26_40
0.417,0.417,450.224,6518675310,2021_03_30_08_26_40
0.41,0.41,450.634,6518675310,2021_03_30_08_26_40
0.412,0.412,451.046,6518675310,2021_03_30_08_26_40
0.403,0.403,451.449,6518675310,2021_03_30_08_26_40
0.842,0.842,452.291,6518675310,2021_03_30_08_26_40
0.41,0.41,452.701,6518675310,2021_03_30_08_26_40
0.812,0.812,453.513,6518675310,2021_03_30_08_26_40
0.426,0.426,453.939,6518675310,2021_03_30_08_26_40
0.413,0.413,454.352,6518675310,2021_03_30_08_26_40
1.229,1.229,455.581,6518675310,2021_03_30_08_26_40
0.417,0.417,455.998,6518675310,2021_03_30_08_26_40
0.412,0.412,456.41,6518675310,2021_03_30_08_26_40
0.418,0.418,456.828,6518675310,2021_03_30_08_26_40
0.407,0.407,457.235,6518675310,2021_03_30_08_26_40
0.404,0.404,457.639,6518675310,2021_03_30_08_26_40
0.821,0.821,458.46,6518675310,2021_03_30_08_26_40
0.421,0.421,458.881,6518675310,2021_03_30_08_26_40
0.41,0.41,459.291,6518675310,2021_03_30_08_26_40
0.404,0.404,459.695,6518675310,2021_03_30_08_26_40
0.408,0.408,460.103,6518675310,2021_03_30_08_26_40
0.403,0.403,460.506,6518675310,2021_03_30_08_26_40
0.824,0.824,461.33,6518675310,2021_03_30_08_26_40
0.41,0.41,461.74,6518675310,2021_03_30_08_26_40
0.809,0.809,462.549,6518675310,2021_03_30_08_26_40
0.41,0.41,462.959,6518675310,2021_03_30_08_26_40
0.408,0.408,463.367,6518675310,2021_03_30_08_26_40
0.419,0.419,463.786,6518675310,2021_03_30_08_26_40
0.407,0.407,464.193,6518675310,2021_03_30_08_26_40
0.406,0.406,464.599,6518675310,2021_03_30_08_26_40
0.404,0.404,465.003,6518675310,2021_03_30_08_26_40
0.821,0.821,465.824,6518675310,2021_03_30_08_26_40
0.415,0.415,466.239,6518675310,2021_03_30_08_26_40
0.411,0.411,466.65,6518675310,2021_03_30_08_26_40
0.811,0.811,467.461,6518675310,2021_03_30_08_26_40
1.642,1.642,469.103,6518675310,2021_03_30_08_26_40
0.406,0.406,469.509,6518675310,2021_03_30_08_26_40
0.407,0.407,469.916,6518675310,2021_03_30_08_26_40
1.233,1.233,471.149,6518675310,2021_03_30_08_26_40
0.409,0.409,471.558,6518675310,2021_03_30_08_26_40
0.805,0.805,472.363,6518675310,2021_03_30_08_26_40
0.41,0.41,472.773,6518675310,2021_03_30_08_26_40
0.407,0.407,473.18,6518675310,2021_03_30_08_26_40
0.42,0.42,473.6,6518675310,2021_03_30_08_26_40
0.408,0.408,474.008,6518675310,2021_03_30_08_26_40
0.4,0.4,474.408,6518675310,2021_03_30_08_26_40
0.801,0.801,475.209,6518675310,2021_03_30_08_26_40
0.421,0.421,475.63,6518675310,2021_03_30_08_26_40
0.41,0.41,476.04,6518675310,2021_03_30_08_26_40
1.218,1.218,477.258,6518675310,2021_03_30_08_26_40
0.412,0.412,477.67,6518675310,2021_03_30_08_26_40
0.407,0.407,478.077,6518675310,2021_03_30_08_26_40
0.418,0.418,478.495,6518675310,2021_03_30_08_26_40
0.81,0.81,479.305,6518675310,2021_03_30_08_26_40
0.407,0.407,479.712,6518675310,2021_03_30_08_26_40
0.397,0.397,480.109,6518675310,2021_03_30_08_26_40
0.422,0.422,480.531,6518675310,2021_03_30_08_26_40
0.411,0.411,480.942,6518675310,2021_03_30_08_26_40
0.807,0.807,481.749,6518675310,2021_03_30_08_26_40
0.402,0.402,482.151,6518675310,2021_03_30_08_26_40
0.414,0.414,482.565,6518675310,2021_03_30_08_26_40
0.409,0.409,482.974,6518675310,2021_03_30_08_26_40
0.416,0.416,483.39,6518675310,2021_03_30_08_26_40
0.405,0.405,483.795,6518675310,2021_03_30_08_26_40
0.406,0.406,484.201,6518675310,2021_03_30_08_26_40
0.825,0.825,485.026,6518675310,2021_03_30_08_26_40
0.423,0.423,485.449,6518675310,2021_03_30_08_26_40
0.412,0.412,485.861,6518675310,2021_03_30_08_26_40
0.821,0.821,486.682,6518675310,2021_03_30_08_26_40
0.844,0.844,487.526,6518675310,2021_03_30_08_26_40
0.422,0.422,487.948,6518675310,2021_03_30_08_26_40
0.413,0.413,488.361,6518675310,2021_03_30_08_26_40
0.415,0.415,488.776,6518675310,2021_03_30_08_26_40
0.845,0.845,489.621,6518675310,2021_03_30_08_26_40
0.421,0.421,490.042,6518675310,2021_03_30_08_26_40
0.413,0.413,490.455,6518675310,2021_03_30_08_26_40
0.417,0.417,490.872,6518675310,2021_03_30_08_26_40
0.413,0.413,491.285,6518675310,2021_03_30_08_26_40
0.432,0.432,491.717,6518675310,2021_03_30_08_26_40
0.421,0.421,492.138,6518675310,2021_03_30_08_26_40
1.239,1.239,493.377,6518675310,2021_03_30_08_26_40
0.417,0.417,493.794,6518675310,2021_03_30_08_26_40
0.422,0.422,494.216,6518675310,2021_03_30_08_26_40
0.411,0.411,494.627,6518675310,2021_03_30_08_26_40
0.827,0.827,495.454,6518675310,2021_03_30_08_26_40
0.425,0.425,495.879,6518675310,2021_03_30_08_26_40
1.236,1.236,497.115,6518675310,2021_03_30_08_26_40
0.411,0.411,497.526,6518675310,2021_03_30_08_26_40
0.426,0.426,497.952,6518675310,2021_03_30_08_26_40
0.415,0.415,498.367,6518675310,2021_03_30_08_26_40
0.408,0.408,498.775,6518675310,2021_03_30_08_26_40
0.416,0.416,499.191,6518675310,2021_03_30_08_26_40
0.401,0.401,499.592,6518675310,2021_03_30_08_26_40
0.429,0.429,500.021,6518675310,2021_03_30_08_26_40
0.417,0.417,500.438,6518675310,2021_03_30_08_26_40
0.405,0.405,500.843,6518675310,2021_03_30_08_26_40
0.812,0.812,501.655,6518675310,2021_03_30_08_26_40
0.422,0.422,502.077,6518675310,2021_03_30_08_26_40
0.414,0.414,502.491,6518675310,2021_03_30_08_26_40
0.407,0.407,502.898,6518675310,2021_03_30_08_26_40
0.41,0.41,503.308,6518675310,2021_03_30_08_26_40
0.402,0.402,503.71,6518675310,2021_03_30_08_26_40
0.821,0.821,504.531,6518675310,2021_03_30_08_26_40
0.41,0.41,504.941,6518675310,2021_03_30_08_26_40
0.404,0.404,505.34499999999997,6518675310,2021_03_30_08_26_40
0.403,0.403,505.748,6518675310,2021_03_30_08_26_40
0.404,0.404,506.152,6518675310,2021_03_30_08_26_40
0.402,0.402,506.554,6518675310,2021_03_30_08_26_40
0.829,0.829,507.383,6518675310,2021_03_30_08_26_40
0.804,0.804,508.187,6518675310,2021_03_30_08_26_40
0.398,0.398,508.585,6518675310,2021_03_30_08_26_40
1.224,1.224,509.80899999999997,6518675310,2021_03_30_08_26_40
0.405,0.405,510.214,6518675310,2021_03_30_08_26_40
0.402,0.402,510.616,6518675310,2021_03_30_08_26_40
0.404,0.404,511.02,6518675310,2021_03_30_08_26_40
0.398,0.398,511.418,6518675310,2021_03_30_08_26_40
1.221,1.221,512.639,6518675310,2021_03_30_08_26_40
0.398,0.398,513.037,6518675310,2021_03_30_08_26_40
0.399,0.399,513.436,6518675310,2021_03_30_08_26_40
0.401,0.401,513.837,6518675310,2021_03_30_08_26_40
0.393,0.393,514.23,6518675310,2021_03_30_08_26_40
0.412,0.412,514.642,6518675310,2021_03_30_08_26_40
0.404,0.404,515.046,6518675310,2021_03_30_08_26_40
0.406,0.406,515.452,6518675310,2021_03_30_08_26_40
0.399,0.399,515.851,6518675310,2021_03_30_08_26_40
0.397,0.397,516.248,6518675310,2021_03_30_08_26_40
0.399,0.399,516.647,6518675310,2021_03_30_08_26_40
1.208,1.208,517.855,6518675310,2021_03_30_08_26_40
0.403,0.403,518.258,6518675310,2021_03_30_08_26_40
0.395,0.395,518.653,6518675310,2021_03_30_08_26_40
0.398,0.398,519.051,6518675310,2021_03_30_08_26_40
0.4,0.4,519.451,6518675310,2021_03_30_08_26_40
0.394,0.394,519.845,6518675310,2021_03_30_08_26_40
0.406,0.406,520.251,6518675310,2021_03_30_08_26_40
0.403,0.403,520.654,6518675310,2021_03_30_08_26_40
0.408,0.408,521.062,6518675310,2021_03_30_08_26_40
0.397,0.397,521.459,6518675310,2021_03_30_08_26_40
0.393,0.393,521.852,6518675310,2021_03_30_08_26_40
0.396,0.396,522.248,6518675310,2021_03_30_08_26_40
0.392,0.392,522.64,6518675310,2021_03_30_08_26_40
0.398,0.398,523.038,6518675310,2021_03_30_08_26_40
0.396,0.396,523.434,6518675310,2021_03_30_08_26_40
0.411,0.411,523.845,6518675310,2021_03_30_08_26_40
0.399,0.399,524.244,6518675310,2021_03_30_08_26_40
0.387,0.387,524.631,6518675310,2021_03_30_08_26_40
0.396,0.396,525.027,6518675310,2021_03_30_08_26_40
0.392,0.392,525.419,6518675310,2021_03_30_08_26_40
0.398,0.398,525.817,6518675310,2021_03_30_08_26_40
0.39,0.39,526.207,6518675310,2021_03_30_08_26_40
0.407,0.407,526.614,6518675310,2021_03_30_08_26_40
0.401,0.401,527.015,6518675310,2021_03_30_08_26_40
0.388,0.388,527.403,6518675310,2021_03_30_08_26_40
1.181,1.181,528.584,6518675310,2021_03_30_08_26_40
0.393,0.393,528.977,6518675310,2021_03_30_08_26_40
0.405,0.405,529.382,6518675310,2021_03_30_08_26_40
0.403,0.403,529.785,6518675310,2021_03_30_08_26_40
0.393,0.393,530.178,6518675310,2021_03_30_08_26_40
0.395,0.395,530.573,6518675310,2021_03_30_08_26_40
0.389,0.389,530.962,6518675310,2021_03_30_08_26_40
0.394,0.394,531.356,6518675310,2021_03_30_08_26_40
0.392,0.392,531.748,6518675310,2021_03_30_08_26_40
0.396,0.396,532.144,6518675310,2021_03_30_08_26_40
0.797,0.797,532.941,6518675310,2021_03_30_08_26_40
0.791,0.791,533.732,6518675310,2021_03_30_08_26_40
0.396,0.396,534.128,6518675310,2021_03_30_08_26_40
0.392,0.392,534.52,6518675310,2021_03_30_08_26_40
1.187,1.187,535.707,6518675310,2021_03_30_08_26_40
0.4,0.4,536.107,6518675310,2021_03_30_08_26_40
0.398,0.398,536.505,6518675310,2021_03_30_08_26_40
0.394,0.394,536.899,6518675310,2021_03_30_08_26_40
0.395,0.395,537.294,6518675310,2021_03_30_08_26_40
0.782,0.782,538.076,6518675310,2021_03_30_08_26_40
0.398,0.398,538.474,6518675310,2021_03_30_08_26_40
0.396,0.396,538.87,6518675310,2021_03_30_08_26_40
0.407,0.407,539.277,6518675310,2021_03_30_08_26_40
0.396,0.396,539.673,6518675310,2021_03_30_08_26_40
0.387,0.387,540.06,6518675310,2021_03_30_08_26_40
0.395,0.395,540.455,6518675310,2021_03_30_08_26_40
0.391,0.391,540.846,6518675310,2021_03_30_08_26_40
0.397,0.397,541.243,6518675310,2021_03_30_08_26_40
0.386,0.386,541.629,6518675310,2021_03_30_08_26_40
0.408,0.408,542.037,6518675310,2021_03_30_08_26_40
0.396,0.396,542.433,6518675310,2021_03_30_08_26_40
0.795,0.795,543.228,6518675310,2021_03_30_08_26_40
0.391,0.391,543.619,6518675310,2021_03_30_08_26_40
0.396,0.396,544.015,6518675310,2021_03_30_08_26_40
0.782,0.782,544.797,6518675310,2021_03_30_08_26_40
0.384,0.384,545.181,6518675310,2021_03_30_08_26_40
0.806,0.806,545.987,6518675310,2021_03_30_08_26_40
0.398,0.398,546.385,6518675310,2021_03_30_08_26_40
0.393,0.393,546.778,6518675310,2021_03_30_08_26_40
0.391,0.391,547.169,6518675310,2021_03_30_08_26_40
0.78,0.78,547.949,6518675310,2021_03_30_08_26_40
0.398,0.398,548.347,6518675310,2021_03_30_08_26_40
1.586,1.586,549.933,6518675310,2021_03_30_08_26_40
0.396,0.396,550.329,6518675310,2021_03_30_08_26_40
0.389,0.389,550.718,6518675310,2021_03_30_08_26_40
0.778,0.778,551.496,6518675310,2021_03_30_08_26_40
0.397,0.397,551.893,6518675310,2021_03_30_08_26_40
1.192,1.192,553.085,6518675310,2021_03_30_08_26_40
0.395,0.395,553.48,6518675310,2021_03_30_08_26_40
0.396,0.396,553.876,6518675310,2021_03_30_08_26_40
0.391,0.391,554.267,6518675310,2021_03_30_08_26_40
0.391,0.391,554.658,6518675310,2021_03_30_08_26_40
0.395,0.395,555.053,6518675310,2021_03_30_08_26_40
0.394,0.394,555.447,6518675310,2021_03_30_08_26_40
0.388,0.388,555.835,6518675310,2021_03_30_08_26_40
0.805,0.805,556.64,6518675310,2021_03_30_08_26_40
0.398,0.398,557.038,6518675310,2021_03_30_08_26_40
0.395,0.395,557.433,6518675310,2021_03_30_08_26_40
0.392,0.392,557.825,6518675310,2021_03_30_08_26_40
0.397,0.397,558.222,6518675310,2021_03_30_08_26_40
0.391,0.391,558.6129999999999,6518675310,2021_03_30_08_26_40
0.783,0.783,559.396,6518675310,2021_03_30_08_26_40
0.803,0.803,560.199,6518675310,2021_03_30_08_26_40
0.406,0.406,560.605,6518675310,2021_03_30_08_26_40
0.402,0.402,561.007,6518675310,2021_03_30_08_26_40
0.393,0.393,561.4,6518675310,2021_03_30_08_26_40
0.395,0.395,561.795,6518675310,2021_03_30_08_26_40
0.793,0.793,562.588,6518675310,2021_03_30_08_26_40
0.387,0.387,562.975,6518675310,2021_03_30_08_26_40
1.211,1.211,564.186,6518675310,2021_03_30_08_26_40
0.401,0.401,564.587,6518675310,2021_03_30_08_26_40
0.396,0.396,564.983,6518675310,2021_03_30_08_26_40
0.397,0.397,565.38,6518675310,2021_03_30_08_26_40
0.393,0.393,565.773,6518675310,2021_03_30_08_26_40
0.399,0.399,566.172,6518675310,2021_03_30_08_26_40
1.209,1.209,567.381,6518675310,2021_03_30_08_26_40
0.401,0.401,567.782,6518675310,2021_03_30_08_26_40
1.583,1.583,569.365,6518675310,2021_03_30_08_26_40
0.791,0.791,570.156,6518675310,2021_03_30_08_26_40
0.412,0.412,570.568,6518675310,2021_03_30_08_26_40
0.402,0.402,570.97,6518675310,2021_03_30_08_26_40
0.398,0.398,571.368,6518675310,2021_03_30_08_26_40
0.396,0.396,571.764,6518675310,2021_03_30_08_26_40
0.396,0.396,572.16,6518675310,2021_03_30_08_26_40
0.396,0.396,572.556,6518675310,2021_03_30_08_26_40
0.392,0.392,572.948,6518675310,2021_03_30_08_26_40
0.406,0.406,573.354,6518675310,2021_03_30_08_26_40
0.397,0.397,573.751,6518675310,2021_03_30_08_26_40
0.409,0.409,574.16,6518675310,2021_03_30_08_26_40
0.399,0.399,574.559,6518675310,2021_03_30_08_26_40
0.787,0.787,575.346,6518675310,2021_03_30_08_26_40
0.397,0.397,575.743,6518675310,2021_03_30_08_26_40
0.396,0.396,576.139,6518675310,2021_03_30_08_26_40
0.395,0.395,576.534,6518675310,2021_03_30_08_26_40
0.403,0.403,576.937,6518675310,2021_03_30_08_26_40
0.403,0.403,577.34,6518675310,2021_03_30_08_26_40
0.407,0.407,577.747,6518675310,2021_03_30_08_26_40
0.4,0.4,578.147,6518675310,2021_03_30_08_26_40
0.395,0.395,578.542,6518675310,2021_03_30_08_26_40
0.788,0.788,579.33,6518675310,2021_03_30_08_26_40
0.399,0.399,579.729,6518675310,2021_03_30_08_26_40
0.39,0.39,580.119,6518675310,2021_03_30_08_26_40
0.412,0.412,580.531,6518675310,2021_03_30_08_26_40
0.396,0.396,580.927,6518675310,2021_03_30_08_26_40
0.41,0.41,581.337,6518675310,2021_03_30_08_26_40
0.4,0.4,581.737,6518675310,2021_03_30_08_26_40
0.395,0.395,582.132,6518675310,2021_03_30_08_26_40
1.19,1.19,583.322,6518675310,2021_03_30_08_26_40
0.39,0.39,583.712,6518675310,2021_03_30_08_26_40
1.035,1.035,584.747,6518675310,2021_03_30_08_26_40
0.581,0.581,585.328,6518675310,2021_03_30_08_26_40
0.395,0.395,585.723,6518675310,2021_03_30_08_26_40
0.792,0.792,586.515,6518675310,2021_03_30_08_26_40
0.794,0.794,587.309,6518675310,2021_03_30_08_26_40
0.412,0.412,587.721,6518675310,2021_03_30_08_26_40
0.407,0.407,588.128,6518675310,2021_03_30_08_26_40
0.393,0.393,588.521,6518675310,2021_03_30_08_26_40
0.401,0.401,588.922,6518675310,2021_03_30_08_26_40
0.396,0.396,589.318,6518675310,2021_03_30_08_26_40
0.402,0.402,589.72,6518675310,2021_03_30_08_26_40
0.391,0.391,590.111,6518675310,2021_03_30_08_26_40
0.411,0.411,590.522,6518675310,2021_03_30_08_26_40
0.397,0.397,590.919,6518675310,2021_03_30_08_26_40
0.409,0.409,591.328,6518675310,2021_03_30_08_26_40
0.399,0.399,591.727,6518675310,2021_03_30_08_26_40
0.801,0.801,592.528,6518675310,2021_03_30_08_26_40
0.394,0.394,592.922,6518675310,2021_03_30_08_26_40
1.218,1.218,594.14,6518675310,2021_03_30_08_26_40
0.809,0.809,594.949,6518675310,2021_03_30_08_26_40
0.402,0.402,595.351,6518675310,2021_03_30_08_26_40
0.398,0.398,595.749,6518675310,2021_03_30_08_26_40
0.802,0.802,596.551,6518675310,2021_03_30_08_26_40
