time,rr,time_sec,key,time_created
0.418,0.418,988.237,8078280906,2022_01_07_14_30_13
0.435,0.435,988.672,8078280906,2022_01_07_14_30_13
0.433,0.433,989.105,8078280906,2022_01_07_14_30_13
0.41,0.41,989.515,8078280906,2022_01_07_14_30_13
0.423,0.423,989.938,8078280906,2022_01_07_14_30_13
0.427,0.427,990.365,8078280906,2022_01_07_14_30_13
0.433,0.433,990.798,8078280906,2022_01_07_14_30_13
0.418,0.418,991.216,8078280906,2022_01_07_14_30_13
0.423,0.423,991.639,8078280906,2022_01_07_14_30_13
0.416,0.416,992.055,8078280906,2022_01_07_14_30_13
0.865,0.865,992.92,8078280906,2022_01_07_14_30_13
0.406,0.406,993.326,8078280906,2022_01_07_14_30_13
0.868,0.868,994.194,8078280906,2022_01_07_14_30_13
0.42,0.42,994.614,8078280906,2022_01_07_14_30_13
0.417,0.417,995.031,8078280906,2022_01_07_14_30_13
0.417,0.417,995.448,8078280906,2022_01_07_14_30_13
0.879,0.879,996.327,8078280906,2022_01_07_14_30_13
0.418,0.418,996.745,8078280906,2022_01_07_14_30_13
0.428,0.428,997.173,8078280906,2022_01_07_14_30_13
0.439,0.439,997.612,8078280906,2022_01_07_14_30_13
0.432,0.432,998.044,8078280906,2022_01_07_14_30_13
0.415,0.415,998.459,8078280906,2022_01_07_14_30_13
0.43,0.43,998.889,8078280906,2022_01_07_14_30_13
0.438,0.438,999.327,8078280906,2022_01_07_14_30_13
0.438,0.438,999.765,8078280906,2022_01_07_14_30_13
0.424,0.424,1000.189,8078280906,2022_01_07_14_30_13
0.432,0.432,1000.621,8078280906,2022_01_07_14_30_13
0.425,0.425,1001.046,8078280906,2022_01_07_14_30_13
0.878,0.878,1001.924,8078280906,2022_01_07_14_30_13
0.416,0.416,1002.34,8078280906,2022_01_07_14_30_13
0.895,0.895,1003.235,8078280906,2022_01_07_14_30_13
0.423,0.423,1003.658,8078280906,2022_01_07_14_30_13
0.438,0.438,1004.096,8078280906,2022_01_07_14_30_13
0.421,0.421,1004.517,8078280906,2022_01_07_14_30_13
0.456,0.456,1004.973,8078280906,2022_01_07_14_30_13
0.428,0.428,1005.401,8078280906,2022_01_07_14_30_13
0.431,0.431,1005.832,8078280906,2022_01_07_14_30_13
0.434,0.434,1006.266,8078280906,2022_01_07_14_30_13
0.437,0.437,1006.703,8078280906,2022_01_07_14_30_13
0.448,0.448,1007.151,8078280906,2022_01_07_14_30_13
0.433,0.433,1007.584,8078280906,2022_01_07_14_30_13
0.424,0.424,1008.008,8078280906,2022_01_07_14_30_13
0.885,0.885,1008.893,8078280906,2022_01_07_14_30_13
0.423,0.423,1009.316,8078280906,2022_01_07_14_30_13
0.438,0.438,1009.754,8078280906,2022_01_07_14_30_13
0.419,0.419,1010.173,8078280906,2022_01_07_14_30_13
0.891,0.891,1011.064,8078280906,2022_01_07_14_30_13
0.425,0.425,1011.489,8078280906,2022_01_07_14_30_13
1.318,1.318,1012.807,8078280906,2022_01_07_14_30_13
0.854,0.854,1013.661,8078280906,2022_01_07_14_30_13
0.455,0.455,1014.116,8078280906,2022_01_07_14_30_13
0.435,0.435,1014.551,8078280906,2022_01_07_14_30_13
0.433,0.433,1014.984,8078280906,2022_01_07_14_30_13
0.891,0.891,1015.875,8078280906,2022_01_07_14_30_13
0.433,0.433,1016.308,8078280906,2022_01_07_14_30_13
0.862,0.862,1017.17,8078280906,2022_01_07_14_30_13
0.459,0.459,1017.629,8078280906,2022_01_07_14_30_13
0.431,0.431,1018.06,8078280906,2022_01_07_14_30_13
1.332,1.332,1019.392,8078280906,2022_01_07_14_30_13
0.433,0.433,1019.825,8078280906,2022_01_07_14_30_13
0.862,0.862,1020.687,8078280906,2022_01_07_14_30_13
0.46,0.46,1021.147,8078280906,2022_01_07_14_30_13
0.436,0.436,1021.583,8078280906,2022_01_07_14_30_13
0.434,0.434,1022.017,8078280906,2022_01_07_14_30_13
0.454,0.454,1022.471,8078280906,2022_01_07_14_30_13
0.451,0.451,1022.922,8078280906,2022_01_07_14_30_13
0.431,0.431,1023.353,8078280906,2022_01_07_14_30_13
0.438,0.438,1023.791,8078280906,2022_01_07_14_30_13
0.452,0.452,1024.243,8078280906,2022_01_07_14_30_13
0.44,0.44,1024.683,8078280906,2022_01_07_14_30_13
0.44,0.44,1025.123,8078280906,2022_01_07_14_30_13
0.436,0.436,1025.559,8078280906,2022_01_07_14_30_13
0.452,0.452,1026.011,8078280906,2022_01_07_14_30_13
0.439,0.439,1026.45,8078280906,2022_01_07_14_30_13
0.436,0.436,1026.886,8078280906,2022_01_07_14_30_13
0.45,0.45,1027.336,8078280906,2022_01_07_14_30_13
0.438,0.438,1027.774,8078280906,2022_01_07_14_30_13
0.443,0.443,1028.217,8078280906,2022_01_07_14_30_13
0.447,0.447,1028.664,8078280906,2022_01_07_14_30_13
0.43,0.43,1029.094,8078280906,2022_01_07_14_30_13
0.902,0.902,1029.996,8078280906,2022_01_07_14_30_13
0.873,0.873,1030.869,8078280906,2022_01_07_14_30_13
0.458,0.458,1031.327,8078280906,2022_01_07_14_30_13
0.449,0.449,1031.776,8078280906,2022_01_07_14_30_13
0.439,0.439,1032.215,8078280906,2022_01_07_14_30_13
0.447,0.447,1032.662,8078280906,2022_01_07_14_30_13
0.458,0.458,1033.12,8078280906,2022_01_07_14_30_13
0.44,0.44,1033.56,8078280906,2022_01_07_14_30_13
0.905,0.905,1034.465,8078280906,2022_01_07_14_30_13
0.438,0.438,1034.903,8078280906,2022_01_07_14_30_13
0.437,0.437,1035.34,8078280906,2022_01_07_14_30_13
0.471,0.471,1035.811,8078280906,2022_01_07_14_30_13
0.444,0.444,1036.255,8078280906,2022_01_07_14_30_13
0.438,0.438,1036.693,8078280906,2022_01_07_14_30_13
0.455,0.455,1037.148,8078280906,2022_01_07_14_30_13
0.452,0.452,1037.6,8078280906,2022_01_07_14_30_13
0.436,0.436,1038.036,8078280906,2022_01_07_14_30_13
0.448,0.448,1038.484,8078280906,2022_01_07_14_30_13
0.457,0.457,1038.941,8078280906,2022_01_07_14_30_13
0.436,0.436,1039.377,8078280906,2022_01_07_14_30_13
0.438,0.438,1039.815,8078280906,2022_01_07_14_30_13
0.467,0.467,1040.282,8078280906,2022_01_07_14_30_13
0.878,0.878,1041.16,8078280906,2022_01_07_14_30_13
0.457,0.457,1041.617,8078280906,2022_01_07_14_30_13
0.408,0.408,1042.025,8078280906,2022_01_07_14_30_13
0.476,0.476,1042.501,8078280906,2022_01_07_14_30_13
0.907,0.907,1043.408,8078280906,2022_01_07_14_30_13
0.437,0.437,1043.845,8078280906,2022_01_07_14_30_13
0.444,0.444,1044.289,8078280906,2022_01_07_14_30_13
0.467,0.467,1044.756,8078280906,2022_01_07_14_30_13
0.439,0.439,1045.195,8078280906,2022_01_07_14_30_13
0.911,0.911,1046.106,8078280906,2022_01_07_14_30_13
0.446,0.446,1046.552,8078280906,2022_01_07_14_30_13
0.448,0.448,1047,8078280906,2022_01_07_14_30_13
0.469,0.469,1047.469,8078280906,2022_01_07_14_30_13
0.896,0.896,1048.365,8078280906,2022_01_07_14_30_13
0.446,0.446,1048.811,8078280906,2022_01_07_14_30_13
0.475,0.475,1049.286,8078280906,2022_01_07_14_30_13
0.44,0.44,1049.7259999999999,8078280906,2022_01_07_14_30_13
0.448,0.448,1050.174,8078280906,2022_01_07_14_30_13
0.475,0.475,1050.649,8078280906,2022_01_07_14_30_13
0.445,0.445,1051.094,8078280906,2022_01_07_14_30_13
0.461,0.461,1051.555,8078280906,2022_01_07_14_30_13
0.45,0.45,1052.005,8078280906,2022_01_07_14_30_13
0.458,0.458,1052.463,8078280906,2022_01_07_14_30_13
0.459,0.459,1052.922,8078280906,2022_01_07_14_30_13
0.47,0.47,1053.392,8078280906,2022_01_07_14_30_13
0.455,0.455,1053.847,8078280906,2022_01_07_14_30_13
0.446,0.446,1054.293,8078280906,2022_01_07_14_30_13
0.472,0.472,1054.765,8078280906,2022_01_07_14_30_13
0.446,0.446,1055.211,8078280906,2022_01_07_14_30_13
0.478,0.478,1055.689,8078280906,2022_01_07_14_30_13
0.444,0.444,1056.133,8078280906,2022_01_07_14_30_13
0.454,0.454,1056.587,8078280906,2022_01_07_14_30_13
0.474,0.474,1057.061,8078280906,2022_01_07_14_30_13
0.442,0.442,1057.503,8078280906,2022_01_07_14_30_13
0.919,0.919,1058.422,8078280906,2022_01_07_14_30_13
0.438,0.438,1058.86,8078280906,2022_01_07_14_30_13
0.909,0.909,1059.769,8078280906,2022_01_07_14_30_13
0.438,0.438,1060.207,8078280906,2022_01_07_14_30_13
0.888,0.888,1061.095,8078280906,2022_01_07_14_30_13
0.43,0.43,1061.525,8078280906,2022_01_07_14_30_13
0.466,0.466,1061.991,8078280906,2022_01_07_14_30_13
0.438,0.438,1062.429,8078280906,2022_01_07_14_30_13
0.433,0.433,1062.862,8078280906,2022_01_07_14_30_13
0.457,0.457,1063.319,8078280906,2022_01_07_14_30_13
0.44,0.44,1063.759,8078280906,2022_01_07_14_30_13
0.882,0.882,1064.641,8078280906,2022_01_07_14_30_13
0.433,0.433,1065.074,8078280906,2022_01_07_14_30_13
0.882,0.882,1065.956,8078280906,2022_01_07_14_30_13
0.437,0.437,1066.393,8078280906,2022_01_07_14_30_13
0.877,0.877,1067.27,8078280906,2022_01_07_14_30_13
0.432,0.432,1067.702,8078280906,2022_01_07_14_30_13
0.419,0.419,1068.121,8078280906,2022_01_07_14_30_13
0.886,0.886,1069.007,8078280906,2022_01_07_14_30_13
0.417,0.417,1069.424,8078280906,2022_01_07_14_30_13
0.881,0.881,1070.305,8078280906,2022_01_07_14_30_13
0.412,0.412,1070.717,8078280906,2022_01_07_14_30_13
0.449,0.449,1071.166,8078280906,2022_01_07_14_30_13
0.437,0.437,1071.603,8078280906,2022_01_07_14_30_13
0.427,0.427,1072.03,8078280906,2022_01_07_14_30_13
0.432,0.432,1072.462,8078280906,2022_01_07_14_30_13
0.442,0.442,1072.904,8078280906,2022_01_07_14_30_13
0.422,0.422,1073.326,8078280906,2022_01_07_14_30_13
0.431,0.431,1073.757,8078280906,2022_01_07_14_30_13
0.425,0.425,1074.182,8078280906,2022_01_07_14_30_13
0.445,0.445,1074.627,8078280906,2022_01_07_14_30_13
0.429,0.429,1075.056,8078280906,2022_01_07_14_30_13
0.423,0.423,1075.479,8078280906,2022_01_07_14_30_13
0.441,0.441,1075.92,8078280906,2022_01_07_14_30_13
0.423,0.423,1076.343,8078280906,2022_01_07_14_30_13
0.866,0.866,1077.209,8078280906,2022_01_07_14_30_13
0.834,0.834,1078.043,8078280906,2022_01_07_14_30_13
0.448,0.448,1078.491,8078280906,2022_01_07_14_30_13
0.422,0.422,1078.913,8078280906,2022_01_07_14_30_13
0.427,0.427,1079.34,8078280906,2022_01_07_14_30_13
0.432,0.432,1079.772,8078280906,2022_01_07_14_30_13
0.434,0.434,1080.206,8078280906,2022_01_07_14_30_13
0.417,0.417,1080.623,8078280906,2022_01_07_14_30_13
0.421,0.421,1081.044,8078280906,2022_01_07_14_30_13
0.445,0.445,1081.489,8078280906,2022_01_07_14_30_13
0.428,0.428,1081.917,8078280906,2022_01_07_14_30_13
0.419,0.419,1082.336,8078280906,2022_01_07_14_30_13
0.859,0.859,1083.195,8078280906,2022_01_07_14_30_13
0.42,0.42,1083.615,8078280906,2022_01_07_14_30_13
0.419,0.419,1084.034,8078280906,2022_01_07_14_30_13
0.425,0.425,1084.459,8078280906,2022_01_07_14_30_13
0.441,0.441,1084.9,8078280906,2022_01_07_14_30_13
0.414,0.414,1085.314,8078280906,2022_01_07_14_30_13
0.415,0.415,1085.729,8078280906,2022_01_07_14_30_13
0.443,0.443,1086.172,8078280906,2022_01_07_14_30_13
0.42,0.42,1086.592,8078280906,2022_01_07_14_30_13
0.418,0.418,1087.01,8078280906,2022_01_07_14_30_13
0.419,0.419,1087.429,8078280906,2022_01_07_14_30_13
0.44,0.44,1087.869,8078280906,2022_01_07_14_30_13
0.414,0.414,1088.283,8078280906,2022_01_07_14_30_13
0.418,0.418,1088.701,8078280906,2022_01_07_14_30_13
0.866,0.866,1089.567,8078280906,2022_01_07_14_30_13
0.418,0.418,1089.985,8078280906,2022_01_07_14_30_13
0.424,0.424,1090.409,8078280906,2022_01_07_14_30_13
0.407,0.407,1090.816,8078280906,2022_01_07_14_30_13
0.441,0.441,1091.257,8078280906,2022_01_07_14_30_13
0.423,0.423,1091.68,8078280906,2022_01_07_14_30_13
0.414,0.414,1092.094,8078280906,2022_01_07_14_30_13
0.426,0.426,1092.52,8078280906,2022_01_07_14_30_13
0.415,0.415,1092.935,8078280906,2022_01_07_14_30_13
0.44,0.44,1093.375,8078280906,2022_01_07_14_30_13
0.421,0.421,1093.796,8078280906,2022_01_07_14_30_13
0.415,0.415,1094.211,8078280906,2022_01_07_14_30_13
0.853,0.853,1095.064,8078280906,2022_01_07_14_30_13
0.415,0.415,1095.479,8078280906,2022_01_07_14_30_13
0.417,0.417,1095.896,8078280906,2022_01_07_14_30_13
0.41,0.41,1096.306,8078280906,2022_01_07_14_30_13
0.436,0.436,1096.742,8078280906,2022_01_07_14_30_13
0.425,0.425,1097.167,8078280906,2022_01_07_14_30_13
0.409,0.409,1097.576,8078280906,2022_01_07_14_30_13
0.845,0.845,1098.421,8078280906,2022_01_07_14_30_13
0.42,0.42,1098.841,8078280906,2022_01_07_14_30_13
0.408,0.408,1099.249,8078280906,2022_01_07_14_30_13
0.408,0.408,1099.657,8078280906,2022_01_07_14_30_13
0.431,0.431,1100.088,8078280906,2022_01_07_14_30_13
0.43,0.43,1100.518,8078280906,2022_01_07_14_30_13
0.41,0.41,1100.928,8078280906,2022_01_07_14_30_13
0.413,0.413,1101.341,8078280906,2022_01_07_14_30_13
0.851,0.851,1102.192,8078280906,2022_01_07_14_30_13
0.41,0.41,1102.602,8078280906,2022_01_07_14_30_13
0.414,0.414,1103.016,8078280906,2022_01_07_14_30_13
0.427,0.427,1103.443,8078280906,2022_01_07_14_30_13
0.424,0.424,1103.867,8078280906,2022_01_07_14_30_13
0.411,0.411,1104.278,8078280906,2022_01_07_14_30_13
0.42,0.42,1104.698,8078280906,2022_01_07_14_30_13
0.406,0.406,1105.104,8078280906,2022_01_07_14_30_13
0.854,0.854,1105.958,8078280906,2022_01_07_14_30_13
0.409,0.409,1106.367,8078280906,2022_01_07_14_30_13
0.825,0.825,1107.192,8078280906,2022_01_07_14_30_13
0.845,0.845,1108.037,8078280906,2022_01_07_14_30_13
0.409,0.409,1108.446,8078280906,2022_01_07_14_30_13
0.41,0.41,1108.856,8078280906,2022_01_07_14_30_13
0.415,0.415,1109.271,8078280906,2022_01_07_14_30_13
0.43,0.43,1109.701,8078280906,2022_01_07_14_30_13
0.42,0.42,1110.121,8078280906,2022_01_07_14_30_13
0.41,0.41,1110.531,8078280906,2022_01_07_14_30_13
0.409,0.409,1110.94,8078280906,2022_01_07_14_30_13
0.413,0.413,1111.353,8078280906,2022_01_07_14_30_13
0.433,0.433,1111.786,8078280906,2022_01_07_14_30_13
0.827,0.827,1112.613,8078280906,2022_01_07_14_30_13
0.42,0.42,1113.033,8078280906,2022_01_07_14_30_13
0.404,0.404,1113.437,8078280906,2022_01_07_14_30_13
0.435,0.435,1113.872,8078280906,2022_01_07_14_30_13
0.421,0.421,1114.293,8078280906,2022_01_07_14_30_13
0.409,0.409,1114.702,8078280906,2022_01_07_14_30_13
0.822,0.822,1115.524,8078280906,2022_01_07_14_30_13
0.433,0.433,1115.957,8078280906,2022_01_07_14_30_13
0.412,0.412,1116.369,8078280906,2022_01_07_14_30_13
0.404,0.404,1116.773,8078280906,2022_01_07_14_30_13
0.833,0.833,1117.606,8078280906,2022_01_07_14_30_13
0.429,0.429,1118.035,8078280906,2022_01_07_14_30_13
0.427,0.427,1118.462,8078280906,2022_01_07_14_30_13
0.405,0.405,1118.867,8078280906,2022_01_07_14_30_13
0.421,0.421,1119.288,8078280906,2022_01_07_14_30_13
0.405,0.405,1119.693,8078280906,2022_01_07_14_30_13
0.434,0.434,1120.127,8078280906,2022_01_07_14_30_13
0.421,0.421,1120.548,8078280906,2022_01_07_14_30_13
0.413,0.413,1120.961,8078280906,2022_01_07_14_30_13
0.417,0.417,1121.378,8078280906,2022_01_07_14_30_13
0.4,0.4,1121.778,8078280906,2022_01_07_14_30_13
0.434,0.434,1122.212,8078280906,2022_01_07_14_30_13
0.418,0.418,1122.63,8078280906,2022_01_07_14_30_13
0.409,0.409,1123.039,8078280906,2022_01_07_14_30_13
0.423,0.423,1123.462,8078280906,2022_01_07_14_30_13
0.407,0.407,1123.869,8078280906,2022_01_07_14_30_13
0.851,0.851,1124.72,8078280906,2022_01_07_14_30_13
0.411,0.411,1125.131,8078280906,2022_01_07_14_30_13
0.417,0.417,1125.548,8078280906,2022_01_07_14_30_13
0.407,0.407,1125.955,8078280906,2022_01_07_14_30_13
0.41,0.41,1126.365,8078280906,2022_01_07_14_30_13
0.415,0.415,1126.78,8078280906,2022_01_07_14_30_13
0.431,0.431,1127.211,8078280906,2022_01_07_14_30_13
0.408,0.408,1127.619,8078280906,2022_01_07_14_30_13
0.412,0.412,1128.031,8078280906,2022_01_07_14_30_13
0.421,0.421,1128.452,8078280906,2022_01_07_14_30_13
0.404,0.404,1128.856,8078280906,2022_01_07_14_30_13
0.427,0.427,1129.283,8078280906,2022_01_07_14_30_13
0.418,0.418,1129.701,8078280906,2022_01_07_14_30_13
0.412,0.412,1130.113,8078280906,2022_01_07_14_30_13
0.42,0.42,1130.533,8078280906,2022_01_07_14_30_13
0.404,0.404,1130.937,8078280906,2022_01_07_14_30_13
0.434,0.434,1131.371,8078280906,2022_01_07_14_30_13
0.426,0.426,1131.797,8078280906,2022_01_07_14_30_13
0.412,0.412,1132.209,8078280906,2022_01_07_14_30_13
0.408,0.408,1132.617,8078280906,2022_01_07_14_30_13
0.407,0.407,1133.024,8078280906,2022_01_07_14_30_13
0.425,0.425,1133.449,8078280906,2022_01_07_14_30_13
0.423,0.423,1133.872,8078280906,2022_01_07_14_30_13
0.413,0.413,1134.285,8078280906,2022_01_07_14_30_13
0.415,0.415,1134.7,8078280906,2022_01_07_14_30_13
0.404,0.404,1135.104,8078280906,2022_01_07_14_30_13
0.424,0.424,1135.528,8078280906,2022_01_07_14_30_13
0.424,0.424,1135.952,8078280906,2022_01_07_14_30_13
0.417,0.417,1136.369,8078280906,2022_01_07_14_30_13
0.415,0.415,1136.784,8078280906,2022_01_07_14_30_13
0.409,0.409,1137.193,8078280906,2022_01_07_14_30_13
0.83,0.83,1138.023,8078280906,2022_01_07_14_30_13
0.426,0.426,1138.449,8078280906,2022_01_07_14_30_13
0.407,0.407,1138.856,8078280906,2022_01_07_14_30_13
0.829,0.829,1139.685,8078280906,2022_01_07_14_30_13
0.408,0.408,1140.093,8078280906,2022_01_07_14_30_13
0.433,0.433,1140.526,8078280906,2022_01_07_14_30_13
0.421,0.421,1140.947,8078280906,2022_01_07_14_30_13
0.407,0.407,1141.354,8078280906,2022_01_07_14_30_13
0.816,0.816,1142.17,8078280906,2022_01_07_14_30_13
0.429,0.429,1142.599,8078280906,2022_01_07_14_30_13
0.42,0.42,1143.019,8078280906,2022_01_07_14_30_13
0.41,0.41,1143.429,8078280906,2022_01_07_14_30_13
0.412,0.412,1143.841,8078280906,2022_01_07_14_30_13
0.41,0.41,1144.251,8078280906,2022_01_07_14_30_13
0.424,0.424,1144.675,8078280906,2022_01_07_14_30_13
0.423,0.423,1145.098,8078280906,2022_01_07_14_30_13
0.41,0.41,1145.508,8078280906,2022_01_07_14_30_13
0.419,0.419,1145.927,8078280906,2022_01_07_14_30_13
0.407,0.407,1146.334,8078280906,2022_01_07_14_30_13
0.845,0.845,1147.179,8078280906,2022_01_07_14_30_13
0.413,0.413,1147.592,8078280906,2022_01_07_14_30_13
0.402,0.402,1147.994,8078280906,2022_01_07_14_30_13
0.415,0.415,1148.409,8078280906,2022_01_07_14_30_13
0.423,0.423,1148.832,8078280906,2022_01_07_14_30_13
0.425,0.425,1149.257,8078280906,2022_01_07_14_30_13
0.406,0.406,1149.663,8078280906,2022_01_07_14_30_13
0.421,0.421,1150.084,8078280906,2022_01_07_14_30_13
0.412,0.412,1150.496,8078280906,2022_01_07_14_30_13
0.536,0.536,1151.032,8078280906,2022_01_07_14_30_13
0.311,0.311,1151.343,8078280906,2022_01_07_14_30_13
0.407,0.407,1151.75,8078280906,2022_01_07_14_30_13
0.421,0.421,1152.171,8078280906,2022_01_07_14_30_13
0.404,0.404,1152.575,8078280906,2022_01_07_14_30_13
0.434,0.434,1153.009,8078280906,2022_01_07_14_30_13
0.429,0.429,1153.438,8078280906,2022_01_07_14_30_13
0.411,0.411,1153.849,8078280906,2022_01_07_14_30_13
0.824,0.824,1154.673,8078280906,2022_01_07_14_30_13
0.428,0.428,1155.1009999999999,8078280906,2022_01_07_14_30_13
0.424,0.424,1155.525,8078280906,2022_01_07_14_30_13
0.413,0.413,1155.938,8078280906,2022_01_07_14_30_13
0.419,0.419,1156.357,8078280906,2022_01_07_14_30_13
0.411,0.411,1156.768,8078280906,2022_01_07_14_30_13
0.414,0.414,1157.182,8078280906,2022_01_07_14_30_13
0.422,0.422,1157.604,8078280906,2022_01_07_14_30_13
0.43,0.43,1158.034,8078280906,2022_01_07_14_30_13
0.417,0.417,1158.451,8078280906,2022_01_07_14_30_13
0.413,0.413,1158.864,8078280906,2022_01_07_14_30_13
0.409,0.409,1159.273,8078280906,2022_01_07_14_30_13
0.419,0.419,1159.692,8078280906,2022_01_07_14_30_13
0.435,0.435,1160.127,8078280906,2022_01_07_14_30_13
0.414,0.414,1160.541,8078280906,2022_01_07_14_30_13
0.419,0.419,1160.96,8078280906,2022_01_07_14_30_13
0.425,0.425,1161.385,8078280906,2022_01_07_14_30_13
0.41,0.41,1161.795,8078280906,2022_01_07_14_30_13
0.864,0.864,1162.659,8078280906,2022_01_07_14_30_13
0.415,0.415,1163.074,8078280906,2022_01_07_14_30_13
0.421,0.421,1163.495,8078280906,2022_01_07_14_30_13
0.413,0.413,1163.908,8078280906,2022_01_07_14_30_13
0.437,0.437,1164.345,8078280906,2022_01_07_14_30_13
0.426,0.426,1164.771,8078280906,2022_01_07_14_30_13
0.415,0.415,1165.186,8078280906,2022_01_07_14_30_13
0.422,0.422,1165.608,8078280906,2022_01_07_14_30_13
0.412,0.412,1166.02,8078280906,2022_01_07_14_30_13
0.438,0.438,1166.458,8078280906,2022_01_07_14_30_13
0.418,0.418,1166.876,8078280906,2022_01_07_14_30_13
0.424,0.424,1167.3,8078280906,2022_01_07_14_30_13
0.426,0.426,1167.7259999999999,8078280906,2022_01_07_14_30_13
0.412,0.412,1168.138,8078280906,2022_01_07_14_30_13
0.875,0.875,1169.013,8078280906,2022_01_07_14_30_13
0.418,0.418,1169.431,8078280906,2022_01_07_14_30_13
0.422,0.422,1169.853,8078280906,2022_01_07_14_30_13
1.283,1.283,1171.136,8078280906,2022_01_07_14_30_13
0.418,0.418,1171.554,8078280906,2022_01_07_14_30_13
0.42,0.42,1171.974,8078280906,2022_01_07_14_30_13
0.858,0.858,1172.832,8078280906,2022_01_07_14_30_13
0.422,0.422,1173.254,8078280906,2022_01_07_14_30_13
0.849,0.849,1174.103,8078280906,2022_01_07_14_30_13
0.417,0.417,1174.52,8078280906,2022_01_07_14_30_13
0.87,0.87,1175.39,8078280906,2022_01_07_14_30_13
0.408,0.408,1175.798,8078280906,2022_01_07_14_30_13
0.438,0.438,1176.236,8078280906,2022_01_07_14_30_13
0.414,0.414,1176.65,8078280906,2022_01_07_14_30_13
0.449,0.449,1177.099,8078280906,2022_01_07_14_30_13
0.434,0.434,1177.533,8078280906,2022_01_07_14_30_13
0.421,0.421,1177.954,8078280906,2022_01_07_14_30_13
0.426,0.426,1178.38,8078280906,2022_01_07_14_30_13
0.417,0.417,1178.797,8078280906,2022_01_07_14_30_13
0.442,0.442,1179.239,8078280906,2022_01_07_14_30_13
0.428,0.428,1179.667,8078280906,2022_01_07_14_30_13
0.414,0.414,1180.081,8078280906,2022_01_07_14_30_13
0.86,0.86,1180.941,8078280906,2022_01_07_14_30_13
0.438,0.438,1181.379,8078280906,2022_01_07_14_30_13
0.433,0.433,1181.812,8078280906,2022_01_07_14_30_13
0.423,0.423,1182.235,8078280906,2022_01_07_14_30_13
0.43,0.43,1182.665,8078280906,2022_01_07_14_30_13
0.42,0.42,1183.085,8078280906,2022_01_07_14_30_13
0.448,0.448,1183.533,8078280906,2022_01_07_14_30_13
0.427,0.427,1183.96,8078280906,2022_01_07_14_30_13
0.428,0.428,1184.388,8078280906,2022_01_07_14_30_13
0.434,0.434,1184.822,8078280906,2022_01_07_14_30_13
0.431,0.431,1185.253,8078280906,2022_01_07_14_30_13
0.445,0.445,1185.698,8078280906,2022_01_07_14_30_13
0.434,0.434,1186.132,8078280906,2022_01_07_14_30_13
0.426,0.426,1186.558,8078280906,2022_01_07_14_30_13
0.428,0.428,1186.986,8078280906,2022_01_07_14_30_13
0.449,0.449,1187.435,8078280906,2022_01_07_14_30_13
0.437,0.437,1187.872,8078280906,2022_01_07_14_30_13
0.852,0.852,1188.724,8078280906,2022_01_07_14_30_13
0.438,0.438,1189.162,8078280906,2022_01_07_14_30_13
0.443,0.443,1189.605,8078280906,2022_01_07_14_30_13
0.426,0.426,1190.031,8078280906,2022_01_07_14_30_13
0.435,0.435,1190.466,8078280906,2022_01_07_14_30_13
0.424,0.424,1190.89,8078280906,2022_01_07_14_30_13
0.451,0.451,1191.341,8078280906,2022_01_07_14_30_13
0.44,0.44,1191.781,8078280906,2022_01_07_14_30_13
0.427,0.427,1192.208,8078280906,2022_01_07_14_30_13
0.43,0.43,1192.638,8078280906,2022_01_07_14_30_13
0.433,0.433,1193.071,8078280906,2022_01_07_14_30_13
0.453,0.453,1193.524,8078280906,2022_01_07_14_30_13
0.429,0.429,1193.953,8078280906,2022_01_07_14_30_13
0.438,0.438,1194.391,8078280906,2022_01_07_14_30_13
0.441,0.441,1194.832,8078280906,2022_01_07_14_30_13
0.452,0.452,1195.284,8078280906,2022_01_07_14_30_13
0.431,0.431,1195.715,8078280906,2022_01_07_14_30_13
0.442,0.442,1196.157,8078280906,2022_01_07_14_30_13
0.429,0.429,1196.586,8078280906,2022_01_07_14_30_13
0.458,0.458,1197.044,8078280906,2022_01_07_14_30_13
0.441,0.441,1197.485,8078280906,2022_01_07_14_30_13
0.433,0.433,1197.918,8078280906,2022_01_07_14_30_13
0.884,0.884,1198.802,8078280906,2022_01_07_14_30_13
0.446,0.446,1199.248,8078280906,2022_01_07_14_30_13
0.422,0.422,1199.67,8078280906,2022_01_07_14_30_13
0.443,0.443,1200.113,8078280906,2022_01_07_14_30_13
0.442,0.442,1200.555,8078280906,2022_01_07_14_30_13
0.442,0.442,1200.997,8078280906,2022_01_07_14_30_13
0.889,0.889,1201.886,8078280906,2022_01_07_14_30_13
0.438,0.438,1202.324,8078280906,2022_01_07_14_30_13
0.432,0.432,1202.756,8078280906,2022_01_07_14_30_13
0.88,0.88,1203.636,8078280906,2022_01_07_14_30_13
0.453,0.453,1204.089,8078280906,2022_01_07_14_30_13
0.448,0.448,1204.537,8078280906,2022_01_07_14_30_13
0.446,0.446,1204.983,8078280906,2022_01_07_14_30_13
0.446,0.446,1205.429,8078280906,2022_01_07_14_30_13
0.446,0.446,1205.875,8078280906,2022_01_07_14_30_13
0.457,0.457,1206.332,8078280906,2022_01_07_14_30_13
0.453,0.453,1206.785,8078280906,2022_01_07_14_30_13
0.453,0.453,1207.238,8078280906,2022_01_07_14_30_13
0.452,0.452,1207.69,8078280906,2022_01_07_14_30_13
0.458,0.458,1208.148,8078280906,2022_01_07_14_30_13
