time,rr,time_sec,key,time_created
0.4,0.4,277.578,7881870418,2021_11_27_10_46_48
0.39,0.39,277.968,7881870418,2021_11_27_10_46_48
0.819,0.819,278.787,7881870418,2021_11_27_10_46_48
0.407,0.407,279.194,7881870418,2021_11_27_10_46_48
0.392,0.392,279.586,7881870418,2021_11_27_10_46_48
0.798,0.798,280.384,7881870418,2021_11_27_10_46_48
0.402,0.402,280.786,7881870418,2021_11_27_10_46_48
0.816,0.816,281.602,7881870418,2021_11_27_10_46_48
1.208,1.208,282.81,7881870418,2021_11_27_10_46_48
0.806,0.806,283.616,7881870418,2021_11_27_10_46_48
0.41,0.41,284.026,7881870418,2021_11_27_10_46_48
0.406,0.406,284.432,7881870418,2021_11_27_10_46_48
0.396,0.396,284.828,7881870418,2021_11_27_10_46_48
1.606,1.606,286.43399999999997,7881870418,2021_11_27_10_46_48
0.415,0.415,286.849,7881870418,2021_11_27_10_46_48
0.398,0.398,287.247,7881870418,2021_11_27_10_46_48
0.384,0.384,287.631,7881870418,2021_11_27_10_46_48
0.422,0.422,288.053,7881870418,2021_11_27_10_46_48
0.386,0.386,288.439,7881870418,2021_11_27_10_46_48
0.41,0.41,288.849,7881870418,2021_11_27_10_46_48
0.415,0.415,289.264,7881870418,2021_11_27_10_46_48
0.809,0.809,290.073,7881870418,2021_11_27_10_46_48
0.398,0.398,290.471,7881870418,2021_11_27_10_46_48
1.222,1.222,291.693,7881870418,2021_11_27_10_46_48
0.398,0.398,292.091,7881870418,2021_11_27_10_46_48
0.806,0.806,292.897,7881870418,2021_11_27_10_46_48
0.403,0.403,293.3,7881870418,2021_11_27_10_46_48
0.41,0.41,293.71,7881870418,2021_11_27_10_46_48
1.214,1.214,294.924,7881870418,2021_11_27_10_46_48
0.81,0.81,295.734,7881870418,2021_11_27_10_46_48
1.231,1.231,296.965,7881870418,2021_11_27_10_46_48
0.405,0.405,297.37,7881870418,2021_11_27_10_46_48
2.443,2.443,299.813,7881870418,2021_11_27_10_46_48
0.403,0.403,300.216,7881870418,2021_11_27_10_46_48
1.637,1.637,301.853,7881870418,2021_11_27_10_46_48
0.415,0.415,302.268,7881870418,2021_11_27_10_46_48
0.404,0.404,302.672,7881870418,2021_11_27_10_46_48
0.407,0.407,303.079,7881870418,2021_11_27_10_46_48
0.402,0.402,303.481,7881870418,2021_11_27_10_46_48
0.834,0.834,304.315,7881870418,2021_11_27_10_46_48
0.408,0.408,304.723,7881870418,2021_11_27_10_46_48
0.405,0.405,305.128,7881870418,2021_11_27_10_46_48
0.405,0.405,305.533,7881870418,2021_11_27_10_46_48
0.395,0.395,305.928,7881870418,2021_11_27_10_46_48
0.834,0.834,306.762,7881870418,2021_11_27_10_46_48
0.405,0.405,307.167,7881870418,2021_11_27_10_46_48
0.408,0.408,307.575,7881870418,2021_11_27_10_46_48
0.399,0.399,307.974,7881870418,2021_11_27_10_46_48
1.229,1.229,309.203,7881870418,2021_11_27_10_46_48
1.207,1.207,310.41,7881870418,2021_11_27_10_46_48
0.396,0.396,310.806,7881870418,2021_11_27_10_46_48
0.423,0.423,311.229,7881870418,2021_11_27_10_46_48
0.401,0.401,311.63,7881870418,2021_11_27_10_46_48
0.814,0.814,312.444,7881870418,2021_11_27_10_46_48
2.034,2.034,314.478,7881870418,2021_11_27_10_46_48
0.4,0.4,314.878,7881870418,2021_11_27_10_46_48
0.792,0.792,315.67,7881870418,2021_11_27_10_46_48
0.406,0.406,316.076,7881870418,2021_11_27_10_46_48
0.412,0.412,316.488,7881870418,2021_11_27_10_46_48
0.818,0.818,317.306,7881870418,2021_11_27_10_46_48
0.797,0.797,318.103,7881870418,2021_11_27_10_46_48
0.406,0.406,318.509,7881870418,2021_11_27_10_46_48
0.415,0.415,318.924,7881870418,2021_11_27_10_46_48
0.415,0.415,319.339,7881870418,2021_11_27_10_46_48
0.406,0.406,319.745,7881870418,2021_11_27_10_46_48
0.407,0.407,320.152,7881870418,2021_11_27_10_46_48
0.401,0.401,320.553,7881870418,2021_11_27_10_46_48
0.8,0.8,321.353,7881870418,2021_11_27_10_46_48
0.41,0.41,321.763,7881870418,2021_11_27_10_46_48
0.403,0.403,322.166,7881870418,2021_11_27_10_46_48
0.408,0.408,322.574,7881870418,2021_11_27_10_46_48
0.416,0.416,322.99,7881870418,2021_11_27_10_46_48
0.399,0.399,323.389,7881870418,2021_11_27_10_46_48
2.016,2.016,325.405,7881870418,2021_11_27_10_46_48
0.419,0.419,325.824,7881870418,2021_11_27_10_46_48
0.401,0.401,326.225,7881870418,2021_11_27_10_46_48
0.799,0.799,327.024,7881870418,2021_11_27_10_46_48
0.402,0.402,327.426,7881870418,2021_11_27_10_46_48
0.404,0.404,327.83,7881870418,2021_11_27_10_46_48
0.827,0.827,328.657,7881870418,2021_11_27_10_46_48
0.399,0.399,329.056,7881870418,2021_11_27_10_46_48
2.033,2.033,331.089,7881870418,2021_11_27_10_46_48
0.398,0.398,331.487,7881870418,2021_11_27_10_46_48
0.813,0.813,332.3,7881870418,2021_11_27_10_46_48
0.397,0.397,332.697,7881870418,2021_11_27_10_46_48
0.826,0.826,333.523,7881870418,2021_11_27_10_46_48
0.41,0.41,333.933,7881870418,2021_11_27_10_46_48
1.207,1.207,335.14,7881870418,2021_11_27_10_46_48
0.396,0.396,335.536,7881870418,2021_11_27_10_46_48
0.419,0.419,335.955,7881870418,2021_11_27_10_46_48
1.223,1.223,337.178,7881870418,2021_11_27_10_46_48
0.401,0.401,337.579,7881870418,2021_11_27_10_46_48
0.812,0.812,338.391,7881870418,2021_11_27_10_46_48
0.418,0.418,338.809,7881870418,2021_11_27_10_46_48
0.407,0.407,339.216,7881870418,2021_11_27_10_46_48
0.805,0.805,340.021,7881870418,2021_11_27_10_46_48
0.401,0.401,340.422,7881870418,2021_11_27_10_46_48
0.842,0.842,341.264,7881870418,2021_11_27_10_46_48
0.413,0.413,341.677,7881870418,2021_11_27_10_46_48
0.406,0.406,342.08299999999997,7881870418,2021_11_27_10_46_48
0.405,0.405,342.488,7881870418,2021_11_27_10_46_48
0.407,0.407,342.895,7881870418,2021_11_27_10_46_48
0.396,0.396,343.291,7881870418,2021_11_27_10_46_48
1.25,1.25,344.541,7881870418,2021_11_27_10_46_48
1.521,1.521,346.062,7881870418,2021_11_27_10_46_48
0.933,0.933,346.995,7881870418,2021_11_27_10_46_48
0.408,0.408,347.403,7881870418,2021_11_27_10_46_48
0.408,0.408,347.811,7881870418,2021_11_27_10_46_48
1.243,1.243,349.054,7881870418,2021_11_27_10_46_48
0.403,0.403,349.457,7881870418,2021_11_27_10_46_48
0.408,0.408,349.865,7881870418,2021_11_27_10_46_48
0.803,0.803,350.668,7881870418,2021_11_27_10_46_48
1.249,1.249,351.917,7881870418,2021_11_27_10_46_48
0.402,0.402,352.319,7881870418,2021_11_27_10_46_48
0.799,0.799,353.118,7881870418,2021_11_27_10_46_48
0.838,0.838,353.956,7881870418,2021_11_27_10_46_48
0.41,0.41,354.366,7881870418,2021_11_27_10_46_48
0.412,0.412,354.778,7881870418,2021_11_27_10_46_48
0.405,0.405,355.183,7881870418,2021_11_27_10_46_48
1.64,1.64,356.823,7881870418,2021_11_27_10_46_48
0.805,0.805,357.628,7881870418,2021_11_27_10_46_48
0.761,0.761,358.389,7881870418,2021_11_27_10_46_48
0.87,0.87,359.259,7881870418,2021_11_27_10_46_48
0.406,0.406,359.665,7881870418,2021_11_27_10_46_48
0.81,0.81,360.475,7881870418,2021_11_27_10_46_48
0.401,0.401,360.876,7881870418,2021_11_27_10_46_48
1.236,1.236,362.112,7881870418,2021_11_27_10_46_48
0.413,0.413,362.525,7881870418,2021_11_27_10_46_48
0.804,0.804,363.329,7881870418,2021_11_27_10_46_48
0.403,0.403,363.73199999999997,7881870418,2021_11_27_10_46_48
1.641,1.641,365.373,7881870418,2021_11_27_10_46_48
0.401,0.401,365.774,7881870418,2021_11_27_10_46_48
0.407,0.407,366.181,7881870418,2021_11_27_10_46_48
1.232,1.232,367.413,7881870418,2021_11_27_10_46_48
0.396,0.396,367.809,7881870418,2021_11_27_10_46_48
0.409,0.409,368.218,7881870418,2021_11_27_10_46_48
0.402,0.402,368.62,7881870418,2021_11_27_10_46_48
1.62,1.62,370.24,7881870418,2021_11_27_10_46_48
0.828,0.828,371.068,7881870418,2021_11_27_10_46_48
0.4,0.4,371.468,7881870418,2021_11_27_10_46_48
0.801,0.801,372.269,7881870418,2021_11_27_10_46_48
0.816,0.816,373.085,7881870418,2021_11_27_10_46_48
0.421,0.421,373.506,7881870418,2021_11_27_10_46_48
0.41,0.41,373.916,7881870418,2021_11_27_10_46_48
0.399,0.399,374.315,7881870418,2021_11_27_10_46_48
0.404,0.404,374.719,7881870418,2021_11_27_10_46_48
0.405,0.405,375.124,7881870418,2021_11_27_10_46_48
1.674,1.674,376.798,7881870418,2021_11_27_10_46_48
0.414,0.414,377.212,7881870418,2021_11_27_10_46_48
1.235,1.235,378.447,7881870418,2021_11_27_10_46_48
0.429,0.429,378.876,7881870418,2021_11_27_10_46_48
2.064,2.064,380.94,7881870418,2021_11_27_10_46_48
0.275,0.275,381.215,7881870418,2021_11_27_10_46_48
0.576,0.576,381.791,7881870418,2021_11_27_10_46_48
0.411,0.411,382.202,7881870418,2021_11_27_10_46_48
1.165,1.165,383.367,7881870418,2021_11_27_10_46_48
0.491,0.491,383.858,7881870418,2021_11_27_10_46_48
0.422,0.422,384.28,7881870418,2021_11_27_10_46_48
1.227,1.227,385.507,7881870418,2021_11_27_10_46_48
0.716,0.716,386.223,7881870418,2021_11_27_10_46_48
0.38,0.38,386.603,7881870418,2021_11_27_10_46_48
0.33,0.33,386.933,7881870418,2021_11_27_10_46_48
2.302,2.302,389.235,7881870418,2021_11_27_10_46_48
0.413,0.413,389.648,7881870418,2021_11_27_10_46_48
0.4,0.4,390.048,7881870418,2021_11_27_10_46_48
0.409,0.409,390.457,7881870418,2021_11_27_10_46_48
0.401,0.401,390.858,7881870418,2021_11_27_10_46_48
0.816,0.816,391.674,7881870418,2021_11_27_10_46_48
0.419,0.419,392.093,7881870418,2021_11_27_10_46_48
0.405,0.405,392.498,7881870418,2021_11_27_10_46_48
1.203,1.203,393.701,7881870418,2021_11_27_10_46_48
0.824,0.824,394.525,7881870418,2021_11_27_10_46_48
1.613,1.613,396.138,7881870418,2021_11_27_10_46_48
0.395,0.395,396.533,7881870418,2021_11_27_10_46_48
0.825,0.825,397.358,7881870418,2021_11_27_10_46_48
0.406,0.406,397.764,7881870418,2021_11_27_10_46_48
1.194,1.194,398.958,7881870418,2021_11_27_10_46_48
0.395,0.395,399.353,7881870418,2021_11_27_10_46_48
1.044,1.044,400.397,7881870418,2021_11_27_10_46_48
0.582,0.582,400.979,7881870418,2021_11_27_10_46_48
0.395,0.395,401.374,7881870418,2021_11_27_10_46_48
1.199,1.199,402.573,7881870418,2021_11_27_10_46_48
0.383,0.383,402.956,7881870418,2021_11_27_10_46_48
1.237,1.237,404.193,7881870418,2021_11_27_10_46_48
1.989,1.989,406.182,7881870418,2021_11_27_10_46_48
0.823,0.823,407.005,7881870418,2021_11_27_10_46_48
1.197,1.197,408.202,7881870418,2021_11_27_10_46_48
0.395,0.395,408.597,7881870418,2021_11_27_10_46_48
1.617,1.617,410.214,7881870418,2021_11_27_10_46_48
0.398,0.398,410.612,7881870418,2021_11_27_10_46_48
0.396,0.396,411.008,7881870418,2021_11_27_10_46_48
2.003,2.003,413.011,7881870418,2021_11_27_10_46_48
0.401,0.401,413.412,7881870418,2021_11_27_10_46_48
0.384,0.384,413.796,7881870418,2021_11_27_10_46_48
0.472,0.472,414.268,7881870418,2021_11_27_10_46_48
0.331,0.331,414.599,7881870418,2021_11_27_10_46_48
0.398,0.398,414.997,7881870418,2021_11_27_10_46_48
0.415,0.415,415.412,7881870418,2021_11_27_10_46_48
0.402,0.402,415.814,7881870418,2021_11_27_10_46_48
0.813,0.813,416.627,7881870418,2021_11_27_10_46_48
0.394,0.394,417.021,7881870418,2021_11_27_10_46_48
1.096,1.096,418.117,7881870418,2021_11_27_10_46_48
0.52,0.52,418.637,7881870418,2021_11_27_10_46_48
0.402,0.402,419.039,7881870418,2021_11_27_10_46_48
1.193,1.193,420.23199999999997,7881870418,2021_11_27_10_46_48
0.387,0.387,420.61899999999997,7881870418,2021_11_27_10_46_48
0.702,0.702,421.321,7881870418,2021_11_27_10_46_48
1.314,1.314,422.635,7881870418,2021_11_27_10_46_48
0.396,0.396,423.031,7881870418,2021_11_27_10_46_48
0.391,0.391,423.422,7881870418,2021_11_27_10_46_48
0.706,0.706,424.128,7881870418,2021_11_27_10_46_48
0.499,0.499,424.627,7881870418,2021_11_27_10_46_48
0.394,0.394,425.021,7881870418,2021_11_27_10_46_48
0.404,0.404,425.425,7881870418,2021_11_27_10_46_48
0.79,0.79,426.215,7881870418,2021_11_27_10_46_48
0.704,0.704,426.919,7881870418,2021_11_27_10_46_48
0.509,0.509,427.428,7881870418,2021_11_27_10_46_48
0.392,0.392,427.82,7881870418,2021_11_27_10_46_48
1.183,1.183,429.003,7881870418,2021_11_27_10_46_48
0.794,0.794,429.797,7881870418,2021_11_27_10_46_48
0.651,0.651,430.448,7881870418,2021_11_27_10_46_48
0.554,0.554,431.002,7881870418,2021_11_27_10_46_48
0.383,0.383,431.385,7881870418,2021_11_27_10_46_48
0.794,0.794,432.179,7881870418,2021_11_27_10_46_48
0.392,0.392,432.571,7881870418,2021_11_27_10_46_48
1.049,1.049,433.62,7881870418,2021_11_27_10_46_48
0.54,0.54,434.16,7881870418,2021_11_27_10_46_48
0.555,0.555,434.715,7881870418,2021_11_27_10_46_48
0.622,0.622,435.337,7881870418,2021_11_27_10_46_48
0.397,0.397,435.734,7881870418,2021_11_27_10_46_48
0.382,0.382,436.116,7881870418,2021_11_27_10_46_48
1.199,1.199,437.315,7881870418,2021_11_27_10_46_48
0.4,0.4,437.715,7881870418,2021_11_27_10_46_48
2.77,2.77,440.485,7881870418,2021_11_27_10_46_48
0.398,0.398,440.883,7881870418,2021_11_27_10_46_48
2.766,2.766,443.649,7881870418,2021_11_27_10_46_48
0.398,0.398,444.047,7881870418,2021_11_27_10_46_48
0.39,0.39,444.437,7881870418,2021_11_27_10_46_48
0.394,0.394,444.831,7881870418,2021_11_27_10_46_48
0.391,0.391,445.222,7881870418,2021_11_27_10_46_48
0.257,0.257,445.479,7881870418,2021_11_27_10_46_48
2.102,2.102,447.581,7881870418,2021_11_27_10_46_48
0.383,0.383,447.964,7881870418,2021_11_27_10_46_48
0.392,0.392,448.356,7881870418,2021_11_27_10_46_48
0.396,0.396,448.752,7881870418,2021_11_27_10_46_48
0.394,0.394,449.146,7881870418,2021_11_27_10_46_48
0.385,0.385,449.531,7881870418,2021_11_27_10_46_48
0.798,0.798,450.329,7881870418,2021_11_27_10_46_48
0.397,0.397,450.726,7881870418,2021_11_27_10_46_48
0.389,0.389,451.115,7881870418,2021_11_27_10_46_48
0.786,0.786,451.901,7881870418,2021_11_27_10_46_48
0.393,0.393,452.294,7881870418,2021_11_27_10_46_48
0.389,0.389,452.683,7881870418,2021_11_27_10_46_48
0.394,0.394,453.077,7881870418,2021_11_27_10_46_48
0.8,0.8,453.877,7881870418,2021_11_27_10_46_48
0.402,0.402,454.279,7881870418,2021_11_27_10_46_48
0.395,0.395,454.674,7881870418,2021_11_27_10_46_48
1.556,1.556,456.23,7881870418,2021_11_27_10_46_48
0.395,0.395,456.625,7881870418,2021_11_27_10_46_48
0.406,0.406,457.031,7881870418,2021_11_27_10_46_48
0.402,0.402,457.433,7881870418,2021_11_27_10_46_48
0.395,0.395,457.828,7881870418,2021_11_27_10_46_48
0.394,0.394,458.222,7881870418,2021_11_27_10_46_48
0.39,0.39,458.612,7881870418,2021_11_27_10_46_48
2.358,2.358,460.97,7881870418,2021_11_27_10_46_48
0.378,0.378,461.348,7881870418,2021_11_27_10_46_48
1.183,1.183,462.531,7881870418,2021_11_27_10_46_48
0.391,0.391,462.922,7881870418,2021_11_27_10_46_48
0.78,0.78,463.702,7881870418,2021_11_27_10_46_48
0.405,0.405,464.107,7881870418,2021_11_27_10_46_48
0.392,0.392,464.499,7881870418,2021_11_27_10_46_48
0.782,0.782,465.281,7881870418,2021_11_27_10_46_48
0.391,0.391,465.672,7881870418,2021_11_27_10_46_48
0.771,0.771,466.443,7881870418,2021_11_27_10_46_48
0.798,0.798,467.241,7881870418,2021_11_27_10_46_48
0.792,0.792,468.033,7881870418,2021_11_27_10_46_48
0.387,0.387,468.42,7881870418,2021_11_27_10_46_48
0.377,0.377,468.797,7881870418,2021_11_27_10_46_48
0.786,0.786,469.583,7881870418,2021_11_27_10_46_48
0.375,0.375,469.958,7881870418,2021_11_27_10_46_48
0.808,0.808,470.766,7881870418,2021_11_27_10_46_48
0.396,0.396,471.162,7881870418,2021_11_27_10_46_48
0.381,0.381,471.543,7881870418,2021_11_27_10_46_48
0.783,0.783,472.326,7881870418,2021_11_27_10_46_48
0.388,0.388,472.714,7881870418,2021_11_27_10_46_48
0.383,0.383,473.097,7881870418,2021_11_27_10_46_48
0.387,0.387,473.484,7881870418,2021_11_27_10_46_48
0.799,0.799,474.283,7881870418,2021_11_27_10_46_48
0.393,0.393,474.676,7881870418,2021_11_27_10_46_48
1.55,1.55,476.226,7881870418,2021_11_27_10_46_48
0.778,0.778,477.004,7881870418,2021_11_27_10_46_48
0.397,0.397,477.401,7881870418,2021_11_27_10_46_48
0.392,0.392,477.793,7881870418,2021_11_27_10_46_48
0.79,0.79,478.583,7881870418,2021_11_27_10_46_48
0.389,0.389,478.972,7881870418,2021_11_27_10_46_48
0.452,0.452,479.424,7881870418,2021_11_27_10_46_48
0.718,0.718,480.142,7881870418,2021_11_27_10_46_48
0.379,0.379,480.521,7881870418,2021_11_27_10_46_48
0.803,0.803,481.324,7881870418,2021_11_27_10_46_48
0.401,0.401,481.725,7881870418,2021_11_27_10_46_48
0.386,0.386,482.111,7881870418,2021_11_27_10_46_48
0.79,0.79,482.901,7881870418,2021_11_27_10_46_48
0.385,0.385,483.286,7881870418,2021_11_27_10_46_48
0.781,0.781,484.067,7881870418,2021_11_27_10_46_48
0.405,0.405,484.472,7881870418,2021_11_27_10_46_48
0.395,0.395,484.867,7881870418,2021_11_27_10_46_48
0.784,0.784,485.651,7881870418,2021_11_27_10_46_48
0.388,0.388,486.039,7881870418,2021_11_27_10_46_48
0.397,0.397,486.436,7881870418,2021_11_27_10_46_48
0.38,0.38,486.816,7881870418,2021_11_27_10_46_48
1.206,1.206,488.022,7881870418,2021_11_27_10_46_48
0.395,0.395,488.417,7881870418,2021_11_27_10_46_48
0.375,0.375,488.792,7881870418,2021_11_27_10_46_48
1.188,1.188,489.98,7881870418,2021_11_27_10_46_48
0.387,0.387,490.367,7881870418,2021_11_27_10_46_48
0.401,0.401,490.76800000000003,7881870418,2021_11_27_10_46_48
0.399,0.399,491.167,7881870418,2021_11_27_10_46_48
0.397,0.397,491.564,7881870418,2021_11_27_10_46_48
0.394,0.394,491.958,7881870418,2021_11_27_10_46_48
0.378,0.378,492.336,7881870418,2021_11_27_10_46_48
0.397,0.397,492.733,7881870418,2021_11_27_10_46_48
0.39,0.39,493.123,7881870418,2021_11_27_10_46_48
1.574,1.574,494.697,7881870418,2021_11_27_10_46_48
0.391,0.391,495.088,7881870418,2021_11_27_10_46_48
0.396,0.396,495.484,7881870418,2021_11_27_10_46_48
0.387,0.387,495.871,7881870418,2021_11_27_10_46_48
1.555,1.555,497.426,7881870418,2021_11_27_10_46_48
0.405,0.405,497.831,7881870418,2021_11_27_10_46_48
1.174,1.174,499.005,7881870418,2021_11_27_10_46_48
0.386,0.386,499.391,7881870418,2021_11_27_10_46_48
0.395,0.395,499.786,7881870418,2021_11_27_10_46_48
0.375,0.375,500.161,7881870418,2021_11_27_10_46_48
0.778,0.778,500.939,7881870418,2021_11_27_10_46_48
0.401,0.401,501.34,7881870418,2021_11_27_10_46_48
0.395,0.395,501.735,7881870418,2021_11_27_10_46_48
0.777,0.777,502.512,7881870418,2021_11_27_10_46_48
0.387,0.387,502.899,7881870418,2021_11_27_10_46_48
0.391,0.391,503.29,7881870418,2021_11_27_10_46_48
1.152,1.152,504.442,7881870418,2021_11_27_10_46_48
0.793,0.793,505.235,7881870418,2021_11_27_10_46_48
0.784,0.784,506.019,7881870418,2021_11_27_10_46_48
0.773,0.773,506.792,7881870418,2021_11_27_10_46_48
0.371,0.371,507.163,7881870418,2021_11_27_10_46_48
0.401,0.401,507.564,7881870418,2021_11_27_10_46_48
0.376,0.376,507.94,7881870418,2021_11_27_10_46_48
0.402,0.402,508.342,7881870418,2021_11_27_10_46_48
0.384,0.384,508.726,7881870418,2021_11_27_10_46_48
0.794,0.794,509.52,7881870418,2021_11_27_10_46_48
0.387,0.387,509.907,7881870418,2021_11_27_10_46_48
1.155,1.155,511.062,7881870418,2021_11_27_10_46_48
0.381,0.381,511.443,7881870418,2021_11_27_10_46_48
0.762,0.762,512.205,7881870418,2021_11_27_10_46_48
0.79,0.79,512.995,7881870418,2021_11_27_10_46_48
0.386,0.386,513.381,7881870418,2021_11_27_10_46_48
0.396,0.396,513.777,7881870418,2021_11_27_10_46_48
0.38,0.38,514.157,7881870418,2021_11_27_10_46_48
0.386,0.386,514.543,7881870418,2021_11_27_10_46_48
0.367,0.367,514.91,7881870418,2021_11_27_10_46_48
1.548,1.548,516.458,7881870418,2021_11_27_10_46_48
0.394,0.394,516.852,7881870418,2021_11_27_10_46_48
0.779,0.779,517.631,7881870418,2021_11_27_10_46_48
0.387,0.387,518.018,7881870418,2021_11_27_10_46_48
0.378,0.378,518.396,7881870418,2021_11_27_10_46_48
1.143,1.143,519.539,7881870418,2021_11_27_10_46_48
0.769,0.769,520.308,7881870418,2021_11_27_10_46_48
0.376,0.376,520.684,7881870418,2021_11_27_10_46_48
0.785,0.785,521.469,7881870418,2021_11_27_10_46_48
0.389,0.389,521.858,7881870418,2021_11_27_10_46_48
0.386,0.386,522.244,7881870418,2021_11_27_10_46_48
1.523,1.523,523.767,7881870418,2021_11_27_10_46_48
0.379,0.379,524.146,7881870418,2021_11_27_10_46_48
0.382,0.382,524.528,7881870418,2021_11_27_10_46_48
0.378,0.378,524.906,7881870418,2021_11_27_10_46_48
1.148,1.148,526.054,7881870418,2021_11_27_10_46_48
0.394,0.394,526.448,7881870418,2021_11_27_10_46_48
0.774,0.774,527.222,7881870418,2021_11_27_10_46_48
0.381,0.381,527.603,7881870418,2021_11_27_10_46_48
0.37,0.37,527.973,7881870418,2021_11_27_10_46_48
0.771,0.771,528.744,7881870418,2021_11_27_10_46_48
0.384,0.384,529.128,7881870418,2021_11_27_10_46_48
0.766,0.766,529.894,7881870418,2021_11_27_10_46_48
0.392,0.392,530.2860000000001,7881870418,2021_11_27_10_46_48
0.788,0.788,531.074,7881870418,2021_11_27_10_46_48
0.395,0.395,531.469,7881870418,2021_11_27_10_46_48
0.383,0.383,531.852,7881870418,2021_11_27_10_46_48
1.166,1.166,533.018,7881870418,2021_11_27_10_46_48
0.38,0.38,533.398,7881870418,2021_11_27_10_46_48
0.786,0.786,534.184,7881870418,2021_11_27_10_46_48
0.399,0.399,534.583,7881870418,2021_11_27_10_46_48
0.402,0.402,534.985,7881870418,2021_11_27_10_46_48
0.393,0.393,535.378,7881870418,2021_11_27_10_46_48
0.388,0.388,535.766,7881870418,2021_11_27_10_46_48
1.556,1.556,537.322,7881870418,2021_11_27_10_46_48
1.965,1.965,539.287,7881870418,2021_11_27_10_46_48
1.932,1.932,541.219,7881870418,2021_11_27_10_46_48
0.401,0.401,541.62,7881870418,2021_11_27_10_46_48
0.392,0.392,542.0120000000001,7881870418,2021_11_27_10_46_48
1.191,1.191,543.203,7881870418,2021_11_27_10_46_48
0.394,0.394,543.597,7881870418,2021_11_27_10_46_48
0.789,0.789,544.386,7881870418,2021_11_27_10_46_48
0.388,0.388,544.774,7881870418,2021_11_27_10_46_48
0.394,0.394,545.168,7881870418,2021_11_27_10_46_48
0.762,0.762,545.93,7881870418,2021_11_27_10_46_48
0.396,0.396,546.326,7881870418,2021_11_27_10_46_48
0.403,0.403,546.729,7881870418,2021_11_27_10_46_48
0.389,0.389,547.118,7881870418,2021_11_27_10_46_48
0.803,0.803,547.921,7881870418,2021_11_27_10_46_48
0.395,0.395,548.316,7881870418,2021_11_27_10_46_48
1.166,1.166,549.482,7881870418,2021_11_27_10_46_48
0.39,0.39,549.872,7881870418,2021_11_27_10_46_48
0.379,0.379,550.251,7881870418,2021_11_27_10_46_48
1.177,1.177,551.428,7881870418,2021_11_27_10_46_48
0.402,0.402,551.83,7881870418,2021_11_27_10_46_48
0.802,0.802,552.632,7881870418,2021_11_27_10_46_48
0.396,0.396,553.028,7881870418,2021_11_27_10_46_48
0.483,0.483,553.511,7881870418,2021_11_27_10_46_48
0.306,0.306,553.817,7881870418,2021_11_27_10_46_48
0.39,0.39,554.207,7881870418,2021_11_27_10_46_48
0.396,0.396,554.603,7881870418,2021_11_27_10_46_48
0.403,0.403,555.006,7881870418,2021_11_27_10_46_48
0.41,0.41,555.416,7881870418,2021_11_27_10_46_48
0.787,0.787,556.203,7881870418,2021_11_27_10_46_48
