time,rr,time_sec,key,time_created
0.419,0.419,980.602,10249860273,2023_01_05_10_07_01
0.402,0.402,981.004,10249860273,2023_01_05_10_07_01
0.848,0.848,981.852,10249860273,2023_01_05_10_07_01
0.433,0.433,982.285,10249860273,2023_01_05_10_07_01
0.415,0.415,982.7,10249860273,2023_01_05_10_07_01
0.418,0.418,983.1179999999999,10249860273,2023_01_05_10_07_01
0.417,0.417,983.535,10249860273,2023_01_05_10_07_01
0.409,0.409,983.944,10249860273,2023_01_05_10_07_01
0.433,0.433,984.377,10249860273,2023_01_05_10_07_01
0.424,0.424,984.801,10249860273,2023_01_05_10_07_01
0.407,0.407,985.208,10249860273,2023_01_05_10_07_01
0.822,0.822,986.03,10249860273,2023_01_05_10_07_01
0.85,0.85,986.88,10249860273,2023_01_05_10_07_01
0.821,0.821,987.701,10249860273,2023_01_05_10_07_01
0.412,0.412,988.1129999999999,10249860273,2023_01_05_10_07_01
0.426,0.426,988.539,10249860273,2023_01_05_10_07_01
0.426,0.426,988.965,10249860273,2023_01_05_10_07_01
0.41,0.41,989.375,10249860273,2023_01_05_10_07_01
0.822,0.822,990.197,10249860273,2023_01_05_10_07_01
0.424,0.424,990.621,10249860273,2023_01_05_10_07_01
0.426,0.426,991.047,10249860273,2023_01_05_10_07_01
0.418,0.418,991.465,10249860273,2023_01_05_10_07_01
0.414,0.414,991.879,10249860273,2023_01_05_10_07_01
0.411,0.411,992.29,10249860273,2023_01_05_10_07_01
0.844,0.844,993.134,10249860273,2023_01_05_10_07_01
0.425,0.425,993.559,10249860273,2023_01_05_10_07_01
0.403,0.403,993.962,10249860273,2023_01_05_10_07_01
0.419,0.419,994.381,10249860273,2023_01_05_10_07_01
0.423,0.423,994.804,10249860273,2023_01_05_10_07_01
0.419,0.419,995.223,10249860273,2023_01_05_10_07_01
0.429,0.429,995.652,10249860273,2023_01_05_10_07_01
0.417,0.417,996.069,10249860273,2023_01_05_10_07_01
0.411,0.411,996.48,10249860273,2023_01_05_10_07_01
0.419,0.419,996.899,10249860273,2023_01_05_10_07_01
0.401,0.401,997.3,10249860273,2023_01_05_10_07_01
0.434,0.434,997.734,10249860273,2023_01_05_10_07_01
0.424,0.424,998.158,10249860273,2023_01_05_10_07_01
0.415,0.415,998.573,10249860273,2023_01_05_10_07_01
0.415,0.415,998.9879999999999,10249860273,2023_01_05_10_07_01
0.416,0.416,999.404,10249860273,2023_01_05_10_07_01
0.42,0.42,999.824,10249860273,2023_01_05_10_07_01
0.415,0.415,1000.239,10249860273,2023_01_05_10_07_01
0.853,0.853,1001.092,10249860273,2023_01_05_10_07_01
0.426,0.426,1001.518,10249860273,2023_01_05_10_07_01
2.123,2.123,1003.641,10249860273,2023_01_05_10_07_01
0.429,0.429,1004.07,10249860273,2023_01_05_10_07_01
0.432,0.432,1004.502,10249860273,2023_01_05_10_07_01
0.865,0.865,1005.367,10249860273,2023_01_05_10_07_01
0.427,0.427,1005.794,10249860273,2023_01_05_10_07_01
0.426,0.426,1006.22,10249860273,2023_01_05_10_07_01
0.87,0.87,1007.09,10249860273,2023_01_05_10_07_01
0.44,0.44,1007.53,10249860273,2023_01_05_10_07_01
0.436,0.436,1007.966,10249860273,2023_01_05_10_07_01
0.434,0.434,1008.4,10249860273,2023_01_05_10_07_01
0.443,0.443,1008.843,10249860273,2023_01_05_10_07_01
0.432,0.432,1009.275,10249860273,2023_01_05_10_07_01
0.443,0.443,1009.718,10249860273,2023_01_05_10_07_01
0.448,0.448,1010.1659999999999,10249860273,2023_01_05_10_07_01
0.446,0.446,1010.612,10249860273,2023_01_05_10_07_01
0.897,0.897,1011.509,10249860273,2023_01_05_10_07_01
0.46,0.46,1011.9689999999999,10249860273,2023_01_05_10_07_01
0.451,0.451,1012.42,10249860273,2023_01_05_10_07_01
0.461,0.461,1012.881,10249860273,2023_01_05_10_07_01
0.452,0.452,1013.333,10249860273,2023_01_05_10_07_01
0.459,0.459,1013.792,10249860273,2023_01_05_10_07_01
0.464,0.464,1014.256,10249860273,2023_01_05_10_07_01
0.451,0.451,1014.707,10249860273,2023_01_05_10_07_01
0.47,0.47,1015.177,10249860273,2023_01_05_10_07_01
0.461,0.461,1015.638,10249860273,2023_01_05_10_07_01
0.471,0.471,1016.109,10249860273,2023_01_05_10_07_01
0.923,0.923,1017.032,10249860273,2023_01_05_10_07_01
0.482,0.482,1017.514,10249860273,2023_01_05_10_07_01
0.474,0.474,1017.9879999999999,10249860273,2023_01_05_10_07_01
0.481,0.481,1018.4689999999999,10249860273,2023_01_05_10_07_01
0.471,0.471,1018.9399999999999,10249860273,2023_01_05_10_07_01
0.473,0.473,1019.413,10249860273,2023_01_05_10_07_01
0.474,0.474,1019.887,10249860273,2023_01_05_10_07_01
0.473,0.473,1020.36,10249860273,2023_01_05_10_07_01
0.471,0.471,1020.831,10249860273,2023_01_05_10_07_01
0.474,0.474,1021.305,10249860273,2023_01_05_10_07_01
0.485,0.485,1021.79,10249860273,2023_01_05_10_07_01
0.481,0.481,1022.271,10249860273,2023_01_05_10_07_01
1.501,1.501,1023.772,10249860273,2023_01_05_10_07_01
0.52,0.52,1024.292,10249860273,2023_01_05_10_07_01
0.517,0.517,1024.809,10249860273,2023_01_05_10_07_01
0.517,0.517,1025.326,10249860273,2023_01_05_10_07_01
0.52,0.52,1025.846,10249860273,2023_01_05_10_07_01
0.513,0.513,1026.359,10249860273,2023_01_05_10_07_01
0.519,0.519,1026.878,10249860273,2023_01_05_10_07_01
0.514,0.514,1027.392,10249860273,2023_01_05_10_07_01
0.511,0.511,1027.903,10249860273,2023_01_05_10_07_01
0.502,0.502,1028.405,10249860273,2023_01_05_10_07_01
0.505,0.505,1028.91,10249860273,2023_01_05_10_07_01
0.504,0.504,1029.414,10249860273,2023_01_05_10_07_01
0.509,0.509,1029.923,10249860273,2023_01_05_10_07_01
0.504,0.504,1030.427,10249860273,2023_01_05_10_07_01
0.514,0.514,1030.941,10249860273,2023_01_05_10_07_01
0.515,0.515,1031.456,10249860273,2023_01_05_10_07_01
0.998,0.998,1032.454,10249860273,2023_01_05_10_07_01
0.506,0.506,1032.96,10249860273,2023_01_05_10_07_01
0.512,0.512,1033.472,10249860273,2023_01_05_10_07_01
0.528,0.528,1034,10249860273,2023_01_05_10_07_01
0.55,0.55,1034.55,10249860273,2023_01_05_10_07_01
0.558,0.558,1035.108,10249860273,2023_01_05_10_07_01
0.548,0.548,1035.656,10249860273,2023_01_05_10_07_01
0.54,0.54,1036.196,10249860273,2023_01_05_10_07_01
0.54,0.54,1036.736,10249860273,2023_01_05_10_07_01
0.539,0.539,1037.275,10249860273,2023_01_05_10_07_01
0.541,0.541,1037.816,10249860273,2023_01_05_10_07_01
0.544,0.544,1038.36,10249860273,2023_01_05_10_07_01
0.561,0.561,1038.921,10249860273,2023_01_05_10_07_01
1.139,1.139,1040.06,10249860273,2023_01_05_10_07_01
0.567,0.567,1040.627,10249860273,2023_01_05_10_07_01
0.572,0.572,1041.199,10249860273,2023_01_05_10_07_01
0.567,0.567,1041.766,10249860273,2023_01_05_10_07_01
0.573,0.573,1042.339,10249860273,2023_01_05_10_07_01
0.569,0.569,1042.908,10249860273,2023_01_05_10_07_01
0.571,0.571,1043.479,10249860273,2023_01_05_10_07_01
0.55,0.55,1044.029,10249860273,2023_01_05_10_07_01
0.542,0.542,1044.571,10249860273,2023_01_05_10_07_01
0.535,0.535,1045.106,10249860273,2023_01_05_10_07_01
0.543,0.543,1045.649,10249860273,2023_01_05_10_07_01
0.55,0.55,1046.199,10249860273,2023_01_05_10_07_01
1.097,1.097,1047.296,10249860273,2023_01_05_10_07_01
0.549,0.549,1047.845,10249860273,2023_01_05_10_07_01
0.544,0.544,1048.389,10249860273,2023_01_05_10_07_01
0.539,0.539,1048.9279999999999,10249860273,2023_01_05_10_07_01
0.544,0.544,1049.472,10249860273,2023_01_05_10_07_01
0.541,0.541,1050.013,10249860273,2023_01_05_10_07_01
0.543,0.543,1050.556,10249860273,2023_01_05_10_07_01
0.554,0.554,1051.11,10249860273,2023_01_05_10_07_01
0.565,0.565,1051.675,10249860273,2023_01_05_10_07_01
0.586,0.586,1052.261,10249860273,2023_01_05_10_07_01
0.596,0.596,1052.857,10249860273,2023_01_05_10_07_01
0.624,0.624,1053.481,10249860273,2023_01_05_10_07_01
0.637,0.637,1054.118,10249860273,2023_01_05_10_07_01
0.636,0.636,1054.754,10249860273,2023_01_05_10_07_01
0.64,0.64,1055.394,10249860273,2023_01_05_10_07_01
0.629,0.629,1056.023,10249860273,2023_01_05_10_07_01
0.567,0.567,1056.59,10249860273,2023_01_05_10_07_01
0.611,0.611,1057.201,10249860273,2023_01_05_10_07_01
0.584,0.584,1057.785,10249860273,2023_01_05_10_07_01
0.583,0.583,1058.368,10249860273,2023_01_05_10_07_01
0.573,0.573,1058.941,10249860273,2023_01_05_10_07_01
0.578,0.578,1059.519,10249860273,2023_01_05_10_07_01
0.581,0.581,1060.1,10249860273,2023_01_05_10_07_01
0.594,0.594,1060.694,10249860273,2023_01_05_10_07_01
0.629,0.629,1061.323,10249860273,2023_01_05_10_07_01
0.666,0.666,1061.989,10249860273,2023_01_05_10_07_01
0.681,0.681,1062.67,10249860273,2023_01_05_10_07_01
0.682,0.682,1063.352,10249860273,2023_01_05_10_07_01
0.695,0.695,1064.047,10249860273,2023_01_05_10_07_01
0.683,0.683,1064.73,10249860273,2023_01_05_10_07_01
0.667,0.667,1065.397,10249860273,2023_01_05_10_07_01
0.651,0.651,1066.048,10249860273,2023_01_05_10_07_01
0.64,0.64,1066.688,10249860273,2023_01_05_10_07_01
0.63,0.63,1067.318,10249860273,2023_01_05_10_07_01
0.615,0.615,1067.933,10249860273,2023_01_05_10_07_01
0.609,0.609,1068.542,10249860273,2023_01_05_10_07_01
0.606,0.606,1069.148,10249860273,2023_01_05_10_07_01
0.598,0.598,1069.746,10249860273,2023_01_05_10_07_01
0.585,0.585,1070.331,10249860273,2023_01_05_10_07_01
0.602,0.602,1070.933,10249860273,2023_01_05_10_07_01
0.611,0.611,1071.544,10249860273,2023_01_05_10_07_01
0.609,0.609,1072.153,10249860273,2023_01_05_10_07_01
0.626,0.626,1072.779,10249860273,2023_01_05_10_07_01
0.619,0.619,1073.398,10249860273,2023_01_05_10_07_01
0.577,0.577,1073.975,10249860273,2023_01_05_10_07_01
0.591,0.591,1074.566,10249860273,2023_01_05_10_07_01
0.577,0.577,1075.143,10249860273,2023_01_05_10_07_01
0.573,0.573,1075.716,10249860273,2023_01_05_10_07_01
1.144,1.144,1076.86,10249860273,2023_01_05_10_07_01
0.614,0.614,1077.474,10249860273,2023_01_05_10_07_01
0.607,0.607,1078.081,10249860273,2023_01_05_10_07_01
0.629,0.629,1078.71,10249860273,2023_01_05_10_07_01
0.657,0.657,1079.367,10249860273,2023_01_05_10_07_01
0.702,0.702,1080.069,10249860273,2023_01_05_10_07_01
0.683,0.683,1080.752,10249860273,2023_01_05_10_07_01
0.661,0.661,1081.413,10249860273,2023_01_05_10_07_01
0.653,0.653,1082.066,10249860273,2023_01_05_10_07_01
1.181,1.181,1083.247,10249860273,2023_01_05_10_07_01
0.578,0.578,1083.825,10249860273,2023_01_05_10_07_01
0.569,0.569,1084.394,10249860273,2023_01_05_10_07_01
0.584,0.584,1084.978,10249860273,2023_01_05_10_07_01
0.605,0.605,1085.583,10249860273,2023_01_05_10_07_01
0.58,0.58,1086.163,10249860273,2023_01_05_10_07_01
0.601,0.601,1086.764,10249860273,2023_01_05_10_07_01
0.577,0.577,1087.341,10249860273,2023_01_05_10_07_01
0.584,0.584,1087.925,10249860273,2023_01_05_10_07_01
0.584,0.584,1088.509,10249860273,2023_01_05_10_07_01
0.592,0.592,1089.1009999999999,10249860273,2023_01_05_10_07_01
0.593,0.593,1089.694,10249860273,2023_01_05_10_07_01
0.596,0.596,1090.29,10249860273,2023_01_05_10_07_01
0.604,0.604,1090.894,10249860273,2023_01_05_10_07_01
0.6,0.6,1091.494,10249860273,2023_01_05_10_07_01
0.602,0.602,1092.096,10249860273,2023_01_05_10_07_01
0.596,0.596,1092.692,10249860273,2023_01_05_10_07_01
0.587,0.587,1093.279,10249860273,2023_01_05_10_07_01
0.594,0.594,1093.873,10249860273,2023_01_05_10_07_01
0.607,0.607,1094.48,10249860273,2023_01_05_10_07_01
0.595,0.595,1095.075,10249860273,2023_01_05_10_07_01
0.592,0.592,1095.667,10249860273,2023_01_05_10_07_01
0.607,0.607,1096.274,10249860273,2023_01_05_10_07_01
0.646,0.646,1096.92,10249860273,2023_01_05_10_07_01
0.65,0.65,1097.57,10249860273,2023_01_05_10_07_01
0.654,0.654,1098.224,10249860273,2023_01_05_10_07_01
0.632,0.632,1098.856,10249860273,2023_01_05_10_07_01
0.622,0.622,1099.478,10249860273,2023_01_05_10_07_01
0.631,0.631,1100.109,10249860273,2023_01_05_10_07_01
0.621,0.621,1100.73,10249860273,2023_01_05_10_07_01
0.619,0.619,1101.349,10249860273,2023_01_05_10_07_01
0.669,0.669,1102.018,10249860273,2023_01_05_10_07_01
0.654,0.654,1102.672,10249860273,2023_01_05_10_07_01
0.661,0.661,1103.333,10249860273,2023_01_05_10_07_01
0.665,0.665,1103.998,10249860273,2023_01_05_10_07_01
0.655,0.655,1104.653,10249860273,2023_01_05_10_07_01
0.651,0.651,1105.304,10249860273,2023_01_05_10_07_01
0.657,0.657,1105.961,10249860273,2023_01_05_10_07_01
0.616,0.616,1106.577,10249860273,2023_01_05_10_07_01
0.617,0.617,1107.194,10249860273,2023_01_05_10_07_01
0.6,0.6,1107.794,10249860273,2023_01_05_10_07_01
0.599,0.599,1108.393,10249860273,2023_01_05_10_07_01
0.615,0.615,1109.008,10249860273,2023_01_05_10_07_01
0.606,0.606,1109.614,10249860273,2023_01_05_10_07_01
0.609,0.609,1110.223,10249860273,2023_01_05_10_07_01
0.636,0.636,1110.859,10249860273,2023_01_05_10_07_01
0.637,0.637,1111.496,10249860273,2023_01_05_10_07_01
0.635,0.635,1112.131,10249860273,2023_01_05_10_07_01
0.638,0.638,1112.769,10249860273,2023_01_05_10_07_01
0.636,0.636,1113.405,10249860273,2023_01_05_10_07_01
0.655,0.655,1114.06,10249860273,2023_01_05_10_07_01
0.638,0.638,1114.698,10249860273,2023_01_05_10_07_01
0.632,0.632,1115.33,10249860273,2023_01_05_10_07_01
0.632,0.632,1115.962,10249860273,2023_01_05_10_07_01
0.625,0.625,1116.587,10249860273,2023_01_05_10_07_01
0.62,0.62,1117.2069999999999,10249860273,2023_01_05_10_07_01
0.62,0.62,1117.827,10249860273,2023_01_05_10_07_01
0.627,0.627,1118.454,10249860273,2023_01_05_10_07_01
0.621,0.621,1119.075,10249860273,2023_01_05_10_07_01
0.622,0.622,1119.697,10249860273,2023_01_05_10_07_01
0.635,0.635,1120.3319999999999,10249860273,2023_01_05_10_07_01
0.652,0.652,1120.984,10249860273,2023_01_05_10_07_01
0.648,0.648,1121.632,10249860273,2023_01_05_10_07_01
0.657,0.657,1122.289,10249860273,2023_01_05_10_07_01
0.673,0.673,1122.962,10249860273,2023_01_05_10_07_01
0.663,0.663,1123.625,10249860273,2023_01_05_10_07_01
0.662,0.662,1124.287,10249860273,2023_01_05_10_07_01
0.663,0.663,1124.95,10249860273,2023_01_05_10_07_01
0.644,0.644,1125.594,10249860273,2023_01_05_10_07_01
0.637,0.637,1126.231,10249860273,2023_01_05_10_07_01
0.642,0.642,1126.873,10249860273,2023_01_05_10_07_01
0.63,0.63,1127.503,10249860273,2023_01_05_10_07_01
0.634,0.634,1128.137,10249860273,2023_01_05_10_07_01
0.639,0.639,1128.776,10249860273,2023_01_05_10_07_01
0.668,0.668,1129.444,10249860273,2023_01_05_10_07_01
0.665,0.665,1130.109,10249860273,2023_01_05_10_07_01
0.679,0.679,1130.788,10249860273,2023_01_05_10_07_01
0.676,0.676,1131.464,10249860273,2023_01_05_10_07_01
0.664,0.664,1132.128,10249860273,2023_01_05_10_07_01
0.664,0.664,1132.792,10249860273,2023_01_05_10_07_01
0.667,0.667,1133.459,10249860273,2023_01_05_10_07_01
0.67,0.67,1134.129,10249860273,2023_01_05_10_07_01
0.667,0.667,1134.796,10249860273,2023_01_05_10_07_01
0.665,0.665,1135.461,10249860273,2023_01_05_10_07_01
0.682,0.682,1136.143,10249860273,2023_01_05_10_07_01
0.674,0.674,1136.817,10249860273,2023_01_05_10_07_01
0.66,0.66,1137.477,10249860273,2023_01_05_10_07_01
0.661,0.661,1138.138,10249860273,2023_01_05_10_07_01
0.673,0.673,1138.811,10249860273,2023_01_05_10_07_01
0.663,0.663,1139.474,10249860273,2023_01_05_10_07_01
0.666,0.666,1140.14,10249860273,2023_01_05_10_07_01
0.668,0.668,1140.808,10249860273,2023_01_05_10_07_01
0.668,0.668,1141.4759999999999,10249860273,2023_01_05_10_07_01
0.673,0.673,1142.149,10249860273,2023_01_05_10_07_01
0.684,0.684,1142.833,10249860273,2023_01_05_10_07_01
0.676,0.676,1143.509,10249860273,2023_01_05_10_07_01
0.687,0.687,1144.196,10249860273,2023_01_05_10_07_01
0.694,0.694,1144.89,10249860273,2023_01_05_10_07_01
0.684,0.684,1145.574,10249860273,2023_01_05_10_07_01
0.681,0.681,1146.2549999999999,10249860273,2023_01_05_10_07_01
0.669,0.669,1146.924,10249860273,2023_01_05_10_07_01
0.66,0.66,1147.584,10249860273,2023_01_05_10_07_01
0.666,0.666,1148.25,10249860273,2023_01_05_10_07_01
0.679,0.679,1148.929,10249860273,2023_01_05_10_07_01
0.686,0.686,1149.615,10249860273,2023_01_05_10_07_01
0.692,0.692,1150.307,10249860273,2023_01_05_10_07_01
0.67,0.67,1150.977,10249860273,2023_01_05_10_07_01
0.66,0.66,1151.637,10249860273,2023_01_05_10_07_01
0.642,0.642,1152.279,10249860273,2023_01_05_10_07_01
0.635,0.635,1152.914,10249860273,2023_01_05_10_07_01
0.635,0.635,1153.549,10249860273,2023_01_05_10_07_01
0.644,0.644,1154.193,10249860273,2023_01_05_10_07_01
0.658,0.658,1154.8509999999999,10249860273,2023_01_05_10_07_01
0.694,0.694,1155.545,10249860273,2023_01_05_10_07_01
0.709,0.709,1156.254,10249860273,2023_01_05_10_07_01
0.741,0.741,1156.995,10249860273,2023_01_05_10_07_01
0.746,0.746,1157.741,10249860273,2023_01_05_10_07_01
0.725,0.725,1158.466,10249860273,2023_01_05_10_07_01
0.695,0.695,1159.161,10249860273,2023_01_05_10_07_01
0.681,0.681,1159.842,10249860273,2023_01_05_10_07_01
0.686,0.686,1160.528,10249860273,2023_01_05_10_07_01
0.678,0.678,1161.206,10249860273,2023_01_05_10_07_01
0.686,0.686,1161.892,10249860273,2023_01_05_10_07_01
0.701,0.701,1162.593,10249860273,2023_01_05_10_07_01
0.675,0.675,1163.268,10249860273,2023_01_05_10_07_01
0.669,0.669,1163.937,10249860273,2023_01_05_10_07_01
0.655,0.655,1164.592,10249860273,2023_01_05_10_07_01
0.651,0.651,1165.243,10249860273,2023_01_05_10_07_01
0.632,0.632,1165.875,10249860273,2023_01_05_10_07_01
0.633,0.633,1166.508,10249860273,2023_01_05_10_07_01
0.633,0.633,1167.141,10249860273,2023_01_05_10_07_01
0.648,0.648,1167.789,10249860273,2023_01_05_10_07_01
0.636,0.636,1168.425,10249860273,2023_01_05_10_07_01
0.644,0.644,1169.069,10249860273,2023_01_05_10_07_01
0.666,0.666,1169.735,10249860273,2023_01_05_10_07_01
0.68,0.68,1170.415,10249860273,2023_01_05_10_07_01
0.683,0.683,1171.098,10249860273,2023_01_05_10_07_01
0.685,0.685,1171.783,10249860273,2023_01_05_10_07_01
0.687,0.687,1172.47,10249860273,2023_01_05_10_07_01
0.688,0.688,1173.158,10249860273,2023_01_05_10_07_01
0.673,0.673,1173.831,10249860273,2023_01_05_10_07_01
0.669,0.669,1174.5,10249860273,2023_01_05_10_07_01
0.664,0.664,1175.164,10249860273,2023_01_05_10_07_01
0.645,0.645,1175.809,10249860273,2023_01_05_10_07_01
0.642,0.642,1176.451,10249860273,2023_01_05_10_07_01
0.664,0.664,1177.115,10249860273,2023_01_05_10_07_01
0.658,0.658,1177.773,10249860273,2023_01_05_10_07_01
0.689,0.689,1178.462,10249860273,2023_01_05_10_07_01
0.705,0.705,1179.167,10249860273,2023_01_05_10_07_01
0.698,0.698,1179.865,10249860273,2023_01_05_10_07_01
0.72,0.72,1180.585,10249860273,2023_01_05_10_07_01
0.727,0.727,1181.312,10249860273,2023_01_05_10_07_01
0.702,0.702,1182.014,10249860273,2023_01_05_10_07_01
0.695,0.695,1182.709,10249860273,2023_01_05_10_07_01
0.693,0.693,1183.402,10249860273,2023_01_05_10_07_01
0.673,0.673,1184.075,10249860273,2023_01_05_10_07_01
0.683,0.683,1184.758,10249860273,2023_01_05_10_07_01
0.683,0.683,1185.441,10249860273,2023_01_05_10_07_01
0.678,0.678,1186.119,10249860273,2023_01_05_10_07_01
0.67,0.67,1186.789,10249860273,2023_01_05_10_07_01
0.676,0.676,1187.465,10249860273,2023_01_05_10_07_01
0.674,0.674,1188.139,10249860273,2023_01_05_10_07_01
0.679,0.679,1188.818,10249860273,2023_01_05_10_07_01
0.683,0.683,1189.501,10249860273,2023_01_05_10_07_01
0.677,0.677,1190.1779999999999,10249860273,2023_01_05_10_07_01
0.671,0.671,1190.849,10249860273,2023_01_05_10_07_01
0.666,0.666,1191.515,10249860273,2023_01_05_10_07_01
0.659,0.659,1192.174,10249860273,2023_01_05_10_07_01
0.658,0.658,1192.832,10249860273,2023_01_05_10_07_01
0.645,0.645,1193.477,10249860273,2023_01_05_10_07_01
0.64,0.64,1194.117,10249860273,2023_01_05_10_07_01
0.642,0.642,1194.759,10249860273,2023_01_05_10_07_01
0.652,0.652,1195.411,10249860273,2023_01_05_10_07_01
0.655,0.655,1196.066,10249860273,2023_01_05_10_07_01
0.68,0.68,1196.746,10249860273,2023_01_05_10_07_01
0.694,0.694,1197.44,10249860273,2023_01_05_10_07_01
0.684,0.684,1198.124,10249860273,2023_01_05_10_07_01
0.687,0.687,1198.811,10249860273,2023_01_05_10_07_01
0.677,0.677,1199.488,10249860273,2023_01_05_10_07_01
0.668,0.668,1200.156,10249860273,2023_01_05_10_07_01
0.665,0.665,1200.821,10249860273,2023_01_05_10_07_01
0.669,0.669,1201.49,10249860273,2023_01_05_10_07_01
0.646,0.646,1202.136,10249860273,2023_01_05_10_07_01
0.641,0.641,1202.777,10249860273,2023_01_05_10_07_01
0.636,0.636,1203.413,10249860273,2023_01_05_10_07_01
0.641,0.641,1204.054,10249860273,2023_01_05_10_07_01
0.666,0.666,1204.72,10249860273,2023_01_05_10_07_01
0.658,0.658,1205.378,10249860273,2023_01_05_10_07_01
0.671,0.671,1206.049,10249860273,2023_01_05_10_07_01
0.665,0.665,1206.714,10249860273,2023_01_05_10_07_01
0.664,0.664,1207.378,10249860273,2023_01_05_10_07_01
0.662,0.662,1208.04,10249860273,2023_01_05_10_07_01
0.661,0.661,1208.701,10249860273,2023_01_05_10_07_01
0.666,0.666,1209.367,10249860273,2023_01_05_10_07_01
0.668,0.668,1210.035,10249860273,2023_01_05_10_07_01
0.673,0.673,1210.708,10249860273,2023_01_05_10_07_01
0.663,0.663,1211.371,10249860273,2023_01_05_10_07_01
0.664,0.664,1212.035,10249860273,2023_01_05_10_07_01
0.679,0.679,1212.714,10249860273,2023_01_05_10_07_01
0.656,0.656,1213.37,10249860273,2023_01_05_10_07_01
0.654,0.654,1214.024,10249860273,2023_01_05_10_07_01
0.65,0.65,1214.674,10249860273,2023_01_05_10_07_01
0.647,0.647,1215.321,10249860273,2023_01_05_10_07_01
0.653,0.653,1215.974,10249860273,2023_01_05_10_07_01
0.671,0.671,1216.645,10249860273,2023_01_05_10_07_01
0.679,0.679,1217.324,10249860273,2023_01_05_10_07_01
0.691,0.691,1218.015,10249860273,2023_01_05_10_07_01
0.693,0.693,1218.708,10249860273,2023_01_05_10_07_01
0.677,0.677,1219.385,10249860273,2023_01_05_10_07_01
0.667,0.667,1220.052,10249860273,2023_01_05_10_07_01
0.658,0.658,1220.71,10249860273,2023_01_05_10_07_01
0.634,0.634,1221.344,10249860273,2023_01_05_10_07_01
0.634,0.634,1221.978,10249860273,2023_01_05_10_07_01
0.623,0.623,1222.6009999999999,10249860273,2023_01_05_10_07_01
0.638,0.638,1223.239,10249860273,2023_01_05_10_07_01
0.643,0.643,1223.882,10249860273,2023_01_05_10_07_01
0.652,0.652,1224.534,10249860273,2023_01_05_10_07_01
0.662,0.662,1225.196,10249860273,2023_01_05_10_07_01
0.687,0.687,1225.883,10249860273,2023_01_05_10_07_01
0.705,0.705,1226.588,10249860273,2023_01_05_10_07_01
0.703,0.703,1227.291,10249860273,2023_01_05_10_07_01
0.715,0.715,1228.006,10249860273,2023_01_05_10_07_01
0.7,0.7,1228.706,10249860273,2023_01_05_10_07_01
0.697,0.697,1229.403,10249860273,2023_01_05_10_07_01
0.683,0.683,1230.086,10249860273,2023_01_05_10_07_01
0.674,0.674,1230.76,10249860273,2023_01_05_10_07_01
0.669,0.669,1231.429,10249860273,2023_01_05_10_07_01
0.672,0.672,1232.1009999999999,10249860273,2023_01_05_10_07_01
0.673,0.673,1232.774,10249860273,2023_01_05_10_07_01
0.692,0.692,1233.466,10249860273,2023_01_05_10_07_01
0.702,0.702,1234.168,10249860273,2023_01_05_10_07_01
0.718,0.718,1234.886,10249860273,2023_01_05_10_07_01
0.713,0.713,1235.599,10249860273,2023_01_05_10_07_01
0.703,0.703,1236.302,10249860273,2023_01_05_10_07_01
0.698,0.698,1237,10249860273,2023_01_05_10_07_01
0.69,0.69,1237.69,10249860273,2023_01_05_10_07_01
0.688,0.688,1238.378,10249860273,2023_01_05_10_07_01
0.684,0.684,1239.062,10249860273,2023_01_05_10_07_01
0.684,0.684,1239.746,10249860273,2023_01_05_10_07_01
0.679,0.679,1240.425,10249860273,2023_01_05_10_07_01
0.675,0.675,1241.1,10249860273,2023_01_05_10_07_01
0.682,0.682,1241.782,10249860273,2023_01_05_10_07_01
0.682,0.682,1242.464,10249860273,2023_01_05_10_07_01
0.682,0.682,1243.146,10249860273,2023_01_05_10_07_01
0.68,0.68,1243.826,10249860273,2023_01_05_10_07_01
0.683,0.683,1244.509,10249860273,2023_01_05_10_07_01
0.685,0.685,1245.194,10249860273,2023_01_05_10_07_01
0.684,0.684,1245.878,10249860273,2023_01_05_10_07_01
0.68,0.68,1246.558,10249860273,2023_01_05_10_07_01
0.683,0.683,1247.241,10249860273,2023_01_05_10_07_01
0.682,0.682,1247.923,10249860273,2023_01_05_10_07_01
0.682,0.682,1248.605,10249860273,2023_01_05_10_07_01
0.686,0.686,1249.291,10249860273,2023_01_05_10_07_01
0.688,0.688,1249.979,10249860273,2023_01_05_10_07_01
0.688,0.688,1250.667,10249860273,2023_01_05_10_07_01
0.688,0.688,1251.355,10249860273,2023_01_05_10_07_01
0.687,0.687,1252.042,10249860273,2023_01_05_10_07_01
0.688,0.688,1252.73,10249860273,2023_01_05_10_07_01
0.697,0.697,1253.427,10249860273,2023_01_05_10_07_01
0.699,0.699,1254.126,10249860273,2023_01_05_10_07_01
0.727,0.727,1254.853,10249860273,2023_01_05_10_07_01
0.744,0.744,1255.597,10249860273,2023_01_05_10_07_01
0.725,0.725,1256.322,10249860273,2023_01_05_10_07_01
0.729,0.729,1257.051,10249860273,2023_01_05_10_07_01
0.726,0.726,1257.777,10249860273,2023_01_05_10_07_01
0.709,0.709,1258.486,10249860273,2023_01_05_10_07_01
0.703,0.703,1259.189,10249860273,2023_01_05_10_07_01
0.694,0.694,1259.883,10249860273,2023_01_05_10_07_01
0.684,0.684,1260.567,10249860273,2023_01_05_10_07_01
0.687,0.687,1261.254,10249860273,2023_01_05_10_07_01
