time,rr,time_sec,key,time_created
0.363,0.363,233.703,9783100503,2022_10_13_07_24_00
0.358,0.358,234.061,9783100503,2022_10_13_07_24_00
0.361,0.361,234.422,9783100503,2022_10_13_07_24_00
0.358,0.358,234.78,9783100503,2022_10_13_07_24_00
0.725,0.725,235.505,9783100503,2022_10_13_07_24_00
0.361,0.361,235.86599999999999,9783100503,2022_10_13_07_24_00
0.356,0.356,236.222,9783100503,2022_10_13_07_24_00
0.356,0.356,236.578,9783100503,2022_10_13_07_24_00
0.372,0.372,236.95,9783100503,2022_10_13_07_24_00
0.355,0.355,237.305,9783100503,2022_10_13_07_24_00
0.371,0.371,237.676,9783100503,2022_10_13_07_24_00
0.36,0.36,238.036,9783100503,2022_10_13_07_24_00
0.369,0.369,238.405,9783100503,2022_10_13_07_24_00
0.359,0.359,238.764,9783100503,2022_10_13_07_24_00
0.358,0.358,239.12199999999999,9783100503,2022_10_13_07_24_00
0.364,0.364,239.486,9783100503,2022_10_13_07_24_00
0.719,0.719,240.20499999999998,9783100503,2022_10_13_07_24_00
0.723,0.723,240.928,9783100503,2022_10_13_07_24_00
0.717,0.717,241.645,9783100503,2022_10_13_07_24_00
0.356,0.356,242.001,9783100503,2022_10_13_07_24_00
0.358,0.358,242.359,9783100503,2022_10_13_07_24_00
1.442,1.442,243.801,9783100503,2022_10_13_07_24_00
1.09,1.09,244.891,9783100503,2022_10_13_07_24_00
0.357,0.357,245.248,9783100503,2022_10_13_07_24_00
0.365,0.365,245.613,9783100503,2022_10_13_07_24_00
0.354,0.354,245.96699999999998,9783100503,2022_10_13_07_24_00
0.362,0.362,246.329,9783100503,2022_10_13_07_24_00
0.719,0.719,247.048,9783100503,2022_10_13_07_24_00
0.721,0.721,247.769,9783100503,2022_10_13_07_24_00
0.717,0.717,248.486,9783100503,2022_10_13_07_24_00
0.719,0.719,249.20499999999998,9783100503,2022_10_13_07_24_00
0.357,0.357,249.56199999999998,9783100503,2022_10_13_07_24_00
0.363,0.363,249.92499999999998,9783100503,2022_10_13_07_24_00
0.724,0.724,250.649,9783100503,2022_10_13_07_24_00
1.457,1.457,252.106,9783100503,2022_10_13_07_24_00
0.36,0.36,252.466,9783100503,2022_10_13_07_24_00
0.36,0.36,252.826,9783100503,2022_10_13_07_24_00
0.364,0.364,253.19,9783100503,2022_10_13_07_24_00
0.72,0.72,253.91,9783100503,2022_10_13_07_24_00
0.36,0.36,254.27,9783100503,2022_10_13_07_24_00
0.363,0.363,254.633,9783100503,2022_10_13_07_24_00
0.357,0.357,254.99,9783100503,2022_10_13_07_24_00
0.364,0.364,255.35399999999998,9783100503,2022_10_13_07_24_00
0.359,0.359,255.713,9783100503,2022_10_13_07_24_00
0.366,0.366,256.079,9783100503,2022_10_13_07_24_00
0.354,0.354,256.433,9783100503,2022_10_13_07_24_00
1.465,1.465,257.898,9783100503,2022_10_13_07_24_00
0.728,0.728,258.626,9783100503,2022_10_13_07_24_00
0.724,0.724,259.35,9783100503,2022_10_13_07_24_00
0.73,0.73,260.08,9783100503,2022_10_13_07_24_00
0.355,0.355,260.435,9783100503,2022_10_13_07_24_00
0.366,0.366,260.801,9783100503,2022_10_13_07_24_00
0.724,0.724,261.525,9783100503,2022_10_13_07_24_00
1.098,1.098,262.623,9783100503,2022_10_13_07_24_00
0.361,0.361,262.984,9783100503,2022_10_13_07_24_00
0.373,0.373,263.35699999999997,9783100503,2022_10_13_07_24_00
0.725,0.725,264.082,9783100503,2022_10_13_07_24_00
0.362,0.362,264.444,9783100503,2022_10_13_07_24_00
0.724,0.724,265.168,9783100503,2022_10_13_07_24_00
0.362,0.362,265.53,9783100503,2022_10_13_07_24_00
0.354,0.354,265.884,9783100503,2022_10_13_07_24_00
0.367,0.367,266.251,9783100503,2022_10_13_07_24_00
1.094,1.094,267.34499999999997,9783100503,2022_10_13_07_24_00
0.369,0.369,267.714,9783100503,2022_10_13_07_24_00
0.366,0.366,268.08,9783100503,2022_10_13_07_24_00
0.361,0.361,268.441,9783100503,2022_10_13_07_24_00
0.36,0.36,268.801,9783100503,2022_10_13_07_24_00
1.086,1.086,269.887,9783100503,2022_10_13_07_24_00
0.363,0.363,270.25,9783100503,2022_10_13_07_24_00
0.358,0.358,270.608,9783100503,2022_10_13_07_24_00
0.362,0.362,270.96999999999997,9783100503,2022_10_13_07_24_00
0.355,0.355,271.325,9783100503,2022_10_13_07_24_00
0.369,0.369,271.694,9783100503,2022_10_13_07_24_00
1.09,1.09,272.784,9783100503,2022_10_13_07_24_00
0.726,0.726,273.51,9783100503,2022_10_13_07_24_00
0.36,0.36,273.87,9783100503,2022_10_13_07_24_00
0.366,0.366,274.236,9783100503,2022_10_13_07_24_00
0.357,0.357,274.593,9783100503,2022_10_13_07_24_00
0.361,0.361,274.954,9783100503,2022_10_13_07_24_00
0.359,0.359,275.313,9783100503,2022_10_13_07_24_00
0.362,0.362,275.675,9783100503,2022_10_13_07_24_00
0.721,0.721,276.396,9783100503,2022_10_13_07_24_00
0.354,0.354,276.75,9783100503,2022_10_13_07_24_00
0.362,0.362,277.112,9783100503,2022_10_13_07_24_00
0.356,0.356,277.468,9783100503,2022_10_13_07_24_00
0.36,0.36,277.828,9783100503,2022_10_13_07_24_00
0.354,0.354,278.182,9783100503,2022_10_13_07_24_00
0.364,0.364,278.546,9783100503,2022_10_13_07_24_00
1.442,1.442,279.988,9783100503,2022_10_13_07_24_00
0.368,0.368,280.356,9783100503,2022_10_13_07_24_00
0.354,0.354,280.71,9783100503,2022_10_13_07_24_00
0.367,0.367,281.077,9783100503,2022_10_13_07_24_00
0.718,0.718,281.795,9783100503,2022_10_13_07_24_00
0.356,0.356,282.151,9783100503,2022_10_13_07_24_00
0.359,0.359,282.51,9783100503,2022_10_13_07_24_00
0.357,0.357,282.867,9783100503,2022_10_13_07_24_00
0.359,0.359,283.226,9783100503,2022_10_13_07_24_00
0.355,0.355,283.581,9783100503,2022_10_13_07_24_00
0.361,0.361,283.942,9783100503,2022_10_13_07_24_00
0.355,0.355,284.29699999999997,9783100503,2022_10_13_07_24_00
0.359,0.359,284.656,9783100503,2022_10_13_07_24_00
0.354,0.354,285.01,9783100503,2022_10_13_07_24_00
0.713,0.713,285.723,9783100503,2022_10_13_07_24_00
0.727,0.727,286.45,9783100503,2022_10_13_07_24_00
0.363,0.363,286.813,9783100503,2022_10_13_07_24_00
0.367,0.367,287.18,9783100503,2022_10_13_07_24_00
0.356,0.356,287.536,9783100503,2022_10_13_07_24_00
0.363,0.363,287.899,9783100503,2022_10_13_07_24_00
0.715,0.715,288.614,9783100503,2022_10_13_07_24_00
0.716,0.716,289.33,9783100503,2022_10_13_07_24_00
0.357,0.357,289.687,9783100503,2022_10_13_07_24_00
0.715,0.715,290.402,9783100503,2022_10_13_07_24_00
0.36,0.36,290.762,9783100503,2022_10_13_07_24_00
0.713,0.713,291.475,9783100503,2022_10_13_07_24_00
0.354,0.354,291.829,9783100503,2022_10_13_07_24_00
0.358,0.358,292.187,9783100503,2022_10_13_07_24_00
0.353,0.353,292.54,9783100503,2022_10_13_07_24_00
0.36,0.36,292.9,9783100503,2022_10_13_07_24_00
0.354,0.354,293.254,9783100503,2022_10_13_07_24_00
0.362,0.362,293.616,9783100503,2022_10_13_07_24_00
0.357,0.357,293.973,9783100503,2022_10_13_07_24_00
1.078,1.078,295.051,9783100503,2022_10_13_07_24_00
0.364,0.364,295.415,9783100503,2022_10_13_07_24_00
0.717,0.717,296.132,9783100503,2022_10_13_07_24_00
0.359,0.359,296.491,9783100503,2022_10_13_07_24_00
0.356,0.356,296.847,9783100503,2022_10_13_07_24_00
0.718,0.718,297.565,9783100503,2022_10_13_07_24_00
0.718,0.718,298.283,9783100503,2022_10_13_07_24_00
0.353,0.353,298.636,9783100503,2022_10_13_07_24_00
0.361,0.361,298.997,9783100503,2022_10_13_07_24_00
0.718,0.718,299.715,9783100503,2022_10_13_07_24_00
1.083,1.083,300.798,9783100503,2022_10_13_07_24_00
0.359,0.359,301.157,9783100503,2022_10_13_07_24_00
0.369,0.369,301.526,9783100503,2022_10_13_07_24_00
0.715,0.715,302.241,9783100503,2022_10_13_07_24_00
0.716,0.716,302.957,9783100503,2022_10_13_07_24_00
0.722,0.722,303.679,9783100503,2022_10_13_07_24_00
0.35,0.35,304.029,9783100503,2022_10_13_07_24_00
0.367,0.367,304.396,9783100503,2022_10_13_07_24_00
0.354,0.354,304.75,9783100503,2022_10_13_07_24_00
0.358,0.358,305.108,9783100503,2022_10_13_07_24_00
0.352,0.352,305.46,9783100503,2022_10_13_07_24_00
0.358,0.358,305.818,9783100503,2022_10_13_07_24_00
1.439,1.439,307.257,9783100503,2022_10_13_07_24_00
0.364,0.364,307.621,9783100503,2022_10_13_07_24_00
0.353,0.353,307.974,9783100503,2022_10_13_07_24_00
0.365,0.365,308.339,9783100503,2022_10_13_07_24_00
0.716,0.716,309.055,9783100503,2022_10_13_07_24_00
0.355,0.355,309.40999999999997,9783100503,2022_10_13_07_24_00
0.354,0.354,309.764,9783100503,2022_10_13_07_24_00
1.425,1.425,311.189,9783100503,2022_10_13_07_24_00
0.354,0.354,311.543,9783100503,2022_10_13_07_24_00
0.357,0.357,311.9,9783100503,2022_10_13_07_24_00
0.353,0.353,312.253,9783100503,2022_10_13_07_24_00
0.358,0.358,312.611,9783100503,2022_10_13_07_24_00
0.354,0.354,312.965,9783100503,2022_10_13_07_24_00
0.358,0.358,313.323,9783100503,2022_10_13_07_24_00
0.348,0.348,313.671,9783100503,2022_10_13_07_24_00
1.071,1.071,314.742,9783100503,2022_10_13_07_24_00
0.719,0.719,315.461,9783100503,2022_10_13_07_24_00
0.348,0.348,315.80899999999997,9783100503,2022_10_13_07_24_00
0.368,0.368,316.177,9783100503,2022_10_13_07_24_00
0.352,0.352,316.529,9783100503,2022_10_13_07_24_00
0.718,0.718,317.247,9783100503,2022_10_13_07_24_00
0.713,0.713,317.96,9783100503,2022_10_13_07_24_00
0.708,0.708,318.668,9783100503,2022_10_13_07_24_00
0.71,0.71,319.378,9783100503,2022_10_13_07_24_00
0.714,0.714,320.092,9783100503,2022_10_13_07_24_00
0.708,0.708,320.8,9783100503,2022_10_13_07_24_00
0.354,0.354,321.154,9783100503,2022_10_13_07_24_00
0.355,0.355,321.509,9783100503,2022_10_13_07_24_00
0.354,0.354,321.863,9783100503,2022_10_13_07_24_00
0.354,0.354,322.217,9783100503,2022_10_13_07_24_00
1.787,1.787,324.004,9783100503,2022_10_13_07_24_00
0.355,0.355,324.359,9783100503,2022_10_13_07_24_00
0.363,0.363,324.722,9783100503,2022_10_13_07_24_00
0.354,0.354,325.076,9783100503,2022_10_13_07_24_00
0.363,0.363,325.439,9783100503,2022_10_13_07_24_00
0.711,0.711,326.15,9783100503,2022_10_13_07_24_00
0.714,0.714,326.864,9783100503,2022_10_13_07_24_00
0.713,0.713,327.577,9783100503,2022_10_13_07_24_00
0.353,0.353,327.93,9783100503,2022_10_13_07_24_00
0.357,0.357,328.287,9783100503,2022_10_13_07_24_00
1.069,1.069,329.356,9783100503,2022_10_13_07_24_00
0.357,0.357,329.713,9783100503,2022_10_13_07_24_00
1.792,1.792,331.505,9783100503,2022_10_13_07_24_00
0.367,0.367,331.872,9783100503,2022_10_13_07_24_00
0.355,0.355,332.227,9783100503,2022_10_13_07_24_00
0.359,0.359,332.586,9783100503,2022_10_13_07_24_00
0.358,0.358,332.944,9783100503,2022_10_13_07_24_00
0.712,0.712,333.656,9783100503,2022_10_13_07_24_00
0.354,0.354,334.01,9783100503,2022_10_13_07_24_00
0.36,0.36,334.37,9783100503,2022_10_13_07_24_00
0.354,0.354,334.724,9783100503,2022_10_13_07_24_00
0.358,0.358,335.082,9783100503,2022_10_13_07_24_00
0.353,0.353,335.435,9783100503,2022_10_13_07_24_00
0.709,0.709,336.144,9783100503,2022_10_13_07_24_00
0.368,0.368,336.512,9783100503,2022_10_13_07_24_00
0.358,0.358,336.87,9783100503,2022_10_13_07_24_00
0.362,0.362,337.23199999999997,9783100503,2022_10_13_07_24_00
0.362,0.362,337.594,9783100503,2022_10_13_07_24_00
0.355,0.355,337.949,9783100503,2022_10_13_07_24_00
0.358,0.358,338.307,9783100503,2022_10_13_07_24_00
0.354,0.354,338.661,9783100503,2022_10_13_07_24_00
0.355,0.355,339.016,9783100503,2022_10_13_07_24_00
0.712,0.712,339.728,9783100503,2022_10_13_07_24_00
0.355,0.355,340.08299999999997,9783100503,2022_10_13_07_24_00
0.359,0.359,340.442,9783100503,2022_10_13_07_24_00
0.354,0.354,340.796,9783100503,2022_10_13_07_24_00
0.359,0.359,341.155,9783100503,2022_10_13_07_24_00
0.354,0.354,341.509,9783100503,2022_10_13_07_24_00
0.71,0.71,342.219,9783100503,2022_10_13_07_24_00
0.366,0.366,342.585,9783100503,2022_10_13_07_24_00
0.715,0.715,343.3,9783100503,2022_10_13_07_24_00
0.365,0.365,343.665,9783100503,2022_10_13_07_24_00
0.354,0.354,344.019,9783100503,2022_10_13_07_24_00
0.363,0.363,344.382,9783100503,2022_10_13_07_24_00
0.353,0.353,344.735,9783100503,2022_10_13_07_24_00
0.365,0.365,345.09999999999997,9783100503,2022_10_13_07_24_00
0.354,0.354,345.454,9783100503,2022_10_13_07_24_00
0.361,0.361,345.815,9783100503,2022_10_13_07_24_00
0.709,0.709,346.524,9783100503,2022_10_13_07_24_00
0.715,0.715,347.239,9783100503,2022_10_13_07_24_00
0.714,0.714,347.953,9783100503,2022_10_13_07_24_00
0.353,0.353,348.306,9783100503,2022_10_13_07_24_00
0.362,0.362,348.668,9783100503,2022_10_13_07_24_00
0.349,0.349,349.017,9783100503,2022_10_13_07_24_00
0.358,0.358,349.375,9783100503,2022_10_13_07_24_00
0.354,0.354,349.729,9783100503,2022_10_13_07_24_00
0.358,0.358,350.087,9783100503,2022_10_13_07_24_00
1.427,1.427,351.514,9783100503,2022_10_13_07_24_00
0.356,0.356,351.87,9783100503,2022_10_13_07_24_00
0.72,0.72,352.59,9783100503,2022_10_13_07_24_00
0.363,0.363,352.953,9783100503,2022_10_13_07_24_00
0.355,0.355,353.308,9783100503,2022_10_13_07_24_00
0.359,0.359,353.667,9783100503,2022_10_13_07_24_00
0.358,0.358,354.025,9783100503,2022_10_13_07_24_00
0.356,0.356,354.381,9783100503,2022_10_13_07_24_00
1.065,1.065,355.44599999999997,9783100503,2022_10_13_07_24_00
0.358,0.358,355.804,9783100503,2022_10_13_07_24_00
0.355,0.355,356.159,9783100503,2022_10_13_07_24_00
0.354,0.354,356.513,9783100503,2022_10_13_07_24_00
0.358,0.358,356.871,9783100503,2022_10_13_07_24_00
0.353,0.353,357.224,9783100503,2022_10_13_07_24_00
0.36,0.36,357.584,9783100503,2022_10_13_07_24_00
0.352,0.352,357.936,9783100503,2022_10_13_07_24_00
0.361,0.361,358.29699999999997,9783100503,2022_10_13_07_24_00
0.354,0.354,358.651,9783100503,2022_10_13_07_24_00
0.706,0.706,359.35699999999997,9783100503,2022_10_13_07_24_00
1.085,1.085,360.442,9783100503,2022_10_13_07_24_00
0.354,0.354,360.796,9783100503,2022_10_13_07_24_00
0.723,0.723,361.519,9783100503,2022_10_13_07_24_00
0.362,0.362,361.881,9783100503,2022_10_13_07_24_00
0.353,0.353,362.234,9783100503,2022_10_13_07_24_00
0.363,0.363,362.597,9783100503,2022_10_13_07_24_00
0.354,0.354,362.951,9783100503,2022_10_13_07_24_00
0.359,0.359,363.31,9783100503,2022_10_13_07_24_00
0.355,0.355,363.665,9783100503,2022_10_13_07_24_00
0.354,0.354,364.019,9783100503,2022_10_13_07_24_00
0.712,0.712,364.731,9783100503,2022_10_13_07_24_00
0.359,0.359,365.09,9783100503,2022_10_13_07_24_00
0.348,0.348,365.438,9783100503,2022_10_13_07_24_00
0.365,0.365,365.803,9783100503,2022_10_13_07_24_00
0.712,0.712,366.515,9783100503,2022_10_13_07_24_00
0.354,0.354,366.86899999999997,9783100503,2022_10_13_07_24_00
0.356,0.356,367.22499999999997,9783100503,2022_10_13_07_24_00
0.35,0.35,367.575,9783100503,2022_10_13_07_24_00
0.358,0.358,367.933,9783100503,2022_10_13_07_24_00
1.426,1.426,369.359,9783100503,2022_10_13_07_24_00
0.355,0.355,369.714,9783100503,2022_10_13_07_24_00
0.718,0.718,370.432,9783100503,2022_10_13_07_24_00
0.716,0.716,371.14799999999997,9783100503,2022_10_13_07_24_00
0.352,0.352,371.5,9783100503,2022_10_13_07_24_00
0.356,0.356,371.856,9783100503,2022_10_13_07_24_00
0.355,0.355,372.211,9783100503,2022_10_13_07_24_00
0.353,0.353,372.564,9783100503,2022_10_13_07_24_00
0.354,0.354,372.918,9783100503,2022_10_13_07_24_00
0.356,0.356,373.274,9783100503,2022_10_13_07_24_00
0.352,0.352,373.626,9783100503,2022_10_13_07_24_00
0.355,0.355,373.981,9783100503,2022_10_13_07_24_00
0.354,0.354,374.335,9783100503,2022_10_13_07_24_00
0.708,0.708,375.043,9783100503,2022_10_13_07_24_00
0.706,0.706,375.74899999999997,9783100503,2022_10_13_07_24_00
0.709,0.709,376.45799999999997,9783100503,2022_10_13_07_24_00
0.709,0.709,377.167,9783100503,2022_10_13_07_24_00
0.358,0.358,377.525,9783100503,2022_10_13_07_24_00
0.351,0.351,377.876,9783100503,2022_10_13_07_24_00
0.71,0.71,378.586,9783100503,2022_10_13_07_24_00
0.358,0.358,378.944,9783100503,2022_10_13_07_24_00
0.35,0.35,379.294,9783100503,2022_10_13_07_24_00
0.354,0.354,379.64799999999997,9783100503,2022_10_13_07_24_00
0.708,0.708,380.356,9783100503,2022_10_13_07_24_00
0.354,0.354,380.71,9783100503,2022_10_13_07_24_00
0.356,0.356,381.066,9783100503,2022_10_13_07_24_00
0.352,0.352,381.418,9783100503,2022_10_13_07_24_00
1.059,1.059,382.477,9783100503,2022_10_13_07_24_00
0.707,0.707,383.18399999999997,9783100503,2022_10_13_07_24_00
0.35,0.35,383.534,9783100503,2022_10_13_07_24_00
0.712,0.712,384.246,9783100503,2022_10_13_07_24_00
0.361,0.361,384.60699999999997,9783100503,2022_10_13_07_24_00
0.354,0.354,384.961,9783100503,2022_10_13_07_24_00
0.359,0.359,385.32,9783100503,2022_10_13_07_24_00
0.359,0.359,385.679,9783100503,2022_10_13_07_24_00
0.351,0.351,386.03,9783100503,2022_10_13_07_24_00
0.361,0.361,386.391,9783100503,2022_10_13_07_24_00
0.362,0.362,386.753,9783100503,2022_10_13_07_24_00
0.354,0.354,387.10699999999997,9783100503,2022_10_13_07_24_00
0.354,0.354,387.461,9783100503,2022_10_13_07_24_00
0.357,0.357,387.818,9783100503,2022_10_13_07_24_00
0.715,0.715,388.533,9783100503,2022_10_13_07_24_00
0.712,0.712,389.245,9783100503,2022_10_13_07_24_00
0.709,0.709,389.954,9783100503,2022_10_13_07_24_00
0.712,0.712,390.666,9783100503,2022_10_13_07_24_00
0.712,0.712,391.378,9783100503,2022_10_13_07_24_00
0.714,0.714,392.092,9783100503,2022_10_13_07_24_00
0.71,0.71,392.80199999999996,9783100503,2022_10_13_07_24_00
0.714,0.714,393.516,9783100503,2022_10_13_07_24_00
0.708,0.708,394.224,9783100503,2022_10_13_07_24_00
0.354,0.354,394.578,9783100503,2022_10_13_07_24_00
0.356,0.356,394.93399999999997,9783100503,2022_10_13_07_24_00
0.354,0.354,395.288,9783100503,2022_10_13_07_24_00
0.356,0.356,395.644,9783100503,2022_10_13_07_24_00
0.351,0.351,395.995,9783100503,2022_10_13_07_24_00
0.358,0.358,396.353,9783100503,2022_10_13_07_24_00
1.426,1.426,397.779,9783100503,2022_10_13_07_24_00
0.362,0.362,398.141,9783100503,2022_10_13_07_24_00
0.351,0.351,398.492,9783100503,2022_10_13_07_24_00
0.363,0.363,398.855,9783100503,2022_10_13_07_24_00
0.352,0.352,399.207,9783100503,2022_10_13_07_24_00
0.357,0.357,399.56399999999996,9783100503,2022_10_13_07_24_00
0.354,0.354,399.918,9783100503,2022_10_13_07_24_00
1.059,1.059,400.977,9783100503,2022_10_13_07_24_00
0.71,0.71,401.687,9783100503,2022_10_13_07_24_00
0.707,0.707,402.394,9783100503,2022_10_13_07_24_00
0.349,0.349,402.743,9783100503,2022_10_13_07_24_00
0.358,0.358,403.101,9783100503,2022_10_13_07_24_00
0.348,0.348,403.449,9783100503,2022_10_13_07_24_00
0.357,0.357,403.806,9783100503,2022_10_13_07_24_00
0.351,0.351,404.157,9783100503,2022_10_13_07_24_00
0.354,0.354,404.51099999999997,9783100503,2022_10_13_07_24_00
0.353,0.353,404.864,9783100503,2022_10_13_07_24_00
0.356,0.356,405.21999999999997,9783100503,2022_10_13_07_24_00
0.705,0.705,405.925,9783100503,2022_10_13_07_24_00
1.415,1.415,407.34,9783100503,2022_10_13_07_24_00
0.353,0.353,407.693,9783100503,2022_10_13_07_24_00
0.363,0.363,408.056,9783100503,2022_10_13_07_24_00
0.351,0.351,408.407,9783100503,2022_10_13_07_24_00
0.361,0.361,408.768,9783100503,2022_10_13_07_24_00
0.352,0.352,409.12,9783100503,2022_10_13_07_24_00
0.36,0.36,409.48,9783100503,2022_10_13_07_24_00
0.353,0.353,409.83299999999997,9783100503,2022_10_13_07_24_00
0.713,0.713,410.546,9783100503,2022_10_13_07_24_00
0.354,0.354,410.9,9783100503,2022_10_13_07_24_00
1.058,1.058,411.95799999999997,9783100503,2022_10_13_07_24_00
0.358,0.358,412.316,9783100503,2022_10_13_07_24_00
0.707,0.707,413.02299999999997,9783100503,2022_10_13_07_24_00
0.358,0.358,413.381,9783100503,2022_10_13_07_24_00
0.351,0.351,413.73199999999997,9783100503,2022_10_13_07_24_00
0.357,0.357,414.089,9783100503,2022_10_13_07_24_00
0.352,0.352,414.441,9783100503,2022_10_13_07_24_00
0.359,0.359,414.8,9783100503,2022_10_13_07_24_00
0.349,0.349,415.149,9783100503,2022_10_13_07_24_00
0.362,0.362,415.51099999999997,9783100503,2022_10_13_07_24_00
0.346,0.346,415.85699999999997,9783100503,2022_10_13_07_24_00
0.714,0.714,416.57099999999997,9783100503,2022_10_13_07_24_00
0.717,0.717,417.288,9783100503,2022_10_13_07_24_00
0.358,0.358,417.646,9783100503,2022_10_13_07_24_00
0.356,0.356,418.002,9783100503,2022_10_13_07_24_00
0.361,0.361,418.363,9783100503,2022_10_13_07_24_00
0.354,0.354,418.717,9783100503,2022_10_13_07_24_00
0.359,0.359,419.07599999999996,9783100503,2022_10_13_07_24_00
0.353,0.353,419.429,9783100503,2022_10_13_07_24_00
0.36,0.36,419.789,9783100503,2022_10_13_07_24_00
0.351,0.351,420.14,9783100503,2022_10_13_07_24_00
0.358,0.358,420.498,9783100503,2022_10_13_07_24_00
0.354,0.354,420.852,9783100503,2022_10_13_07_24_00
0.354,0.354,421.206,9783100503,2022_10_13_07_24_00
1.063,1.063,422.269,9783100503,2022_10_13_07_24_00
0.353,0.353,422.622,9783100503,2022_10_13_07_24_00
0.354,0.354,422.976,9783100503,2022_10_13_07_24_00
0.356,0.356,423.332,9783100503,2022_10_13_07_24_00
0.354,0.354,423.686,9783100503,2022_10_13_07_24_00
0.356,0.356,424.042,9783100503,2022_10_13_07_24_00
0.709,0.709,424.751,9783100503,2022_10_13_07_24_00
0.355,0.355,425.106,9783100503,2022_10_13_07_24_00
0.356,0.356,425.462,9783100503,2022_10_13_07_24_00
0.709,0.709,426.171,9783100503,2022_10_13_07_24_00
0.709,0.709,426.88,9783100503,2022_10_13_07_24_00
0.355,0.355,427.235,9783100503,2022_10_13_07_24_00
0.353,0.353,427.58799999999997,9783100503,2022_10_13_07_24_00
0.359,0.359,427.947,9783100503,2022_10_13_07_24_00
0.35,0.35,428.29699999999997,9783100503,2022_10_13_07_24_00
0.358,0.358,428.655,9783100503,2022_10_13_07_24_00
0.349,0.349,429.00399999999996,9783100503,2022_10_13_07_24_00
0.359,0.359,429.363,9783100503,2022_10_13_07_24_00
0.35,0.35,429.71299999999997,9783100503,2022_10_13_07_24_00
0.359,0.359,430.072,9783100503,2022_10_13_07_24_00
0.346,0.346,430.418,9783100503,2022_10_13_07_24_00
0.357,0.357,430.775,9783100503,2022_10_13_07_24_00
0.71,0.71,431.485,9783100503,2022_10_13_07_24_00
0.348,0.348,431.83299999999997,9783100503,2022_10_13_07_24_00
0.358,0.358,432.191,9783100503,2022_10_13_07_24_00
0.347,0.347,432.538,9783100503,2022_10_13_07_24_00
0.36,0.36,432.89799999999997,9783100503,2022_10_13_07_24_00
0.35,0.35,433.248,9783100503,2022_10_13_07_24_00
1.077,1.077,434.325,9783100503,2022_10_13_07_24_00
0.352,0.352,434.67699999999996,9783100503,2022_10_13_07_24_00
0.715,0.715,435.392,9783100503,2022_10_13_07_24_00
0.357,0.357,435.74899999999997,9783100503,2022_10_13_07_24_00
0.358,0.358,436.10699999999997,9783100503,2022_10_13_07_24_00
0.705,0.705,436.812,9783100503,2022_10_13_07_24_00
0.713,0.713,437.525,9783100503,2022_10_13_07_24_00
0.36,0.36,437.885,9783100503,2022_10_13_07_24_00
0.354,0.354,438.239,9783100503,2022_10_13_07_24_00
