time,rr,time_sec,key,time_created
0.393,0.393,1836.9180000000001,9009401966,2022_06_13_10_32_25
0.407,0.407,1837.325,9009401966,2022_06_13_10_32_25
0.397,0.397,1837.722,9009401966,2022_06_13_10_32_25
0.408,0.408,1838.13,9009401966,2022_06_13_10_32_25
0.406,0.406,1838.536,9009401966,2022_06_13_10_32_25
0.403,0.403,1838.939,9009401966,2022_06_13_10_32_25
0.403,0.403,1839.342,9009401966,2022_06_13_10_32_25
0.395,0.395,1839.737,9009401966,2022_06_13_10_32_25
0.392,0.392,1840.129,9009401966,2022_06_13_10_32_25
0.399,0.399,1840.528,9009401966,2022_06_13_10_32_25
0.406,0.406,1840.934,9009401966,2022_06_13_10_32_25
0.391,0.391,1841.325,9009401966,2022_06_13_10_32_25
0.823,0.823,1842.148,9009401966,2022_06_13_10_32_25
0.406,0.406,1842.554,9009401966,2022_06_13_10_32_25
0.401,0.401,1842.955,9009401966,2022_06_13_10_32_25
0.795,0.795,1843.75,9009401966,2022_06_13_10_32_25
0.396,0.396,1844.146,9009401966,2022_06_13_10_32_25
0.399,0.399,1844.545,9009401966,2022_06_13_10_32_25
0.39,0.39,1844.935,9009401966,2022_06_13_10_32_25
0.411,0.411,1845.346,9009401966,2022_06_13_10_32_25
0.389,0.389,1845.735,9009401966,2022_06_13_10_32_25
0.82,0.82,1846.555,9009401966,2022_06_13_10_32_25
0.404,0.404,1846.959,9009401966,2022_06_13_10_32_25
0.395,0.395,1847.354,9009401966,2022_06_13_10_32_25
0.396,0.396,1847.75,9009401966,2022_06_13_10_32_25
0.797,0.797,1848.547,9009401966,2022_06_13_10_32_25
0.399,0.399,1848.946,9009401966,2022_06_13_10_32_25
0.395,0.395,1849.341,9009401966,2022_06_13_10_32_25
0.404,0.404,1849.7450000000001,9009401966,2022_06_13_10_32_25
0.399,0.399,1850.144,9009401966,2022_06_13_10_32_25
0.817,0.817,1850.961,9009401966,2022_06_13_10_32_25
0.793,0.793,1851.754,9009401966,2022_06_13_10_32_25
0.396,0.396,1852.15,9009401966,2022_06_13_10_32_25
0.399,0.399,1852.549,9009401966,2022_06_13_10_32_25
0.383,0.383,1852.932,9009401966,2022_06_13_10_32_25
0.408,0.408,1853.34,9009401966,2022_06_13_10_32_25
0.39,0.39,1853.73,9009401966,2022_06_13_10_32_25
0.803,0.803,1854.533,9009401966,2022_06_13_10_32_25
0.412,0.412,1854.945,9009401966,2022_06_13_10_32_25
0.397,0.397,1855.342,9009401966,2022_06_13_10_32_25
0.399,0.399,1855.741,9009401966,2022_06_13_10_32_25
0.396,0.396,1856.137,9009401966,2022_06_13_10_32_25
0.396,0.396,1856.533,9009401966,2022_06_13_10_32_25
0.39,0.39,1856.923,9009401966,2022_06_13_10_32_25
0.397,0.397,1857.32,9009401966,2022_06_13_10_32_25
0.396,0.396,1857.7160000000001,9009401966,2022_06_13_10_32_25
0.397,0.397,1858.113,9009401966,2022_06_13_10_32_25
0.411,0.411,1858.5240000000001,9009401966,2022_06_13_10_32_25
0.404,0.404,1858.928,9009401966,2022_06_13_10_32_25
0.402,0.402,1859.33,9009401966,2022_06_13_10_32_25
0.403,0.403,1859.733,9009401966,2022_06_13_10_32_25
0.392,0.392,1860.125,9009401966,2022_06_13_10_32_25
0.391,0.391,1860.516,9009401966,2022_06_13_10_32_25
0.396,0.396,1860.912,9009401966,2022_06_13_10_32_25
0.403,0.403,1861.315,9009401966,2022_06_13_10_32_25
0.393,0.393,1861.708,9009401966,2022_06_13_10_32_25
0.801,0.801,1862.509,9009401966,2022_06_13_10_32_25
0.41,0.41,1862.919,9009401966,2022_06_13_10_32_25
0.404,0.404,1863.323,9009401966,2022_06_13_10_32_25
0.396,0.396,1863.719,9009401966,2022_06_13_10_32_25
0.4,0.4,1864.119,9009401966,2022_06_13_10_32_25
0.399,0.399,1864.518,9009401966,2022_06_13_10_32_25
0.395,0.395,1864.913,9009401966,2022_06_13_10_32_25
0.397,0.397,1865.31,9009401966,2022_06_13_10_32_25
0.407,0.407,1865.717,9009401966,2022_06_13_10_32_25
0.401,0.401,1866.118,9009401966,2022_06_13_10_32_25
0.41,0.41,1866.528,9009401966,2022_06_13_10_32_25
0.399,0.399,1866.927,9009401966,2022_06_13_10_32_25
0.408,0.408,1867.335,9009401966,2022_06_13_10_32_25
0.403,0.403,1867.738,9009401966,2022_06_13_10_32_25
0.396,0.396,1868.134,9009401966,2022_06_13_10_32_25
0.399,0.399,1868.533,9009401966,2022_06_13_10_32_25
0.398,0.398,1868.931,9009401966,2022_06_13_10_32_25
0.406,0.406,1869.337,9009401966,2022_06_13_10_32_25
0.402,0.402,1869.739,9009401966,2022_06_13_10_32_25
0.417,0.417,1870.156,9009401966,2022_06_13_10_32_25
0.816,0.816,1870.972,9009401966,2022_06_13_10_32_25
0.396,0.396,1871.368,9009401966,2022_06_13_10_32_25
0.403,0.403,1871.771,9009401966,2022_06_13_10_32_25
0.411,0.411,1872.182,9009401966,2022_06_13_10_32_25
0.396,0.396,1872.578,9009401966,2022_06_13_10_32_25
0.418,0.418,1872.996,9009401966,2022_06_13_10_32_25
0.414,0.414,1873.41,9009401966,2022_06_13_10_32_25
0.421,0.421,1873.831,9009401966,2022_06_13_10_32_25
0.398,0.398,1874.229,9009401966,2022_06_13_10_32_25
0.819,0.819,1875.048,9009401966,2022_06_13_10_32_25
0.398,0.398,1875.446,9009401966,2022_06_13_10_32_25
0.813,0.813,1876.259,9009401966,2022_06_13_10_32_25
0.827,0.827,1877.086,9009401966,2022_06_13_10_32_25
0.409,0.409,1877.4950000000001,9009401966,2022_06_13_10_32_25
0.406,0.406,1877.901,9009401966,2022_06_13_10_32_25
0.401,0.401,1878.302,9009401966,2022_06_13_10_32_25
0.403,0.403,1878.705,9009401966,2022_06_13_10_32_25
0.396,0.396,1879.101,9009401966,2022_06_13_10_32_25
0.816,0.816,1879.917,9009401966,2022_06_13_10_32_25
0.419,0.419,1880.336,9009401966,2022_06_13_10_32_25
0.413,0.413,1880.749,9009401966,2022_06_13_10_32_25
0.801,0.801,1881.55,9009401966,2022_06_13_10_32_25
0.404,0.404,1881.954,9009401966,2022_06_13_10_32_25
0.406,0.406,1882.36,9009401966,2022_06_13_10_32_25
0.41,0.41,1882.77,9009401966,2022_06_13_10_32_25
0.42,0.42,1883.19,9009401966,2022_06_13_10_32_25
0.411,0.411,1883.601,9009401966,2022_06_13_10_32_25
0.401,0.401,1884.002,9009401966,2022_06_13_10_32_25
0.396,0.396,1884.398,9009401966,2022_06_13_10_32_25
0.814,0.814,1885.212,9009401966,2022_06_13_10_32_25
0.398,0.398,1885.61,9009401966,2022_06_13_10_32_25
0.828,0.828,1886.438,9009401966,2022_06_13_10_32_25
0.408,0.408,1886.846,9009401966,2022_06_13_10_32_25
0.395,0.395,1887.241,9009401966,2022_06_13_10_32_25
0.401,0.401,1887.642,9009401966,2022_06_13_10_32_25
0.408,0.408,1888.05,9009401966,2022_06_13_10_32_25
0.396,0.396,1888.446,9009401966,2022_06_13_10_32_25
0.813,0.813,1889.259,9009401966,2022_06_13_10_32_25
0.417,0.417,1889.676,9009401966,2022_06_13_10_32_25
0.403,0.403,1890.079,9009401966,2022_06_13_10_32_25
0.39,0.39,1890.469,9009401966,2022_06_13_10_32_25
1.217,1.217,1891.686,9009401966,2022_06_13_10_32_25
0.332,0.332,1892.018,9009401966,2022_06_13_10_32_25
0.484,0.484,1892.502,9009401966,2022_06_13_10_32_25
0.81,0.81,1893.312,9009401966,2022_06_13_10_32_25
0.394,0.394,1893.706,9009401966,2022_06_13_10_32_25
0.397,0.397,1894.103,9009401966,2022_06_13_10_32_25
0.404,0.404,1894.507,9009401966,2022_06_13_10_32_25
0.393,0.393,1894.9,9009401966,2022_06_13_10_32_25
0.802,0.802,1895.702,9009401966,2022_06_13_10_32_25
0.411,0.411,1896.113,9009401966,2022_06_13_10_32_25
0.403,0.403,1896.516,9009401966,2022_06_13_10_32_25
0.4,0.4,1896.916,9009401966,2022_06_13_10_32_25
0.397,0.397,1897.313,9009401966,2022_06_13_10_32_25
0.396,0.396,1897.709,9009401966,2022_06_13_10_32_25
0.392,0.392,1898.101,9009401966,2022_06_13_10_32_25
0.398,0.398,1898.499,9009401966,2022_06_13_10_32_25
0.404,0.404,1898.903,9009401966,2022_06_13_10_32_25
0.391,0.391,1899.294,9009401966,2022_06_13_10_32_25
0.407,0.407,1899.701,9009401966,2022_06_13_10_32_25
0.4,0.4,1900.101,9009401966,2022_06_13_10_32_25
0.404,0.404,1900.505,9009401966,2022_06_13_10_32_25
0.395,0.395,1900.9,9009401966,2022_06_13_10_32_25
0.394,0.394,1901.294,9009401966,2022_06_13_10_32_25
0.392,0.392,1901.686,9009401966,2022_06_13_10_32_25
0.396,0.396,1902.082,9009401966,2022_06_13_10_32_25
0.4,0.4,1902.482,9009401966,2022_06_13_10_32_25
0.388,0.388,1902.8700000000001,9009401966,2022_06_13_10_32_25
0.808,0.808,1903.678,9009401966,2022_06_13_10_32_25
0.405,0.405,1904.083,9009401966,2022_06_13_10_32_25
0.394,0.394,1904.477,9009401966,2022_06_13_10_32_25
0.398,0.398,1904.875,9009401966,2022_06_13_10_32_25
0.396,0.396,1905.271,9009401966,2022_06_13_10_32_25
0.396,0.396,1905.667,9009401966,2022_06_13_10_32_25
0.39,0.39,1906.057,9009401966,2022_06_13_10_32_25
0.396,0.396,1906.453,9009401966,2022_06_13_10_32_25
0.399,0.399,1906.852,9009401966,2022_06_13_10_32_25
0.386,0.386,1907.238,9009401966,2022_06_13_10_32_25
0.805,0.805,1908.0430000000001,9009401966,2022_06_13_10_32_25
0.408,0.408,1908.451,9009401966,2022_06_13_10_32_25
0.399,0.399,1908.85,9009401966,2022_06_13_10_32_25
0.398,0.398,1909.248,9009401966,2022_06_13_10_32_25
0.4,0.4,1909.648,9009401966,2022_06_13_10_32_25
0.395,0.395,1910.0430000000001,9009401966,2022_06_13_10_32_25
0.39,0.39,1910.433,9009401966,2022_06_13_10_32_25
0.394,0.394,1910.827,9009401966,2022_06_13_10_32_25
0.405,0.405,1911.232,9009401966,2022_06_13_10_32_25
0.395,0.395,1911.627,9009401966,2022_06_13_10_32_25
0.799,0.799,1912.426,9009401966,2022_06_13_10_32_25
0.801,0.801,1913.227,9009401966,2022_06_13_10_32_25
0.409,0.409,1913.636,9009401966,2022_06_13_10_32_25
0.403,0.403,1914.039,9009401966,2022_06_13_10_32_25
0.396,0.396,1914.435,9009401966,2022_06_13_10_32_25
0.398,0.398,1914.833,9009401966,2022_06_13_10_32_25
0.4,0.4,1915.233,9009401966,2022_06_13_10_32_25
0.394,0.394,1915.627,9009401966,2022_06_13_10_32_25
0.398,0.398,1916.025,9009401966,2022_06_13_10_32_25
0.405,0.405,1916.43,9009401966,2022_06_13_10_32_25
0.394,0.394,1916.824,9009401966,2022_06_13_10_32_25
0.409,0.409,1917.233,9009401966,2022_06_13_10_32_25
0.409,0.409,1917.642,9009401966,2022_06_13_10_32_25
0.408,0.408,1918.05,9009401966,2022_06_13_10_32_25
0.411,0.411,1918.461,9009401966,2022_06_13_10_32_25
0.4,0.4,1918.861,9009401966,2022_06_13_10_32_25
0.404,0.404,1919.265,9009401966,2022_06_13_10_32_25
0.398,0.398,1919.663,9009401966,2022_06_13_10_32_25
0.407,0.407,1920.07,9009401966,2022_06_13_10_32_25
0.386,0.386,1920.456,9009401966,2022_06_13_10_32_25
0.414,0.414,1920.8700000000001,9009401966,2022_06_13_10_32_25
0.393,0.393,1921.263,9009401966,2022_06_13_10_32_25
0.811,0.811,1922.074,9009401966,2022_06_13_10_32_25
0.412,0.412,1922.486,9009401966,2022_06_13_10_32_25
0.402,0.402,1922.888,9009401966,2022_06_13_10_32_25
0.801,0.801,1923.689,9009401966,2022_06_13_10_32_25
0.4,0.4,1924.089,9009401966,2022_06_13_10_32_25
0.398,0.398,1924.487,9009401966,2022_06_13_10_32_25
0.389,0.389,1924.876,9009401966,2022_06_13_10_32_25
0.406,0.406,1925.282,9009401966,2022_06_13_10_32_25
0.81,0.81,1926.092,9009401966,2022_06_13_10_32_25
0.403,0.403,1926.4950000000001,9009401966,2022_06_13_10_32_25
0.403,0.403,1926.898,9009401966,2022_06_13_10_32_25
0.393,0.393,1927.291,9009401966,2022_06_13_10_32_25
0.396,0.396,1927.687,9009401966,2022_06_13_10_32_25
0.405,0.405,1928.092,9009401966,2022_06_13_10_32_25
0.396,0.396,1928.488,9009401966,2022_06_13_10_32_25
0.397,0.397,1928.885,9009401966,2022_06_13_10_32_25
0.394,0.394,1929.279,9009401966,2022_06_13_10_32_25
0.41,0.41,1929.689,9009401966,2022_06_13_10_32_25
0.404,0.404,1930.093,9009401966,2022_06_13_10_32_25
0.409,0.409,1930.502,9009401966,2022_06_13_10_32_25
0.406,0.406,1930.908,9009401966,2022_06_13_10_32_25
0.398,0.398,1931.306,9009401966,2022_06_13_10_32_25
0.392,0.392,1931.698,9009401966,2022_06_13_10_32_25
0.398,0.398,1932.096,9009401966,2022_06_13_10_32_25
0.4,0.4,1932.496,9009401966,2022_06_13_10_32_25
0.393,0.393,1932.8890000000001,9009401966,2022_06_13_10_32_25
0.404,0.404,1933.2930000000001,9009401966,2022_06_13_10_32_25
0.398,0.398,1933.691,9009401966,2022_06_13_10_32_25
0.416,0.416,1934.107,9009401966,2022_06_13_10_32_25
0.401,0.401,1934.508,9009401966,2022_06_13_10_32_25
0.4,0.4,1934.908,9009401966,2022_06_13_10_32_25
0.402,0.402,1935.31,9009401966,2022_06_13_10_32_25
0.396,0.396,1935.706,9009401966,2022_06_13_10_32_25
0.393,0.393,1936.099,9009401966,2022_06_13_10_32_25
0.39,0.39,1936.489,9009401966,2022_06_13_10_32_25
0.405,0.405,1936.894,9009401966,2022_06_13_10_32_25
0.389,0.389,1937.283,9009401966,2022_06_13_10_32_25
0.396,0.396,1937.679,9009401966,2022_06_13_10_32_25
0.394,0.394,1938.073,9009401966,2022_06_13_10_32_25
0.803,0.803,1938.876,9009401966,2022_06_13_10_32_25
0.403,0.403,1939.279,9009401966,2022_06_13_10_32_25
0.401,0.401,1939.68,9009401966,2022_06_13_10_32_25
0.395,0.395,1940.075,9009401966,2022_06_13_10_32_25
0.393,0.393,1940.468,9009401966,2022_06_13_10_32_25
0.782,0.782,1941.25,9009401966,2022_06_13_10_32_25
0.396,0.396,1941.646,9009401966,2022_06_13_10_32_25
0.397,0.397,1942.0430000000001,9009401966,2022_06_13_10_32_25
0.388,0.388,1942.431,9009401966,2022_06_13_10_32_25
0.394,0.394,1942.825,9009401966,2022_06_13_10_32_25
0.395,0.395,1943.22,9009401966,2022_06_13_10_32_25
0.409,0.409,1943.629,9009401966,2022_06_13_10_32_25
0.398,0.398,1944.027,9009401966,2022_06_13_10_32_25
0.4,0.4,1944.427,9009401966,2022_06_13_10_32_25
0.395,0.395,1944.8220000000001,9009401966,2022_06_13_10_32_25
0.393,0.393,1945.215,9009401966,2022_06_13_10_32_25
0.397,0.397,1945.612,9009401966,2022_06_13_10_32_25
0.393,0.393,1946.005,9009401966,2022_06_13_10_32_25
0.388,0.388,1946.393,9009401966,2022_06_13_10_32_25
0.398,0.398,1946.791,9009401966,2022_06_13_10_32_25
0.396,0.396,1947.187,9009401966,2022_06_13_10_32_25
0.389,0.389,1947.576,9009401966,2022_06_13_10_32_25
0.804,0.804,1948.38,9009401966,2022_06_13_10_32_25
0.401,0.401,1948.781,9009401966,2022_06_13_10_32_25
0.394,0.394,1949.175,9009401966,2022_06_13_10_32_25
0.395,0.395,1949.57,9009401966,2022_06_13_10_32_25
0.396,0.396,1949.9660000000001,9009401966,2022_06_13_10_32_25
0.394,0.394,1950.36,9009401966,2022_06_13_10_32_25
0.384,0.384,1950.744,9009401966,2022_06_13_10_32_25
0.396,0.396,1951.14,9009401966,2022_06_13_10_32_25
0.396,0.396,1951.536,9009401966,2022_06_13_10_32_25
0.39,0.39,1951.926,9009401966,2022_06_13_10_32_25
0.801,0.801,1952.727,9009401966,2022_06_13_10_32_25
0.399,0.399,1953.126,9009401966,2022_06_13_10_32_25
0.39,0.39,1953.516,9009401966,2022_06_13_10_32_25
0.38,0.38,1953.896,9009401966,2022_06_13_10_32_25
0.401,0.401,1954.297,9009401966,2022_06_13_10_32_25
0.395,0.395,1954.692,9009401966,2022_06_13_10_32_25
0.394,0.394,1955.086,9009401966,2022_06_13_10_32_25
0.779,0.779,1955.865,9009401966,2022_06_13_10_32_25
0.392,0.392,1956.257,9009401966,2022_06_13_10_32_25
0.404,0.404,1956.661,9009401966,2022_06_13_10_32_25
0.4,0.4,1957.061,9009401966,2022_06_13_10_32_25
0.399,0.399,1957.46,9009401966,2022_06_13_10_32_25
0.396,0.396,1957.856,9009401966,2022_06_13_10_32_25
0.773,0.773,1958.629,9009401966,2022_06_13_10_32_25
0.395,0.395,1959.0240000000001,9009401966,2022_06_13_10_32_25
0.4,0.4,1959.424,9009401966,2022_06_13_10_32_25
0.393,0.393,1959.817,9009401966,2022_06_13_10_32_25
0.396,0.396,1960.213,9009401966,2022_06_13_10_32_25
0.394,0.394,1960.607,9009401966,2022_06_13_10_32_25
0.403,0.403,1961.01,9009401966,2022_06_13_10_32_25
0.399,0.399,1961.409,9009401966,2022_06_13_10_32_25
0.4,0.4,1961.809,9009401966,2022_06_13_10_32_25
0.396,0.396,1962.205,9009401966,2022_06_13_10_32_25
0.391,0.391,1962.596,9009401966,2022_06_13_10_32_25
0.389,0.389,1962.985,9009401966,2022_06_13_10_32_25
0.393,0.393,1963.378,9009401966,2022_06_13_10_32_25
0.402,0.402,1963.78,9009401966,2022_06_13_10_32_25
0.39,0.39,1964.17,9009401966,2022_06_13_10_32_25
0.403,0.403,1964.573,9009401966,2022_06_13_10_32_25
0.405,0.405,1964.978,9009401966,2022_06_13_10_32_25
0.404,0.404,1965.382,9009401966,2022_06_13_10_32_25
0.396,0.396,1965.778,9009401966,2022_06_13_10_32_25
0.396,0.396,1966.174,9009401966,2022_06_13_10_32_25
0.396,0.396,1966.57,9009401966,2022_06_13_10_32_25
0.396,0.396,1966.9660000000001,9009401966,2022_06_13_10_32_25
0.4,0.4,1967.366,9009401966,2022_06_13_10_32_25
0.389,0.389,1967.755,9009401966,2022_06_13_10_32_25
0.403,0.403,1968.158,9009401966,2022_06_13_10_32_25
0.397,0.397,1968.555,9009401966,2022_06_13_10_32_25
0.398,0.398,1968.953,9009401966,2022_06_13_10_32_25
0.396,0.396,1969.349,9009401966,2022_06_13_10_32_25
0.796,0.796,1970.145,9009401966,2022_06_13_10_32_25
0.393,0.393,1970.538,9009401966,2022_06_13_10_32_25
0.391,0.391,1970.929,9009401966,2022_06_13_10_32_25
0.393,0.393,1971.3220000000001,9009401966,2022_06_13_10_32_25
0.401,0.401,1971.723,9009401966,2022_06_13_10_32_25
0.391,0.391,1972.114,9009401966,2022_06_13_10_32_25
0.403,0.403,1972.517,9009401966,2022_06_13_10_32_25
0.402,0.402,1972.919,9009401966,2022_06_13_10_32_25
0.401,0.401,1973.32,9009401966,2022_06_13_10_32_25
0.394,0.394,1973.714,9009401966,2022_06_13_10_32_25
0.394,0.394,1974.108,9009401966,2022_06_13_10_32_25
0.396,0.396,1974.504,9009401966,2022_06_13_10_32_25
0.395,0.395,1974.8990000000001,9009401966,2022_06_13_10_32_25
0.783,0.783,1975.682,9009401966,2022_06_13_10_32_25
0.4,0.4,1976.082,9009401966,2022_06_13_10_32_25
0.389,0.389,1976.471,9009401966,2022_06_13_10_32_25
0.403,0.403,1976.874,9009401966,2022_06_13_10_32_25
0.402,0.402,1977.276,9009401966,2022_06_13_10_32_25
0.4,0.4,1977.676,9009401966,2022_06_13_10_32_25
0.395,0.395,1978.071,9009401966,2022_06_13_10_32_25
0.394,0.394,1978.465,9009401966,2022_06_13_10_32_25
0.396,0.396,1978.861,9009401966,2022_06_13_10_32_25
0.393,0.393,1979.254,9009401966,2022_06_13_10_32_25
0.396,0.396,1979.65,9009401966,2022_06_13_10_32_25
0.39,0.39,1980.04,9009401966,2022_06_13_10_32_25
0.401,0.401,1980.441,9009401966,2022_06_13_10_32_25
0.396,0.396,1980.837,9009401966,2022_06_13_10_32_25
0.403,0.403,1981.24,9009401966,2022_06_13_10_32_25
0.401,0.401,1981.641,9009401966,2022_06_13_10_32_25
0.397,0.397,1982.038,9009401966,2022_06_13_10_32_25
0.386,0.386,1982.424,9009401966,2022_06_13_10_32_25
0.394,0.394,1982.818,9009401966,2022_06_13_10_32_25
0.399,0.399,1983.217,9009401966,2022_06_13_10_32_25
0.391,0.391,1983.608,9009401966,2022_06_13_10_32_25
0.396,0.396,1984.004,9009401966,2022_06_13_10_32_25
0.393,0.393,1984.397,9009401966,2022_06_13_10_32_25
0.398,0.398,1984.795,9009401966,2022_06_13_10_32_25
0.396,0.396,1985.191,9009401966,2022_06_13_10_32_25
0.407,0.407,1985.598,9009401966,2022_06_13_10_32_25
0.399,0.399,1985.997,9009401966,2022_06_13_10_32_25
0.397,0.397,1986.394,9009401966,2022_06_13_10_32_25
0.391,0.391,1986.785,9009401966,2022_06_13_10_32_25
0.392,0.392,1987.177,9009401966,2022_06_13_10_32_25
0.791,0.791,1987.968,9009401966,2022_06_13_10_32_25
0.398,0.398,1988.366,9009401966,2022_06_13_10_32_25
0.385,0.385,1988.751,9009401966,2022_06_13_10_32_25
0.393,0.393,1989.144,9009401966,2022_06_13_10_32_25
0.401,0.401,1989.545,9009401966,2022_06_13_10_32_25
0.405,0.405,1989.95,9009401966,2022_06_13_10_32_25
0.404,0.404,1990.354,9009401966,2022_06_13_10_32_25
0.398,0.398,1990.752,9009401966,2022_06_13_10_32_25
0.395,0.395,1991.147,9009401966,2022_06_13_10_32_25
0.795,0.795,1991.942,9009401966,2022_06_13_10_32_25
0.396,0.396,1992.338,9009401966,2022_06_13_10_32_25
0.394,0.394,1992.732,9009401966,2022_06_13_10_32_25
0.387,0.387,1993.119,9009401966,2022_06_13_10_32_25
0.401,0.401,1993.52,9009401966,2022_06_13_10_32_25
0.387,0.387,1993.907,9009401966,2022_06_13_10_32_25
0.805,0.805,1994.712,9009401966,2022_06_13_10_32_25
0.403,0.403,1995.115,9009401966,2022_06_13_10_32_25
0.395,0.395,1995.51,9009401966,2022_06_13_10_32_25
0.396,0.396,1995.906,9009401966,2022_06_13_10_32_25
0.396,0.396,1996.302,9009401966,2022_06_13_10_32_25
0.394,0.394,1996.696,9009401966,2022_06_13_10_32_25
0.786,0.786,1997.482,9009401966,2022_06_13_10_32_25
0.396,0.396,1997.878,9009401966,2022_06_13_10_32_25
0.387,0.387,1998.265,9009401966,2022_06_13_10_32_25
0.8,0.8,1999.065,9009401966,2022_06_13_10_32_25
0.402,0.402,1999.467,9009401966,2022_06_13_10_32_25
0.396,0.396,1999.863,9009401966,2022_06_13_10_32_25
0.399,0.399,2000.262,9009401966,2022_06_13_10_32_25
0.396,0.396,2000.658,9009401966,2022_06_13_10_32_25
0.39,0.39,2001.048,9009401966,2022_06_13_10_32_25
0.396,0.396,2001.444,9009401966,2022_06_13_10_32_25
0.38,0.38,2001.824,9009401966,2022_06_13_10_32_25
0.408,0.408,2002.232,9009401966,2022_06_13_10_32_25
0.389,0.389,2002.621,9009401966,2022_06_13_10_32_25
0.395,0.395,2003.016,9009401966,2022_06_13_10_32_25
0.393,0.393,2003.409,9009401966,2022_06_13_10_32_25
0.407,0.407,2003.816,9009401966,2022_06_13_10_32_25
0.396,0.396,2004.212,9009401966,2022_06_13_10_32_25
0.398,0.398,2004.6100000000001,9009401966,2022_06_13_10_32_25
0.395,0.395,2005.005,9009401966,2022_06_13_10_32_25
0.393,0.393,2005.398,9009401966,2022_06_13_10_32_25
0.386,0.386,2005.784,9009401966,2022_06_13_10_32_25
0.391,0.391,2006.175,9009401966,2022_06_13_10_32_25
0.4,0.4,2006.575,9009401966,2022_06_13_10_32_25
0.39,0.39,2006.965,9009401966,2022_06_13_10_32_25
0.389,0.389,2007.354,9009401966,2022_06_13_10_32_25
0.395,0.395,2007.749,9009401966,2022_06_13_10_32_25
0.404,0.404,2008.153,9009401966,2022_06_13_10_32_25
0.397,0.397,2008.55,9009401966,2022_06_13_10_32_25
0.395,0.395,2008.945,9009401966,2022_06_13_10_32_25
0.396,0.396,2009.3410000000001,9009401966,2022_06_13_10_32_25
0.389,0.389,2009.73,9009401966,2022_06_13_10_32_25
0.385,0.385,2010.115,9009401966,2022_06_13_10_32_25
0.392,0.392,2010.507,9009401966,2022_06_13_10_32_25
0.397,0.397,2010.904,9009401966,2022_06_13_10_32_25
0.388,0.388,2011.292,9009401966,2022_06_13_10_32_25
1.58,1.58,2012.872,9009401966,2022_06_13_10_32_25
0.394,0.394,2013.266,9009401966,2022_06_13_10_32_25
0.382,0.382,2013.648,9009401966,2022_06_13_10_32_25
0.388,0.388,2014.036,9009401966,2022_06_13_10_32_25
0.397,0.397,2014.433,9009401966,2022_06_13_10_32_25
0.389,0.389,2014.8220000000001,9009401966,2022_06_13_10_32_25
0.396,0.396,2015.218,9009401966,2022_06_13_10_32_25
0.387,0.387,2015.605,9009401966,2022_06_13_10_32_25
0.392,0.392,2015.997,9009401966,2022_06_13_10_32_25
0.389,0.389,2016.386,9009401966,2022_06_13_10_32_25
0.8,0.8,2017.186,9009401966,2022_06_13_10_32_25
0.396,0.396,2017.582,9009401966,2022_06_13_10_32_25
0.383,0.383,2017.965,9009401966,2022_06_13_10_32_25
0.393,0.393,2018.358,9009401966,2022_06_13_10_32_25
0.388,0.388,2018.746,9009401966,2022_06_13_10_32_25
0.384,0.384,2019.13,9009401966,2022_06_13_10_32_25
0.792,0.792,2019.922,9009401966,2022_06_13_10_32_25
0.394,0.394,2020.316,9009401966,2022_06_13_10_32_25
0.393,0.393,2020.709,9009401966,2022_06_13_10_32_25
0.394,0.394,2021.103,9009401966,2022_06_13_10_32_25
0.795,0.795,2021.898,9009401966,2022_06_13_10_32_25
1.166,1.166,2023.064,9009401966,2022_06_13_10_32_25
0.39,0.39,2023.454,9009401966,2022_06_13_10_32_25
0.383,0.383,2023.837,9009401966,2022_06_13_10_32_25
0.386,0.386,2024.223,9009401966,2022_06_13_10_32_25
0.394,0.394,2024.617,9009401966,2022_06_13_10_32_25
0.381,0.381,2024.998,9009401966,2022_06_13_10_32_25
0.783,0.783,2025.781,9009401966,2022_06_13_10_32_25
0.401,0.401,2026.182,9009401966,2022_06_13_10_32_25
0.395,0.395,2026.577,9009401966,2022_06_13_10_32_25
0.392,0.392,2026.969,9009401966,2022_06_13_10_32_25
0.396,0.396,2027.365,9009401966,2022_06_13_10_32_25
0.386,0.386,2027.751,9009401966,2022_06_13_10_32_25
0.383,0.383,2028.134,9009401966,2022_06_13_10_32_25
1.17,1.17,2029.304,9009401966,2022_06_13_10_32_25
0.39,0.39,2029.694,9009401966,2022_06_13_10_32_25
0.793,0.793,2030.487,9009401966,2022_06_13_10_32_25
0.789,0.789,2031.276,9009401966,2022_06_13_10_32_25
0.388,0.388,2031.664,9009401966,2022_06_13_10_32_25
0.393,0.393,2032.057,9009401966,2022_06_13_10_32_25
0.393,0.393,2032.45,9009401966,2022_06_13_10_32_25
0.39,0.39,2032.84,9009401966,2022_06_13_10_32_25
0.387,0.387,2033.227,9009401966,2022_06_13_10_32_25
0.393,0.393,2033.6200000000001,9009401966,2022_06_13_10_32_25
0.392,0.392,2034.012,9009401966,2022_06_13_10_32_25
0.787,0.787,2034.799,9009401966,2022_06_13_10_32_25
0.397,0.397,2035.196,9009401966,2022_06_13_10_32_25
0.4,0.4,2035.596,9009401966,2022_06_13_10_32_25
0.391,0.391,2035.987,9009401966,2022_06_13_10_32_25
0.387,0.387,2036.374,9009401966,2022_06_13_10_32_25
0.396,0.396,2036.77,9009401966,2022_06_13_10_32_25
