time,rr,time_sec,key,time_created
0.379,0.379,240.964,6560537639,2021_04_06_10_02_04
1.138,1.138,242.102,6560537639,2021_04_06_10_02_04
0.379,0.379,242.481,6560537639,2021_04_06_10_02_04
0.76,0.76,243.24099999999999,6560537639,2021_04_06_10_02_04
0.378,0.378,243.619,6560537639,2021_04_06_10_02_04
0.759,0.759,244.378,6560537639,2021_04_06_10_02_04
0.758,0.758,245.136,6560537639,2021_04_06_10_02_04
0.757,0.757,245.893,6560537639,2021_04_06_10_02_04
0.756,0.756,246.649,6560537639,2021_04_06_10_02_04
0.756,0.756,247.405,6560537639,2021_04_06_10_02_04
0.375,0.375,247.78,6560537639,2021_04_06_10_02_04
0.379,0.379,248.159,6560537639,2021_04_06_10_02_04
0.376,0.376,248.535,6560537639,2021_04_06_10_02_04
0.753,0.753,249.288,6560537639,2021_04_06_10_02_04
0.378,0.378,249.666,6560537639,2021_04_06_10_02_04
0.376,0.376,250.042,6560537639,2021_04_06_10_02_04
0.381,0.381,250.423,6560537639,2021_04_06_10_02_04
0.373,0.373,250.796,6560537639,2021_04_06_10_02_04
1.136,1.136,251.932,6560537639,2021_04_06_10_02_04
0.368,0.368,252.3,6560537639,2021_04_06_10_02_04
0.389,0.389,252.689,6560537639,2021_04_06_10_02_04
0.388,0.388,253.077,6560537639,2021_04_06_10_02_04
0.367,0.367,253.444,6560537639,2021_04_06_10_02_04
0.381,0.381,253.825,6560537639,2021_04_06_10_02_04
0.374,0.374,254.199,6560537639,2021_04_06_10_02_04
0.377,0.377,254.576,6560537639,2021_04_06_10_02_04
0.37,0.37,254.946,6560537639,2021_04_06_10_02_04
0.384,0.384,255.33,6560537639,2021_04_06_10_02_04
0.387,0.387,255.717,6560537639,2021_04_06_10_02_04
0.369,0.369,256.086,6560537639,2021_04_06_10_02_04
0.387,0.387,256.473,6560537639,2021_04_06_10_02_04
0.371,0.371,256.844,6560537639,2021_04_06_10_02_04
0.376,0.376,257.22,6560537639,2021_04_06_10_02_04
0.37,0.37,257.59,6560537639,2021_04_06_10_02_04
0.374,0.374,257.964,6560537639,2021_04_06_10_02_04
0.371,0.371,258.335,6560537639,2021_04_06_10_02_04
0.382,0.382,258.717,6560537639,2021_04_06_10_02_04
0.386,0.386,259.103,6560537639,2021_04_06_10_02_04
0.744,0.744,259.847,6560537639,2021_04_06_10_02_04
0.746,0.746,260.593,6560537639,2021_04_06_10_02_04
0.744,0.744,261.337,6560537639,2021_04_06_10_02_04
0.374,0.374,261.711,6560537639,2021_04_06_10_02_04
0.374,0.374,262.085,6560537639,2021_04_06_10_02_04
0.381,0.381,262.466,6560537639,2021_04_06_10_02_04
0.738,0.738,263.204,6560537639,2021_04_06_10_02_04
0.743,0.743,263.947,6560537639,2021_04_06_10_02_04
0.365,0.365,264.312,6560537639,2021_04_06_10_02_04
0.372,0.372,264.684,6560537639,2021_04_06_10_02_04
0.743,0.743,265.427,6560537639,2021_04_06_10_02_04
0.377,0.377,265.804,6560537639,2021_04_06_10_02_04
0.743,0.743,266.547,6560537639,2021_04_06_10_02_04
0.733,0.733,267.28,6560537639,2021_04_06_10_02_04
0.731,0.731,268.011,6560537639,2021_04_06_10_02_04
1.47,1.47,269.481,6560537639,2021_04_06_10_02_04
0.38,0.38,269.861,6560537639,2021_04_06_10_02_04
0.735,0.735,270.596,6560537639,2021_04_06_10_02_04
0.729,0.729,271.325,6560537639,2021_04_06_10_02_04
0.362,0.362,271.687,6560537639,2021_04_06_10_02_04
0.367,0.367,272.054,6560537639,2021_04_06_10_02_04
0.361,0.361,272.415,6560537639,2021_04_06_10_02_04
0.364,0.364,272.779,6560537639,2021_04_06_10_02_04
0.729,0.729,273.508,6560537639,2021_04_06_10_02_04
0.736,0.736,274.24399999999997,6560537639,2021_04_06_10_02_04
0.373,0.373,274.617,6560537639,2021_04_06_10_02_04
0.734,0.734,275.351,6560537639,2021_04_06_10_02_04
0.36,0.36,275.711,6560537639,2021_04_06_10_02_04
0.368,0.368,276.079,6560537639,2021_04_06_10_02_04
0.723,0.723,276.802,6560537639,2021_04_06_10_02_04
0.729,0.729,277.531,6560537639,2021_04_06_10_02_04
0.723,0.723,278.254,6560537639,2021_04_06_10_02_04
0.359,0.359,278.613,6560537639,2021_04_06_10_02_04
0.364,0.364,278.977,6560537639,2021_04_06_10_02_04
0.359,0.359,279.336,6560537639,2021_04_06_10_02_04
0.366,0.366,279.702,6560537639,2021_04_06_10_02_04
0.725,0.725,280.427,6560537639,2021_04_06_10_02_04
0.724,0.724,281.151,6560537639,2021_04_06_10_02_04
0.372,0.372,281.523,6560537639,2021_04_06_10_02_04
0.355,0.355,281.878,6560537639,2021_04_06_10_02_04
0.372,0.372,282.25,6560537639,2021_04_06_10_02_04
0.725,0.725,282.975,6560537639,2021_04_06_10_02_04
0.719,0.719,283.694,6560537639,2021_04_06_10_02_04
0.725,0.725,284.419,6560537639,2021_04_06_10_02_04
0.721,0.721,285.14,6560537639,2021_04_06_10_02_04
0.717,0.717,285.85699999999997,6560537639,2021_04_06_10_02_04
0.715,0.715,286.572,6560537639,2021_04_06_10_02_04
0.721,0.721,287.293,6560537639,2021_04_06_10_02_04
0.354,0.354,287.647,6560537639,2021_04_06_10_02_04
0.724,0.724,288.371,6560537639,2021_04_06_10_02_04
0.364,0.364,288.735,6560537639,2021_04_06_10_02_04
0.366,0.366,289.101,6560537639,2021_04_06_10_02_04
0.722,0.722,289.823,6560537639,2021_04_06_10_02_04
0.354,0.354,290.177,6560537639,2021_04_06_10_02_04
0.368,0.368,290.545,6560537639,2021_04_06_10_02_04
2.138,2.138,292.683,6560537639,2021_04_06_10_02_04
0.361,0.361,293.044,6560537639,2021_04_06_10_02_04
0.355,0.355,293.399,6560537639,2021_04_06_10_02_04
0.364,0.364,293.763,6560537639,2021_04_06_10_02_04
0.717,0.717,294.48,6560537639,2021_04_06_10_02_04
0.722,0.722,295.202,6560537639,2021_04_06_10_02_04
0.722,0.722,295.924,6560537639,2021_04_06_10_02_04
0.354,0.354,296.278,6560537639,2021_04_06_10_02_04
0.36,0.36,296.638,6560537639,2021_04_06_10_02_04
0.362,0.362,297,6560537639,2021_04_06_10_02_04
0.354,0.354,297.354,6560537639,2021_04_06_10_02_04
0.367,0.367,297.721,6560537639,2021_04_06_10_02_04
0.35,0.35,298.07099999999997,6560537639,2021_04_06_10_02_04
0.369,0.369,298.44,6560537639,2021_04_06_10_02_04
0.358,0.358,298.798,6560537639,2021_04_06_10_02_04
0.364,0.364,299.162,6560537639,2021_04_06_10_02_04
0.357,0.357,299.519,6560537639,2021_04_06_10_02_04
1.083,1.083,300.602,6560537639,2021_04_06_10_02_04
0.358,0.358,300.96,6560537639,2021_04_06_10_02_04
0.362,0.362,301.322,6560537639,2021_04_06_10_02_04
0.724,0.724,302.046,6560537639,2021_04_06_10_02_04
0.725,0.725,302.771,6560537639,2021_04_06_10_02_04
0.725,0.725,303.496,6560537639,2021_04_06_10_02_04
0.36,0.36,303.856,6560537639,2021_04_06_10_02_04
0.366,0.366,304.222,6560537639,2021_04_06_10_02_04
0.361,0.361,304.58299999999997,6560537639,2021_04_06_10_02_04
0.36,0.36,304.943,6560537639,2021_04_06_10_02_04
0.363,0.363,305.306,6560537639,2021_04_06_10_02_04
0.363,0.363,305.669,6560537639,2021_04_06_10_02_04
0.363,0.363,306.032,6560537639,2021_04_06_10_02_04
0.351,0.351,306.383,6560537639,2021_04_06_10_02_04
0.728,0.728,307.111,6560537639,2021_04_06_10_02_04
0.371,0.371,307.48199999999997,6560537639,2021_04_06_10_02_04
0.362,0.362,307.844,6560537639,2021_04_06_10_02_04
0.366,0.366,308.21,6560537639,2021_04_06_10_02_04
0.366,0.366,308.576,6560537639,2021_04_06_10_02_04
0.362,0.362,308.938,6560537639,2021_04_06_10_02_04
0.727,0.727,309.665,6560537639,2021_04_06_10_02_04
0.365,0.365,310.03,6560537639,2021_04_06_10_02_04
0.362,0.362,310.392,6560537639,2021_04_06_10_02_04
0.729,0.729,311.121,6560537639,2021_04_06_10_02_04
0.726,0.726,311.847,6560537639,2021_04_06_10_02_04
0.729,0.729,312.576,6560537639,2021_04_06_10_02_04
0.728,0.728,313.304,6560537639,2021_04_06_10_02_04
0.73,0.73,314.034,6560537639,2021_04_06_10_02_04
0.729,0.729,314.763,6560537639,2021_04_06_10_02_04
1.454,1.454,316.217,6560537639,2021_04_06_10_02_04
0.362,0.362,316.579,6560537639,2021_04_06_10_02_04
0.362,0.362,316.941,6560537639,2021_04_06_10_02_04
0.373,0.373,317.314,6560537639,2021_04_06_10_02_04
0.356,0.356,317.67,6560537639,2021_04_06_10_02_04
0.374,0.374,318.044,6560537639,2021_04_06_10_02_04
0.354,0.354,318.398,6560537639,2021_04_06_10_02_04
0.38,0.38,318.778,6560537639,2021_04_06_10_02_04
0.727,0.727,319.505,6560537639,2021_04_06_10_02_04
0.361,0.361,319.866,6560537639,2021_04_06_10_02_04
0.377,0.377,320.243,6560537639,2021_04_06_10_02_04
0.363,0.363,320.606,6560537639,2021_04_06_10_02_04
0.374,0.374,320.98,6560537639,2021_04_06_10_02_04
0.361,0.361,321.341,6560537639,2021_04_06_10_02_04
0.371,0.371,321.712,6560537639,2021_04_06_10_02_04
0.362,0.362,322.074,6560537639,2021_04_06_10_02_04
0.369,0.369,322.443,6560537639,2021_04_06_10_02_04
0.365,0.365,322.808,6560537639,2021_04_06_10_02_04
0.369,0.369,323.177,6560537639,2021_04_06_10_02_04
0.364,0.364,323.541,6560537639,2021_04_06_10_02_04
0.732,0.732,324.273,6560537639,2021_04_06_10_02_04
0.733,0.733,325.006,6560537639,2021_04_06_10_02_04
0.732,0.732,325.738,6560537639,2021_04_06_10_02_04
0.732,0.732,326.46999999999997,6560537639,2021_04_06_10_02_04
0.371,0.371,326.841,6560537639,2021_04_06_10_02_04
0.368,0.368,327.209,6560537639,2021_04_06_10_02_04
0.735,0.735,327.944,6560537639,2021_04_06_10_02_04
0.734,0.734,328.678,6560537639,2021_04_06_10_02_04
1.102,1.102,329.78,6560537639,2021_04_06_10_02_04
0.366,0.366,330.146,6560537639,2021_04_06_10_02_04
0.367,0.367,330.513,6560537639,2021_04_06_10_02_04
0.372,0.372,330.885,6560537639,2021_04_06_10_02_04
0.366,0.366,331.251,6560537639,2021_04_06_10_02_04
0.372,0.372,331.623,6560537639,2021_04_06_10_02_04
0.368,0.368,331.991,6560537639,2021_04_06_10_02_04
0.738,0.738,332.729,6560537639,2021_04_06_10_02_04
0.384,0.384,333.113,6560537639,2021_04_06_10_02_04
0.366,0.366,333.479,6560537639,2021_04_06_10_02_04
0.379,0.379,333.858,6560537639,2021_04_06_10_02_04
0.365,0.365,334.223,6560537639,2021_04_06_10_02_04
0.386,0.386,334.609,6560537639,2021_04_06_10_02_04
0.365,0.365,334.974,6560537639,2021_04_06_10_02_04
0.375,0.375,335.349,6560537639,2021_04_06_10_02_04
0.37,0.37,335.719,6560537639,2021_04_06_10_02_04
0.387,0.387,336.106,6560537639,2021_04_06_10_02_04
0.365,0.365,336.471,6560537639,2021_04_06_10_02_04
0.388,0.388,336.859,6560537639,2021_04_06_10_02_04
0.364,0.364,337.223,6560537639,2021_04_06_10_02_04
0.39,0.39,337.613,6560537639,2021_04_06_10_02_04
0.366,0.366,337.979,6560537639,2021_04_06_10_02_04
0.39,0.39,338.36899999999997,6560537639,2021_04_06_10_02_04
0.367,0.367,338.736,6560537639,2021_04_06_10_02_04
0.387,0.387,339.123,6560537639,2021_04_06_10_02_04
0.371,0.371,339.49399999999997,6560537639,2021_04_06_10_02_04
0.379,0.379,339.873,6560537639,2021_04_06_10_02_04
0.374,0.374,340.247,6560537639,2021_04_06_10_02_04
0.387,0.387,340.634,6560537639,2021_04_06_10_02_04
0.37,0.37,341.004,6560537639,2021_04_06_10_02_04
0.393,0.393,341.397,6560537639,2021_04_06_10_02_04
0.371,0.371,341.768,6560537639,2021_04_06_10_02_04
0.383,0.383,342.151,6560537639,2021_04_06_10_02_04
0.369,0.369,342.52,6560537639,2021_04_06_10_02_04
0.384,0.384,342.904,6560537639,2021_04_06_10_02_04
0.386,0.386,343.29,6560537639,2021_04_06_10_02_04
0.377,0.377,343.667,6560537639,2021_04_06_10_02_04
0.382,0.382,344.049,6560537639,2021_04_06_10_02_04
1.533,1.533,345.582,6560537639,2021_04_06_10_02_04
0.378,0.378,345.96,6560537639,2021_04_06_10_02_04
0.383,0.383,346.343,6560537639,2021_04_06_10_02_04
0.384,0.384,346.727,6560537639,2021_04_06_10_02_04
0.387,0.387,347.114,6560537639,2021_04_06_10_02_04
0.767,0.767,347.881,6560537639,2021_04_06_10_02_04
0.762,0.762,348.643,6560537639,2021_04_06_10_02_04
0.759,0.759,349.402,6560537639,2021_04_06_10_02_04
0.76,0.76,350.162,6560537639,2021_04_06_10_02_04
0.757,0.757,350.919,6560537639,2021_04_06_10_02_04
0.756,0.756,351.675,6560537639,2021_04_06_10_02_04
0.756,0.756,352.431,6560537639,2021_04_06_10_02_04
0.371,0.371,352.802,6560537639,2021_04_06_10_02_04
0.379,0.379,353.181,6560537639,2021_04_06_10_02_04
0.753,0.753,353.93399999999997,6560537639,2021_04_06_10_02_04
0.385,0.385,354.319,6560537639,2021_04_06_10_02_04
0.747,0.747,355.066,6560537639,2021_04_06_10_02_04
0.744,0.744,355.81,6560537639,2021_04_06_10_02_04
1.122,1.122,356.932,6560537639,2021_04_06_10_02_04
0.752,0.752,357.68399999999997,6560537639,2021_04_06_10_02_04
0.74,0.74,358.424,6560537639,2021_04_06_10_02_04
0.742,0.742,359.166,6560537639,2021_04_06_10_02_04
0.736,0.736,359.902,6560537639,2021_04_06_10_02_04
0.744,0.744,360.646,6560537639,2021_04_06_10_02_04
0.376,0.376,361.022,6560537639,2021_04_06_10_02_04
0.359,0.359,361.381,6560537639,2021_04_06_10_02_04
0.38,0.38,361.761,6560537639,2021_04_06_10_02_04
0.73,0.73,362.491,6560537639,2021_04_06_10_02_04
0.736,0.736,363.227,6560537639,2021_04_06_10_02_04
0.363,0.363,363.59,6560537639,2021_04_06_10_02_04
0.363,0.363,363.953,6560537639,2021_04_06_10_02_04
0.363,0.363,364.316,6560537639,2021_04_06_10_02_04
0.367,0.367,364.683,6560537639,2021_04_06_10_02_04
0.735,0.735,365.418,6560537639,2021_04_06_10_02_04
0.731,0.731,366.149,6560537639,2021_04_06_10_02_04
0.374,0.374,366.523,6560537639,2021_04_06_10_02_04
0.36,0.36,366.883,6560537639,2021_04_06_10_02_04
0.364,0.364,367.247,6560537639,2021_04_06_10_02_04
0.728,0.728,367.975,6560537639,2021_04_06_10_02_04
0.727,0.727,368.702,6560537639,2021_04_06_10_02_04
0.356,0.356,369.058,6560537639,2021_04_06_10_02_04
0.361,0.361,369.419,6560537639,2021_04_06_10_02_04
0.358,0.358,369.777,6560537639,2021_04_06_10_02_04
0.362,0.362,370.139,6560537639,2021_04_06_10_02_04
0.724,0.724,370.863,6560537639,2021_04_06_10_02_04
0.362,0.362,371.225,6560537639,2021_04_06_10_02_04
0.363,0.363,371.588,6560537639,2021_04_06_10_02_04
0.37,0.37,371.95799999999997,6560537639,2021_04_06_10_02_04
0.354,0.354,372.312,6560537639,2021_04_06_10_02_04
0.369,0.369,372.681,6560537639,2021_04_06_10_02_04
0.362,0.362,373.043,6560537639,2021_04_06_10_02_04
0.355,0.355,373.398,6560537639,2021_04_06_10_02_04
0.717,0.717,374.115,6560537639,2021_04_06_10_02_04
0.718,0.718,374.83299999999997,6560537639,2021_04_06_10_02_04
0.717,0.717,375.55,6560537639,2021_04_06_10_02_04
0.718,0.718,376.268,6560537639,2021_04_06_10_02_04
0.716,0.716,376.984,6560537639,2021_04_06_10_02_04
0.349,0.349,377.33299999999997,6560537639,2021_04_06_10_02_04
0.362,0.362,377.695,6560537639,2021_04_06_10_02_04
0.358,0.358,378.053,6560537639,2021_04_06_10_02_04
0.355,0.355,378.408,6560537639,2021_04_06_10_02_04
0.358,0.358,378.766,6560537639,2021_04_06_10_02_04
0.356,0.356,379.122,6560537639,2021_04_06_10_02_04
1.782,1.782,380.904,6560537639,2021_04_06_10_02_04
0.377,0.377,381.281,6560537639,2021_04_06_10_02_04
0.347,0.347,381.628,6560537639,2021_04_06_10_02_04
0.375,0.375,382.003,6560537639,2021_04_06_10_02_04
0.35,0.35,382.353,6560537639,2021_04_06_10_02_04
0.725,0.725,383.078,6560537639,2021_04_06_10_02_04
0.366,0.366,383.444,6560537639,2021_04_06_10_02_04
0.357,0.357,383.801,6560537639,2021_04_06_10_02_04
0.364,0.364,384.165,6560537639,2021_04_06_10_02_04
0.363,0.363,384.528,6560537639,2021_04_06_10_02_04
0.715,0.715,385.243,6560537639,2021_04_06_10_02_04
0.716,0.716,385.959,6560537639,2021_04_06_10_02_04
0.355,0.355,386.314,6560537639,2021_04_06_10_02_04
0.358,0.358,386.67199999999997,6560537639,2021_04_06_10_02_04
0.353,0.353,387.025,6560537639,2021_04_06_10_02_04
0.356,0.356,387.381,6560537639,2021_04_06_10_02_04
0.354,0.354,387.735,6560537639,2021_04_06_10_02_04
0.357,0.357,388.092,6560537639,2021_04_06_10_02_04
0.355,0.355,388.447,6560537639,2021_04_06_10_02_04
0.71,0.71,389.157,6560537639,2021_04_06_10_02_04
0.711,0.711,389.868,6560537639,2021_04_06_10_02_04
0.358,0.358,390.226,6560537639,2021_04_06_10_02_04
0.357,0.357,390.58299999999997,6560537639,2021_04_06_10_02_04
0.354,0.354,390.937,6560537639,2021_04_06_10_02_04
0.358,0.358,391.295,6560537639,2021_04_06_10_02_04
0.355,0.355,391.65,6560537639,2021_04_06_10_02_04
0.358,0.358,392.008,6560537639,2021_04_06_10_02_04
0.358,0.358,392.366,6560537639,2021_04_06_10_02_04
0.359,0.359,392.725,6560537639,2021_04_06_10_02_04
0.355,0.355,393.08,6560537639,2021_04_06_10_02_04
0.712,0.712,393.792,6560537639,2021_04_06_10_02_04
0.36,0.36,394.152,6560537639,2021_04_06_10_02_04
0.715,0.715,394.867,6560537639,2021_04_06_10_02_04
0.713,0.713,395.58,6560537639,2021_04_06_10_02_04
1.078,1.078,396.658,6560537639,2021_04_06_10_02_04
1.074,1.074,397.73199999999997,6560537639,2021_04_06_10_02_04
0.35,0.35,398.082,6560537639,2021_04_06_10_02_04
0.362,0.362,398.444,6560537639,2021_04_06_10_02_04
0.366,0.366,398.81,6560537639,2021_04_06_10_02_04
0.344,0.344,399.154,6560537639,2021_04_06_10_02_04
0.367,0.367,399.521,6560537639,2021_04_06_10_02_04
0.358,0.358,399.879,6560537639,2021_04_06_10_02_04
0.36,0.36,400.239,6560537639,2021_04_06_10_02_04
0.354,0.354,400.593,6560537639,2021_04_06_10_02_04
0.364,0.364,400.957,6560537639,2021_04_06_10_02_04
0.363,0.363,401.32,6560537639,2021_04_06_10_02_04
0.363,0.363,401.683,6560537639,2021_04_06_10_02_04
0.719,0.719,402.402,6560537639,2021_04_06_10_02_04
0.358,0.358,402.76,6560537639,2021_04_06_10_02_04
0.718,0.718,403.478,6560537639,2021_04_06_10_02_04
0.362,0.362,403.84,6560537639,2021_04_06_10_02_04
0.722,0.722,404.562,6560537639,2021_04_06_10_02_04
0.358,0.358,404.92,6560537639,2021_04_06_10_02_04
0.365,0.365,405.28499999999997,6560537639,2021_04_06_10_02_04
0.726,0.726,406.011,6560537639,2021_04_06_10_02_04
0.358,0.358,406.36899999999997,6560537639,2021_04_06_10_02_04
0.358,0.358,406.727,6560537639,2021_04_06_10_02_04
0.725,0.725,407.452,6560537639,2021_04_06_10_02_04
0.362,0.362,407.814,6560537639,2021_04_06_10_02_04
0.363,0.363,408.177,6560537639,2021_04_06_10_02_04
0.717,0.717,408.894,6560537639,2021_04_06_10_02_04
0.372,0.372,409.266,6560537639,2021_04_06_10_02_04
0.356,0.356,409.622,6560537639,2021_04_06_10_02_04
0.365,0.365,409.987,6560537639,2021_04_06_10_02_04
0.363,0.363,410.35,6560537639,2021_04_06_10_02_04
0.366,0.366,410.716,6560537639,2021_04_06_10_02_04
0.365,0.365,411.081,6560537639,2021_04_06_10_02_04
0.366,0.366,411.447,6560537639,2021_04_06_10_02_04
0.73,0.73,412.177,6560537639,2021_04_06_10_02_04
0.361,0.361,412.538,6560537639,2021_04_06_10_02_04
0.729,0.729,413.267,6560537639,2021_04_06_10_02_04
0.365,0.365,413.632,6560537639,2021_04_06_10_02_04
0.364,0.364,413.996,6560537639,2021_04_06_10_02_04
0.372,0.372,414.368,6560537639,2021_04_06_10_02_04
0.738,0.738,415.106,6560537639,2021_04_06_10_02_04
0.738,0.738,415.844,6560537639,2021_04_06_10_02_04
0.368,0.368,416.212,6560537639,2021_04_06_10_02_04
0.372,0.372,416.584,6560537639,2021_04_06_10_02_04
0.372,0.372,416.956,6560537639,2021_04_06_10_02_04
0.368,0.368,417.324,6560537639,2021_04_06_10_02_04
0.373,0.373,417.697,6560537639,2021_04_06_10_02_04
0.369,0.369,418.066,6560537639,2021_04_06_10_02_04
0.742,0.742,418.808,6560537639,2021_04_06_10_02_04
0.744,0.744,419.552,6560537639,2021_04_06_10_02_04
0.371,0.371,419.923,6560537639,2021_04_06_10_02_04
1.115,1.115,421.038,6560537639,2021_04_06_10_02_04
0.377,0.377,421.415,6560537639,2021_04_06_10_02_04
0.376,0.376,421.791,6560537639,2021_04_06_10_02_04
0.737,0.737,422.528,6560537639,2021_04_06_10_02_04
0.38,0.38,422.908,6560537639,2021_04_06_10_02_04
0.372,0.372,423.28,6560537639,2021_04_06_10_02_04
0.387,0.387,423.667,6560537639,2021_04_06_10_02_04
0.368,0.368,424.03499999999997,6560537639,2021_04_06_10_02_04
0.374,0.374,424.409,6560537639,2021_04_06_10_02_04
0.383,0.383,424.792,6560537639,2021_04_06_10_02_04
0.37,0.37,425.162,6560537639,2021_04_06_10_02_04
0.38,0.38,425.542,6560537639,2021_04_06_10_02_04
0.372,0.372,425.914,6560537639,2021_04_06_10_02_04
0.378,0.378,426.292,6560537639,2021_04_06_10_02_04
0.369,0.369,426.661,6560537639,2021_04_06_10_02_04
0.381,0.381,427.042,6560537639,2021_04_06_10_02_04
0.75,0.75,427.792,6560537639,2021_04_06_10_02_04
0.75,0.75,428.542,6560537639,2021_04_06_10_02_04
0.367,0.367,428.909,6560537639,2021_04_06_10_02_04
0.38,0.38,429.289,6560537639,2021_04_06_10_02_04
0.371,0.371,429.65999999999997,6560537639,2021_04_06_10_02_04
0.375,0.375,430.03499999999997,6560537639,2021_04_06_10_02_04
0.368,0.368,430.403,6560537639,2021_04_06_10_02_04
0.381,0.381,430.784,6560537639,2021_04_06_10_02_04
0.739,0.739,431.52299999999997,6560537639,2021_04_06_10_02_04
0.378,0.378,431.901,6560537639,2021_04_06_10_02_04
0.369,0.369,432.27,6560537639,2021_04_06_10_02_04
0.377,0.377,432.647,6560537639,2021_04_06_10_02_04
0.369,0.369,433.016,6560537639,2021_04_06_10_02_04
0.37,0.37,433.38599999999997,6560537639,2021_04_06_10_02_04
0.367,0.367,433.753,6560537639,2021_04_06_10_02_04
0.38,0.38,434.133,6560537639,2021_04_06_10_02_04
0.371,0.371,434.504,6560537639,2021_04_06_10_02_04
0.378,0.378,434.882,6560537639,2021_04_06_10_02_04
0.369,0.369,435.251,6560537639,2021_04_06_10_02_04
0.37,0.37,435.621,6560537639,2021_04_06_10_02_04
0.369,0.369,435.99,6560537639,2021_04_06_10_02_04
0.378,0.378,436.368,6560537639,2021_04_06_10_02_04
0.366,0.366,436.734,6560537639,2021_04_06_10_02_04
0.38,0.38,437.114,6560537639,2021_04_06_10_02_04
0.365,0.365,437.479,6560537639,2021_04_06_10_02_04
0.384,0.384,437.863,6560537639,2021_04_06_10_02_04
0.364,0.364,438.227,6560537639,2021_04_06_10_02_04
0.386,0.386,438.613,6560537639,2021_04_06_10_02_04
0.361,0.361,438.974,6560537639,2021_04_06_10_02_04
0.387,0.387,439.361,6560537639,2021_04_06_10_02_04
0.363,0.363,439.724,6560537639,2021_04_06_10_02_04
0.754,0.754,440.478,6560537639,2021_04_06_10_02_04
0.375,0.375,440.853,6560537639,2021_04_06_10_02_04
0.754,0.754,441.60699999999997,6560537639,2021_04_06_10_02_04
0.364,0.364,441.971,6560537639,2021_04_06_10_02_04
0.389,0.389,442.36,6560537639,2021_04_06_10_02_04
0.363,0.363,442.723,6560537639,2021_04_06_10_02_04
0.385,0.385,443.108,6560537639,2021_04_06_10_02_04
0.753,0.753,443.861,6560537639,2021_04_06_10_02_04
0.364,0.364,444.225,6560537639,2021_04_06_10_02_04
0.388,0.388,444.613,6560537639,2021_04_06_10_02_04
0.365,0.365,444.978,6560537639,2021_04_06_10_02_04
0.754,0.754,445.73199999999997,6560537639,2021_04_06_10_02_04
0.379,0.379,446.111,6560537639,2021_04_06_10_02_04
0.371,0.371,446.48199999999997,6560537639,2021_04_06_10_02_04
0.387,0.387,446.86899999999997,6560537639,2021_04_06_10_02_04
0.364,0.364,447.233,6560537639,2021_04_06_10_02_04
0.389,0.389,447.622,6560537639,2021_04_06_10_02_04
1.117,1.117,448.739,6560537639,2021_04_06_10_02_04
0.386,0.386,449.125,6560537639,2021_04_06_10_02_04
