time,rr,time_sec,key,time_created
0.479,0.479,275.747,9241041283,2022_07_20_08_25_52
0.921,0.921,276.668,9241041283,2022_07_20_08_25_52
0.464,0.464,277.132,9241041283,2022_07_20_08_25_52
0.449,0.449,277.581,9241041283,2022_07_20_08_25_52
1.374,1.374,278.955,9241041283,2022_07_20_08_25_52
0.482,0.482,279.437,9241041283,2022_07_20_08_25_52
0.452,0.452,279.889,9241041283,2022_07_20_08_25_52
0.455,0.455,280.344,9241041283,2022_07_20_08_25_52
0.477,0.477,280.821,9241041283,2022_07_20_08_25_52
0.449,0.449,281.27,9241041283,2022_07_20_08_25_52
0.467,0.467,281.737,9241041283,2022_07_20_08_25_52
0.928,0.928,282.665,9241041283,2022_07_20_08_25_52
0.464,0.464,283.129,9241041283,2022_07_20_08_25_52
0.453,0.453,283.582,9241041283,2022_07_20_08_25_52
0.472,0.472,284.054,9241041283,2022_07_20_08_25_52
0.462,0.462,284.516,9241041283,2022_07_20_08_25_52
0.456,0.456,284.972,9241041283,2022_07_20_08_25_52
0.479,0.479,285.451,9241041283,2022_07_20_08_25_52
0.455,0.455,285.906,9241041283,2022_07_20_08_25_52
0.456,0.456,286.362,9241041283,2022_07_20_08_25_52
0.473,0.473,286.835,9241041283,2022_07_20_08_25_52
0.927,0.927,287.762,9241041283,2022_07_20_08_25_52
0.452,0.452,288.214,9241041283,2022_07_20_08_25_52
0.935,0.935,289.149,9241041283,2022_07_20_08_25_52
0.455,0.455,289.604,9241041283,2022_07_20_08_25_52
0.94,0.94,290.544,9241041283,2022_07_20_08_25_52
0.442,0.442,290.986,9241041283,2022_07_20_08_25_52
0.484,0.484,291.46999999999997,9241041283,2022_07_20_08_25_52
0.458,0.458,291.928,9241041283,2022_07_20_08_25_52
0.464,0.464,292.392,9241041283,2022_07_20_08_25_52
0.463,0.463,292.855,9241041283,2022_07_20_08_25_52
0.933,0.933,293.788,9241041283,2022_07_20_08_25_52
0.448,0.448,294.236,9241041283,2022_07_20_08_25_52
0.469,0.469,294.705,9241041283,2022_07_20_08_25_52
0.454,0.454,295.159,9241041283,2022_07_20_08_25_52
0.449,0.449,295.608,9241041283,2022_07_20_08_25_52
0.477,0.477,296.085,9241041283,2022_07_20_08_25_52
0.449,0.449,296.534,9241041283,2022_07_20_08_25_52
0.452,0.452,296.986,9241041283,2022_07_20_08_25_52
0.464,0.464,297.45,9241041283,2022_07_20_08_25_52
0.907,0.907,298.35699999999997,9241041283,2022_07_20_08_25_52
0.447,0.447,298.804,9241041283,2022_07_20_08_25_52
0.912,0.912,299.716,9241041283,2022_07_20_08_25_52
0.445,0.445,300.161,9241041283,2022_07_20_08_25_52
0.45,0.45,300.611,9241041283,2022_07_20_08_25_52
0.459,0.459,301.07,9241041283,2022_07_20_08_25_52
0.438,0.438,301.508,9241041283,2022_07_20_08_25_52
0.906,0.906,302.414,9241041283,2022_07_20_08_25_52
0.44,0.44,302.854,9241041283,2022_07_20_08_25_52
0.889,0.889,303.743,9241041283,2022_07_20_08_25_52
0.452,0.452,304.195,9241041283,2022_07_20_08_25_52
0.907,0.907,305.102,9241041283,2022_07_20_08_25_52
0.429,0.429,305.531,9241041283,2022_07_20_08_25_52
0.459,0.459,305.99,9241041283,2022_07_20_08_25_52
0.455,0.455,306.445,9241041283,2022_07_20_08_25_52
0.438,0.438,306.883,9241041283,2022_07_20_08_25_52
0.452,0.452,307.335,9241041283,2022_07_20_08_25_52
0.453,0.453,307.788,9241041283,2022_07_20_08_25_52
0.44,0.44,308.228,9241041283,2022_07_20_08_25_52
0.451,0.451,308.679,9241041283,2022_07_20_08_25_52
0.455,0.455,309.134,9241041283,2022_07_20_08_25_52
0.438,0.438,309.572,9241041283,2022_07_20_08_25_52
0.9,0.9,310.472,9241041283,2022_07_20_08_25_52
0.438,0.438,310.91,9241041283,2022_07_20_08_25_52
0.44,0.44,311.35,9241041283,2022_07_20_08_25_52
0.458,0.458,311.808,9241041283,2022_07_20_08_25_52
0.44,0.44,312.248,9241041283,2022_07_20_08_25_52
0.439,0.439,312.687,9241041283,2022_07_20_08_25_52
0.452,0.452,313.139,9241041283,2022_07_20_08_25_52
0.447,0.447,313.586,9241041283,2022_07_20_08_25_52
0.437,0.437,314.023,9241041283,2022_07_20_08_25_52
0.436,0.436,314.459,9241041283,2022_07_20_08_25_52
0.455,0.455,314.914,9241041283,2022_07_20_08_25_52
0.439,0.439,315.353,9241041283,2022_07_20_08_25_52
0.429,0.429,315.782,9241041283,2022_07_20_08_25_52
0.463,0.463,316.245,9241041283,2022_07_20_08_25_52
0.433,0.433,316.678,9241041283,2022_07_20_08_25_52
0.431,0.431,317.109,9241041283,2022_07_20_08_25_52
0.462,0.462,317.571,9241041283,2022_07_20_08_25_52
0.435,0.435,318.006,9241041283,2022_07_20_08_25_52
0.438,0.438,318.444,9241041283,2022_07_20_08_25_52
0.448,0.448,318.892,9241041283,2022_07_20_08_25_52
0.446,0.446,319.338,9241041283,2022_07_20_08_25_52
0.437,0.437,319.775,9241041283,2022_07_20_08_25_52
0.443,0.443,320.218,9241041283,2022_07_20_08_25_52
0.447,0.447,320.665,9241041283,2022_07_20_08_25_52
0.437,0.437,321.102,9241041283,2022_07_20_08_25_52
0.438,0.438,321.54,9241041283,2022_07_20_08_25_52
0.446,0.446,321.986,9241041283,2022_07_20_08_25_52
0.444,0.444,322.43,9241041283,2022_07_20_08_25_52
0.867,0.867,323.297,9241041283,2022_07_20_08_25_52
0.454,0.454,323.751,9241041283,2022_07_20_08_25_52
0.433,0.433,324.184,9241041283,2022_07_20_08_25_52
0.424,0.424,324.608,9241041283,2022_07_20_08_25_52
0.458,0.458,325.066,9241041283,2022_07_20_08_25_52
0.436,0.436,325.502,9241041283,2022_07_20_08_25_52
0.435,0.435,325.937,9241041283,2022_07_20_08_25_52
0.444,0.444,326.381,9241041283,2022_07_20_08_25_52
0.442,0.442,326.823,9241041283,2022_07_20_08_25_52
0.43,0.43,327.253,9241041283,2022_07_20_08_25_52
0.439,0.439,327.692,9241041283,2022_07_20_08_25_52
0.444,0.444,328.136,9241041283,2022_07_20_08_25_52
0.441,0.441,328.577,9241041283,2022_07_20_08_25_52
0.437,0.437,329.014,9241041283,2022_07_20_08_25_52
0.427,0.427,329.441,9241041283,2022_07_20_08_25_52
0.455,0.455,329.896,9241041283,2022_07_20_08_25_52
0.436,0.436,330.332,9241041283,2022_07_20_08_25_52
0.424,0.424,330.756,9241041283,2022_07_20_08_25_52
0.457,0.457,331.213,9241041283,2022_07_20_08_25_52
0.438,0.438,331.651,9241041283,2022_07_20_08_25_52
0.878,0.878,332.529,9241041283,2022_07_20_08_25_52
0.445,0.445,332.974,9241041283,2022_07_20_08_25_52
0.427,0.427,333.401,9241041283,2022_07_20_08_25_52
0.438,0.438,333.839,9241041283,2022_07_20_08_25_52
0.452,0.452,334.291,9241041283,2022_07_20_08_25_52
0.428,0.428,334.719,9241041283,2022_07_20_08_25_52
0.435,0.435,335.154,9241041283,2022_07_20_08_25_52
0.446,0.446,335.6,9241041283,2022_07_20_08_25_52
0.431,0.431,336.031,9241041283,2022_07_20_08_25_52
0.433,0.433,336.464,9241041283,2022_07_20_08_25_52
0.443,0.443,336.907,9241041283,2022_07_20_08_25_52
0.439,0.439,337.346,9241041283,2022_07_20_08_25_52
0.434,0.434,337.78,9241041283,2022_07_20_08_25_52
0.429,0.429,338.209,9241041283,2022_07_20_08_25_52
0.448,0.448,338.657,9241041283,2022_07_20_08_25_52
0.432,0.432,339.089,9241041283,2022_07_20_08_25_52
0.424,0.424,339.513,9241041283,2022_07_20_08_25_52
0.456,0.456,339.969,9241041283,2022_07_20_08_25_52
0.43,0.43,340.399,9241041283,2022_07_20_08_25_52
0.438,0.438,340.837,9241041283,2022_07_20_08_25_52
0.444,0.444,341.281,9241041283,2022_07_20_08_25_52
0.439,0.439,341.72,9241041283,2022_07_20_08_25_52
0.434,0.434,342.154,9241041283,2022_07_20_08_25_52
0.886,0.886,343.04,9241041283,2022_07_20_08_25_52
0.431,0.431,343.471,9241041283,2022_07_20_08_25_52
0.441,0.441,343.912,9241041283,2022_07_20_08_25_52
0.444,0.444,344.356,9241041283,2022_07_20_08_25_52
0.432,0.432,344.788,9241041283,2022_07_20_08_25_52
0.441,0.441,345.229,9241041283,2022_07_20_08_25_52
0.445,0.445,345.674,9241041283,2022_07_20_08_25_52
0.438,0.438,346.112,9241041283,2022_07_20_08_25_52
0.437,0.437,346.549,9241041283,2022_07_20_08_25_52
0.44,0.44,346.989,9241041283,2022_07_20_08_25_52
0.438,0.438,347.427,9241041283,2022_07_20_08_25_52
0.438,0.438,347.865,9241041283,2022_07_20_08_25_52
0.43,0.43,348.295,9241041283,2022_07_20_08_25_52
0.452,0.452,348.747,9241041283,2022_07_20_08_25_52
0.434,0.434,349.181,9241041283,2022_07_20_08_25_52
0.427,0.427,349.608,9241041283,2022_07_20_08_25_52
0.887,0.887,350.495,9241041283,2022_07_20_08_25_52
0.422,0.422,350.917,9241041283,2022_07_20_08_25_52
0.46,0.46,351.377,9241041283,2022_07_20_08_25_52
0.434,0.434,351.811,9241041283,2022_07_20_08_25_52
0.435,0.435,352.246,9241041283,2022_07_20_08_25_52
0.452,0.452,352.698,9241041283,2022_07_20_08_25_52
0.433,0.433,353.131,9241041283,2022_07_20_08_25_52
0.434,0.434,353.565,9241041283,2022_07_20_08_25_52
0.455,0.455,354.02,9241041283,2022_07_20_08_25_52
0.436,0.436,354.456,9241041283,2022_07_20_08_25_52
0.884,0.884,355.34,9241041283,2022_07_20_08_25_52
0.441,0.441,355.781,9241041283,2022_07_20_08_25_52
0.428,0.428,356.209,9241041283,2022_07_20_08_25_52
0.443,0.443,356.652,9241041283,2022_07_20_08_25_52
0.444,0.444,357.096,9241041283,2022_07_20_08_25_52
0.429,0.429,357.525,9241041283,2022_07_20_08_25_52
0.886,0.886,358.411,9241041283,2022_07_20_08_25_52
0.436,0.436,358.847,9241041283,2022_07_20_08_25_52
0.435,0.435,359.282,9241041283,2022_07_20_08_25_52
0.887,0.887,360.169,9241041283,2022_07_20_08_25_52
0.432,0.432,360.601,9241041283,2022_07_20_08_25_52
0.886,0.886,361.487,9241041283,2022_07_20_08_25_52
0.44,0.44,361.927,9241041283,2022_07_20_08_25_52
0.427,0.427,362.354,9241041283,2022_07_20_08_25_52
0.454,0.454,362.808,9241041283,2022_07_20_08_25_52
0.444,0.444,363.252,9241041283,2022_07_20_08_25_52
0.433,0.433,363.685,9241041283,2022_07_20_08_25_52
0.443,0.443,364.128,9241041283,2022_07_20_08_25_52
0.447,0.447,364.575,9241041283,2022_07_20_08_25_52
0.43,0.43,365.005,9241041283,2022_07_20_08_25_52
0.884,0.884,365.889,9241041283,2022_07_20_08_25_52
0.436,0.436,366.325,9241041283,2022_07_20_08_25_52
0.436,0.436,366.761,9241041283,2022_07_20_08_25_52
0.438,0.438,367.199,9241041283,2022_07_20_08_25_52
0.441,0.441,367.64,9241041283,2022_07_20_08_25_52
0.431,0.431,368.071,9241041283,2022_07_20_08_25_52
0.43,0.43,368.501,9241041283,2022_07_20_08_25_52
0.449,0.449,368.95,9241041283,2022_07_20_08_25_52
0.85,0.85,369.8,9241041283,2022_07_20_08_25_52
0.452,0.452,370.252,9241041283,2022_07_20_08_25_52
0.43,0.43,370.682,9241041283,2022_07_20_08_25_52
0.434,0.434,371.116,9241041283,2022_07_20_08_25_52
0.439,0.439,371.555,9241041283,2022_07_20_08_25_52
0.443,0.443,371.998,9241041283,2022_07_20_08_25_52
0.43,0.43,372.428,9241041283,2022_07_20_08_25_52
0.438,0.438,372.866,9241041283,2022_07_20_08_25_52
0.441,0.441,373.307,9241041283,2022_07_20_08_25_52
0.434,0.434,373.741,9241041283,2022_07_20_08_25_52
0.438,0.438,374.179,9241041283,2022_07_20_08_25_52
0.438,0.438,374.617,9241041283,2022_07_20_08_25_52
0.435,0.435,375.052,9241041283,2022_07_20_08_25_52
0.436,0.436,375.488,9241041283,2022_07_20_08_25_52
0.435,0.435,375.923,9241041283,2022_07_20_08_25_52
0.445,0.445,376.368,9241041283,2022_07_20_08_25_52
0.434,0.434,376.802,9241041283,2022_07_20_08_25_52
0.422,0.422,377.224,9241041283,2022_07_20_08_25_52
0.452,0.452,377.676,9241041283,2022_07_20_08_25_52
0.434,0.434,378.11,9241041283,2022_07_20_08_25_52
0.418,0.418,378.528,9241041283,2022_07_20_08_25_52
0.45,0.45,378.978,9241041283,2022_07_20_08_25_52
0.434,0.434,379.412,9241041283,2022_07_20_08_25_52
0.425,0.425,379.837,9241041283,2022_07_20_08_25_52
0.878,0.878,380.715,9241041283,2022_07_20_08_25_52
0.424,0.424,381.139,9241041283,2022_07_20_08_25_52
0.875,0.875,382.014,9241041283,2022_07_20_08_25_52
0.435,0.435,382.449,9241041283,2022_07_20_08_25_52
0.857,0.857,383.306,9241041283,2022_07_20_08_25_52
0.447,0.447,383.753,9241041283,2022_07_20_08_25_52
0.851,0.851,384.604,9241041283,2022_07_20_08_25_52
0.445,0.445,385.049,9241041283,2022_07_20_08_25_52
0.43,0.43,385.479,9241041283,2022_07_20_08_25_52
0.427,0.427,385.906,9241041283,2022_07_20_08_25_52
0.442,0.442,386.348,9241041283,2022_07_20_08_25_52
0.433,0.433,386.781,9241041283,2022_07_20_08_25_52
0.425,0.425,387.206,9241041283,2022_07_20_08_25_52
0.434,0.434,387.64,9241041283,2022_07_20_08_25_52
0.438,0.438,388.078,9241041283,2022_07_20_08_25_52
0.428,0.428,388.506,9241041283,2022_07_20_08_25_52
0.429,0.429,388.935,9241041283,2022_07_20_08_25_52
0.425,0.425,389.36,9241041283,2022_07_20_08_25_52
0.444,0.444,389.804,9241041283,2022_07_20_08_25_52
0.421,0.421,390.225,9241041283,2022_07_20_08_25_52
0.43,0.43,390.655,9241041283,2022_07_20_08_25_52
0.436,0.436,391.091,9241041283,2022_07_20_08_25_52
0.436,0.436,391.527,9241041283,2022_07_20_08_25_52
0.424,0.424,391.951,9241041283,2022_07_20_08_25_52
0.433,0.433,392.384,9241041283,2022_07_20_08_25_52
0.44,0.44,392.824,9241041283,2022_07_20_08_25_52
0.432,0.432,393.256,9241041283,2022_07_20_08_25_52
0.428,0.428,393.684,9241041283,2022_07_20_08_25_52
0.423,0.423,394.10699999999997,9241041283,2022_07_20_08_25_52
0.447,0.447,394.554,9241041283,2022_07_20_08_25_52
0.43,0.43,394.984,9241041283,2022_07_20_08_25_52
0.414,0.414,395.398,9241041283,2022_07_20_08_25_52
0.447,0.447,395.84499999999997,9241041283,2022_07_20_08_25_52
0.434,0.434,396.279,9241041283,2022_07_20_08_25_52
0.421,0.421,396.7,9241041283,2022_07_20_08_25_52
0.869,0.869,397.569,9241041283,2022_07_20_08_25_52
0.432,0.432,398.001,9241041283,2022_07_20_08_25_52
0.844,0.844,398.84499999999997,9241041283,2022_07_20_08_25_52
0.445,0.445,399.29,9241041283,2022_07_20_08_25_52
0.426,0.426,399.716,9241041283,2022_07_20_08_25_52
0.425,0.425,400.141,9241041283,2022_07_20_08_25_52
0.441,0.441,400.582,9241041283,2022_07_20_08_25_52
0.438,0.438,401.02,9241041283,2022_07_20_08_25_52
0.426,0.426,401.446,9241041283,2022_07_20_08_25_52
0.434,0.434,401.88,9241041283,2022_07_20_08_25_52
0.431,0.431,402.311,9241041283,2022_07_20_08_25_52
0.859,0.859,403.17,9241041283,2022_07_20_08_25_52
0.439,0.439,403.609,9241041283,2022_07_20_08_25_52
0.449,0.449,404.058,9241041283,2022_07_20_08_25_52
0.432,0.432,404.49,9241041283,2022_07_20_08_25_52
0.422,0.422,404.912,9241041283,2022_07_20_08_25_52
0.442,0.442,405.354,9241041283,2022_07_20_08_25_52
0.437,0.437,405.791,9241041283,2022_07_20_08_25_52
0.423,0.423,406.214,9241041283,2022_07_20_08_25_52
0.435,0.435,406.649,9241041283,2022_07_20_08_25_52
0.435,0.435,407.084,9241041283,2022_07_20_08_25_52
0.424,0.424,407.508,9241041283,2022_07_20_08_25_52
0.875,0.875,408.383,9241041283,2022_07_20_08_25_52
0.424,0.424,408.807,9241041283,2022_07_20_08_25_52
0.437,0.437,409.24399999999997,9241041283,2022_07_20_08_25_52
0.424,0.424,409.668,9241041283,2022_07_20_08_25_52
1.316,1.316,410.984,9241041283,2022_07_20_08_25_52
0.427,0.427,411.411,9241041283,2022_07_20_08_25_52
0.871,0.871,412.282,9241041283,2022_07_20_08_25_52
0.431,0.431,412.713,9241041283,2022_07_20_08_25_52
0.426,0.426,413.139,9241041283,2022_07_20_08_25_52
0.44,0.44,413.579,9241041283,2022_07_20_08_25_52
0.437,0.437,414.016,9241041283,2022_07_20_08_25_52
0.426,0.426,414.442,9241041283,2022_07_20_08_25_52
0.867,0.867,415.309,9241041283,2022_07_20_08_25_52
0.424,0.424,415.733,9241041283,2022_07_20_08_25_52
0.419,0.419,416.152,9241041283,2022_07_20_08_25_52
0.452,0.452,416.604,9241041283,2022_07_20_08_25_52
0.431,0.431,417.035,9241041283,2022_07_20_08_25_52
0.428,0.428,417.463,9241041283,2022_07_20_08_25_52
0.436,0.436,417.899,9241041283,2022_07_20_08_25_52
0.434,0.434,418.333,9241041283,2022_07_20_08_25_52
0.429,0.429,418.762,9241041283,2022_07_20_08_25_52
0.432,0.432,419.194,9241041283,2022_07_20_08_25_52
0.433,0.433,419.627,9241041283,2022_07_20_08_25_52
0.862,0.862,420.489,9241041283,2022_07_20_08_25_52
0.422,0.422,420.911,9241041283,2022_07_20_08_25_52
0.443,0.443,421.354,9241041283,2022_07_20_08_25_52
0.429,0.429,421.783,9241041283,2022_07_20_08_25_52
0.418,0.418,422.201,9241041283,2022_07_20_08_25_52
0.439,0.439,422.64,9241041283,2022_07_20_08_25_52
0.433,0.433,423.073,9241041283,2022_07_20_08_25_52
0.42,0.42,423.493,9241041283,2022_07_20_08_25_52
0.868,0.868,424.361,9241041283,2022_07_20_08_25_52
0.426,0.426,424.787,9241041283,2022_07_20_08_25_52
0.427,0.427,425.214,9241041283,2022_07_20_08_25_52
0.431,0.431,425.645,9241041283,2022_07_20_08_25_52
0.439,0.439,426.084,9241041283,2022_07_20_08_25_52
0.42,0.42,426.504,9241041283,2022_07_20_08_25_52
0.418,0.418,426.922,9241041283,2022_07_20_08_25_52
0.447,0.447,427.36899999999997,9241041283,2022_07_20_08_25_52
0.429,0.429,427.798,9241041283,2022_07_20_08_25_52
0.425,0.425,428.223,9241041283,2022_07_20_08_25_52
0.433,0.433,428.656,9241041283,2022_07_20_08_25_52
0.434,0.434,429.09,9241041283,2022_07_20_08_25_52
0.853,0.853,429.943,9241041283,2022_07_20_08_25_52
0.429,0.429,430.372,9241041283,2022_07_20_08_25_52
0.442,0.442,430.814,9241041283,2022_07_20_08_25_52
0.418,0.418,431.23199999999997,9241041283,2022_07_20_08_25_52
0.419,0.419,431.651,9241041283,2022_07_20_08_25_52
0.439,0.439,432.09,9241041283,2022_07_20_08_25_52
0.424,0.424,432.514,9241041283,2022_07_20_08_25_52
0.422,0.422,432.936,9241041283,2022_07_20_08_25_52
0.431,0.431,433.367,9241041283,2022_07_20_08_25_52
0.431,0.431,433.798,9241041283,2022_07_20_08_25_52
0.423,0.423,434.221,9241041283,2022_07_20_08_25_52
0.424,0.424,434.645,9241041283,2022_07_20_08_25_52
0.425,0.425,435.07,9241041283,2022_07_20_08_25_52
1.269,1.269,436.339,9241041283,2022_07_20_08_25_52
0.439,0.439,436.778,9241041283,2022_07_20_08_25_52
0.428,0.428,437.206,9241041283,2022_07_20_08_25_52
1.273,1.273,438.479,9241041283,2022_07_20_08_25_52
0.426,0.426,438.905,9241041283,2022_07_20_08_25_52
0.829,0.829,439.734,9241041283,2022_07_20_08_25_52
0.438,0.438,440.172,9241041283,2022_07_20_08_25_52
0.422,0.422,440.594,9241041283,2022_07_20_08_25_52
0.417,0.417,441.011,9241041283,2022_07_20_08_25_52
0.43,0.43,441.441,9241041283,2022_07_20_08_25_52
0.429,0.429,441.87,9241041283,2022_07_20_08_25_52
1.695,1.695,443.565,9241041283,2022_07_20_08_25_52
0.422,0.422,443.987,9241041283,2022_07_20_08_25_52
0.418,0.418,444.405,9241041283,2022_07_20_08_25_52
0.432,0.432,444.837,9241041283,2022_07_20_08_25_52
0.432,0.432,445.269,9241041283,2022_07_20_08_25_52
0.421,0.421,445.69,9241041283,2022_07_20_08_25_52
0.419,0.419,446.109,9241041283,2022_07_20_08_25_52
0.433,0.433,446.542,9241041283,2022_07_20_08_25_52
0.432,0.432,446.974,9241041283,2022_07_20_08_25_52
0.417,0.417,447.391,9241041283,2022_07_20_08_25_52
0.416,0.416,447.807,9241041283,2022_07_20_08_25_52
0.437,0.437,448.24399999999997,9241041283,2022_07_20_08_25_52
0.427,0.427,448.671,9241041283,2022_07_20_08_25_52
0.425,0.425,449.096,9241041283,2022_07_20_08_25_52
0.854,0.854,449.95,9241041283,2022_07_20_08_25_52
0.424,0.424,450.374,9241041283,2022_07_20_08_25_52
0.423,0.423,450.797,9241041283,2022_07_20_08_25_52
0.43,0.43,451.227,9241041283,2022_07_20_08_25_52
0.426,0.426,451.653,9241041283,2022_07_20_08_25_52
0.418,0.418,452.07099999999997,9241041283,2022_07_20_08_25_52
0.85,0.85,452.921,9241041283,2022_07_20_08_25_52
0.414,0.414,453.335,9241041283,2022_07_20_08_25_52
0.418,0.418,453.753,9241041283,2022_07_20_08_25_52
0.431,0.431,454.184,9241041283,2022_07_20_08_25_52
0.417,0.417,454.601,9241041283,2022_07_20_08_25_52
0.422,0.422,455.023,9241041283,2022_07_20_08_25_52
0.419,0.419,455.442,9241041283,2022_07_20_08_25_52
0.429,0.429,455.871,9241041283,2022_07_20_08_25_52
0.422,0.422,456.293,9241041283,2022_07_20_08_25_52
0.417,0.417,456.71,9241041283,2022_07_20_08_25_52
0.409,0.409,457.11899999999997,9241041283,2022_07_20_08_25_52
0.434,0.434,457.553,9241041283,2022_07_20_08_25_52
0.426,0.426,457.979,9241041283,2022_07_20_08_25_52
0.829,0.829,458.808,9241041283,2022_07_20_08_25_52
0.848,0.848,459.656,9241041283,2022_07_20_08_25_52
0.416,0.416,460.072,9241041283,2022_07_20_08_25_52
0.413,0.413,460.485,9241041283,2022_07_20_08_25_52
0.85,0.85,461.335,9241041283,2022_07_20_08_25_52
0.415,0.415,461.75,9241041283,2022_07_20_08_25_52
0.826,0.826,462.576,9241041283,2022_07_20_08_25_52
0.86,0.86,463.436,9241041283,2022_07_20_08_25_52
0.832,0.832,464.268,9241041283,2022_07_20_08_25_52
0.425,0.425,464.693,9241041283,2022_07_20_08_25_52
0.424,0.424,465.117,9241041283,2022_07_20_08_25_52
0.421,0.421,465.538,9241041283,2022_07_20_08_25_52
0.407,0.407,465.945,9241041283,2022_07_20_08_25_52
0.438,0.438,466.383,9241041283,2022_07_20_08_25_52
0.422,0.422,466.805,9241041283,2022_07_20_08_25_52
0.413,0.413,467.218,9241041283,2022_07_20_08_25_52
0.85,0.85,468.068,9241041283,2022_07_20_08_25_52
0.422,0.422,468.49,9241041283,2022_07_20_08_25_52
0.414,0.414,468.904,9241041283,2022_07_20_08_25_52
0.41,0.41,469.314,9241041283,2022_07_20_08_25_52
0.44,0.44,469.754,9241041283,2022_07_20_08_25_52
0.425,0.425,470.179,9241041283,2022_07_20_08_25_52
0.415,0.415,470.594,9241041283,2022_07_20_08_25_52
0.421,0.421,471.015,9241041283,2022_07_20_08_25_52
0.421,0.421,471.436,9241041283,2022_07_20_08_25_52
0.853,0.853,472.289,9241041283,2022_07_20_08_25_52
0.413,0.413,472.702,9241041283,2022_07_20_08_25_52
0.859,0.859,473.561,9241041283,2022_07_20_08_25_52
0.418,0.418,473.979,9241041283,2022_07_20_08_25_52
0.422,0.422,474.401,9241041283,2022_07_20_08_25_52
0.421,0.421,474.822,9241041283,2022_07_20_08_25_52
0.433,0.433,475.255,9241041283,2022_07_20_08_25_52
0.824,0.824,476.079,9241041283,2022_07_20_08_25_52
0.436,0.436,476.515,9241041283,2022_07_20_08_25_52
0.425,0.425,476.94,9241041283,2022_07_20_08_25_52
0.416,0.416,477.356,9241041283,2022_07_20_08_25_52
0.425,0.425,477.781,9241041283,2022_07_20_08_25_52
0.428,0.428,478.209,9241041283,2022_07_20_08_25_52
0.423,0.423,478.632,9241041283,2022_07_20_08_25_52
0.417,0.417,479.049,9241041283,2022_07_20_08_25_52
0.406,0.406,479.455,9241041283,2022_07_20_08_25_52
0.442,0.442,479.897,9241041283,2022_07_20_08_25_52
0.426,0.426,480.323,9241041283,2022_07_20_08_25_52
0.416,0.416,480.739,9241041283,2022_07_20_08_25_52
0.847,0.847,481.586,9241041283,2022_07_20_08_25_52
0.426,0.426,482.012,9241041283,2022_07_20_08_25_52
0.415,0.415,482.427,9241041283,2022_07_20_08_25_52
0.845,0.845,483.272,9241041283,2022_07_20_08_25_52
1.258,1.258,484.53,9241041283,2022_07_20_08_25_52
0.425,0.425,484.955,9241041283,2022_07_20_08_25_52
0.831,0.831,485.786,9241041283,2022_07_20_08_25_52
0.851,0.851,486.637,9241041283,2022_07_20_08_25_52
0.417,0.417,487.054,9241041283,2022_07_20_08_25_52
0.413,0.413,487.467,9241041283,2022_07_20_08_25_52
