time,rr,time_sec,key,time_created
0.394,0.394,386.023,5947672675,2020_12_12_10_49_04
0.403,0.403,386.426,5947672675,2020_12_12_10_49_04
0.777,0.777,387.203,5947672675,2020_12_12_10_49_04
0.385,0.385,387.588,5947672675,2020_12_12_10_49_04
0.766,0.766,388.354,5947672675,2020_12_12_10_49_04
0.396,0.396,388.75,5947672675,2020_12_12_10_49_04
0.771,0.771,389.521,5947672675,2020_12_12_10_49_04
0.381,0.381,389.902,5947672675,2020_12_12_10_49_04
0.784,0.784,390.686,5947672675,2020_12_12_10_49_04
0.795,0.795,391.481,5947672675,2020_12_12_10_49_04
0.785,0.785,392.266,5947672675,2020_12_12_10_49_04
0.381,0.381,392.647,5947672675,2020_12_12_10_49_04
1.162,1.162,393.809,5947672675,2020_12_12_10_49_04
0.377,0.377,394.186,5947672675,2020_12_12_10_49_04
1.183,1.183,395.36899999999997,5947672675,2020_12_12_10_49_04
0.396,0.396,395.765,5947672675,2020_12_12_10_49_04
0.392,0.392,396.157,5947672675,2020_12_12_10_49_04
1.535,1.535,397.692,5947672675,2020_12_12_10_49_04
1.087,1.087,398.779,5947672675,2020_12_12_10_49_04
0.912,0.912,399.691,5947672675,2020_12_12_10_49_04
1.558,1.558,401.249,5947672675,2020_12_12_10_49_04
4.313,4.313,405.562,5947672675,2020_12_12_10_49_04
1.609,1.609,407.171,5947672675,2020_12_12_10_49_04
1.563,1.563,408.734,5947672675,2020_12_12_10_49_04
0.379,0.379,409.113,5947672675,2020_12_12_10_49_04
0.397,0.397,409.51,5947672675,2020_12_12_10_49_04
2.133,2.133,411.643,5947672675,2020_12_12_10_49_04
0.633,0.633,412.276,5947672675,2020_12_12_10_49_04
0.776,0.776,413.052,5947672675,2020_12_12_10_49_04
0.782,0.782,413.834,5947672675,2020_12_12_10_49_04
2.387,2.387,416.221,5947672675,2020_12_12_10_49_04
0.768,0.768,416.989,5947672675,2020_12_12_10_49_04
0.399,0.399,417.388,5947672675,2020_12_12_10_49_04
0.386,0.386,417.774,5947672675,2020_12_12_10_49_04
0.773,0.773,418.547,5947672675,2020_12_12_10_49_04
0.774,0.774,419.321,5947672675,2020_12_12_10_49_04
1.586,1.586,420.907,5947672675,2020_12_12_10_49_04
0.388,0.388,421.295,5947672675,2020_12_12_10_49_04
0.397,0.397,421.692,5947672675,2020_12_12_10_49_04
0.39,0.39,422.082,5947672675,2020_12_12_10_49_04
1.167,1.167,423.249,5947672675,2020_12_12_10_49_04
0.375,0.375,423.624,5947672675,2020_12_12_10_49_04
0.792,0.792,424.416,5947672675,2020_12_12_10_49_04
0.409,0.409,424.825,5947672675,2020_12_12_10_49_04
0.397,0.397,425.222,5947672675,2020_12_12_10_49_04
0.786,0.786,426.008,5947672675,2020_12_12_10_49_04
0.387,0.387,426.395,5947672675,2020_12_12_10_49_04
0.778,0.778,427.173,5947672675,2020_12_12_10_49_04
0.392,0.392,427.565,5947672675,2020_12_12_10_49_04
0.376,0.376,427.941,5947672675,2020_12_12_10_49_04
1.215,1.215,429.156,5947672675,2020_12_12_10_49_04
0.395,0.395,429.551,5947672675,2020_12_12_10_49_04
2.737,2.737,432.288,5947672675,2020_12_12_10_49_04
0.404,0.404,432.692,5947672675,2020_12_12_10_49_04
0.406,0.406,433.098,5947672675,2020_12_12_10_49_04
0.396,0.396,433.49399999999997,5947672675,2020_12_12_10_49_04
0.791,0.791,434.285,5947672675,2020_12_12_10_49_04
1.173,1.173,435.458,5947672675,2020_12_12_10_49_04
0.396,0.396,435.854,5947672675,2020_12_12_10_49_04
2.399,2.399,438.253,5947672675,2020_12_12_10_49_04
1.181,1.181,439.434,5947672675,2020_12_12_10_49_04
0.414,0.414,439.848,5947672675,2020_12_12_10_49_04
0.393,0.393,440.241,5947672675,2020_12_12_10_49_04
0.418,0.418,440.659,5947672675,2020_12_12_10_49_04
0.392,0.392,441.051,5947672675,2020_12_12_10_49_04
0.792,0.792,441.843,5947672675,2020_12_12_10_49_04
0.392,0.392,442.235,5947672675,2020_12_12_10_49_04
0.789,0.789,443.024,5947672675,2020_12_12_10_49_04
0.417,0.417,443.441,5947672675,2020_12_12_10_49_04
0.401,0.401,443.842,5947672675,2020_12_12_10_49_04
0.8,0.8,444.642,5947672675,2020_12_12_10_49_04
0.396,0.396,445.038,5947672675,2020_12_12_10_49_04
0.784,0.784,445.822,5947672675,2020_12_12_10_49_04
0.804,0.804,446.626,5947672675,2020_12_12_10_49_04
0.415,0.415,447.041,5947672675,2020_12_12_10_49_04
0.407,0.407,447.448,5947672675,2020_12_12_10_49_04
0.397,0.397,447.845,5947672675,2020_12_12_10_49_04
0.785,0.785,448.63,5947672675,2020_12_12_10_49_04
0.404,0.404,449.034,5947672675,2020_12_12_10_49_04
0.384,0.384,449.418,5947672675,2020_12_12_10_49_04
0.798,0.798,450.216,5947672675,2020_12_12_10_49_04
0.416,0.416,450.632,5947672675,2020_12_12_10_49_04
0.408,0.408,451.04,5947672675,2020_12_12_10_49_04
0.778,0.778,451.818,5947672675,2020_12_12_10_49_04
0.808,0.808,452.626,5947672675,2020_12_12_10_49_04
0.391,0.391,453.017,5947672675,2020_12_12_10_49_04
0.805,0.805,453.822,5947672675,2020_12_12_10_49_04
1.62,1.62,455.442,5947672675,2020_12_12_10_49_04
0.396,0.396,455.838,5947672675,2020_12_12_10_49_04
0.387,0.387,456.225,5947672675,2020_12_12_10_49_04
0.405,0.405,456.63,5947672675,2020_12_12_10_49_04
0.411,0.411,457.041,5947672675,2020_12_12_10_49_04
0.409,0.409,457.45,5947672675,2020_12_12_10_49_04
0.403,0.403,457.853,5947672675,2020_12_12_10_49_04
0.404,0.404,458.257,5947672675,2020_12_12_10_49_04
0.395,0.395,458.652,5947672675,2020_12_12_10_49_04
0.789,0.789,459.441,5947672675,2020_12_12_10_49_04
0.793,0.793,460.234,5947672675,2020_12_12_10_49_04
0.414,0.414,460.648,5947672675,2020_12_12_10_49_04
0.411,0.411,461.059,5947672675,2020_12_12_10_49_04
0.396,0.396,461.455,5947672675,2020_12_12_10_49_04
0.377,0.377,461.832,5947672675,2020_12_12_10_49_04
0.81,0.81,462.642,5947672675,2020_12_12_10_49_04
1.18,1.18,463.822,5947672675,2020_12_12_10_49_04
1.22,1.22,465.042,5947672675,2020_12_12_10_49_04
0.404,0.404,465.446,5947672675,2020_12_12_10_49_04
0.392,0.392,465.838,5947672675,2020_12_12_10_49_04
0.393,0.393,466.231,5947672675,2020_12_12_10_49_04
2.395,2.395,468.626,5947672675,2020_12_12_10_49_04
0.404,0.404,469.03,5947672675,2020_12_12_10_49_04
1.586,1.586,470.616,5947672675,2020_12_12_10_49_04
0.411,0.411,471.027,5947672675,2020_12_12_10_49_04
0.805,0.805,471.832,5947672675,2020_12_12_10_49_04
0.42,0.42,472.252,5947672675,2020_12_12_10_49_04
0.412,0.412,472.664,5947672675,2020_12_12_10_49_04
0.395,0.395,473.059,5947672675,2020_12_12_10_49_04
0.378,0.378,473.437,5947672675,2020_12_12_10_49_04
0.813,0.813,474.25,5947672675,2020_12_12_10_49_04
0.39,0.39,474.64,5947672675,2020_12_12_10_49_04
1.235,1.235,475.875,5947672675,2020_12_12_10_49_04
0.4,0.4,476.275,5947672675,2020_12_12_10_49_04
0.396,0.396,476.671,5947672675,2020_12_12_10_49_04
0.382,0.382,477.053,5947672675,2020_12_12_10_49_04
0.415,0.415,477.468,5947672675,2020_12_12_10_49_04
0.403,0.403,477.871,5947672675,2020_12_12_10_49_04
0.382,0.382,478.253,5947672675,2020_12_12_10_49_04
1.246,1.246,479.499,5947672675,2020_12_12_10_49_04
0.789,0.789,480.288,5947672675,2020_12_12_10_49_04
0.408,0.408,480.696,5947672675,2020_12_12_10_49_04
0.396,0.396,481.092,5947672675,2020_12_12_10_49_04
0.793,0.793,481.885,5947672675,2020_12_12_10_49_04
1.232,1.232,483.117,5947672675,2020_12_12_10_49_04
0.394,0.394,483.511,5947672675,2020_12_12_10_49_04
0.792,0.792,484.303,5947672675,2020_12_12_10_49_04
0.402,0.402,484.705,5947672675,2020_12_12_10_49_04
0.798,0.798,485.503,5947672675,2020_12_12_10_49_04
0.414,0.414,485.917,5947672675,2020_12_12_10_49_04
0.416,0.416,486.333,5947672675,2020_12_12_10_49_04
0.4,0.4,486.733,5947672675,2020_12_12_10_49_04
0.379,0.379,487.112,5947672675,2020_12_12_10_49_04
0.396,0.396,487.508,5947672675,2020_12_12_10_49_04
0.813,0.813,488.321,5947672675,2020_12_12_10_49_04
0.819,0.819,489.14,5947672675,2020_12_12_10_49_04
0.406,0.406,489.546,5947672675,2020_12_12_10_49_04
0.415,0.415,489.961,5947672675,2020_12_12_10_49_04
0.396,0.396,490.357,5947672675,2020_12_12_10_49_04
0.8,0.8,491.157,5947672675,2020_12_12_10_49_04
0.8,0.8,491.957,5947672675,2020_12_12_10_49_04
0.421,0.421,492.378,5947672675,2020_12_12_10_49_04
0.412,0.412,492.79,5947672675,2020_12_12_10_49_04
0.404,0.404,493.194,5947672675,2020_12_12_10_49_04
0.791,0.791,493.985,5947672675,2020_12_12_10_49_04
0.408,0.408,494.393,5947672675,2020_12_12_10_49_04
0.399,0.399,494.792,5947672675,2020_12_12_10_49_04
0.416,0.416,495.208,5947672675,2020_12_12_10_49_04
0.411,0.411,495.619,5947672675,2020_12_12_10_49_04
0.408,0.408,496.027,5947672675,2020_12_12_10_49_04
0.393,0.393,496.42,5947672675,2020_12_12_10_49_04
0.787,0.787,497.207,5947672675,2020_12_12_10_49_04
0.405,0.405,497.612,5947672675,2020_12_12_10_49_04
1.646,1.646,499.258,5947672675,2020_12_12_10_49_04
0.403,0.403,499.661,5947672675,2020_12_12_10_49_04
0.383,0.383,500.044,5947672675,2020_12_12_10_49_04
0.418,0.418,500.462,5947672675,2020_12_12_10_49_04
0.82,0.82,501.282,5947672675,2020_12_12_10_49_04
0.422,0.422,501.704,5947672675,2020_12_12_10_49_04
0.408,0.408,502.112,5947672675,2020_12_12_10_49_04
0.398,0.398,502.51,5947672675,2020_12_12_10_49_04
0.799,0.799,503.309,5947672675,2020_12_12_10_49_04
1.671,1.671,504.98,5947672675,2020_12_12_10_49_04
0.414,0.414,505.394,5947672675,2020_12_12_10_49_04
0.414,0.414,505.808,5947672675,2020_12_12_10_49_04
0.399,0.399,506.207,5947672675,2020_12_12_10_49_04
0.872,0.872,507.079,5947672675,2020_12_12_10_49_04
0.412,0.412,507.491,5947672675,2020_12_12_10_49_04
0.82,0.82,508.311,5947672675,2020_12_12_10_49_04
1.697,1.697,510.008,5947672675,2020_12_12_10_49_04
0.4,0.4,510.408,5947672675,2020_12_12_10_49_04
0.823,0.823,511.231,5947672675,2020_12_12_10_49_04
0.435,0.435,511.666,5947672675,2020_12_12_10_49_04
0.393,0.393,512.059,5947672675,2020_12_12_10_49_04
0.837,0.837,512.896,5947672675,2020_12_12_10_49_04
0.396,0.396,513.292,5947672675,2020_12_12_10_49_04
0.431,0.431,513.723,5947672675,2020_12_12_10_49_04
0.417,0.417,514.14,5947672675,2020_12_12_10_49_04
0.415,0.415,514.555,5947672675,2020_12_12_10_49_04
0.79,0.79,515.345,5947672675,2020_12_12_10_49_04
0.412,0.412,515.757,5947672675,2020_12_12_10_49_04
0.404,0.404,516.161,5947672675,2020_12_12_10_49_04
0.856,0.856,517.017,5947672675,2020_12_12_10_49_04
0.403,0.403,517.42,5947672675,2020_12_12_10_49_04
0.805,0.805,518.225,5947672675,2020_12_12_10_49_04
0.408,0.408,518.633,5947672675,2020_12_12_10_49_04
0.387,0.387,519.02,5947672675,2020_12_12_10_49_04
1.64,1.64,520.66,5947672675,2020_12_12_10_49_04
0.406,0.406,521.066,5947672675,2020_12_12_10_49_04
0.413,0.413,521.479,5947672675,2020_12_12_10_49_04
0.397,0.397,521.876,5947672675,2020_12_12_10_49_04
0.809,0.809,522.685,5947672675,2020_12_12_10_49_04
0.422,0.422,523.107,5947672675,2020_12_12_10_49_04
0.413,0.413,523.52,5947672675,2020_12_12_10_49_04
2.822,2.822,526.342,5947672675,2020_12_12_10_49_04
0.415,0.415,526.757,5947672675,2020_12_12_10_49_04
0.396,0.396,527.153,5947672675,2020_12_12_10_49_04
0.807,0.807,527.96,5947672675,2020_12_12_10_49_04
0.387,0.387,528.347,5947672675,2020_12_12_10_49_04
1.251,1.251,529.598,5947672675,2020_12_12_10_49_04
0.384,0.384,529.982,5947672675,2020_12_12_10_49_04
0.418,0.418,530.4,5947672675,2020_12_12_10_49_04
0.412,0.412,530.812,5947672675,2020_12_12_10_49_04
2.04,2.04,532.852,5947672675,2020_12_12_10_49_04
0.41,0.41,533.262,5947672675,2020_12_12_10_49_04
0.415,0.415,533.677,5947672675,2020_12_12_10_49_04
0.399,0.399,534.076,5947672675,2020_12_12_10_49_04
0.396,0.396,534.472,5947672675,2020_12_12_10_49_04
0.414,0.414,534.886,5947672675,2020_12_12_10_49_04
0.429,0.429,535.315,5947672675,2020_12_12_10_49_04
0.411,0.411,535.726,5947672675,2020_12_12_10_49_04
0.404,0.404,536.13,5947672675,2020_12_12_10_49_04
0.415,0.415,536.545,5947672675,2020_12_12_10_49_04
0.407,0.407,536.952,5947672675,2020_12_12_10_49_04
0.811,0.811,537.763,5947672675,2020_12_12_10_49_04
0.422,0.422,538.185,5947672675,2020_12_12_10_49_04
0.422,0.422,538.607,5947672675,2020_12_12_10_49_04
0.811,0.811,539.418,5947672675,2020_12_12_10_49_04
0.392,0.392,539.81,5947672675,2020_12_12_10_49_04
1.261,1.261,541.071,5947672675,2020_12_12_10_49_04
0.39,0.39,541.461,5947672675,2020_12_12_10_49_04
0.829,0.829,542.29,5947672675,2020_12_12_10_49_04
0.39,0.39,542.68,5947672675,2020_12_12_10_49_04
1.26,1.26,543.94,5947672675,2020_12_12_10_49_04
0.389,0.389,544.329,5947672675,2020_12_12_10_49_04
0.411,0.411,544.74,5947672675,2020_12_12_10_49_04
0.412,0.412,545.152,5947672675,2020_12_12_10_49_04
0.385,0.385,545.537,5947672675,2020_12_12_10_49_04
1.251,1.251,546.788,5947672675,2020_12_12_10_49_04
0.393,0.393,547.181,5947672675,2020_12_12_10_49_04
0.405,0.405,547.586,5947672675,2020_12_12_10_49_04
0.405,0.405,547.991,5947672675,2020_12_12_10_49_04
0.391,0.391,548.382,5947672675,2020_12_12_10_49_04
1.658,1.658,550.04,5947672675,2020_12_12_10_49_04
0.395,0.395,550.435,5947672675,2020_12_12_10_49_04
0.415,0.415,550.85,5947672675,2020_12_12_10_49_04
0.398,0.398,551.248,5947672675,2020_12_12_10_49_04
0.803,0.803,552.051,5947672675,2020_12_12_10_49_04
0.426,0.426,552.477,5947672675,2020_12_12_10_49_04
0.791,0.791,553.268,5947672675,2020_12_12_10_49_04
0.824,0.824,554.092,5947672675,2020_12_12_10_49_04
0.799,0.799,554.891,5947672675,2020_12_12_10_49_04
0.424,0.424,555.315,5947672675,2020_12_12_10_49_04
0.397,0.397,555.712,5947672675,2020_12_12_10_49_04
0.401,0.401,556.113,5947672675,2020_12_12_10_49_04
0.401,0.401,556.514,5947672675,2020_12_12_10_49_04
0.405,0.405,556.919,5947672675,2020_12_12_10_49_04
0.795,0.795,557.714,5947672675,2020_12_12_10_49_04
0.413,0.413,558.127,5947672675,2020_12_12_10_49_04
0.424,0.424,558.551,5947672675,2020_12_12_10_49_04
0.389,0.389,558.94,5947672675,2020_12_12_10_49_04
0.41,0.41,559.35,5947672675,2020_12_12_10_49_04
0.399,0.399,559.749,5947672675,2020_12_12_10_49_04
0.396,0.396,560.145,5947672675,2020_12_12_10_49_04
0.815,0.815,560.96,5947672675,2020_12_12_10_49_04
0.419,0.419,561.379,5947672675,2020_12_12_10_49_04
0.404,0.404,561.783,5947672675,2020_12_12_10_49_04
0.409,0.409,562.192,5947672675,2020_12_12_10_49_04
0.396,0.396,562.588,5947672675,2020_12_12_10_49_04
0.796,0.796,563.384,5947672675,2020_12_12_10_49_04
1.239,1.239,564.623,5947672675,2020_12_12_10_49_04
0.41,0.41,565.033,5947672675,2020_12_12_10_49_04
0.784,0.784,565.817,5947672675,2020_12_12_10_49_04
0.412,0.412,566.229,5947672675,2020_12_12_10_49_04
0.396,0.396,566.625,5947672675,2020_12_12_10_49_04
1.64,1.64,568.265,5947672675,2020_12_12_10_49_04
0.793,0.793,569.058,5947672675,2020_12_12_10_49_04
0.4,0.4,569.458,5947672675,2020_12_12_10_49_04
0.385,0.385,569.843,5947672675,2020_12_12_10_49_04
1.632,1.632,571.475,5947672675,2020_12_12_10_49_04
1.214,1.214,572.689,5947672675,2020_12_12_10_49_04
1.59,1.59,574.279,5947672675,2020_12_12_10_49_04
0.825,0.825,575.104,5947672675,2020_12_12_10_49_04
0.394,0.394,575.498,5947672675,2020_12_12_10_49_04
0.401,0.401,575.899,5947672675,2020_12_12_10_49_04
0.401,0.401,576.3,5947672675,2020_12_12_10_49_04
0.4,0.4,576.7,5947672675,2020_12_12_10_49_04
0.382,0.382,577.082,5947672675,2020_12_12_10_49_04
1.235,1.235,578.317,5947672675,2020_12_12_10_49_04
0.407,0.407,578.724,5947672675,2020_12_12_10_49_04
0.393,0.393,579.117,5947672675,2020_12_12_10_49_04
3.601,3.601,582.718,5947672675,2020_12_12_10_49_04
1.594,1.594,584.312,5947672675,2020_12_12_10_49_04
0.417,0.417,584.729,5947672675,2020_12_12_10_49_04
0.407,0.407,585.136,5947672675,2020_12_12_10_49_04
0.396,0.396,585.532,5947672675,2020_12_12_10_49_04
0.393,0.393,585.925,5947672675,2020_12_12_10_49_04
0.392,0.392,586.317,5947672675,2020_12_12_10_49_04
0.812,0.812,587.129,5947672675,2020_12_12_10_49_04
0.823,0.823,587.952,5947672675,2020_12_12_10_49_04
0.393,0.393,588.345,5947672675,2020_12_12_10_49_04
1.189,1.189,589.534,5947672675,2020_12_12_10_49_04
1.61,1.61,591.144,5947672675,2020_12_12_10_49_04
2.002,2.002,593.146,5947672675,2020_12_12_10_49_04
0.405,0.405,593.551,5947672675,2020_12_12_10_49_04
0.39,0.39,593.941,5947672675,2020_12_12_10_49_04
0.391,0.391,594.332,5947672675,2020_12_12_10_49_04
0.396,0.396,594.728,5947672675,2020_12_12_10_49_04
0.825,0.825,595.553,5947672675,2020_12_12_10_49_04
0.396,0.396,595.949,5947672675,2020_12_12_10_49_04
0.406,0.406,596.355,5947672675,2020_12_12_10_49_04
1.211,1.211,597.566,5947672675,2020_12_12_10_49_04
0.775,0.775,598.341,5947672675,2020_12_12_10_49_04
0.81,0.81,599.151,5947672675,2020_12_12_10_49_04
0.385,0.385,599.536,5947672675,2020_12_12_10_49_04
0.415,0.415,599.951,5947672675,2020_12_12_10_49_04
0.401,0.401,600.352,5947672675,2020_12_12_10_49_04
0.402,0.402,600.754,5947672675,2020_12_12_10_49_04
0.399,0.399,601.153,5947672675,2020_12_12_10_49_04
0.393,0.393,601.546,5947672675,2020_12_12_10_49_04
0.785,0.785,602.331,5947672675,2020_12_12_10_49_04
0.396,0.396,602.727,5947672675,2020_12_12_10_49_04
0.394,0.394,603.121,5947672675,2020_12_12_10_49_04
0.816,0.816,603.937,5947672675,2020_12_12_10_49_04
0.39,0.39,604.327,5947672675,2020_12_12_10_49_04
0.391,0.391,604.718,5947672675,2020_12_12_10_49_04
0.385,0.385,605.103,5947672675,2020_12_12_10_49_04
0.408,0.408,605.511,5947672675,2020_12_12_10_49_04
0.386,0.386,605.897,5947672675,2020_12_12_10_49_04
0.801,0.801,606.698,5947672675,2020_12_12_10_49_04
0.417,0.417,607.115,5947672675,2020_12_12_10_49_04
0.395,0.395,607.51,5947672675,2020_12_12_10_49_04
0.788,0.788,608.298,5947672675,2020_12_12_10_49_04
0.389,0.389,608.687,5947672675,2020_12_12_10_49_04
0.777,0.777,609.464,5947672675,2020_12_12_10_49_04
0.789,0.789,610.253,5947672675,2020_12_12_10_49_04
0.406,0.406,610.659,5947672675,2020_12_12_10_49_04
0.404,0.404,611.063,5947672675,2020_12_12_10_49_04
0.39,0.39,611.453,5947672675,2020_12_12_10_49_04
0.377,0.377,611.83,5947672675,2020_12_12_10_49_04
0.792,0.792,612.622,5947672675,2020_12_12_10_49_04
0.386,0.386,613.008,5947672675,2020_12_12_10_49_04
0.771,0.771,613.779,5947672675,2020_12_12_10_49_04
0.4,0.4,614.179,5947672675,2020_12_12_10_49_04
0.402,0.402,614.581,5947672675,2020_12_12_10_49_04
0.398,0.398,614.979,5947672675,2020_12_12_10_49_04
0.397,0.397,615.376,5947672675,2020_12_12_10_49_04
0.384,0.384,615.76,5947672675,2020_12_12_10_49_04
1.535,1.535,617.295,5947672675,2020_12_12_10_49_04
0.791,0.791,618.086,5947672675,2020_12_12_10_49_04
0.409,0.409,618.495,5947672675,2020_12_12_10_49_04
0.378,0.378,618.873,5947672675,2020_12_12_10_49_04
0.386,0.386,619.259,5947672675,2020_12_12_10_49_04
0.408,0.408,619.667,5947672675,2020_12_12_10_49_04
0.387,0.387,620.054,5947672675,2020_12_12_10_49_04
0.385,0.385,620.439,5947672675,2020_12_12_10_49_04
0.366,0.366,620.805,5947672675,2020_12_12_10_49_04
0.789,0.789,621.594,5947672675,2020_12_12_10_49_04
0.374,0.374,621.968,5947672675,2020_12_12_10_49_04
0.399,0.399,622.367,5947672675,2020_12_12_10_49_04
0.795,0.795,623.162,5947672675,2020_12_12_10_49_04
0.791,0.791,623.953,5947672675,2020_12_12_10_49_04
0.383,0.383,624.336,5947672675,2020_12_12_10_49_04
0.374,0.374,624.71,5947672675,2020_12_12_10_49_04
0.397,0.397,625.107,5947672675,2020_12_12_10_49_04
0.386,0.386,625.493,5947672675,2020_12_12_10_49_04
0.386,0.386,625.879,5947672675,2020_12_12_10_49_04
0.765,0.765,626.644,5947672675,2020_12_12_10_49_04
2.363,2.363,629.007,5947672675,2020_12_12_10_49_04
0.392,0.392,629.399,5947672675,2020_12_12_10_49_04
0.395,0.395,629.794,5947672675,2020_12_12_10_49_04
0.383,0.383,630.177,5947672675,2020_12_12_10_49_04
1.554,1.554,631.731,5947672675,2020_12_12_10_49_04
0.375,0.375,632.106,5947672675,2020_12_12_10_49_04
1.992,1.992,634.098,5947672675,2020_12_12_10_49_04
0.389,0.389,634.487,5947672675,2020_12_12_10_49_04
0.389,0.389,634.876,5947672675,2020_12_12_10_49_04
0.393,0.393,635.269,5947672675,2020_12_12_10_49_04
0.393,0.393,635.662,5947672675,2020_12_12_10_49_04
0.387,0.387,636.049,5947672675,2020_12_12_10_49_04
0.396,0.396,636.445,5947672675,2020_12_12_10_49_04
0.378,0.378,636.823,5947672675,2020_12_12_10_49_04
0.793,0.793,637.616,5947672675,2020_12_12_10_49_04
0.817,0.817,638.433,5947672675,2020_12_12_10_49_04
1.962,1.962,640.395,5947672675,2020_12_12_10_49_04
0.391,0.391,640.7860000000001,5947672675,2020_12_12_10_49_04
0.385,0.385,641.171,5947672675,2020_12_12_10_49_04
0.782,0.782,641.953,5947672675,2020_12_12_10_49_04
0.795,0.795,642.748,5947672675,2020_12_12_10_49_04
0.405,0.405,643.153,5947672675,2020_12_12_10_49_04
0.4,0.4,643.553,5947672675,2020_12_12_10_49_04
0.801,0.801,644.354,5947672675,2020_12_12_10_49_04
0.384,0.384,644.738,5947672675,2020_12_12_10_49_04
0.377,0.377,645.115,5947672675,2020_12_12_10_49_04
0.399,0.399,645.514,5947672675,2020_12_12_10_49_04
0.398,0.398,645.912,5947672675,2020_12_12_10_49_04
0.39,0.39,646.302,5947672675,2020_12_12_10_49_04
0.772,0.772,647.074,5947672675,2020_12_12_10_49_04
1.605,1.605,648.679,5947672675,2020_12_12_10_49_04
0.39,0.39,649.069,5947672675,2020_12_12_10_49_04
0.769,0.769,649.838,5947672675,2020_12_12_10_49_04
0.404,0.404,650.242,5947672675,2020_12_12_10_49_04
0.384,0.384,650.626,5947672675,2020_12_12_10_49_04
0.38,0.38,651.006,5947672675,2020_12_12_10_49_04
0.396,0.396,651.402,5947672675,2020_12_12_10_49_04
0.813,0.813,652.215,5947672675,2020_12_12_10_49_04
0.398,0.398,652.613,5947672675,2020_12_12_10_49_04
0.404,0.404,653.017,5947672675,2020_12_12_10_49_04
0.389,0.389,653.406,5947672675,2020_12_12_10_49_04
0.383,0.383,653.789,5947672675,2020_12_12_10_49_04
0.393,0.393,654.182,5947672675,2020_12_12_10_49_04
0.401,0.401,654.583,5947672675,2020_12_12_10_49_04
0.383,0.383,654.966,5947672675,2020_12_12_10_49_04
0.789,0.789,655.755,5947672675,2020_12_12_10_49_04
0.807,0.807,656.562,5947672675,2020_12_12_10_49_04
0.405,0.405,656.967,5947672675,2020_12_12_10_49_04
0.404,0.404,657.371,5947672675,2020_12_12_10_49_04
0.391,0.391,657.7620000000001,5947672675,2020_12_12_10_49_04
0.78,0.78,658.542,5947672675,2020_12_12_10_49_04
0.396,0.396,658.938,5947672675,2020_12_12_10_49_04
0.386,0.386,659.324,5947672675,2020_12_12_10_49_04
0.387,0.387,659.711,5947672675,2020_12_12_10_49_04
0.396,0.396,660.107,5947672675,2020_12_12_10_49_04
1.208,1.208,661.315,5947672675,2020_12_12_10_49_04
0.393,0.393,661.708,5947672675,2020_12_12_10_49_04
