time,rr,time_sec,key,time_created
0.431,0.431,1067.62,8170838327,2022_01_23_14_27_21
0.428,0.428,1068.048,8170838327,2022_01_23_14_27_21
0.444,0.444,1068.492,8170838327,2022_01_23_14_27_21
0.442,0.442,1068.934,8170838327,2022_01_23_14_27_21
0.429,0.429,1069.363,8170838327,2022_01_23_14_27_21
0.426,0.426,1069.789,8170838327,2022_01_23_14_27_21
0.427,0.427,1070.216,8170838327,2022_01_23_14_27_21
0.449,0.449,1070.665,8170838327,2022_01_23_14_27_21
0.438,0.438,1071.103,8170838327,2022_01_23_14_27_21
0.431,0.431,1071.534,8170838327,2022_01_23_14_27_21
0.434,0.434,1071.968,8170838327,2022_01_23_14_27_21
0.427,0.427,1072.395,8170838327,2022_01_23_14_27_21
0.449,0.449,1072.844,8170838327,2022_01_23_14_27_21
0.436,0.436,1073.28,8170838327,2022_01_23_14_27_21
0.425,0.425,1073.705,8170838327,2022_01_23_14_27_21
0.43,0.43,1074.135,8170838327,2022_01_23_14_27_21
0.442,0.442,1074.577,8170838327,2022_01_23_14_27_21
0.441,0.441,1075.018,8170838327,2022_01_23_14_27_21
0.854,0.854,1075.872,8170838327,2022_01_23_14_27_21
0.442,0.442,1076.314,8170838327,2022_01_23_14_27_21
0.438,0.438,1076.752,8170838327,2022_01_23_14_27_21
0.43,0.43,1077.182,8170838327,2022_01_23_14_27_21
0.428,0.428,1077.61,8170838327,2022_01_23_14_27_21
0.424,0.424,1078.034,8170838327,2022_01_23_14_27_21
0.449,0.449,1078.483,8170838327,2022_01_23_14_27_21
0.435,0.435,1078.918,8170838327,2022_01_23_14_27_21
0.426,0.426,1079.344,8170838327,2022_01_23_14_27_21
0.429,0.429,1079.773,8170838327,2022_01_23_14_27_21
0.874,0.874,1080.647,8170838327,2022_01_23_14_27_21
0.433,0.433,1081.08,8170838327,2022_01_23_14_27_21
0.422,0.422,1081.502,8170838327,2022_01_23_14_27_21
0.869,0.869,1082.371,8170838327,2022_01_23_14_27_21
0.438,0.438,1082.809,8170838327,2022_01_23_14_27_21
0.853,0.853,1083.662,8170838327,2022_01_23_14_27_21
0.436,0.436,1084.098,8170838327,2022_01_23_14_27_21
0.437,0.437,1084.535,8170838327,2022_01_23_14_27_21
1.276,1.276,1085.811,8170838327,2022_01_23_14_27_21
0.447,0.447,1086.258,8170838327,2022_01_23_14_27_21
0.44,0.44,1086.698,8170838327,2022_01_23_14_27_21
0.414,0.414,1087.112,8170838327,2022_01_23_14_27_21
0.437,0.437,1087.549,8170838327,2022_01_23_14_27_21
0.423,0.423,1087.972,8170838327,2022_01_23_14_27_21
0.446,0.446,1088.418,8170838327,2022_01_23_14_27_21
0.433,0.433,1088.851,8170838327,2022_01_23_14_27_21
0.424,0.424,1089.275,8170838327,2022_01_23_14_27_21
0.43,0.43,1089.705,8170838327,2022_01_23_14_27_21
0.438,0.438,1090.143,8170838327,2022_01_23_14_27_21
0.437,0.437,1090.58,8170838327,2022_01_23_14_27_21
0.421,0.421,1091.001,8170838327,2022_01_23_14_27_21
0.426,0.426,1091.427,8170838327,2022_01_23_14_27_21
0.433,0.433,1091.86,8170838327,2022_01_23_14_27_21
0.435,0.435,1092.295,8170838327,2022_01_23_14_27_21
0.427,0.427,1092.722,8170838327,2022_01_23_14_27_21
0.43,0.43,1093.152,8170838327,2022_01_23_14_27_21
0.424,0.424,1093.576,8170838327,2022_01_23_14_27_21
0.442,0.442,1094.018,8170838327,2022_01_23_14_27_21
0.435,0.435,1094.453,8170838327,2022_01_23_14_27_21
0.423,0.423,1094.876,8170838327,2022_01_23_14_27_21
0.426,0.426,1095.302,8170838327,2022_01_23_14_27_21
0.877,0.877,1096.179,8170838327,2022_01_23_14_27_21
0.425,0.425,1096.604,8170838327,2022_01_23_14_27_21
0.861,0.861,1097.465,8170838327,2022_01_23_14_27_21
0.436,0.436,1097.901,8170838327,2022_01_23_14_27_21
0.438,0.438,1098.339,8170838327,2022_01_23_14_27_21
0.427,0.427,1098.766,8170838327,2022_01_23_14_27_21
0.428,0.428,1099.194,8170838327,2022_01_23_14_27_21
0.436,0.436,1099.63,8170838327,2022_01_23_14_27_21
0.44,0.44,1100.07,8170838327,2022_01_23_14_27_21
0.428,0.428,1100.498,8170838327,2022_01_23_14_27_21
0.428,0.428,1100.926,8170838327,2022_01_23_14_27_21
1.292,1.292,1102.218,8170838327,2022_01_23_14_27_21
0.421,0.421,1102.639,8170838327,2022_01_23_14_27_21
0.429,0.429,1103.068,8170838327,2022_01_23_14_27_21
0.868,0.868,1103.936,8170838327,2022_01_23_14_27_21
0.432,0.432,1104.368,8170838327,2022_01_23_14_27_21
0.418,0.418,1104.786,8170838327,2022_01_23_14_27_21
0.861,0.861,1105.647,8170838327,2022_01_23_14_27_21
0.438,0.438,1106.085,8170838327,2022_01_23_14_27_21
0.849,0.849,1106.934,8170838327,2022_01_23_14_27_21
0.434,0.434,1107.368,8170838327,2022_01_23_14_27_21
0.437,0.437,1107.805,8170838327,2022_01_23_14_27_21
0.427,0.427,1108.232,8170838327,2022_01_23_14_27_21
0.426,0.426,1108.658,8170838327,2022_01_23_14_27_21
0.42,0.42,1109.078,8170838327,2022_01_23_14_27_21
1.292,1.292,1110.37,8170838327,2022_01_23_14_27_21
0.426,0.426,1110.796,8170838327,2022_01_23_14_27_21
0.424,0.424,1111.22,8170838327,2022_01_23_14_27_21
0.445,0.445,1111.665,8170838327,2022_01_23_14_27_21
0.426,0.426,1112.091,8170838327,2022_01_23_14_27_21
0.42,0.42,1112.511,8170838327,2022_01_23_14_27_21
0.872,0.872,1113.383,8170838327,2022_01_23_14_27_21
0.431,0.431,1113.814,8170838327,2022_01_23_14_27_21
0.424,0.424,1114.238,8170838327,2022_01_23_14_27_21
0.419,0.419,1114.657,8170838327,2022_01_23_14_27_21
0.45,0.45,1115.107,8170838327,2022_01_23_14_27_21
0.431,0.431,1115.538,8170838327,2022_01_23_14_27_21
0.422,0.422,1115.96,8170838327,2022_01_23_14_27_21
0.428,0.428,1116.388,8170838327,2022_01_23_14_27_21
0.429,0.429,1116.817,8170838327,2022_01_23_14_27_21
0.44,0.44,1117.257,8170838327,2022_01_23_14_27_21
0.424,0.424,1117.681,8170838327,2022_01_23_14_27_21
0.422,0.422,1118.103,8170838327,2022_01_23_14_27_21
0.868,0.868,1118.971,8170838327,2022_01_23_14_27_21
0.428,0.428,1119.399,8170838327,2022_01_23_14_27_21
0.423,0.423,1119.822,8170838327,2022_01_23_14_27_21
0.419,0.419,1120.241,8170838327,2022_01_23_14_27_21
1.286,1.286,1121.527,8170838327,2022_01_23_14_27_21
0.428,0.428,1121.955,8170838327,2022_01_23_14_27_21
0.424,0.424,1122.379,8170838327,2022_01_23_14_27_21
0.435,0.435,1122.814,8170838327,2022_01_23_14_27_21
0.438,0.438,1123.252,8170838327,2022_01_23_14_27_21
0.426,0.426,1123.678,8170838327,2022_01_23_14_27_21
0.429,0.429,1124.107,8170838327,2022_01_23_14_27_21
0.417,0.417,1124.524,8170838327,2022_01_23_14_27_21
0.448,0.448,1124.972,8170838327,2022_01_23_14_27_21
0.435,0.435,1125.407,8170838327,2022_01_23_14_27_21
0.421,0.421,1125.828,8170838327,2022_01_23_14_27_21
0.424,0.424,1126.252,8170838327,2022_01_23_14_27_21
0.432,0.432,1126.684,8170838327,2022_01_23_14_27_21
0.441,0.441,1127.125,8170838327,2022_01_23_14_27_21
0.419,0.419,1127.544,8170838327,2022_01_23_14_27_21
0.428,0.428,1127.972,8170838327,2022_01_23_14_27_21
0.433,0.433,1128.405,8170838327,2022_01_23_14_27_21
0.438,0.438,1128.843,8170838327,2022_01_23_14_27_21
0.858,0.858,1129.701,8170838327,2022_01_23_14_27_21
0.42,0.42,1130.121,8170838327,2022_01_23_14_27_21
0.871,0.871,1130.992,8170838327,2022_01_23_14_27_21
0.431,0.431,1131.423,8170838327,2022_01_23_14_27_21
0.845,0.845,1132.268,8170838327,2022_01_23_14_27_21
0.441,0.441,1132.709,8170838327,2022_01_23_14_27_21
0.44,0.44,1133.149,8170838327,2022_01_23_14_27_21
0.426,0.426,1133.575,8170838327,2022_01_23_14_27_21
0.847,0.847,1134.422,8170838327,2022_01_23_14_27_21
0.453,0.453,1134.875,8170838327,2022_01_23_14_27_21
0.435,0.435,1135.31,8170838327,2022_01_23_14_27_21
0.421,0.421,1135.731,8170838327,2022_01_23_14_27_21
0.863,0.863,1136.594,8170838327,2022_01_23_14_27_21
0.435,0.435,1137.029,8170838327,2022_01_23_14_27_21
0.844,0.844,1137.873,8170838327,2022_01_23_14_27_21
0.435,0.435,1138.308,8170838327,2022_01_23_14_27_21
0.433,0.433,1138.741,8170838327,2022_01_23_14_27_21
0.425,0.425,1139.166,8170838327,2022_01_23_14_27_21
0.423,0.423,1139.589,8170838327,2022_01_23_14_27_21
0.42,0.42,1140.009,8170838327,2022_01_23_14_27_21
0.438,0.438,1140.447,8170838327,2022_01_23_14_27_21
0.847,0.847,1141.294,8170838327,2022_01_23_14_27_21
0.422,0.422,1141.716,8170838327,2022_01_23_14_27_21
0.415,0.415,1142.131,8170838327,2022_01_23_14_27_21
0.438,0.438,1142.569,8170838327,2022_01_23_14_27_21
0.433,0.433,1143.002,8170838327,2022_01_23_14_27_21
0.415,0.415,1143.417,8170838327,2022_01_23_14_27_21
0.422,0.422,1143.839,8170838327,2022_01_23_14_27_21
0.41,0.41,1144.249,8170838327,2022_01_23_14_27_21
0.44,0.44,1144.689,8170838327,2022_01_23_14_27_21
0.413,0.413,1145.102,8170838327,2022_01_23_14_27_21
0.423,0.423,1145.525,8170838327,2022_01_23_14_27_21
0.43,0.43,1145.955,8170838327,2022_01_23_14_27_21
0.428,0.428,1146.383,8170838327,2022_01_23_14_27_21
0.421,0.421,1146.804,8170838327,2022_01_23_14_27_21
0.422,0.422,1147.226,8170838327,2022_01_23_14_27_21
0.41,0.41,1147.636,8170838327,2022_01_23_14_27_21
0.446,0.446,1148.082,8170838327,2022_01_23_14_27_21
0.429,0.429,1148.511,8170838327,2022_01_23_14_27_21
0.417,0.417,1148.928,8170838327,2022_01_23_14_27_21
1.025,1.025,1149.953,8170838327,2022_01_23_14_27_21
0.266,0.266,1150.219,8170838327,2022_01_23_14_27_21
0.837,0.837,1151.056,8170838327,2022_01_23_14_27_21
0.44,0.44,1151.496,8170838327,2022_01_23_14_27_21
0.429,0.429,1151.925,8170838327,2022_01_23_14_27_21
0.426,0.426,1152.351,8170838327,2022_01_23_14_27_21
0.429,0.429,1152.78,8170838327,2022_01_23_14_27_21
0.433,0.433,1153.213,8170838327,2022_01_23_14_27_21
0.427,0.427,1153.64,8170838327,2022_01_23_14_27_21
0.423,0.423,1154.063,8170838327,2022_01_23_14_27_21
0.416,0.416,1154.479,8170838327,2022_01_23_14_27_21
0.442,0.442,1154.921,8170838327,2022_01_23_14_27_21
0.432,0.432,1155.353,8170838327,2022_01_23_14_27_21
0.42,0.42,1155.773,8170838327,2022_01_23_14_27_21
0.422,0.422,1156.195,8170838327,2022_01_23_14_27_21
0.852,0.852,1157.047,8170838327,2022_01_23_14_27_21
0.429,0.429,1157.476,8170838327,2022_01_23_14_27_21
0.417,0.417,1157.893,8170838327,2022_01_23_14_27_21
0.421,0.421,1158.314,8170838327,2022_01_23_14_27_21
0.854,0.854,1159.168,8170838327,2022_01_23_14_27_21
0.43,0.43,1159.598,8170838327,2022_01_23_14_27_21
1.696,1.696,1161.294,8170838327,2022_01_23_14_27_21
0.428,0.428,1161.722,8170838327,2022_01_23_14_27_21
0.838,0.838,1162.56,8170838327,2022_01_23_14_27_21
0.419,0.419,1162.979,8170838327,2022_01_23_14_27_21
0.441,0.441,1163.42,8170838327,2022_01_23_14_27_21
0.428,0.428,1163.848,8170838327,2022_01_23_14_27_21
0.416,0.416,1164.264,8170838327,2022_01_23_14_27_21
1.287,1.287,1165.551,8170838327,2022_01_23_14_27_21
0.839,0.839,1166.39,8170838327,2022_01_23_14_27_21
0.429,0.429,1166.819,8170838327,2022_01_23_14_27_21
0.428,0.428,1167.247,8170838327,2022_01_23_14_27_21
0.434,0.434,1167.681,8170838327,2022_01_23_14_27_21
0.428,0.428,1168.109,8170838327,2022_01_23_14_27_21
0.418,0.418,1168.527,8170838327,2022_01_23_14_27_21
1.291,1.291,1169.818,8170838327,2022_01_23_14_27_21
1.271,1.271,1171.089,8170838327,2022_01_23_14_27_21
0.433,0.433,1171.522,8170838327,2022_01_23_14_27_21
0.431,0.431,1171.953,8170838327,2022_01_23_14_27_21
0.423,0.423,1172.376,8170838327,2022_01_23_14_27_21
0.421,0.421,1172.797,8170838327,2022_01_23_14_27_21
0.862,0.862,1173.659,8170838327,2022_01_23_14_27_21
0.424,0.424,1174.083,8170838327,2022_01_23_14_27_21
0.417,0.417,1174.5,8170838327,2022_01_23_14_27_21
0.417,0.417,1174.917,8170838327,2022_01_23_14_27_21
0.438,0.438,1175.355,8170838327,2022_01_23_14_27_21
0.431,0.431,1175.786,8170838327,2022_01_23_14_27_21
0.421,0.421,1176.207,8170838327,2022_01_23_14_27_21
0.424,0.424,1176.631,8170838327,2022_01_23_14_27_21
0.419,0.419,1177.05,8170838327,2022_01_23_14_27_21
0.438,0.438,1177.488,8170838327,2022_01_23_14_27_21
0.434,0.434,1177.922,8170838327,2022_01_23_14_27_21
0.421,0.421,1178.343,8170838327,2022_01_23_14_27_21
0.424,0.424,1178.767,8170838327,2022_01_23_14_27_21
0.413,0.413,1179.18,8170838327,2022_01_23_14_27_21
0.44,0.44,1179.62,8170838327,2022_01_23_14_27_21
0.43,0.43,1180.05,8170838327,2022_01_23_14_27_21
0.418,0.418,1180.468,8170838327,2022_01_23_14_27_21
0.424,0.424,1180.892,8170838327,2022_01_23_14_27_21
0.415,0.415,1181.307,8170838327,2022_01_23_14_27_21
0.439,0.439,1181.746,8170838327,2022_01_23_14_27_21
1.271,1.271,1183.017,8170838327,2022_01_23_14_27_21
0.417,0.417,1183.434,8170838327,2022_01_23_14_27_21
0.438,0.438,1183.872,8170838327,2022_01_23_14_27_21
0.421,0.421,1184.293,8170838327,2022_01_23_14_27_21
0.416,0.416,1184.709,8170838327,2022_01_23_14_27_21
0.42,0.42,1185.129,8170838327,2022_01_23_14_27_21
0.411,0.411,1185.54,8170838327,2022_01_23_14_27_21
0.442,0.442,1185.982,8170838327,2022_01_23_14_27_21
0.429,0.429,1186.411,8170838327,2022_01_23_14_27_21
0.415,0.415,1186.826,8170838327,2022_01_23_14_27_21
0.423,0.423,1187.249,8170838327,2022_01_23_14_27_21
0.415,0.415,1187.664,8170838327,2022_01_23_14_27_21
0.438,0.438,1188.102,8170838327,2022_01_23_14_27_21
0.427,0.427,1188.529,8170838327,2022_01_23_14_27_21
0.417,0.417,1188.946,8170838327,2022_01_23_14_27_21
0.424,0.424,1189.37,8170838327,2022_01_23_14_27_21
0.414,0.414,1189.784,8170838327,2022_01_23_14_27_21
0.443,0.443,1190.227,8170838327,2022_01_23_14_27_21
0.429,0.429,1190.656,8170838327,2022_01_23_14_27_21
0.415,0.415,1191.071,8170838327,2022_01_23_14_27_21
1.278,1.278,1192.349,8170838327,2022_01_23_14_27_21
0.426,0.426,1192.775,8170838327,2022_01_23_14_27_21
0.419,0.419,1193.194,8170838327,2022_01_23_14_27_21
0.422,0.422,1193.616,8170838327,2022_01_23_14_27_21
0.413,0.413,1194.029,8170838327,2022_01_23_14_27_21
0.443,0.443,1194.472,8170838327,2022_01_23_14_27_21
0.425,0.425,1194.897,8170838327,2022_01_23_14_27_21
0.415,0.415,1195.312,8170838327,2022_01_23_14_27_21
0.424,0.424,1195.736,8170838327,2022_01_23_14_27_21
0.423,0.423,1196.159,8170838327,2022_01_23_14_27_21
0.434,0.434,1196.593,8170838327,2022_01_23_14_27_21
0.423,0.423,1197.016,8170838327,2022_01_23_14_27_21
0.415,0.415,1197.431,8170838327,2022_01_23_14_27_21
0.852,0.852,1198.283,8170838327,2022_01_23_14_27_21
0.431,0.431,1198.714,8170838327,2022_01_23_14_27_21
0.412,0.412,1199.126,8170838327,2022_01_23_14_27_21
0.424,0.424,1199.55,8170838327,2022_01_23_14_27_21
0.427,0.427,1199.977,8170838327,2022_01_23_14_27_21
0.433,0.433,1200.41,8170838327,2022_01_23_14_27_21
0.423,0.423,1200.833,8170838327,2022_01_23_14_27_21
0.422,0.422,1201.255,8170838327,2022_01_23_14_27_21
0.412,0.412,1201.667,8170838327,2022_01_23_14_27_21
0.866,0.866,1202.533,8170838327,2022_01_23_14_27_21
0.422,0.422,1202.955,8170838327,2022_01_23_14_27_21
0.837,0.837,1203.792,8170838327,2022_01_23_14_27_21
0.438,0.438,1204.23,8170838327,2022_01_23_14_27_21
0.428,0.428,1204.658,8170838327,2022_01_23_14_27_21
0.419,0.419,1205.077,8170838327,2022_01_23_14_27_21
0.428,0.428,1205.505,8170838327,2022_01_23_14_27_21
0.415,0.415,1205.92,8170838327,2022_01_23_14_27_21
0.44,0.44,1206.36,8170838327,2022_01_23_14_27_21
0.427,0.427,1206.787,8170838327,2022_01_23_14_27_21
0.415,0.415,1207.202,8170838327,2022_01_23_14_27_21
0.417,0.417,1207.619,8170838327,2022_01_23_14_27_21
0.426,0.426,1208.045,8170838327,2022_01_23_14_27_21
0.433,0.433,1208.478,8170838327,2022_01_23_14_27_21
0.416,0.416,1208.894,8170838327,2022_01_23_14_27_21
0.843,0.843,1209.737,8170838327,2022_01_23_14_27_21
0.424,0.424,1210.161,8170838327,2022_01_23_14_27_21
0.429,0.429,1210.59,8170838327,2022_01_23_14_27_21
0.421,0.421,1211.011,8170838327,2022_01_23_14_27_21
0.412,0.412,1211.423,8170838327,2022_01_23_14_27_21
0.419,0.419,1211.842,8170838327,2022_01_23_14_27_21
0.415,0.415,1212.257,8170838327,2022_01_23_14_27_21
0.432,0.432,1212.689,8170838327,2022_01_23_14_27_21
0.418,0.418,1213.107,8170838327,2022_01_23_14_27_21
1.688,1.688,1214.795,8170838327,2022_01_23_14_27_21
0.411,0.411,1215.206,8170838327,2022_01_23_14_27_21
0.417,0.417,1215.623,8170838327,2022_01_23_14_27_21
0.425,0.425,1216.048,8170838327,2022_01_23_14_27_21
0.418,0.418,1216.466,8170838327,2022_01_23_14_27_21
0.436,0.436,1216.902,8170838327,2022_01_23_14_27_21
0.426,0.426,1217.328,8170838327,2022_01_23_14_27_21
0.412,0.412,1217.74,8170838327,2022_01_23_14_27_21
0.419,0.419,1218.159,8170838327,2022_01_23_14_27_21
0.414,0.414,1218.573,8170838327,2022_01_23_14_27_21
0.432,0.432,1219.005,8170838327,2022_01_23_14_27_21
0.43,0.43,1219.435,8170838327,2022_01_23_14_27_21
0.831,0.831,1220.266,8170838327,2022_01_23_14_27_21
0.409,0.409,1220.675,8170838327,2022_01_23_14_27_21
0.438,0.438,1221.113,8170838327,2022_01_23_14_27_21
1.252,1.252,1222.365,8170838327,2022_01_23_14_27_21
0.416,0.416,1222.781,8170838327,2022_01_23_14_27_21
0.433,0.433,1223.214,8170838327,2022_01_23_14_27_21
0.427,0.427,1223.641,8170838327,2022_01_23_14_27_21
0.42,0.42,1224.061,8170838327,2022_01_23_14_27_21
0.404,0.404,1224.465,8170838327,2022_01_23_14_27_21
0.419,0.419,1224.884,8170838327,2022_01_23_14_27_21
0.42,0.42,1225.304,8170838327,2022_01_23_14_27_21
0.417,0.417,1225.721,8170838327,2022_01_23_14_27_21
0.432,0.432,1226.153,8170838327,2022_01_23_14_27_21
0.421,0.421,1226.574,8170838327,2022_01_23_14_27_21
0.412,0.412,1226.986,8170838327,2022_01_23_14_27_21
0.416,0.416,1227.402,8170838327,2022_01_23_14_27_21
0.404,0.404,1227.806,8170838327,2022_01_23_14_27_21
0.436,0.436,1228.242,8170838327,2022_01_23_14_27_21
0.425,0.425,1228.667,8170838327,2022_01_23_14_27_21
0.413,0.413,1229.08,8170838327,2022_01_23_14_27_21
0.421,0.421,1229.501,8170838327,2022_01_23_14_27_21
0.411,0.411,1229.912,8170838327,2022_01_23_14_27_21
0.851,0.851,1230.763,8170838327,2022_01_23_14_27_21
0.423,0.423,1231.186,8170838327,2022_01_23_14_27_21
2.102,2.102,1233.288,8170838327,2022_01_23_14_27_21
0.42,0.42,1233.708,8170838327,2022_01_23_14_27_21
1.685,1.685,1235.393,8170838327,2022_01_23_14_27_21
0.428,0.428,1235.821,8170838327,2022_01_23_14_27_21
0.405,0.405,1236.2259999999999,8170838327,2022_01_23_14_27_21
0.425,0.425,1236.651,8170838327,2022_01_23_14_27_21
0.414,0.414,1237.065,8170838327,2022_01_23_14_27_21
0.435,0.435,1237.5,8170838327,2022_01_23_14_27_21
0.429,0.429,1237.929,8170838327,2022_01_23_14_27_21
0.424,0.424,1238.353,8170838327,2022_01_23_14_27_21
0.414,0.414,1238.767,8170838327,2022_01_23_14_27_21
0.423,0.423,1239.19,8170838327,2022_01_23_14_27_21
0.433,0.433,1239.623,8170838327,2022_01_23_14_27_21
0.43,0.43,1240.053,8170838327,2022_01_23_14_27_21
0.424,0.424,1240.477,8170838327,2022_01_23_14_27_21
0.424,0.424,1240.901,8170838327,2022_01_23_14_27_21
0.416,0.416,1241.317,8170838327,2022_01_23_14_27_21
0.858,0.858,1242.175,8170838327,2022_01_23_14_27_21
0.847,0.847,1243.022,8170838327,2022_01_23_14_27_21
0.417,0.417,1243.439,8170838327,2022_01_23_14_27_21
0.854,0.854,1244.293,8170838327,2022_01_23_14_27_21
0.43,0.43,1244.723,8170838327,2022_01_23_14_27_21
0.836,0.836,1245.559,8170838327,2022_01_23_14_27_21
0.428,0.428,1245.987,8170838327,2022_01_23_14_27_21
0.425,0.425,1246.412,8170838327,2022_01_23_14_27_21
0.438,0.438,1246.85,8170838327,2022_01_23_14_27_21
0.422,0.422,1247.272,8170838327,2022_01_23_14_27_21
0.417,0.417,1247.689,8170838327,2022_01_23_14_27_21
0.835,0.835,1248.524,8170838327,2022_01_23_14_27_21
0.44,0.44,1248.964,8170838327,2022_01_23_14_27_21
0.432,0.432,1249.396,8170838327,2022_01_23_14_27_21
0.416,0.416,1249.812,8170838327,2022_01_23_14_27_21
0.423,0.423,1250.235,8170838327,2022_01_23_14_27_21
0.414,0.414,1250.649,8170838327,2022_01_23_14_27_21
0.864,0.864,1251.513,8170838327,2022_01_23_14_27_21
0.422,0.422,1251.935,8170838327,2022_01_23_14_27_21
0.412,0.412,1252.347,8170838327,2022_01_23_14_27_21
0.418,0.418,1252.765,8170838327,2022_01_23_14_27_21
0.426,0.426,1253.191,8170838327,2022_01_23_14_27_21
0.428,0.428,1253.619,8170838327,2022_01_23_14_27_21
0.422,0.422,1254.041,8170838327,2022_01_23_14_27_21
0.418,0.418,1254.459,8170838327,2022_01_23_14_27_21
0.416,0.416,1254.875,8170838327,2022_01_23_14_27_21
0.856,0.856,1255.731,8170838327,2022_01_23_14_27_21
0.424,0.424,1256.155,8170838327,2022_01_23_14_27_21
0.835,0.835,1256.99,8170838327,2022_01_23_14_27_21
0.427,0.427,1257.417,8170838327,2022_01_23_14_27_21
0.429,0.429,1257.846,8170838327,2022_01_23_14_27_21
0.43,0.43,1258.276,8170838327,2022_01_23_14_27_21
0.42,0.42,1258.696,8170838327,2022_01_23_14_27_21
0.416,0.416,1259.112,8170838327,2022_01_23_14_27_21
1.283,1.283,1260.395,8170838327,2022_01_23_14_27_21
0.422,0.422,1260.817,8170838327,2022_01_23_14_27_21
0.417,0.417,1261.234,8170838327,2022_01_23_14_27_21
0.424,0.424,1261.658,8170838327,2022_01_23_14_27_21
0.42,0.42,1262.078,8170838327,2022_01_23_14_27_21
0.438,0.438,1262.516,8170838327,2022_01_23_14_27_21
0.428,0.428,1262.944,8170838327,2022_01_23_14_27_21
0.414,0.414,1263.358,8170838327,2022_01_23_14_27_21
0.423,0.423,1263.781,8170838327,2022_01_23_14_27_21
0.413,0.413,1264.194,8170838327,2022_01_23_14_27_21
0.438,0.438,1264.632,8170838327,2022_01_23_14_27_21
0.428,0.428,1265.06,8170838327,2022_01_23_14_27_21
0.419,0.419,1265.479,8170838327,2022_01_23_14_27_21
0.419,0.419,1265.898,8170838327,2022_01_23_14_27_21
0.419,0.419,1266.317,8170838327,2022_01_23_14_27_21
0.433,0.433,1266.75,8170838327,2022_01_23_14_27_21
1.27,1.27,1268.02,8170838327,2022_01_23_14_27_21
0.421,0.421,1268.441,8170838327,2022_01_23_14_27_21
0.432,0.432,1268.873,8170838327,2022_01_23_14_27_21
0.434,0.434,1269.307,8170838327,2022_01_23_14_27_21
0.422,0.422,1269.729,8170838327,2022_01_23_14_27_21
0.834,0.834,1270.563,8170838327,2022_01_23_14_27_21
0.435,0.435,1270.998,8170838327,2022_01_23_14_27_21
0.431,0.431,1271.429,8170838327,2022_01_23_14_27_21
0.422,0.422,1271.8509999999999,8170838327,2022_01_23_14_27_21
0.424,0.424,1272.275,8170838327,2022_01_23_14_27_21
0.42,0.42,1272.695,8170838327,2022_01_23_14_27_21
0.854,0.854,1273.549,8170838327,2022_01_23_14_27_21
0.846,0.846,1274.395,8170838327,2022_01_23_14_27_21
0.419,0.419,1274.814,8170838327,2022_01_23_14_27_21
0.423,0.423,1275.237,8170838327,2022_01_23_14_27_21
0.423,0.423,1275.66,8170838327,2022_01_23_14_27_21
0.438,0.438,1276.098,8170838327,2022_01_23_14_27_21
0.423,0.423,1276.521,8170838327,2022_01_23_14_27_21
0.42,0.42,1276.941,8170838327,2022_01_23_14_27_21
0.423,0.423,1277.364,8170838327,2022_01_23_14_27_21
0.411,0.411,1277.775,8170838327,2022_01_23_14_27_21
0.873,0.873,1278.648,8170838327,2022_01_23_14_27_21
0.419,0.419,1279.067,8170838327,2022_01_23_14_27_21
0.415,0.415,1279.482,8170838327,2022_01_23_14_27_21
0.419,0.419,1279.901,8170838327,2022_01_23_14_27_21
0.859,0.859,1280.76,8170838327,2022_01_23_14_27_21
0.427,0.427,1281.187,8170838327,2022_01_23_14_27_21
0.421,0.421,1281.608,8170838327,2022_01_23_14_27_21
0.42,0.42,1282.028,8170838327,2022_01_23_14_27_21
1.28,1.28,1283.308,8170838327,2022_01_23_14_27_21
0.424,0.424,1283.732,8170838327,2022_01_23_14_27_21
0.417,0.417,1284.149,8170838327,2022_01_23_14_27_21
0.42,0.42,1284.569,8170838327,2022_01_23_14_27_21
0.409,0.409,1284.978,8170838327,2022_01_23_14_27_21
0.438,0.438,1285.416,8170838327,2022_01_23_14_27_21
0.43,0.43,1285.846,8170838327,2022_01_23_14_27_21
0.42,0.42,1286.266,8170838327,2022_01_23_14_27_21
0.421,0.421,1286.687,8170838327,2022_01_23_14_27_21
0.416,0.416,1287.103,8170838327,2022_01_23_14_27_21
0.857,0.857,1287.96,8170838327,2022_01_23_14_27_21
0.427,0.427,1288.387,8170838327,2022_01_23_14_27_21
2.11,2.11,1290.497,8170838327,2022_01_23_14_27_21
0.435,0.435,1290.932,8170838327,2022_01_23_14_27_21
0.41,0.41,1291.342,8170838327,2022_01_23_14_27_21
0.429,0.429,1291.771,8170838327,2022_01_23_14_27_21
0.419,0.419,1292.19,8170838327,2022_01_23_14_27_21
0.876,0.876,1293.066,8170838327,2022_01_23_14_27_21
0.429,0.429,1293.495,8170838327,2022_01_23_14_27_21
0.839,0.839,1294.334,8170838327,2022_01_23_14_27_21
0.443,0.443,1294.777,8170838327,2022_01_23_14_27_21
0.432,0.432,1295.209,8170838327,2022_01_23_14_27_21
0.423,0.423,1295.632,8170838327,2022_01_23_14_27_21
0.428,0.428,1296.06,8170838327,2022_01_23_14_27_21
0.419,0.419,1296.479,8170838327,2022_01_23_14_27_21
0.446,0.446,1296.925,8170838327,2022_01_23_14_27_21
0.433,0.433,1297.358,8170838327,2022_01_23_14_27_21
