time,rr,time_sec,key,time_created
0.714,0.714,331.708,10230214267,2023_01_02_10_34_29
1.039,1.039,332.747,10230214267,2023_01_02_10_34_29
0.379,0.379,333.126,10230214267,2023_01_02_10_34_29
0.534,0.534,333.66,10230214267,2023_01_02_10_34_29
0.443,0.443,334.103,10230214267,2023_01_02_10_34_29
0.437,0.437,334.54,10230214267,2023_01_02_10_34_29
0.465,0.465,335.005,10230214267,2023_01_02_10_34_29
1.507,1.507,336.512,10230214267,2023_01_02_10_34_29
0.276,0.276,336.788,10230214267,2023_01_02_10_34_29
0.771,0.771,337.559,10230214267,2023_01_02_10_34_29
0.573,0.573,338.132,10230214267,2023_01_02_10_34_29
0.437,0.437,338.569,10230214267,2023_01_02_10_34_29
0.353,0.353,338.922,10230214267,2023_01_02_10_34_29
0.669,0.669,339.591,10230214267,2023_01_02_10_34_29
1.247,1.247,340.838,10230214267,2023_01_02_10_34_29
0.444,0.444,341.282,10230214267,2023_01_02_10_34_29
0.449,0.449,341.731,10230214267,2023_01_02_10_34_29
0.379,0.379,342.11,10230214267,2023_01_02_10_34_29
0.529,0.529,342.639,10230214267,2023_01_02_10_34_29
0.451,0.451,343.09,10230214267,2023_01_02_10_34_29
0.46,0.46,343.55,10230214267,2023_01_02_10_34_29
0.895,0.895,344.445,10230214267,2023_01_02_10_34_29
0.458,0.458,344.903,10230214267,2023_01_02_10_34_29
0.447,0.447,345.35,10230214267,2023_01_02_10_34_29
2.475,2.475,347.825,10230214267,2023_01_02_10_34_29
1.144,1.144,348.969,10230214267,2023_01_02_10_34_29
0.46,0.46,349.429,10230214267,2023_01_02_10_34_29
0.439,0.439,349.868,10230214267,2023_01_02_10_34_29
0.457,0.457,350.325,10230214267,2023_01_02_10_34_29
0.466,0.466,350.791,10230214267,2023_01_02_10_34_29
0.443,0.443,351.234,10230214267,2023_01_02_10_34_29
0.44,0.44,351.674,10230214267,2023_01_02_10_34_29
0.477,0.477,352.151,10230214267,2023_01_02_10_34_29
0.887,0.887,353.038,10230214267,2023_01_02_10_34_29
0.293,0.293,353.331,10230214267,2023_01_02_10_34_29
0.63,0.63,353.961,10230214267,2023_01_02_10_34_29
2.256,2.256,356.217,10230214267,2023_01_02_10_34_29
1.621,1.621,357.838,10230214267,2023_01_02_10_34_29
1.144,1.144,358.98199999999997,10230214267,2023_01_02_10_34_29
1.054,1.054,360.036,10230214267,2023_01_02_10_34_29
0.452,0.452,360.488,10230214267,2023_01_02_10_34_29
0.735,0.735,361.223,10230214267,2023_01_02_10_34_29
0.271,0.271,361.49399999999997,10230214267,2023_01_02_10_34_29
1.098,1.098,362.592,10230214267,2023_01_02_10_34_29
0.468,0.468,363.06,10230214267,2023_01_02_10_34_29
0.454,0.454,363.514,10230214267,2023_01_02_10_34_29
0.75,0.75,364.264,10230214267,2023_01_02_10_34_29
0.496,0.496,364.76,10230214267,2023_01_02_10_34_29
0.563,0.563,365.323,10230214267,2023_01_02_10_34_29
0.258,0.258,365.581,10230214267,2023_01_02_10_34_29
2.026,2.026,367.60699999999997,10230214267,2023_01_02_10_34_29
0.439,0.439,368.046,10230214267,2023_01_02_10_34_29
2.068,2.068,370.114,10230214267,2023_01_02_10_34_29
0.327,0.327,370.441,10230214267,2023_01_02_10_34_29
1.052,1.052,371.493,10230214267,2023_01_02_10_34_29
0.667,0.667,372.16,10230214267,2023_01_02_10_34_29
1.012,1.012,373.172,10230214267,2023_01_02_10_34_29
0.371,0.371,373.543,10230214267,2023_01_02_10_34_29
1.864,1.864,375.407,10230214267,2023_01_02_10_34_29
0.453,0.453,375.86,10230214267,2023_01_02_10_34_29
0.76,0.76,376.62,10230214267,2023_01_02_10_34_29
0.618,0.618,377.238,10230214267,2023_01_02_10_34_29
0.453,0.453,377.691,10230214267,2023_01_02_10_34_29
0.349,0.349,378.04,10230214267,2023_01_02_10_34_29
0.579,0.579,378.61899999999997,10230214267,2023_01_02_10_34_29
0.457,0.457,379.076,10230214267,2023_01_02_10_34_29
0.465,0.465,379.541,10230214267,2023_01_02_10_34_29
0.459,0.459,380,10230214267,2023_01_02_10_34_29
0.442,0.442,380.442,10230214267,2023_01_02_10_34_29
0.467,0.467,380.909,10230214267,2023_01_02_10_34_29
0.451,0.451,381.36,10230214267,2023_01_02_10_34_29
0.45,0.45,381.81,10230214267,2023_01_02_10_34_29
0.462,0.462,382.272,10230214267,2023_01_02_10_34_29
0.454,0.454,382.726,10230214267,2023_01_02_10_34_29
0.448,0.448,383.174,10230214267,2023_01_02_10_34_29
0.469,0.469,383.643,10230214267,2023_01_02_10_34_29
0.45,0.45,384.093,10230214267,2023_01_02_10_34_29
0.455,0.455,384.548,10230214267,2023_01_02_10_34_29
0.451,0.451,384.999,10230214267,2023_01_02_10_34_29
0.461,0.461,385.46,10230214267,2023_01_02_10_34_29
2.212,2.212,387.672,10230214267,2023_01_02_10_34_29
0.343,0.343,388.015,10230214267,2023_01_02_10_34_29
1.969,1.969,389.984,10230214267,2023_01_02_10_34_29
0.451,0.451,390.435,10230214267,2023_01_02_10_34_29
0.45,0.45,390.885,10230214267,2023_01_02_10_34_29
0.467,0.467,391.352,10230214267,2023_01_02_10_34_29
0.449,0.449,391.801,10230214267,2023_01_02_10_34_29
0.912,0.912,392.713,10230214267,2023_01_02_10_34_29
0.452,0.452,393.165,10230214267,2023_01_02_10_34_29
0.445,0.445,393.61,10230214267,2023_01_02_10_34_29
0.466,0.466,394.076,10230214267,2023_01_02_10_34_29
0.449,0.449,394.525,10230214267,2023_01_02_10_34_29
0.912,0.912,395.437,10230214267,2023_01_02_10_34_29
0.442,0.442,395.879,10230214267,2023_01_02_10_34_29
0.904,0.904,396.783,10230214267,2023_01_02_10_34_29
0.442,0.442,397.225,10230214267,2023_01_02_10_34_29
0.438,0.438,397.663,10230214267,2023_01_02_10_34_29
0.462,0.462,398.125,10230214267,2023_01_02_10_34_29
0.442,0.442,398.567,10230214267,2023_01_02_10_34_29
0.898,0.898,399.465,10230214267,2023_01_02_10_34_29
0.88,0.88,400.345,10230214267,2023_01_02_10_34_29
0.459,0.459,400.804,10230214267,2023_01_02_10_34_29
0.445,0.445,401.249,10230214267,2023_01_02_10_34_29
0.441,0.441,401.69,10230214267,2023_01_02_10_34_29
0.453,0.453,402.143,10230214267,2023_01_02_10_34_29
0.448,0.448,402.591,10230214267,2023_01_02_10_34_29
0.437,0.437,403.028,10230214267,2023_01_02_10_34_29
0.453,0.453,403.481,10230214267,2023_01_02_10_34_29
0.448,0.448,403.929,10230214267,2023_01_02_10_34_29
0.438,0.438,404.367,10230214267,2023_01_02_10_34_29
0.391,0.391,404.758,10230214267,2023_01_02_10_34_29
0.512,0.512,405.27,10230214267,2023_01_02_10_34_29
0.437,0.437,405.707,10230214267,2023_01_02_10_34_29
0.444,0.444,406.151,10230214267,2023_01_02_10_34_29
0.458,0.458,406.609,10230214267,2023_01_02_10_34_29
1.338,1.338,407.947,10230214267,2023_01_02_10_34_29
0.446,0.446,408.393,10230214267,2023_01_02_10_34_29
0.44,0.44,408.833,10230214267,2023_01_02_10_34_29
0.451,0.451,409.284,10230214267,2023_01_02_10_34_29
0.454,0.454,409.738,10230214267,2023_01_02_10_34_29
0.439,0.439,410.177,10230214267,2023_01_02_10_34_29
0.453,0.453,410.63,10230214267,2023_01_02_10_34_29
0.896,0.896,411.526,10230214267,2023_01_02_10_34_29
0.449,0.449,411.975,10230214267,2023_01_02_10_34_29
0.453,0.453,412.428,10230214267,2023_01_02_10_34_29
0.444,0.444,412.872,10230214267,2023_01_02_10_34_29
0.454,0.454,413.326,10230214267,2023_01_02_10_34_29
0.445,0.445,413.771,10230214267,2023_01_02_10_34_29
0.449,0.449,414.22,10230214267,2023_01_02_10_34_29
0.447,0.447,414.667,10230214267,2023_01_02_10_34_29
0.454,0.454,415.121,10230214267,2023_01_02_10_34_29
0.443,0.443,415.564,10230214267,2023_01_02_10_34_29
0.441,0.441,416.005,10230214267,2023_01_02_10_34_29
0.46,0.46,416.465,10230214267,2023_01_02_10_34_29
0.444,0.444,416.909,10230214267,2023_01_02_10_34_29
0.438,0.438,417.347,10230214267,2023_01_02_10_34_29
0.455,0.455,417.802,10230214267,2023_01_02_10_34_29
0.441,0.441,418.243,10230214267,2023_01_02_10_34_29
0.894,0.894,419.137,10230214267,2023_01_02_10_34_29
0.446,0.446,419.583,10230214267,2023_01_02_10_34_29
0.434,0.434,420.017,10230214267,2023_01_02_10_34_29
0.46,0.46,420.477,10230214267,2023_01_02_10_34_29
0.44,0.44,420.917,10230214267,2023_01_02_10_34_29
0.438,0.438,421.355,10230214267,2023_01_02_10_34_29
0.455,0.455,421.81,10230214267,2023_01_02_10_34_29
0.451,0.451,422.261,10230214267,2023_01_02_10_34_29
0.44,0.44,422.701,10230214267,2023_01_02_10_34_29
0.443,0.443,423.144,10230214267,2023_01_02_10_34_29
0.457,0.457,423.601,10230214267,2023_01_02_10_34_29
0.438,0.438,424.039,10230214267,2023_01_02_10_34_29
0.457,0.457,424.496,10230214267,2023_01_02_10_34_29
0.453,0.453,424.949,10230214267,2023_01_02_10_34_29
0.441,0.441,425.39,10230214267,2023_01_02_10_34_29
0.449,0.449,425.839,10230214267,2023_01_02_10_34_29
0.457,0.457,426.296,10230214267,2023_01_02_10_34_29
0.439,0.439,426.735,10230214267,2023_01_02_10_34_29
0.443,0.443,427.178,10230214267,2023_01_02_10_34_29
0.456,0.456,427.634,10230214267,2023_01_02_10_34_29
0.446,0.446,428.08,10230214267,2023_01_02_10_34_29
0.441,0.441,428.521,10230214267,2023_01_02_10_34_29
0.455,0.455,428.976,10230214267,2023_01_02_10_34_29
0.442,0.442,429.418,10230214267,2023_01_02_10_34_29
0.44,0.44,429.858,10230214267,2023_01_02_10_34_29
0.462,0.462,430.32,10230214267,2023_01_02_10_34_29
0.885,0.885,431.205,10230214267,2023_01_02_10_34_29
0.451,0.451,431.656,10230214267,2023_01_02_10_34_29
0.443,0.443,432.099,10230214267,2023_01_02_10_34_29
0.444,0.444,432.543,10230214267,2023_01_02_10_34_29
0.447,0.447,432.99,10230214267,2023_01_02_10_34_29
0.442,0.442,433.432,10230214267,2023_01_02_10_34_29
0.442,0.442,433.874,10230214267,2023_01_02_10_34_29
0.443,0.443,434.317,10230214267,2023_01_02_10_34_29
0.446,0.446,434.763,10230214267,2023_01_02_10_34_29
0.44,0.44,435.203,10230214267,2023_01_02_10_34_29
0.438,0.438,435.641,10230214267,2023_01_02_10_34_29
0.456,0.456,436.097,10230214267,2023_01_02_10_34_29
0.439,0.439,436.536,10230214267,2023_01_02_10_34_29
0.435,0.435,436.971,10230214267,2023_01_02_10_34_29
0.451,0.451,437.422,10230214267,2023_01_02_10_34_29
0.441,0.441,437.863,10230214267,2023_01_02_10_34_29
0.435,0.435,438.298,10230214267,2023_01_02_10_34_29
0.452,0.452,438.75,10230214267,2023_01_02_10_34_29
0.446,0.446,439.196,10230214267,2023_01_02_10_34_29
0.434,0.434,439.63,10230214267,2023_01_02_10_34_29
0.449,0.449,440.079,10230214267,2023_01_02_10_34_29
0.453,0.453,440.532,10230214267,2023_01_02_10_34_29
0.436,0.436,440.968,10230214267,2023_01_02_10_34_29
0.899,0.899,441.867,10230214267,2023_01_02_10_34_29
0.444,0.444,442.311,10230214267,2023_01_02_10_34_29
0.437,0.437,442.748,10230214267,2023_01_02_10_34_29
0.898,0.898,443.646,10230214267,2023_01_02_10_34_29
0.439,0.439,444.085,10230214267,2023_01_02_10_34_29
0.438,0.438,444.523,10230214267,2023_01_02_10_34_29
0.888,0.888,445.411,10230214267,2023_01_02_10_34_29
0.433,0.433,445.844,10230214267,2023_01_02_10_34_29
0.461,0.461,446.305,10230214267,2023_01_02_10_34_29
0.439,0.439,446.744,10230214267,2023_01_02_10_34_29
0.44,0.44,447.184,10230214267,2023_01_02_10_34_29
0.457,0.457,447.641,10230214267,2023_01_02_10_34_29
0.441,0.441,448.082,10230214267,2023_01_02_10_34_29
0.438,0.438,448.52,10230214267,2023_01_02_10_34_29
0.903,0.903,449.423,10230214267,2023_01_02_10_34_29
0.437,0.437,449.86,10230214267,2023_01_02_10_34_29
0.456,0.456,450.316,10230214267,2023_01_02_10_34_29
0.453,0.453,450.769,10230214267,2023_01_02_10_34_29
0.438,0.438,451.207,10230214267,2023_01_02_10_34_29
0.459,0.459,451.666,10230214267,2023_01_02_10_34_29
0.452,0.452,452.118,10230214267,2023_01_02_10_34_29
0.438,0.438,452.556,10230214267,2023_01_02_10_34_29
0.454,0.454,453.01,10230214267,2023_01_02_10_34_29
0.452,0.452,453.462,10230214267,2023_01_02_10_34_29
0.443,0.443,453.905,10230214267,2023_01_02_10_34_29
0.454,0.454,454.359,10230214267,2023_01_02_10_34_29
0.443,0.443,454.802,10230214267,2023_01_02_10_34_29
0.916,0.916,455.718,10230214267,2023_01_02_10_34_29
0.438,0.438,456.156,10230214267,2023_01_02_10_34_29
0.909,0.909,457.065,10230214267,2023_01_02_10_34_29
0.446,0.446,457.511,10230214267,2023_01_02_10_34_29
0.449,0.449,457.96,10230214267,2023_01_02_10_34_29
0.458,0.458,458.418,10230214267,2023_01_02_10_34_29
0.44,0.44,458.858,10230214267,2023_01_02_10_34_29
0.458,0.458,459.316,10230214267,2023_01_02_10_34_29
0.451,0.451,459.767,10230214267,2023_01_02_10_34_29
0.442,0.442,460.209,10230214267,2023_01_02_10_34_29
0.458,0.458,460.667,10230214267,2023_01_02_10_34_29
0.45,0.45,461.117,10230214267,2023_01_02_10_34_29
0.443,0.443,461.56,10230214267,2023_01_02_10_34_29
0.456,0.456,462.016,10230214267,2023_01_02_10_34_29
0.445,0.445,462.461,10230214267,2023_01_02_10_34_29
0.445,0.445,462.906,10230214267,2023_01_02_10_34_29
0.446,0.446,463.352,10230214267,2023_01_02_10_34_29
0.892,0.892,464.244,10230214267,2023_01_02_10_34_29
0.452,0.452,464.696,10230214267,2023_01_02_10_34_29
0.886,0.886,465.582,10230214267,2023_01_02_10_34_29
0.441,0.441,466.023,10230214267,2023_01_02_10_34_29
0.456,0.456,466.479,10230214267,2023_01_02_10_34_29
0.436,0.436,466.915,10230214267,2023_01_02_10_34_29
0.436,0.436,467.351,10230214267,2023_01_02_10_34_29
0.459,0.459,467.81,10230214267,2023_01_02_10_34_29
0.876,0.876,468.686,10230214267,2023_01_02_10_34_29
0.456,0.456,469.142,10230214267,2023_01_02_10_34_29
0.442,0.442,469.584,10230214267,2023_01_02_10_34_29
0.437,0.437,470.021,10230214267,2023_01_02_10_34_29
0.456,0.456,470.477,10230214267,2023_01_02_10_34_29
0.433,0.433,470.91,10230214267,2023_01_02_10_34_29
0.436,0.436,471.346,10230214267,2023_01_02_10_34_29
0.458,0.458,471.804,10230214267,2023_01_02_10_34_29
0.442,0.442,472.246,10230214267,2023_01_02_10_34_29
0.436,0.436,472.682,10230214267,2023_01_02_10_34_29
0.445,0.445,473.127,10230214267,2023_01_02_10_34_29
0.45,0.45,473.577,10230214267,2023_01_02_10_34_29
0.437,0.437,474.014,10230214267,2023_01_02_10_34_29
0.444,0.444,474.458,10230214267,2023_01_02_10_34_29
0.452,0.452,474.91,10230214267,2023_01_02_10_34_29
0.438,0.438,475.348,10230214267,2023_01_02_10_34_29
0.437,0.437,475.785,10230214267,2023_01_02_10_34_29
0.455,0.455,476.24,10230214267,2023_01_02_10_34_29
0.449,0.449,476.689,10230214267,2023_01_02_10_34_29
0.441,0.441,477.13,10230214267,2023_01_02_10_34_29
0.447,0.447,477.577,10230214267,2023_01_02_10_34_29
0.45,0.45,478.027,10230214267,2023_01_02_10_34_29
0.445,0.445,478.472,10230214267,2023_01_02_10_34_29
0.45,0.45,478.922,10230214267,2023_01_02_10_34_29
0.893,0.893,479.815,10230214267,2023_01_02_10_34_29
0.441,0.441,480.25600000000003,10230214267,2023_01_02_10_34_29
0.445,0.445,480.701,10230214267,2023_01_02_10_34_29
0.449,0.449,481.15,10230214267,2023_01_02_10_34_29
0.451,0.451,481.601,10230214267,2023_01_02_10_34_29
1.368,1.368,482.969,10230214267,2023_01_02_10_34_29
0.906,0.906,483.875,10230214267,2023_01_02_10_34_29
0.46,0.46,484.335,10230214267,2023_01_02_10_34_29
0.445,0.445,484.78000000000003,10230214267,2023_01_02_10_34_29
0.438,0.438,485.218,10230214267,2023_01_02_10_34_29
0.466,0.466,485.684,10230214267,2023_01_02_10_34_29
0.444,0.444,486.128,10230214267,2023_01_02_10_34_29
0.444,0.444,486.572,10230214267,2023_01_02_10_34_29
0.465,0.465,487.037,10230214267,2023_01_02_10_34_29
0.447,0.447,487.484,10230214267,2023_01_02_10_34_29
0.445,0.445,487.929,10230214267,2023_01_02_10_34_29
0.467,0.467,488.396,10230214267,2023_01_02_10_34_29
0.447,0.447,488.843,10230214267,2023_01_02_10_34_29
0.441,0.441,489.284,10230214267,2023_01_02_10_34_29
0.467,0.467,489.751,10230214267,2023_01_02_10_34_29
0.452,0.452,490.203,10230214267,2023_01_02_10_34_29
0.447,0.447,490.65,10230214267,2023_01_02_10_34_29
0.465,0.465,491.115,10230214267,2023_01_02_10_34_29
0.446,0.446,491.561,10230214267,2023_01_02_10_34_29
0.446,0.446,492.007,10230214267,2023_01_02_10_34_29
0.462,0.462,492.469,10230214267,2023_01_02_10_34_29
0.437,0.437,492.906,10230214267,2023_01_02_10_34_29
0.447,0.447,493.353,10230214267,2023_01_02_10_34_29
0.457,0.457,493.81,10230214267,2023_01_02_10_34_29
0.877,0.877,494.687,10230214267,2023_01_02_10_34_29
0.457,0.457,495.144,10230214267,2023_01_02_10_34_29
0.437,0.437,495.581,10230214267,2023_01_02_10_34_29
0.438,0.438,496.019,10230214267,2023_01_02_10_34_29
0.455,0.455,496.474,10230214267,2023_01_02_10_34_29
0.435,0.435,496.909,10230214267,2023_01_02_10_34_29
0.436,0.436,497.345,10230214267,2023_01_02_10_34_29
0.894,0.894,498.239,10230214267,2023_01_02_10_34_29
0.423,0.423,498.662,10230214267,2023_01_02_10_34_29
0.45,0.45,499.112,10230214267,2023_01_02_10_34_29
0.446,0.446,499.558,10230214267,2023_01_02_10_34_29
1.318,1.318,500.876,10230214267,2023_01_02_10_34_29
0.44,0.44,501.316,10230214267,2023_01_02_10_34_29
0.438,0.438,501.754,10230214267,2023_01_02_10_34_29
0.441,0.441,502.195,10230214267,2023_01_02_10_34_29
0.446,0.446,502.641,10230214267,2023_01_02_10_34_29
0.433,0.433,503.074,10230214267,2023_01_02_10_34_29
0.435,0.435,503.509,10230214267,2023_01_02_10_34_29
0.45,0.45,503.959,10230214267,2023_01_02_10_34_29
0.434,0.434,504.39300000000003,10230214267,2023_01_02_10_34_29
0.425,0.425,504.818,10230214267,2023_01_02_10_34_29
0.902,0.902,505.72,10230214267,2023_01_02_10_34_29
0.426,0.426,506.146,10230214267,2023_01_02_10_34_29
0.447,0.447,506.593,10230214267,2023_01_02_10_34_29
0.45,0.45,507.043,10230214267,2023_01_02_10_34_29
0.437,0.437,507.48,10230214267,2023_01_02_10_34_29
0.438,0.438,507.918,10230214267,2023_01_02_10_34_29
0.435,0.435,508.353,10230214267,2023_01_02_10_34_29
0.452,0.452,508.805,10230214267,2023_01_02_10_34_29
0.436,0.436,509.241,10230214267,2023_01_02_10_34_29
0.432,0.432,509.673,10230214267,2023_01_02_10_34_29
0.446,0.446,510.119,10230214267,2023_01_02_10_34_29
0.443,0.443,510.562,10230214267,2023_01_02_10_34_29
0.431,0.431,510.993,10230214267,2023_01_02_10_34_29
0.433,0.433,511.426,10230214267,2023_01_02_10_34_29
0.439,0.439,511.865,10230214267,2023_01_02_10_34_29
0.444,0.444,512.309,10230214267,2023_01_02_10_34_29
0.431,0.431,512.74,10230214267,2023_01_02_10_34_29
0.879,0.879,513.619,10230214267,2023_01_02_10_34_29
0.438,0.438,514.057,10230214267,2023_01_02_10_34_29
0.427,0.427,514.484,10230214267,2023_01_02_10_34_29
0.885,0.885,515.369,10230214267,2023_01_02_10_34_29
0.429,0.429,515.798,10230214267,2023_01_02_10_34_29
0.43,0.43,516.228,10230214267,2023_01_02_10_34_29
0.437,0.437,516.665,10230214267,2023_01_02_10_34_29
0.445,0.445,517.11,10230214267,2023_01_02_10_34_29
0.852,0.852,517.962,10230214267,2023_01_02_10_34_29
0.444,0.444,518.406,10230214267,2023_01_02_10_34_29
0.435,0.435,518.841,10230214267,2023_01_02_10_34_29
0.422,0.422,519.263,10230214267,2023_01_02_10_34_29
0.888,0.888,520.151,10230214267,2023_01_02_10_34_29
0.429,0.429,520.58,10230214267,2023_01_02_10_34_29
0.428,0.428,521.008,10230214267,2023_01_02_10_34_29
0.438,0.438,521.446,10230214267,2023_01_02_10_34_29
0.448,0.448,521.894,10230214267,2023_01_02_10_34_29
0.428,0.428,522.322,10230214267,2023_01_02_10_34_29
0.433,0.433,522.755,10230214267,2023_01_02_10_34_29
0.451,0.451,523.206,10230214267,2023_01_02_10_34_29
0.864,0.864,524.07,10230214267,2023_01_02_10_34_29
0.892,0.892,524.962,10230214267,2023_01_02_10_34_29
0.432,0.432,525.394,10230214267,2023_01_02_10_34_29
0.437,0.437,525.831,10230214267,2023_01_02_10_34_29
0.438,0.438,526.269,10230214267,2023_01_02_10_34_29
0.444,0.444,526.713,10230214267,2023_01_02_10_34_29
0.434,0.434,527.147,10230214267,2023_01_02_10_34_29
0.43,0.43,527.577,10230214267,2023_01_02_10_34_29
0.453,0.453,528.03,10230214267,2023_01_02_10_34_29
0.435,0.435,528.465,10230214267,2023_01_02_10_34_29
0.438,0.438,528.903,10230214267,2023_01_02_10_34_29
0.44,0.44,529.343,10230214267,2023_01_02_10_34_29
0.447,0.447,529.79,10230214267,2023_01_02_10_34_29
0.437,0.437,530.227,10230214267,2023_01_02_10_34_29
0.44,0.44,530.667,10230214267,2023_01_02_10_34_29
0.437,0.437,531.104,10230214267,2023_01_02_10_34_29
0.451,0.451,531.555,10230214267,2023_01_02_10_34_29
0.438,0.438,531.993,10230214267,2023_01_02_10_34_29
0.434,0.434,532.427,10230214267,2023_01_02_10_34_29
0.452,0.452,532.879,10230214267,2023_01_02_10_34_29
0.446,0.446,533.325,10230214267,2023_01_02_10_34_29
0.432,0.432,533.757,10230214267,2023_01_02_10_34_29
0.446,0.446,534.203,10230214267,2023_01_02_10_34_29
0.452,0.452,534.655,10230214267,2023_01_02_10_34_29
0.44,0.44,535.095,10230214267,2023_01_02_10_34_29
0.437,0.437,535.532,10230214267,2023_01_02_10_34_29
0.44,0.44,535.972,10230214267,2023_01_02_10_34_29
0.452,0.452,536.424,10230214267,2023_01_02_10_34_29
0.435,0.435,536.859,10230214267,2023_01_02_10_34_29
0.436,0.436,537.295,10230214267,2023_01_02_10_34_29
0.453,0.453,537.748,10230214267,2023_01_02_10_34_29
0.435,0.435,538.183,10230214267,2023_01_02_10_34_29
0.437,0.437,538.62,10230214267,2023_01_02_10_34_29
0.455,0.455,539.075,10230214267,2023_01_02_10_34_29
0.439,0.439,539.514,10230214267,2023_01_02_10_34_29
0.435,0.435,539.949,10230214267,2023_01_02_10_34_29
0.446,0.446,540.395,10230214267,2023_01_02_10_34_29
0.447,0.447,540.842,10230214267,2023_01_02_10_34_29
0.433,0.433,541.275,10230214267,2023_01_02_10_34_29
0.428,0.428,541.703,10230214267,2023_01_02_10_34_29
0.455,0.455,542.158,10230214267,2023_01_02_10_34_29
0.447,0.447,542.605,10230214267,2023_01_02_10_34_29
0.438,0.438,543.043,10230214267,2023_01_02_10_34_29
0.436,0.436,543.479,10230214267,2023_01_02_10_34_29
0.456,0.456,543.935,10230214267,2023_01_02_10_34_29
0.439,0.439,544.374,10230214267,2023_01_02_10_34_29
0.432,0.432,544.806,10230214267,2023_01_02_10_34_29
0.444,0.444,545.25,10230214267,2023_01_02_10_34_29
0.447,0.447,545.697,10230214267,2023_01_02_10_34_29
0.43,0.43,546.127,10230214267,2023_01_02_10_34_29
0.434,0.434,546.561,10230214267,2023_01_02_10_34_29
0.434,0.434,546.995,10230214267,2023_01_02_10_34_29
0.876,0.876,547.871,10230214267,2023_01_02_10_34_29
0.429,0.429,548.3,10230214267,2023_01_02_10_34_29
0.451,0.451,548.751,10230214267,2023_01_02_10_34_29
