time,rr,time_sec,key,time_created
0.498,0.498,285.52,8492227290,2022_03_20_08_44_34
0.479,0.479,285.999,8492227290,2022_03_20_08_44_34
0.971,0.971,286.96999999999997,8492227290,2022_03_20_08_44_34
0.47,0.47,287.44,8492227290,2022_03_20_08_44_34
0.498,0.498,287.938,8492227290,2022_03_20_08_44_34
0.48,0.48,288.418,8492227290,2022_03_20_08_44_34
0.977,0.977,289.395,8492227290,2022_03_20_08_44_34
0.484,0.484,289.879,8492227290,2022_03_20_08_44_34
0.488,0.488,290.367,8492227290,2022_03_20_08_44_34
0.484,0.484,290.851,8492227290,2022_03_20_08_44_34
0.978,0.978,291.829,8492227290,2022_03_20_08_44_34
0.475,0.475,292.304,8492227290,2022_03_20_08_44_34
0.506,0.506,292.81,8492227290,2022_03_20_08_44_34
0.475,0.475,293.285,8492227290,2022_03_20_08_44_34
0.977,0.977,294.262,8492227290,2022_03_20_08_44_34
0.475,0.475,294.737,8492227290,2022_03_20_08_44_34
0.485,0.485,295.222,8492227290,2022_03_20_08_44_34
0.476,0.476,295.698,8492227290,2022_03_20_08_44_34
0.974,0.974,296.67199999999997,8492227290,2022_03_20_08_44_34
0.467,0.467,297.139,8492227290,2022_03_20_08_44_34
0.481,0.481,297.62,8492227290,2022_03_20_08_44_34
0.471,0.471,298.091,8492227290,2022_03_20_08_44_34
0.952,0.952,299.043,8492227290,2022_03_20_08_44_34
0.464,0.464,299.507,8492227290,2022_03_20_08_44_34
0.461,0.461,299.968,8492227290,2022_03_20_08_44_34
0.485,0.485,300.453,8492227290,2022_03_20_08_44_34
0.463,0.463,300.916,8492227290,2022_03_20_08_44_34
0.475,0.475,301.391,8492227290,2022_03_20_08_44_34
0.466,0.466,301.85699999999997,8492227290,2022_03_20_08_44_34
0.459,0.459,302.316,8492227290,2022_03_20_08_44_34
0.474,0.474,302.79,8492227290,2022_03_20_08_44_34
0.459,0.459,303.249,8492227290,2022_03_20_08_44_34
0.463,0.463,303.712,8492227290,2022_03_20_08_44_34
0.47,0.47,304.182,8492227290,2022_03_20_08_44_34
0.449,0.449,304.631,8492227290,2022_03_20_08_44_34
0.465,0.465,305.096,8492227290,2022_03_20_08_44_34
0.463,0.463,305.55899999999997,8492227290,2022_03_20_08_44_34
0.449,0.449,306.008,8492227290,2022_03_20_08_44_34
0.459,0.459,306.467,8492227290,2022_03_20_08_44_34
0.461,0.461,306.928,8492227290,2022_03_20_08_44_34
0.445,0.445,307.373,8492227290,2022_03_20_08_44_34
0.46,0.46,307.83299999999997,8492227290,2022_03_20_08_44_34
0.461,0.461,308.294,8492227290,2022_03_20_08_44_34
0.445,0.445,308.739,8492227290,2022_03_20_08_44_34
0.921,0.921,309.66,8492227290,2022_03_20_08_44_34
0.446,0.446,310.106,8492227290,2022_03_20_08_44_34
0.468,0.468,310.574,8492227290,2022_03_20_08_44_34
0.458,0.458,311.032,8492227290,2022_03_20_08_44_34
0.448,0.448,311.48,8492227290,2022_03_20_08_44_34
0.467,0.467,311.947,8492227290,2022_03_20_08_44_34
0.455,0.455,312.402,8492227290,2022_03_20_08_44_34
0.909,0.909,313.311,8492227290,2022_03_20_08_44_34
0.452,0.452,313.763,8492227290,2022_03_20_08_44_34
1.375,1.375,315.138,8492227290,2022_03_20_08_44_34
0.92,0.92,316.058,8492227290,2022_03_20_08_44_34
1.358,1.358,317.416,8492227290,2022_03_20_08_44_34
0.448,0.448,317.864,8492227290,2022_03_20_08_44_34
0.47,0.47,318.334,8492227290,2022_03_20_08_44_34
0.449,0.449,318.783,8492227290,2022_03_20_08_44_34
0.921,0.921,319.704,8492227290,2022_03_20_08_44_34
0.45,0.45,320.154,8492227290,2022_03_20_08_44_34
0.919,0.919,321.073,8492227290,2022_03_20_08_44_34
0.444,0.444,321.517,8492227290,2022_03_20_08_44_34
0.451,0.451,321.968,8492227290,2022_03_20_08_44_34
0.47,0.47,322.438,8492227290,2022_03_20_08_44_34
0.447,0.447,322.885,8492227290,2022_03_20_08_44_34
0.459,0.459,323.344,8492227290,2022_03_20_08_44_34
0.912,0.912,324.256,8492227290,2022_03_20_08_44_34
0.449,0.449,324.705,8492227290,2022_03_20_08_44_34
0.469,0.469,325.174,8492227290,2022_03_20_08_44_34
0.452,0.452,325.626,8492227290,2022_03_20_08_44_34
0.456,0.456,326.082,8492227290,2022_03_20_08_44_34
1.369,1.369,327.451,8492227290,2022_03_20_08_44_34
0.447,0.447,327.898,8492227290,2022_03_20_08_44_34
0.473,0.473,328.371,8492227290,2022_03_20_08_44_34
0.452,0.452,328.823,8492227290,2022_03_20_08_44_34
0.922,0.922,329.745,8492227290,2022_03_20_08_44_34
0.451,0.451,330.19599999999997,8492227290,2022_03_20_08_44_34
0.926,0.926,331.122,8492227290,2022_03_20_08_44_34
0.446,0.446,331.568,8492227290,2022_03_20_08_44_34
0.922,0.922,332.49,8492227290,2022_03_20_08_44_34
0.453,0.453,332.943,8492227290,2022_03_20_08_44_34
0.45,0.45,333.393,8492227290,2022_03_20_08_44_34
0.473,0.473,333.866,8492227290,2022_03_20_08_44_34
0.453,0.453,334.319,8492227290,2022_03_20_08_44_34
0.443,0.443,334.762,8492227290,2022_03_20_08_44_34
0.466,0.466,335.228,8492227290,2022_03_20_08_44_34
1.821,1.821,337.049,8492227290,2022_03_20_08_44_34
0.453,0.453,337.502,8492227290,2022_03_20_08_44_34
0.915,0.915,338.417,8492227290,2022_03_20_08_44_34
0.451,0.451,338.868,8492227290,2022_03_20_08_44_34
0.449,0.449,339.317,8492227290,2022_03_20_08_44_34
0.457,0.457,339.774,8492227290,2022_03_20_08_44_34
0.457,0.457,340.231,8492227290,2022_03_20_08_44_34
0.449,0.449,340.68,8492227290,2022_03_20_08_44_34
0.447,0.447,341.127,8492227290,2022_03_20_08_44_34
0.469,0.469,341.596,8492227290,2022_03_20_08_44_34
0.447,0.447,342.043,8492227290,2022_03_20_08_44_34
0.912,0.912,342.955,8492227290,2022_03_20_08_44_34
0.45,0.45,343.405,8492227290,2022_03_20_08_44_34
0.44,0.44,343.84499999999997,8492227290,2022_03_20_08_44_34
0.476,0.476,344.32099999999997,8492227290,2022_03_20_08_44_34
0.45,0.45,344.771,8492227290,2022_03_20_08_44_34
0.91,0.91,345.681,8492227290,2022_03_20_08_44_34
0.448,0.448,346.129,8492227290,2022_03_20_08_44_34
0.449,0.449,346.578,8492227290,2022_03_20_08_44_34
0.909,0.909,347.487,8492227290,2022_03_20_08_44_34
0.917,0.917,348.404,8492227290,2022_03_20_08_44_34
0.449,0.449,348.853,8492227290,2022_03_20_08_44_34
0.441,0.441,349.294,8492227290,2022_03_20_08_44_34
0.468,0.468,349.762,8492227290,2022_03_20_08_44_34
0.446,0.446,350.20799999999997,8492227290,2022_03_20_08_44_34
0.444,0.444,350.652,8492227290,2022_03_20_08_44_34
0.461,0.461,351.113,8492227290,2022_03_20_08_44_34
0.456,0.456,351.569,8492227290,2022_03_20_08_44_34
0.446,0.446,352.015,8492227290,2022_03_20_08_44_34
0.461,0.461,352.476,8492227290,2022_03_20_08_44_34
0.459,0.459,352.935,8492227290,2022_03_20_08_44_34
0.441,0.441,353.376,8492227290,2022_03_20_08_44_34
0.913,0.913,354.289,8492227290,2022_03_20_08_44_34
0.444,0.444,354.733,8492227290,2022_03_20_08_44_34
0.448,0.448,355.181,8492227290,2022_03_20_08_44_34
0.466,0.466,355.647,8492227290,2022_03_20_08_44_34
0.454,0.454,356.101,8492227290,2022_03_20_08_44_34
1.363,1.363,357.464,8492227290,2022_03_20_08_44_34
0.449,0.449,357.913,8492227290,2022_03_20_08_44_34
0.908,0.908,358.821,8492227290,2022_03_20_08_44_34
0.885,0.885,359.706,8492227290,2022_03_20_08_44_34
0.465,0.465,360.171,8492227290,2022_03_20_08_44_34
1.353,1.353,361.524,8492227290,2022_03_20_08_44_34
0.448,0.448,361.972,8492227290,2022_03_20_08_44_34
0.44,0.44,362.412,8492227290,2022_03_20_08_44_34
0.47,0.47,362.882,8492227290,2022_03_20_08_44_34
0.451,0.451,363.33299999999997,8492227290,2022_03_20_08_44_34
0.452,0.452,363.785,8492227290,2022_03_20_08_44_34
0.461,0.461,364.246,8492227290,2022_03_20_08_44_34
0.46,0.46,364.706,8492227290,2022_03_20_08_44_34
0.445,0.445,365.151,8492227290,2022_03_20_08_44_34
0.916,0.916,366.067,8492227290,2022_03_20_08_44_34
0.448,0.448,366.515,8492227290,2022_03_20_08_44_34
0.921,0.921,367.436,8492227290,2022_03_20_08_44_34
0.452,0.452,367.888,8492227290,2022_03_20_08_44_34
0.453,0.453,368.341,8492227290,2022_03_20_08_44_34
0.463,0.463,368.804,8492227290,2022_03_20_08_44_34
0.451,0.451,369.255,8492227290,2022_03_20_08_44_34
0.452,0.452,369.707,8492227290,2022_03_20_08_44_34
0.459,0.459,370.166,8492227290,2022_03_20_08_44_34
0.462,0.462,370.628,8492227290,2022_03_20_08_44_34
0.449,0.449,371.077,8492227290,2022_03_20_08_44_34
0.922,0.922,371.999,8492227290,2022_03_20_08_44_34
0.451,0.451,372.45,8492227290,2022_03_20_08_44_34
0.448,0.448,372.898,8492227290,2022_03_20_08_44_34
0.476,0.476,373.374,8492227290,2022_03_20_08_44_34
0.454,0.454,373.828,8492227290,2022_03_20_08_44_34
0.445,0.445,374.273,8492227290,2022_03_20_08_44_34
0.477,0.477,374.75,8492227290,2022_03_20_08_44_34
0.455,0.455,375.205,8492227290,2022_03_20_08_44_34
0.448,0.448,375.653,8492227290,2022_03_20_08_44_34
0.474,0.474,376.127,8492227290,2022_03_20_08_44_34
1.382,1.382,377.509,8492227290,2022_03_20_08_44_34
0.458,0.458,377.967,8492227290,2022_03_20_08_44_34
0.447,0.447,378.414,8492227290,2022_03_20_08_44_34
0.476,0.476,378.89,8492227290,2022_03_20_08_44_34
0.456,0.456,379.346,8492227290,2022_03_20_08_44_34
0.926,0.926,380.272,8492227290,2022_03_20_08_44_34
0.461,0.461,380.733,8492227290,2022_03_20_08_44_34
0.45,0.45,381.183,8492227290,2022_03_20_08_44_34
0.475,0.475,381.658,8492227290,2022_03_20_08_44_34
0.454,0.454,382.112,8492227290,2022_03_20_08_44_34
0.444,0.444,382.556,8492227290,2022_03_20_08_44_34
0.928,0.928,383.484,8492227290,2022_03_20_08_44_34
0.923,0.923,384.407,8492227290,2022_03_20_08_44_34
0.446,0.446,384.853,8492227290,2022_03_20_08_44_34
0.447,0.447,385.3,8492227290,2022_03_20_08_44_34
0.477,0.477,385.777,8492227290,2022_03_20_08_44_34
0.445,0.445,386.222,8492227290,2022_03_20_08_44_34
0.451,0.451,386.673,8492227290,2022_03_20_08_44_34
0.915,0.915,387.588,8492227290,2022_03_20_08_44_34
0.444,0.444,388.032,8492227290,2022_03_20_08_44_34
0.934,0.934,388.966,8492227290,2022_03_20_08_44_34
0.454,0.454,389.42,8492227290,2022_03_20_08_44_34
0.937,0.937,390.35699999999997,8492227290,2022_03_20_08_44_34
0.453,0.453,390.81,8492227290,2022_03_20_08_44_34
0.47,0.47,391.28,8492227290,2022_03_20_08_44_34
0.459,0.459,391.739,8492227290,2022_03_20_08_44_34
0.448,0.448,392.187,8492227290,2022_03_20_08_44_34
0.93,0.93,393.117,8492227290,2022_03_20_08_44_34
0.448,0.448,393.565,8492227290,2022_03_20_08_44_34
0.925,0.925,394.49,8492227290,2022_03_20_08_44_34
0.445,0.445,394.935,8492227290,2022_03_20_08_44_34
0.475,0.475,395.41,8492227290,2022_03_20_08_44_34
0.452,0.452,395.862,8492227290,2022_03_20_08_44_34
0.453,0.453,396.315,8492227290,2022_03_20_08_44_34
0.463,0.463,396.778,8492227290,2022_03_20_08_44_34
0.458,0.458,397.236,8492227290,2022_03_20_08_44_34
0.447,0.447,397.683,8492227290,2022_03_20_08_44_34
0.921,0.921,398.604,8492227290,2022_03_20_08_44_34
0.446,0.446,399.05,8492227290,2022_03_20_08_44_34
0.447,0.447,399.497,8492227290,2022_03_20_08_44_34
0.469,0.469,399.966,8492227290,2022_03_20_08_44_34
0.448,0.448,400.414,8492227290,2022_03_20_08_44_34
0.918,0.918,401.332,8492227290,2022_03_20_08_44_34
0.451,0.451,401.783,8492227290,2022_03_20_08_44_34
0.453,0.453,402.236,8492227290,2022_03_20_08_44_34
0.465,0.465,402.701,8492227290,2022_03_20_08_44_34
0.449,0.449,403.15,8492227290,2022_03_20_08_44_34
0.452,0.452,403.602,8492227290,2022_03_20_08_44_34
0.459,0.459,404.061,8492227290,2022_03_20_08_44_34
0.455,0.455,404.516,8492227290,2022_03_20_08_44_34
0.448,0.448,404.964,8492227290,2022_03_20_08_44_34
1.356,1.356,406.32,8492227290,2022_03_20_08_44_34
1.347,1.347,407.667,8492227290,2022_03_20_08_44_34
0.447,0.447,408.114,8492227290,2022_03_20_08_44_34
0.91,0.91,409.024,8492227290,2022_03_20_08_44_34
0.442,0.442,409.466,8492227290,2022_03_20_08_44_34
0.911,0.911,410.377,8492227290,2022_03_20_08_44_34
0.444,0.444,410.821,8492227290,2022_03_20_08_44_34
0.447,0.447,411.268,8492227290,2022_03_20_08_44_34
0.455,0.455,411.723,8492227290,2022_03_20_08_44_34
0.451,0.451,412.174,8492227290,2022_03_20_08_44_34
0.904,0.904,413.078,8492227290,2022_03_20_08_44_34
0.451,0.451,413.529,8492227290,2022_03_20_08_44_34
1.355,1.355,414.884,8492227290,2022_03_20_08_44_34
0.447,0.447,415.331,8492227290,2022_03_20_08_44_34
0.454,0.454,415.785,8492227290,2022_03_20_08_44_34
0.458,0.458,416.243,8492227290,2022_03_20_08_44_34
0.447,0.447,416.69,8492227290,2022_03_20_08_44_34
0.452,0.452,417.142,8492227290,2022_03_20_08_44_34
0.461,0.461,417.603,8492227290,2022_03_20_08_44_34
0.446,0.446,418.049,8492227290,2022_03_20_08_44_34
0.445,0.445,418.49399999999997,8492227290,2022_03_20_08_44_34
0.468,0.468,418.962,8492227290,2022_03_20_08_44_34
0.446,0.446,419.408,8492227290,2022_03_20_08_44_34
0.442,0.442,419.85,8492227290,2022_03_20_08_44_34
0.466,0.466,420.316,8492227290,2022_03_20_08_44_34
0.439,0.439,420.755,8492227290,2022_03_20_08_44_34
0.44,0.44,421.195,8492227290,2022_03_20_08_44_34
0.473,0.473,421.668,8492227290,2022_03_20_08_44_34
0.45,0.45,422.118,8492227290,2022_03_20_08_44_34
0.442,0.442,422.56,8492227290,2022_03_20_08_44_34
0.457,0.457,423.017,8492227290,2022_03_20_08_44_34
0.455,0.455,423.472,8492227290,2022_03_20_08_44_34
0.441,0.441,423.913,8492227290,2022_03_20_08_44_34
0.909,0.909,424.822,8492227290,2022_03_20_08_44_34
0.441,0.441,425.263,8492227290,2022_03_20_08_44_34
0.907,0.907,426.17,8492227290,2022_03_20_08_44_34
0.444,0.444,426.614,8492227290,2022_03_20_08_44_34
0.444,0.444,427.058,8492227290,2022_03_20_08_44_34
0.452,0.452,427.51,8492227290,2022_03_20_08_44_34
0.455,0.455,427.965,8492227290,2022_03_20_08_44_34
1.347,1.347,429.312,8492227290,2022_03_20_08_44_34
0.886,0.886,430.198,8492227290,2022_03_20_08_44_34
0.912,0.912,431.11,8492227290,2022_03_20_08_44_34
0.436,0.436,431.546,8492227290,2022_03_20_08_44_34
0.914,0.914,432.46,8492227290,2022_03_20_08_44_34
0.443,0.443,432.903,8492227290,2022_03_20_08_44_34
0.91,0.91,433.813,8492227290,2022_03_20_08_44_34
0.44,0.44,434.253,8492227290,2022_03_20_08_44_34
0.916,0.916,435.169,8492227290,2022_03_20_08_44_34
0.442,0.442,435.611,8492227290,2022_03_20_08_44_34
0.453,0.453,436.064,8492227290,2022_03_20_08_44_34
0.45,0.45,436.514,8492227290,2022_03_20_08_44_34
0.441,0.441,436.955,8492227290,2022_03_20_08_44_34
0.457,0.457,437.412,8492227290,2022_03_20_08_44_34
1.801,1.801,439.213,8492227290,2022_03_20_08_44_34
0.443,0.443,439.656,8492227290,2022_03_20_08_44_34
0.446,0.446,440.102,8492227290,2022_03_20_08_44_34
0.455,0.455,440.557,8492227290,2022_03_20_08_44_34
0.448,0.448,441.005,8492227290,2022_03_20_08_44_34
0.449,0.449,441.454,8492227290,2022_03_20_08_44_34
0.453,0.453,441.907,8492227290,2022_03_20_08_44_34
0.458,0.458,442.365,8492227290,2022_03_20_08_44_34
0.446,0.446,442.811,8492227290,2022_03_20_08_44_34
0.444,0.444,443.255,8492227290,2022_03_20_08_44_34
0.466,0.466,443.721,8492227290,2022_03_20_08_44_34
0.447,0.447,444.168,8492227290,2022_03_20_08_44_34
0.442,0.442,444.61,8492227290,2022_03_20_08_44_34
0.468,0.468,445.078,8492227290,2022_03_20_08_44_34
0.449,0.449,445.527,8492227290,2022_03_20_08_44_34
0.438,0.438,445.965,8492227290,2022_03_20_08_44_34
0.47,0.47,446.435,8492227290,2022_03_20_08_44_34
0.453,0.453,446.888,8492227290,2022_03_20_08_44_34
0.445,0.445,447.333,8492227290,2022_03_20_08_44_34
0.458,0.458,447.791,8492227290,2022_03_20_08_44_34
0.456,0.456,448.247,8492227290,2022_03_20_08_44_34
0.44,0.44,448.687,8492227290,2022_03_20_08_44_34
0.456,0.456,449.143,8492227290,2022_03_20_08_44_34
0.896,0.896,450.039,8492227290,2022_03_20_08_44_34
0.451,0.451,450.49,8492227290,2022_03_20_08_44_34
0.457,0.457,450.947,8492227290,2022_03_20_08_44_34
0.443,0.443,451.39,8492227290,2022_03_20_08_44_34
0.44,0.44,451.83,8492227290,2022_03_20_08_44_34
0.463,0.463,452.293,8492227290,2022_03_20_08_44_34
0.45,0.45,452.743,8492227290,2022_03_20_08_44_34
0.443,0.443,453.186,8492227290,2022_03_20_08_44_34
0.454,0.454,453.64,8492227290,2022_03_20_08_44_34
0.456,0.456,454.096,8492227290,2022_03_20_08_44_34
0.443,0.443,454.539,8492227290,2022_03_20_08_44_34
0.445,0.445,454.984,8492227290,2022_03_20_08_44_34
0.461,0.461,455.445,8492227290,2022_03_20_08_44_34
0.441,0.441,455.886,8492227290,2022_03_20_08_44_34
0.438,0.438,456.324,8492227290,2022_03_20_08_44_34
0.457,0.457,456.781,8492227290,2022_03_20_08_44_34
0.451,0.451,457.232,8492227290,2022_03_20_08_44_34
0.438,0.438,457.67,8492227290,2022_03_20_08_44_34
0.905,0.905,458.575,8492227290,2022_03_20_08_44_34
0.438,0.438,459.013,8492227290,2022_03_20_08_44_34
0.899,0.899,459.912,8492227290,2022_03_20_08_44_34
0.884,0.884,460.796,8492227290,2022_03_20_08_44_34
0.452,0.452,461.248,8492227290,2022_03_20_08_44_34
0.446,0.446,461.694,8492227290,2022_03_20_08_44_34
0.441,0.441,462.135,8492227290,2022_03_20_08_44_34
0.447,0.447,462.582,8492227290,2022_03_20_08_44_34
0.452,0.452,463.034,8492227290,2022_03_20_08_44_34
0.44,0.44,463.474,8492227290,2022_03_20_08_44_34
0.898,0.898,464.372,8492227290,2022_03_20_08_44_34
0.442,0.442,464.814,8492227290,2022_03_20_08_44_34
0.43,0.43,465.244,8492227290,2022_03_20_08_44_34
0.459,0.459,465.703,8492227290,2022_03_20_08_44_34
0.444,0.444,466.147,8492227290,2022_03_20_08_44_34
0.438,0.438,466.585,8492227290,2022_03_20_08_44_34
0.452,0.452,467.037,8492227290,2022_03_20_08_44_34
0.446,0.446,467.483,8492227290,2022_03_20_08_44_34
0.44,0.44,467.923,8492227290,2022_03_20_08_44_34
0.452,0.452,468.375,8492227290,2022_03_20_08_44_34
0.445,0.445,468.82,8492227290,2022_03_20_08_44_34
0.438,0.438,469.258,8492227290,2022_03_20_08_44_34
0.455,0.455,469.713,8492227290,2022_03_20_08_44_34
0.452,0.452,470.165,8492227290,2022_03_20_08_44_34
0.44,0.44,470.605,8492227290,2022_03_20_08_44_34
0.906,0.906,471.511,8492227290,2022_03_20_08_44_34
0.44,0.44,471.951,8492227290,2022_03_20_08_44_34
0.898,0.898,472.849,8492227290,2022_03_20_08_44_34
0.448,0.448,473.297,8492227290,2022_03_20_08_44_34
1.339,1.339,474.636,8492227290,2022_03_20_08_44_34
0.446,0.446,475.082,8492227290,2022_03_20_08_44_34
0.438,0.438,475.52,8492227290,2022_03_20_08_44_34
0.905,0.905,476.425,8492227290,2022_03_20_08_44_34
0.438,0.438,476.863,8492227290,2022_03_20_08_44_34
0.446,0.446,477.309,8492227290,2022_03_20_08_44_34
0.449,0.449,477.758,8492227290,2022_03_20_08_44_34
0.443,0.443,478.201,8492227290,2022_03_20_08_44_34
0.44,0.44,478.641,8492227290,2022_03_20_08_44_34
0.893,0.893,479.534,8492227290,2022_03_20_08_44_34
0.441,0.441,479.975,8492227290,2022_03_20_08_44_34
0.438,0.438,480.413,8492227290,2022_03_20_08_44_34
0.449,0.449,480.862,8492227290,2022_03_20_08_44_34
0.457,0.457,481.319,8492227290,2022_03_20_08_44_34
1.337,1.337,482.656,8492227290,2022_03_20_08_44_34
0.441,0.441,483.097,8492227290,2022_03_20_08_44_34
0.44,0.44,483.537,8492227290,2022_03_20_08_44_34
1.329,1.329,484.866,8492227290,2022_03_20_08_44_34
0.433,0.433,485.299,8492227290,2022_03_20_08_44_34
0.447,0.447,485.746,8492227290,2022_03_20_08_44_34
0.449,0.449,486.195,8492227290,2022_03_20_08_44_34
0.438,0.438,486.633,8492227290,2022_03_20_08_44_34
0.438,0.438,487.071,8492227290,2022_03_20_08_44_34
1.324,1.324,488.395,8492227290,2022_03_20_08_44_34
0.43,0.43,488.825,8492227290,2022_03_20_08_44_34
0.891,0.891,489.716,8492227290,2022_03_20_08_44_34
0.432,0.432,490.148,8492227290,2022_03_20_08_44_34
0.88,0.88,491.028,8492227290,2022_03_20_08_44_34
0.44,0.44,491.468,8492227290,2022_03_20_08_44_34
0.43,0.43,491.898,8492227290,2022_03_20_08_44_34
0.426,0.426,492.324,8492227290,2022_03_20_08_44_34
0.45,0.45,492.774,8492227290,2022_03_20_08_44_34
0.439,0.439,493.213,8492227290,2022_03_20_08_44_34
0.429,0.429,493.642,8492227290,2022_03_20_08_44_34
0.436,0.436,494.078,8492227290,2022_03_20_08_44_34
0.441,0.441,494.519,8492227290,2022_03_20_08_44_34
0.438,0.438,494.957,8492227290,2022_03_20_08_44_34
0.428,0.428,495.385,8492227290,2022_03_20_08_44_34
0.428,0.428,495.813,8492227290,2022_03_20_08_44_34
0.445,0.445,496.258,8492227290,2022_03_20_08_44_34
0.438,0.438,496.696,8492227290,2022_03_20_08_44_34
0.428,0.428,497.124,8492227290,2022_03_20_08_44_34
0.433,0.433,497.557,8492227290,2022_03_20_08_44_34
0.428,0.428,497.985,8492227290,2022_03_20_08_44_34
0.452,0.452,498.437,8492227290,2022_03_20_08_44_34
0.859,0.859,499.296,8492227290,2022_03_20_08_44_34
0.439,0.439,499.735,8492227290,2022_03_20_08_44_34
0.439,0.439,500.174,8492227290,2022_03_20_08_44_34
0.862,0.862,501.036,8492227290,2022_03_20_08_44_34
1.304,1.304,502.34,8492227290,2022_03_20_08_44_34
0.428,0.428,502.768,8492227290,2022_03_20_08_44_34
0.874,0.874,503.642,8492227290,2022_03_20_08_44_34
0.435,0.435,504.077,8492227290,2022_03_20_08_44_34
0.43,0.43,504.507,8492227290,2022_03_20_08_44_34
0.87,0.87,505.377,8492227290,2022_03_20_08_44_34
0.433,0.433,505.81,8492227290,2022_03_20_08_44_34
0.429,0.429,506.239,8492227290,2022_03_20_08_44_34
0.432,0.432,506.671,8492227290,2022_03_20_08_44_34
0.434,0.434,507.105,8492227290,2022_03_20_08_44_34
0.438,0.438,507.543,8492227290,2022_03_20_08_44_34
0.426,0.426,507.969,8492227290,2022_03_20_08_44_34
0.42,0.42,508.389,8492227290,2022_03_20_08_44_34
0.874,0.874,509.263,8492227290,2022_03_20_08_44_34
0.426,0.426,509.689,8492227290,2022_03_20_08_44_34
0.429,0.429,510.118,8492227290,2022_03_20_08_44_34
0.433,0.433,510.551,8492227290,2022_03_20_08_44_34
0.436,0.436,510.987,8492227290,2022_03_20_08_44_34
0.425,0.425,511.412,8492227290,2022_03_20_08_44_34
0.42,0.42,511.832,8492227290,2022_03_20_08_44_34
0.44,0.44,512.272,8492227290,2022_03_20_08_44_34
0.425,0.425,512.697,8492227290,2022_03_20_08_44_34
0.421,0.421,513.118,8492227290,2022_03_20_08_44_34
0.447,0.447,513.565,8492227290,2022_03_20_08_44_34
0.428,0.428,513.993,8492227290,2022_03_20_08_44_34
0.426,0.426,514.419,8492227290,2022_03_20_08_44_34
0.43,0.43,514.849,8492227290,2022_03_20_08_44_34
0.434,0.434,515.283,8492227290,2022_03_20_08_44_34
0.849,0.849,516.132,8492227290,2022_03_20_08_44_34
0.427,0.427,516.559,8492227290,2022_03_20_08_44_34
0.441,0.441,517,8492227290,2022_03_20_08_44_34
0.847,0.847,517.847,8492227290,2022_03_20_08_44_34
0.433,0.433,518.28,8492227290,2022_03_20_08_44_34
0.435,0.435,518.715,8492227290,2022_03_20_08_44_34
0.426,0.426,519.141,8492227290,2022_03_20_08_44_34
0.422,0.422,519.563,8492227290,2022_03_20_08_44_34
0.861,0.861,520.424,8492227290,2022_03_20_08_44_34
0.421,0.421,520.845,8492227290,2022_03_20_08_44_34
