time,rr,time_sec,key,time_created
0.474,0.474,253.65699999999998,8923993953,2022_05_30_18_23_13
0.473,0.473,254.13,8923993953,2022_05_30_18_23_13
0.485,0.485,254.615,8923993953,2022_05_30_18_23_13
0.476,0.476,255.091,8923993953,2022_05_30_18_23_13
0.467,0.467,255.558,8923993953,2022_05_30_18_23_13
0.487,0.487,256.045,8923993953,2022_05_30_18_23_13
0.47,0.47,256.515,8923993953,2022_05_30_18_23_13
0.472,0.472,256.987,8923993953,2022_05_30_18_23_13
0.478,0.478,257.465,8923993953,2022_05_30_18_23_13
0.476,0.476,257.941,8923993953,2022_05_30_18_23_13
0.481,0.481,258.42199999999997,8923993953,2022_05_30_18_23_13
0.467,0.467,258.889,8923993953,2022_05_30_18_23_13
0.48,0.48,259.36899999999997,8923993953,2022_05_30_18_23_13
0.941,0.941,260.31,8923993953,2022_05_30_18_23_13
0.49,0.49,260.8,8923993953,2022_05_30_18_23_13
0.465,0.465,261.265,8923993953,2022_05_30_18_23_13
0.478,0.478,261.743,8923993953,2022_05_30_18_23_13
0.481,0.481,262.224,8923993953,2022_05_30_18_23_13
0.468,0.468,262.692,8923993953,2022_05_30_18_23_13
0.479,0.479,263.171,8923993953,2022_05_30_18_23_13
0.464,0.464,263.635,8923993953,2022_05_30_18_23_13
0.949,0.949,264.584,8923993953,2022_05_30_18_23_13
0.458,0.458,265.042,8923993953,2022_05_30_18_23_13
0.943,0.943,265.985,8923993953,2022_05_30_18_23_13
0.46,0.46,266.445,8923993953,2022_05_30_18_23_13
0.478,0.478,266.923,8923993953,2022_05_30_18_23_13
0.47,0.47,267.393,8923993953,2022_05_30_18_23_13
0.461,0.461,267.854,8923993953,2022_05_30_18_23_13
0.485,0.485,268.339,8923993953,2022_05_30_18_23_13
0.468,0.468,268.807,8923993953,2022_05_30_18_23_13
0.463,0.463,269.27,8923993953,2022_05_30_18_23_13
0.482,0.482,269.752,8923993953,2022_05_30_18_23_13
0.464,0.464,270.216,8923993953,2022_05_30_18_23_13
0.465,0.465,270.681,8923993953,2022_05_30_18_23_13
1.401,1.401,272.082,8923993953,2022_05_30_18_23_13
0.462,0.462,272.544,8923993953,2022_05_30_18_23_13
0.462,0.462,273.006,8923993953,2022_05_30_18_23_13
0.467,0.467,273.473,8923993953,2022_05_30_18_23_13
0.456,0.456,273.929,8923993953,2022_05_30_18_23_13
0.461,0.461,274.39,8923993953,2022_05_30_18_23_13
0.47,0.47,274.86,8923993953,2022_05_30_18_23_13
0.914,0.914,275.774,8923993953,2022_05_30_18_23_13
0.461,0.461,276.235,8923993953,2022_05_30_18_23_13
0.452,0.452,276.687,8923993953,2022_05_30_18_23_13
0.46,0.46,277.147,8923993953,2022_05_30_18_23_13
0.466,0.466,277.613,8923993953,2022_05_30_18_23_13
0.46,0.46,278.073,8923993953,2022_05_30_18_23_13
0.463,0.463,278.536,8923993953,2022_05_30_18_23_13
0.47,0.47,279.006,8923993953,2022_05_30_18_23_13
0.458,0.458,279.464,8923993953,2022_05_30_18_23_13
0.471,0.471,279.935,8923993953,2022_05_30_18_23_13
0.48,0.48,280.415,8923993953,2022_05_30_18_23_13
1.41,1.41,281.825,8923993953,2022_05_30_18_23_13
0.467,0.467,282.292,8923993953,2022_05_30_18_23_13
0.479,0.479,282.771,8923993953,2022_05_30_18_23_13
0.474,0.474,283.245,8923993953,2022_05_30_18_23_13
0.465,0.465,283.71,8923993953,2022_05_30_18_23_13
0.486,0.486,284.19599999999997,8923993953,2022_05_30_18_23_13
0.463,0.463,284.659,8923993953,2022_05_30_18_23_13
0.465,0.465,285.124,8923993953,2022_05_30_18_23_13
0.48,0.48,285.604,8923993953,2022_05_30_18_23_13
0.468,0.468,286.072,8923993953,2022_05_30_18_23_13
0.456,0.456,286.528,8923993953,2022_05_30_18_23_13
0.484,0.484,287.012,8923993953,2022_05_30_18_23_13
0.458,0.458,287.46999999999997,8923993953,2022_05_30_18_23_13
0.466,0.466,287.936,8923993953,2022_05_30_18_23_13
0.481,0.481,288.417,8923993953,2022_05_30_18_23_13
0.461,0.461,288.878,8923993953,2022_05_30_18_23_13
0.464,0.464,289.342,8923993953,2022_05_30_18_23_13
0.473,0.473,289.815,8923993953,2022_05_30_18_23_13
0.46,0.46,290.275,8923993953,2022_05_30_18_23_13
0.467,0.467,290.742,8923993953,2022_05_30_18_23_13
0.468,0.468,291.21,8923993953,2022_05_30_18_23_13
0.46,0.46,291.67,8923993953,2022_05_30_18_23_13
0.467,0.467,292.137,8923993953,2022_05_30_18_23_13
0.467,0.467,292.604,8923993953,2022_05_30_18_23_13
0.459,0.459,293.063,8923993953,2022_05_30_18_23_13
0.475,0.475,293.538,8923993953,2022_05_30_18_23_13
0.461,0.461,293.999,8923993953,2022_05_30_18_23_13
0.463,0.463,294.462,8923993953,2022_05_30_18_23_13
0.469,0.469,294.931,8923993953,2022_05_30_18_23_13
0.458,0.458,295.389,8923993953,2022_05_30_18_23_13
0.461,0.461,295.85,8923993953,2022_05_30_18_23_13
0.468,0.468,296.318,8923993953,2022_05_30_18_23_13
0.451,0.451,296.769,8923993953,2022_05_30_18_23_13
2.306,2.306,299.075,8923993953,2022_05_30_18_23_13
0.453,0.453,299.528,8923993953,2022_05_30_18_23_13
0.466,0.466,299.99399999999997,8923993953,2022_05_30_18_23_13
0.472,0.472,300.466,8923993953,2022_05_30_18_23_13
0.452,0.452,300.918,8923993953,2022_05_30_18_23_13
0.94,0.94,301.858,8923993953,2022_05_30_18_23_13
0.456,0.456,302.314,8923993953,2022_05_30_18_23_13
0.467,0.467,302.781,8923993953,2022_05_30_18_23_13
0.469,0.469,303.25,8923993953,2022_05_30_18_23_13
0.453,0.453,303.703,8923993953,2022_05_30_18_23_13
0.468,0.468,304.171,8923993953,2022_05_30_18_23_13
0.462,0.462,304.633,8923993953,2022_05_30_18_23_13
0.458,0.458,305.091,8923993953,2022_05_30_18_23_13
0.471,0.471,305.562,8923993953,2022_05_30_18_23_13
0.465,0.465,306.027,8923993953,2022_05_30_18_23_13
0.453,0.453,306.48,8923993953,2022_05_30_18_23_13
0.485,0.485,306.965,8923993953,2022_05_30_18_23_13
0.935,0.935,307.9,8923993953,2022_05_30_18_23_13
0.485,0.485,308.385,8923993953,2022_05_30_18_23_13
0.467,0.467,308.852,8923993953,2022_05_30_18_23_13
0.957,0.957,309.80899999999997,8923993953,2022_05_30_18_23_13
0.473,0.473,310.282,8923993953,2022_05_30_18_23_13
0.488,0.488,310.77,8923993953,2022_05_30_18_23_13
0.945,0.945,311.715,8923993953,2022_05_30_18_23_13
0.477,0.477,312.192,8923993953,2022_05_30_18_23_13
0.465,0.465,312.657,8923993953,2022_05_30_18_23_13
0.477,0.477,313.134,8923993953,2022_05_30_18_23_13
0.473,0.473,313.60699999999997,8923993953,2022_05_30_18_23_13
0.461,0.461,314.068,8923993953,2022_05_30_18_23_13
0.475,0.475,314.543,8923993953,2022_05_30_18_23_13
0.468,0.468,315.011,8923993953,2022_05_30_18_23_13
0.457,0.457,315.468,8923993953,2022_05_30_18_23_13
0.475,0.475,315.943,8923993953,2022_05_30_18_23_13
0.467,0.467,316.40999999999997,8923993953,2022_05_30_18_23_13
0.455,0.455,316.865,8923993953,2022_05_30_18_23_13
0.473,0.473,317.338,8923993953,2022_05_30_18_23_13
0.463,0.463,317.801,8923993953,2022_05_30_18_23_13
0.453,0.453,318.254,8923993953,2022_05_30_18_23_13
0.471,0.471,318.725,8923993953,2022_05_30_18_23_13
0.455,0.455,319.18,8923993953,2022_05_30_18_23_13
0.453,0.453,319.633,8923993953,2022_05_30_18_23_13
0.468,0.468,320.101,8923993953,2022_05_30_18_23_13
0.454,0.454,320.555,8923993953,2022_05_30_18_23_13
0.447,0.447,321.002,8923993953,2022_05_30_18_23_13
0.465,0.465,321.467,8923993953,2022_05_30_18_23_13
0.449,0.449,321.916,8923993953,2022_05_30_18_23_13
0.442,0.442,322.358,8923993953,2022_05_30_18_23_13
0.463,0.463,322.82099999999997,8923993953,2022_05_30_18_23_13
0.449,0.449,323.27,8923993953,2022_05_30_18_23_13
0.442,0.442,323.712,8923993953,2022_05_30_18_23_13
0.462,0.462,324.174,8923993953,2022_05_30_18_23_13
0.448,0.448,324.622,8923993953,2022_05_30_18_23_13
0.439,0.439,325.061,8923993953,2022_05_30_18_23_13
0.461,0.461,325.522,8923993953,2022_05_30_18_23_13
0.448,0.448,325.96999999999997,8923993953,2022_05_30_18_23_13
0.44,0.44,326.41,8923993953,2022_05_30_18_23_13
0.454,0.454,326.864,8923993953,2022_05_30_18_23_13
0.452,0.452,327.316,8923993953,2022_05_30_18_23_13
0.44,0.44,327.756,8923993953,2022_05_30_18_23_13
0.452,0.452,328.20799999999997,8923993953,2022_05_30_18_23_13
0.456,0.456,328.664,8923993953,2022_05_30_18_23_13
0.44,0.44,329.104,8923993953,2022_05_30_18_23_13
0.908,0.908,330.012,8923993953,2022_05_30_18_23_13
0.446,0.446,330.45799999999997,8923993953,2022_05_30_18_23_13
0.454,0.454,330.912,8923993953,2022_05_30_18_23_13
0.458,0.458,331.37,8923993953,2022_05_30_18_23_13
0.451,0.451,331.82099999999997,8923993953,2022_05_30_18_23_13
0.454,0.454,332.275,8923993953,2022_05_30_18_23_13
0.473,0.473,332.748,8923993953,2022_05_30_18_23_13
0.463,0.463,333.211,8923993953,2022_05_30_18_23_13
0.464,0.464,333.675,8923993953,2022_05_30_18_23_13
0.477,0.477,334.152,8923993953,2022_05_30_18_23_13
0.454,0.454,334.606,8923993953,2022_05_30_18_23_13
0.464,0.464,335.07,8923993953,2022_05_30_18_23_13
0.474,0.474,335.544,8923993953,2022_05_30_18_23_13
0.454,0.454,335.998,8923993953,2022_05_30_18_23_13
0.47,0.47,336.468,8923993953,2022_05_30_18_23_13
0.473,0.473,336.941,8923993953,2022_05_30_18_23_13
0.456,0.456,337.397,8923993953,2022_05_30_18_23_13
0.95,0.95,338.347,8923993953,2022_05_30_18_23_13
0.454,0.454,338.801,8923993953,2022_05_30_18_23_13
0.475,0.475,339.276,8923993953,2022_05_30_18_23_13
0.923,0.923,340.199,8923993953,2022_05_30_18_23_13
0.473,0.473,340.67199999999997,8923993953,2022_05_30_18_23_13
0.466,0.466,341.138,8923993953,2022_05_30_18_23_13
0.455,0.455,341.593,8923993953,2022_05_30_18_23_13
0.941,0.941,342.534,8923993953,2022_05_30_18_23_13
0.454,0.454,342.988,8923993953,2022_05_30_18_23_13
0.941,0.941,343.929,8923993953,2022_05_30_18_23_13
0.451,0.451,344.38,8923993953,2022_05_30_18_23_13
0.471,0.471,344.851,8923993953,2022_05_30_18_23_13
0.468,0.468,345.319,8923993953,2022_05_30_18_23_13
0.459,0.459,345.778,8923993953,2022_05_30_18_23_13
0.468,0.468,346.246,8923993953,2022_05_30_18_23_13
0.473,0.473,346.719,8923993953,2022_05_30_18_23_13
0.454,0.454,347.173,8923993953,2022_05_30_18_23_13
0.943,0.943,348.116,8923993953,2022_05_30_18_23_13
0.459,0.459,348.575,8923993953,2022_05_30_18_23_13
1.403,1.403,349.978,8923993953,2022_05_30_18_23_13
0.473,0.473,350.451,8923993953,2022_05_30_18_23_13
0.465,0.465,350.916,8923993953,2022_05_30_18_23_13
0.453,0.453,351.36899999999997,8923993953,2022_05_30_18_23_13
0.485,0.485,351.854,8923993953,2022_05_30_18_23_13
0.464,0.464,352.318,8923993953,2022_05_30_18_23_13
0.457,0.457,352.775,8923993953,2022_05_30_18_23_13
0.484,0.484,353.259,8923993953,2022_05_30_18_23_13
0.464,0.464,353.723,8923993953,2022_05_30_18_23_13
0.944,0.944,354.667,8923993953,2022_05_30_18_23_13
0.462,0.462,355.129,8923993953,2022_05_30_18_23_13
0.478,0.478,355.60699999999997,8923993953,2022_05_30_18_23_13
0.934,0.934,356.541,8923993953,2022_05_30_18_23_13
0.477,0.477,357.018,8923993953,2022_05_30_18_23_13
0.466,0.466,357.484,8923993953,2022_05_30_18_23_13
0.471,0.471,357.955,8923993953,2022_05_30_18_23_13
0.476,0.476,358.431,8923993953,2022_05_30_18_23_13
0.466,0.466,358.897,8923993953,2022_05_30_18_23_13
0.472,0.472,359.36899999999997,8923993953,2022_05_30_18_23_13
0.474,0.474,359.843,8923993953,2022_05_30_18_23_13
0.466,0.466,360.30899999999997,8923993953,2022_05_30_18_23_13
0.471,0.471,360.78,8923993953,2022_05_30_18_23_13
0.472,0.472,361.252,8923993953,2022_05_30_18_23_13
0.455,0.455,361.707,8923993953,2022_05_30_18_23_13
0.468,0.468,362.175,8923993953,2022_05_30_18_23_13
0.469,0.469,362.644,8923993953,2022_05_30_18_23_13
0.451,0.451,363.09499999999997,8923993953,2022_05_30_18_23_13
0.936,0.936,364.031,8923993953,2022_05_30_18_23_13
1.383,1.383,365.414,8923993953,2022_05_30_18_23_13
0.457,0.457,365.871,8923993953,2022_05_30_18_23_13
0.941,0.941,366.812,8923993953,2022_05_30_18_23_13
0.453,0.453,367.265,8923993953,2022_05_30_18_23_13
0.47,0.47,367.735,8923993953,2022_05_30_18_23_13
0.469,0.469,368.204,8923993953,2022_05_30_18_23_13
0.45,0.45,368.654,8923993953,2022_05_30_18_23_13
0.926,0.926,369.58,8923993953,2022_05_30_18_23_13
0.447,0.447,370.027,8923993953,2022_05_30_18_23_13
0.463,0.463,370.49,8923993953,2022_05_30_18_23_13
0.468,0.468,370.95799999999997,8923993953,2022_05_30_18_23_13
0.447,0.447,371.405,8923993953,2022_05_30_18_23_13
0.459,0.459,371.864,8923993953,2022_05_30_18_23_13
0.465,0.465,372.329,8923993953,2022_05_30_18_23_13
0.446,0.446,372.775,8923993953,2022_05_30_18_23_13
0.921,0.921,373.69599999999997,8923993953,2022_05_30_18_23_13
0.449,0.449,374.145,8923993953,2022_05_30_18_23_13
0.916,0.916,375.061,8923993953,2022_05_30_18_23_13
0.912,0.912,375.973,8923993953,2022_05_30_18_23_13
0.458,0.458,376.431,8923993953,2022_05_30_18_23_13
0.469,0.469,376.9,8923993953,2022_05_30_18_23_13
0.457,0.457,377.35699999999997,8923993953,2022_05_30_18_23_13
0.926,0.926,378.283,8923993953,2022_05_30_18_23_13
0.464,0.464,378.747,8923993953,2022_05_30_18_23_13
0.468,0.468,379.215,8923993953,2022_05_30_18_23_13
0.467,0.467,379.682,8923993953,2022_05_30_18_23_13
0.455,0.455,380.137,8923993953,2022_05_30_18_23_13
0.477,0.477,380.614,8923993953,2022_05_30_18_23_13
0.466,0.466,381.08,8923993953,2022_05_30_18_23_13
0.46,0.46,381.54,8923993953,2022_05_30_18_23_13
0.478,0.478,382.018,8923993953,2022_05_30_18_23_13
0.457,0.457,382.475,8923993953,2022_05_30_18_23_13
0.467,0.467,382.942,8923993953,2022_05_30_18_23_13
0.474,0.474,383.416,8923993953,2022_05_30_18_23_13
0.466,0.466,383.882,8923993953,2022_05_30_18_23_13
0.466,0.466,384.348,8923993953,2022_05_30_18_23_13
0.472,0.472,384.82,8923993953,2022_05_30_18_23_13
0.458,0.458,385.278,8923993953,2022_05_30_18_23_13
0.466,0.466,385.74399999999997,8923993953,2022_05_30_18_23_13
0.471,0.471,386.215,8923993953,2022_05_30_18_23_13
0.453,0.453,386.668,8923993953,2022_05_30_18_23_13
0.467,0.467,387.135,8923993953,2022_05_30_18_23_13
0.468,0.468,387.603,8923993953,2022_05_30_18_23_13
0.448,0.448,388.051,8923993953,2022_05_30_18_23_13
0.93,0.93,388.981,8923993953,2022_05_30_18_23_13
0.448,0.448,389.429,8923993953,2022_05_30_18_23_13
0.459,0.459,389.888,8923993953,2022_05_30_18_23_13
0.464,0.464,390.352,8923993953,2022_05_30_18_23_13
0.448,0.448,390.8,8923993953,2022_05_30_18_23_13
0.46,0.46,391.26,8923993953,2022_05_30_18_23_13
0.462,0.462,391.722,8923993953,2022_05_30_18_23_13
0.448,0.448,392.17,8923993953,2022_05_30_18_23_13
0.911,0.911,393.081,8923993953,2022_05_30_18_23_13
0.456,0.456,393.537,8923993953,2022_05_30_18_23_13
0.45,0.45,393.987,8923993953,2022_05_30_18_23_13
1.368,1.368,395.355,8923993953,2022_05_30_18_23_13
0.918,0.918,396.273,8923993953,2022_05_30_18_23_13
0.451,0.451,396.724,8923993953,2022_05_30_18_23_13
0.448,0.448,397.172,8923993953,2022_05_30_18_23_13
0.471,0.471,397.643,8923993953,2022_05_30_18_23_13
0.907,0.907,398.55,8923993953,2022_05_30_18_23_13
0.471,0.471,399.021,8923993953,2022_05_30_18_23_13
0.457,0.457,399.478,8923993953,2022_05_30_18_23_13
0.442,0.442,399.92,8923993953,2022_05_30_18_23_13
0.464,0.464,400.384,8923993953,2022_05_30_18_23_13
0.457,0.457,400.841,8923993953,2022_05_30_18_23_13
0.444,0.444,401.285,8923993953,2022_05_30_18_23_13
0.457,0.457,401.742,8923993953,2022_05_30_18_23_13
0.899,0.899,402.641,8923993953,2022_05_30_18_23_13
0.453,0.453,403.094,8923993953,2022_05_30_18_23_13
0.458,0.458,403.552,8923993953,2022_05_30_18_23_13
0.446,0.446,403.998,8923993953,2022_05_30_18_23_13
0.445,0.445,404.443,8923993953,2022_05_30_18_23_13
0.444,0.444,404.887,8923993953,2022_05_30_18_23_13
0.467,0.467,405.354,8923993953,2022_05_30_18_23_13
0.452,0.452,405.806,8923993953,2022_05_30_18_23_13
0.444,0.444,406.25,8923993953,2022_05_30_18_23_13
0.466,0.466,406.716,8923993953,2022_05_30_18_23_13
0.885,0.885,407.601,8923993953,2022_05_30_18_23_13
0.467,0.467,408.068,8923993953,2022_05_30_18_23_13
0.457,0.457,408.525,8923993953,2022_05_30_18_23_13
0.897,0.897,409.422,8923993953,2022_05_30_18_23_13
0.454,0.454,409.876,8923993953,2022_05_30_18_23_13
0.444,0.444,410.32,8923993953,2022_05_30_18_23_13
0.443,0.443,410.763,8923993953,2022_05_30_18_23_13
0.452,0.452,411.215,8923993953,2022_05_30_18_23_13
0.454,0.454,411.669,8923993953,2022_05_30_18_23_13
0.447,0.447,412.116,8923993953,2022_05_30_18_23_13
0.438,0.438,412.554,8923993953,2022_05_30_18_23_13
0.462,0.462,413.016,8923993953,2022_05_30_18_23_13
0.445,0.445,413.461,8923993953,2022_05_30_18_23_13
0.444,0.444,413.905,8923993953,2022_05_30_18_23_13
0.458,0.458,414.363,8923993953,2022_05_30_18_23_13
0.453,0.453,414.816,8923993953,2022_05_30_18_23_13
0.444,0.444,415.26,8923993953,2022_05_30_18_23_13
0.445,0.445,415.705,8923993953,2022_05_30_18_23_13
0.447,0.447,416.152,8923993953,2022_05_30_18_23_13
0.46,0.46,416.612,8923993953,2022_05_30_18_23_13
0.444,0.444,417.056,8923993953,2022_05_30_18_23_13
0.435,0.435,417.491,8923993953,2022_05_30_18_23_13
0.464,0.464,417.955,8923993953,2022_05_30_18_23_13
0.448,0.448,418.403,8923993953,2022_05_30_18_23_13
0.442,0.442,418.84499999999997,8923993953,2022_05_30_18_23_13
0.451,0.451,419.296,8923993953,2022_05_30_18_23_13
0.456,0.456,419.752,8923993953,2022_05_30_18_23_13
0.447,0.447,420.199,8923993953,2022_05_30_18_23_13
0.441,0.441,420.64,8923993953,2022_05_30_18_23_13
0.442,0.442,421.082,8923993953,2022_05_30_18_23_13
0.459,0.459,421.541,8923993953,2022_05_30_18_23_13
0.441,0.441,421.98199999999997,8923993953,2022_05_30_18_23_13
0.435,0.435,422.417,8923993953,2022_05_30_18_23_13
0.46,0.46,422.877,8923993953,2022_05_30_18_23_13
0.444,0.444,423.321,8923993953,2022_05_30_18_23_13
0.439,0.439,423.76,8923993953,2022_05_30_18_23_13
0.447,0.447,424.207,8923993953,2022_05_30_18_23_13
0.444,0.444,424.651,8923993953,2022_05_30_18_23_13
0.438,0.438,425.089,8923993953,2022_05_30_18_23_13
0.439,0.439,425.528,8923993953,2022_05_30_18_23_13
0.439,0.439,425.967,8923993953,2022_05_30_18_23_13
0.452,0.452,426.419,8923993953,2022_05_30_18_23_13
0.432,0.432,426.851,8923993953,2022_05_30_18_23_13
0.434,0.434,427.285,8923993953,2022_05_30_18_23_13
0.452,0.452,427.737,8923993953,2022_05_30_18_23_13
0.441,0.441,428.178,8923993953,2022_05_30_18_23_13
0.438,0.438,428.616,8923993953,2022_05_30_18_23_13
0.891,0.891,429.507,8923993953,2022_05_30_18_23_13
0.88,0.88,430.387,8923993953,2022_05_30_18_23_13
0.888,0.888,431.275,8923993953,2022_05_30_18_23_13
0.871,0.871,432.146,8923993953,2022_05_30_18_23_13
0.447,0.447,432.593,8923993953,2022_05_30_18_23_13
0.443,0.443,433.036,8923993953,2022_05_30_18_23_13
0.434,0.434,433.46999999999997,8923993953,2022_05_30_18_23_13
0.881,0.881,434.351,8923993953,2022_05_30_18_23_13
0.885,0.885,435.236,8923993953,2022_05_30_18_23_13
0.435,0.435,435.671,8923993953,2022_05_30_18_23_13
0.449,0.449,436.12,8923993953,2022_05_30_18_23_13
0.451,0.451,436.571,8923993953,2022_05_30_18_23_13
0.435,0.435,437.006,8923993953,2022_05_30_18_23_13
0.444,0.444,437.45,8923993953,2022_05_30_18_23_13
0.439,0.439,437.889,8923993953,2022_05_30_18_23_13
0.884,0.884,438.773,8923993953,2022_05_30_18_23_13
0.436,0.436,439.209,8923993953,2022_05_30_18_23_13
0.456,0.456,439.665,8923993953,2022_05_30_18_23_13
0.448,0.448,440.113,8923993953,2022_05_30_18_23_13
1.322,1.322,441.435,8923993953,2022_05_30_18_23_13
0.44,0.44,441.875,8923993953,2022_05_30_18_23_13
0.438,0.438,442.313,8923993953,2022_05_30_18_23_13
0.436,0.436,442.749,8923993953,2022_05_30_18_23_13
0.456,0.456,443.205,8923993953,2022_05_30_18_23_13
0.437,0.437,443.642,8923993953,2022_05_30_18_23_13
0.43,0.43,444.072,8923993953,2022_05_30_18_23_13
0.445,0.445,444.517,8923993953,2022_05_30_18_23_13
0.876,0.876,445.393,8923993953,2022_05_30_18_23_13
0.433,0.433,445.826,8923993953,2022_05_30_18_23_13
0.435,0.435,446.261,8923993953,2022_05_30_18_23_13
0.458,0.458,446.719,8923993953,2022_05_30_18_23_13
0.43,0.43,447.149,8923993953,2022_05_30_18_23_13
0.44,0.44,447.589,8923993953,2022_05_30_18_23_13
0.446,0.446,448.035,8923993953,2022_05_30_18_23_13
0.443,0.443,448.478,8923993953,2022_05_30_18_23_13
0.437,0.437,448.915,8923993953,2022_05_30_18_23_13
0.435,0.435,449.35,8923993953,2022_05_30_18_23_13
0.436,0.436,449.786,8923993953,2022_05_30_18_23_13
0.453,0.453,450.239,8923993953,2022_05_30_18_23_13
0.435,0.435,450.674,8923993953,2022_05_30_18_23_13
0.431,0.431,451.105,8923993953,2022_05_30_18_23_13
0.451,0.451,451.556,8923993953,2022_05_30_18_23_13
0.44,0.44,451.996,8923993953,2022_05_30_18_23_13
0.875,0.875,452.871,8923993953,2022_05_30_18_23_13
0.45,0.45,453.321,8923993953,2022_05_30_18_23_13
0.447,0.447,453.768,8923993953,2022_05_30_18_23_13
0.441,0.441,454.209,8923993953,2022_05_30_18_23_13
0.436,0.436,454.645,8923993953,2022_05_30_18_23_13
0.458,0.458,455.103,8923993953,2022_05_30_18_23_13
0.433,0.433,455.536,8923993953,2022_05_30_18_23_13
0.436,0.436,455.972,8923993953,2022_05_30_18_23_13
0.451,0.451,456.423,8923993953,2022_05_30_18_23_13
0.439,0.439,456.862,8923993953,2022_05_30_18_23_13
0.437,0.437,457.299,8923993953,2022_05_30_18_23_13
0.439,0.439,457.738,8923993953,2022_05_30_18_23_13
0.445,0.445,458.183,8923993953,2022_05_30_18_23_13
0.442,0.442,458.625,8923993953,2022_05_30_18_23_13
0.44,0.44,459.065,8923993953,2022_05_30_18_23_13
0.431,0.431,459.496,8923993953,2022_05_30_18_23_13
0.458,0.458,459.954,8923993953,2022_05_30_18_23_13
0.429,0.429,460.383,8923993953,2022_05_30_18_23_13
0.432,0.432,460.815,8923993953,2022_05_30_18_23_13
0.45,0.45,461.265,8923993953,2022_05_30_18_23_13
0.448,0.448,461.713,8923993953,2022_05_30_18_23_13
0.426,0.426,462.139,8923993953,2022_05_30_18_23_13
0.447,0.447,462.586,8923993953,2022_05_30_18_23_13
0.442,0.442,463.028,8923993953,2022_05_30_18_23_13
0.434,0.434,463.462,8923993953,2022_05_30_18_23_13
0.436,0.436,463.898,8923993953,2022_05_30_18_23_13
0.438,0.438,464.336,8923993953,2022_05_30_18_23_13
0.444,0.444,464.78,8923993953,2022_05_30_18_23_13
0.434,0.434,465.214,8923993953,2022_05_30_18_23_13
0.43,0.43,465.644,8923993953,2022_05_30_18_23_13
0.447,0.447,466.091,8923993953,2022_05_30_18_23_13
0.441,0.441,466.532,8923993953,2022_05_30_18_23_13
0.868,0.868,467.4,8923993953,2022_05_30_18_23_13
0.885,0.885,468.285,8923993953,2022_05_30_18_23_13
0.435,0.435,468.71999999999997,8923993953,2022_05_30_18_23_13
0.436,0.436,469.156,8923993953,2022_05_30_18_23_13
0.456,0.456,469.612,8923993953,2022_05_30_18_23_13
1.32,1.32,470.932,8923993953,2022_05_30_18_23_13
