time,rr,time_sec,key,time_created
0.401,0.401,260.454,6379731618,2021_03_05_14_21_10
0.802,0.802,261.256,6379731618,2021_03_05_14_21_10
0.412,0.412,261.668,6379731618,2021_03_05_14_21_10
0.402,0.402,262.07,6379731618,2021_03_05_14_21_10
0.414,0.414,262.484,6379731618,2021_03_05_14_21_10
0.408,0.408,262.892,6379731618,2021_03_05_14_21_10
0.404,0.404,263.296,6379731618,2021_03_05_14_21_10
0.813,0.813,264.109,6379731618,2021_03_05_14_21_10
0.421,0.421,264.53,6379731618,2021_03_05_14_21_10
0.413,0.413,264.943,6379731618,2021_03_05_14_21_10
0.409,0.409,265.352,6379731618,2021_03_05_14_21_10
0.411,0.411,265.763,6379731618,2021_03_05_14_21_10
0.404,0.404,266.167,6379731618,2021_03_05_14_21_10
0.822,0.822,266.989,6379731618,2021_03_05_14_21_10
0.417,0.417,267.406,6379731618,2021_03_05_14_21_10
0.407,0.407,267.813,6379731618,2021_03_05_14_21_10
0.406,0.406,268.219,6379731618,2021_03_05_14_21_10
0.41,0.41,268.629,6379731618,2021_03_05_14_21_10
0.408,0.408,269.037,6379731618,2021_03_05_14_21_10
0.423,0.423,269.46,6379731618,2021_03_05_14_21_10
0.415,0.415,269.875,6379731618,2021_03_05_14_21_10
0.405,0.405,270.28,6379731618,2021_03_05_14_21_10
2.057,2.057,272.337,6379731618,2021_03_05_14_21_10
0.41,0.41,272.747,6379731618,2021_03_05_14_21_10
0.407,0.407,273.154,6379731618,2021_03_05_14_21_10
0.411,0.411,273.565,6379731618,2021_03_05_14_21_10
1.236,1.236,274.801,6379731618,2021_03_05_14_21_10
0.416,0.416,275.217,6379731618,2021_03_05_14_21_10
0.411,0.411,275.628,6379731618,2021_03_05_14_21_10
0.406,0.406,276.034,6379731618,2021_03_05_14_21_10
0.411,0.411,276.445,6379731618,2021_03_05_14_21_10
0.402,0.402,276.847,6379731618,2021_03_05_14_21_10
1.245,1.245,278.092,6379731618,2021_03_05_14_21_10
0.41,0.41,278.502,6379731618,2021_03_05_14_21_10
0.406,0.406,278.908,6379731618,2021_03_05_14_21_10
0.409,0.409,279.317,6379731618,2021_03_05_14_21_10
0.405,0.405,279.722,6379731618,2021_03_05_14_21_10
1.234,1.234,280.956,6379731618,2021_03_05_14_21_10
1.224,1.224,282.18,6379731618,2021_03_05_14_21_10
0.399,0.399,282.579,6379731618,2021_03_05_14_21_10
0.826,0.826,283.405,6379731618,2021_03_05_14_21_10
0.413,0.413,283.818,6379731618,2021_03_05_14_21_10
0.81,0.81,284.628,6379731618,2021_03_05_14_21_10
0.408,0.408,285.036,6379731618,2021_03_05_14_21_10
0.396,0.396,285.432,6379731618,2021_03_05_14_21_10
0.837,0.837,286.269,6379731618,2021_03_05_14_21_10
0.406,0.406,286.675,6379731618,2021_03_05_14_21_10
0.41,0.41,287.085,6379731618,2021_03_05_14_21_10
0.401,0.401,287.486,6379731618,2021_03_05_14_21_10
0.405,0.405,287.891,6379731618,2021_03_05_14_21_10
1.63,1.63,289.521,6379731618,2021_03_05_14_21_10
0.407,0.407,289.928,6379731618,2021_03_05_14_21_10
0.404,0.404,290.332,6379731618,2021_03_05_14_21_10
0.409,0.409,290.741,6379731618,2021_03_05_14_21_10
0.399,0.399,291.14,6379731618,2021_03_05_14_21_10
0.812,0.812,291.952,6379731618,2021_03_05_14_21_10
0.422,0.422,292.374,6379731618,2021_03_05_14_21_10
0.406,0.406,292.78,6379731618,2021_03_05_14_21_10
0.814,0.814,293.594,6379731618,2021_03_05_14_21_10
0.395,0.395,293.989,6379731618,2021_03_05_14_21_10
0.843,0.843,294.832,6379731618,2021_03_05_14_21_10
0.82,0.82,295.652,6379731618,2021_03_05_14_21_10
0.408,0.408,296.06,6379731618,2021_03_05_14_21_10
0.407,0.407,296.467,6379731618,2021_03_05_14_21_10
0.397,0.397,296.864,6379731618,2021_03_05_14_21_10
0.424,0.424,297.288,6379731618,2021_03_05_14_21_10
0.416,0.416,297.704,6379731618,2021_03_05_14_21_10
1.628,1.628,299.332,6379731618,2021_03_05_14_21_10
0.398,0.398,299.73,6379731618,2021_03_05_14_21_10
0.431,0.431,300.161,6379731618,2021_03_05_14_21_10
0.41,0.41,300.57099999999997,6379731618,2021_03_05_14_21_10
0.409,0.409,300.98,6379731618,2021_03_05_14_21_10
0.41,0.41,301.39,6379731618,2021_03_05_14_21_10
0.404,0.404,301.794,6379731618,2021_03_05_14_21_10
0.834,0.834,302.628,6379731618,2021_03_05_14_21_10
0.407,0.407,303.035,6379731618,2021_03_05_14_21_10
0.412,0.412,303.447,6379731618,2021_03_05_14_21_10
0.399,0.399,303.846,6379731618,2021_03_05_14_21_10
0.428,0.428,304.274,6379731618,2021_03_05_14_21_10
0.418,0.418,304.692,6379731618,2021_03_05_14_21_10
0.411,0.411,305.103,6379731618,2021_03_05_14_21_10
0.412,0.412,305.515,6379731618,2021_03_05_14_21_10
0.407,0.407,305.922,6379731618,2021_03_05_14_21_10
0.834,0.834,306.756,6379731618,2021_03_05_14_21_10
0.418,0.418,307.174,6379731618,2021_03_05_14_21_10
0.409,0.409,307.58299999999997,6379731618,2021_03_05_14_21_10
0.412,0.412,307.995,6379731618,2021_03_05_14_21_10
0.411,0.411,308.406,6379731618,2021_03_05_14_21_10
0.399,0.399,308.805,6379731618,2021_03_05_14_21_10
0.84,0.84,309.645,6379731618,2021_03_05_14_21_10
0.413,0.413,310.058,6379731618,2021_03_05_14_21_10
0.408,0.408,310.466,6379731618,2021_03_05_14_21_10
0.815,0.815,311.281,6379731618,2021_03_05_14_21_10
0.398,0.398,311.679,6379731618,2021_03_05_14_21_10
0.838,0.838,312.517,6379731618,2021_03_05_14_21_10
0.406,0.406,312.923,6379731618,2021_03_05_14_21_10
1.209,1.209,314.132,6379731618,2021_03_05_14_21_10
0.399,0.399,314.531,6379731618,2021_03_05_14_21_10
0.831,0.831,315.362,6379731618,2021_03_05_14_21_10
0.407,0.407,315.769,6379731618,2021_03_05_14_21_10
1.202,1.202,316.971,6379731618,2021_03_05_14_21_10
1.218,1.218,318.189,6379731618,2021_03_05_14_21_10
0.406,0.406,318.59499999999997,6379731618,2021_03_05_14_21_10
0.401,0.401,318.996,6379731618,2021_03_05_14_21_10
0.399,0.399,319.395,6379731618,2021_03_05_14_21_10
0.4,0.4,319.795,6379731618,2021_03_05_14_21_10
0.396,0.396,320.191,6379731618,2021_03_05_14_21_10
0.401,0.401,320.592,6379731618,2021_03_05_14_21_10
0.398,0.398,320.99,6379731618,2021_03_05_14_21_10
0.42,0.42,321.41,6379731618,2021_03_05_14_21_10
0.407,0.407,321.817,6379731618,2021_03_05_14_21_10
0.401,0.401,322.218,6379731618,2021_03_05_14_21_10
0.794,0.794,323.012,6379731618,2021_03_05_14_21_10
0.399,0.399,323.411,6379731618,2021_03_05_14_21_10
0.391,0.391,323.802,6379731618,2021_03_05_14_21_10
0.83,0.83,324.632,6379731618,2021_03_05_14_21_10
0.4,0.4,325.032,6379731618,2021_03_05_14_21_10
1.208,1.208,326.24,6379731618,2021_03_05_14_21_10
0.399,0.399,326.639,6379731618,2021_03_05_14_21_10
1.218,1.218,327.85699999999997,6379731618,2021_03_05_14_21_10
0.408,0.408,328.265,6379731618,2021_03_05_14_21_10
0.399,0.399,328.664,6379731618,2021_03_05_14_21_10
0.404,0.404,329.068,6379731618,2021_03_05_14_21_10
0.402,0.402,329.46999999999997,6379731618,2021_03_05_14_21_10
0.797,0.797,330.267,6379731618,2021_03_05_14_21_10
0.413,0.413,330.68,6379731618,2021_03_05_14_21_10
0.409,0.409,331.089,6379731618,2021_03_05_14_21_10
0.406,0.406,331.495,6379731618,2021_03_05_14_21_10
0.401,0.401,331.896,6379731618,2021_03_05_14_21_10
0.397,0.397,332.293,6379731618,2021_03_05_14_21_10
0.792,0.792,333.085,6379731618,2021_03_05_14_21_10
0.41,0.41,333.495,6379731618,2021_03_05_14_21_10
0.404,0.404,333.899,6379731618,2021_03_05_14_21_10
0.406,0.406,334.305,6379731618,2021_03_05_14_21_10
0.412,0.412,334.717,6379731618,2021_03_05_14_21_10
0.397,0.397,335.114,6379731618,2021_03_05_14_21_10
0.798,0.798,335.912,6379731618,2021_03_05_14_21_10
0.406,0.406,336.318,6379731618,2021_03_05_14_21_10
0.407,0.407,336.725,6379731618,2021_03_05_14_21_10
0.407,0.407,337.132,6379731618,2021_03_05_14_21_10
0.407,0.407,337.539,6379731618,2021_03_05_14_21_10
0.399,0.399,337.938,6379731618,2021_03_05_14_21_10
0.399,0.399,338.337,6379731618,2021_03_05_14_21_10
0.396,0.396,338.733,6379731618,2021_03_05_14_21_10
0.41,0.41,339.143,6379731618,2021_03_05_14_21_10
0.406,0.406,339.549,6379731618,2021_03_05_14_21_10
0.412,0.412,339.961,6379731618,2021_03_05_14_21_10
0.409,0.409,340.37,6379731618,2021_03_05_14_21_10
0.398,0.398,340.768,6379731618,2021_03_05_14_21_10
0.796,0.796,341.564,6379731618,2021_03_05_14_21_10
0.425,0.425,341.989,6379731618,2021_03_05_14_21_10
1.217,1.217,343.206,6379731618,2021_03_05_14_21_10
0.401,0.401,343.60699999999997,6379731618,2021_03_05_14_21_10
0.401,0.401,344.008,6379731618,2021_03_05_14_21_10
0.405,0.405,344.413,6379731618,2021_03_05_14_21_10
0.395,0.395,344.808,6379731618,2021_03_05_14_21_10
0.417,0.417,345.225,6379731618,2021_03_05_14_21_10
0.41,0.41,345.635,6379731618,2021_03_05_14_21_10
0.405,0.405,346.04,6379731618,2021_03_05_14_21_10
0.407,0.407,346.447,6379731618,2021_03_05_14_21_10
0.401,0.401,346.848,6379731618,2021_03_05_14_21_10
0.399,0.399,347.247,6379731618,2021_03_05_14_21_10
0.407,0.407,347.654,6379731618,2021_03_05_14_21_10
0.812,0.812,348.466,6379731618,2021_03_05_14_21_10
0.421,0.421,348.887,6379731618,2021_03_05_14_21_10
0.415,0.415,349.302,6379731618,2021_03_05_14_21_10
0.404,0.404,349.706,6379731618,2021_03_05_14_21_10
1.212,1.212,350.918,6379731618,2021_03_05_14_21_10
0.399,0.399,351.317,6379731618,2021_03_05_14_21_10
0.833,0.833,352.15,6379731618,2021_03_05_14_21_10
0.405,0.405,352.555,6379731618,2021_03_05_14_21_10
1.208,1.208,353.763,6379731618,2021_03_05_14_21_10
0.395,0.395,354.158,6379731618,2021_03_05_14_21_10
0.829,0.829,354.987,6379731618,2021_03_05_14_21_10
0.401,0.401,355.388,6379731618,2021_03_05_14_21_10
0.402,0.402,355.79,6379731618,2021_03_05_14_21_10
0.4,0.4,356.19,6379731618,2021_03_05_14_21_10
0.791,0.791,356.981,6379731618,2021_03_05_14_21_10
0.818,0.818,357.799,6379731618,2021_03_05_14_21_10
0.404,0.404,358.203,6379731618,2021_03_05_14_21_10
1.199,1.199,359.402,6379731618,2021_03_05_14_21_10
0.397,0.397,359.799,6379731618,2021_03_05_14_21_10
0.397,0.397,360.19599999999997,6379731618,2021_03_05_14_21_10
0.398,0.398,360.594,6379731618,2021_03_05_14_21_10
1.217,1.217,361.811,6379731618,2021_03_05_14_21_10
0.406,0.406,362.217,6379731618,2021_03_05_14_21_10
0.397,0.397,362.614,6379731618,2021_03_05_14_21_10
0.795,0.795,363.409,6379731618,2021_03_05_14_21_10
0.414,0.414,363.823,6379731618,2021_03_05_14_21_10
0.408,0.408,364.231,6379731618,2021_03_05_14_21_10
0.41,0.41,364.641,6379731618,2021_03_05_14_21_10
0.412,0.412,365.053,6379731618,2021_03_05_14_21_10
0.4,0.4,365.453,6379731618,2021_03_05_14_21_10
0.805,0.805,366.258,6379731618,2021_03_05_14_21_10
0.405,0.405,366.663,6379731618,2021_03_05_14_21_10
0.405,0.405,367.068,6379731618,2021_03_05_14_21_10
0.423,0.423,367.491,6379731618,2021_03_05_14_21_10
0.414,0.414,367.905,6379731618,2021_03_05_14_21_10
0.406,0.406,368.311,6379731618,2021_03_05_14_21_10
1.623,1.623,369.934,6379731618,2021_03_05_14_21_10
0.41,0.41,370.344,6379731618,2021_03_05_14_21_10
0.416,0.416,370.76,6379731618,2021_03_05_14_21_10
0.399,0.399,371.159,6379731618,2021_03_05_14_21_10
0.4,0.4,371.559,6379731618,2021_03_05_14_21_10
0.812,0.812,372.371,6379731618,2021_03_05_14_21_10
0.412,0.412,372.783,6379731618,2021_03_05_14_21_10
0.407,0.407,373.19,6379731618,2021_03_05_14_21_10
0.403,0.403,373.593,6379731618,2021_03_05_14_21_10
0.406,0.406,373.999,6379731618,2021_03_05_14_21_10
0.404,0.404,374.403,6379731618,2021_03_05_14_21_10
0.399,0.399,374.802,6379731618,2021_03_05_14_21_10
0.798,0.798,375.6,6379731618,2021_03_05_14_21_10
0.414,0.414,376.014,6379731618,2021_03_05_14_21_10
0.408,0.408,376.422,6379731618,2021_03_05_14_21_10
0.408,0.408,376.83,6379731618,2021_03_05_14_21_10
0.405,0.405,377.235,6379731618,2021_03_05_14_21_10
0.398,0.398,377.633,6379731618,2021_03_05_14_21_10
0.796,0.796,378.429,6379731618,2021_03_05_14_21_10
0.401,0.401,378.83,6379731618,2021_03_05_14_21_10
0.41,0.41,379.24,6379731618,2021_03_05_14_21_10
0.406,0.406,379.646,6379731618,2021_03_05_14_21_10
0.409,0.409,380.055,6379731618,2021_03_05_14_21_10
0.392,0.392,380.447,6379731618,2021_03_05_14_21_10
0.398,0.398,380.84499999999997,6379731618,2021_03_05_14_21_10
0.8,0.8,381.645,6379731618,2021_03_05_14_21_10
0.395,0.395,382.04,6379731618,2021_03_05_14_21_10
0.414,0.414,382.454,6379731618,2021_03_05_14_21_10
0.407,0.407,382.861,6379731618,2021_03_05_14_21_10
0.4,0.4,383.261,6379731618,2021_03_05_14_21_10
0.394,0.394,383.655,6379731618,2021_03_05_14_21_10
1.191,1.191,384.846,6379731618,2021_03_05_14_21_10
0.396,0.396,385.242,6379731618,2021_03_05_14_21_10
0.394,0.394,385.636,6379731618,2021_03_05_14_21_10
0.413,0.413,386.049,6379731618,2021_03_05_14_21_10
0.401,0.401,386.45,6379731618,2021_03_05_14_21_10
0.391,0.391,386.841,6379731618,2021_03_05_14_21_10
0.405,0.405,387.246,6379731618,2021_03_05_14_21_10
0.396,0.396,387.642,6379731618,2021_03_05_14_21_10
0.397,0.397,388.039,6379731618,2021_03_05_14_21_10
0.393,0.393,388.432,6379731618,2021_03_05_14_21_10
0.406,0.406,388.838,6379731618,2021_03_05_14_21_10
0.405,0.405,389.243,6379731618,2021_03_05_14_21_10
0.406,0.406,389.649,6379731618,2021_03_05_14_21_10
0.406,0.406,390.055,6379731618,2021_03_05_14_21_10
0.395,0.395,390.45,6379731618,2021_03_05_14_21_10
1.584,1.584,392.034,6379731618,2021_03_05_14_21_10
1.213,1.213,393.247,6379731618,2021_03_05_14_21_10
0.401,0.401,393.648,6379731618,2021_03_05_14_21_10
0.401,0.401,394.049,6379731618,2021_03_05_14_21_10
0.399,0.399,394.448,6379731618,2021_03_05_14_21_10
0.396,0.396,394.844,6379731618,2021_03_05_14_21_10
1.189,1.189,396.033,6379731618,2021_03_05_14_21_10
0.396,0.396,396.429,6379731618,2021_03_05_14_21_10
0.817,0.817,397.246,6379731618,2021_03_05_14_21_10
0.401,0.401,397.647,6379731618,2021_03_05_14_21_10
1.193,1.193,398.84,6379731618,2021_03_05_14_21_10
0.394,0.394,399.234,6379731618,2021_03_05_14_21_10
0.8,0.8,400.034,6379731618,2021_03_05_14_21_10
0.407,0.407,400.441,6379731618,2021_03_05_14_21_10
0.406,0.406,400.847,6379731618,2021_03_05_14_21_10
0.398,0.398,401.245,6379731618,2021_03_05_14_21_10
0.408,0.408,401.653,6379731618,2021_03_05_14_21_10
0.398,0.398,402.051,6379731618,2021_03_05_14_21_10
0.821,0.821,402.872,6379731618,2021_03_05_14_21_10
0.416,0.416,403.288,6379731618,2021_03_05_14_21_10
0.41,0.41,403.698,6379731618,2021_03_05_14_21_10
0.82,0.82,404.518,6379731618,2021_03_05_14_21_10
0.401,0.401,404.919,6379731618,2021_03_05_14_21_10
0.846,0.846,405.765,6379731618,2021_03_05_14_21_10
0.42,0.42,406.185,6379731618,2021_03_05_14_21_10
0.415,0.415,406.6,6379731618,2021_03_05_14_21_10
1.226,1.226,407.826,6379731618,2021_03_05_14_21_10
0.424,0.424,408.25,6379731618,2021_03_05_14_21_10
0.422,0.422,408.672,6379731618,2021_03_05_14_21_10
0.412,0.412,409.084,6379731618,2021_03_05_14_21_10
0.414,0.414,409.498,6379731618,2021_03_05_14_21_10
0.41,0.41,409.908,6379731618,2021_03_05_14_21_10
0.828,0.828,410.736,6379731618,2021_03_05_14_21_10
0.432,0.432,411.168,6379731618,2021_03_05_14_21_10
0.412,0.412,411.58,6379731618,2021_03_05_14_21_10
0.416,0.416,411.996,6379731618,2021_03_05_14_21_10
0.423,0.423,412.419,6379731618,2021_03_05_14_21_10
0.419,0.419,412.838,6379731618,2021_03_05_14_21_10
0.421,0.421,413.259,6379731618,2021_03_05_14_21_10
1.67,1.67,414.929,6379731618,2021_03_05_14_21_10
0.41,0.41,415.339,6379731618,2021_03_05_14_21_10
0.838,0.838,416.177,6379731618,2021_03_05_14_21_10
0.416,0.416,416.593,6379731618,2021_03_05_14_21_10
0.412,0.412,417.005,6379731618,2021_03_05_14_21_10
0.412,0.412,417.417,6379731618,2021_03_05_14_21_10
0.409,0.409,417.826,6379731618,2021_03_05_14_21_10
0.405,0.405,418.231,6379731618,2021_03_05_14_21_10
1.248,1.248,419.479,6379731618,2021_03_05_14_21_10
0.408,0.408,419.887,6379731618,2021_03_05_14_21_10
0.403,0.403,420.29,6379731618,2021_03_05_14_21_10
0.809,0.809,421.099,6379731618,2021_03_05_14_21_10
0.422,0.422,421.521,6379731618,2021_03_05_14_21_10
0.411,0.411,421.932,6379731618,2021_03_05_14_21_10
1.213,1.213,423.145,6379731618,2021_03_05_14_21_10
0.405,0.405,423.55,6379731618,2021_03_05_14_21_10
0.397,0.397,423.947,6379731618,2021_03_05_14_21_10
0.82,0.82,424.767,6379731618,2021_03_05_14_21_10
0.41,0.41,425.177,6379731618,2021_03_05_14_21_10
0.407,0.407,425.584,6379731618,2021_03_05_14_21_10
0.397,0.397,425.981,6379731618,2021_03_05_14_21_10
0.793,0.793,426.774,6379731618,2021_03_05_14_21_10
0.404,0.404,427.178,6379731618,2021_03_05_14_21_10
0.392,0.392,427.57,6379731618,2021_03_05_14_21_10
0.419,0.419,427.989,6379731618,2021_03_05_14_21_10
0.407,0.407,428.396,6379731618,2021_03_05_14_21_10
0.401,0.401,428.797,6379731618,2021_03_05_14_21_10
0.388,0.388,429.185,6379731618,2021_03_05_14_21_10
0.401,0.401,429.586,6379731618,2021_03_05_14_21_10
0.405,0.405,429.991,6379731618,2021_03_05_14_21_10
0.401,0.401,430.392,6379731618,2021_03_05_14_21_10
0.408,0.408,430.8,6379731618,2021_03_05_14_21_10
0.404,0.404,431.204,6379731618,2021_03_05_14_21_10
0.397,0.397,431.601,6379731618,2021_03_05_14_21_10
0.798,0.798,432.399,6379731618,2021_03_05_14_21_10
0.401,0.401,432.8,6379731618,2021_03_05_14_21_10
0.399,0.399,433.199,6379731618,2021_03_05_14_21_10
0.416,0.416,433.615,6379731618,2021_03_05_14_21_10
0.403,0.403,434.018,6379731618,2021_03_05_14_21_10
0.405,0.405,434.423,6379731618,2021_03_05_14_21_10
0.391,0.391,434.814,6379731618,2021_03_05_14_21_10
0.805,0.805,435.61899999999997,6379731618,2021_03_05_14_21_10
0.393,0.393,436.012,6379731618,2021_03_05_14_21_10
0.412,0.412,436.424,6379731618,2021_03_05_14_21_10
0.811,0.811,437.235,6379731618,2021_03_05_14_21_10
0.403,0.403,437.638,6379731618,2021_03_05_14_21_10
0.394,0.394,438.032,6379731618,2021_03_05_14_21_10
1.189,1.189,439.221,6379731618,2021_03_05_14_21_10
0.389,0.389,439.61,6379731618,2021_03_05_14_21_10
0.821,0.821,440.431,6379731618,2021_03_05_14_21_10
0.397,0.397,440.828,6379731618,2021_03_05_14_21_10
0.397,0.397,441.225,6379731618,2021_03_05_14_21_10
0.398,0.398,441.623,6379731618,2021_03_05_14_21_10
0.397,0.397,442.02,6379731618,2021_03_05_14_21_10
0.394,0.394,442.414,6379731618,2021_03_05_14_21_10
0.803,0.803,443.217,6379731618,2021_03_05_14_21_10
0.824,0.824,444.041,6379731618,2021_03_05_14_21_10
0.397,0.397,444.438,6379731618,2021_03_05_14_21_10
0.389,0.389,444.827,6379731618,2021_03_05_14_21_10
0.401,0.401,445.228,6379731618,2021_03_05_14_21_10
0.397,0.397,445.625,6379731618,2021_03_05_14_21_10
0.389,0.389,446.014,6379731618,2021_03_05_14_21_10
0.799,0.799,446.813,6379731618,2021_03_05_14_21_10
0.406,0.406,447.219,6379731618,2021_03_05_14_21_10
0.401,0.401,447.62,6379731618,2021_03_05_14_21_10
0.392,0.392,448.012,6379731618,2021_03_05_14_21_10
0.398,0.398,448.41,6379731618,2021_03_05_14_21_10
0.394,0.394,448.804,6379731618,2021_03_05_14_21_10
1.175,1.175,449.979,6379731618,2021_03_05_14_21_10
0.394,0.394,450.373,6379731618,2021_03_05_14_21_10
0.408,0.408,450.781,6379731618,2021_03_05_14_21_10
0.405,0.405,451.186,6379731618,2021_03_05_14_21_10
0.395,0.395,451.581,6379731618,2021_03_05_14_21_10
0.389,0.389,451.97,6379731618,2021_03_05_14_21_10
0.394,0.394,452.364,6379731618,2021_03_05_14_21_10
0.394,0.394,452.758,6379731618,2021_03_05_14_21_10
0.39,0.39,453.148,6379731618,2021_03_05_14_21_10
0.392,0.392,453.54,6379731618,2021_03_05_14_21_10
0.384,0.384,453.924,6379731618,2021_03_05_14_21_10
0.404,0.404,454.328,6379731618,2021_03_05_14_21_10
0.395,0.395,454.723,6379731618,2021_03_05_14_21_10
0.396,0.396,455.11899999999997,6379731618,2021_03_05_14_21_10
0.388,0.388,455.507,6379731618,2021_03_05_14_21_10
0.4,0.4,455.907,6379731618,2021_03_05_14_21_10
0.391,0.391,456.298,6379731618,2021_03_05_14_21_10
0.386,0.386,456.684,6379731618,2021_03_05_14_21_10
0.38,0.38,457.064,6379731618,2021_03_05_14_21_10
0.395,0.395,457.459,6379731618,2021_03_05_14_21_10
0.395,0.395,457.854,6379731618,2021_03_05_14_21_10
0.385,0.385,458.239,6379731618,2021_03_05_14_21_10
0.783,0.783,459.022,6379731618,2021_03_05_14_21_10
0.402,0.402,459.424,6379731618,2021_03_05_14_21_10
0.396,0.396,459.82,6379731618,2021_03_05_14_21_10
0.398,0.398,460.218,6379731618,2021_03_05_14_21_10
0.396,0.396,460.614,6379731618,2021_03_05_14_21_10
0.391,0.391,461.005,6379731618,2021_03_05_14_21_10
1.171,1.171,462.176,6379731618,2021_03_05_14_21_10
0.39,0.39,462.566,6379731618,2021_03_05_14_21_10
0.396,0.396,462.962,6379731618,2021_03_05_14_21_10
0.387,0.387,463.349,6379731618,2021_03_05_14_21_10
0.402,0.402,463.751,6379731618,2021_03_05_14_21_10
0.405,0.405,464.156,6379731618,2021_03_05_14_21_10
0.396,0.396,464.552,6379731618,2021_03_05_14_21_10
0.397,0.397,464.949,6379731618,2021_03_05_14_21_10
1.992,1.992,466.941,6379731618,2021_03_05_14_21_10
0.4,0.4,467.341,6379731618,2021_03_05_14_21_10
0.396,0.396,467.737,6379731618,2021_03_05_14_21_10
0.391,0.391,468.128,6379731618,2021_03_05_14_21_10
0.405,0.405,468.533,6379731618,2021_03_05_14_21_10
0.401,0.401,468.934,6379731618,2021_03_05_14_21_10
0.402,0.402,469.336,6379731618,2021_03_05_14_21_10
0.402,0.402,469.738,6379731618,2021_03_05_14_21_10
0.39,0.39,470.128,6379731618,2021_03_05_14_21_10
0.788,0.788,470.916,6379731618,2021_03_05_14_21_10
0.402,0.402,471.318,6379731618,2021_03_05_14_21_10
0.396,0.396,471.714,6379731618,2021_03_05_14_21_10
0.407,0.407,472.121,6379731618,2021_03_05_14_21_10
0.407,0.407,472.528,6379731618,2021_03_05_14_21_10
0.397,0.397,472.925,6379731618,2021_03_05_14_21_10
0.391,0.391,473.316,6379731618,2021_03_05_14_21_10
0.397,0.397,473.713,6379731618,2021_03_05_14_21_10
0.397,0.397,474.11,6379731618,2021_03_05_14_21_10
0.395,0.395,474.505,6379731618,2021_03_05_14_21_10
0.394,0.394,474.899,6379731618,2021_03_05_14_21_10
0.396,0.396,475.295,6379731618,2021_03_05_14_21_10
0.406,0.406,475.701,6379731618,2021_03_05_14_21_10
0.403,0.403,476.104,6379731618,2021_03_05_14_21_10
0.793,0.793,476.897,6379731618,2021_03_05_14_21_10
0.389,0.389,477.286,6379731618,2021_03_05_14_21_10
0.781,0.781,478.067,6379731618,2021_03_05_14_21_10
0.396,0.396,478.463,6379731618,2021_03_05_14_21_10
0.387,0.387,478.85,6379731618,2021_03_05_14_21_10
0.794,0.794,479.644,6379731618,2021_03_05_14_21_10
0.407,0.407,480.051,6379731618,2021_03_05_14_21_10
0.4,0.4,480.451,6379731618,2021_03_05_14_21_10
0.396,0.396,480.847,6379731618,2021_03_05_14_21_10
0.397,0.397,481.244,6379731618,2021_03_05_14_21_10
0.39,0.39,481.634,6379731618,2021_03_05_14_21_10
