time,rr,time_sec,key,time_created
0.375,0.375,857.585,10078253804,2022_12_03_08_45_55
0.379,0.379,857.964,10078253804,2022_12_03_08_45_55
0.753,0.753,858.717,10078253804,2022_12_03_08_45_55
0.374,0.374,859.091,10078253804,2022_12_03_08_45_55
0.38,0.38,859.471,10078253804,2022_12_03_08_45_55
0.373,0.373,859.844,10078253804,2022_12_03_08_45_55
0.383,0.383,860.227,10078253804,2022_12_03_08_45_55
0.379,0.379,860.606,10078253804,2022_12_03_08_45_55
0.385,0.385,860.991,10078253804,2022_12_03_08_45_55
0.376,0.376,861.367,10078253804,2022_12_03_08_45_55
0.376,0.376,861.743,10078253804,2022_12_03_08_45_55
0.378,0.378,862.121,10078253804,2022_12_03_08_45_55
0.375,0.375,862.496,10078253804,2022_12_03_08_45_55
0.38,0.38,862.876,10078253804,2022_12_03_08_45_55
0.374,0.374,863.25,10078253804,2022_12_03_08_45_55
0.389,0.389,863.639,10078253804,2022_12_03_08_45_55
0.381,0.381,864.02,10078253804,2022_12_03_08_45_55
0.382,0.382,864.402,10078253804,2022_12_03_08_45_55
0.377,0.377,864.779,10078253804,2022_12_03_08_45_55
0.375,0.375,865.154,10078253804,2022_12_03_08_45_55
0.381,0.381,865.535,10078253804,2022_12_03_08_45_55
0.374,0.374,865.909,10078253804,2022_12_03_08_45_55
0.378,0.378,866.287,10078253804,2022_12_03_08_45_55
0.375,0.375,866.662,10078253804,2022_12_03_08_45_55
0.387,0.387,867.049,10078253804,2022_12_03_08_45_55
0.38,0.38,867.429,10078253804,2022_12_03_08_45_55
0.382,0.382,867.811,10078253804,2022_12_03_08_45_55
0.377,0.377,868.188,10078253804,2022_12_03_08_45_55
0.378,0.378,868.566,10078253804,2022_12_03_08_45_55
0.379,0.379,868.945,10078253804,2022_12_03_08_45_55
0.377,0.377,869.322,10078253804,2022_12_03_08_45_55
0.378,0.378,869.7,10078253804,2022_12_03_08_45_55
0.373,0.373,870.073,10078253804,2022_12_03_08_45_55
0.38,0.38,870.453,10078253804,2022_12_03_08_45_55
0.372,0.372,870.825,10078253804,2022_12_03_08_45_55
0.386,0.386,871.211,10078253804,2022_12_03_08_45_55
0.378,0.378,871.589,10078253804,2022_12_03_08_45_55
0.379,0.379,871.968,10078253804,2022_12_03_08_45_55
0.759,0.759,872.727,10078253804,2022_12_03_08_45_55
0.374,0.374,873.101,10078253804,2022_12_03_08_45_55
0.374,0.374,873.475,10078253804,2022_12_03_08_45_55
0.376,0.376,873.851,10078253804,2022_12_03_08_45_55
0.374,0.374,874.225,10078253804,2022_12_03_08_45_55
0.376,0.376,874.601,10078253804,2022_12_03_08_45_55
0.371,0.371,874.972,10078253804,2022_12_03_08_45_55
0.381,0.381,875.353,10078253804,2022_12_03_08_45_55
0.376,0.376,875.729,10078253804,2022_12_03_08_45_55
0.38,0.38,876.109,10078253804,2022_12_03_08_45_55
0.379,0.379,876.488,10078253804,2022_12_03_08_45_55
0.377,0.377,876.865,10078253804,2022_12_03_08_45_55
0.377,0.377,877.242,10078253804,2022_12_03_08_45_55
0.371,0.371,877.613,10078253804,2022_12_03_08_45_55
0.38,0.38,877.993,10078253804,2022_12_03_08_45_55
0.751,0.751,878.744,10078253804,2022_12_03_08_45_55
0.374,0.374,879.118,10078253804,2022_12_03_08_45_55
0.756,0.756,879.874,10078253804,2022_12_03_08_45_55
0.382,0.382,880.256,10078253804,2022_12_03_08_45_55
0.38,0.38,880.636,10078253804,2022_12_03_08_45_55
0.375,0.375,881.011,10078253804,2022_12_03_08_45_55
0.384,0.384,881.395,10078253804,2022_12_03_08_45_55
0.379,0.379,881.774,10078253804,2022_12_03_08_45_55
0.381,0.381,882.155,10078253804,2022_12_03_08_45_55
0.377,0.377,882.532,10078253804,2022_12_03_08_45_55
0.757,0.757,883.289,10078253804,2022_12_03_08_45_55
0.38,0.38,883.669,10078253804,2022_12_03_08_45_55
0.373,0.373,884.042,10078253804,2022_12_03_08_45_55
0.385,0.385,884.427,10078253804,2022_12_03_08_45_55
0.375,0.375,884.802,10078253804,2022_12_03_08_45_55
0.385,0.385,885.187,10078253804,2022_12_03_08_45_55
0.383,0.383,885.57,10078253804,2022_12_03_08_45_55
0.763,0.763,886.333,10078253804,2022_12_03_08_45_55
0.378,0.378,886.711,10078253804,2022_12_03_08_45_55
0.385,0.385,887.096,10078253804,2022_12_03_08_45_55
0.376,0.376,887.472,10078253804,2022_12_03_08_45_55
0.384,0.384,887.856,10078253804,2022_12_03_08_45_55
0.375,0.375,888.231,10078253804,2022_12_03_08_45_55
0.384,0.384,888.615,10078253804,2022_12_03_08_45_55
0.377,0.377,888.992,10078253804,2022_12_03_08_45_55
0.389,0.389,889.381,10078253804,2022_12_03_08_45_55
0.384,0.384,889.765,10078253804,2022_12_03_08_45_55
0.385,0.385,890.15,10078253804,2022_12_03_08_45_55
0.383,0.383,890.533,10078253804,2022_12_03_08_45_55
0.381,0.381,890.914,10078253804,2022_12_03_08_45_55
0.381,0.381,891.295,10078253804,2022_12_03_08_45_55
0.384,0.384,891.679,10078253804,2022_12_03_08_45_55
0.383,0.383,892.062,10078253804,2022_12_03_08_45_55
0.381,0.381,892.443,10078253804,2022_12_03_08_45_55
0.39,0.39,892.833,10078253804,2022_12_03_08_45_55
0.383,0.383,893.216,10078253804,2022_12_03_08_45_55
0.388,0.388,893.604,10078253804,2022_12_03_08_45_55
0.388,0.388,893.992,10078253804,2022_12_03_08_45_55
0.389,0.389,894.381,10078253804,2022_12_03_08_45_55
0.387,0.387,894.768,10078253804,2022_12_03_08_45_55
0.385,0.385,895.153,10078253804,2022_12_03_08_45_55
0.389,0.389,895.542,10078253804,2022_12_03_08_45_55
0.385,0.385,895.927,10078253804,2022_12_03_08_45_55
0.391,0.391,896.318,10078253804,2022_12_03_08_45_55
0.384,0.384,896.702,10078253804,2022_12_03_08_45_55
0.399,0.399,897.101,10078253804,2022_12_03_08_45_55
0.388,0.388,897.489,10078253804,2022_12_03_08_45_55
0.395,0.395,897.884,10078253804,2022_12_03_08_45_55
0.396,0.396,898.28,10078253804,2022_12_03_08_45_55
0.389,0.389,898.669,10078253804,2022_12_03_08_45_55
0.392,0.392,899.061,10078253804,2022_12_03_08_45_55
0.781,0.781,899.842,10078253804,2022_12_03_08_45_55
0.39,0.39,900.232,10078253804,2022_12_03_08_45_55
0.396,0.396,900.628,10078253804,2022_12_03_08_45_55
0.39,0.39,901.018,10078253804,2022_12_03_08_45_55
0.402,0.402,901.42,10078253804,2022_12_03_08_45_55
0.399,0.399,901.819,10078253804,2022_12_03_08_45_55
0.395,0.395,902.214,10078253804,2022_12_03_08_45_55
0.396,0.396,902.61,10078253804,2022_12_03_08_45_55
0.394,0.394,903.004,10078253804,2022_12_03_08_45_55
0.395,0.395,903.399,10078253804,2022_12_03_08_45_55
0.394,0.394,903.793,10078253804,2022_12_03_08_45_55
0.398,0.398,904.191,10078253804,2022_12_03_08_45_55
0.401,0.401,904.592,10078253804,2022_12_03_08_45_55
0.405,0.405,904.997,10078253804,2022_12_03_08_45_55
0.402,0.402,905.399,10078253804,2022_12_03_08_45_55
0.794,0.794,906.193,10078253804,2022_12_03_08_45_55
0.396,0.396,906.589,10078253804,2022_12_03_08_45_55
0.401,0.401,906.99,10078253804,2022_12_03_08_45_55
0.403,0.403,907.393,10078253804,2022_12_03_08_45_55
0.401,0.401,907.794,10078253804,2022_12_03_08_45_55
0.413,0.413,908.207,10078253804,2022_12_03_08_45_55
0.801,0.801,909.008,10078253804,2022_12_03_08_45_55
0.405,0.405,909.413,10078253804,2022_12_03_08_45_55
0.403,0.403,909.816,10078253804,2022_12_03_08_45_55
0.404,0.404,910.22,10078253804,2022_12_03_08_45_55
0.419,0.419,910.639,10078253804,2022_12_03_08_45_55
0.405,0.405,911.044,10078253804,2022_12_03_08_45_55
0.813,0.813,911.857,10078253804,2022_12_03_08_45_55
0.405,0.405,912.2620000000001,10078253804,2022_12_03_08_45_55
0.409,0.409,912.671,10078253804,2022_12_03_08_45_55
0.406,0.406,913.077,10078253804,2022_12_03_08_45_55
0.426,0.426,913.503,10078253804,2022_12_03_08_45_55
0.409,0.409,913.912,10078253804,2022_12_03_08_45_55
0.409,0.409,914.321,10078253804,2022_12_03_08_45_55
0.411,0.411,914.732,10078253804,2022_12_03_08_45_55
0.409,0.409,915.141,10078253804,2022_12_03_08_45_55
0.429,0.429,915.57,10078253804,2022_12_03_08_45_55
0.415,0.415,915.985,10078253804,2022_12_03_08_45_55
0.411,0.411,916.396,10078253804,2022_12_03_08_45_55
0.417,0.417,916.813,10078253804,2022_12_03_08_45_55
0.413,0.413,917.226,10078253804,2022_12_03_08_45_55
0.845,0.845,918.071,10078253804,2022_12_03_08_45_55
0.423,0.423,918.494,10078253804,2022_12_03_08_45_55
0.424,0.424,918.918,10078253804,2022_12_03_08_45_55
0.847,0.847,919.765,10078253804,2022_12_03_08_45_55
0.429,0.429,920.194,10078253804,2022_12_03_08_45_55
0.427,0.427,920.621,10078253804,2022_12_03_08_45_55
0.425,0.425,921.046,10078253804,2022_12_03_08_45_55
0.418,0.418,921.464,10078253804,2022_12_03_08_45_55
0.869,0.869,922.333,10078253804,2022_12_03_08_45_55
0.422,0.422,922.755,10078253804,2022_12_03_08_45_55
0.431,0.431,923.186,10078253804,2022_12_03_08_45_55
0.422,0.422,923.6080000000001,10078253804,2022_12_03_08_45_55
0.443,0.443,924.051,10078253804,2022_12_03_08_45_55
0.434,0.434,924.485,10078253804,2022_12_03_08_45_55
0.428,0.428,924.913,10078253804,2022_12_03_08_45_55
0.435,0.435,925.348,10078253804,2022_12_03_08_45_55
0.432,0.432,925.78,10078253804,2022_12_03_08_45_55
0.445,0.445,926.225,10078253804,2022_12_03_08_45_55
0.432,0.432,926.657,10078253804,2022_12_03_08_45_55
0.428,0.428,927.085,10078253804,2022_12_03_08_45_55
0.444,0.444,927.529,10078253804,2022_12_03_08_45_55
0.442,0.442,927.971,10078253804,2022_12_03_08_45_55
0.43,0.43,928.401,10078253804,2022_12_03_08_45_55
0.438,0.438,928.839,10078253804,2022_12_03_08_45_55
0.439,0.439,929.278,10078253804,2022_12_03_08_45_55
0.439,0.439,929.717,10078253804,2022_12_03_08_45_55
0.434,0.434,930.151,10078253804,2022_12_03_08_45_55
0.885,0.885,931.0360000000001,10078253804,2022_12_03_08_45_55
0.438,0.438,931.474,10078253804,2022_12_03_08_45_55
0.435,0.435,931.909,10078253804,2022_12_03_08_45_55
0.446,0.446,932.355,10078253804,2022_12_03_08_45_55
0.451,0.451,932.806,10078253804,2022_12_03_08_45_55
0.429,0.429,933.235,10078253804,2022_12_03_08_45_55
0.445,0.445,933.6800000000001,10078253804,2022_12_03_08_45_55
0.443,0.443,934.123,10078253804,2022_12_03_08_45_55
0.441,0.441,934.564,10078253804,2022_12_03_08_45_55
0.438,0.438,935.002,10078253804,2022_12_03_08_45_55
0.429,0.429,935.431,10078253804,2022_12_03_08_45_55
0.458,0.458,935.889,10078253804,2022_12_03_08_45_55
0.438,0.438,936.327,10078253804,2022_12_03_08_45_55
0.436,0.436,936.763,10078253804,2022_12_03_08_45_55
0.452,0.452,937.215,10078253804,2022_12_03_08_45_55
0.437,0.437,937.652,10078253804,2022_12_03_08_45_55
0.432,0.432,938.0840000000001,10078253804,2022_12_03_08_45_55
0.443,0.443,938.527,10078253804,2022_12_03_08_45_55
0.444,0.444,938.971,10078253804,2022_12_03_08_45_55
0.425,0.425,939.396,10078253804,2022_12_03_08_45_55
0.874,0.874,940.27,10078253804,2022_12_03_08_45_55
1.315,1.315,941.585,10078253804,2022_12_03_08_45_55
0.451,0.451,942.0360000000001,10078253804,2022_12_03_08_45_55
0.43,0.43,942.466,10078253804,2022_12_03_08_45_55
0.438,0.438,942.904,10078253804,2022_12_03_08_45_55
0.451,0.451,943.355,10078253804,2022_12_03_08_45_55
0.438,0.438,943.793,10078253804,2022_12_03_08_45_55
0.431,0.431,944.224,10078253804,2022_12_03_08_45_55
0.453,0.453,944.677,10078253804,2022_12_03_08_45_55
0.437,0.437,945.114,10078253804,2022_12_03_08_45_55
0.432,0.432,945.546,10078253804,2022_12_03_08_45_55
0.442,0.442,945.988,10078253804,2022_12_03_08_45_55
0.882,0.882,946.87,10078253804,2022_12_03_08_45_55
0.429,0.429,947.299,10078253804,2022_12_03_08_45_55
0.43,0.43,947.729,10078253804,2022_12_03_08_45_55
0.445,0.445,948.174,10078253804,2022_12_03_08_45_55
0.433,0.433,948.607,10078253804,2022_12_03_08_45_55
0.424,0.424,949.0310000000001,10078253804,2022_12_03_08_45_55
0.443,0.443,949.474,10078253804,2022_12_03_08_45_55
0.438,0.438,949.912,10078253804,2022_12_03_08_45_55
0.435,0.435,950.347,10078253804,2022_12_03_08_45_55
0.435,0.435,950.782,10078253804,2022_12_03_08_45_55
0.428,0.428,951.21,10078253804,2022_12_03_08_45_55
0.445,0.445,951.655,10078253804,2022_12_03_08_45_55
0.434,0.434,952.089,10078253804,2022_12_03_08_45_55
0.426,0.426,952.515,10078253804,2022_12_03_08_45_55
0.443,0.443,952.958,10078253804,2022_12_03_08_45_55
0.437,0.437,953.395,10078253804,2022_12_03_08_45_55
0.433,0.433,953.828,10078253804,2022_12_03_08_45_55
0.435,0.435,954.263,10078253804,2022_12_03_08_45_55
0.429,0.429,954.692,10078253804,2022_12_03_08_45_55
0.445,0.445,955.1370000000001,10078253804,2022_12_03_08_45_55
0.433,0.433,955.57,10078253804,2022_12_03_08_45_55
0.428,0.428,955.998,10078253804,2022_12_03_08_45_55
0.448,0.448,956.446,10078253804,2022_12_03_08_45_55
0.439,0.439,956.885,10078253804,2022_12_03_08_45_55
0.431,0.431,957.316,10078253804,2022_12_03_08_45_55
0.437,0.437,957.753,10078253804,2022_12_03_08_45_55
0.434,0.434,958.187,10078253804,2022_12_03_08_45_55
0.452,0.452,958.639,10078253804,2022_12_03_08_45_55
0.436,0.436,959.075,10078253804,2022_12_03_08_45_55
0.435,0.435,959.51,10078253804,2022_12_03_08_45_55
0.451,0.451,959.961,10078253804,2022_12_03_08_45_55
0.445,0.445,960.4060000000001,10078253804,2022_12_03_08_45_55
0.431,0.431,960.837,10078253804,2022_12_03_08_45_55
0.451,0.451,961.288,10078253804,2022_12_03_08_45_55
0.443,0.443,961.731,10078253804,2022_12_03_08_45_55
0.435,0.435,962.166,10078253804,2022_12_03_08_45_55
0.454,0.454,962.62,10078253804,2022_12_03_08_45_55
0.88,0.88,963.5,10078253804,2022_12_03_08_45_55
0.455,0.455,963.955,10078253804,2022_12_03_08_45_55
0.441,0.441,964.396,10078253804,2022_12_03_08_45_55
0.433,0.433,964.829,10078253804,2022_12_03_08_45_55
0.453,0.453,965.282,10078253804,2022_12_03_08_45_55
0.443,0.443,965.725,10078253804,2022_12_03_08_45_55
0.431,0.431,966.1560000000001,10078253804,2022_12_03_08_45_55
0.447,0.447,966.603,10078253804,2022_12_03_08_45_55
0.441,0.441,967.044,10078253804,2022_12_03_08_45_55
0.439,0.439,967.4830000000001,10078253804,2022_12_03_08_45_55
0.441,0.441,967.924,10078253804,2022_12_03_08_45_55
0.437,0.437,968.361,10078253804,2022_12_03_08_45_55
0.441,0.441,968.802,10078253804,2022_12_03_08_45_55
0.436,0.436,969.238,10078253804,2022_12_03_08_45_55
0.43,0.43,969.668,10078253804,2022_12_03_08_45_55
0.452,0.452,970.12,10078253804,2022_12_03_08_45_55
0.436,0.436,970.556,10078253804,2022_12_03_08_45_55
0.434,0.434,970.99,10078253804,2022_12_03_08_45_55
0.448,0.448,971.438,10078253804,2022_12_03_08_45_55
0.438,0.438,971.876,10078253804,2022_12_03_08_45_55
0.433,0.433,972.309,10078253804,2022_12_03_08_45_55
0.445,0.445,972.754,10078253804,2022_12_03_08_45_55
0.438,0.438,973.192,10078253804,2022_12_03_08_45_55
0.447,0.447,973.639,10078253804,2022_12_03_08_45_55
0.433,0.433,974.072,10078253804,2022_12_03_08_45_55
0.444,0.444,974.516,10078253804,2022_12_03_08_45_55
0.448,0.448,974.964,10078253804,2022_12_03_08_45_55
0.435,0.435,975.399,10078253804,2022_12_03_08_45_55
0.429,0.429,975.828,10078253804,2022_12_03_08_45_55
0.459,0.459,976.287,10078253804,2022_12_03_08_45_55
0.435,0.435,976.722,10078253804,2022_12_03_08_45_55
0.438,0.438,977.16,10078253804,2022_12_03_08_45_55
0.45,0.45,977.61,10078253804,2022_12_03_08_45_55
0.444,0.444,978.054,10078253804,2022_12_03_08_45_55
0.428,0.428,978.482,10078253804,2022_12_03_08_45_55
0.451,0.451,978.933,10078253804,2022_12_03_08_45_55
0.435,0.435,979.368,10078253804,2022_12_03_08_45_55
0.439,0.439,979.807,10078253804,2022_12_03_08_45_55
0.439,0.439,980.246,10078253804,2022_12_03_08_45_55
0.443,0.443,980.689,10078253804,2022_12_03_08_45_55
0.433,0.433,981.122,10078253804,2022_12_03_08_45_55
0.438,0.438,981.5600000000001,10078253804,2022_12_03_08_45_55
0.436,0.436,981.996,10078253804,2022_12_03_08_45_55
0.447,0.447,982.443,10078253804,2022_12_03_08_45_55
0.432,0.432,982.875,10078253804,2022_12_03_08_45_55
0.434,0.434,983.309,10078253804,2022_12_03_08_45_55
0.45,0.45,983.759,10078253804,2022_12_03_08_45_55
0.436,0.436,984.195,10078253804,2022_12_03_08_45_55
0.431,0.431,984.626,10078253804,2022_12_03_08_45_55
0.458,0.458,985.0840000000001,10078253804,2022_12_03_08_45_55
0.874,0.874,985.958,10078253804,2022_12_03_08_45_55
0.457,0.457,986.415,10078253804,2022_12_03_08_45_55
0.443,0.443,986.8580000000001,10078253804,2022_12_03_08_45_55
0.437,0.437,987.295,10078253804,2022_12_03_08_45_55
0.459,0.459,987.754,10078253804,2022_12_03_08_45_55
0.444,0.444,988.198,10078253804,2022_12_03_08_45_55
0.44,0.44,988.638,10078253804,2022_12_03_08_45_55
0.447,0.447,989.085,10078253804,2022_12_03_08_45_55
0.452,0.452,989.537,10078253804,2022_12_03_08_45_55
0.443,0.443,989.98,10078253804,2022_12_03_08_45_55
0.441,0.441,990.421,10078253804,2022_12_03_08_45_55
0.451,0.451,990.872,10078253804,2022_12_03_08_45_55
0.448,0.448,991.32,10078253804,2022_12_03_08_45_55
0.448,0.448,991.768,10078253804,2022_12_03_08_45_55
0.45,0.45,992.218,10078253804,2022_12_03_08_45_55
1.343,1.343,993.561,10078253804,2022_12_03_08_45_55
0.456,0.456,994.017,10078253804,2022_12_03_08_45_55
0.449,0.449,994.466,10078253804,2022_12_03_08_45_55
0.438,0.438,994.904,10078253804,2022_12_03_08_45_55
0.455,0.455,995.359,10078253804,2022_12_03_08_45_55
0.448,0.448,995.807,10078253804,2022_12_03_08_45_55
0.445,0.445,996.252,10078253804,2022_12_03_08_45_55
0.443,0.443,996.695,10078253804,2022_12_03_08_45_55
0.454,0.454,997.149,10078253804,2022_12_03_08_45_55
0.44,0.44,997.589,10078253804,2022_12_03_08_45_55
0.448,0.448,998.037,10078253804,2022_12_03_08_45_55
0.444,0.444,998.481,10078253804,2022_12_03_08_45_55
0.455,0.455,998.936,10078253804,2022_12_03_08_45_55
0.44,0.44,999.376,10078253804,2022_12_03_08_45_55
0.442,0.442,999.818,10078253804,2022_12_03_08_45_55
0.463,0.463,1000.2810000000001,10078253804,2022_12_03_08_45_55
0.445,0.445,1000.726,10078253804,2022_12_03_08_45_55
0.439,0.439,1001.165,10078253804,2022_12_03_08_45_55
0.455,0.455,1001.62,10078253804,2022_12_03_08_45_55
0.448,0.448,1002.068,10078253804,2022_12_03_08_45_55
0.438,0.438,1002.506,10078253804,2022_12_03_08_45_55
0.449,0.449,1002.955,10078253804,2022_12_03_08_45_55
0.45,0.45,1003.405,10078253804,2022_12_03_08_45_55
0.436,0.436,1003.841,10078253804,2022_12_03_08_45_55
0.457,0.457,1004.298,10078253804,2022_12_03_08_45_55
0.9,0.9,1005.198,10078253804,2022_12_03_08_45_55
0.457,0.457,1005.655,10078253804,2022_12_03_08_45_55
0.459,0.459,1006.114,10078253804,2022_12_03_08_45_55
0.45,0.45,1006.564,10078253804,2022_12_03_08_45_55
0.469,0.469,1007.033,10078253804,2022_12_03_08_45_55
0.451,0.451,1007.484,10078253804,2022_12_03_08_45_55
0.452,0.452,1007.936,10078253804,2022_12_03_08_45_55
0.454,0.454,1008.39,10078253804,2022_12_03_08_45_55
0.451,0.451,1008.841,10078253804,2022_12_03_08_45_55
0.46,0.46,1009.301,10078253804,2022_12_03_08_45_55
0.459,0.459,1009.76,10078253804,2022_12_03_08_45_55
0.453,0.453,1010.213,10078253804,2022_12_03_08_45_55
0.449,0.449,1010.662,10078253804,2022_12_03_08_45_55
0.444,0.444,1011.106,10078253804,2022_12_03_08_45_55
0.464,0.464,1011.57,10078253804,2022_12_03_08_45_55
0.456,0.456,1012.026,10078253804,2022_12_03_08_45_55
0.444,0.444,1012.47,10078253804,2022_12_03_08_45_55
0.462,0.462,1012.932,10078253804,2022_12_03_08_45_55
0.458,0.458,1013.39,10078253804,2022_12_03_08_45_55
0.442,0.442,1013.832,10078253804,2022_12_03_08_45_55
0.463,0.463,1014.295,10078253804,2022_12_03_08_45_55
0.449,0.449,1014.744,10078253804,2022_12_03_08_45_55
0.44,0.44,1015.184,10078253804,2022_12_03_08_45_55
0.463,0.463,1015.647,10078253804,2022_12_03_08_45_55
0.456,0.456,1016.103,10078253804,2022_12_03_08_45_55
0.437,0.437,1016.54,10078253804,2022_12_03_08_45_55
0.457,0.457,1016.997,10078253804,2022_12_03_08_45_55
0.45,0.45,1017.447,10078253804,2022_12_03_08_45_55
0.441,0.441,1017.888,10078253804,2022_12_03_08_45_55
0.441,0.441,1018.329,10078253804,2022_12_03_08_45_55
0.451,0.451,1018.78,10078253804,2022_12_03_08_45_55
0.447,0.447,1019.227,10078253804,2022_12_03_08_45_55
0.439,0.439,1019.666,10078253804,2022_12_03_08_45_55
0.435,0.435,1020.101,10078253804,2022_12_03_08_45_55
0.455,0.455,1020.556,10078253804,2022_12_03_08_45_55
0.437,0.437,1020.993,10078253804,2022_12_03_08_45_55
0.437,0.437,1021.4300000000001,10078253804,2022_12_03_08_45_55
0.453,0.453,1021.883,10078253804,2022_12_03_08_45_55
0.447,0.447,1022.33,10078253804,2022_12_03_08_45_55
0.436,0.436,1022.766,10078253804,2022_12_03_08_45_55
0.45,0.45,1023.216,10078253804,2022_12_03_08_45_55
0.449,0.449,1023.665,10078253804,2022_12_03_08_45_55
0.435,0.435,1024.1,10078253804,2022_12_03_08_45_55
0.442,0.442,1024.542,10078253804,2022_12_03_08_45_55
0.444,0.444,1024.986,10078253804,2022_12_03_08_45_55
0.442,0.442,1025.428,10078253804,2022_12_03_08_45_55
0.434,0.434,1025.862,10078253804,2022_12_03_08_45_55
0.43,0.43,1026.292,10078253804,2022_12_03_08_45_55
0.45,0.45,1026.742,10078253804,2022_12_03_08_45_55
0.864,0.864,1027.606,10078253804,2022_12_03_08_45_55
0.876,0.876,1028.482,10078253804,2022_12_03_08_45_55
0.427,0.427,1028.909,10078253804,2022_12_03_08_45_55
0.446,0.446,1029.355,10078253804,2022_12_03_08_45_55
0.44,0.44,1029.795,10078253804,2022_12_03_08_45_55
0.424,0.424,1030.219,10078253804,2022_12_03_08_45_55
0.443,0.443,1030.662,10078253804,2022_12_03_08_45_55
0.441,0.441,1031.103,10078253804,2022_12_03_08_45_55
0.421,0.421,1031.5240000000001,10078253804,2022_12_03_08_45_55
0.435,0.435,1031.959,10078253804,2022_12_03_08_45_55
0.434,0.434,1032.393,10078253804,2022_12_03_08_45_55
0.438,0.438,1032.831,10078253804,2022_12_03_08_45_55
0.43,0.43,1033.261,10078253804,2022_12_03_08_45_55
2.818,2.818,1036.079,10078253804,2022_12_03_08_45_55
0.682,0.682,1036.761,10078253804,2022_12_03_08_45_55
0.349,0.349,1037.11,10078253804,2022_12_03_08_45_55
0.475,0.475,1037.585,10078253804,2022_12_03_08_45_55
0.364,0.364,1037.949,10078253804,2022_12_03_08_45_55
2.588,2.588,1040.537,10078253804,2022_12_03_08_45_55
0.429,0.429,1040.966,10078253804,2022_12_03_08_45_55
0.425,0.425,1041.391,10078253804,2022_12_03_08_45_55
0.425,0.425,1041.816,10078253804,2022_12_03_08_45_55
0.441,0.441,1042.257,10078253804,2022_12_03_08_45_55
0.429,0.429,1042.686,10078253804,2022_12_03_08_45_55
0.423,0.423,1043.109,10078253804,2022_12_03_08_45_55
0.431,0.431,1043.54,10078253804,2022_12_03_08_45_55
0.431,0.431,1043.971,10078253804,2022_12_03_08_45_55
0.435,0.435,1044.406,10078253804,2022_12_03_08_45_55
0.428,0.428,1044.834,10078253804,2022_12_03_08_45_55
0.433,0.433,1045.267,10078253804,2022_12_03_08_45_55
0.863,0.863,1046.13,10078253804,2022_12_03_08_45_55
0.434,0.434,1046.564,10078253804,2022_12_03_08_45_55
0.443,0.443,1047.007,10078253804,2022_12_03_08_45_55
0.423,0.423,1047.43,10078253804,2022_12_03_08_45_55
0.868,0.868,1048.298,10078253804,2022_12_03_08_45_55
0.434,0.434,1048.732,10078253804,2022_12_03_08_45_55
0.435,0.435,1049.167,10078253804,2022_12_03_08_45_55
0.431,0.431,1049.598,10078253804,2022_12_03_08_45_55
0.434,0.434,1050.032,10078253804,2022_12_03_08_45_55
0.444,0.444,1050.476,10078253804,2022_12_03_08_45_55
0.427,0.427,1050.903,10078253804,2022_12_03_08_45_55
0.397,0.397,1051.3,10078253804,2022_12_03_08_45_55
0.47,0.47,1051.77,10078253804,2022_12_03_08_45_55
0.855,0.855,1052.625,10078253804,2022_12_03_08_45_55
0.44,0.44,1053.065,10078253804,2022_12_03_08_45_55
0.434,0.434,1053.499,10078253804,2022_12_03_08_45_55
0.425,0.425,1053.924,10078253804,2022_12_03_08_45_55
0.431,0.431,1054.355,10078253804,2022_12_03_08_45_55
0.426,0.426,1054.781,10078253804,2022_12_03_08_45_55
0.436,0.436,1055.217,10078253804,2022_12_03_08_45_55
0.426,0.426,1055.643,10078253804,2022_12_03_08_45_55
0.427,0.427,1056.07,10078253804,2022_12_03_08_45_55
0.438,0.438,1056.508,10078253804,2022_12_03_08_45_55
0.434,0.434,1056.942,10078253804,2022_12_03_08_45_55
0.426,0.426,1057.368,10078253804,2022_12_03_08_45_55
0.432,0.432,1057.8,10078253804,2022_12_03_08_45_55
0.435,0.435,1058.235,10078253804,2022_12_03_08_45_55
0.437,0.437,1058.672,10078253804,2022_12_03_08_45_55
0.426,0.426,1059.098,10078253804,2022_12_03_08_45_55
0.423,0.423,1059.521,10078253804,2022_12_03_08_45_55
0.438,0.438,1059.959,10078253804,2022_12_03_08_45_55
0.431,0.431,1060.39,10078253804,2022_12_03_08_45_55
0.422,0.422,1060.812,10078253804,2022_12_03_08_45_55
0.431,0.431,1061.243,10078253804,2022_12_03_08_45_55
0.422,0.422,1061.665,10078253804,2022_12_03_08_45_55
0.435,0.435,1062.1,10078253804,2022_12_03_08_45_55
0.422,0.422,1062.522,10078253804,2022_12_03_08_45_55
0.431,0.431,1062.953,10078253804,2022_12_03_08_45_55
0.434,0.434,1063.387,10078253804,2022_12_03_08_45_55
0.429,0.429,1063.816,10078253804,2022_12_03_08_45_55
0.428,0.428,1064.244,10078253804,2022_12_03_08_45_55
0.432,0.432,1064.676,10078253804,2022_12_03_08_45_55
0.426,0.426,1065.102,10078253804,2022_12_03_08_45_55
0.436,0.436,1065.538,10078253804,2022_12_03_08_45_55
0.436,0.436,1065.974,10078253804,2022_12_03_08_45_55
0.428,0.428,1066.402,10078253804,2022_12_03_08_45_55
0.431,0.431,1066.833,10078253804,2022_12_03_08_45_55
0.433,0.433,1067.266,10078253804,2022_12_03_08_45_55
0.434,0.434,1067.7,10078253804,2022_12_03_08_45_55
