time,rr,time_sec,key,time_created
0.441,0.441,245.621,7640981827,2021_10_11_11_15_08
0.432,0.432,246.053,7640981827,2021_10_11_11_15_08
0.444,0.444,246.497,7640981827,2021_10_11_11_15_08
0.449,0.449,246.946,7640981827,2021_10_11_11_15_08
0.435,0.435,247.381,7640981827,2021_10_11_11_15_08
0.44,0.44,247.821,7640981827,2021_10_11_11_15_08
0.434,0.434,248.255,7640981827,2021_10_11_11_15_08
0.454,0.454,248.709,7640981827,2021_10_11_11_15_08
0.431,0.431,249.14000000000001,7640981827,2021_10_11_11_15_08
0.438,0.438,249.578,7640981827,2021_10_11_11_15_08
0.442,0.442,250.02,7640981827,2021_10_11_11_15_08
0.446,0.446,250.466,7640981827,2021_10_11_11_15_08
0.434,0.434,250.9,7640981827,2021_10_11_11_15_08
0.437,0.437,251.33700000000002,7640981827,2021_10_11_11_15_08
0.423,0.423,251.76,7640981827,2021_10_11_11_15_08
0.455,0.455,252.215,7640981827,2021_10_11_11_15_08
0.438,0.438,252.653,7640981827,2021_10_11_11_15_08
0.427,0.427,253.08,7640981827,2021_10_11_11_15_08
1.312,1.312,254.392,7640981827,2021_10_11_11_15_08
0.43,0.43,254.822,7640981827,2021_10_11_11_15_08
0.427,0.427,255.249,7640981827,2021_10_11_11_15_08
0.455,0.455,255.704,7640981827,2021_10_11_11_15_08
1.295,1.295,256.999,7640981827,2021_10_11_11_15_08
0.437,0.437,257.436,7640981827,2021_10_11_11_15_08
0.446,0.446,257.882,7640981827,2021_10_11_11_15_08
0.423,0.423,258.305,7640981827,2021_10_11_11_15_08
0.435,0.435,258.74,7640981827,2021_10_11_11_15_08
0.441,0.441,259.181,7640981827,2021_10_11_11_15_08
0.443,0.443,259.624,7640981827,2021_10_11_11_15_08
0.429,0.429,260.053,7640981827,2021_10_11_11_15_08
0.434,0.434,260.487,7640981827,2021_10_11_11_15_08
0.423,0.423,260.91,7640981827,2021_10_11_11_15_08
0.454,0.454,261.364,7640981827,2021_10_11_11_15_08
0.433,0.433,261.797,7640981827,2021_10_11_11_15_08
0.426,0.426,262.223,7640981827,2021_10_11_11_15_08
1.313,1.313,263.536,7640981827,2021_10_11_11_15_08
0.855,0.855,264.391,7640981827,2021_10_11_11_15_08
0.439,0.439,264.83,7640981827,2021_10_11_11_15_08
0.441,0.441,265.271,7640981827,2021_10_11_11_15_08
0.432,0.432,265.70300000000003,7640981827,2021_10_11_11_15_08
0.433,0.433,266.136,7640981827,2021_10_11_11_15_08
0.422,0.422,266.558,7640981827,2021_10_11_11_15_08
0.455,0.455,267.013,7640981827,2021_10_11_11_15_08
0.435,0.435,267.448,7640981827,2021_10_11_11_15_08
0.426,0.426,267.874,7640981827,2021_10_11_11_15_08
0.867,0.867,268.741,7640981827,2021_10_11_11_15_08
0.438,0.438,269.17900000000003,7640981827,2021_10_11_11_15_08
0.43,0.43,269.609,7640981827,2021_10_11_11_15_08
0.428,0.428,270.037,7640981827,2021_10_11_11_15_08
0.437,0.437,270.474,7640981827,2021_10_11_11_15_08
0.441,0.441,270.915,7640981827,2021_10_11_11_15_08
0.437,0.437,271.35200000000003,7640981827,2021_10_11_11_15_08
0.429,0.429,271.781,7640981827,2021_10_11_11_15_08
0.421,0.421,272.202,7640981827,2021_10_11_11_15_08
0.882,0.882,273.084,7640981827,2021_10_11_11_15_08
0.432,0.432,273.516,7640981827,2021_10_11_11_15_08
0.432,0.432,273.948,7640981827,2021_10_11_11_15_08
0.871,0.871,274.819,7640981827,2021_10_11_11_15_08
0.435,0.435,275.254,7640981827,2021_10_11_11_15_08
0.426,0.426,275.68,7640981827,2021_10_11_11_15_08
0.436,0.436,276.116,7640981827,2021_10_11_11_15_08
0.429,0.429,276.545,7640981827,2021_10_11_11_15_08
0.446,0.446,276.991,7640981827,2021_10_11_11_15_08
0.43,0.43,277.421,7640981827,2021_10_11_11_15_08
0.425,0.425,277.846,7640981827,2021_10_11_11_15_08
1.309,1.309,279.15500000000003,7640981827,2021_10_11_11_15_08
0.853,0.853,280.008,7640981827,2021_10_11_11_15_08
0.438,0.438,280.446,7640981827,2021_10_11_11_15_08
0.439,0.439,280.885,7640981827,2021_10_11_11_15_08
0.435,0.435,281.32,7640981827,2021_10_11_11_15_08
0.431,0.431,281.751,7640981827,2021_10_11_11_15_08
0.425,0.425,282.176,7640981827,2021_10_11_11_15_08
0.875,0.875,283.051,7640981827,2021_10_11_11_15_08
0.437,0.437,283.488,7640981827,2021_10_11_11_15_08
0.848,0.848,284.336,7640981827,2021_10_11_11_15_08
0.438,0.438,284.774,7640981827,2021_10_11_11_15_08
0.866,0.866,285.64,7640981827,2021_10_11_11_15_08
0.425,0.425,286.065,7640981827,2021_10_11_11_15_08
0.419,0.419,286.484,7640981827,2021_10_11_11_15_08
0.448,0.448,286.932,7640981827,2021_10_11_11_15_08
0.438,0.438,287.37,7640981827,2021_10_11_11_15_08
0.421,0.421,287.791,7640981827,2021_10_11_11_15_08
0.865,0.865,288.656,7640981827,2021_10_11_11_15_08
0.441,0.441,289.097,7640981827,2021_10_11_11_15_08
0.435,0.435,289.532,7640981827,2021_10_11_11_15_08
0.412,0.412,289.944,7640981827,2021_10_11_11_15_08
0.438,0.438,290.382,7640981827,2021_10_11_11_15_08
0.43,0.43,290.812,7640981827,2021_10_11_11_15_08
0.445,0.445,291.257,7640981827,2021_10_11_11_15_08
0.43,0.43,291.687,7640981827,2021_10_11_11_15_08
0.427,0.427,292.114,7640981827,2021_10_11_11_15_08
0.442,0.442,292.556,7640981827,2021_10_11_11_15_08
0.439,0.439,292.995,7640981827,2021_10_11_11_15_08
0.43,0.43,293.425,7640981827,2021_10_11_11_15_08
0.853,0.853,294.278,7640981827,2021_10_11_11_15_08
0.454,0.454,294.732,7640981827,2021_10_11_11_15_08
0.436,0.436,295.168,7640981827,2021_10_11_11_15_08
0.43,0.43,295.598,7640981827,2021_10_11_11_15_08
0.438,0.438,296.036,7640981827,2021_10_11_11_15_08
0.438,0.438,296.474,7640981827,2021_10_11_11_15_08
0.442,0.442,296.916,7640981827,2021_10_11_11_15_08
0.433,0.433,297.349,7640981827,2021_10_11_11_15_08
0.428,0.428,297.777,7640981827,2021_10_11_11_15_08
0.445,0.445,298.222,7640981827,2021_10_11_11_15_08
0.444,0.444,298.666,7640981827,2021_10_11_11_15_08
0.431,0.431,299.097,7640981827,2021_10_11_11_15_08
0.437,0.437,299.534,7640981827,2021_10_11_11_15_08
0.878,0.878,300.412,7640981827,2021_10_11_11_15_08
0.44,0.44,300.852,7640981827,2021_10_11_11_15_08
0.427,0.427,301.279,7640981827,2021_10_11_11_15_08
0.434,0.434,301.713,7640981827,2021_10_11_11_15_08
0.426,0.426,302.139,7640981827,2021_10_11_11_15_08
0.448,0.448,302.587,7640981827,2021_10_11_11_15_08
0.435,0.435,303.022,7640981827,2021_10_11_11_15_08
0.427,0.427,303.449,7640981827,2021_10_11_11_15_08
0.433,0.433,303.882,7640981827,2021_10_11_11_15_08
1.309,1.309,305.19100000000003,7640981827,2021_10_11_11_15_08
0.419,0.419,305.61,7640981827,2021_10_11_11_15_08
0.433,0.433,306.043,7640981827,2021_10_11_11_15_08
0.872,0.872,306.915,7640981827,2021_10_11_11_15_08
0.428,0.428,307.343,7640981827,2021_10_11_11_15_08
1.729,1.729,309.072,7640981827,2021_10_11_11_15_08
0.426,0.426,309.498,7640981827,2021_10_11_11_15_08
0.853,0.853,310.351,7640981827,2021_10_11_11_15_08
0.435,0.435,310.786,7640981827,2021_10_11_11_15_08
0.441,0.441,311.227,7640981827,2021_10_11_11_15_08
0.424,0.424,311.651,7640981827,2021_10_11_11_15_08
1.723,1.723,313.374,7640981827,2021_10_11_11_15_08
0.431,0.431,313.805,7640981827,2021_10_11_11_15_08
0.42,0.42,314.225,7640981827,2021_10_11_11_15_08
0.864,0.864,315.089,7640981827,2021_10_11_11_15_08
0.436,0.436,315.525,7640981827,2021_10_11_11_15_08
0.849,0.849,316.374,7640981827,2021_10_11_11_15_08
0.436,0.436,316.81,7640981827,2021_10_11_11_15_08
0.438,0.438,317.248,7640981827,2021_10_11_11_15_08
0.431,0.431,317.67900000000003,7640981827,2021_10_11_11_15_08
0.432,0.432,318.111,7640981827,2021_10_11_11_15_08
0.422,0.422,318.533,7640981827,2021_10_11_11_15_08
0.883,0.883,319.416,7640981827,2021_10_11_11_15_08
0.429,0.429,319.845,7640981827,2021_10_11_11_15_08
0.431,0.431,320.276,7640981827,2021_10_11_11_15_08
0.87,0.87,321.146,7640981827,2021_10_11_11_15_08
0.434,0.434,321.58,7640981827,2021_10_11_11_15_08
0.428,0.428,322.008,7640981827,2021_10_11_11_15_08
0.434,0.434,322.442,7640981827,2021_10_11_11_15_08
0.427,0.427,322.869,7640981827,2021_10_11_11_15_08
0.45,0.45,323.319,7640981827,2021_10_11_11_15_08
0.437,0.437,323.75600000000003,7640981827,2021_10_11_11_15_08
0.425,0.425,324.181,7640981827,2021_10_11_11_15_08
0.43,0.43,324.611,7640981827,2021_10_11_11_15_08
0.425,0.425,325.036,7640981827,2021_10_11_11_15_08
0.445,0.445,325.481,7640981827,2021_10_11_11_15_08
0.43,0.43,325.911,7640981827,2021_10_11_11_15_08
0.428,0.428,326.339,7640981827,2021_10_11_11_15_08
0.432,0.432,326.771,7640981827,2021_10_11_11_15_08
0.419,0.419,327.19,7640981827,2021_10_11_11_15_08
0.452,0.452,327.642,7640981827,2021_10_11_11_15_08
0.436,0.436,328.07800000000003,7640981827,2021_10_11_11_15_08
0.426,0.426,328.504,7640981827,2021_10_11_11_15_08
0.428,0.428,328.932,7640981827,2021_10_11_11_15_08
0.424,0.424,329.356,7640981827,2021_10_11_11_15_08
0.445,0.445,329.801,7640981827,2021_10_11_11_15_08
0.43,0.43,330.231,7640981827,2021_10_11_11_15_08
0.427,0.427,330.658,7640981827,2021_10_11_11_15_08
0.433,0.433,331.091,7640981827,2021_10_11_11_15_08
0.427,0.427,331.51800000000003,7640981827,2021_10_11_11_15_08
0.442,0.442,331.96,7640981827,2021_10_11_11_15_08
0.429,0.429,332.389,7640981827,2021_10_11_11_15_08
0.421,0.421,332.81,7640981827,2021_10_11_11_15_08
0.425,0.425,333.235,7640981827,2021_10_11_11_15_08
0.427,0.427,333.662,7640981827,2021_10_11_11_15_08
0.44,0.44,334.102,7640981827,2021_10_11_11_15_08
0.437,0.437,334.539,7640981827,2021_10_11_11_15_08
0.408,0.408,334.947,7640981827,2021_10_11_11_15_08
0.439,0.439,335.386,7640981827,2021_10_11_11_15_08
0.422,0.422,335.808,7640981827,2021_10_11_11_15_08
0.88,0.88,336.688,7640981827,2021_10_11_11_15_08
0.421,0.421,337.109,7640981827,2021_10_11_11_15_08
0.874,0.874,337.983,7640981827,2021_10_11_11_15_08
0.424,0.424,338.407,7640981827,2021_10_11_11_15_08
0.433,0.433,338.84000000000003,7640981827,2021_10_11_11_15_08
0.876,0.876,339.716,7640981827,2021_10_11_11_15_08
0.437,0.437,340.153,7640981827,2021_10_11_11_15_08
0.425,0.425,340.57800000000003,7640981827,2021_10_11_11_15_08
0.429,0.429,341.007,7640981827,2021_10_11_11_15_08
0.435,0.435,341.442,7640981827,2021_10_11_11_15_08
0.451,0.451,341.89300000000003,7640981827,2021_10_11_11_15_08
0.427,0.427,342.32,7640981827,2021_10_11_11_15_08
1.317,1.317,343.637,7640981827,2021_10_11_11_15_08
0.44,0.44,344.077,7640981827,2021_10_11_11_15_08
0.439,0.439,344.516,7640981827,2021_10_11_11_15_08
1.32,1.32,345.836,7640981827,2021_10_11_11_15_08
0.429,0.429,346.265,7640981827,2021_10_11_11_15_08
0.432,0.432,346.697,7640981827,2021_10_11_11_15_08
0.883,0.883,347.58,7640981827,2021_10_11_11_15_08
0.434,0.434,348.014,7640981827,2021_10_11_11_15_08
0.428,0.428,348.442,7640981827,2021_10_11_11_15_08
0.883,0.883,349.325,7640981827,2021_10_11_11_15_08
0.436,0.436,349.761,7640981827,2021_10_11_11_15_08
0.434,0.434,350.195,7640981827,2021_10_11_11_15_08
0.425,0.425,350.62,7640981827,2021_10_11_11_15_08
0.446,0.446,351.06600000000003,7640981827,2021_10_11_11_15_08
0.444,0.444,351.51,7640981827,2021_10_11_11_15_08
0.434,0.434,351.944,7640981827,2021_10_11_11_15_08
0.434,0.434,352.378,7640981827,2021_10_11_11_15_08
0.422,0.422,352.8,7640981827,2021_10_11_11_15_08
0.457,0.457,353.257,7640981827,2021_10_11_11_15_08
0.442,0.442,353.699,7640981827,2021_10_11_11_15_08
0.427,0.427,354.126,7640981827,2021_10_11_11_15_08
0.867,0.867,354.993,7640981827,2021_10_11_11_15_08
0.447,0.447,355.44,7640981827,2021_10_11_11_15_08
0.856,0.856,356.296,7640981827,2021_10_11_11_15_08
0.436,0.436,356.732,7640981827,2021_10_11_11_15_08
0.44,0.44,357.172,7640981827,2021_10_11_11_15_08
0.436,0.436,357.608,7640981827,2021_10_11_11_15_08
0.429,0.429,358.037,7640981827,2021_10_11_11_15_08
0.423,0.423,358.46,7640981827,2021_10_11_11_15_08
0.442,0.442,358.902,7640981827,2021_10_11_11_15_08
0.44,0.44,359.342,7640981827,2021_10_11_11_15_08
0.425,0.425,359.767,7640981827,2021_10_11_11_15_08
0.43,0.43,360.197,7640981827,2021_10_11_11_15_08
0.426,0.426,360.623,7640981827,2021_10_11_11_15_08
0.442,0.442,361.065,7640981827,2021_10_11_11_15_08
0.44,0.44,361.505,7640981827,2021_10_11_11_15_08
0.426,0.426,361.931,7640981827,2021_10_11_11_15_08
0.43,0.43,362.361,7640981827,2021_10_11_11_15_08
0.42,0.42,362.781,7640981827,2021_10_11_11_15_08
0.45,0.45,363.231,7640981827,2021_10_11_11_15_08
0.44,0.44,363.671,7640981827,2021_10_11_11_15_08
0.85,0.85,364.521,7640981827,2021_10_11_11_15_08
0.419,0.419,364.94,7640981827,2021_10_11_11_15_08
0.45,0.45,365.39,7640981827,2021_10_11_11_15_08
0.853,0.853,366.243,7640981827,2021_10_11_11_15_08
0.431,0.431,366.674,7640981827,2021_10_11_11_15_08
0.423,0.423,367.097,7640981827,2021_10_11_11_15_08
0.447,0.447,367.544,7640981827,2021_10_11_11_15_08
0.424,0.424,367.968,7640981827,2021_10_11_11_15_08
0.421,0.421,368.389,7640981827,2021_10_11_11_15_08
0.431,0.431,368.82,7640981827,2021_10_11_11_15_08
0.438,0.438,369.258,7640981827,2021_10_11_11_15_08
0.438,0.438,369.696,7640981827,2021_10_11_11_15_08
0.428,0.428,370.124,7640981827,2021_10_11_11_15_08
0.423,0.423,370.547,7640981827,2021_10_11_11_15_08
0.87,0.87,371.41700000000003,7640981827,2021_10_11_11_15_08
0.435,0.435,371.852,7640981827,2021_10_11_11_15_08
1.279,1.279,373.13100000000003,7640981827,2021_10_11_11_15_08
0.437,0.437,373.568,7640981827,2021_10_11_11_15_08
0.867,0.867,374.435,7640981827,2021_10_11_11_15_08
0.425,0.425,374.86,7640981827,2021_10_11_11_15_08
0.869,0.869,375.729,7640981827,2021_10_11_11_15_08
0.438,0.438,376.16700000000003,7640981827,2021_10_11_11_15_08
0.85,0.85,377.017,7640981827,2021_10_11_11_15_08
0.437,0.437,377.454,7640981827,2021_10_11_11_15_08
0.438,0.438,377.892,7640981827,2021_10_11_11_15_08
0.43,0.43,378.322,7640981827,2021_10_11_11_15_08
0.427,0.427,378.749,7640981827,2021_10_11_11_15_08
0.419,0.419,379.168,7640981827,2021_10_11_11_15_08
0.445,0.445,379.613,7640981827,2021_10_11_11_15_08
0.44,0.44,380.053,7640981827,2021_10_11_11_15_08
0.852,0.852,380.90500000000003,7640981827,2021_10_11_11_15_08
0.427,0.427,381.332,7640981827,2021_10_11_11_15_08
1.729,1.729,383.061,7640981827,2021_10_11_11_15_08
0.429,0.429,383.49,7640981827,2021_10_11_11_15_08
0.434,0.434,383.924,7640981827,2021_10_11_11_15_08
0.436,0.436,384.36,7640981827,2021_10_11_11_15_08
0.438,0.438,384.798,7640981827,2021_10_11_11_15_08
0.416,0.416,385.214,7640981827,2021_10_11_11_15_08
0.428,0.428,385.642,7640981827,2021_10_11_11_15_08
0.434,0.434,386.076,7640981827,2021_10_11_11_15_08
0.435,0.435,386.511,7640981827,2021_10_11_11_15_08
0.438,0.438,386.949,7640981827,2021_10_11_11_15_08
0.427,0.427,387.376,7640981827,2021_10_11_11_15_08
0.424,0.424,387.8,7640981827,2021_10_11_11_15_08
0.421,0.421,388.221,7640981827,2021_10_11_11_15_08
0.433,0.433,388.654,7640981827,2021_10_11_11_15_08
0.442,0.442,389.096,7640981827,2021_10_11_11_15_08
0.436,0.436,389.532,7640981827,2021_10_11_11_15_08
0.425,0.425,389.957,7640981827,2021_10_11_11_15_08
0.429,0.429,390.386,7640981827,2021_10_11_11_15_08
0.422,0.422,390.808,7640981827,2021_10_11_11_15_08
0.88,0.88,391.688,7640981827,2021_10_11_11_15_08
0.434,0.434,392.122,7640981827,2021_10_11_11_15_08
0.847,0.847,392.969,7640981827,2021_10_11_11_15_08
0.433,0.433,393.402,7640981827,2021_10_11_11_15_08
0.437,0.437,393.839,7640981827,2021_10_11_11_15_08
0.438,0.438,394.277,7640981827,2021_10_11_11_15_08
0.424,0.424,394.701,7640981827,2021_10_11_11_15_08
0.423,0.423,395.124,7640981827,2021_10_11_11_15_08
0.424,0.424,395.548,7640981827,2021_10_11_11_15_08
0.869,0.869,396.41700000000003,7640981827,2021_10_11_11_15_08
0.428,0.428,396.845,7640981827,2021_10_11_11_15_08
0.426,0.426,397.271,7640981827,2021_10_11_11_15_08
0.426,0.426,397.697,7640981827,2021_10_11_11_15_08
0.417,0.417,398.114,7640981827,2021_10_11_11_15_08
0.878,0.878,398.992,7640981827,2021_10_11_11_15_08
0.423,0.423,399.415,7640981827,2021_10_11_11_15_08
0.431,0.431,399.846,7640981827,2021_10_11_11_15_08
0.422,0.422,400.26800000000003,7640981827,2021_10_11_11_15_08
0.433,0.433,400.701,7640981827,2021_10_11_11_15_08
0.439,0.439,401.14,7640981827,2021_10_11_11_15_08
0.856,0.856,401.996,7640981827,2021_10_11_11_15_08
0.423,0.423,402.419,7640981827,2021_10_11_11_15_08
1.297,1.297,403.716,7640981827,2021_10_11_11_15_08
0.421,0.421,404.137,7640981827,2021_10_11_11_15_08
0.424,0.424,404.561,7640981827,2021_10_11_11_15_08
0.429,0.429,404.99,7640981827,2021_10_11_11_15_08
0.413,0.413,405.403,7640981827,2021_10_11_11_15_08
0.446,0.446,405.849,7640981827,2021_10_11_11_15_08
0.432,0.432,406.281,7640981827,2021_10_11_11_15_08
0.421,0.421,406.702,7640981827,2021_10_11_11_15_08
0.839,0.839,407.541,7640981827,2021_10_11_11_15_08
0.872,0.872,408.413,7640981827,2021_10_11_11_15_08
0.426,0.426,408.839,7640981827,2021_10_11_11_15_08
0.428,0.428,409.267,7640981827,2021_10_11_11_15_08
0.422,0.422,409.689,7640981827,2021_10_11_11_15_08
0.865,0.865,410.55400000000003,7640981827,2021_10_11_11_15_08
0.431,0.431,410.985,7640981827,2021_10_11_11_15_08
0.416,0.416,411.401,7640981827,2021_10_11_11_15_08
0.428,0.428,411.829,7640981827,2021_10_11_11_15_08
0.433,0.433,412.262,7640981827,2021_10_11_11_15_08
0.439,0.439,412.701,7640981827,2021_10_11_11_15_08
0.859,0.859,413.56,7640981827,2021_10_11_11_15_08
0.424,0.424,413.984,7640981827,2021_10_11_11_15_08
0.871,0.871,414.855,7640981827,2021_10_11_11_15_08
0.439,0.439,415.294,7640981827,2021_10_11_11_15_08
0.854,0.854,416.148,7640981827,2021_10_11_11_15_08
0.88,0.88,417.028,7640981827,2021_10_11_11_15_08
0.441,0.441,417.469,7640981827,2021_10_11_11_15_08
0.435,0.435,417.904,7640981827,2021_10_11_11_15_08
0.431,0.431,418.335,7640981827,2021_10_11_11_15_08
0.889,0.889,419.224,7640981827,2021_10_11_11_15_08
0.443,0.443,419.66700000000003,7640981827,2021_10_11_11_15_08
0.427,0.427,420.094,7640981827,2021_10_11_11_15_08
0.437,0.437,420.531,7640981827,2021_10_11_11_15_08
0.441,0.441,420.972,7640981827,2021_10_11_11_15_08
0.446,0.446,421.418,7640981827,2021_10_11_11_15_08
0.442,0.442,421.86,7640981827,2021_10_11_11_15_08
0.432,0.432,422.29200000000003,7640981827,2021_10_11_11_15_08
0.427,0.427,422.719,7640981827,2021_10_11_11_15_08
0.438,0.438,423.157,7640981827,2021_10_11_11_15_08
0.443,0.443,423.6,7640981827,2021_10_11_11_15_08
0.439,0.439,424.039,7640981827,2021_10_11_11_15_08
0.431,0.431,424.47,7640981827,2021_10_11_11_15_08
0.425,0.425,424.895,7640981827,2021_10_11_11_15_08
1.318,1.318,426.213,7640981827,2021_10_11_11_15_08
0.446,0.446,426.659,7640981827,2021_10_11_11_15_08
0.451,0.451,427.11,7640981827,2021_10_11_11_15_08
0.436,0.436,427.546,7640981827,2021_10_11_11_15_08
0.439,0.439,427.985,7640981827,2021_10_11_11_15_08
0.445,0.445,428.43,7640981827,2021_10_11_11_15_08
0.445,0.445,428.875,7640981827,2021_10_11_11_15_08
0.439,0.439,429.314,7640981827,2021_10_11_11_15_08
0.428,0.428,429.742,7640981827,2021_10_11_11_15_08
0.461,0.461,430.203,7640981827,2021_10_11_11_15_08
0.45,0.45,430.653,7640981827,2021_10_11_11_15_08
0.426,0.426,431.079,7640981827,2021_10_11_11_15_08
0.447,0.447,431.526,7640981827,2021_10_11_11_15_08
0.45,0.45,431.976,7640981827,2021_10_11_11_15_08
0.441,0.441,432.41700000000003,7640981827,2021_10_11_11_15_08
0.438,0.438,432.855,7640981827,2021_10_11_11_15_08
0.426,0.426,433.281,7640981827,2021_10_11_11_15_08
0.886,0.886,434.16700000000003,7640981827,2021_10_11_11_15_08
0.426,0.426,434.593,7640981827,2021_10_11_11_15_08
0.436,0.436,435.029,7640981827,2021_10_11_11_15_08
0.428,0.428,435.457,7640981827,2021_10_11_11_15_08
0.894,0.894,436.351,7640981827,2021_10_11_11_15_08
0.431,0.431,436.782,7640981827,2021_10_11_11_15_08
0.428,0.428,437.21,7640981827,2021_10_11_11_15_08
0.429,0.429,437.639,7640981827,2021_10_11_11_15_08
0.451,0.451,438.09,7640981827,2021_10_11_11_15_08
0.438,0.438,438.528,7640981827,2021_10_11_11_15_08
0.429,0.429,438.957,7640981827,2021_10_11_11_15_08
0.436,0.436,439.39300000000003,7640981827,2021_10_11_11_15_08
0.42,0.42,439.813,7640981827,2021_10_11_11_15_08
0.455,0.455,440.26800000000003,7640981827,2021_10_11_11_15_08
0.439,0.439,440.707,7640981827,2021_10_11_11_15_08
0.427,0.427,441.134,7640981827,2021_10_11_11_15_08
0.432,0.432,441.56600000000003,7640981827,2021_10_11_11_15_08
0.415,0.415,441.981,7640981827,2021_10_11_11_15_08
0.451,0.451,442.432,7640981827,2021_10_11_11_15_08
0.435,0.435,442.867,7640981827,2021_10_11_11_15_08
0.428,0.428,443.295,7640981827,2021_10_11_11_15_08
0.432,0.432,443.727,7640981827,2021_10_11_11_15_08
0.417,0.417,444.144,7640981827,2021_10_11_11_15_08
0.894,0.894,445.038,7640981827,2021_10_11_11_15_08
0.422,0.422,445.46,7640981827,2021_10_11_11_15_08
0.849,0.849,446.309,7640981827,2021_10_11_11_15_08
0.448,0.448,446.757,7640981827,2021_10_11_11_15_08
0.437,0.437,447.194,7640981827,2021_10_11_11_15_08
0.426,0.426,447.62,7640981827,2021_10_11_11_15_08
0.431,0.431,448.051,7640981827,2021_10_11_11_15_08
0.419,0.419,448.47,7640981827,2021_10_11_11_15_08
0.888,0.888,449.358,7640981827,2021_10_11_11_15_08
0.422,0.422,449.78000000000003,7640981827,2021_10_11_11_15_08
0.846,0.846,450.626,7640981827,2021_10_11_11_15_08
0.447,0.447,451.073,7640981827,2021_10_11_11_15_08
0.436,0.436,451.509,7640981827,2021_10_11_11_15_08
0.425,0.425,451.934,7640981827,2021_10_11_11_15_08
0.429,0.429,452.363,7640981827,2021_10_11_11_15_08
0.422,0.422,452.785,7640981827,2021_10_11_11_15_08
0.879,0.879,453.664,7640981827,2021_10_11_11_15_08
0.427,0.427,454.091,7640981827,2021_10_11_11_15_08
0.422,0.422,454.513,7640981827,2021_10_11_11_15_08
0.427,0.427,454.94,7640981827,2021_10_11_11_15_08
0.437,0.437,455.377,7640981827,2021_10_11_11_15_08
0.439,0.439,455.81600000000003,7640981827,2021_10_11_11_15_08
0.435,0.435,456.251,7640981827,2021_10_11_11_15_08
0.43,0.43,456.681,7640981827,2021_10_11_11_15_08
0.861,0.861,457.54200000000003,7640981827,2021_10_11_11_15_08
0.448,0.448,457.99,7640981827,2021_10_11_11_15_08
0.436,0.436,458.426,7640981827,2021_10_11_11_15_08
0.438,0.438,458.864,7640981827,2021_10_11_11_15_08
0.429,0.429,459.293,7640981827,2021_10_11_11_15_08
0.449,0.449,459.742,7640981827,2021_10_11_11_15_08
0.449,0.449,460.19100000000003,7640981827,2021_10_11_11_15_08
0.435,0.435,460.626,7640981827,2021_10_11_11_15_08
