time,rr,time_sec,key,time_created
0.559,0.559,1081.695,6082369406,2021_01_09_20_13_44
0.559,0.559,1082.254,6082369406,2021_01_09_20_13_44
1.109,1.109,1083.363,6082369406,2021_01_09_20_13_44
0.556,0.556,1083.9189999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,1084.48,6082369406,2021_01_09_20_13_44
0.554,0.554,1085.0339999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,1085.597,6082369406,2021_01_09_20_13_44
0.562,0.562,1086.1589999999999,6082369406,2021_01_09_20_13_44
0.562,0.562,1086.721,6082369406,2021_01_09_20_13_44
0.567,0.567,1087.288,6082369406,2021_01_09_20_13_44
0.569,0.569,1087.857,6082369406,2021_01_09_20_13_44
0.565,0.565,1088.422,6082369406,2021_01_09_20_13_44
0.572,0.572,1088.994,6082369406,2021_01_09_20_13_44
0.567,0.567,1089.561,6082369406,2021_01_09_20_13_44
0.563,0.563,1090.124,6082369406,2021_01_09_20_13_44
0.562,0.562,1090.686,6082369406,2021_01_09_20_13_44
0.568,0.568,1091.254,6082369406,2021_01_09_20_13_44
0.563,0.563,1091.817,6082369406,2021_01_09_20_13_44
0.566,0.566,1092.383,6082369406,2021_01_09_20_13_44
0.572,0.572,1092.955,6082369406,2021_01_09_20_13_44
0.575,0.575,1093.53,6082369406,2021_01_09_20_13_44
0.583,0.583,1094.113,6082369406,2021_01_09_20_13_44
0.584,0.584,1094.697,6082369406,2021_01_09_20_13_44
0.586,0.586,1095.283,6082369406,2021_01_09_20_13_44
0.581,0.581,1095.864,6082369406,2021_01_09_20_13_44
0.572,0.572,1096.436,6082369406,2021_01_09_20_13_44
0.58,0.58,1097.016,6082369406,2021_01_09_20_13_44
0.578,0.578,1097.594,6082369406,2021_01_09_20_13_44
0.574,0.574,1098.168,6082369406,2021_01_09_20_13_44
0.574,0.574,1098.742,6082369406,2021_01_09_20_13_44
0.569,0.569,1099.311,6082369406,2021_01_09_20_13_44
0.563,0.563,1099.874,6082369406,2021_01_09_20_13_44
0.572,0.572,1100.446,6082369406,2021_01_09_20_13_44
0.567,0.567,1101.013,6082369406,2021_01_09_20_13_44
0.568,0.568,1101.581,6082369406,2021_01_09_20_13_44
0.563,0.563,1102.144,6082369406,2021_01_09_20_13_44
0.571,0.571,1102.715,6082369406,2021_01_09_20_13_44
0.564,0.564,1103.279,6082369406,2021_01_09_20_13_44
0.565,0.565,1103.844,6082369406,2021_01_09_20_13_44
0.559,0.559,1104.403,6082369406,2021_01_09_20_13_44
0.552,0.552,1104.955,6082369406,2021_01_09_20_13_44
0.568,0.568,1105.523,6082369406,2021_01_09_20_13_44
0.569,0.569,1106.0919999999999,6082369406,2021_01_09_20_13_44
0.574,0.574,1106.666,6082369406,2021_01_09_20_13_44
0.574,0.574,1107.24,6082369406,2021_01_09_20_13_44
0.567,0.567,1107.807,6082369406,2021_01_09_20_13_44
0.578,0.578,1108.385,6082369406,2021_01_09_20_13_44
0.576,0.576,1108.961,6082369406,2021_01_09_20_13_44
0.577,0.577,1109.538,6082369406,2021_01_09_20_13_44
0.567,0.567,1110.105,6082369406,2021_01_09_20_13_44
0.577,0.577,1110.682,6082369406,2021_01_09_20_13_44
0.571,0.571,1111.253,6082369406,2021_01_09_20_13_44
2.249,2.249,1113.502,6082369406,2021_01_09_20_13_44
0.571,0.571,1114.0729999999999,6082369406,2021_01_09_20_13_44
0.568,0.568,1114.641,6082369406,2021_01_09_20_13_44
0.574,0.574,1115.215,6082369406,2021_01_09_20_13_44
0.572,0.572,1115.787,6082369406,2021_01_09_20_13_44
0.565,0.565,1116.3519999999999,6082369406,2021_01_09_20_13_44
0.57,0.57,1116.922,6082369406,2021_01_09_20_13_44
0.563,0.563,1117.485,6082369406,2021_01_09_20_13_44
0.565,0.565,1118.05,6082369406,2021_01_09_20_13_44
0.557,0.557,1118.607,6082369406,2021_01_09_20_13_44
0.563,0.563,1119.17,6082369406,2021_01_09_20_13_44
0.556,0.556,1119.7259999999999,6082369406,2021_01_09_20_13_44
0.544,0.544,1120.27,6082369406,2021_01_09_20_13_44
0.551,0.551,1120.821,6082369406,2021_01_09_20_13_44
0.556,0.556,1121.377,6082369406,2021_01_09_20_13_44
0.545,0.545,1121.922,6082369406,2021_01_09_20_13_44
0.539,0.539,1122.461,6082369406,2021_01_09_20_13_44
0.549,0.549,1123.01,6082369406,2021_01_09_20_13_44
0.554,0.554,1123.564,6082369406,2021_01_09_20_13_44
0.539,0.539,1124.103,6082369406,2021_01_09_20_13_44
0.544,0.544,1124.647,6082369406,2021_01_09_20_13_44
0.556,0.556,1125.203,6082369406,2021_01_09_20_13_44
0.552,0.552,1125.7549999999999,6082369406,2021_01_09_20_13_44
0.542,0.542,1126.297,6082369406,2021_01_09_20_13_44
0.557,0.557,1126.854,6082369406,2021_01_09_20_13_44
0.552,0.552,1127.406,6082369406,2021_01_09_20_13_44
0.555,0.555,1127.961,6082369406,2021_01_09_20_13_44
0.548,0.548,1128.509,6082369406,2021_01_09_20_13_44
0.557,0.557,1129.066,6082369406,2021_01_09_20_13_44
0.563,0.563,1129.629,6082369406,2021_01_09_20_13_44
0.56,0.56,1130.189,6082369406,2021_01_09_20_13_44
0.559,0.559,1130.748,6082369406,2021_01_09_20_13_44
0.561,0.561,1131.309,6082369406,2021_01_09_20_13_44
0.559,0.559,1131.868,6082369406,2021_01_09_20_13_44
0.556,0.556,1132.424,6082369406,2021_01_09_20_13_44
0.559,0.559,1132.983,6082369406,2021_01_09_20_13_44
0.562,0.562,1133.545,6082369406,2021_01_09_20_13_44
0.559,0.559,1134.104,6082369406,2021_01_09_20_13_44
0.555,0.555,1134.6589999999999,6082369406,2021_01_09_20_13_44
0.56,0.56,1135.219,6082369406,2021_01_09_20_13_44
0.558,0.558,1135.777,6082369406,2021_01_09_20_13_44
0.554,0.554,1136.331,6082369406,2021_01_09_20_13_44
0.562,0.562,1136.893,6082369406,2021_01_09_20_13_44
0.562,0.562,1137.455,6082369406,2021_01_09_20_13_44
0.551,0.551,1138.0059999999999,6082369406,2021_01_09_20_13_44
0.558,0.558,1138.564,6082369406,2021_01_09_20_13_44
0.555,0.555,1139.119,6082369406,2021_01_09_20_13_44
0.541,0.541,1139.6599999999999,6082369406,2021_01_09_20_13_44
0.555,0.555,1140.215,6082369406,2021_01_09_20_13_44
0.554,0.554,1140.769,6082369406,2021_01_09_20_13_44
0.54,0.54,1141.309,6082369406,2021_01_09_20_13_44
0.543,0.543,1141.8519999999999,6082369406,2021_01_09_20_13_44
0.55,0.55,1142.402,6082369406,2021_01_09_20_13_44
0.548,0.548,1142.95,6082369406,2021_01_09_20_13_44
0.537,0.537,1143.487,6082369406,2021_01_09_20_13_44
0.553,0.553,1144.04,6082369406,2021_01_09_20_13_44
0.555,0.555,1144.595,6082369406,2021_01_09_20_13_44
0.548,0.548,1145.143,6082369406,2021_01_09_20_13_44
0.546,0.546,1145.689,6082369406,2021_01_09_20_13_44
0.554,0.554,1146.243,6082369406,2021_01_09_20_13_44
0.553,0.553,1146.796,6082369406,2021_01_09_20_13_44
0.543,0.543,1147.339,6082369406,2021_01_09_20_13_44
0.55,0.55,1147.889,6082369406,2021_01_09_20_13_44
0.551,0.551,1148.44,6082369406,2021_01_09_20_13_44
0.547,0.547,1148.987,6082369406,2021_01_09_20_13_44
0.549,0.549,1149.536,6082369406,2021_01_09_20_13_44
0.546,0.546,1150.0819999999999,6082369406,2021_01_09_20_13_44
0.547,0.547,1150.629,6082369406,2021_01_09_20_13_44
0.546,0.546,1151.175,6082369406,2021_01_09_20_13_44
0.552,0.552,1151.7269999999999,6082369406,2021_01_09_20_13_44
0.552,0.552,1152.279,6082369406,2021_01_09_20_13_44
0.547,0.547,1152.826,6082369406,2021_01_09_20_13_44
0.546,0.546,1153.372,6082369406,2021_01_09_20_13_44
0.56,0.56,1153.932,6082369406,2021_01_09_20_13_44
0.561,0.561,1154.493,6082369406,2021_01_09_20_13_44
0.556,0.556,1155.049,6082369406,2021_01_09_20_13_44
0.563,0.563,1155.612,6082369406,2021_01_09_20_13_44
0.561,0.561,1156.173,6082369406,2021_01_09_20_13_44
0.562,0.562,1156.735,6082369406,2021_01_09_20_13_44
0.561,0.561,1157.296,6082369406,2021_01_09_20_13_44
0.559,0.559,1157.855,6082369406,2021_01_09_20_13_44
0.563,0.563,1158.418,6082369406,2021_01_09_20_13_44
0.558,0.558,1158.9759999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,1159.537,6082369406,2021_01_09_20_13_44
0.557,0.557,1160.094,6082369406,2021_01_09_20_13_44
0.553,0.553,1160.647,6082369406,2021_01_09_20_13_44
1.104,1.104,1161.751,6082369406,2021_01_09_20_13_44
0.554,0.554,1162.305,6082369406,2021_01_09_20_13_44
0.552,0.552,1162.857,6082369406,2021_01_09_20_13_44
1.109,1.109,1163.966,6082369406,2021_01_09_20_13_44
0.558,0.558,1164.524,6082369406,2021_01_09_20_13_44
0.556,0.556,1165.08,6082369406,2021_01_09_20_13_44
0.561,0.561,1165.641,6082369406,2021_01_09_20_13_44
0.561,0.561,1166.202,6082369406,2021_01_09_20_13_44
0.553,0.553,1166.7549999999999,6082369406,2021_01_09_20_13_44
0.556,0.556,1167.311,6082369406,2021_01_09_20_13_44
0.563,0.563,1167.874,6082369406,2021_01_09_20_13_44
0.556,0.556,1168.43,6082369406,2021_01_09_20_13_44
0.553,0.553,1168.983,6082369406,2021_01_09_20_13_44
0.557,0.557,1169.54,6082369406,2021_01_09_20_13_44
0.556,0.556,1170.096,6082369406,2021_01_09_20_13_44
0.554,0.554,1170.6499999999999,6082369406,2021_01_09_20_13_44
0.554,0.554,1171.204,6082369406,2021_01_09_20_13_44
0.558,0.558,1171.762,6082369406,2021_01_09_20_13_44
0.556,0.556,1172.318,6082369406,2021_01_09_20_13_44
0.552,0.552,1172.87,6082369406,2021_01_09_20_13_44
0.559,0.559,1173.4289999999999,6082369406,2021_01_09_20_13_44
0.557,0.557,1173.9859999999999,6082369406,2021_01_09_20_13_44
0.555,0.555,1174.541,6082369406,2021_01_09_20_13_44
1.645,1.645,1176.186,6082369406,2021_01_09_20_13_44
0.555,0.555,1176.741,6082369406,2021_01_09_20_13_44
0.557,0.557,1177.298,6082369406,2021_01_09_20_13_44
0.555,0.555,1177.853,6082369406,2021_01_09_20_13_44
0.552,0.552,1178.405,6082369406,2021_01_09_20_13_44
0.558,0.558,1178.963,6082369406,2021_01_09_20_13_44
0.555,0.555,1179.518,6082369406,2021_01_09_20_13_44
0.556,0.556,1180.074,6082369406,2021_01_09_20_13_44
0.56,0.56,1180.634,6082369406,2021_01_09_20_13_44
0.557,0.557,1181.191,6082369406,2021_01_09_20_13_44
0.552,0.552,1181.743,6082369406,2021_01_09_20_13_44
0.559,0.559,1182.302,6082369406,2021_01_09_20_13_44
0.554,0.554,1182.856,6082369406,2021_01_09_20_13_44
0.552,0.552,1183.408,6082369406,2021_01_09_20_13_44
0.551,0.551,1183.959,6082369406,2021_01_09_20_13_44
0.555,0.555,1184.514,6082369406,2021_01_09_20_13_44
0.55,0.55,1185.064,6082369406,2021_01_09_20_13_44
0.543,0.543,1185.607,6082369406,2021_01_09_20_13_44
0.551,0.551,1186.158,6082369406,2021_01_09_20_13_44
0.546,0.546,1186.704,6082369406,2021_01_09_20_13_44
0.54,0.54,1187.244,6082369406,2021_01_09_20_13_44
0.546,0.546,1187.79,6082369406,2021_01_09_20_13_44
0.551,0.551,1188.341,6082369406,2021_01_09_20_13_44
0.549,0.549,1188.8899999999999,6082369406,2021_01_09_20_13_44
0.546,0.546,1189.436,6082369406,2021_01_09_20_13_44
0.546,0.546,1189.982,6082369406,2021_01_09_20_13_44
0.548,0.548,1190.53,6082369406,2021_01_09_20_13_44
0.537,0.537,1191.067,6082369406,2021_01_09_20_13_44
0.552,0.552,1191.619,6082369406,2021_01_09_20_13_44
0.547,0.547,1192.166,6082369406,2021_01_09_20_13_44
0.533,0.533,1192.699,6082369406,2021_01_09_20_13_44
0.549,0.549,1193.248,6082369406,2021_01_09_20_13_44
0.542,0.542,1193.79,6082369406,2021_01_09_20_13_44
0.531,0.531,1194.321,6082369406,2021_01_09_20_13_44
0.545,0.545,1194.866,6082369406,2021_01_09_20_13_44
0.539,0.539,1195.405,6082369406,2021_01_09_20_13_44
0.523,0.523,1195.9279999999999,6082369406,2021_01_09_20_13_44
0.55,0.55,1196.478,6082369406,2021_01_09_20_13_44
0.546,0.546,1197.024,6082369406,2021_01_09_20_13_44
0.541,0.541,1197.565,6082369406,2021_01_09_20_13_44
0.539,0.539,1198.104,6082369406,2021_01_09_20_13_44
0.545,0.545,1198.649,6082369406,2021_01_09_20_13_44
0.549,0.549,1199.1979999999999,6082369406,2021_01_09_20_13_44
0.542,0.542,1199.74,6082369406,2021_01_09_20_13_44
0.554,0.554,1200.2939999999999,6082369406,2021_01_09_20_13_44
0.549,0.549,1200.843,6082369406,2021_01_09_20_13_44
0.545,0.545,1201.388,6082369406,2021_01_09_20_13_44
0.553,0.553,1201.941,6082369406,2021_01_09_20_13_44
0.548,0.548,1202.489,6082369406,2021_01_09_20_13_44
0.541,0.541,1203.03,6082369406,2021_01_09_20_13_44
0.543,0.543,1203.5729999999999,6082369406,2021_01_09_20_13_44
0.548,0.548,1204.1209999999999,6082369406,2021_01_09_20_13_44
0.548,0.548,1204.6689999999999,6082369406,2021_01_09_20_13_44
0.55,0.55,1205.219,6082369406,2021_01_09_20_13_44
0.548,0.548,1205.767,6082369406,2021_01_09_20_13_44
0.562,0.562,1206.329,6082369406,2021_01_09_20_13_44
0.56,0.56,1206.889,6082369406,2021_01_09_20_13_44
0.562,0.562,1207.451,6082369406,2021_01_09_20_13_44
0.569,0.569,1208.02,6082369406,2021_01_09_20_13_44
0.573,0.573,1208.593,6082369406,2021_01_09_20_13_44
0.567,0.567,1209.16,6082369406,2021_01_09_20_13_44
0.578,0.578,1209.738,6082369406,2021_01_09_20_13_44
0.58,0.58,1210.318,6082369406,2021_01_09_20_13_44
0.584,0.584,1210.902,6082369406,2021_01_09_20_13_44
0.583,0.583,1211.485,6082369406,2021_01_09_20_13_44
0.588,0.588,1212.0729999999999,6082369406,2021_01_09_20_13_44
0.585,0.585,1212.658,6082369406,2021_01_09_20_13_44
0.576,0.576,1213.234,6082369406,2021_01_09_20_13_44
0.587,0.587,1213.821,6082369406,2021_01_09_20_13_44
0.577,0.577,1214.398,6082369406,2021_01_09_20_13_44
0.571,0.571,1214.969,6082369406,2021_01_09_20_13_44
0.583,0.583,1215.552,6082369406,2021_01_09_20_13_44
0.584,0.584,1216.136,6082369406,2021_01_09_20_13_44
0.578,0.578,1216.714,6082369406,2021_01_09_20_13_44
0.578,0.578,1217.292,6082369406,2021_01_09_20_13_44
0.579,0.579,1217.8709999999999,6082369406,2021_01_09_20_13_44
0.577,0.577,1218.4479999999999,6082369406,2021_01_09_20_13_44
0.568,0.568,1219.016,6082369406,2021_01_09_20_13_44
0.571,0.571,1219.587,6082369406,2021_01_09_20_13_44
0.57,0.57,1220.157,6082369406,2021_01_09_20_13_44
0.556,0.556,1220.713,6082369406,2021_01_09_20_13_44
0.563,0.563,1221.276,6082369406,2021_01_09_20_13_44
0.569,0.569,1221.845,6082369406,2021_01_09_20_13_44
0.564,0.564,1222.4089999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,1222.982,6082369406,2021_01_09_20_13_44
0.581,0.581,1223.5629999999999,6082369406,2021_01_09_20_13_44
0.591,0.591,1224.154,6082369406,2021_01_09_20_13_44
0.593,0.593,1224.747,6082369406,2021_01_09_20_13_44
0.61,0.61,1225.357,6082369406,2021_01_09_20_13_44
0.618,0.618,1225.975,6082369406,2021_01_09_20_13_44
0.619,0.619,1226.594,6082369406,2021_01_09_20_13_44
0.632,0.632,1227.2259999999999,6082369406,2021_01_09_20_13_44
0.646,0.646,1227.872,6082369406,2021_01_09_20_13_44
0.636,0.636,1228.508,6082369406,2021_01_09_20_13_44
0.633,0.633,1229.141,6082369406,2021_01_09_20_13_44
0.639,0.639,1229.78,6082369406,2021_01_09_20_13_44
0.644,0.644,1230.424,6082369406,2021_01_09_20_13_44
0.655,0.655,1231.079,6082369406,2021_01_09_20_13_44
0.652,0.652,1231.731,6082369406,2021_01_09_20_13_44
0.646,0.646,1232.377,6082369406,2021_01_09_20_13_44
0.643,0.643,1233.02,6082369406,2021_01_09_20_13_44
0.656,0.656,1233.676,6082369406,2021_01_09_20_13_44
0.661,0.661,1234.337,6082369406,2021_01_09_20_13_44
0.689,0.689,1235.026,6082369406,2021_01_09_20_13_44
0.721,0.721,1235.747,6082369406,2021_01_09_20_13_44
0.715,0.715,1236.462,6082369406,2021_01_09_20_13_44
0.703,0.703,1237.165,6082369406,2021_01_09_20_13_44
0.716,0.716,1237.8809999999999,6082369406,2021_01_09_20_13_44
0.725,0.725,1238.606,6082369406,2021_01_09_20_13_44
0.688,0.688,1239.2939999999999,6082369406,2021_01_09_20_13_44
0.691,0.691,1239.985,6082369406,2021_01_09_20_13_44
0.704,0.704,1240.689,6082369406,2021_01_09_20_13_44
0.733,0.733,1241.422,6082369406,2021_01_09_20_13_44
1.621,1.621,1243.043,6082369406,2021_01_09_20_13_44
5.075,5.075,1248.118,6082369406,2021_01_09_20_13_44
0.723,0.723,1248.841,6082369406,2021_01_09_20_13_44
0.322,0.322,1249.163,6082369406,2021_01_09_20_13_44
2.523,2.523,1251.686,6082369406,2021_01_09_20_13_44
3.046,3.046,1254.732,6082369406,2021_01_09_20_13_44
0.608,0.608,1255.34,6082369406,2021_01_09_20_13_44
5,5,1260.34,6082369406,2021_01_09_20_13_44
5,5,1265.34,6082369406,2021_01_09_20_13_44
5,5,1270.34,6082369406,2021_01_09_20_13_44
5,5,1275.34,6082369406,2021_01_09_20_13_44
5,5,1280.34,6082369406,2021_01_09_20_13_44
5,5,1285.34,6082369406,2021_01_09_20_13_44
5,5,1290.34,6082369406,2021_01_09_20_13_44
5,5,1295.34,6082369406,2021_01_09_20_13_44
5,5,1300.34,6082369406,2021_01_09_20_13_44
5,5,1305.34,6082369406,2021_01_09_20_13_44
5,5,1310.34,6082369406,2021_01_09_20_13_44
5,5,1315.34,6082369406,2021_01_09_20_13_44
5,5,1320.34,6082369406,2021_01_09_20_13_44
5,5,1325.34,6082369406,2021_01_09_20_13_44
5,5,1330.34,6082369406,2021_01_09_20_13_44
5,5,1335.34,6082369406,2021_01_09_20_13_44
5,5,1340.34,6082369406,2021_01_09_20_13_44
5,5,1345.34,6082369406,2021_01_09_20_13_44
5,5,1350.34,6082369406,2021_01_09_20_13_44
5,5,1355.34,6082369406,2021_01_09_20_13_44
5,5,1360.34,6082369406,2021_01_09_20_13_44
5,5,1365.34,6082369406,2021_01_09_20_13_44
5,5,1370.34,6082369406,2021_01_09_20_13_44
5,5,1375.34,6082369406,2021_01_09_20_13_44
5,5,1380.34,6082369406,2021_01_09_20_13_44
5,5,1385.34,6082369406,2021_01_09_20_13_44
5,5,1390.34,6082369406,2021_01_09_20_13_44
5,5,1395.34,6082369406,2021_01_09_20_13_44
5,5,1400.34,6082369406,2021_01_09_20_13_44
5,5,1405.34,6082369406,2021_01_09_20_13_44
5,5,1410.34,6082369406,2021_01_09_20_13_44
5,5,1415.34,6082369406,2021_01_09_20_13_44
5,5,1420.34,6082369406,2021_01_09_20_13_44
5,5,1425.34,6082369406,2021_01_09_20_13_44
5,5,1430.34,6082369406,2021_01_09_20_13_44
5,5,1435.34,6082369406,2021_01_09_20_13_44
5,5,1440.34,6082369406,2021_01_09_20_13_44
5,5,1445.34,6082369406,2021_01_09_20_13_44
5,5,1450.34,6082369406,2021_01_09_20_13_44
5,5,1455.34,6082369406,2021_01_09_20_13_44
5,5,1460.34,6082369406,2021_01_09_20_13_44
5,5,1465.34,6082369406,2021_01_09_20_13_44
5,5,1470.34,6082369406,2021_01_09_20_13_44
5,5,1475.34,6082369406,2021_01_09_20_13_44
5,5,1480.34,6082369406,2021_01_09_20_13_44
5,5,1485.34,6082369406,2021_01_09_20_13_44
