time,rr,time_sec,key,time_created
1.64,1.64,2681.726,6103168751,2021_01_13_14_44_19
0.426,0.426,2682.152,6103168751,2021_01_13_14_44_19
0.419,0.419,2682.571,6103168751,2021_01_13_14_44_19
0.813,0.813,2683.384,6103168751,2021_01_13_14_44_19
0.417,0.417,2683.801,6103168751,2021_01_13_14_44_19
0.416,0.416,2684.217,6103168751,2021_01_13_14_44_19
0.412,0.412,2684.629,6103168751,2021_01_13_14_44_19
0.42,0.42,2685.049,6103168751,2021_01_13_14_44_19
0.419,0.419,2685.468,6103168751,2021_01_13_14_44_19
0.418,0.418,2685.886,6103168751,2021_01_13_14_44_19
0.407,0.407,2686.293,6103168751,2021_01_13_14_44_19
0.408,0.408,2686.701,6103168751,2021_01_13_14_44_19
0.415,0.415,2687.116,6103168751,2021_01_13_14_44_19
0.83,0.83,2687.946,6103168751,2021_01_13_14_44_19
0.418,0.418,2688.364,6103168751,2021_01_13_14_44_19
0.415,0.415,2688.779,6103168751,2021_01_13_14_44_19
0.42,0.42,2689.199,6103168751,2021_01_13_14_44_19
0.406,0.406,2689.605,6103168751,2021_01_13_14_44_19
0.418,0.418,2690.023,6103168751,2021_01_13_14_44_19
0.416,0.416,2690.439,6103168751,2021_01_13_14_44_19
0.42,0.42,2690.859,6103168751,2021_01_13_14_44_19
0.414,0.414,2691.273,6103168751,2021_01_13_14_44_19
0.391,0.391,2691.664,6103168751,2021_01_13_14_44_19
0.435,0.435,2692.099,6103168751,2021_01_13_14_44_19
0.416,0.416,2692.515,6103168751,2021_01_13_14_44_19
0.425,0.425,2692.94,6103168751,2021_01_13_14_44_19
0.418,0.418,2693.358,6103168751,2021_01_13_14_44_19
0.412,0.412,2693.77,6103168751,2021_01_13_14_44_19
0.411,0.411,2694.181,6103168751,2021_01_13_14_44_19
0.411,0.411,2694.592,6103168751,2021_01_13_14_44_19
0.416,0.416,2695.008,6103168751,2021_01_13_14_44_19
0.836,0.836,2695.844,6103168751,2021_01_13_14_44_19
0.418,0.418,2696.262,6103168751,2021_01_13_14_44_19
0.412,0.412,2696.674,6103168751,2021_01_13_14_44_19
0.409,0.409,2697.083,6103168751,2021_01_13_14_44_19
0.403,0.403,2697.486,6103168751,2021_01_13_14_44_19
0.425,0.425,2697.911,6103168751,2021_01_13_14_44_19
0.416,0.416,2698.3269999999998,6103168751,2021_01_13_14_44_19
0.425,0.425,2698.752,6103168751,2021_01_13_14_44_19
0.424,0.424,2699.176,6103168751,2021_01_13_14_44_19
0.408,0.408,2699.584,6103168751,2021_01_13_14_44_19
0.824,0.824,2700.408,6103168751,2021_01_13_14_44_19
0.418,0.418,2700.826,6103168751,2021_01_13_14_44_19
0.416,0.416,2701.242,6103168751,2021_01_13_14_44_19
0.42,0.42,2701.662,6103168751,2021_01_13_14_44_19
0.413,0.413,2702.075,6103168751,2021_01_13_14_44_19
0.41,0.41,2702.485,6103168751,2021_01_13_14_44_19
0.411,0.411,2702.896,6103168751,2021_01_13_14_44_19
0.407,0.407,2703.303,6103168751,2021_01_13_14_44_19
0.421,0.421,2703.724,6103168751,2021_01_13_14_44_19
0.413,0.413,2704.137,6103168751,2021_01_13_14_44_19
0.414,0.414,2704.551,6103168751,2021_01_13_14_44_19
0.41,0.41,2704.961,6103168751,2021_01_13_14_44_19
0.407,0.407,2705.368,6103168751,2021_01_13_14_44_19
0.413,0.413,2705.781,6103168751,2021_01_13_14_44_19
0.406,0.406,2706.187,6103168751,2021_01_13_14_44_19
0.42,0.42,2706.607,6103168751,2021_01_13_14_44_19
0.416,0.416,2707.023,6103168751,2021_01_13_14_44_19
0.408,0.408,2707.431,6103168751,2021_01_13_14_44_19
0.411,0.411,2707.842,6103168751,2021_01_13_14_44_19
0.405,0.405,2708.247,6103168751,2021_01_13_14_44_19
0.817,0.817,2709.064,6103168751,2021_01_13_14_44_19
0.414,0.414,2709.478,6103168751,2021_01_13_14_44_19
0.413,0.413,2709.891,6103168751,2021_01_13_14_44_19
0.421,0.421,2710.312,6103168751,2021_01_13_14_44_19
0.416,0.416,2710.728,6103168751,2021_01_13_14_44_19
0.408,0.408,2711.136,6103168751,2021_01_13_14_44_19
1.224,1.224,2712.36,6103168751,2021_01_13_14_44_19
0.404,0.404,2712.764,6103168751,2021_01_13_14_44_19
0.424,0.424,2713.188,6103168751,2021_01_13_14_44_19
0.417,0.417,2713.605,6103168751,2021_01_13_14_44_19
0.407,0.407,2714.012,6103168751,2021_01_13_14_44_19
0.412,0.412,2714.424,6103168751,2021_01_13_14_44_19
0.404,0.404,2714.828,6103168751,2021_01_13_14_44_19
0.409,0.409,2715.237,6103168751,2021_01_13_14_44_19
0.411,0.411,2715.648,6103168751,2021_01_13_14_44_19
0.419,0.419,2716.067,6103168751,2021_01_13_14_44_19
0.415,0.415,2716.482,6103168751,2021_01_13_14_44_19
0.822,0.822,2717.304,6103168751,2021_01_13_14_44_19
0.405,0.405,2717.709,6103168751,2021_01_13_14_44_19
0.412,0.412,2718.121,6103168751,2021_01_13_14_44_19
0.413,0.413,2718.534,6103168751,2021_01_13_14_44_19
0.419,0.419,2718.953,6103168751,2021_01_13_14_44_19
0.413,0.413,2719.366,6103168751,2021_01_13_14_44_19
0.825,0.825,2720.191,6103168751,2021_01_13_14_44_19
0.404,0.404,2720.595,6103168751,2021_01_13_14_44_19
0.414,0.414,2721.009,6103168751,2021_01_13_14_44_19
0.41,0.41,2721.419,6103168751,2021_01_13_14_44_19
0.42,0.42,2721.839,6103168751,2021_01_13_14_44_19
0.42,0.42,2722.259,6103168751,2021_01_13_14_44_19
0.405,0.405,2722.664,6103168751,2021_01_13_14_44_19
0.412,0.412,2723.076,6103168751,2021_01_13_14_44_19
0.404,0.404,2723.48,6103168751,2021_01_13_14_44_19
0.422,0.422,2723.902,6103168751,2021_01_13_14_44_19
0.415,0.415,2724.317,6103168751,2021_01_13_14_44_19
0.823,0.823,2725.14,6103168751,2021_01_13_14_44_19
0.405,0.405,2725.545,6103168751,2021_01_13_14_44_19
0.411,0.411,2725.956,6103168751,2021_01_13_14_44_19
0.835,0.835,2726.791,6103168751,2021_01_13_14_44_19
0.399,0.399,2727.19,6103168751,2021_01_13_14_44_19
0.411,0.411,2727.601,6103168751,2021_01_13_14_44_19
0.413,0.413,2728.014,6103168751,2021_01_13_14_44_19
0.411,0.411,2728.425,6103168751,2021_01_13_14_44_19
0.813,0.813,2729.238,6103168751,2021_01_13_14_44_19
0.4,0.4,2729.638,6103168751,2021_01_13_14_44_19
0.411,0.411,2730.049,6103168751,2021_01_13_14_44_19
0.405,0.405,2730.454,6103168751,2021_01_13_14_44_19
0.404,0.404,2730.858,6103168751,2021_01_13_14_44_19
0.399,0.399,2731.257,6103168751,2021_01_13_14_44_19
0.398,0.398,2731.655,6103168751,2021_01_13_14_44_19
0.411,0.411,2732.066,6103168751,2021_01_13_14_44_19
0.4,0.4,2732.466,6103168751,2021_01_13_14_44_19
0.396,0.396,2732.862,6103168751,2021_01_13_14_44_19
0.401,0.401,2733.263,6103168751,2021_01_13_14_44_19
0.401,0.401,2733.664,6103168751,2021_01_13_14_44_19
0.399,0.399,2734.063,6103168751,2021_01_13_14_44_19
0.395,0.395,2734.458,6103168751,2021_01_13_14_44_19
0.387,0.387,2734.845,6103168751,2021_01_13_14_44_19
0.404,0.404,2735.249,6103168751,2021_01_13_14_44_19
0.399,0.399,2735.648,6103168751,2021_01_13_14_44_19
0.381,0.381,2736.029,6103168751,2021_01_13_14_44_19
0.398,0.398,2736.427,6103168751,2021_01_13_14_44_19
0.386,0.386,2736.813,6103168751,2021_01_13_14_44_19
0.4,0.4,2737.213,6103168751,2021_01_13_14_44_19
0.391,0.391,2737.604,6103168751,2021_01_13_14_44_19
0.382,0.382,2737.986,6103168751,2021_01_13_14_44_19
0.784,0.784,2738.77,6103168751,2021_01_13_14_44_19
0.39,0.39,2739.16,6103168751,2021_01_13_14_44_19
0.386,0.386,2739.546,6103168751,2021_01_13_14_44_19
0.379,0.379,2739.925,6103168751,2021_01_13_14_44_19
0.386,0.386,2740.311,6103168751,2021_01_13_14_44_19
0.385,0.385,2740.696,6103168751,2021_01_13_14_44_19
0.394,0.394,2741.09,6103168751,2021_01_13_14_44_19
0.382,0.382,2741.472,6103168751,2021_01_13_14_44_19
0.381,0.381,2741.853,6103168751,2021_01_13_14_44_19
0.385,0.385,2742.238,6103168751,2021_01_13_14_44_19
0.378,0.378,2742.616,6103168751,2021_01_13_14_44_19
0.764,0.764,2743.38,6103168751,2021_01_13_14_44_19
0.382,0.382,2743.762,6103168751,2021_01_13_14_44_19
0.382,0.382,2744.144,6103168751,2021_01_13_14_44_19
0.769,0.769,2744.913,6103168751,2021_01_13_14_44_19
0.378,0.378,2745.291,6103168751,2021_01_13_14_44_19
0.38,0.38,2745.671,6103168751,2021_01_13_14_44_19
0.755,0.755,2746.426,6103168751,2021_01_13_14_44_19
0.376,0.376,2746.802,6103168751,2021_01_13_14_44_19
1.13,1.13,2747.932,6103168751,2021_01_13_14_44_19
0.377,0.377,2748.309,6103168751,2021_01_13_14_44_19
0.377,0.377,2748.686,6103168751,2021_01_13_14_44_19
0.754,0.754,2749.44,6103168751,2021_01_13_14_44_19
0.373,0.373,2749.813,6103168751,2021_01_13_14_44_19
0.755,0.755,2750.568,6103168751,2021_01_13_14_44_19
0.38,0.38,2750.948,6103168751,2021_01_13_14_44_19
0.375,0.375,2751.323,6103168751,2021_01_13_14_44_19
0.38,0.38,2751.703,6103168751,2021_01_13_14_44_19
0.374,0.374,2752.0769999999998,6103168751,2021_01_13_14_44_19
0.383,0.383,2752.46,6103168751,2021_01_13_14_44_19
0.371,0.371,2752.831,6103168751,2021_01_13_14_44_19
0.764,0.764,2753.595,6103168751,2021_01_13_14_44_19
0.756,0.756,2754.351,6103168751,2021_01_13_14_44_19
0.389,0.389,2754.74,6103168751,2021_01_13_14_44_19
0.377,0.377,2755.117,6103168751,2021_01_13_14_44_19
0.386,0.386,2755.503,6103168751,2021_01_13_14_44_19
0.39,0.39,2755.893,6103168751,2021_01_13_14_44_19
0.381,0.381,2756.274,6103168751,2021_01_13_14_44_19
0.382,0.382,2756.656,6103168751,2021_01_13_14_44_19
0.386,0.386,2757.042,6103168751,2021_01_13_14_44_19
0.757,0.757,2757.799,6103168751,2021_01_13_14_44_19
0.383,0.383,2758.182,6103168751,2021_01_13_14_44_19
0.377,0.377,2758.559,6103168751,2021_01_13_14_44_19
1.136,1.136,2759.695,6103168751,2021_01_13_14_44_19
0.761,0.761,2760.456,6103168751,2021_01_13_14_44_19
0.376,0.376,2760.832,6103168751,2021_01_13_14_44_19
1.139,1.139,2761.971,6103168751,2021_01_13_14_44_19
0.376,0.376,2762.347,6103168751,2021_01_13_14_44_19
0.383,0.383,2762.73,6103168751,2021_01_13_14_44_19
0.377,0.377,2763.107,6103168751,2021_01_13_14_44_19
0.756,0.756,2763.863,6103168751,2021_01_13_14_44_19
0.39,0.39,2764.253,6103168751,2021_01_13_14_44_19
0.383,0.383,2764.636,6103168751,2021_01_13_14_44_19
0.385,0.385,2765.021,6103168751,2021_01_13_14_44_19
0.381,0.381,2765.402,6103168751,2021_01_13_14_44_19
0.39,0.39,2765.792,6103168751,2021_01_13_14_44_19
0.384,0.384,2766.176,6103168751,2021_01_13_14_44_19
0.382,0.382,2766.558,6103168751,2021_01_13_14_44_19
0.384,0.384,2766.942,6103168751,2021_01_13_14_44_19
0.771,0.771,2767.713,6103168751,2021_01_13_14_44_19
0.379,0.379,2768.092,6103168751,2021_01_13_14_44_19
1.137,1.137,2769.229,6103168751,2021_01_13_14_44_19
0.379,0.379,2769.608,6103168751,2021_01_13_14_44_19
1.14,1.14,2770.748,6103168751,2021_01_13_14_44_19
0.376,0.376,2771.124,6103168751,2021_01_13_14_44_19
1.142,1.142,2772.266,6103168751,2021_01_13_14_44_19
0.372,0.372,2772.638,6103168751,2021_01_13_14_44_19
0.385,0.385,2773.023,6103168751,2021_01_13_14_44_19
0.374,0.374,2773.397,6103168751,2021_01_13_14_44_19
0.766,0.766,2774.163,6103168751,2021_01_13_14_44_19
0.385,0.385,2774.548,6103168751,2021_01_13_14_44_19
0.379,0.379,2774.927,6103168751,2021_01_13_14_44_19
0.391,0.391,2775.318,6103168751,2021_01_13_14_44_19
0.383,0.383,2775.701,6103168751,2021_01_13_14_44_19
0.384,0.384,2776.085,6103168751,2021_01_13_14_44_19
0.383,0.383,2776.468,6103168751,2021_01_13_14_44_19
0.771,0.771,2777.239,6103168751,2021_01_13_14_44_19
0.379,0.379,2777.618,6103168751,2021_01_13_14_44_19
1.141,1.141,2778.759,6103168751,2021_01_13_14_44_19
0.381,0.381,2779.14,6103168751,2021_01_13_14_44_19
1.145,1.145,2780.285,6103168751,2021_01_13_14_44_19
0.378,0.378,2780.663,6103168751,2021_01_13_14_44_19
0.38,0.38,2781.043,6103168751,2021_01_13_14_44_19
0.387,0.387,2781.43,6103168751,2021_01_13_14_44_19
0.393,0.393,2781.823,6103168751,2021_01_13_14_44_19
0.385,0.385,2782.208,6103168751,2021_01_13_14_44_19
0.777,0.777,2782.985,6103168751,2021_01_13_14_44_19
0.383,0.383,2783.368,6103168751,2021_01_13_14_44_19
0.381,0.381,2783.749,6103168751,2021_01_13_14_44_19
0.767,0.767,2784.516,6103168751,2021_01_13_14_44_19
0.383,0.383,2784.899,6103168751,2021_01_13_14_44_19
0.381,0.381,2785.28,6103168751,2021_01_13_14_44_19
0.386,0.386,2785.666,6103168751,2021_01_13_14_44_19
0.39,0.39,2786.056,6103168751,2021_01_13_14_44_19
0.379,0.379,2786.435,6103168751,2021_01_13_14_44_19
0.775,0.775,2787.21,6103168751,2021_01_13_14_44_19
0.391,0.391,2787.601,6103168751,2021_01_13_14_44_19
0.389,0.389,2787.99,6103168751,2021_01_13_14_44_19
0.784,0.784,2788.774,6103168751,2021_01_13_14_44_19
0.387,0.387,2789.161,6103168751,2021_01_13_14_44_19
1.534,1.534,2790.695,6103168751,2021_01_13_14_44_19
0.392,0.392,2791.087,6103168751,2021_01_13_14_44_19
0.382,0.382,2791.469,6103168751,2021_01_13_14_44_19
0.395,0.395,2791.864,6103168751,2021_01_13_14_44_19
0.387,0.387,2792.251,6103168751,2021_01_13_14_44_19
0.354,0.354,2792.605,6103168751,2021_01_13_14_44_19
0.428,0.428,2793.033,6103168751,2021_01_13_14_44_19
0.391,0.391,2793.424,6103168751,2021_01_13_14_44_19
0.764,0.764,2794.188,6103168751,2021_01_13_14_44_19
0.385,0.385,2794.573,6103168751,2021_01_13_14_44_19
0.77,0.77,2795.343,6103168751,2021_01_13_14_44_19
0.378,0.378,2795.721,6103168751,2021_01_13_14_44_19
0.396,0.396,2796.117,6103168751,2021_01_13_14_44_19
0.389,0.389,2796.506,6103168751,2021_01_13_14_44_19
0.386,0.386,2796.892,6103168751,2021_01_13_14_44_19
0.396,0.396,2797.288,6103168751,2021_01_13_14_44_19
0.387,0.387,2797.675,6103168751,2021_01_13_14_44_19
1.158,1.158,2798.833,6103168751,2021_01_13_14_44_19
0.382,0.382,2799.215,6103168751,2021_01_13_14_44_19
0.384,0.384,2799.599,6103168751,2021_01_13_14_44_19
0.384,0.384,2799.983,6103168751,2021_01_13_14_44_19
0.385,0.385,2800.368,6103168751,2021_01_13_14_44_19
0.383,0.383,2800.751,6103168751,2021_01_13_14_44_19
0.398,0.398,2801.149,6103168751,2021_01_13_14_44_19
0.385,0.385,2801.534,6103168751,2021_01_13_14_44_19
0.393,0.393,2801.927,6103168751,2021_01_13_14_44_19
0.396,0.396,2802.323,6103168751,2021_01_13_14_44_19
0.383,0.383,2802.706,6103168751,2021_01_13_14_44_19
0.384,0.384,2803.09,6103168751,2021_01_13_14_44_19
0.386,0.386,2803.476,6103168751,2021_01_13_14_44_19
0.38,0.38,2803.8559999999998,6103168751,2021_01_13_14_44_19
0.774,0.774,2804.63,6103168751,2021_01_13_14_44_19
0.384,0.384,2805.014,6103168751,2021_01_13_14_44_19
0.763,0.763,2805.777,6103168751,2021_01_13_14_44_19
0.39,0.39,2806.167,6103168751,2021_01_13_14_44_19
0.382,0.382,2806.549,6103168751,2021_01_13_14_44_19
0.39,0.39,2806.939,6103168751,2021_01_13_14_44_19
0.379,0.379,2807.318,6103168751,2021_01_13_14_44_19
0.777,0.777,2808.095,6103168751,2021_01_13_14_44_19
0.39,0.39,2808.485,6103168751,2021_01_13_14_44_19
0.387,0.387,2808.872,6103168751,2021_01_13_14_44_19
0.39,0.39,2809.262,6103168751,2021_01_13_14_44_19
0.388,0.388,2809.65,6103168751,2021_01_13_14_44_19
0.765,0.765,2810.415,6103168751,2021_01_13_14_44_19
0.379,0.379,2810.794,6103168751,2021_01_13_14_44_19
0.386,0.386,2811.18,6103168751,2021_01_13_14_44_19
0.382,0.382,2811.562,6103168751,2021_01_13_14_44_19
0.382,0.382,2811.944,6103168751,2021_01_13_14_44_19
0.771,0.771,2812.715,6103168751,2021_01_13_14_44_19
0.382,0.382,2813.097,6103168751,2021_01_13_14_44_19
0.385,0.385,2813.482,6103168751,2021_01_13_14_44_19
0.384,0.384,2813.866,6103168751,2021_01_13_14_44_19
0.388,0.388,2814.254,6103168751,2021_01_13_14_44_19
0.378,0.378,2814.632,6103168751,2021_01_13_14_44_19
0.779,0.779,2815.411,6103168751,2021_01_13_14_44_19
0.388,0.388,2815.799,6103168751,2021_01_13_14_44_19
0.396,0.396,2816.195,6103168751,2021_01_13_14_44_19
0.377,0.377,2816.572,6103168751,2021_01_13_14_44_19
0.397,0.397,2816.969,6103168751,2021_01_13_14_44_19
0.383,0.383,2817.352,6103168751,2021_01_13_14_44_19
0.378,0.378,2817.73,6103168751,2021_01_13_14_44_19
0.388,0.388,2818.118,6103168751,2021_01_13_14_44_19
0.388,0.388,2818.506,6103168751,2021_01_13_14_44_19
0.772,0.772,2819.278,6103168751,2021_01_13_14_44_19
0.386,0.386,2819.664,6103168751,2021_01_13_14_44_19
0.398,0.398,2820.062,6103168751,2021_01_13_14_44_19
0.391,0.391,2820.453,6103168751,2021_01_13_14_44_19
0.389,0.389,2820.842,6103168751,2021_01_13_14_44_19
0.385,0.385,2821.227,6103168751,2021_01_13_14_44_19
0.388,0.388,2821.615,6103168751,2021_01_13_14_44_19
0.389,0.389,2822.004,6103168751,2021_01_13_14_44_19
0.774,0.774,2822.778,6103168751,2021_01_13_14_44_19
0.382,0.382,2823.16,6103168751,2021_01_13_14_44_19
0.395,0.395,2823.555,6103168751,2021_01_13_14_44_19
0.387,0.387,2823.942,6103168751,2021_01_13_14_44_19
0.794,0.794,2824.736,6103168751,2021_01_13_14_44_19
0.393,0.393,2825.129,6103168751,2021_01_13_14_44_19
0.392,0.392,2825.521,6103168751,2021_01_13_14_44_19
0.393,0.393,2825.914,6103168751,2021_01_13_14_44_19
0.389,0.389,2826.303,6103168751,2021_01_13_14_44_19
0.777,0.777,2827.08,6103168751,2021_01_13_14_44_19
0.385,0.385,2827.465,6103168751,2021_01_13_14_44_19
0.777,0.777,2828.242,6103168751,2021_01_13_14_44_19
0.392,0.392,2828.634,6103168751,2021_01_13_14_44_19
0.383,0.383,2829.017,6103168751,2021_01_13_14_44_19
0.792,0.792,2829.809,6103168751,2021_01_13_14_44_19
0.395,0.395,2830.204,6103168751,2021_01_13_14_44_19
0.394,0.394,2830.598,6103168751,2021_01_13_14_44_19
0.392,0.392,2830.99,6103168751,2021_01_13_14_44_19
0.39,0.39,2831.38,6103168751,2021_01_13_14_44_19
0.776,0.776,2832.156,6103168751,2021_01_13_14_44_19
0.383,0.383,2832.539,6103168751,2021_01_13_14_44_19
0.777,0.777,2833.316,6103168751,2021_01_13_14_44_19
0.398,0.398,2833.714,6103168751,2021_01_13_14_44_19
0.393,0.393,2834.107,6103168751,2021_01_13_14_44_19
0.787,0.787,2834.894,6103168751,2021_01_13_14_44_19
0.386,0.386,2835.28,6103168751,2021_01_13_14_44_19
0.384,0.384,2835.664,6103168751,2021_01_13_14_44_19
0.776,0.776,2836.44,6103168751,2021_01_13_14_44_19
0.388,0.388,2836.828,6103168751,2021_01_13_14_44_19
0.392,0.392,2837.22,6103168751,2021_01_13_14_44_19
0.384,0.384,2837.604,6103168751,2021_01_13_14_44_19
1.178,1.178,2838.782,6103168751,2021_01_13_14_44_19
0.394,0.394,2839.176,6103168751,2021_01_13_14_44_19
0.393,0.393,2839.569,6103168751,2021_01_13_14_44_19
0.382,0.382,2839.951,6103168751,2021_01_13_14_44_19
0.391,0.391,2840.342,6103168751,2021_01_13_14_44_19
0.39,0.39,2840.732,6103168751,2021_01_13_14_44_19
0.387,0.387,2841.119,6103168751,2021_01_13_14_44_19
0.39,0.39,2841.509,6103168751,2021_01_13_14_44_19
0.39,0.39,2841.899,6103168751,2021_01_13_14_44_19
0.39,0.39,2842.289,6103168751,2021_01_13_14_44_19
0.386,0.386,2842.675,6103168751,2021_01_13_14_44_19
0.405,0.405,2843.08,6103168751,2021_01_13_14_44_19
0.393,0.393,2843.473,6103168751,2021_01_13_14_44_19
0.399,0.399,2843.872,6103168751,2021_01_13_14_44_19
0.399,0.399,2844.271,6103168751,2021_01_13_14_44_19
0.389,0.389,2844.66,6103168751,2021_01_13_14_44_19
1.174,1.174,2845.834,6103168751,2021_01_13_14_44_19
0.392,0.392,2846.226,6103168751,2021_01_13_14_44_19
0.393,0.393,2846.619,6103168751,2021_01_13_14_44_19
0.394,0.394,2847.013,6103168751,2021_01_13_14_44_19
0.4,0.4,2847.413,6103168751,2021_01_13_14_44_19
0.396,0.396,2847.809,6103168751,2021_01_13_14_44_19
0.797,0.797,2848.606,6103168751,2021_01_13_14_44_19
0.39,0.39,2848.996,6103168751,2021_01_13_14_44_19
1.177,1.177,2850.173,6103168751,2021_01_13_14_44_19
0.393,0.393,2850.566,6103168751,2021_01_13_14_44_19
0.788,0.788,2851.354,6103168751,2021_01_13_14_44_19
0.403,0.403,2851.757,6103168751,2021_01_13_14_44_19
0.396,0.396,2852.153,6103168751,2021_01_13_14_44_19
0.792,0.792,2852.945,6103168751,2021_01_13_14_44_19
0.391,0.391,2853.336,6103168751,2021_01_13_14_44_19
0.784,0.784,2854.12,6103168751,2021_01_13_14_44_19
0.4,0.4,2854.52,6103168751,2021_01_13_14_44_19
0.396,0.396,2854.916,6103168751,2021_01_13_14_44_19
0.403,0.403,2855.319,6103168751,2021_01_13_14_44_19
0.401,0.401,2855.72,6103168751,2021_01_13_14_44_19
0.389,0.389,2856.109,6103168751,2021_01_13_14_44_19
0.394,0.394,2856.503,6103168751,2021_01_13_14_44_19
0.396,0.396,2856.899,6103168751,2021_01_13_14_44_19
0.397,0.397,2857.296,6103168751,2021_01_13_14_44_19
0.393,0.393,2857.689,6103168751,2021_01_13_14_44_19
0.402,0.402,2858.091,6103168751,2021_01_13_14_44_19
0.394,0.394,2858.485,6103168751,2021_01_13_14_44_19
0.807,0.807,2859.292,6103168751,2021_01_13_14_44_19
0.393,0.393,2859.685,6103168751,2021_01_13_14_44_19
0.393,0.393,2860.078,6103168751,2021_01_13_14_44_19
0.389,0.389,2860.467,6103168751,2021_01_13_14_44_19
0.389,0.389,2860.856,6103168751,2021_01_13_14_44_19
0.395,0.395,2861.251,6103168751,2021_01_13_14_44_19
0.394,0.394,2861.645,6103168751,2021_01_13_14_44_19
0.393,0.393,2862.038,6103168751,2021_01_13_14_44_19
0.397,0.397,2862.435,6103168751,2021_01_13_14_44_19
0.387,0.387,2862.822,6103168751,2021_01_13_14_44_19
0.403,0.403,2863.225,6103168751,2021_01_13_14_44_19
0.393,0.393,2863.618,6103168751,2021_01_13_14_44_19
0.4,0.4,2864.018,6103168751,2021_01_13_14_44_19
0.396,0.396,2864.414,6103168751,2021_01_13_14_44_19
0.796,0.796,2865.21,6103168751,2021_01_13_14_44_19
0.389,0.389,2865.599,6103168751,2021_01_13_14_44_19
0.782,0.782,2866.381,6103168751,2021_01_13_14_44_19
0.393,0.393,2866.774,6103168751,2021_01_13_14_44_19
0.391,0.391,2867.165,6103168751,2021_01_13_14_44_19
0.787,0.787,2867.9519999999998,6103168751,2021_01_13_14_44_19
0.397,0.397,2868.349,6103168751,2021_01_13_14_44_19
0.392,0.392,2868.741,6103168751,2021_01_13_14_44_19
0.406,0.406,2869.147,6103168751,2021_01_13_14_44_19
0.397,0.397,2869.544,6103168751,2021_01_13_14_44_19
0.397,0.397,2869.941,6103168751,2021_01_13_14_44_19
0.399,0.399,2870.34,6103168751,2021_01_13_14_44_19
0.393,0.393,2870.733,6103168751,2021_01_13_14_44_19
0.396,0.396,2871.129,6103168751,2021_01_13_14_44_19
0.392,0.392,2871.521,6103168751,2021_01_13_14_44_19
0.391,0.391,2871.912,6103168751,2021_01_13_14_44_19
0.397,0.397,2872.309,6103168751,2021_01_13_14_44_19
0.399,0.399,2872.708,6103168751,2021_01_13_14_44_19
0.391,0.391,2873.099,6103168751,2021_01_13_14_44_19
0.406,0.406,2873.505,6103168751,2021_01_13_14_44_19
0.398,0.398,2873.903,6103168751,2021_01_13_14_44_19
0.4,0.4,2874.303,6103168751,2021_01_13_14_44_19
0.397,0.397,2874.7,6103168751,2021_01_13_14_44_19
0.794,0.794,2875.494,6103168751,2021_01_13_14_44_19
0.394,0.394,2875.888,6103168751,2021_01_13_14_44_19
0.394,0.394,2876.282,6103168751,2021_01_13_14_44_19
0.79,0.79,2877.072,6103168751,2021_01_13_14_44_19
0.393,0.393,2877.465,6103168751,2021_01_13_14_44_19
0.411,0.411,2877.876,6103168751,2021_01_13_14_44_19
0.402,0.402,2878.278,6103168751,2021_01_13_14_44_19
0.798,0.798,2879.076,6103168751,2021_01_13_14_44_19
0.396,0.396,2879.472,6103168751,2021_01_13_14_44_19
0.783,0.783,2880.255,6103168751,2021_01_13_14_44_19
0.405,0.405,2880.66,6103168751,2021_01_13_14_44_19
0.395,0.395,2881.055,6103168751,2021_01_13_14_44_19
0.81,0.81,2881.865,6103168751,2021_01_13_14_44_19
0.403,0.403,2882.268,6103168751,2021_01_13_14_44_19
0.402,0.402,2882.67,6103168751,2021_01_13_14_44_19
0.404,0.404,2883.074,6103168751,2021_01_13_14_44_19
1.19,1.19,2884.264,6103168751,2021_01_13_14_44_19
0.397,0.397,2884.661,6103168751,2021_01_13_14_44_19
0.404,0.404,2885.065,6103168751,2021_01_13_14_44_19
0.399,0.399,2885.464,6103168751,2021_01_13_14_44_19
0.409,0.409,2885.873,6103168751,2021_01_13_14_44_19
0.406,0.406,2886.279,6103168751,2021_01_13_14_44_19
0.398,0.398,2886.677,6103168751,2021_01_13_14_44_19
0.411,0.411,2887.088,6103168751,2021_01_13_14_44_19
0.396,0.396,2887.484,6103168751,2021_01_13_14_44_19
1.197,1.197,2888.681,6103168751,2021_01_13_14_44_19
0.402,0.402,2889.083,6103168751,2021_01_13_14_44_19
0.41,0.41,2889.493,6103168751,2021_01_13_14_44_19
0.405,0.405,2889.898,6103168751,2021_01_13_14_44_19
0.404,0.404,2890.302,6103168751,2021_01_13_14_44_19
0.405,0.405,2890.707,6103168751,2021_01_13_14_44_19
0.401,0.401,2891.108,6103168751,2021_01_13_14_44_19
0.402,0.402,2891.51,6103168751,2021_01_13_14_44_19
1.202,1.202,2892.712,6103168751,2021_01_13_14_44_19
0.408,0.408,2893.12,6103168751,2021_01_13_14_44_19
0.404,0.404,2893.524,6103168751,2021_01_13_14_44_19
0.407,0.407,2893.931,6103168751,2021_01_13_14_44_19
0.413,0.413,2894.344,6103168751,2021_01_13_14_44_19
0.398,0.398,2894.742,6103168751,2021_01_13_14_44_19
1.199,1.199,2895.941,6103168751,2021_01_13_14_44_19
0.401,0.401,2896.342,6103168751,2021_01_13_14_44_19
0.414,0.414,2896.756,6103168751,2021_01_13_14_44_19
