time,rr,time_sec,key,time_created
0.418,0.418,299.036,8014207570,2021_12_26_16_34_25
0.403,0.403,299.439,8014207570,2021_12_26_16_34_25
0.414,0.414,299.853,8014207570,2021_12_26_16_34_25
0.399,0.399,300.252,8014207570,2021_12_26_16_34_25
1.23,1.23,301.482,8014207570,2021_12_26_16_34_25
0.395,0.395,301.877,8014207570,2021_12_26_16_34_25
2.042,2.042,303.919,8014207570,2021_12_26_16_34_25
0.81,0.81,304.729,8014207570,2021_12_26_16_34_25
0.395,0.395,305.124,8014207570,2021_12_26_16_34_25
0.836,0.836,305.96,8014207570,2021_12_26_16_34_25
0.404,0.404,306.364,8014207570,2021_12_26_16_34_25
0.796,0.796,307.16,8014207570,2021_12_26_16_34_25
0.403,0.403,307.563,8014207570,2021_12_26_16_34_25
0.416,0.416,307.979,8014207570,2021_12_26_16_34_25
0.418,0.418,308.397,8014207570,2021_12_26_16_34_25
2.026,2.026,310.423,8014207570,2021_12_26_16_34_25
0.41,0.41,310.833,8014207570,2021_12_26_16_34_25
0.813,0.813,311.646,8014207570,2021_12_26_16_34_25
0.396,0.396,312.042,8014207570,2021_12_26_16_34_25
0.333,0.333,312.375,8014207570,2021_12_26_16_34_25
0.806,0.806,313.181,8014207570,2021_12_26_16_34_25
0.492,0.492,313.673,8014207570,2021_12_26_16_34_25
0.397,0.397,314.07,8014207570,2021_12_26_16_34_25
0.417,0.417,314.487,8014207570,2021_12_26_16_34_25
0.395,0.395,314.882,8014207570,2021_12_26_16_34_25
0.415,0.415,315.297,8014207570,2021_12_26_16_34_25
0.414,0.414,315.711,8014207570,2021_12_26_16_34_25
0.406,0.406,316.117,8014207570,2021_12_26_16_34_25
1.197,1.197,317.314,8014207570,2021_12_26_16_34_25
0.668,0.668,317.982,8014207570,2021_12_26_16_34_25
0.567,0.567,318.549,8014207570,2021_12_26_16_34_25
1.202,1.202,319.751,8014207570,2021_12_26_16_34_25
0.314,0.314,320.065,8014207570,2021_12_26_16_34_25
0.493,0.493,320.558,8014207570,2021_12_26_16_34_25
0.81,0.81,321.368,8014207570,2021_12_26_16_34_25
1.504,1.504,322.872,8014207570,2021_12_26_16_34_25
0.347,0.347,323.219,8014207570,2021_12_26_16_34_25
0.727,0.727,323.946,8014207570,2021_12_26_16_34_25
1.052,1.052,324.998,8014207570,2021_12_26_16_34_25
0.681,0.681,325.679,8014207570,2021_12_26_16_34_25
0.943,0.943,326.622,8014207570,2021_12_26_16_34_25
0.48,0.48,327.102,8014207570,2021_12_26_16_34_25
0.716,0.716,327.818,8014207570,2021_12_26_16_34_25
0.819,0.819,328.637,8014207570,2021_12_26_16_34_25
0.405,0.405,329.042,8014207570,2021_12_26_16_34_25
0.4,0.4,329.442,8014207570,2021_12_26_16_34_25
0.459,0.459,329.901,8014207570,2021_12_26_16_34_25
1.073,1.073,330.974,8014207570,2021_12_26_16_34_25
0.379,0.379,331.353,8014207570,2021_12_26_16_34_25
0.545,0.545,331.898,8014207570,2021_12_26_16_34_25
0.4,0.4,332.298,8014207570,2021_12_26_16_34_25
1.222,1.222,333.52,8014207570,2021_12_26_16_34_25
0.301,0.301,333.821,8014207570,2021_12_26_16_34_25
0.518,0.518,334.339,8014207570,2021_12_26_16_34_25
0.413,0.413,334.752,8014207570,2021_12_26_16_34_25
0.4,0.4,335.152,8014207570,2021_12_26_16_34_25
0.805,0.805,335.957,8014207570,2021_12_26_16_34_25
0.833,0.833,336.79,8014207570,2021_12_26_16_34_25
0.807,0.807,337.597,8014207570,2021_12_26_16_34_25
1.226,1.226,338.823,8014207570,2021_12_26_16_34_25
0.834,0.834,339.657,8014207570,2021_12_26_16_34_25
0.401,0.401,340.058,8014207570,2021_12_26_16_34_25
1.635,1.635,341.693,8014207570,2021_12_26_16_34_25
0.414,0.414,342.107,8014207570,2021_12_26_16_34_25
0.404,0.404,342.511,8014207570,2021_12_26_16_34_25
1.13,1.13,343.641,8014207570,2021_12_26_16_34_25
0.514,0.514,344.155,8014207570,2021_12_26_16_34_25
0.588,0.588,344.743,8014207570,2021_12_26_16_34_25
1.47,1.47,346.213,8014207570,2021_12_26_16_34_25
0.418,0.418,346.631,8014207570,2021_12_26_16_34_25
0.403,0.403,347.034,8014207570,2021_12_26_16_34_25
0.806,0.806,347.84,8014207570,2021_12_26_16_34_25
0.425,0.425,348.265,8014207570,2021_12_26_16_34_25
0.412,0.412,348.677,8014207570,2021_12_26_16_34_25
0.817,0.817,349.49399999999997,8014207570,2021_12_26_16_34_25
0.402,0.402,349.896,8014207570,2021_12_26_16_34_25
1.631,1.631,351.527,8014207570,2021_12_26_16_34_25
0.408,0.408,351.935,8014207570,2021_12_26_16_34_25
1.21,1.21,353.145,8014207570,2021_12_26_16_34_25
0.311,0.311,353.456,8014207570,2021_12_26_16_34_25
0.509,0.509,353.965,8014207570,2021_12_26_16_34_25
0.414,0.414,354.379,8014207570,2021_12_26_16_34_25
0.401,0.401,354.78,8014207570,2021_12_26_16_34_25
0.394,0.394,355.174,8014207570,2021_12_26_16_34_25
0.407,0.407,355.581,8014207570,2021_12_26_16_34_25
0.813,0.813,356.394,8014207570,2021_12_26_16_34_25
0.415,0.415,356.809,8014207570,2021_12_26_16_34_25
0.417,0.417,357.226,8014207570,2021_12_26_16_34_25
0.401,0.401,357.627,8014207570,2021_12_26_16_34_25
0.802,0.802,358.429,8014207570,2021_12_26_16_34_25
0.799,0.799,359.228,8014207570,2021_12_26_16_34_25
0.321,0.321,359.549,8014207570,2021_12_26_16_34_25
1.096,1.096,360.645,8014207570,2021_12_26_16_34_25
0.329,0.329,360.974,8014207570,2021_12_26_16_34_25
0.302,0.302,361.276,8014207570,2021_12_26_16_34_25
0.801,0.801,362.077,8014207570,2021_12_26_16_34_25
0.82,0.82,362.897,8014207570,2021_12_26_16_34_25
0.409,0.409,363.306,8014207570,2021_12_26_16_34_25
0.813,0.813,364.11899999999997,8014207570,2021_12_26_16_34_25
0.403,0.403,364.522,8014207570,2021_12_26_16_34_25
2.052,2.052,366.574,8014207570,2021_12_26_16_34_25
0.405,0.405,366.979,8014207570,2021_12_26_16_34_25
0.412,0.412,367.391,8014207570,2021_12_26_16_34_25
0.402,0.402,367.793,8014207570,2021_12_26_16_34_25
0.429,0.429,368.222,8014207570,2021_12_26_16_34_25
0.421,0.421,368.643,8014207570,2021_12_26_16_34_25
0.412,0.412,369.055,8014207570,2021_12_26_16_34_25
0.826,0.826,369.881,8014207570,2021_12_26_16_34_25
0.834,0.834,370.715,8014207570,2021_12_26_16_34_25
0.42,0.42,371.135,8014207570,2021_12_26_16_34_25
0.41,0.41,371.545,8014207570,2021_12_26_16_34_25
1.672,1.672,373.217,8014207570,2021_12_26_16_34_25
0.409,0.409,373.626,8014207570,2021_12_26_16_34_25
0.412,0.412,374.038,8014207570,2021_12_26_16_34_25
0.41,0.41,374.448,8014207570,2021_12_26_16_34_25
0.84,0.84,375.288,8014207570,2021_12_26_16_34_25
0.836,0.836,376.124,8014207570,2021_12_26_16_34_25
0.78,0.78,376.904,8014207570,2021_12_26_16_34_25
0.884,0.884,377.788,8014207570,2021_12_26_16_34_25
0.82,0.82,378.608,8014207570,2021_12_26_16_34_25
0.317,0.317,378.925,8014207570,2021_12_26_16_34_25
0.939,0.939,379.864,8014207570,2021_12_26_16_34_25
0.806,0.806,380.67,8014207570,2021_12_26_16_34_25
1.652,1.652,382.322,8014207570,2021_12_26_16_34_25
0.404,0.404,382.726,8014207570,2021_12_26_16_34_25
0.818,0.818,383.544,8014207570,2021_12_26_16_34_25
0.405,0.405,383.949,8014207570,2021_12_26_16_34_25
0.426,0.426,384.375,8014207570,2021_12_26_16_34_25
0.576,0.576,384.951,8014207570,2021_12_26_16_34_25
0.664,0.664,385.615,8014207570,2021_12_26_16_34_25
0.769,0.769,386.384,8014207570,2021_12_26_16_34_25
1.289,1.289,387.673,8014207570,2021_12_26_16_34_25
0.407,0.407,388.08,8014207570,2021_12_26_16_34_25
0.806,0.806,388.886,8014207570,2021_12_26_16_34_25
0.42,0.42,389.306,8014207570,2021_12_26_16_34_25
0.279,0.279,389.585,8014207570,2021_12_26_16_34_25
0.54,0.54,390.125,8014207570,2021_12_26_16_34_25
0.41,0.41,390.535,8014207570,2021_12_26_16_34_25
0.403,0.403,390.938,8014207570,2021_12_26_16_34_25
0.397,0.397,391.335,8014207570,2021_12_26_16_34_25
0.41,0.41,391.745,8014207570,2021_12_26_16_34_25
0.835,0.835,392.58,8014207570,2021_12_26_16_34_25
0.404,0.404,392.984,8014207570,2021_12_26_16_34_25
0.407,0.407,393.391,8014207570,2021_12_26_16_34_25
0.801,0.801,394.192,8014207570,2021_12_26_16_34_25
0.709,0.709,394.901,8014207570,2021_12_26_16_34_25
0.534,0.534,395.435,8014207570,2021_12_26_16_34_25
0.404,0.404,395.839,8014207570,2021_12_26_16_34_25
0.81,0.81,396.649,8014207570,2021_12_26_16_34_25
0.824,0.824,397.473,8014207570,2021_12_26_16_34_25
0.406,0.406,397.879,8014207570,2021_12_26_16_34_25
2.055,2.055,399.934,8014207570,2021_12_26_16_34_25
0.407,0.407,400.341,8014207570,2021_12_26_16_34_25
0.401,0.401,400.742,8014207570,2021_12_26_16_34_25
1.09,1.09,401.832,8014207570,2021_12_26_16_34_25
0.574,0.574,402.406,8014207570,2021_12_26_16_34_25
0.401,0.401,402.807,8014207570,2021_12_26_16_34_25
0.808,0.808,403.615,8014207570,2021_12_26_16_34_25
0.344,0.344,403.959,8014207570,2021_12_26_16_34_25
0.484,0.484,404.443,8014207570,2021_12_26_16_34_25
0.412,0.412,404.855,8014207570,2021_12_26_16_34_25
0.406,0.406,405.261,8014207570,2021_12_26_16_34_25
0.402,0.402,405.663,8014207570,2021_12_26_16_34_25
0.404,0.404,406.067,8014207570,2021_12_26_16_34_25
0.403,0.403,406.47,8014207570,2021_12_26_16_34_25
0.424,0.424,406.894,8014207570,2021_12_26_16_34_25
0.414,0.414,407.308,8014207570,2021_12_26_16_34_25
0.407,0.407,407.715,8014207570,2021_12_26_16_34_25
1.21,1.21,408.925,8014207570,2021_12_26_16_34_25
0.402,0.402,409.327,8014207570,2021_12_26_16_34_25
0.418,0.418,409.745,8014207570,2021_12_26_16_34_25
0.413,0.413,410.158,8014207570,2021_12_26_16_34_25
0.401,0.401,410.559,8014207570,2021_12_26_16_34_25
0.797,0.797,411.356,8014207570,2021_12_26_16_34_25
1.228,1.228,412.584,8014207570,2021_12_26_16_34_25
0.407,0.407,412.991,8014207570,2021_12_26_16_34_25
0.807,0.807,413.798,8014207570,2021_12_26_16_34_25
1.215,1.215,415.013,8014207570,2021_12_26_16_34_25
0.41,0.41,415.423,8014207570,2021_12_26_16_34_25
1.213,1.213,416.636,8014207570,2021_12_26_16_34_25
0.396,0.396,417.032,8014207570,2021_12_26_16_34_25
0.814,0.814,417.846,8014207570,2021_12_26_16_34_25
0.414,0.414,418.26,8014207570,2021_12_26_16_34_25
0.406,0.406,418.666,8014207570,2021_12_26_16_34_25
0.401,0.401,419.067,8014207570,2021_12_26_16_34_25
0.396,0.396,419.463,8014207570,2021_12_26_16_34_25
0.408,0.408,419.871,8014207570,2021_12_26_16_34_25
0.407,0.407,420.278,8014207570,2021_12_26_16_34_25
0.404,0.404,420.682,8014207570,2021_12_26_16_34_25
0.415,0.415,421.097,8014207570,2021_12_26_16_34_25
0.407,0.407,421.504,8014207570,2021_12_26_16_34_25
0.398,0.398,421.902,8014207570,2021_12_26_16_34_25
0.8,0.8,422.702,8014207570,2021_12_26_16_34_25
0.82,0.82,423.522,8014207570,2021_12_26_16_34_25
0.411,0.411,423.933,8014207570,2021_12_26_16_34_25
0.8,0.8,424.733,8014207570,2021_12_26_16_34_25
0.411,0.411,425.144,8014207570,2021_12_26_16_34_25
0.396,0.396,425.54,8014207570,2021_12_26_16_34_25
0.833,0.833,426.373,8014207570,2021_12_26_16_34_25
0.404,0.404,426.777,8014207570,2021_12_26_16_34_25
0.405,0.405,427.182,8014207570,2021_12_26_16_34_25
0.396,0.396,427.578,8014207570,2021_12_26_16_34_25
0.42,0.42,427.998,8014207570,2021_12_26_16_34_25
0.404,0.404,428.402,8014207570,2021_12_26_16_34_25
0.406,0.406,428.808,8014207570,2021_12_26_16_34_25
0.41,0.41,429.218,8014207570,2021_12_26_16_34_25
0.397,0.397,429.615,8014207570,2021_12_26_16_34_25
0.417,0.417,430.032,8014207570,2021_12_26_16_34_25
0.413,0.413,430.445,8014207570,2021_12_26_16_34_25
0.401,0.401,430.846,8014207570,2021_12_26_16_34_25
0.398,0.398,431.24399999999997,8014207570,2021_12_26_16_34_25
0.411,0.411,431.655,8014207570,2021_12_26_16_34_25
0.417,0.417,432.072,8014207570,2021_12_26_16_34_25
0.412,0.412,432.484,8014207570,2021_12_26_16_34_25
0.418,0.418,432.902,8014207570,2021_12_26_16_34_25
0.403,0.403,433.305,8014207570,2021_12_26_16_34_25
0.816,0.816,434.121,8014207570,2021_12_26_16_34_25
0.399,0.399,434.52,8014207570,2021_12_26_16_34_25
0.425,0.425,434.945,8014207570,2021_12_26_16_34_25
0.403,0.403,435.348,8014207570,2021_12_26_16_34_25
0.814,0.814,436.162,8014207570,2021_12_26_16_34_25
0.404,0.404,436.566,8014207570,2021_12_26_16_34_25
0.42,0.42,436.986,8014207570,2021_12_26_16_34_25
0.414,0.414,437.4,8014207570,2021_12_26_16_34_25
0.403,0.403,437.803,8014207570,2021_12_26_16_34_25
0.403,0.403,438.206,8014207570,2021_12_26_16_34_25
0.411,0.411,438.617,8014207570,2021_12_26_16_34_25
0.408,0.408,439.025,8014207570,2021_12_26_16_34_25
0.413,0.413,439.438,8014207570,2021_12_26_16_34_25
0.413,0.413,439.851,8014207570,2021_12_26_16_34_25
0.406,0.406,440.257,8014207570,2021_12_26_16_34_25
0.807,0.807,441.064,8014207570,2021_12_26_16_34_25
0.398,0.398,441.462,8014207570,2021_12_26_16_34_25
0.421,0.421,441.883,8014207570,2021_12_26_16_34_25
0.416,0.416,442.299,8014207570,2021_12_26_16_34_25
0.406,0.406,442.705,8014207570,2021_12_26_16_34_25
1.209,1.209,443.914,8014207570,2021_12_26_16_34_25
0.405,0.405,444.319,8014207570,2021_12_26_16_34_25
0.828,0.828,445.147,8014207570,2021_12_26_16_34_25
0.401,0.401,445.548,8014207570,2021_12_26_16_34_25
2.023,2.023,447.571,8014207570,2021_12_26_16_34_25
0.409,0.409,447.98,8014207570,2021_12_26_16_34_25
0.805,0.805,448.785,8014207570,2021_12_26_16_34_25
0.398,0.398,449.183,8014207570,2021_12_26_16_34_25
1.618,1.618,450.801,8014207570,2021_12_26_16_34_25
0.408,0.408,451.209,8014207570,2021_12_26_16_34_25
0.4,0.4,451.609,8014207570,2021_12_26_16_34_25
0.395,0.395,452.004,8014207570,2021_12_26_16_34_25
0.825,0.825,452.829,8014207570,2021_12_26_16_34_25
0.407,0.407,453.236,8014207570,2021_12_26_16_34_25
1.209,1.209,454.445,8014207570,2021_12_26_16_34_25
0.401,0.401,454.846,8014207570,2021_12_26_16_34_25
0.419,0.419,455.265,8014207570,2021_12_26_16_34_25
0.418,0.418,455.683,8014207570,2021_12_26_16_34_25
0.4,0.4,456.083,8014207570,2021_12_26_16_34_25
2.032,2.032,458.115,8014207570,2021_12_26_16_34_25
0.414,0.414,458.529,8014207570,2021_12_26_16_34_25
0.4,0.4,458.929,8014207570,2021_12_26_16_34_25
0.401,0.401,459.33,8014207570,2021_12_26_16_34_25
0.399,0.399,459.729,8014207570,2021_12_26_16_34_25
0.416,0.416,460.145,8014207570,2021_12_26_16_34_25
0.412,0.412,460.557,8014207570,2021_12_26_16_34_25
0.813,0.813,461.37,8014207570,2021_12_26_16_34_25
0.396,0.396,461.766,8014207570,2021_12_26_16_34_25
0.408,0.408,462.174,8014207570,2021_12_26_16_34_25
0.398,0.398,462.572,8014207570,2021_12_26_16_34_25
0.42,0.42,462.992,8014207570,2021_12_26_16_34_25
0.412,0.412,463.404,8014207570,2021_12_26_16_34_25
0.399,0.399,463.803,8014207570,2021_12_26_16_34_25
0.41,0.41,464.213,8014207570,2021_12_26_16_34_25
0.393,0.393,464.606,8014207570,2021_12_26_16_34_25
0.41,0.41,465.016,8014207570,2021_12_26_16_34_25
0.4,0.4,465.416,8014207570,2021_12_26_16_34_25
0.408,0.408,465.824,8014207570,2021_12_26_16_34_25
0.418,0.418,466.242,8014207570,2021_12_26_16_34_25
0.4,0.4,466.642,8014207570,2021_12_26_16_34_25
0.399,0.399,467.041,8014207570,2021_12_26_16_34_25
0.392,0.392,467.433,8014207570,2021_12_26_16_34_25
0.419,0.419,467.852,8014207570,2021_12_26_16_34_25
0.408,0.408,468.26,8014207570,2021_12_26_16_34_25
0.402,0.402,468.662,8014207570,2021_12_26_16_34_25
0.408,0.408,469.07,8014207570,2021_12_26_16_34_25
0.398,0.398,469.468,8014207570,2021_12_26_16_34_25
0.798,0.798,470.266,8014207570,2021_12_26_16_34_25
0.819,0.819,471.085,8014207570,2021_12_26_16_34_25
0.406,0.406,471.491,8014207570,2021_12_26_16_34_25
0.4,0.4,471.891,8014207570,2021_12_26_16_34_25
0.796,0.796,472.687,8014207570,2021_12_26_16_34_25
0.404,0.404,473.091,8014207570,2021_12_26_16_34_25
0.414,0.414,473.505,8014207570,2021_12_26_16_34_25
0.399,0.399,473.904,8014207570,2021_12_26_16_34_25
0.807,0.807,474.711,8014207570,2021_12_26_16_34_25
0.395,0.395,475.106,8014207570,2021_12_26_16_34_25
0.8,0.8,475.906,8014207570,2021_12_26_16_34_25
0.415,0.415,476.321,8014207570,2021_12_26_16_34_25
0.801,0.801,477.122,8014207570,2021_12_26_16_34_25
0.405,0.405,477.527,8014207570,2021_12_26_16_34_25
0.397,0.397,477.924,8014207570,2021_12_26_16_34_25
0.804,0.804,478.728,8014207570,2021_12_26_16_34_25
0.412,0.412,479.14,8014207570,2021_12_26_16_34_25
0.397,0.397,479.537,8014207570,2021_12_26_16_34_25
0.4,0.4,479.937,8014207570,2021_12_26_16_34_25
0.408,0.408,480.345,8014207570,2021_12_26_16_34_25
0.392,0.392,480.737,8014207570,2021_12_26_16_34_25
0.82,0.82,481.557,8014207570,2021_12_26_16_34_25
0.412,0.412,481.969,8014207570,2021_12_26_16_34_25
0.396,0.396,482.365,8014207570,2021_12_26_16_34_25
0.404,0.404,482.769,8014207570,2021_12_26_16_34_25
0.405,0.405,483.174,8014207570,2021_12_26_16_34_25
0.395,0.395,483.569,8014207570,2021_12_26_16_34_25
0.819,0.819,484.388,8014207570,2021_12_26_16_34_25
0.407,0.407,484.795,8014207570,2021_12_26_16_34_25
0.398,0.398,485.193,8014207570,2021_12_26_16_34_25
1.197,1.197,486.39,8014207570,2021_12_26_16_34_25
0.831,0.831,487.221,8014207570,2021_12_26_16_34_25
0.405,0.405,487.626,8014207570,2021_12_26_16_34_25
0.405,0.405,488.031,8014207570,2021_12_26_16_34_25
0.402,0.402,488.433,8014207570,2021_12_26_16_34_25
0.4,0.4,488.833,8014207570,2021_12_26_16_34_25
0.395,0.395,489.228,8014207570,2021_12_26_16_34_25
0.41,0.41,489.638,8014207570,2021_12_26_16_34_25
0.4,0.4,490.038,8014207570,2021_12_26_16_34_25
0.416,0.416,490.454,8014207570,2021_12_26_16_34_25
0.405,0.405,490.859,8014207570,2021_12_26_16_34_25
0.398,0.398,491.257,8014207570,2021_12_26_16_34_25
0.401,0.401,491.658,8014207570,2021_12_26_16_34_25
0.39,0.39,492.048,8014207570,2021_12_26_16_34_25
0.416,0.416,492.464,8014207570,2021_12_26_16_34_25
0.408,0.408,492.872,8014207570,2021_12_26_16_34_25
1.601,1.601,494.473,8014207570,2021_12_26_16_34_25
0.401,0.401,494.874,8014207570,2021_12_26_16_34_25
0.415,0.415,495.289,8014207570,2021_12_26_16_34_25
0.41,0.41,495.699,8014207570,2021_12_26_16_34_25
0.4,0.4,496.099,8014207570,2021_12_26_16_34_25
0.793,0.793,496.892,8014207570,2021_12_26_16_34_25
1.223,1.223,498.115,8014207570,2021_12_26_16_34_25
0.402,0.402,498.517,8014207570,2021_12_26_16_34_25
0.401,0.401,498.918,8014207570,2021_12_26_16_34_25
0.401,0.401,499.319,8014207570,2021_12_26_16_34_25
0.404,0.404,499.723,8014207570,2021_12_26_16_34_25
0.404,0.404,500.127,8014207570,2021_12_26_16_34_25
0.409,0.409,500.536,8014207570,2021_12_26_16_34_25
0.407,0.407,500.943,8014207570,2021_12_26_16_34_25
0.397,0.397,501.34,8014207570,2021_12_26_16_34_25
0.407,0.407,501.747,8014207570,2021_12_26_16_34_25
0.399,0.399,502.146,8014207570,2021_12_26_16_34_25
0.396,0.396,502.542,8014207570,2021_12_26_16_34_25
0.413,0.413,502.955,8014207570,2021_12_26_16_34_25
0.408,0.408,503.363,8014207570,2021_12_26_16_34_25
0.412,0.412,503.775,8014207570,2021_12_26_16_34_25
0.408,0.408,504.183,8014207570,2021_12_26_16_34_25
0.4,0.4,504.583,8014207570,2021_12_26_16_34_25
0.393,0.393,504.976,8014207570,2021_12_26_16_34_25
0.402,0.402,505.378,8014207570,2021_12_26_16_34_25
0.804,0.804,506.182,8014207570,2021_12_26_16_34_25
0.416,0.416,506.598,8014207570,2021_12_26_16_34_25
0.404,0.404,507.002,8014207570,2021_12_26_16_34_25
0.405,0.405,507.407,8014207570,2021_12_26_16_34_25
0.396,0.396,507.803,8014207570,2021_12_26_16_34_25
0.802,0.802,508.605,8014207570,2021_12_26_16_34_25
0.401,0.401,509.00600000000003,8014207570,2021_12_26_16_34_25
0.409,0.409,509.415,8014207570,2021_12_26_16_34_25
0.402,0.402,509.817,8014207570,2021_12_26_16_34_25
0.813,0.813,510.63,8014207570,2021_12_26_16_34_25
0.396,0.396,511.026,8014207570,2021_12_26_16_34_25
1.188,1.188,512.214,8014207570,2021_12_26_16_34_25
0.391,0.391,512.605,8014207570,2021_12_26_16_34_25
0.408,0.408,513.013,8014207570,2021_12_26_16_34_25
0.405,0.405,513.418,8014207570,2021_12_26_16_34_25
0.402,0.402,513.82,8014207570,2021_12_26_16_34_25
0.401,0.401,514.221,8014207570,2021_12_26_16_34_25
0.394,0.394,514.615,8014207570,2021_12_26_16_34_25
1.186,1.186,515.801,8014207570,2021_12_26_16_34_25
0.391,0.391,516.192,8014207570,2021_12_26_16_34_25
0.817,0.817,517.009,8014207570,2021_12_26_16_34_25
0.397,0.397,517.406,8014207570,2021_12_26_16_34_25
0.385,0.385,517.791,8014207570,2021_12_26_16_34_25
0.793,0.793,518.584,8014207570,2021_12_26_16_34_25
0.797,0.797,519.381,8014207570,2021_12_26_16_34_25
0.398,0.398,519.779,8014207570,2021_12_26_16_34_25
0.406,0.406,520.185,8014207570,2021_12_26_16_34_25
0.406,0.406,520.591,8014207570,2021_12_26_16_34_25
0.396,0.396,520.987,8014207570,2021_12_26_16_34_25
0.388,0.388,521.375,8014207570,2021_12_26_16_34_25
0.398,0.398,521.773,8014207570,2021_12_26_16_34_25
0.403,0.403,522.176,8014207570,2021_12_26_16_34_25
0.389,0.389,522.565,8014207570,2021_12_26_16_34_25
0.812,0.812,523.377,8014207570,2021_12_26_16_34_25
0.404,0.404,523.781,8014207570,2021_12_26_16_34_25
0.396,0.396,524.177,8014207570,2021_12_26_16_34_25
0.796,0.796,524.973,8014207570,2021_12_26_16_34_25
0.388,0.388,525.361,8014207570,2021_12_26_16_34_25
0.409,0.409,525.77,8014207570,2021_12_26_16_34_25
0.395,0.395,526.165,8014207570,2021_12_26_16_34_25
0.414,0.414,526.579,8014207570,2021_12_26_16_34_25
0.403,0.403,526.982,8014207570,2021_12_26_16_34_25
0.404,0.404,527.386,8014207570,2021_12_26_16_34_25
0.393,0.393,527.779,8014207570,2021_12_26_16_34_25
0.398,0.398,528.177,8014207570,2021_12_26_16_34_25
0.4,0.4,528.577,8014207570,2021_12_26_16_34_25
0.397,0.397,528.974,8014207570,2021_12_26_16_34_25
0.807,0.807,529.781,8014207570,2021_12_26_16_34_25
0.409,0.409,530.19,8014207570,2021_12_26_16_34_25
0.396,0.396,530.586,8014207570,2021_12_26_16_34_25
0.805,0.805,531.391,8014207570,2021_12_26_16_34_25
0.401,0.401,531.792,8014207570,2021_12_26_16_34_25
0.81,0.81,532.602,8014207570,2021_12_26_16_34_25
0.41,0.41,533.0120000000001,8014207570,2021_12_26_16_34_25
0.407,0.407,533.419,8014207570,2021_12_26_16_34_25
0.399,0.399,533.818,8014207570,2021_12_26_16_34_25
0.795,0.795,534.613,8014207570,2021_12_26_16_34_25
0.413,0.413,535.026,8014207570,2021_12_26_16_34_25
0.405,0.405,535.431,8014207570,2021_12_26_16_34_25
0.412,0.412,535.843,8014207570,2021_12_26_16_34_25
0.405,0.405,536.248,8014207570,2021_12_26_16_34_25
0.394,0.394,536.642,8014207570,2021_12_26_16_34_25
0.4,0.4,537.042,8014207570,2021_12_26_16_34_25
0.402,0.402,537.444,8014207570,2021_12_26_16_34_25
0.41,0.41,537.854,8014207570,2021_12_26_16_34_25
0.407,0.407,538.261,8014207570,2021_12_26_16_34_25
0.402,0.402,538.663,8014207570,2021_12_26_16_34_25
0.414,0.414,539.077,8014207570,2021_12_26_16_34_25
0.401,0.401,539.478,8014207570,2021_12_26_16_34_25
0.4,0.4,539.878,8014207570,2021_12_26_16_34_25
