time,rr,time_sec,key,time_created
0.371,0.371,210.088,8255251201,2022_02_07_12_24_33
0.757,0.757,210.845,8255251201,2022_02_07_12_24_33
0.373,0.373,211.21800000000002,8255251201,2022_02_07_12_24_33
0.377,0.377,211.595,8255251201,2022_02_07_12_24_33
0.743,0.743,212.338,8255251201,2022_02_07_12_24_33
1.107,1.107,213.445,8255251201,2022_02_07_12_24_33
0.377,0.377,213.822,8255251201,2022_02_07_12_24_33
0.371,0.371,214.193,8255251201,2022_02_07_12_24_33
0.744,0.744,214.937,8255251201,2022_02_07_12_24_33
0.377,0.377,215.314,8255251201,2022_02_07_12_24_33
0.375,0.375,215.689,8255251201,2022_02_07_12_24_33
0.373,0.373,216.062,8255251201,2022_02_07_12_24_33
0.378,0.378,216.44,8255251201,2022_02_07_12_24_33
0.363,0.363,216.803,8255251201,2022_02_07_12_24_33
0.369,0.369,217.172,8255251201,2022_02_07_12_24_33
0.742,0.742,217.91400000000002,8255251201,2022_02_07_12_24_33
0.368,0.368,218.282,8255251201,2022_02_07_12_24_33
0.735,0.735,219.017,8255251201,2022_02_07_12_24_33
0.377,0.377,219.394,8255251201,2022_02_07_12_24_33
0.37,0.37,219.764,8255251201,2022_02_07_12_24_33
0.376,0.376,220.14000000000001,8255251201,2022_02_07_12_24_33
0.379,0.379,220.519,8255251201,2022_02_07_12_24_33
0.369,0.369,220.888,8255251201,2022_02_07_12_24_33
0.375,0.375,221.263,8255251201,2022_02_07_12_24_33
0.366,0.366,221.629,8255251201,2022_02_07_12_24_33
0.37,0.37,221.999,8255251201,2022_02_07_12_24_33
0.367,0.367,222.366,8255251201,2022_02_07_12_24_33
1.106,1.106,223.472,8255251201,2022_02_07_12_24_33
0.364,0.364,223.836,8255251201,2022_02_07_12_24_33
0.371,0.371,224.207,8255251201,2022_02_07_12_24_33
0.365,0.365,224.572,8255251201,2022_02_07_12_24_33
0.37,0.37,224.942,8255251201,2022_02_07_12_24_33
0.363,0.363,225.305,8255251201,2022_02_07_12_24_33
0.374,0.374,225.679,8255251201,2022_02_07_12_24_33
0.369,0.369,226.048,8255251201,2022_02_07_12_24_33
0.369,0.369,226.417,8255251201,2022_02_07_12_24_33
0.367,0.367,226.784,8255251201,2022_02_07_12_24_33
0.375,0.375,227.159,8255251201,2022_02_07_12_24_33
0.375,0.375,227.534,8255251201,2022_02_07_12_24_33
0.372,0.372,227.906,8255251201,2022_02_07_12_24_33
0.37,0.37,228.276,8255251201,2022_02_07_12_24_33
1.104,1.104,229.38,8255251201,2022_02_07_12_24_33
0.367,0.367,229.747,8255251201,2022_02_07_12_24_33
0.365,0.365,230.112,8255251201,2022_02_07_12_24_33
0.74,0.74,230.852,8255251201,2022_02_07_12_24_33
0.373,0.373,231.225,8255251201,2022_02_07_12_24_33
0.373,0.373,231.598,8255251201,2022_02_07_12_24_33
0.735,0.735,232.333,8255251201,2022_02_07_12_24_33
0.368,0.368,232.701,8255251201,2022_02_07_12_24_33
0.379,0.379,233.08,8255251201,2022_02_07_12_24_33
0.363,0.363,233.443,8255251201,2022_02_07_12_24_33
0.376,0.376,233.81900000000002,8255251201,2022_02_07_12_24_33
0.367,0.367,234.186,8255251201,2022_02_07_12_24_33
0.745,0.745,234.931,8255251201,2022_02_07_12_24_33
0.372,0.372,235.303,8255251201,2022_02_07_12_24_33
0.368,0.368,235.671,8255251201,2022_02_07_12_24_33
0.382,0.382,236.053,8255251201,2022_02_07_12_24_33
0.367,0.367,236.42000000000002,8255251201,2022_02_07_12_24_33
0.374,0.374,236.794,8255251201,2022_02_07_12_24_33
0.367,0.367,237.161,8255251201,2022_02_07_12_24_33
0.382,0.382,237.543,8255251201,2022_02_07_12_24_33
0.368,0.368,237.911,8255251201,2022_02_07_12_24_33
0.379,0.379,238.29,8255251201,2022_02_07_12_24_33
0.37,0.37,238.66,8255251201,2022_02_07_12_24_33
0.383,0.383,239.043,8255251201,2022_02_07_12_24_33
0.367,0.367,239.41,8255251201,2022_02_07_12_24_33
0.38,0.38,239.79,8255251201,2022_02_07_12_24_33
0.369,0.369,240.159,8255251201,2022_02_07_12_24_33
0.383,0.383,240.542,8255251201,2022_02_07_12_24_33
0.369,0.369,240.911,8255251201,2022_02_07_12_24_33
0.38,0.38,241.291,8255251201,2022_02_07_12_24_33
0.368,0.368,241.659,8255251201,2022_02_07_12_24_33
0.381,0.381,242.04,8255251201,2022_02_07_12_24_33
0.371,0.371,242.411,8255251201,2022_02_07_12_24_33
0.383,0.383,242.794,8255251201,2022_02_07_12_24_33
0.375,0.375,243.169,8255251201,2022_02_07_12_24_33
0.379,0.379,243.548,8255251201,2022_02_07_12_24_33
0.372,0.372,243.92000000000002,8255251201,2022_02_07_12_24_33
0.387,0.387,244.30700000000002,8255251201,2022_02_07_12_24_33
0.375,0.375,244.68200000000002,8255251201,2022_02_07_12_24_33
0.381,0.381,245.06300000000002,8255251201,2022_02_07_12_24_33
0.376,0.376,245.439,8255251201,2022_02_07_12_24_33
0.388,0.388,245.827,8255251201,2022_02_07_12_24_33
0.375,0.375,246.202,8255251201,2022_02_07_12_24_33
0.383,0.383,246.585,8255251201,2022_02_07_12_24_33
0.379,0.379,246.964,8255251201,2022_02_07_12_24_33
0.384,0.384,247.348,8255251201,2022_02_07_12_24_33
0.379,0.379,247.727,8255251201,2022_02_07_12_24_33
0.383,0.383,248.11,8255251201,2022_02_07_12_24_33
0.378,0.378,248.488,8255251201,2022_02_07_12_24_33
0.384,0.384,248.872,8255251201,2022_02_07_12_24_33
0.381,0.381,249.25300000000001,8255251201,2022_02_07_12_24_33
0.385,0.385,249.638,8255251201,2022_02_07_12_24_33
0.383,0.383,250.02100000000002,8255251201,2022_02_07_12_24_33
0.771,0.771,250.792,8255251201,2022_02_07_12_24_33
0.382,0.382,251.174,8255251201,2022_02_07_12_24_33
0.385,0.385,251.559,8255251201,2022_02_07_12_24_33
0.769,0.769,252.328,8255251201,2022_02_07_12_24_33
0.38,0.38,252.708,8255251201,2022_02_07_12_24_33
0.383,0.383,253.091,8255251201,2022_02_07_12_24_33
0.381,0.381,253.472,8255251201,2022_02_07_12_24_33
0.384,0.384,253.856,8255251201,2022_02_07_12_24_33
0.378,0.378,254.234,8255251201,2022_02_07_12_24_33
0.379,0.379,254.613,8255251201,2022_02_07_12_24_33
0.76,0.76,255.373,8255251201,2022_02_07_12_24_33
0.378,0.378,255.751,8255251201,2022_02_07_12_24_33
1.138,1.138,256.889,8255251201,2022_02_07_12_24_33
0.378,0.378,257.267,8255251201,2022_02_07_12_24_33
0.375,0.375,257.642,8255251201,2022_02_07_12_24_33
0.759,0.759,258.401,8255251201,2022_02_07_12_24_33
0.377,0.377,258.778,8255251201,2022_02_07_12_24_33
1.13,1.13,259.908,8255251201,2022_02_07_12_24_33
0.376,0.376,260.284,8255251201,2022_02_07_12_24_33
1.129,1.129,261.413,8255251201,2022_02_07_12_24_33
0.376,0.376,261.789,8255251201,2022_02_07_12_24_33
0.375,0.375,262.164,8255251201,2022_02_07_12_24_33
0.753,0.753,262.91700000000003,8255251201,2022_02_07_12_24_33
0.376,0.376,263.293,8255251201,2022_02_07_12_24_33
0.373,0.373,263.666,8255251201,2022_02_07_12_24_33
0.756,0.756,264.422,8255251201,2022_02_07_12_24_33
0.376,0.376,264.798,8255251201,2022_02_07_12_24_33
0.373,0.373,265.171,8255251201,2022_02_07_12_24_33
0.756,0.756,265.927,8255251201,2022_02_07_12_24_33
0.375,0.375,266.302,8255251201,2022_02_07_12_24_33
0.375,0.375,266.677,8255251201,2022_02_07_12_24_33
0.376,0.376,267.053,8255251201,2022_02_07_12_24_33
0.38,0.38,267.433,8255251201,2022_02_07_12_24_33
0.375,0.375,267.808,8255251201,2022_02_07_12_24_33
0.374,0.374,268.182,8255251201,2022_02_07_12_24_33
0.757,0.757,268.939,8255251201,2022_02_07_12_24_33
0.378,0.378,269.317,8255251201,2022_02_07_12_24_33
0.377,0.377,269.694,8255251201,2022_02_07_12_24_33
0.761,0.761,270.455,8255251201,2022_02_07_12_24_33
0.378,0.378,270.833,8255251201,2022_02_07_12_24_33
0.378,0.378,271.211,8255251201,2022_02_07_12_24_33
0.766,0.766,271.97700000000003,8255251201,2022_02_07_12_24_33
0.377,0.377,272.354,8255251201,2022_02_07_12_24_33
0.379,0.379,272.733,8255251201,2022_02_07_12_24_33
0.765,0.765,273.498,8255251201,2022_02_07_12_24_33
0.378,0.378,273.876,8255251201,2022_02_07_12_24_33
0.381,0.381,274.257,8255251201,2022_02_07_12_24_33
0.764,0.764,275.021,8255251201,2022_02_07_12_24_33
0.379,0.379,275.4,8255251201,2022_02_07_12_24_33
0.381,0.381,275.781,8255251201,2022_02_07_12_24_33
0.766,0.766,276.547,8255251201,2022_02_07_12_24_33
0.379,0.379,276.926,8255251201,2022_02_07_12_24_33
0.381,0.381,277.307,8255251201,2022_02_07_12_24_33
0.764,0.764,278.071,8255251201,2022_02_07_12_24_33
0.379,0.379,278.45,8255251201,2022_02_07_12_24_33
0.38,0.38,278.83,8255251201,2022_02_07_12_24_33
0.762,0.762,279.592,8255251201,2022_02_07_12_24_33
1.522,1.522,281.11400000000003,8255251201,2022_02_07_12_24_33
0.381,0.381,281.495,8255251201,2022_02_07_12_24_33
0.375,0.375,281.87,8255251201,2022_02_07_12_24_33
0.769,0.769,282.639,8255251201,2022_02_07_12_24_33
0.379,0.379,283.01800000000003,8255251201,2022_02_07_12_24_33
0.377,0.377,283.395,8255251201,2022_02_07_12_24_33
0.374,0.374,283.769,8255251201,2022_02_07_12_24_33
0.775,0.775,284.544,8255251201,2022_02_07_12_24_33
0.383,0.383,284.927,8255251201,2022_02_07_12_24_33
0.37,0.37,285.297,8255251201,2022_02_07_12_24_33
0.395,0.395,285.692,8255251201,2022_02_07_12_24_33
0.378,0.378,286.07,8255251201,2022_02_07_12_24_33
0.386,0.386,286.456,8255251201,2022_02_07_12_24_33
0.377,0.377,286.833,8255251201,2022_02_07_12_24_33
0.392,0.392,287.225,8255251201,2022_02_07_12_24_33
0.39,0.39,287.615,8255251201,2022_02_07_12_24_33
0.378,0.378,287.993,8255251201,2022_02_07_12_24_33
0.371,0.371,288.36400000000003,8255251201,2022_02_07_12_24_33
0.381,0.381,288.745,8255251201,2022_02_07_12_24_33
0.384,0.384,289.129,8255251201,2022_02_07_12_24_33
0.379,0.379,289.508,8255251201,2022_02_07_12_24_33
0.387,0.387,289.895,8255251201,2022_02_07_12_24_33
0.392,0.392,290.287,8255251201,2022_02_07_12_24_33
0.377,0.377,290.664,8255251201,2022_02_07_12_24_33
0.373,0.373,291.037,8255251201,2022_02_07_12_24_33
0.758,0.758,291.795,8255251201,2022_02_07_12_24_33
0.378,0.378,292.173,8255251201,2022_02_07_12_24_33
0.77,0.77,292.943,8255251201,2022_02_07_12_24_33
0.373,0.373,293.31600000000003,8255251201,2022_02_07_12_24_33
0.743,0.743,294.059,8255251201,2022_02_07_12_24_33
0.379,0.379,294.438,8255251201,2022_02_07_12_24_33
0.374,0.374,294.812,8255251201,2022_02_07_12_24_33
0.758,0.758,295.57,8255251201,2022_02_07_12_24_33
0.375,0.375,295.945,8255251201,2022_02_07_12_24_33
0.375,0.375,296.32,8255251201,2022_02_07_12_24_33
0.367,0.367,296.687,8255251201,2022_02_07_12_24_33
0.374,0.374,297.061,8255251201,2022_02_07_12_24_33
0.368,0.368,297.42900000000003,8255251201,2022_02_07_12_24_33
0.375,0.375,297.80400000000003,8255251201,2022_02_07_12_24_33
0.372,0.372,298.176,8255251201,2022_02_07_12_24_33
0.761,0.761,298.937,8255251201,2022_02_07_12_24_33
0.367,0.367,299.30400000000003,8255251201,2022_02_07_12_24_33
0.368,0.368,299.672,8255251201,2022_02_07_12_24_33
0.367,0.367,300.039,8255251201,2022_02_07_12_24_33
0.371,0.371,300.41,8255251201,2022_02_07_12_24_33
0.366,0.366,300.776,8255251201,2022_02_07_12_24_33
0.373,0.373,301.149,8255251201,2022_02_07_12_24_33
0.365,0.365,301.514,8255251201,2022_02_07_12_24_33
0.37,0.37,301.884,8255251201,2022_02_07_12_24_33
0.365,0.365,302.249,8255251201,2022_02_07_12_24_33
0.747,0.747,302.996,8255251201,2022_02_07_12_24_33
0.366,0.366,303.362,8255251201,2022_02_07_12_24_33
0.372,0.372,303.734,8255251201,2022_02_07_12_24_33
0.365,0.365,304.099,8255251201,2022_02_07_12_24_33
0.371,0.371,304.47,8255251201,2022_02_07_12_24_33
0.362,0.362,304.832,8255251201,2022_02_07_12_24_33
0.362,0.362,305.194,8255251201,2022_02_07_12_24_33
0.364,0.364,305.558,8255251201,2022_02_07_12_24_33
0.374,0.374,305.932,8255251201,2022_02_07_12_24_33
0.363,0.363,306.295,8255251201,2022_02_07_12_24_33
0.368,0.368,306.663,8255251201,2022_02_07_12_24_33
0.361,0.361,307.024,8255251201,2022_02_07_12_24_33
0.369,0.369,307.39300000000003,8255251201,2022_02_07_12_24_33
0.363,0.363,307.75600000000003,8255251201,2022_02_07_12_24_33
0.741,0.741,308.497,8255251201,2022_02_07_12_24_33
0.367,0.367,308.86400000000003,8255251201,2022_02_07_12_24_33
0.365,0.365,309.229,8255251201,2022_02_07_12_24_33
0.372,0.372,309.601,8255251201,2022_02_07_12_24_33
0.366,0.366,309.967,8255251201,2022_02_07_12_24_33
0.364,0.364,310.331,8255251201,2022_02_07_12_24_33
0.364,0.364,310.695,8255251201,2022_02_07_12_24_33
0.363,0.363,311.058,8255251201,2022_02_07_12_24_33
0.365,0.365,311.423,8255251201,2022_02_07_12_24_33
0.362,0.362,311.785,8255251201,2022_02_07_12_24_33
0.36,0.36,312.145,8255251201,2022_02_07_12_24_33
0.729,0.729,312.874,8255251201,2022_02_07_12_24_33
0.361,0.361,313.235,8255251201,2022_02_07_12_24_33
0.363,0.363,313.598,8255251201,2022_02_07_12_24_33
0.363,0.363,313.961,8255251201,2022_02_07_12_24_33
0.368,0.368,314.329,8255251201,2022_02_07_12_24_33
0.359,0.359,314.688,8255251201,2022_02_07_12_24_33
0.726,0.726,315.414,8255251201,2022_02_07_12_24_33
0.364,0.364,315.778,8255251201,2022_02_07_12_24_33
0.362,0.362,316.14,8255251201,2022_02_07_12_24_33
0.361,0.361,316.501,8255251201,2022_02_07_12_24_33
0.361,0.361,316.862,8255251201,2022_02_07_12_24_33
0.362,0.362,317.224,8255251201,2022_02_07_12_24_33
0.359,0.359,317.583,8255251201,2022_02_07_12_24_33
0.364,0.364,317.947,8255251201,2022_02_07_12_24_33
0.359,0.359,318.306,8255251201,2022_02_07_12_24_33
0.368,0.368,318.674,8255251201,2022_02_07_12_24_33
0.361,0.361,319.035,8255251201,2022_02_07_12_24_33
0.727,0.727,319.762,8255251201,2022_02_07_12_24_33
0.367,0.367,320.129,8255251201,2022_02_07_12_24_33
0.361,0.361,320.49,8255251201,2022_02_07_12_24_33
0.733,0.733,321.223,8255251201,2022_02_07_12_24_33
0.364,0.364,321.587,8255251201,2022_02_07_12_24_33
0.361,0.361,321.948,8255251201,2022_02_07_12_24_33
0.732,0.732,322.68,8255251201,2022_02_07_12_24_33
0.364,0.364,323.044,8255251201,2022_02_07_12_24_33
0.361,0.361,323.40500000000003,8255251201,2022_02_07_12_24_33
0.37,0.37,323.775,8255251201,2022_02_07_12_24_33
0.364,0.364,324.139,8255251201,2022_02_07_12_24_33
0.363,0.363,324.502,8255251201,2022_02_07_12_24_33
0.365,0.365,324.867,8255251201,2022_02_07_12_24_33
0.37,0.37,325.237,8255251201,2022_02_07_12_24_33
0.357,0.357,325.594,8255251201,2022_02_07_12_24_33
0.363,0.363,325.957,8255251201,2022_02_07_12_24_33
0.361,0.361,326.318,8255251201,2022_02_07_12_24_33
0.368,0.368,326.686,8255251201,2022_02_07_12_24_33
0.727,0.727,327.413,8255251201,2022_02_07_12_24_33
0.363,0.363,327.776,8255251201,2022_02_07_12_24_33
0.357,0.357,328.133,8255251201,2022_02_07_12_24_33
0.734,0.734,328.867,8255251201,2022_02_07_12_24_33
0.366,0.366,329.233,8255251201,2022_02_07_12_24_33
0.358,0.358,329.591,8255251201,2022_02_07_12_24_33
0.364,0.364,329.955,8255251201,2022_02_07_12_24_33
0.371,0.371,330.326,8255251201,2022_02_07_12_24_33
0.362,0.362,330.688,8255251201,2022_02_07_12_24_33
0.361,0.361,331.049,8255251201,2022_02_07_12_24_33
0.733,0.733,331.782,8255251201,2022_02_07_12_24_33
0.367,0.367,332.149,8255251201,2022_02_07_12_24_33
0.368,0.368,332.517,8255251201,2022_02_07_12_24_33
0.733,0.733,333.25,8255251201,2022_02_07_12_24_33
0.365,0.365,333.615,8255251201,2022_02_07_12_24_33
0.367,0.367,333.982,8255251201,2022_02_07_12_24_33
0.368,0.368,334.35,8255251201,2022_02_07_12_24_33
0.363,0.363,334.713,8255251201,2022_02_07_12_24_33
0.733,0.733,335.446,8255251201,2022_02_07_12_24_33
0.375,0.375,335.821,8255251201,2022_02_07_12_24_33
0.366,0.366,336.187,8255251201,2022_02_07_12_24_33
0.369,0.369,336.556,8255251201,2022_02_07_12_24_33
0.362,0.362,336.918,8255251201,2022_02_07_12_24_33
0.377,0.377,337.295,8255251201,2022_02_07_12_24_33
0.361,0.361,337.656,8255251201,2022_02_07_12_24_33
0.372,0.372,338.028,8255251201,2022_02_07_12_24_33
0.362,0.362,338.39,8255251201,2022_02_07_12_24_33
0.368,0.368,338.758,8255251201,2022_02_07_12_24_33
0.363,0.363,339.121,8255251201,2022_02_07_12_24_33
0.373,0.373,339.494,8255251201,2022_02_07_12_24_33
0.361,0.361,339.855,8255251201,2022_02_07_12_24_33
0.374,0.374,340.229,8255251201,2022_02_07_12_24_33
0.364,0.364,340.593,8255251201,2022_02_07_12_24_33
0.731,0.731,341.324,8255251201,2022_02_07_12_24_33
0.375,0.375,341.699,8255251201,2022_02_07_12_24_33
0.365,0.365,342.064,8255251201,2022_02_07_12_24_33
0.733,0.733,342.797,8255251201,2022_02_07_12_24_33
0.373,0.373,343.17,8255251201,2022_02_07_12_24_33
0.367,0.367,343.537,8255251201,2022_02_07_12_24_33
0.361,0.361,343.898,8255251201,2022_02_07_12_24_33
0.747,0.747,344.645,8255251201,2022_02_07_12_24_33
0.37,0.37,345.015,8255251201,2022_02_07_12_24_33
0.365,0.365,345.38,8255251201,2022_02_07_12_24_33
0.744,0.744,346.124,8255251201,2022_02_07_12_24_33
0.368,0.368,346.492,8255251201,2022_02_07_12_24_33
0.364,0.364,346.856,8255251201,2022_02_07_12_24_33
0.742,0.742,347.598,8255251201,2022_02_07_12_24_33
0.37,0.37,347.968,8255251201,2022_02_07_12_24_33
0.368,0.368,348.336,8255251201,2022_02_07_12_24_33
0.369,0.369,348.705,8255251201,2022_02_07_12_24_33
0.373,0.373,349.07800000000003,8255251201,2022_02_07_12_24_33
0.37,0.37,349.448,8255251201,2022_02_07_12_24_33
0.371,0.371,349.819,8255251201,2022_02_07_12_24_33
0.743,0.743,350.562,8255251201,2022_02_07_12_24_33
0.372,0.372,350.934,8255251201,2022_02_07_12_24_33
0.375,0.375,351.309,8255251201,2022_02_07_12_24_33
0.371,0.371,351.68,8255251201,2022_02_07_12_24_33
0.373,0.373,352.053,8255251201,2022_02_07_12_24_33
0.375,0.375,352.428,8255251201,2022_02_07_12_24_33
0.372,0.372,352.8,8255251201,2022_02_07_12_24_33
0.378,0.378,353.178,8255251201,2022_02_07_12_24_33
0.368,0.368,353.546,8255251201,2022_02_07_12_24_33
0.376,0.376,353.922,8255251201,2022_02_07_12_24_33
0.373,0.373,354.295,8255251201,2022_02_07_12_24_33
0.381,0.381,354.676,8255251201,2022_02_07_12_24_33
0.369,0.369,355.045,8255251201,2022_02_07_12_24_33
0.381,0.381,355.426,8255251201,2022_02_07_12_24_33
0.377,0.377,355.803,8255251201,2022_02_07_12_24_33
0.379,0.379,356.182,8255251201,2022_02_07_12_24_33
0.377,0.377,356.559,8255251201,2022_02_07_12_24_33
0.377,0.377,356.936,8255251201,2022_02_07_12_24_33
0.38,0.38,357.31600000000003,8255251201,2022_02_07_12_24_33
0.759,0.759,358.075,8255251201,2022_02_07_12_24_33
0.377,0.377,358.452,8255251201,2022_02_07_12_24_33
0.379,0.379,358.831,8255251201,2022_02_07_12_24_33
0.381,0.381,359.212,8255251201,2022_02_07_12_24_33
0.38,0.38,359.592,8255251201,2022_02_07_12_24_33
0.376,0.376,359.968,8255251201,2022_02_07_12_24_33
0.376,0.376,360.344,8255251201,2022_02_07_12_24_33
0.756,0.756,361.1,8255251201,2022_02_07_12_24_33
0.377,0.377,361.477,8255251201,2022_02_07_12_24_33
0.373,0.373,361.85,8255251201,2022_02_07_12_24_33
0.754,0.754,362.604,8255251201,2022_02_07_12_24_33
0.375,0.375,362.979,8255251201,2022_02_07_12_24_33
0.373,0.373,363.352,8255251201,2022_02_07_12_24_33
0.756,0.756,364.108,8255251201,2022_02_07_12_24_33
0.374,0.374,364.482,8255251201,2022_02_07_12_24_33
0.371,0.371,364.853,8255251201,2022_02_07_12_24_33
0.376,0.376,365.229,8255251201,2022_02_07_12_24_33
0.38,0.38,365.609,8255251201,2022_02_07_12_24_33
0.374,0.374,365.983,8255251201,2022_02_07_12_24_33
0.748,0.748,366.731,8255251201,2022_02_07_12_24_33
0.381,0.381,367.112,8255251201,2022_02_07_12_24_33
0.373,0.373,367.485,8255251201,2022_02_07_12_24_33
0.372,0.372,367.857,8255251201,2022_02_07_12_24_33
0.754,0.754,368.611,8255251201,2022_02_07_12_24_33
0.375,0.375,368.986,8255251201,2022_02_07_12_24_33
0.372,0.372,369.358,8255251201,2022_02_07_12_24_33
0.754,0.754,370.112,8255251201,2022_02_07_12_24_33
0.375,0.375,370.487,8255251201,2022_02_07_12_24_33
0.372,0.372,370.859,8255251201,2022_02_07_12_24_33
0.759,0.759,371.618,8255251201,2022_02_07_12_24_33
0.374,0.374,371.992,8255251201,2022_02_07_12_24_33
0.374,0.374,372.366,8255251201,2022_02_07_12_24_33
1.126,1.126,373.492,8255251201,2022_02_07_12_24_33
0.383,0.383,373.875,8255251201,2022_02_07_12_24_33
0.374,0.374,374.249,8255251201,2022_02_07_12_24_33
1.131,1.131,375.38,8255251201,2022_02_07_12_24_33
0.377,0.377,375.757,8255251201,2022_02_07_12_24_33
0.371,0.371,376.128,8255251201,2022_02_07_12_24_33
0.759,0.759,376.887,8255251201,2022_02_07_12_24_33
0.375,0.375,377.262,8255251201,2022_02_07_12_24_33
0.376,0.376,377.638,8255251201,2022_02_07_12_24_33
0.755,0.755,378.39300000000003,8255251201,2022_02_07_12_24_33
0.375,0.375,378.76800000000003,8255251201,2022_02_07_12_24_33
0.374,0.374,379.142,8255251201,2022_02_07_12_24_33
0.756,0.756,379.898,8255251201,2022_02_07_12_24_33
0.373,0.373,380.271,8255251201,2022_02_07_12_24_33
1.13,1.13,381.401,8255251201,2022_02_07_12_24_33
0.376,0.376,381.777,8255251201,2022_02_07_12_24_33
0.382,0.382,382.159,8255251201,2022_02_07_12_24_33
0.382,0.382,382.541,8255251201,2022_02_07_12_24_33
0.752,0.752,383.293,8255251201,2022_02_07_12_24_33
0.37,0.37,383.663,8255251201,2022_02_07_12_24_33
0.746,0.746,384.409,8255251201,2022_02_07_12_24_33
0.388,0.388,384.797,8255251201,2022_02_07_12_24_33
0.751,0.751,385.548,8255251201,2022_02_07_12_24_33
0.377,0.377,385.925,8255251201,2022_02_07_12_24_33
0.372,0.372,386.297,8255251201,2022_02_07_12_24_33
0.375,0.375,386.672,8255251201,2022_02_07_12_24_33
0.367,0.367,387.039,8255251201,2022_02_07_12_24_33
0.377,0.377,387.416,8255251201,2022_02_07_12_24_33
0.367,0.367,387.783,8255251201,2022_02_07_12_24_33
0.378,0.378,388.161,8255251201,2022_02_07_12_24_33
0.374,0.374,388.535,8255251201,2022_02_07_12_24_33
0.378,0.378,388.913,8255251201,2022_02_07_12_24_33
0.375,0.375,389.288,8255251201,2022_02_07_12_24_33
0.364,0.364,389.652,8255251201,2022_02_07_12_24_33
0.371,0.371,390.023,8255251201,2022_02_07_12_24_33
0.362,0.362,390.385,8255251201,2022_02_07_12_24_33
0.381,0.381,390.766,8255251201,2022_02_07_12_24_33
0.367,0.367,391.133,8255251201,2022_02_07_12_24_33
0.372,0.372,391.505,8255251201,2022_02_07_12_24_33
0.37,0.37,391.875,8255251201,2022_02_07_12_24_33
0.375,0.375,392.25,8255251201,2022_02_07_12_24_33
0.375,0.375,392.625,8255251201,2022_02_07_12_24_33
0.372,0.372,392.997,8255251201,2022_02_07_12_24_33
0.376,0.376,393.373,8255251201,2022_02_07_12_24_33
0.361,0.361,393.734,8255251201,2022_02_07_12_24_33
0.371,0.371,394.105,8255251201,2022_02_07_12_24_33
0.726,0.726,394.831,8255251201,2022_02_07_12_24_33
0.739,0.739,395.57,8255251201,2022_02_07_12_24_33
0.363,0.363,395.933,8255251201,2022_02_07_12_24_33
0.368,0.368,396.301,8255251201,2022_02_07_12_24_33
0.364,0.364,396.665,8255251201,2022_02_07_12_24_33
