time,rr,time_sec,key,time_created
0.41,0.41,237.978,7784648101,2021_11_07_15_51_36
0.841,0.841,238.819,7784648101,2021_11_07_15_51_36
0.407,0.407,239.226,7784648101,2021_11_07_15_51_36
0.856,0.856,240.082,7784648101,2021_11_07_15_51_36
0.407,0.407,240.489,7784648101,2021_11_07_15_51_36
0.418,0.418,240.907,7784648101,2021_11_07_15_51_36
0.414,0.414,241.321,7784648101,2021_11_07_15_51_36
0.423,0.423,241.744,7784648101,2021_11_07_15_51_36
0.421,0.421,242.165,7784648101,2021_11_07_15_51_36
0.424,0.424,242.589,7784648101,2021_11_07_15_51_36
0.417,0.417,243.006,7784648101,2021_11_07_15_51_36
0.41,0.41,243.416,7784648101,2021_11_07_15_51_36
0.417,0.417,243.833,7784648101,2021_11_07_15_51_36
0.403,0.403,244.236,7784648101,2021_11_07_15_51_36
0.428,0.428,244.664,7784648101,2021_11_07_15_51_36
0.421,0.421,245.085,7784648101,2021_11_07_15_51_36
1.655,1.655,246.74,7784648101,2021_11_07_15_51_36
0.414,0.414,247.154,7784648101,2021_11_07_15_51_36
0.424,0.424,247.578,7784648101,2021_11_07_15_51_36
0.418,0.418,247.996,7784648101,2021_11_07_15_51_36
0.409,0.409,248.405,7784648101,2021_11_07_15_51_36
0.814,0.814,249.219,7784648101,2021_11_07_15_51_36
0.424,0.424,249.643,7784648101,2021_11_07_15_51_36
0.416,0.416,250.059,7784648101,2021_11_07_15_51_36
0.411,0.411,250.47,7784648101,2021_11_07_15_51_36
0.415,0.415,250.885,7784648101,2021_11_07_15_51_36
0.407,0.407,251.292,7784648101,2021_11_07_15_51_36
0.411,0.411,251.703,7784648101,2021_11_07_15_51_36
0.402,0.402,252.105,7784648101,2021_11_07_15_51_36
0.423,0.423,252.528,7784648101,2021_11_07_15_51_36
0.42,0.42,252.948,7784648101,2021_11_07_15_51_36
0.41,0.41,253.358,7784648101,2021_11_07_15_51_36
0.413,0.413,253.771,7784648101,2021_11_07_15_51_36
0.407,0.407,254.178,7784648101,2021_11_07_15_51_36
1.24,1.24,255.418,7784648101,2021_11_07_15_51_36
0.418,0.418,255.836,7784648101,2021_11_07_15_51_36
0.816,0.816,256.652,7784648101,2021_11_07_15_51_36
0.405,0.405,257.057,7784648101,2021_11_07_15_51_36
0.405,0.405,257.462,7784648101,2021_11_07_15_51_36
0.41,0.41,257.872,7784648101,2021_11_07_15_51_36
0.426,0.426,258.298,7784648101,2021_11_07_15_51_36
0.414,0.414,258.712,7784648101,2021_11_07_15_51_36
0.407,0.407,259.11899999999997,7784648101,2021_11_07_15_51_36
0.413,0.413,259.532,7784648101,2021_11_07_15_51_36
0.405,0.405,259.937,7784648101,2021_11_07_15_51_36
0.82,0.82,260.757,7784648101,2021_11_07_15_51_36
0.425,0.425,261.182,7784648101,2021_11_07_15_51_36
0.414,0.414,261.596,7784648101,2021_11_07_15_51_36
0.404,0.404,262,7784648101,2021_11_07_15_51_36
0.415,0.415,262.415,7784648101,2021_11_07_15_51_36
0.405,0.405,262.82,7784648101,2021_11_07_15_51_36
0.823,0.823,263.643,7784648101,2021_11_07_15_51_36
0.422,0.422,264.065,7784648101,2021_11_07_15_51_36
0.415,0.415,264.48,7784648101,2021_11_07_15_51_36
0.406,0.406,264.886,7784648101,2021_11_07_15_51_36
0.416,0.416,265.302,7784648101,2021_11_07_15_51_36
0.405,0.405,265.707,7784648101,2021_11_07_15_51_36
0.831,0.831,266.538,7784648101,2021_11_07_15_51_36
0.417,0.417,266.955,7784648101,2021_11_07_15_51_36
0.403,0.403,267.358,7784648101,2021_11_07_15_51_36
0.408,0.408,267.766,7784648101,2021_11_07_15_51_36
0.416,0.416,268.182,7784648101,2021_11_07_15_51_36
0.4,0.4,268.582,7784648101,2021_11_07_15_51_36
0.844,0.844,269.426,7784648101,2021_11_07_15_51_36
0.411,0.411,269.837,7784648101,2021_11_07_15_51_36
0.409,0.409,270.246,7784648101,2021_11_07_15_51_36
0.395,0.395,270.641,7784648101,2021_11_07_15_51_36
0.414,0.414,271.055,7784648101,2021_11_07_15_51_36
0.414,0.414,271.469,7784648101,2021_11_07_15_51_36
0.424,0.424,271.893,7784648101,2021_11_07_15_51_36
0.419,0.419,272.312,7784648101,2021_11_07_15_51_36
0.41,0.41,272.722,7784648101,2021_11_07_15_51_36
0.405,0.405,273.127,7784648101,2021_11_07_15_51_36
0.825,0.825,273.952,7784648101,2021_11_07_15_51_36
0.413,0.413,274.365,7784648101,2021_11_07_15_51_36
0.428,0.428,274.793,7784648101,2021_11_07_15_51_36
0.421,0.421,275.214,7784648101,2021_11_07_15_51_36
0.409,0.409,275.623,7784648101,2021_11_07_15_51_36
0.408,0.408,276.031,7784648101,2021_11_07_15_51_36
0.411,0.411,276.442,7784648101,2021_11_07_15_51_36
0.417,0.417,276.859,7784648101,2021_11_07_15_51_36
0.419,0.419,277.278,7784648101,2021_11_07_15_51_36
0.426,0.426,277.704,7784648101,2021_11_07_15_51_36
0.412,0.412,278.116,7784648101,2021_11_07_15_51_36
0.404,0.404,278.52,7784648101,2021_11_07_15_51_36
0.417,0.417,278.937,7784648101,2021_11_07_15_51_36
0.408,0.408,279.345,7784648101,2021_11_07_15_51_36
0.43,0.43,279.775,7784648101,2021_11_07_15_51_36
0.421,0.421,280.196,7784648101,2021_11_07_15_51_36
0.413,0.413,280.609,7784648101,2021_11_07_15_51_36
0.41,0.41,281.019,7784648101,2021_11_07_15_51_36
1.229,1.229,282.248,7784648101,2021_11_07_15_51_36
0.42,0.42,282.668,7784648101,2021_11_07_15_51_36
0.413,0.413,283.081,7784648101,2021_11_07_15_51_36
0.41,0.41,283.491,7784648101,2021_11_07_15_51_36
0.414,0.414,283.905,7784648101,2021_11_07_15_51_36
0.406,0.406,284.311,7784648101,2021_11_07_15_51_36
0.823,0.823,285.134,7784648101,2021_11_07_15_51_36
0.421,0.421,285.555,7784648101,2021_11_07_15_51_36
0.416,0.416,285.971,7784648101,2021_11_07_15_51_36
0.405,0.405,286.376,7784648101,2021_11_07_15_51_36
0.404,0.404,286.78,7784648101,2021_11_07_15_51_36
0.406,0.406,287.186,7784648101,2021_11_07_15_51_36
0.417,0.417,287.603,7784648101,2021_11_07_15_51_36
0.414,0.414,288.017,7784648101,2021_11_07_15_51_36
0.42,0.42,288.437,7784648101,2021_11_07_15_51_36
0.422,0.422,288.859,7784648101,2021_11_07_15_51_36
0.406,0.406,289.265,7784648101,2021_11_07_15_51_36
0.81,0.81,290.075,7784648101,2021_11_07_15_51_36
0.416,0.416,290.491,7784648101,2021_11_07_15_51_36
0.403,0.403,290.894,7784648101,2021_11_07_15_51_36
0.853,0.853,291.747,7784648101,2021_11_07_15_51_36
0.414,0.414,292.161,7784648101,2021_11_07_15_51_36
1.229,1.229,293.39,7784648101,2021_11_07_15_51_36
0.406,0.406,293.796,7784648101,2021_11_07_15_51_36
0.844,0.844,294.64,7784648101,2021_11_07_15_51_36
0.42,0.42,295.06,7784648101,2021_11_07_15_51_36
0.409,0.409,295.469,7784648101,2021_11_07_15_51_36
0.412,0.412,295.881,7784648101,2021_11_07_15_51_36
0.415,0.415,296.296,7784648101,2021_11_07_15_51_36
0.408,0.408,296.704,7784648101,2021_11_07_15_51_36
0.848,0.848,297.552,7784648101,2021_11_07_15_51_36
0.421,0.421,297.973,7784648101,2021_11_07_15_51_36
0.412,0.412,298.385,7784648101,2021_11_07_15_51_36
0.416,0.416,298.801,7784648101,2021_11_07_15_51_36
0.419,0.419,299.22,7784648101,2021_11_07_15_51_36
0.41,0.41,299.63,7784648101,2021_11_07_15_51_36
0.856,0.856,300.486,7784648101,2021_11_07_15_51_36
0.423,0.423,300.909,7784648101,2021_11_07_15_51_36
0.402,0.402,301.311,7784648101,2021_11_07_15_51_36
2.118,2.118,303.429,7784648101,2021_11_07_15_51_36
0.836,0.836,304.265,7784648101,2021_11_07_15_51_36
0.413,0.413,304.678,7784648101,2021_11_07_15_51_36
0.867,0.867,305.545,7784648101,2021_11_07_15_51_36
0.427,0.427,305.972,7784648101,2021_11_07_15_51_36
0.41,0.41,306.382,7784648101,2021_11_07_15_51_36
0.845,0.845,307.227,7784648101,2021_11_07_15_51_36
0.421,0.421,307.648,7784648101,2021_11_07_15_51_36
0.437,0.437,308.085,7784648101,2021_11_07_15_51_36
0.425,0.425,308.51,7784648101,2021_11_07_15_51_36
0.419,0.419,308.929,7784648101,2021_11_07_15_51_36
0.418,0.418,309.347,7784648101,2021_11_07_15_51_36
0.411,0.411,309.758,7784648101,2021_11_07_15_51_36
0.437,0.437,310.195,7784648101,2021_11_07_15_51_36
0.422,0.422,310.617,7784648101,2021_11_07_15_51_36
0.418,0.418,311.035,7784648101,2021_11_07_15_51_36
0.423,0.423,311.458,7784648101,2021_11_07_15_51_36
0.411,0.411,311.86899999999997,7784648101,2021_11_07_15_51_36
0.861,0.861,312.73,7784648101,2021_11_07_15_51_36
0.423,0.423,313.153,7784648101,2021_11_07_15_51_36
0.412,0.412,313.565,7784648101,2021_11_07_15_51_36
0.844,0.844,314.409,7784648101,2021_11_07_15_51_36
0.426,0.426,314.835,7784648101,2021_11_07_15_51_36
0.433,0.433,315.268,7784648101,2021_11_07_15_51_36
0.425,0.425,315.693,7784648101,2021_11_07_15_51_36
0.415,0.415,316.108,7784648101,2021_11_07_15_51_36
0.426,0.426,316.534,7784648101,2021_11_07_15_51_36
0.421,0.421,316.955,7784648101,2021_11_07_15_51_36
0.44,0.44,317.395,7784648101,2021_11_07_15_51_36
0.425,0.425,317.82,7784648101,2021_11_07_15_51_36
0.42,0.42,318.24,7784648101,2021_11_07_15_51_36
0.854,0.854,319.094,7784648101,2021_11_07_15_51_36
0.431,0.431,319.525,7784648101,2021_11_07_15_51_36
1.695,1.695,321.21999999999997,7784648101,2021_11_07_15_51_36
0.421,0.421,321.641,7784648101,2021_11_07_15_51_36
0.854,0.854,322.495,7784648101,2021_11_07_15_51_36
0.426,0.426,322.921,7784648101,2021_11_07_15_51_36
0.433,0.433,323.354,7784648101,2021_11_07_15_51_36
0.43,0.43,323.784,7784648101,2021_11_07_15_51_36
1.262,1.262,325.046,7784648101,2021_11_07_15_51_36
0.419,0.419,325.465,7784648101,2021_11_07_15_51_36
0.437,0.437,325.902,7784648101,2021_11_07_15_51_36
0.428,0.428,326.33,7784648101,2021_11_07_15_51_36
0.415,0.415,326.745,7784648101,2021_11_07_15_51_36
0.829,0.829,327.574,7784648101,2021_11_07_15_51_36
0.438,0.438,328.012,7784648101,2021_11_07_15_51_36
0.425,0.425,328.437,7784648101,2021_11_07_15_51_36
0.418,0.418,328.855,7784648101,2021_11_07_15_51_36
0.423,0.423,329.278,7784648101,2021_11_07_15_51_36
0.415,0.415,329.693,7784648101,2021_11_07_15_51_36
0.846,0.846,330.539,7784648101,2021_11_07_15_51_36
0.85,0.85,331.389,7784648101,2021_11_07_15_51_36
0.416,0.416,331.805,7784648101,2021_11_07_15_51_36
0.424,0.424,332.229,7784648101,2021_11_07_15_51_36
0.413,0.413,332.642,7784648101,2021_11_07_15_51_36
0.864,0.864,333.506,7784648101,2021_11_07_15_51_36
0.42,0.42,333.926,7784648101,2021_11_07_15_51_36
0.407,0.407,334.33299999999997,7784648101,2021_11_07_15_51_36
0.413,0.413,334.746,7784648101,2021_11_07_15_51_36
0.426,0.426,335.172,7784648101,2021_11_07_15_51_36
0.411,0.411,335.58299999999997,7784648101,2021_11_07_15_51_36
0.863,0.863,336.446,7784648101,2021_11_07_15_51_36
0.414,0.414,336.86,7784648101,2021_11_07_15_51_36
0.825,0.825,337.685,7784648101,2021_11_07_15_51_36
0.854,0.854,338.539,7784648101,2021_11_07_15_51_36
0.416,0.416,338.955,7784648101,2021_11_07_15_51_36
0.832,0.832,339.787,7784648101,2021_11_07_15_51_36
0.857,0.857,340.644,7784648101,2021_11_07_15_51_36
0.419,0.419,341.063,7784648101,2021_11_07_15_51_36
0.941,0.941,342.004,7784648101,2021_11_07_15_51_36
0.361,0.361,342.365,7784648101,2021_11_07_15_51_36
1.015,1.015,343.38,7784648101,2021_11_07_15_51_36
0.536,0.536,343.916,7784648101,2021_11_07_15_51_36
0.494,0.494,344.41,7784648101,2021_11_07_15_51_36
1.67,1.67,346.08,7784648101,2021_11_07_15_51_36
0.256,0.256,346.336,7784648101,2021_11_07_15_51_36
2.242,2.242,348.578,7784648101,2021_11_07_15_51_36
0.307,0.307,348.885,7784648101,2021_11_07_15_51_36
1.005,1.005,349.89,7784648101,2021_11_07_15_51_36
0.398,0.398,350.288,7784648101,2021_11_07_15_51_36
1.798,1.798,352.086,7784648101,2021_11_07_15_51_36
4.072,4.072,356.158,7784648101,2021_11_07_15_51_36
0.817,0.817,356.975,7784648101,2021_11_07_15_51_36
0.836,0.836,357.811,7784648101,2021_11_07_15_51_36
0.43,0.43,358.241,7784648101,2021_11_07_15_51_36
0.421,0.421,358.662,7784648101,2021_11_07_15_51_36
0.42,0.42,359.082,7784648101,2021_11_07_15_51_36
0.415,0.415,359.497,7784648101,2021_11_07_15_51_36
1.269,1.269,360.766,7784648101,2021_11_07_15_51_36
0.41,0.41,361.176,7784648101,2021_11_07_15_51_36
1.246,1.246,362.422,7784648101,2021_11_07_15_51_36
0.43,0.43,362.852,7784648101,2021_11_07_15_51_36
0.844,0.844,363.69599999999997,7784648101,2021_11_07_15_51_36
0.419,0.419,364.115,7784648101,2021_11_07_15_51_36
0.417,0.417,364.532,7784648101,2021_11_07_15_51_36
0.432,0.432,364.964,7784648101,2021_11_07_15_51_36
0.431,0.431,365.395,7784648101,2021_11_07_15_51_36
0.421,0.421,365.816,7784648101,2021_11_07_15_51_36
0.424,0.424,366.24,7784648101,2021_11_07_15_51_36
0.849,0.849,367.089,7784648101,2021_11_07_15_51_36
0.769,0.769,367.858,7784648101,2021_11_07_15_51_36
0.921,0.921,368.779,7784648101,2021_11_07_15_51_36
0.439,0.439,369.218,7784648101,2021_11_07_15_51_36
0.426,0.426,369.644,7784648101,2021_11_07_15_51_36
0.414,0.414,370.058,7784648101,2021_11_07_15_51_36
0.425,0.425,370.483,7784648101,2021_11_07_15_51_36
0.408,0.408,370.891,7784648101,2021_11_07_15_51_36
0.864,0.864,371.755,7784648101,2021_11_07_15_51_36
0.413,0.413,372.168,7784648101,2021_11_07_15_51_36
0.408,0.408,372.576,7784648101,2021_11_07_15_51_36
0.416,0.416,372.992,7784648101,2021_11_07_15_51_36
0.433,0.433,373.425,7784648101,2021_11_07_15_51_36
0.553,0.553,373.978,7784648101,2021_11_07_15_51_36
0.702,0.702,374.68,7784648101,2021_11_07_15_51_36
0.405,0.405,375.085,7784648101,2021_11_07_15_51_36
0.852,0.852,375.937,7784648101,2021_11_07_15_51_36
0.818,0.818,376.755,7784648101,2021_11_07_15_51_36
0.834,0.834,377.589,7784648101,2021_11_07_15_51_36
0.422,0.422,378.011,7784648101,2021_11_07_15_51_36
0.418,0.418,378.429,7784648101,2021_11_07_15_51_36
0.414,0.414,378.843,7784648101,2021_11_07_15_51_36
1.654,1.654,380.497,7784648101,2021_11_07_15_51_36
0.409,0.409,380.906,7784648101,2021_11_07_15_51_36
0.559,0.559,381.465,7784648101,2021_11_07_15_51_36
0.431,0.431,381.896,7784648101,2021_11_07_15_51_36
0.439,0.439,382.335,7784648101,2021_11_07_15_51_36
0.64,0.64,382.975,7784648101,2021_11_07_15_51_36
0.418,0.418,383.393,7784648101,2021_11_07_15_51_36
0.399,0.399,383.792,7784648101,2021_11_07_15_51_36
0.402,0.402,384.194,7784648101,2021_11_07_15_51_36
0.425,0.425,384.61899999999997,7784648101,2021_11_07_15_51_36
0.403,0.403,385.022,7784648101,2021_11_07_15_51_36
0.678,0.678,385.7,7784648101,2021_11_07_15_51_36
1.699,1.699,387.399,7784648101,2021_11_07_15_51_36
0.946,0.946,388.34499999999997,7784648101,2021_11_07_15_51_36
1.027,1.027,389.372,7784648101,2021_11_07_15_51_36
0.742,0.742,390.114,7784648101,2021_11_07_15_51_36
0.483,0.483,390.597,7784648101,2021_11_07_15_51_36
0.345,0.345,390.942,7784648101,2021_11_07_15_51_36
0.315,0.315,391.257,7784648101,2021_11_07_15_51_36
0.817,0.817,392.074,7784648101,2021_11_07_15_51_36
0.473,0.473,392.54699999999997,7784648101,2021_11_07_15_51_36
1.719,1.719,394.266,7784648101,2021_11_07_15_51_36
0.317,0.317,394.58299999999997,7784648101,2021_11_07_15_51_36
0.41,0.41,394.993,7784648101,2021_11_07_15_51_36
0.43,0.43,395.423,7784648101,2021_11_07_15_51_36
0.432,0.432,395.855,7784648101,2021_11_07_15_51_36
0.825,0.825,396.68,7784648101,2021_11_07_15_51_36
0.403,0.403,397.08299999999997,7784648101,2021_11_07_15_51_36
0.671,0.671,397.754,7784648101,2021_11_07_15_51_36
1.422,1.422,399.176,7784648101,2021_11_07_15_51_36
0.419,0.419,399.59499999999997,7784648101,2021_11_07_15_51_36
0.841,0.841,400.436,7784648101,2021_11_07_15_51_36
0.426,0.426,400.862,7784648101,2021_11_07_15_51_36
0.414,0.414,401.276,7784648101,2021_11_07_15_51_36
0.401,0.401,401.677,7784648101,2021_11_07_15_51_36
1.274,1.274,402.951,7784648101,2021_11_07_15_51_36
0.399,0.399,403.35,7784648101,2021_11_07_15_51_36
1.393,1.393,404.743,7784648101,2021_11_07_15_51_36
0.311,0.311,405.054,7784648101,2021_11_07_15_51_36
1.563,1.563,406.617,7784648101,2021_11_07_15_51_36
0.534,0.534,407.151,7784648101,2021_11_07_15_51_36
0.425,0.425,407.576,7784648101,2021_11_07_15_51_36
0.407,0.407,407.983,7784648101,2021_11_07_15_51_36
0.991,0.991,408.974,7784648101,2021_11_07_15_51_36
1.096,1.096,410.07,7784648101,2021_11_07_15_51_36
0.42,0.42,410.49,7784648101,2021_11_07_15_51_36
0.4,0.4,410.89,7784648101,2021_11_07_15_51_36
0.826,0.826,411.716,7784648101,2021_11_07_15_51_36
0.407,0.407,412.123,7784648101,2021_11_07_15_51_36
0.838,0.838,412.961,7784648101,2021_11_07_15_51_36
0.427,0.427,413.388,7784648101,2021_11_07_15_51_36
1.219,1.219,414.60699999999997,7784648101,2021_11_07_15_51_36
0.405,0.405,415.012,7784648101,2021_11_07_15_51_36
0.418,0.418,415.43,7784648101,2021_11_07_15_51_36
0.416,0.416,415.846,7784648101,2021_11_07_15_51_36
0.415,0.415,416.261,7784648101,2021_11_07_15_51_36
0.412,0.412,416.673,7784648101,2021_11_07_15_51_36
0.406,0.406,417.079,7784648101,2021_11_07_15_51_36
0.409,0.409,417.488,7784648101,2021_11_07_15_51_36
0.396,0.396,417.884,7784648101,2021_11_07_15_51_36
1.668,1.668,419.552,7784648101,2021_11_07_15_51_36
0.397,0.397,419.949,7784648101,2021_11_07_15_51_36
0.411,0.411,420.36,7784648101,2021_11_07_15_51_36
0.413,0.413,420.773,7784648101,2021_11_07_15_51_36
0.423,0.423,421.19599999999997,7784648101,2021_11_07_15_51_36
0.41,0.41,421.606,7784648101,2021_11_07_15_51_36
0.433,0.433,422.039,7784648101,2021_11_07_15_51_36
0.423,0.423,422.462,7784648101,2021_11_07_15_51_36
0.416,0.416,422.878,7784648101,2021_11_07_15_51_36
0.401,0.401,423.279,7784648101,2021_11_07_15_51_36
0.407,0.407,423.686,7784648101,2021_11_07_15_51_36
1.685,1.685,425.371,7784648101,2021_11_07_15_51_36
0.418,0.418,425.789,7784648101,2021_11_07_15_51_36
1.529,1.529,427.318,7784648101,2021_11_07_15_51_36
0.992,0.992,428.31,7784648101,2021_11_07_15_51_36
0.414,0.414,428.724,7784648101,2021_11_07_15_51_36
0.415,0.415,429.139,7784648101,2021_11_07_15_51_36
0.417,0.417,429.556,7784648101,2021_11_07_15_51_36
0.432,0.432,429.988,7784648101,2021_11_07_15_51_36
0.43,0.43,430.418,7784648101,2021_11_07_15_51_36
0.851,0.851,431.269,7784648101,2021_11_07_15_51_36
0.418,0.418,431.687,7784648101,2021_11_07_15_51_36
0.427,0.427,432.114,7784648101,2021_11_07_15_51_36
0.437,0.437,432.551,7784648101,2021_11_07_15_51_36
0.855,0.855,433.406,7784648101,2021_11_07_15_51_36
0.422,0.422,433.828,7784648101,2021_11_07_15_51_36
0.389,0.389,434.217,7784648101,2021_11_07_15_51_36
0.492,0.492,434.709,7784648101,2021_11_07_15_51_36
0.421,0.421,435.13,7784648101,2021_11_07_15_51_36
0.431,0.431,435.561,7784648101,2021_11_07_15_51_36
0.419,0.419,435.98,7784648101,2021_11_07_15_51_36
0.437,0.437,436.417,7784648101,2021_11_07_15_51_36
0.442,0.442,436.859,7784648101,2021_11_07_15_51_36
0.421,0.421,437.28,7784648101,2021_11_07_15_51_36
0.841,0.841,438.121,7784648101,2021_11_07_15_51_36
0.439,0.439,438.56,7784648101,2021_11_07_15_51_36
0.854,0.854,439.414,7784648101,2021_11_07_15_51_36
0.427,0.427,439.841,7784648101,2021_11_07_15_51_36
0.42,0.42,440.261,7784648101,2021_11_07_15_51_36
0.428,0.428,440.689,7784648101,2021_11_07_15_51_36
0.437,0.437,441.126,7784648101,2021_11_07_15_51_36
0.433,0.433,441.55899999999997,7784648101,2021_11_07_15_51_36
0.847,0.847,442.406,7784648101,2021_11_07_15_51_36
0.428,0.428,442.834,7784648101,2021_11_07_15_51_36
0.438,0.438,443.272,7784648101,2021_11_07_15_51_36
0.428,0.428,443.7,7784648101,2021_11_07_15_51_36
0.43,0.43,444.13,7784648101,2021_11_07_15_51_36
0.417,0.417,444.54699999999997,7784648101,2021_11_07_15_51_36
0.424,0.424,444.971,7784648101,2021_11_07_15_51_36
0.437,0.437,445.408,7784648101,2021_11_07_15_51_36
0.438,0.438,445.846,7784648101,2021_11_07_15_51_36
0.84,0.84,446.686,7784648101,2021_11_07_15_51_36
0.865,0.865,447.551,7784648101,2021_11_07_15_51_36
0.441,0.441,447.992,7784648101,2021_11_07_15_51_36
0.42,0.42,448.412,7784648101,2021_11_07_15_51_36
0.423,0.423,448.835,7784648101,2021_11_07_15_51_36
0.429,0.429,449.264,7784648101,2021_11_07_15_51_36
0.422,0.422,449.686,7784648101,2021_11_07_15_51_36
0.439,0.439,450.125,7784648101,2021_11_07_15_51_36
0.435,0.435,450.56,7784648101,2021_11_07_15_51_36
0.419,0.419,450.979,7784648101,2021_11_07_15_51_36
0.412,0.412,451.391,7784648101,2021_11_07_15_51_36
0.429,0.429,451.82,7784648101,2021_11_07_15_51_36
0.434,0.434,452.254,7784648101,2021_11_07_15_51_36
0.43,0.43,452.68399999999997,7784648101,2021_11_07_15_51_36
0.424,0.424,453.108,7784648101,2021_11_07_15_51_36
0.422,0.422,453.53,7784648101,2021_11_07_15_51_36
1.274,1.274,454.804,7784648101,2021_11_07_15_51_36
0.434,0.434,455.238,7784648101,2021_11_07_15_51_36
0.426,0.426,455.664,7784648101,2021_11_07_15_51_36
0.416,0.416,456.08,7784648101,2021_11_07_15_51_36
0.42,0.42,456.5,7784648101,2021_11_07_15_51_36
0.416,0.416,456.916,7784648101,2021_11_07_15_51_36
0.435,0.435,457.351,7784648101,2021_11_07_15_51_36
0.426,0.426,457.777,7784648101,2021_11_07_15_51_36
0.835,0.835,458.612,7784648101,2021_11_07_15_51_36
0.412,0.412,459.024,7784648101,2021_11_07_15_51_36
0.837,0.837,459.861,7784648101,2021_11_07_15_51_36
0.431,0.431,460.292,7784648101,2021_11_07_15_51_36
0.42,0.42,460.712,7784648101,2021_11_07_15_51_36
0.4,0.4,461.112,7784648101,2021_11_07_15_51_36
0.428,0.428,461.54,7784648101,2021_11_07_15_51_36
0.416,0.416,461.956,7784648101,2021_11_07_15_51_36
0.858,0.858,462.814,7784648101,2021_11_07_15_51_36
0.423,0.423,463.237,7784648101,2021_11_07_15_51_36
0.406,0.406,463.643,7784648101,2021_11_07_15_51_36
0.845,0.845,464.488,7784648101,2021_11_07_15_51_36
0.414,0.414,464.902,7784648101,2021_11_07_15_51_36
0.432,0.432,465.334,7784648101,2021_11_07_15_51_36
0.437,0.437,465.771,7784648101,2021_11_07_15_51_36
0.414,0.414,466.185,7784648101,2021_11_07_15_51_36
0.832,0.832,467.017,7784648101,2021_11_07_15_51_36
0.426,0.426,467.443,7784648101,2021_11_07_15_51_36
0.432,0.432,467.875,7784648101,2021_11_07_15_51_36
1.256,1.256,469.131,7784648101,2021_11_07_15_51_36
0.418,0.418,469.549,7784648101,2021_11_07_15_51_36
0.411,0.411,469.96,7784648101,2021_11_07_15_51_36
0.872,0.872,470.832,7784648101,2021_11_07_15_51_36
0.427,0.427,471.259,7784648101,2021_11_07_15_51_36
0.419,0.419,471.678,7784648101,2021_11_07_15_51_36
0.414,0.414,472.092,7784648101,2021_11_07_15_51_36
0.43,0.43,472.522,7784648101,2021_11_07_15_51_36
0.447,0.447,472.969,7784648101,2021_11_07_15_51_36
0.437,0.437,473.406,7784648101,2021_11_07_15_51_36
0.428,0.428,473.834,7784648101,2021_11_07_15_51_36
0.423,0.423,474.257,7784648101,2021_11_07_15_51_36
0.844,0.844,475.101,7784648101,2021_11_07_15_51_36
0.657,0.657,475.758,7784648101,2021_11_07_15_51_36
0.641,0.641,476.399,7784648101,2021_11_07_15_51_36
