time,rr,time_sec,key,time_created
0.638,0.638,281.702,7413714200,2021_09_02_07_28_08
0.43,0.43,282.132,7413714200,2021_09_02_07_28_08
1.748,1.748,283.88,7413714200,2021_09_02_07_28_08
0.427,0.427,284.307,7413714200,2021_09_02_07_28_08
0.879,0.879,285.186,7413714200,2021_09_02_07_28_08
0.439,0.439,285.625,7413714200,2021_09_02_07_28_08
0.848,0.848,286.473,7413714200,2021_09_02_07_28_08
0.888,0.888,287.361,7413714200,2021_09_02_07_28_08
0.43,0.43,287.791,7413714200,2021_09_02_07_28_08
0.434,0.434,288.225,7413714200,2021_09_02_07_28_08
0.418,0.418,288.64300000000003,7413714200,2021_09_02_07_28_08
0.453,0.453,289.096,7413714200,2021_09_02_07_28_08
0.442,0.442,289.538,7413714200,2021_09_02_07_28_08
0.426,0.426,289.964,7413714200,2021_09_02_07_28_08
0.425,0.425,290.389,7413714200,2021_09_02_07_28_08
1.312,1.312,291.701,7413714200,2021_09_02_07_28_08
1.293,1.293,292.994,7413714200,2021_09_02_07_28_08
0.44,0.44,293.434,7413714200,2021_09_02_07_28_08
0.432,0.432,293.866,7413714200,2021_09_02_07_28_08
0.426,0.426,294.29200000000003,7413714200,2021_09_02_07_28_08
0.867,0.867,295.159,7413714200,2021_09_02_07_28_08
0.439,0.439,295.598,7413714200,2021_09_02_07_28_08
1.717,1.717,297.315,7413714200,2021_09_02_07_28_08
0.438,0.438,297.753,7413714200,2021_09_02_07_28_08
0.424,0.424,298.177,7413714200,2021_09_02_07_28_08
0.426,0.426,298.603,7413714200,2021_09_02_07_28_08
0.873,0.873,299.476,7413714200,2021_09_02_07_28_08
0.437,0.437,299.913,7413714200,2021_09_02_07_28_08
0.847,0.847,300.76,7413714200,2021_09_02_07_28_08
0.439,0.439,301.199,7413714200,2021_09_02_07_28_08
0.439,0.439,301.638,7413714200,2021_09_02_07_28_08
0.43,0.43,302.068,7413714200,2021_09_02_07_28_08
0.431,0.431,302.499,7413714200,2021_09_02_07_28_08
0.415,0.415,302.914,7413714200,2021_09_02_07_28_08
0.459,0.459,303.373,7413714200,2021_09_02_07_28_08
0.437,0.437,303.81,7413714200,2021_09_02_07_28_08
0.423,0.423,304.233,7413714200,2021_09_02_07_28_08
0.855,0.855,305.088,7413714200,2021_09_02_07_28_08
0.448,0.448,305.536,7413714200,2021_09_02_07_28_08
0.858,0.858,306.394,7413714200,2021_09_02_07_28_08
0.429,0.429,306.823,7413714200,2021_09_02_07_28_08
0.431,0.431,307.254,7413714200,2021_09_02_07_28_08
0.446,0.446,307.7,7413714200,2021_09_02_07_28_08
0.43,0.43,308.13,7413714200,2021_09_02_07_28_08
0.426,0.426,308.556,7413714200,2021_09_02_07_28_08
0.855,0.855,309.411,7413714200,2021_09_02_07_28_08
0.447,0.447,309.858,7413714200,2021_09_02_07_28_08
1.274,1.274,311.132,7413714200,2021_09_02_07_28_08
0.432,0.432,311.564,7413714200,2021_09_02_07_28_08
0.436,0.436,312,7413714200,2021_09_02_07_28_08
1.279,1.279,313.279,7413714200,2021_09_02_07_28_08
0.438,0.438,313.717,7413714200,2021_09_02_07_28_08
0.44,0.44,314.157,7413714200,2021_09_02_07_28_08
0.422,0.422,314.579,7413714200,2021_09_02_07_28_08
1.291,1.291,315.87,7413714200,2021_09_02_07_28_08
0.438,0.438,316.308,7413714200,2021_09_02_07_28_08
0.414,0.414,316.722,7413714200,2021_09_02_07_28_08
0.431,0.431,317.153,7413714200,2021_09_02_07_28_08
0.434,0.434,317.587,7413714200,2021_09_02_07_28_08
0.434,0.434,318.021,7413714200,2021_09_02_07_28_08
0.44,0.44,318.461,7413714200,2021_09_02_07_28_08
0.41,0.41,318.871,7413714200,2021_09_02_07_28_08
0.432,0.432,319.303,7413714200,2021_09_02_07_28_08
0.437,0.437,319.74,7413714200,2021_09_02_07_28_08
0.432,0.432,320.172,7413714200,2021_09_02_07_28_08
0.436,0.436,320.608,7413714200,2021_09_02_07_28_08
0.43,0.43,321.038,7413714200,2021_09_02_07_28_08
0.423,0.423,321.461,7413714200,2021_09_02_07_28_08
0.871,0.871,322.332,7413714200,2021_09_02_07_28_08
0.436,0.436,322.76800000000003,7413714200,2021_09_02_07_28_08
0.846,0.846,323.614,7413714200,2021_09_02_07_28_08
0.878,0.878,324.492,7413714200,2021_09_02_07_28_08
0.437,0.437,324.92900000000003,7413714200,2021_09_02_07_28_08
0.433,0.433,325.362,7413714200,2021_09_02_07_28_08
0.423,0.423,325.785,7413714200,2021_09_02_07_28_08
0.886,0.886,326.671,7413714200,2021_09_02_07_28_08
0.435,0.435,327.106,7413714200,2021_09_02_07_28_08
0.851,0.851,327.957,7413714200,2021_09_02_07_28_08
0.899,0.899,328.856,7413714200,2021_09_02_07_28_08
0.432,0.432,329.288,7413714200,2021_09_02_07_28_08
0.435,0.435,329.723,7413714200,2021_09_02_07_28_08
0.436,0.436,330.159,7413714200,2021_09_02_07_28_08
0.456,0.456,330.615,7413714200,2021_09_02_07_28_08
0.44,0.44,331.055,7413714200,2021_09_02_07_28_08
0.891,0.891,331.946,7413714200,2021_09_02_07_28_08
0.443,0.443,332.389,7413714200,2021_09_02_07_28_08
0.437,0.437,332.826,7413714200,2021_09_02_07_28_08
0.922,0.922,333.748,7413714200,2021_09_02_07_28_08
0.441,0.441,334.189,7413714200,2021_09_02_07_28_08
0.449,0.449,334.638,7413714200,2021_09_02_07_28_08
0.463,0.463,335.101,7413714200,2021_09_02_07_28_08
0.901,0.901,336.002,7413714200,2021_09_02_07_28_08
0.439,0.439,336.44100000000003,7413714200,2021_09_02_07_28_08
0.473,0.473,336.914,7413714200,2021_09_02_07_28_08
0.879,0.879,337.793,7413714200,2021_09_02_07_28_08
0.467,0.467,338.26,7413714200,2021_09_02_07_28_08
0.451,0.451,338.711,7413714200,2021_09_02_07_28_08
0.439,0.439,339.15,7413714200,2021_09_02_07_28_08
0.449,0.449,339.599,7413714200,2021_09_02_07_28_08
0.453,0.453,340.052,7413714200,2021_09_02_07_28_08
0.444,0.444,340.496,7413714200,2021_09_02_07_28_08
0.44,0.44,340.936,7413714200,2021_09_02_07_28_08
0.423,0.423,341.359,7413714200,2021_09_02_07_28_08
0.906,0.906,342.265,7413714200,2021_09_02_07_28_08
0.428,0.428,342.693,7413714200,2021_09_02_07_28_08
0.877,0.877,343.57,7413714200,2021_09_02_07_28_08
0.446,0.446,344.016,7413714200,2021_09_02_07_28_08
0.426,0.426,344.442,7413714200,2021_09_02_07_28_08
0.422,0.422,344.864,7413714200,2021_09_02_07_28_08
0.899,0.899,345.763,7413714200,2021_09_02_07_28_08
0.858,0.858,346.621,7413714200,2021_09_02_07_28_08
0.42,0.42,347.041,7413714200,2021_09_02_07_28_08
0.879,0.879,347.92,7413714200,2021_09_02_07_28_08
0.432,0.432,348.352,7413714200,2021_09_02_07_28_08
0.838,0.838,349.19,7413714200,2021_09_02_07_28_08
0.886,0.886,350.076,7413714200,2021_09_02_07_28_08
0.426,0.426,350.502,7413714200,2021_09_02_07_28_08
0.838,0.838,351.34,7413714200,2021_09_02_07_28_08
0.879,0.879,352.219,7413714200,2021_09_02_07_28_08
0.427,0.427,352.646,7413714200,2021_09_02_07_28_08
0.426,0.426,353.072,7413714200,2021_09_02_07_28_08
0.415,0.415,353.487,7413714200,2021_09_02_07_28_08
0.886,0.886,354.373,7413714200,2021_09_02_07_28_08
0.427,0.427,354.8,7413714200,2021_09_02_07_28_08
1.281,1.281,356.081,7413714200,2021_09_02_07_28_08
0.437,0.437,356.51800000000003,7413714200,2021_09_02_07_28_08
0.423,0.423,356.94100000000003,7413714200,2021_09_02_07_28_08
0.425,0.425,357.366,7413714200,2021_09_02_07_28_08
0.413,0.413,357.779,7413714200,2021_09_02_07_28_08
0.887,0.887,358.666,7413714200,2021_09_02_07_28_08
0.847,0.847,359.513,7413714200,2021_09_02_07_28_08
0.413,0.413,359.926,7413714200,2021_09_02_07_28_08
0.888,0.888,360.814,7413714200,2021_09_02_07_28_08
0.425,0.425,361.239,7413714200,2021_09_02_07_28_08
0.838,0.838,362.077,7413714200,2021_09_02_07_28_08
0.44,0.44,362.517,7413714200,2021_09_02_07_28_08
0.438,0.438,362.955,7413714200,2021_09_02_07_28_08
1.271,1.271,364.226,7413714200,2021_09_02_07_28_08
0.447,0.447,364.673,7413714200,2021_09_02_07_28_08
0.436,0.436,365.109,7413714200,2021_09_02_07_28_08
0.422,0.422,365.531,7413714200,2021_09_02_07_28_08
0.427,0.427,365.958,7413714200,2021_09_02_07_28_08
0.412,0.412,366.37,7413714200,2021_09_02_07_28_08
0.888,0.888,367.258,7413714200,2021_09_02_07_28_08
0.42,0.42,367.678,7413714200,2021_09_02_07_28_08
0.837,0.837,368.515,7413714200,2021_09_02_07_28_08
0.442,0.442,368.957,7413714200,2021_09_02_07_28_08
0.435,0.435,369.392,7413714200,2021_09_02_07_28_08
0.423,0.423,369.815,7413714200,2021_09_02_07_28_08
0.428,0.428,370.243,7413714200,2021_09_02_07_28_08
0.411,0.411,370.654,7413714200,2021_09_02_07_28_08
0.886,0.886,371.54,7413714200,2021_09_02_07_28_08
0.422,0.422,371.962,7413714200,2021_09_02_07_28_08
0.839,0.839,372.801,7413714200,2021_09_02_07_28_08
0.448,0.448,373.249,7413714200,2021_09_02_07_28_08
1.288,1.288,374.537,7413714200,2021_09_02_07_28_08
0.412,0.412,374.949,7413714200,2021_09_02_07_28_08
0.892,0.892,375.841,7413714200,2021_09_02_07_28_08
0.421,0.421,376.262,7413714200,2021_09_02_07_28_08
1.729,1.729,377.991,7413714200,2021_09_02_07_28_08
1.267,1.267,379.258,7413714200,2021_09_02_07_28_08
0.886,0.886,380.144,7413714200,2021_09_02_07_28_08
0.422,0.422,380.566,7413714200,2021_09_02_07_28_08
0.842,0.842,381.408,7413714200,2021_09_02_07_28_08
0.887,0.887,382.295,7413714200,2021_09_02_07_28_08
0.432,0.432,382.727,7413714200,2021_09_02_07_28_08
0.435,0.435,383.162,7413714200,2021_09_02_07_28_08
0.418,0.418,383.58,7413714200,2021_09_02_07_28_08
0.457,0.457,384.037,7413714200,2021_09_02_07_28_08
0.443,0.443,384.48,7413714200,2021_09_02_07_28_08
0.428,0.428,384.908,7413714200,2021_09_02_07_28_08
0.733,0.733,385.641,7413714200,2021_09_02_07_28_08
1.876,1.876,387.517,7413714200,2021_09_02_07_28_08
0.433,0.433,387.95,7413714200,2021_09_02_07_28_08
0.453,0.453,388.403,7413714200,2021_09_02_07_28_08
0.436,0.436,388.839,7413714200,2021_09_02_07_28_08
0.424,0.424,389.263,7413714200,2021_09_02_07_28_08
0.888,0.888,390.151,7413714200,2021_09_02_07_28_08
0.443,0.443,390.594,7413714200,2021_09_02_07_28_08
0.851,0.851,391.445,7413714200,2021_09_02_07_28_08
0.449,0.449,391.894,7413714200,2021_09_02_07_28_08
0.443,0.443,392.337,7413714200,2021_09_02_07_28_08
0.435,0.435,392.772,7413714200,2021_09_02_07_28_08
0.436,0.436,393.208,7413714200,2021_09_02_07_28_08
0.423,0.423,393.63100000000003,7413714200,2021_09_02_07_28_08
0.45,0.45,394.081,7413714200,2021_09_02_07_28_08
0.441,0.441,394.522,7413714200,2021_09_02_07_28_08
0.43,0.43,394.952,7413714200,2021_09_02_07_28_08
0.893,0.893,395.845,7413714200,2021_09_02_07_28_08
0.436,0.436,396.281,7413714200,2021_09_02_07_28_08
0.863,0.863,397.144,7413714200,2021_09_02_07_28_08
0.452,0.452,397.596,7413714200,2021_09_02_07_28_08
1.755,1.755,399.351,7413714200,2021_09_02_07_28_08
0.44,0.44,399.791,7413714200,2021_09_02_07_28_08
0.438,0.438,400.229,7413714200,2021_09_02_07_28_08
0.43,0.43,400.659,7413714200,2021_09_02_07_28_08
0.894,0.894,401.553,7413714200,2021_09_02_07_28_08
0.438,0.438,401.991,7413714200,2021_09_02_07_28_08
0.423,0.423,402.414,7413714200,2021_09_02_07_28_08
0.434,0.434,402.848,7413714200,2021_09_02_07_28_08
0.452,0.452,403.3,7413714200,2021_09_02_07_28_08
0.442,0.442,403.742,7413714200,2021_09_02_07_28_08
0.436,0.436,404.178,7413714200,2021_09_02_07_28_08
0.437,0.437,404.615,7413714200,2021_09_02_07_28_08
0.883,0.883,405.498,7413714200,2021_09_02_07_28_08
0.447,0.447,405.945,7413714200,2021_09_02_07_28_08
0.431,0.431,406.376,7413714200,2021_09_02_07_28_08
1.328,1.328,407.704,7413714200,2021_09_02_07_28_08
0.863,0.863,408.567,7413714200,2021_09_02_07_28_08
0.436,0.436,409.003,7413714200,2021_09_02_07_28_08
0.439,0.439,409.442,7413714200,2021_09_02_07_28_08
0.455,0.455,409.897,7413714200,2021_09_02_07_28_08
0.437,0.437,410.334,7413714200,2021_09_02_07_28_08
0.428,0.428,410.762,7413714200,2021_09_02_07_28_08
1.33,1.33,412.092,7413714200,2021_09_02_07_28_08
1.737,1.737,413.829,7413714200,2021_09_02_07_28_08
0.455,0.455,414.284,7413714200,2021_09_02_07_28_08
0.434,0.434,414.718,7413714200,2021_09_02_07_28_08
0.432,0.432,415.15,7413714200,2021_09_02_07_28_08
1.338,1.338,416.488,7413714200,2021_09_02_07_28_08
0.438,0.438,416.926,7413714200,2021_09_02_07_28_08
0.43,0.43,417.356,7413714200,2021_09_02_07_28_08
0.895,0.895,418.251,7413714200,2021_09_02_07_28_08
0.443,0.443,418.694,7413714200,2021_09_02_07_28_08
0.423,0.423,419.117,7413714200,2021_09_02_07_28_08
0.434,0.434,419.551,7413714200,2021_09_02_07_28_08
0.897,0.897,420.448,7413714200,2021_09_02_07_28_08
0.446,0.446,420.894,7413714200,2021_09_02_07_28_08
0.438,0.438,421.332,7413714200,2021_09_02_07_28_08
0.434,0.434,421.766,7413714200,2021_09_02_07_28_08
0.461,0.461,422.227,7413714200,2021_09_02_07_28_08
0.453,0.453,422.68,7413714200,2021_09_02_07_28_08
0.873,0.873,423.553,7413714200,2021_09_02_07_28_08
0.451,0.451,424.004,7413714200,2021_09_02_07_28_08
0.453,0.453,424.457,7413714200,2021_09_02_07_28_08
0.44,0.44,424.897,7413714200,2021_09_02_07_28_08
0.433,0.433,425.33,7413714200,2021_09_02_07_28_08
0.898,0.898,426.228,7413714200,2021_09_02_07_28_08
0.445,0.445,426.673,7413714200,2021_09_02_07_28_08
0.86,0.86,427.533,7413714200,2021_09_02_07_28_08
0.454,0.454,427.987,7413714200,2021_09_02_07_28_08
0.448,0.448,428.435,7413714200,2021_09_02_07_28_08
0.435,0.435,428.87,7413714200,2021_09_02_07_28_08
0.439,0.439,429.309,7413714200,2021_09_02_07_28_08
0.889,0.889,430.198,7413714200,2021_09_02_07_28_08
0.441,0.441,430.639,7413714200,2021_09_02_07_28_08
0.429,0.429,431.068,7413714200,2021_09_02_07_28_08
0.869,0.869,431.937,7413714200,2021_09_02_07_28_08
0.452,0.452,432.389,7413714200,2021_09_02_07_28_08
1.294,1.294,433.683,7413714200,2021_09_02_07_28_08
0.438,0.438,434.121,7413714200,2021_09_02_07_28_08
0.448,0.448,434.569,7413714200,2021_09_02_07_28_08
0.434,0.434,435.003,7413714200,2021_09_02_07_28_08
0.428,0.428,435.431,7413714200,2021_09_02_07_28_08
0.888,0.888,436.319,7413714200,2021_09_02_07_28_08
0.444,0.444,436.763,7413714200,2021_09_02_07_28_08
0.856,0.856,437.619,7413714200,2021_09_02_07_28_08
0.886,0.886,438.505,7413714200,2021_09_02_07_28_08
0.437,0.437,438.942,7413714200,2021_09_02_07_28_08
0.438,0.438,439.38,7413714200,2021_09_02_07_28_08
0.43,0.43,439.81,7413714200,2021_09_02_07_28_08
0.445,0.445,440.255,7413714200,2021_09_02_07_28_08
0.449,0.449,440.704,7413714200,2021_09_02_07_28_08
0.433,0.433,441.137,7413714200,2021_09_02_07_28_08
0.859,0.859,441.996,7413714200,2021_09_02_07_28_08
0.458,0.458,442.454,7413714200,2021_09_02_07_28_08
0.441,0.441,442.895,7413714200,2021_09_02_07_28_08
0.433,0.433,443.328,7413714200,2021_09_02_07_28_08
0.437,0.437,443.765,7413714200,2021_09_02_07_28_08
0.428,0.428,444.193,7413714200,2021_09_02_07_28_08
0.453,0.453,444.646,7413714200,2021_09_02_07_28_08
0.864,0.864,445.51,7413714200,2021_09_02_07_28_08
0.431,0.431,445.94100000000003,7413714200,2021_09_02_07_28_08
0.438,0.438,446.379,7413714200,2021_09_02_07_28_08
0.452,0.452,446.831,7413714200,2021_09_02_07_28_08
0.434,0.434,447.265,7413714200,2021_09_02_07_28_08
0.435,0.435,447.7,7413714200,2021_09_02_07_28_08
0.438,0.438,448.138,7413714200,2021_09_02_07_28_08
0.438,0.438,448.576,7413714200,2021_09_02_07_28_08
0.457,0.457,449.033,7413714200,2021_09_02_07_28_08
0.439,0.439,449.472,7413714200,2021_09_02_07_28_08
0.432,0.432,449.904,7413714200,2021_09_02_07_28_08
0.435,0.435,450.339,7413714200,2021_09_02_07_28_08
0.443,0.443,450.782,7413714200,2021_09_02_07_28_08
0.455,0.455,451.237,7413714200,2021_09_02_07_28_08
0.438,0.438,451.675,7413714200,2021_09_02_07_28_08
0.423,0.423,452.098,7413714200,2021_09_02_07_28_08
0.451,0.451,452.549,7413714200,2021_09_02_07_28_08
0.446,0.446,452.995,7413714200,2021_09_02_07_28_08
0.436,0.436,453.431,7413714200,2021_09_02_07_28_08
0.869,0.869,454.3,7413714200,2021_09_02_07_28_08
0.459,0.459,454.759,7413714200,2021_09_02_07_28_08
0.448,0.448,455.207,7413714200,2021_09_02_07_28_08
0.432,0.432,455.639,7413714200,2021_09_02_07_28_08
0.429,0.429,456.068,7413714200,2021_09_02_07_28_08
0.441,0.441,456.509,7413714200,2021_09_02_07_28_08
0.456,0.456,456.965,7413714200,2021_09_02_07_28_08
0.437,0.437,457.402,7413714200,2021_09_02_07_28_08
0.433,0.433,457.835,7413714200,2021_09_02_07_28_08
0.63,0.63,458.465,7413714200,2021_09_02_07_28_08
0.259,0.259,458.724,7413714200,2021_09_02_07_28_08
0.446,0.446,459.17,7413714200,2021_09_02_07_28_08
0.436,0.436,459.606,7413714200,2021_09_02_07_28_08
0.431,0.431,460.037,7413714200,2021_09_02_07_28_08
0.896,0.896,460.933,7413714200,2021_09_02_07_28_08
0.438,0.438,461.371,7413714200,2021_09_02_07_28_08
0.858,0.858,462.229,7413714200,2021_09_02_07_28_08
0.9,0.9,463.129,7413714200,2021_09_02_07_28_08
0.432,0.432,463.561,7413714200,2021_09_02_07_28_08
0.435,0.435,463.996,7413714200,2021_09_02_07_28_08
0.878,0.878,464.874,7413714200,2021_09_02_07_28_08
0.445,0.445,465.319,7413714200,2021_09_02_07_28_08
0.429,0.429,465.748,7413714200,2021_09_02_07_28_08
1.752,1.752,467.5,7413714200,2021_09_02_07_28_08
0.429,0.429,467.92900000000003,7413714200,2021_09_02_07_28_08
0.878,0.878,468.807,7413714200,2021_09_02_07_28_08
0.446,0.446,469.253,7413714200,2021_09_02_07_28_08
0.43,0.43,469.683,7413714200,2021_09_02_07_28_08
0.431,0.431,470.114,7413714200,2021_09_02_07_28_08
0.439,0.439,470.553,7413714200,2021_09_02_07_28_08
0.449,0.449,471.002,7413714200,2021_09_02_07_28_08
0.439,0.439,471.44100000000003,7413714200,2021_09_02_07_28_08
0.856,0.856,472.297,7413714200,2021_09_02_07_28_08
0.439,0.439,472.736,7413714200,2021_09_02_07_28_08
0.446,0.446,473.182,7413714200,2021_09_02_07_28_08
0.438,0.438,473.62,7413714200,2021_09_02_07_28_08
0.436,0.436,474.056,7413714200,2021_09_02_07_28_08
0.425,0.425,474.481,7413714200,2021_09_02_07_28_08
0.897,0.897,475.378,7413714200,2021_09_02_07_28_08
0.431,0.431,475.809,7413714200,2021_09_02_07_28_08
0.429,0.429,476.238,7413714200,2021_09_02_07_28_08
0.882,0.882,477.12,7413714200,2021_09_02_07_28_08
0.861,0.861,477.981,7413714200,2021_09_02_07_28_08
0.882,0.882,478.863,7413714200,2021_09_02_07_28_08
0.44,0.44,479.303,7413714200,2021_09_02_07_28_08
0.436,0.436,479.739,7413714200,2021_09_02_07_28_08
0.423,0.423,480.162,7413714200,2021_09_02_07_28_08
1.74,1.74,481.902,7413714200,2021_09_02_07_28_08
0.421,0.421,482.323,7413714200,2021_09_02_07_28_08
0.452,0.452,482.775,7413714200,2021_09_02_07_28_08
0.439,0.439,483.214,7413714200,2021_09_02_07_28_08
0.43,0.43,483.644,7413714200,2021_09_02_07_28_08
0.432,0.432,484.076,7413714200,2021_09_02_07_28_08
0.418,0.418,484.494,7413714200,2021_09_02_07_28_08
0.458,0.458,484.952,7413714200,2021_09_02_07_28_08
0.438,0.438,485.39,7413714200,2021_09_02_07_28_08
0.423,0.423,485.813,7413714200,2021_09_02_07_28_08
0.429,0.429,486.242,7413714200,2021_09_02_07_28_08
0.425,0.425,486.66700000000003,7413714200,2021_09_02_07_28_08
0.447,0.447,487.114,7413714200,2021_09_02_07_28_08
0.437,0.437,487.551,7413714200,2021_09_02_07_28_08
0.427,0.427,487.978,7413714200,2021_09_02_07_28_08
0.428,0.428,488.406,7413714200,2021_09_02_07_28_08
0.418,0.418,488.824,7413714200,2021_09_02_07_28_08
0.453,0.453,489.277,7413714200,2021_09_02_07_28_08
0.437,0.437,489.714,7413714200,2021_09_02_07_28_08
0.423,0.423,490.137,7413714200,2021_09_02_07_28_08
0.414,0.414,490.551,7413714200,2021_09_02_07_28_08
0.427,0.427,490.978,7413714200,2021_09_02_07_28_08
0.883,0.883,491.861,7413714200,2021_09_02_07_28_08
0.428,0.428,492.289,7413714200,2021_09_02_07_28_08
0.426,0.426,492.715,7413714200,2021_09_02_07_28_08
0.416,0.416,493.13100000000003,7413714200,2021_09_02_07_28_08
0.881,0.881,494.012,7413714200,2021_09_02_07_28_08
0.43,0.43,494.442,7413714200,2021_09_02_07_28_08
0.837,0.837,495.279,7413714200,2021_09_02_07_28_08
0.438,0.438,495.717,7413714200,2021_09_02_07_28_08
0.436,0.436,496.153,7413714200,2021_09_02_07_28_08
0.434,0.434,496.587,7413714200,2021_09_02_07_28_08
0.423,0.423,497.01,7413714200,2021_09_02_07_28_08
0.417,0.417,497.427,7413714200,2021_09_02_07_28_08
0.857,0.857,498.284,7413714200,2021_09_02_07_28_08
0.436,0.436,498.72,7413714200,2021_09_02_07_28_08
1.689,1.689,500.409,7413714200,2021_09_02_07_28_08
0.439,0.439,500.848,7413714200,2021_09_02_07_28_08
0.424,0.424,501.272,7413714200,2021_09_02_07_28_08
1.702,1.702,502.974,7413714200,2021_09_02_07_28_08
1.265,1.265,504.239,7413714200,2021_09_02_07_28_08
0.412,0.412,504.651,7413714200,2021_09_02_07_28_08
0.876,0.876,505.527,7413714200,2021_09_02_07_28_08
0.428,0.428,505.955,7413714200,2021_09_02_07_28_08
0.828,0.828,506.783,7413714200,2021_09_02_07_28_08
0.434,0.434,507.217,7413714200,2021_09_02_07_28_08
0.429,0.429,507.646,7413714200,2021_09_02_07_28_08
0.847,0.847,508.493,7413714200,2021_09_02_07_28_08
0.415,0.415,508.908,7413714200,2021_09_02_07_28_08
0.844,0.844,509.752,7413714200,2021_09_02_07_28_08
0.437,0.437,510.189,7413714200,2021_09_02_07_28_08
1.252,1.252,511.441,7413714200,2021_09_02_07_28_08
0.416,0.416,511.857,7413714200,2021_09_02_07_28_08
0.863,0.863,512.72,7413714200,2021_09_02_07_28_08
0.413,0.413,513.133,7413714200,2021_09_02_07_28_08
0.829,0.829,513.962,7413714200,2021_09_02_07_28_08
0.435,0.435,514.397,7413714200,2021_09_02_07_28_08
0.43,0.43,514.827,7413714200,2021_09_02_07_28_08
0.422,0.422,515.249,7413714200,2021_09_02_07_28_08
0.419,0.419,515.668,7413714200,2021_09_02_07_28_08
0.417,0.417,516.085,7413714200,2021_09_02_07_28_08
0.852,0.852,516.937,7413714200,2021_09_02_07_28_08
0.431,0.431,517.368,7413714200,2021_09_02_07_28_08
0.413,0.413,517.781,7413714200,2021_09_02_07_28_08
0.417,0.417,518.198,7413714200,2021_09_02_07_28_08
0.423,0.423,518.621,7413714200,2021_09_02_07_28_08
0.409,0.409,519.03,7413714200,2021_09_02_07_28_08
0.874,0.874,519.904,7413714200,2021_09_02_07_28_08
0.418,0.418,520.322,7413714200,2021_09_02_07_28_08
0.823,0.823,521.145,7413714200,2021_09_02_07_28_08
0.853,0.853,521.998,7413714200,2021_09_02_07_28_08
0.431,0.431,522.429,7413714200,2021_09_02_07_28_08
0.417,0.417,522.846,7413714200,2021_09_02_07_28_08
0.413,0.413,523.259,7413714200,2021_09_02_07_28_08
1.264,1.264,524.523,7413714200,2021_09_02_07_28_08
0.427,0.427,524.95,7413714200,2021_09_02_07_28_08
0.421,0.421,525.371,7413714200,2021_09_02_07_28_08
0.418,0.418,525.789,7413714200,2021_09_02_07_28_08
0.413,0.413,526.202,7413714200,2021_09_02_07_28_08
0.844,0.844,527.046,7413714200,2021_09_02_07_28_08
0.414,0.414,527.46,7413714200,2021_09_02_07_28_08
0.428,0.428,527.888,7413714200,2021_09_02_07_28_08
0.406,0.406,528.294,7413714200,2021_09_02_07_28_08
