time,rr,time_sec,key,time_created
0.456,0.456,325.918,5941869650,2020_12_11_06_37_56
0.461,0.461,326.379,5941869650,2020_12_11_06_37_56
0.446,0.446,326.825,5941869650,2020_12_11_06_37_56
0.838,0.838,327.663,5941869650,2020_12_11_06_37_56
0.518,0.518,328.181,5941869650,2020_12_11_06_37_56
0.453,0.453,328.634,5941869650,2020_12_11_06_37_56
0.438,0.438,329.072,5941869650,2020_12_11_06_37_56
0.886,0.886,329.958,5941869650,2020_12_11_06_37_56
0.462,0.462,330.42,5941869650,2020_12_11_06_37_56
0.874,0.874,331.294,5941869650,2020_12_11_06_37_56
0.452,0.452,331.746,5941869650,2020_12_11_06_37_56
0.451,0.451,332.197,5941869650,2020_12_11_06_37_56
0.442,0.442,332.639,5941869650,2020_12_11_06_37_56
0.439,0.439,333.07800000000003,5941869650,2020_12_11_06_37_56
0.435,0.435,333.513,5941869650,2020_12_11_06_37_56
0.901,0.901,334.414,5941869650,2020_12_11_06_37_56
0.445,0.445,334.859,5941869650,2020_12_11_06_37_56
0.86,0.86,335.719,5941869650,2020_12_11_06_37_56
0.452,0.452,336.171,5941869650,2020_12_11_06_37_56
0.445,0.445,336.616,5941869650,2020_12_11_06_37_56
0.437,0.437,337.053,5941869650,2020_12_11_06_37_56
0.437,0.437,337.49,5941869650,2020_12_11_06_37_56
0.43,0.43,337.92,5941869650,2020_12_11_06_37_56
0.89,0.89,338.81,5941869650,2020_12_11_06_37_56
0.442,0.442,339.252,5941869650,2020_12_11_06_37_56
0.86,0.86,340.112,5941869650,2020_12_11_06_37_56
0.87,0.87,340.982,5941869650,2020_12_11_06_37_56
0.449,0.449,341.431,5941869650,2020_12_11_06_37_56
0.435,0.435,341.866,5941869650,2020_12_11_06_37_56
0.426,0.426,342.29200000000003,5941869650,2020_12_11_06_37_56
2.186,2.186,344.478,5941869650,2020_12_11_06_37_56
0.868,0.868,345.346,5941869650,2020_12_11_06_37_56
0.445,0.445,345.791,5941869650,2020_12_11_06_37_56
0.44,0.44,346.231,5941869650,2020_12_11_06_37_56
0.425,0.425,346.656,5941869650,2020_12_11_06_37_56
0.43,0.43,347.086,5941869650,2020_12_11_06_37_56
0.869,0.869,347.955,5941869650,2020_12_11_06_37_56
0.447,0.447,348.402,5941869650,2020_12_11_06_37_56
1.905,1.905,350.307,5941869650,2020_12_11_06_37_56
0.687,0.687,350.994,5941869650,2020_12_11_06_37_56
0.438,0.438,351.432,5941869650,2020_12_11_06_37_56
0.429,0.429,351.861,5941869650,2020_12_11_06_37_56
0.417,0.417,352.278,5941869650,2020_12_11_06_37_56
0.447,0.447,352.725,5941869650,2020_12_11_06_37_56
0.443,0.443,353.168,5941869650,2020_12_11_06_37_56
0.427,0.427,353.595,5941869650,2020_12_11_06_37_56
0.854,0.854,354.449,5941869650,2020_12_11_06_37_56
0.449,0.449,354.898,5941869650,2020_12_11_06_37_56
0.873,0.873,355.771,5941869650,2020_12_11_06_37_56
0.429,0.429,356.2,5941869650,2020_12_11_06_37_56
0.429,0.429,356.629,5941869650,2020_12_11_06_37_56
1.745,1.745,358.374,5941869650,2020_12_11_06_37_56
0.862,0.862,359.236,5941869650,2020_12_11_06_37_56
0.444,0.444,359.68,5941869650,2020_12_11_06_37_56
0.44,0.44,360.12,5941869650,2020_12_11_06_37_56
0.852,0.852,360.972,5941869650,2020_12_11_06_37_56
1.747,1.747,362.719,5941869650,2020_12_11_06_37_56
0.424,0.424,363.14300000000003,5941869650,2020_12_11_06_37_56
0.425,0.425,363.568,5941869650,2020_12_11_06_37_56
2.597,2.597,366.165,5941869650,2020_12_11_06_37_56
0.881,0.881,367.046,5941869650,2020_12_11_06_37_56
0.424,0.424,367.47,5941869650,2020_12_11_06_37_56
0.866,0.866,368.336,5941869650,2020_12_11_06_37_56
0.442,0.442,368.778,5941869650,2020_12_11_06_37_56
0.418,0.418,369.196,5941869650,2020_12_11_06_37_56
0.43,0.43,369.626,5941869650,2020_12_11_06_37_56
0.867,0.867,370.493,5941869650,2020_12_11_06_37_56
0.435,0.435,370.928,5941869650,2020_12_11_06_37_56
0.43,0.43,371.358,5941869650,2020_12_11_06_37_56
0.421,0.421,371.779,5941869650,2020_12_11_06_37_56
1.295,1.295,373.074,5941869650,2020_12_11_06_37_56
0.432,0.432,373.50600000000003,5941869650,2020_12_11_06_37_56
0.849,0.849,374.355,5941869650,2020_12_11_06_37_56
0.866,0.866,375.221,5941869650,2020_12_11_06_37_56
0.433,0.433,375.654,5941869650,2020_12_11_06_37_56
0.416,0.416,376.07,5941869650,2020_12_11_06_37_56
0.426,0.426,376.496,5941869650,2020_12_11_06_37_56
0.411,0.411,376.907,5941869650,2020_12_11_06_37_56
0.439,0.439,377.346,5941869650,2020_12_11_06_37_56
0.435,0.435,377.781,5941869650,2020_12_11_06_37_56
0.853,0.853,378.634,5941869650,2020_12_11_06_37_56
0.407,0.407,379.041,5941869650,2020_12_11_06_37_56
1.303,1.303,380.344,5941869650,2020_12_11_06_37_56
0.839,0.839,381.183,5941869650,2020_12_11_06_37_56
0.432,0.432,381.615,5941869650,2020_12_11_06_37_56
0.438,0.438,382.053,5941869650,2020_12_11_06_37_56
0.433,0.433,382.486,5941869650,2020_12_11_06_37_56
0.83,0.83,383.31600000000003,5941869650,2020_12_11_06_37_56
0.431,0.431,383.747,5941869650,2020_12_11_06_37_56
0.858,0.858,384.605,5941869650,2020_12_11_06_37_56
0.427,0.427,385.032,5941869650,2020_12_11_06_37_56
0.417,0.417,385.449,5941869650,2020_12_11_06_37_56
0.422,0.422,385.871,5941869650,2020_12_11_06_37_56
0.851,0.851,386.722,5941869650,2020_12_11_06_37_56
0.43,0.43,387.152,5941869650,2020_12_11_06_37_56
0.42,0.42,387.572,5941869650,2020_12_11_06_37_56
0.429,0.429,388.001,5941869650,2020_12_11_06_37_56
0.414,0.414,388.415,5941869650,2020_12_11_06_37_56
0.847,0.847,389.262,5941869650,2020_12_11_06_37_56
0.437,0.437,389.699,5941869650,2020_12_11_06_37_56
0.839,0.839,390.538,5941869650,2020_12_11_06_37_56
0.42,0.42,390.958,5941869650,2020_12_11_06_37_56
0.416,0.416,391.374,5941869650,2020_12_11_06_37_56
1.273,1.273,392.647,5941869650,2020_12_11_06_37_56
0.425,0.425,393.072,5941869650,2020_12_11_06_37_56
0.426,0.426,393.498,5941869650,2020_12_11_06_37_56
0.421,0.421,393.919,5941869650,2020_12_11_06_37_56
0.417,0.417,394.336,5941869650,2020_12_11_06_37_56
0.826,0.826,395.162,5941869650,2020_12_11_06_37_56
2.96,2.96,398.122,5941869650,2020_12_11_06_37_56
1.296,1.296,399.418,5941869650,2020_12_11_06_37_56
2.979,2.979,402.397,5941869650,2020_12_11_06_37_56
1.697,1.697,404.094,5941869650,2020_12_11_06_37_56
0.429,0.429,404.523,5941869650,2020_12_11_06_37_56
0.43,0.43,404.953,5941869650,2020_12_11_06_37_56
0.419,0.419,405.372,5941869650,2020_12_11_06_37_56
0.423,0.423,405.795,5941869650,2020_12_11_06_37_56
2.13,2.13,407.925,5941869650,2020_12_11_06_37_56
0.419,0.419,408.344,5941869650,2020_12_11_06_37_56
1.707,1.707,410.051,5941869650,2020_12_11_06_37_56
0.425,0.425,410.476,5941869650,2020_12_11_06_37_56
0.428,0.428,410.904,5941869650,2020_12_11_06_37_56
0.398,0.398,411.302,5941869650,2020_12_11_06_37_56
1.31,1.31,412.612,5941869650,2020_12_11_06_37_56
0.838,0.838,413.45,5941869650,2020_12_11_06_37_56
4.29,4.29,417.74,5941869650,2020_12_11_06_37_56
0.435,0.435,418.175,5941869650,2020_12_11_06_37_56
0.859,0.859,419.034,5941869650,2020_12_11_06_37_56
0.438,0.438,419.472,5941869650,2020_12_11_06_37_56
0.418,0.418,419.89,5941869650,2020_12_11_06_37_56
0.422,0.422,420.312,5941869650,2020_12_11_06_37_56
0.43,0.43,420.742,5941869650,2020_12_11_06_37_56
0.432,0.432,421.174,5941869650,2020_12_11_06_37_56
0.428,0.428,421.602,5941869650,2020_12_11_06_37_56
0.437,0.437,422.039,5941869650,2020_12_11_06_37_56
0.426,0.426,422.465,5941869650,2020_12_11_06_37_56
1.698,1.698,424.163,5941869650,2020_12_11_06_37_56
0.436,0.436,424.599,5941869650,2020_12_11_06_37_56
0.841,0.841,425.44,5941869650,2020_12_11_06_37_56
0.415,0.415,425.855,5941869650,2020_12_11_06_37_56
0.865,0.865,426.72,5941869650,2020_12_11_06_37_56
0.428,0.428,427.148,5941869650,2020_12_11_06_37_56
0.829,0.829,427.977,5941869650,2020_12_11_06_37_56
0.428,0.428,428.40500000000003,5941869650,2020_12_11_06_37_56
1.279,1.279,429.684,5941869650,2020_12_11_06_37_56
0.424,0.424,430.108,5941869650,2020_12_11_06_37_56
0.419,0.419,430.527,5941869650,2020_12_11_06_37_56
1.247,1.247,431.774,5941869650,2020_12_11_06_37_56
1.287,1.287,433.061,5941869650,2020_12_11_06_37_56
0.835,0.835,433.896,5941869650,2020_12_11_06_37_56
0.841,0.841,434.737,5941869650,2020_12_11_06_37_56
0.429,0.429,435.166,5941869650,2020_12_11_06_37_56
0.438,0.438,435.604,5941869650,2020_12_11_06_37_56
0.413,0.413,436.017,5941869650,2020_12_11_06_37_56
0.83,0.83,436.847,5941869650,2020_12_11_06_37_56
0.431,0.431,437.278,5941869650,2020_12_11_06_37_56
0.43,0.43,437.708,5941869650,2020_12_11_06_37_56
0.429,0.429,438.137,5941869650,2020_12_11_06_37_56
0.423,0.423,438.56,5941869650,2020_12_11_06_37_56
0.416,0.416,438.976,5941869650,2020_12_11_06_37_56
0.842,0.842,439.818,5941869650,2020_12_11_06_37_56
0.438,0.438,440.25600000000003,5941869650,2020_12_11_06_37_56
0.853,0.853,441.109,5941869650,2020_12_11_06_37_56
0.425,0.425,441.534,5941869650,2020_12_11_06_37_56
0.419,0.419,441.953,5941869650,2020_12_11_06_37_56
0.428,0.428,442.38100000000003,5941869650,2020_12_11_06_37_56
0.428,0.428,442.809,5941869650,2020_12_11_06_37_56
0.858,0.858,443.66700000000003,5941869650,2020_12_11_06_37_56
0.429,0.429,444.096,5941869650,2020_12_11_06_37_56
0.43,0.43,444.526,5941869650,2020_12_11_06_37_56
0.859,0.859,445.385,5941869650,2020_12_11_06_37_56
0.438,0.438,445.823,5941869650,2020_12_11_06_37_56
0.428,0.428,446.251,5941869650,2020_12_11_06_37_56
0.423,0.423,446.674,5941869650,2020_12_11_06_37_56
0.858,0.858,447.532,5941869650,2020_12_11_06_37_56
0.433,0.433,447.965,5941869650,2020_12_11_06_37_56
2.146,2.146,450.111,5941869650,2020_12_11_06_37_56
0.443,0.443,450.554,5941869650,2020_12_11_06_37_56
0.417,0.417,450.971,5941869650,2020_12_11_06_37_56
0.431,0.431,451.402,5941869650,2020_12_11_06_37_56
0.426,0.426,451.828,5941869650,2020_12_11_06_37_56
0.429,0.429,452.257,5941869650,2020_12_11_06_37_56
0.868,0.868,453.125,5941869650,2020_12_11_06_37_56
0.439,0.439,453.564,5941869650,2020_12_11_06_37_56
0.432,0.432,453.996,5941869650,2020_12_11_06_37_56
0.428,0.428,454.424,5941869650,2020_12_11_06_37_56
0.426,0.426,454.85,5941869650,2020_12_11_06_37_56
0.87,0.87,455.72,5941869650,2020_12_11_06_37_56
0.443,0.443,456.163,5941869650,2020_12_11_06_37_56
0.429,0.429,456.592,5941869650,2020_12_11_06_37_56
1.726,1.726,458.318,5941869650,2020_12_11_06_37_56
0.441,0.441,458.759,5941869650,2020_12_11_06_37_56
0.438,0.438,459.197,5941869650,2020_12_11_06_37_56
0.426,0.426,459.623,5941869650,2020_12_11_06_37_56
0.421,0.421,460.044,5941869650,2020_12_11_06_37_56
0.432,0.432,460.476,5941869650,2020_12_11_06_37_56
0.448,0.448,460.924,5941869650,2020_12_11_06_37_56
0.434,0.434,461.358,5941869650,2020_12_11_06_37_56
0.442,0.442,461.8,5941869650,2020_12_11_06_37_56
0.431,0.431,462.231,5941869650,2020_12_11_06_37_56
0.43,0.43,462.661,5941869650,2020_12_11_06_37_56
0.882,0.882,463.543,5941869650,2020_12_11_06_37_56
0.444,0.444,463.987,5941869650,2020_12_11_06_37_56
0.86,0.86,464.847,5941869650,2020_12_11_06_37_56
0.44,0.44,465.287,5941869650,2020_12_11_06_37_56
0.875,0.875,466.162,5941869650,2020_12_11_06_37_56
0.438,0.438,466.6,5941869650,2020_12_11_06_37_56
0.441,0.441,467.041,5941869650,2020_12_11_06_37_56
0.436,0.436,467.477,5941869650,2020_12_11_06_37_56
0.427,0.427,467.904,5941869650,2020_12_11_06_37_56
1.338,1.338,469.242,5941869650,2020_12_11_06_37_56
0.419,0.419,469.661,5941869650,2020_12_11_06_37_56
0.438,0.438,470.099,5941869650,2020_12_11_06_37_56
0.436,0.436,470.535,5941869650,2020_12_11_06_37_56
0.445,0.445,470.98,5941869650,2020_12_11_06_37_56
0.448,0.448,471.428,5941869650,2020_12_11_06_37_56
0.432,0.432,471.86,5941869650,2020_12_11_06_37_56
1.299,1.299,473.159,5941869650,2020_12_11_06_37_56
0.451,0.451,473.61,5941869650,2020_12_11_06_37_56
0.873,0.873,474.483,5941869650,2020_12_11_06_37_56
0.434,0.434,474.91700000000003,5941869650,2020_12_11_06_37_56
1.765,1.765,476.682,5941869650,2020_12_11_06_37_56
0.443,0.443,477.125,5941869650,2020_12_11_06_37_56
0.42,0.42,477.545,5941869650,2020_12_11_06_37_56
1.362,1.362,478.907,5941869650,2020_12_11_06_37_56
0.439,0.439,479.346,5941869650,2020_12_11_06_37_56
0.897,0.897,480.243,5941869650,2020_12_11_06_37_56
0.452,0.452,480.695,5941869650,2020_12_11_06_37_56
0.438,0.438,481.133,5941869650,2020_12_11_06_37_56
0.892,0.892,482.025,5941869650,2020_12_11_06_37_56
0.46,0.46,482.485,5941869650,2020_12_11_06_37_56
0.44,0.44,482.925,5941869650,2020_12_11_06_37_56
0.434,0.434,483.359,5941869650,2020_12_11_06_37_56
0.91,0.91,484.269,5941869650,2020_12_11_06_37_56
0.437,0.437,484.706,5941869650,2020_12_11_06_37_56
0.887,0.887,485.593,5941869650,2020_12_11_06_37_56
0.45,0.45,486.043,5941869650,2020_12_11_06_37_56
0.449,0.449,486.492,5941869650,2020_12_11_06_37_56
0.436,0.436,486.928,5941869650,2020_12_11_06_37_56
0.445,0.445,487.373,5941869650,2020_12_11_06_37_56
0.457,0.457,487.83,5941869650,2020_12_11_06_37_56
0.451,0.451,488.281,5941869650,2020_12_11_06_37_56
0.443,0.443,488.724,5941869650,2020_12_11_06_37_56
0.432,0.432,489.156,5941869650,2020_12_11_06_37_56
0.443,0.443,489.599,5941869650,2020_12_11_06_37_56
0.457,0.457,490.056,5941869650,2020_12_11_06_37_56
0.445,0.445,490.501,5941869650,2020_12_11_06_37_56
0.424,0.424,490.925,5941869650,2020_12_11_06_37_56
0.896,0.896,491.821,5941869650,2020_12_11_06_37_56
0.445,0.445,492.266,5941869650,2020_12_11_06_37_56
0.875,0.875,493.141,5941869650,2020_12_11_06_37_56
0.426,0.426,493.567,5941869650,2020_12_11_06_37_56
0.894,0.894,494.461,5941869650,2020_12_11_06_37_56
0.44,0.44,494.901,5941869650,2020_12_11_06_37_56
0.436,0.436,495.337,5941869650,2020_12_11_06_37_56
0.429,0.429,495.766,5941869650,2020_12_11_06_37_56
0.892,0.892,496.658,5941869650,2020_12_11_06_37_56
0.446,0.446,497.104,5941869650,2020_12_11_06_37_56
0.424,0.424,497.528,5941869650,2020_12_11_06_37_56
0.438,0.438,497.966,5941869650,2020_12_11_06_37_56
0.438,0.438,498.404,5941869650,2020_12_11_06_37_56
0.45,0.45,498.854,5941869650,2020_12_11_06_37_56
0.436,0.436,499.29,5941869650,2020_12_11_06_37_56
0.441,0.441,499.731,5941869650,2020_12_11_06_37_56
0.429,0.429,500.16,5941869650,2020_12_11_06_37_56
0.874,0.874,501.034,5941869650,2020_12_11_06_37_56
0.45,0.45,501.484,5941869650,2020_12_11_06_37_56
0.859,0.859,502.343,5941869650,2020_12_11_06_37_56
0.449,0.449,502.79200000000003,5941869650,2020_12_11_06_37_56
0.436,0.436,503.228,5941869650,2020_12_11_06_37_56
0.428,0.428,503.656,5941869650,2020_12_11_06_37_56
0.432,0.432,504.088,5941869650,2020_12_11_06_37_56
0.448,0.448,504.536,5941869650,2020_12_11_06_37_56
0.423,0.423,504.959,5941869650,2020_12_11_06_37_56
0.434,0.434,505.39300000000003,5941869650,2020_12_11_06_37_56
0.429,0.429,505.822,5941869650,2020_12_11_06_37_56
0.444,0.444,506.266,5941869650,2020_12_11_06_37_56
0.42,0.42,506.686,5941869650,2020_12_11_06_37_56
0.419,0.419,507.105,5941869650,2020_12_11_06_37_56
0.443,0.443,507.548,5941869650,2020_12_11_06_37_56
0.419,0.419,507.967,5941869650,2020_12_11_06_37_56
0.416,0.416,508.383,5941869650,2020_12_11_06_37_56
0.445,0.445,508.828,5941869650,2020_12_11_06_37_56
0.42,0.42,509.248,5941869650,2020_12_11_06_37_56
0.85,0.85,510.098,5941869650,2020_12_11_06_37_56
0.417,0.417,510.515,5941869650,2020_12_11_06_37_56
0.416,0.416,510.931,5941869650,2020_12_11_06_37_56
0.989,0.989,511.92,5941869650,2020_12_11_06_37_56
1.112,1.112,513.032,5941869650,2020_12_11_06_37_56
0.418,0.418,513.45,5941869650,2020_12_11_06_37_56
0.414,0.414,513.864,5941869650,2020_12_11_06_37_56
0.402,0.402,514.266,5941869650,2020_12_11_06_37_56
0.838,0.838,515.104,5941869650,2020_12_11_06_37_56
0.408,0.408,515.5120000000001,5941869650,2020_12_11_06_37_56
0.413,0.413,515.925,5941869650,2020_12_11_06_37_56
0.399,0.399,516.324,5941869650,2020_12_11_06_37_56
2.875,2.875,519.199,5941869650,2020_12_11_06_37_56
0.406,0.406,519.605,5941869650,2020_12_11_06_37_56
0.399,0.399,520.004,5941869650,2020_12_11_06_37_56
2.43,2.43,522.434,5941869650,2020_12_11_06_37_56
0.414,0.414,522.848,5941869650,2020_12_11_06_37_56
0.791,0.791,523.639,5941869650,2020_12_11_06_37_56
1.634,1.634,525.273,5941869650,2020_12_11_06_37_56
0.416,0.416,525.689,5941869650,2020_12_11_06_37_56
0.415,0.415,526.104,5941869650,2020_12_11_06_37_56
0.404,0.404,526.508,5941869650,2020_12_11_06_37_56
0.406,0.406,526.914,5941869650,2020_12_11_06_37_56
0.8,0.8,527.714,5941869650,2020_12_11_06_37_56
0.405,0.405,528.119,5941869650,2020_12_11_06_37_56
1.249,1.249,529.368,5941869650,2020_12_11_06_37_56
0.829,0.829,530.197,5941869650,2020_12_11_06_37_56
0.406,0.406,530.603,5941869650,2020_12_11_06_37_56
0.387,0.387,530.99,5941869650,2020_12_11_06_37_56
1.685,1.685,532.675,5941869650,2020_12_11_06_37_56
0.418,0.418,533.093,5941869650,2020_12_11_06_37_56
0.394,0.394,533.487,5941869650,2020_12_11_06_37_56
0.836,0.836,534.323,5941869650,2020_12_11_06_37_56
0.4,0.4,534.723,5941869650,2020_12_11_06_37_56
0.838,0.838,535.561,5941869650,2020_12_11_06_37_56
0.427,0.427,535.988,5941869650,2020_12_11_06_37_56
0.404,0.404,536.392,5941869650,2020_12_11_06_37_56
0.828,0.828,537.22,5941869650,2020_12_11_06_37_56
0.406,0.406,537.626,5941869650,2020_12_11_06_37_56
0.819,0.819,538.445,5941869650,2020_12_11_06_37_56
0.426,0.426,538.871,5941869650,2020_12_11_06_37_56
0.419,0.419,539.29,5941869650,2020_12_11_06_37_56
0.41,0.41,539.7,5941869650,2020_12_11_06_37_56
0.418,0.418,540.118,5941869650,2020_12_11_06_37_56
0.407,0.407,540.525,5941869650,2020_12_11_06_37_56
0.408,0.408,540.933,5941869650,2020_12_11_06_37_56
0.818,0.818,541.751,5941869650,2020_12_11_06_37_56
0.423,0.423,542.174,5941869650,2020_12_11_06_37_56
0.419,0.419,542.593,5941869650,2020_12_11_06_37_56
0.414,0.414,543.007,5941869650,2020_12_11_06_37_56
0.405,0.405,543.412,5941869650,2020_12_11_06_37_56
0.811,0.811,544.223,5941869650,2020_12_11_06_37_56
0.821,0.821,545.044,5941869650,2020_12_11_06_37_56
0.427,0.427,545.471,5941869650,2020_12_11_06_37_56
0.415,0.415,545.886,5941869650,2020_12_11_06_37_56
0.414,0.414,546.3,5941869650,2020_12_11_06_37_56
0.802,0.802,547.102,5941869650,2020_12_11_06_37_56
0.419,0.419,547.521,5941869650,2020_12_11_06_37_56
0.39,0.39,547.9110000000001,5941869650,2020_12_11_06_37_56
1.261,1.261,549.172,5941869650,2020_12_11_06_37_56
0.807,0.807,549.979,5941869650,2020_12_11_06_37_56
0.414,0.414,550.393,5941869650,2020_12_11_06_37_56
0.402,0.402,550.795,5941869650,2020_12_11_06_37_56
0.815,0.815,551.61,5941869650,2020_12_11_06_37_56
0.421,0.421,552.031,5941869650,2020_12_11_06_37_56
0.415,0.415,552.446,5941869650,2020_12_11_06_37_56
0.825,0.825,553.271,5941869650,2020_12_11_06_37_56
0.404,0.404,553.675,5941869650,2020_12_11_06_37_56
0.392,0.392,554.067,5941869650,2020_12_11_06_37_56
0.412,0.412,554.479,5941869650,2020_12_11_06_37_56
0.408,0.408,554.8870000000001,5941869650,2020_12_11_06_37_56
0.411,0.411,555.298,5941869650,2020_12_11_06_37_56
0.418,0.418,555.716,5941869650,2020_12_11_06_37_56
0.418,0.418,556.134,5941869650,2020_12_11_06_37_56
0.41,0.41,556.544,5941869650,2020_12_11_06_37_56
0.818,0.818,557.362,5941869650,2020_12_11_06_37_56
0.404,0.404,557.766,5941869650,2020_12_11_06_37_56
0.402,0.402,558.168,5941869650,2020_12_11_06_37_56
0.828,0.828,558.996,5941869650,2020_12_11_06_37_56
0.416,0.416,559.412,5941869650,2020_12_11_06_37_56
0.406,0.406,559.818,5941869650,2020_12_11_06_37_56
0.833,0.833,560.651,5941869650,2020_12_11_06_37_56
0.408,0.408,561.059,5941869650,2020_12_11_06_37_56
0.409,0.409,561.468,5941869650,2020_12_11_06_37_56
0.398,0.398,561.866,5941869650,2020_12_11_06_37_56
0.831,0.831,562.697,5941869650,2020_12_11_06_37_56
0.427,0.427,563.124,5941869650,2020_12_11_06_37_56
0.421,0.421,563.545,5941869650,2020_12_11_06_37_56
0.417,0.417,563.962,5941869650,2020_12_11_06_37_56
0.396,0.396,564.358,5941869650,2020_12_11_06_37_56
0.423,0.423,564.781,5941869650,2020_12_11_06_37_56
0.41,0.41,565.191,5941869650,2020_12_11_06_37_56
0.819,0.819,566.01,5941869650,2020_12_11_06_37_56
0.401,0.401,566.4110000000001,5941869650,2020_12_11_06_37_56
1.269,1.269,567.68,5941869650,2020_12_11_06_37_56
0.419,0.419,568.099,5941869650,2020_12_11_06_37_56
0.422,0.422,568.521,5941869650,2020_12_11_06_37_56
0.413,0.413,568.934,5941869650,2020_12_11_06_37_56
0.412,0.412,569.346,5941869650,2020_12_11_06_37_56
1.65,1.65,570.996,5941869650,2020_12_11_06_37_56
0.432,0.432,571.428,5941869650,2020_12_11_06_37_56
0.425,0.425,571.853,5941869650,2020_12_11_06_37_56
0.418,0.418,572.271,5941869650,2020_12_11_06_37_56
1.248,1.248,573.519,5941869650,2020_12_11_06_37_56
0.415,0.415,573.934,5941869650,2020_12_11_06_37_56
0.433,0.433,574.367,5941869650,2020_12_11_06_37_56
0.423,0.423,574.79,5941869650,2020_12_11_06_37_56
0.413,0.413,575.203,5941869650,2020_12_11_06_37_56
0.41,0.41,575.613,5941869650,2020_12_11_06_37_56
0.427,0.427,576.04,5941869650,2020_12_11_06_37_56
0.413,0.413,576.453,5941869650,2020_12_11_06_37_56
0.43,0.43,576.883,5941869650,2020_12_11_06_37_56
0.435,0.435,577.318,5941869650,2020_12_11_06_37_56
0.434,0.434,577.752,5941869650,2020_12_11_06_37_56
0.424,0.424,578.176,5941869650,2020_12_11_06_37_56
0.831,0.831,579.007,5941869650,2020_12_11_06_37_56
0.432,0.432,579.439,5941869650,2020_12_11_06_37_56
0.412,0.412,579.851,5941869650,2020_12_11_06_37_56
1.299,1.299,581.15,5941869650,2020_12_11_06_37_56
0.836,0.836,581.986,5941869650,2020_12_11_06_37_56
0.855,0.855,582.841,5941869650,2020_12_11_06_37_56
0.441,0.441,583.282,5941869650,2020_12_11_06_37_56
0.439,0.439,583.721,5941869650,2020_12_11_06_37_56
0.42,0.42,584.141,5941869650,2020_12_11_06_37_56
0.845,0.845,584.986,5941869650,2020_12_11_06_37_56
0.858,0.858,585.844,5941869650,2020_12_11_06_37_56
0.865,0.865,586.709,5941869650,2020_12_11_06_37_56
0.86,0.86,587.569,5941869650,2020_12_11_06_37_56
0.42,0.42,587.989,5941869650,2020_12_11_06_37_56
0.876,0.876,588.865,5941869650,2020_12_11_06_37_56
0.438,0.438,589.303,5941869650,2020_12_11_06_37_56
0.431,0.431,589.734,5941869650,2020_12_11_06_37_56
0.428,0.428,590.162,5941869650,2020_12_11_06_37_56
0.858,0.858,591.02,5941869650,2020_12_11_06_37_56
0.447,0.447,591.467,5941869650,2020_12_11_06_37_56
0.437,0.437,591.904,5941869650,2020_12_11_06_37_56
0.437,0.437,592.341,5941869650,2020_12_11_06_37_56
