time,rr,time_sec,key,time_created
0.334,0.334,228.27100000000002,9607036784,2022_09_14_07_33_23
0.334,0.334,228.605,9607036784,2022_09_14_07_33_23
0.343,0.343,228.948,9607036784,2022_09_14_07_33_23
0.665,0.665,229.613,9607036784,2022_09_14_07_33_23
0.347,0.347,229.96,9607036784,2022_09_14_07_33_23
0.35,0.35,230.31,9607036784,2022_09_14_07_33_23
0.338,0.338,230.648,9607036784,2022_09_14_07_33_23
0.35,0.35,230.998,9607036784,2022_09_14_07_33_23
0.325,0.325,231.323,9607036784,2022_09_14_07_33_23
0.354,0.354,231.677,9607036784,2022_09_14_07_33_23
0.347,0.347,232.024,9607036784,2022_09_14_07_33_23
0.332,0.332,232.356,9607036784,2022_09_14_07_33_23
0.345,0.345,232.701,9607036784,2022_09_14_07_33_23
0.346,0.346,233.047,9607036784,2022_09_14_07_33_23
0.992,0.992,234.03900000000002,9607036784,2022_09_14_07_33_23
0.351,0.351,234.39000000000001,9607036784,2022_09_14_07_33_23
0.338,0.338,234.728,9607036784,2022_09_14_07_33_23
0.337,0.337,235.065,9607036784,2022_09_14_07_33_23
0.695,0.695,235.76,9607036784,2022_09_14_07_33_23
0.313,0.313,236.073,9607036784,2022_09_14_07_33_23
0.344,0.344,236.417,9607036784,2022_09_14_07_33_23
0.356,0.356,236.773,9607036784,2022_09_14_07_33_23
0.661,0.661,237.434,9607036784,2022_09_14_07_33_23
0.338,0.338,237.772,9607036784,2022_09_14_07_33_23
0.346,0.346,238.118,9607036784,2022_09_14_07_33_23
1.045,1.045,239.163,9607036784,2022_09_14_07_33_23
0.673,0.673,239.836,9607036784,2022_09_14_07_33_23
0.688,0.688,240.524,9607036784,2022_09_14_07_33_23
0.328,0.328,240.852,9607036784,2022_09_14_07_33_23
0.353,0.353,241.205,9607036784,2022_09_14_07_33_23
0.357,0.357,241.562,9607036784,2022_09_14_07_33_23
0.351,0.351,241.913,9607036784,2022_09_14_07_33_23
0.327,0.327,242.24,9607036784,2022_09_14_07_33_23
0.692,0.692,242.93200000000002,9607036784,2022_09_14_07_33_23
0.354,0.354,243.286,9607036784,2022_09_14_07_33_23
0.326,0.326,243.612,9607036784,2022_09_14_07_33_23
0.357,0.357,243.969,9607036784,2022_09_14_07_33_23
0.339,0.339,244.308,9607036784,2022_09_14_07_33_23
0.335,0.335,244.643,9607036784,2022_09_14_07_33_23
0.339,0.339,244.982,9607036784,2022_09_14_07_33_23
4.161,4.161,249.143,9607036784,2022_09_14_07_33_23
0.342,0.342,249.485,9607036784,2022_09_14_07_33_23
2.049,2.049,251.534,9607036784,2022_09_14_07_33_23
0.447,0.447,251.981,9607036784,2022_09_14_07_33_23
0.943,0.943,252.924,9607036784,2022_09_14_07_33_23
0.329,0.329,253.25300000000001,9607036784,2022_09_14_07_33_23
0.336,0.336,253.589,9607036784,2022_09_14_07_33_23
0.326,0.326,253.915,9607036784,2022_09_14_07_33_23
0.701,0.701,254.616,9607036784,2022_09_14_07_33_23
0.331,0.331,254.947,9607036784,2022_09_14_07_33_23
0.331,0.331,255.278,9607036784,2022_09_14_07_33_23
0.362,0.362,255.64000000000001,9607036784,2022_09_14_07_33_23
0.698,0.698,256.338,9607036784,2022_09_14_07_33_23
0.324,0.324,256.662,9607036784,2022_09_14_07_33_23
0.352,0.352,257.014,9607036784,2022_09_14_07_33_23
0.7,0.7,257.714,9607036784,2022_09_14_07_33_23
0.334,0.334,258.048,9607036784,2022_09_14_07_33_23
0.344,0.344,258.392,9607036784,2022_09_14_07_33_23
1.409,1.409,259.801,9607036784,2022_09_14_07_33_23
0.343,0.343,260.144,9607036784,2022_09_14_07_33_23
0.344,0.344,260.488,9607036784,2022_09_14_07_33_23
0.346,0.346,260.834,9607036784,2022_09_14_07_33_23
0.356,0.356,261.19,9607036784,2022_09_14_07_33_23
0.336,0.336,261.526,9607036784,2022_09_14_07_33_23
0.348,0.348,261.874,9607036784,2022_09_14_07_33_23
1.417,1.417,263.291,9607036784,2022_09_14_07_33_23
0.709,0.709,264,9607036784,2022_09_14_07_33_23
0.338,0.338,264.338,9607036784,2022_09_14_07_33_23
0.351,0.351,264.689,9607036784,2022_09_14_07_33_23
0.706,0.706,265.395,9607036784,2022_09_14_07_33_23
0.347,0.347,265.742,9607036784,2022_09_14_07_33_23
0.362,0.362,266.104,9607036784,2022_09_14_07_33_23
0.336,0.336,266.44,9607036784,2022_09_14_07_33_23
0.346,0.346,266.786,9607036784,2022_09_14_07_33_23
0.352,0.352,267.138,9607036784,2022_09_14_07_33_23
0.351,0.351,267.489,9607036784,2022_09_14_07_33_23
0.682,0.682,268.171,9607036784,2022_09_14_07_33_23
0.327,0.327,268.498,9607036784,2022_09_14_07_33_23
0.356,0.356,268.854,9607036784,2022_09_14_07_33_23
0.678,0.678,269.532,9607036784,2022_09_14_07_33_23
0.34,0.34,269.872,9607036784,2022_09_14_07_33_23
0.354,0.354,270.226,9607036784,2022_09_14_07_33_23
0.347,0.347,270.573,9607036784,2022_09_14_07_33_23
0.359,0.359,270.932,9607036784,2022_09_14_07_33_23
0.702,0.702,271.634,9607036784,2022_09_14_07_33_23
0.688,0.688,272.322,9607036784,2022_09_14_07_33_23
0.339,0.339,272.661,9607036784,2022_09_14_07_33_23
0.348,0.348,273.009,9607036784,2022_09_14_07_33_23
0.337,0.337,273.346,9607036784,2022_09_14_07_33_23
0.367,0.367,273.713,9607036784,2022_09_14_07_33_23
0.347,0.347,274.06,9607036784,2022_09_14_07_33_23
0.354,0.354,274.414,9607036784,2022_09_14_07_33_23
0.347,0.347,274.761,9607036784,2022_09_14_07_33_23
0.336,0.336,275.097,9607036784,2022_09_14_07_33_23
0.341,0.341,275.438,9607036784,2022_09_14_07_33_23
0.353,0.353,275.791,9607036784,2022_09_14_07_33_23
1.366,1.366,277.157,9607036784,2022_09_14_07_33_23
0.683,0.683,277.84,9607036784,2022_09_14_07_33_23
0.7,0.7,278.54,9607036784,2022_09_14_07_33_23
0.687,0.687,279.227,9607036784,2022_09_14_07_33_23
0.353,0.353,279.58,9607036784,2022_09_14_07_33_23
0.346,0.346,279.926,9607036784,2022_09_14_07_33_23
0.33,0.33,280.25600000000003,9607036784,2022_09_14_07_33_23
0.381,0.381,280.637,9607036784,2022_09_14_07_33_23
0.692,0.692,281.329,9607036784,2022_09_14_07_33_23
0.693,0.693,282.022,9607036784,2022_09_14_07_33_23
0.337,0.337,282.359,9607036784,2022_09_14_07_33_23
0.333,0.333,282.692,9607036784,2022_09_14_07_33_23
0.333,0.333,283.025,9607036784,2022_09_14_07_33_23
0.37,0.37,283.395,9607036784,2022_09_14_07_33_23
0.336,0.336,283.731,9607036784,2022_09_14_07_33_23
0.352,0.352,284.083,9607036784,2022_09_14_07_33_23
0.69,0.69,284.773,9607036784,2022_09_14_07_33_23
2.105,2.105,286.878,9607036784,2022_09_14_07_33_23
0.347,0.347,287.225,9607036784,2022_09_14_07_33_23
0.344,0.344,287.569,9607036784,2022_09_14_07_33_23
0.342,0.342,287.911,9607036784,2022_09_14_07_33_23
0.351,0.351,288.262,9607036784,2022_09_14_07_33_23
0.347,0.347,288.609,9607036784,2022_09_14_07_33_23
0.336,0.336,288.945,9607036784,2022_09_14_07_33_23
0.358,0.358,289.303,9607036784,2022_09_14_07_33_23
0.354,0.354,289.657,9607036784,2022_09_14_07_33_23
0.342,0.342,289.999,9607036784,2022_09_14_07_33_23
0.356,0.356,290.355,9607036784,2022_09_14_07_33_23
0.352,0.352,290.707,9607036784,2022_09_14_07_33_23
0.341,0.341,291.048,9607036784,2022_09_14_07_33_23
0.342,0.342,291.39,9607036784,2022_09_14_07_33_23
0.354,0.354,291.744,9607036784,2022_09_14_07_33_23
0.349,0.349,292.093,9607036784,2022_09_14_07_33_23
0.353,0.353,292.446,9607036784,2022_09_14_07_33_23
0.697,0.697,293.14300000000003,9607036784,2022_09_14_07_33_23
0.697,0.697,293.84,9607036784,2022_09_14_07_33_23
0.343,0.343,294.183,9607036784,2022_09_14_07_33_23
0.361,0.361,294.544,9607036784,2022_09_14_07_33_23
0.35,0.35,294.894,9607036784,2022_09_14_07_33_23
0.356,0.356,295.25,9607036784,2022_09_14_07_33_23
0.326,0.326,295.576,9607036784,2022_09_14_07_33_23
0.367,0.367,295.943,9607036784,2022_09_14_07_33_23
0.348,0.348,296.291,9607036784,2022_09_14_07_33_23
0.343,0.343,296.634,9607036784,2022_09_14_07_33_23
0.705,0.705,297.339,9607036784,2022_09_14_07_33_23
0.353,0.353,297.692,9607036784,2022_09_14_07_33_23
1.058,1.058,298.75,9607036784,2022_09_14_07_33_23
0.337,0.337,299.087,9607036784,2022_09_14_07_33_23
0.365,0.365,299.452,9607036784,2022_09_14_07_33_23
0.709,0.709,300.161,9607036784,2022_09_14_07_33_23
0.354,0.354,300.515,9607036784,2022_09_14_07_33_23
0.362,0.362,300.877,9607036784,2022_09_14_07_33_23
0.705,0.705,301.582,9607036784,2022_09_14_07_33_23
0.345,0.345,301.927,9607036784,2022_09_14_07_33_23
0.367,0.367,302.294,9607036784,2022_09_14_07_33_23
0.349,0.349,302.64300000000003,9607036784,2022_09_14_07_33_23
0.337,0.337,302.98,9607036784,2022_09_14_07_33_23
0.344,0.344,303.324,9607036784,2022_09_14_07_33_23
0.359,0.359,303.683,9607036784,2022_09_14_07_33_23
0.334,0.334,304.017,9607036784,2022_09_14_07_33_23
5.857,5.857,309.874,9607036784,2022_09_14_07_33_23
0.343,0.343,310.217,9607036784,2022_09_14_07_33_23
1.385,1.385,311.602,9607036784,2022_09_14_07_33_23
2.09,2.09,313.692,9607036784,2022_09_14_07_33_23
0.366,0.366,314.058,9607036784,2022_09_14_07_33_23
0.695,0.695,314.753,9607036784,2022_09_14_07_33_23
0.334,0.334,315.087,9607036784,2022_09_14_07_33_23
0.357,0.357,315.444,9607036784,2022_09_14_07_33_23
0.688,0.688,316.132,9607036784,2022_09_14_07_33_23
0.704,0.704,316.836,9607036784,2022_09_14_07_33_23
0.69,0.69,317.526,9607036784,2022_09_14_07_33_23
0.335,0.335,317.861,9607036784,2022_09_14_07_33_23
0.339,0.339,318.2,9607036784,2022_09_14_07_33_23
1.051,1.051,319.251,9607036784,2022_09_14_07_33_23
0.355,0.355,319.606,9607036784,2022_09_14_07_33_23
0.329,0.329,319.935,9607036784,2022_09_14_07_33_23
0.702,0.702,320.637,9607036784,2022_09_14_07_33_23
0.334,0.334,320.971,9607036784,2022_09_14_07_33_23
0.323,0.323,321.294,9607036784,2022_09_14_07_33_23
0.376,0.376,321.67,9607036784,2022_09_14_07_33_23
0.347,0.347,322.017,9607036784,2022_09_14_07_33_23
0.361,0.361,322.378,9607036784,2022_09_14_07_33_23
0.336,0.336,322.714,9607036784,2022_09_14_07_33_23
0.351,0.351,323.065,9607036784,2022_09_14_07_33_23
2.417,2.417,325.482,9607036784,2022_09_14_07_33_23
0.34,0.34,325.822,9607036784,2022_09_14_07_33_23
0.333,0.333,326.15500000000003,9607036784,2022_09_14_07_33_23
0.353,0.353,326.508,9607036784,2022_09_14_07_33_23
0.355,0.355,326.863,9607036784,2022_09_14_07_33_23
0.343,0.343,327.206,9607036784,2022_09_14_07_33_23
0.338,0.338,327.544,9607036784,2022_09_14_07_33_23
0.353,0.353,327.897,9607036784,2022_09_14_07_33_23
0.342,0.342,328.239,9607036784,2022_09_14_07_33_23
0.345,0.345,328.584,9607036784,2022_09_14_07_33_23
0.688,0.688,329.272,9607036784,2022_09_14_07_33_23
0.355,0.355,329.627,9607036784,2022_09_14_07_33_23
0.346,0.346,329.973,9607036784,2022_09_14_07_33_23
0.324,0.324,330.297,9607036784,2022_09_14_07_33_23
0.369,0.369,330.666,9607036784,2022_09_14_07_33_23
0.343,0.343,331.009,9607036784,2022_09_14_07_33_23
0.346,0.346,331.355,9607036784,2022_09_14_07_33_23
0.701,0.701,332.056,9607036784,2022_09_14_07_33_23
0.696,0.696,332.752,9607036784,2022_09_14_07_33_23
0.701,0.701,333.453,9607036784,2022_09_14_07_33_23
0.346,0.346,333.799,9607036784,2022_09_14_07_33_23
0.35,0.35,334.149,9607036784,2022_09_14_07_33_23
0.334,0.334,334.483,9607036784,2022_09_14_07_33_23
0.346,0.346,334.829,9607036784,2022_09_14_07_33_23
1.044,1.044,335.873,9607036784,2022_09_14_07_33_23
0.332,0.332,336.205,9607036784,2022_09_14_07_33_23
0.35,0.35,336.555,9607036784,2022_09_14_07_33_23
0.369,0.369,336.924,9607036784,2022_09_14_07_33_23
0.357,0.357,337.281,9607036784,2022_09_14_07_33_23
0.338,0.338,337.619,9607036784,2022_09_14_07_33_23
0.342,0.342,337.961,9607036784,2022_09_14_07_33_23
0.362,0.362,338.323,9607036784,2022_09_14_07_33_23
1.028,1.028,339.351,9607036784,2022_09_14_07_33_23
0.363,0.363,339.714,9607036784,2022_09_14_07_33_23
0.352,0.352,340.066,9607036784,2022_09_14_07_33_23
0.341,0.341,340.407,9607036784,2022_09_14_07_33_23
0.335,0.335,340.742,9607036784,2022_09_14_07_33_23
0.364,0.364,341.106,9607036784,2022_09_14_07_33_23
0.344,0.344,341.45,9607036784,2022_09_14_07_33_23
0.343,0.343,341.793,9607036784,2022_09_14_07_33_23
0.683,0.683,342.476,9607036784,2022_09_14_07_33_23
1.055,1.055,343.531,9607036784,2022_09_14_07_33_23
0.345,0.345,343.876,9607036784,2022_09_14_07_33_23
0.666,0.666,344.54200000000003,9607036784,2022_09_14_07_33_23
0.655,0.655,345.197,9607036784,2022_09_14_07_33_23
0.34,0.34,345.537,9607036784,2022_09_14_07_33_23
0.352,0.352,345.889,9607036784,2022_09_14_07_33_23
0.688,0.688,346.577,9607036784,2022_09_14_07_33_23
0.688,0.688,347.265,9607036784,2022_09_14_07_33_23
0.687,0.687,347.952,9607036784,2022_09_14_07_33_23
0.34,0.34,348.29200000000003,9607036784,2022_09_14_07_33_23
0.354,0.354,348.646,9607036784,2022_09_14_07_33_23
0.355,0.355,349.001,9607036784,2022_09_14_07_33_23
0.338,0.338,349.339,9607036784,2022_09_14_07_33_23
0.337,0.337,349.676,9607036784,2022_09_14_07_33_23
1.038,1.038,350.714,9607036784,2022_09_14_07_33_23
0.33,0.33,351.044,9607036784,2022_09_14_07_33_23
0.368,0.368,351.412,9607036784,2022_09_14_07_33_23
0.351,0.351,351.763,9607036784,2022_09_14_07_33_23
0.327,0.327,352.09,9607036784,2022_09_14_07_33_23
0.329,0.329,352.419,9607036784,2022_09_14_07_33_23
0.367,0.367,352.786,9607036784,2022_09_14_07_33_23
1.374,1.374,354.16,9607036784,2022_09_14_07_33_23
0.69,0.69,354.85,9607036784,2022_09_14_07_33_23
0.354,0.354,355.204,9607036784,2022_09_14_07_33_23
0.341,0.341,355.545,9607036784,2022_09_14_07_33_23
0.339,0.339,355.884,9607036784,2022_09_14_07_33_23
0.351,0.351,356.235,9607036784,2022_09_14_07_33_23
0.334,0.334,356.569,9607036784,2022_09_14_07_33_23
0.358,0.358,356.927,9607036784,2022_09_14_07_33_23
0.343,0.343,357.27,9607036784,2022_09_14_07_33_23
0.353,0.353,357.623,9607036784,2022_09_14_07_33_23
0.341,0.341,357.964,9607036784,2022_09_14_07_33_23
0.364,0.364,358.328,9607036784,2022_09_14_07_33_23
0.342,0.342,358.67,9607036784,2022_09_14_07_33_23
0.337,0.337,359.007,9607036784,2022_09_14_07_33_23
0.332,0.332,359.339,9607036784,2022_09_14_07_33_23
0.356,0.356,359.695,9607036784,2022_09_14_07_33_23
0.347,0.347,360.04200000000003,9607036784,2022_09_14_07_33_23
0.348,0.348,360.39,9607036784,2022_09_14_07_33_23
0.34,0.34,360.73,9607036784,2022_09_14_07_33_23
0.354,0.354,361.084,9607036784,2022_09_14_07_33_23
0.349,0.349,361.433,9607036784,2022_09_14_07_33_23
0.342,0.342,361.775,9607036784,2022_09_14_07_33_23
0.33,0.33,362.105,9607036784,2022_09_14_07_33_23
8.294,8.294,370.399,9607036784,2022_09_14_07_33_23
1.569,1.569,371.968,9607036784,2022_09_14_07_33_23
1.527,1.527,373.495,9607036784,2022_09_14_07_33_23
0.676,0.676,374.171,9607036784,2022_09_14_07_33_23
0.689,0.689,374.86,9607036784,2022_09_14_07_33_23
0.324,0.324,375.184,9607036784,2022_09_14_07_33_23
0.371,0.371,375.555,9607036784,2022_09_14_07_33_23
0.375,0.375,375.93,9607036784,2022_09_14_07_33_23
0.356,0.356,376.286,9607036784,2022_09_14_07_33_23
0.341,0.341,376.627,9607036784,2022_09_14_07_33_23
0.337,0.337,376.964,9607036784,2022_09_14_07_33_23
0.34,0.34,377.30400000000003,9607036784,2022_09_14_07_33_23
0.366,0.366,377.67,9607036784,2022_09_14_07_33_23
0.679,0.679,378.349,9607036784,2022_09_14_07_33_23
1.368,1.368,379.717,9607036784,2022_09_14_07_33_23
0.339,0.339,380.056,9607036784,2022_09_14_07_33_23
0.343,0.343,380.399,9607036784,2022_09_14_07_33_23
1.712,1.712,382.111,9607036784,2022_09_14_07_33_23
0.338,0.338,382.449,9607036784,2022_09_14_07_33_23
0.335,0.335,382.784,9607036784,2022_09_14_07_33_23
0.35,0.35,383.134,9607036784,2022_09_14_07_33_23
0.688,0.688,383.822,9607036784,2022_09_14_07_33_23
0.698,0.698,384.52,9607036784,2022_09_14_07_33_23
0.341,0.341,384.861,9607036784,2022_09_14_07_33_23
0.352,0.352,385.213,9607036784,2022_09_14_07_33_23
0.686,0.686,385.899,9607036784,2022_09_14_07_33_23
0.32,0.32,386.219,9607036784,2022_09_14_07_33_23
0.352,0.352,386.571,9607036784,2022_09_14_07_33_23
0.357,0.357,386.928,9607036784,2022_09_14_07_33_23
0.331,0.331,387.259,9607036784,2022_09_14_07_33_23
0.342,0.342,387.601,9607036784,2022_09_14_07_33_23
0.356,0.356,387.957,9607036784,2022_09_14_07_33_23
0.679,0.679,388.636,9607036784,2022_09_14_07_33_23
0.338,0.338,388.974,9607036784,2022_09_14_07_33_23
0.347,0.347,389.321,9607036784,2022_09_14_07_33_23
1.355,1.355,390.676,9607036784,2022_09_14_07_33_23
0.335,0.335,391.011,9607036784,2022_09_14_07_33_23
0.348,0.348,391.359,9607036784,2022_09_14_07_33_23
0.351,0.351,391.71,9607036784,2022_09_14_07_33_23
0.663,0.663,392.373,9607036784,2022_09_14_07_33_23
0.349,0.349,392.722,9607036784,2022_09_14_07_33_23
0.338,0.338,393.06,9607036784,2022_09_14_07_33_23
0.34,0.34,393.4,9607036784,2022_09_14_07_33_23
0.332,0.332,393.732,9607036784,2022_09_14_07_33_23
0.349,0.349,394.081,9607036784,2022_09_14_07_33_23
0.352,0.352,394.433,9607036784,2022_09_14_07_33_23
0.672,0.672,395.105,9607036784,2022_09_14_07_33_23
1.026,1.026,396.13100000000003,9607036784,2022_09_14_07_33_23
0.326,0.326,396.457,9607036784,2022_09_14_07_33_23
0.332,0.332,396.789,9607036784,2022_09_14_07_33_23
0.665,0.665,397.454,9607036784,2022_09_14_07_33_23
0.339,0.339,397.793,9607036784,2022_09_14_07_33_23
0.362,0.362,398.15500000000003,9607036784,2022_09_14_07_33_23
0.665,0.665,398.82,9607036784,2022_09_14_07_33_23
0.34,0.34,399.16,9607036784,2022_09_14_07_33_23
1.09,1.09,400.25,9607036784,2022_09_14_07_33_23
0.693,0.693,400.943,9607036784,2022_09_14_07_33_23
5.677,5.677,406.62,9607036784,2022_09_14_07_33_23
1.84,1.84,408.46,9607036784,2022_09_14_07_33_23
2.463,2.463,410.923,9607036784,2022_09_14_07_33_23
1.767,1.767,412.69,9607036784,2022_09_14_07_33_23
2.134,2.134,414.824,9607036784,2022_09_14_07_33_23
1.246,1.246,416.07,9607036784,2022_09_14_07_33_23
4.129,4.129,420.199,9607036784,2022_09_14_07_33_23
0.81,0.81,421.009,9607036784,2022_09_14_07_33_23
2.101,2.101,423.11,9607036784,2022_09_14_07_33_23
1.823,1.823,424.933,9607036784,2022_09_14_07_33_23
0.669,0.669,425.602,9607036784,2022_09_14_07_33_23
1.206,1.206,426.808,9607036784,2022_09_14_07_33_23
0.372,0.372,427.18,9607036784,2022_09_14_07_33_23
5.032,5.032,432.212,9607036784,2022_09_14_07_33_23
2.285,2.285,434.497,9607036784,2022_09_14_07_33_23
0.422,0.422,434.919,9607036784,2022_09_14_07_33_23
0.813,0.813,435.732,9607036784,2022_09_14_07_33_23
0.495,0.495,436.227,9607036784,2022_09_14_07_33_23
0.493,0.493,436.72,9607036784,2022_09_14_07_33_23
1.641,1.641,438.361,9607036784,2022_09_14_07_33_23
0.88,0.88,439.241,9607036784,2022_09_14_07_33_23
4.919,4.919,444.16,9607036784,2022_09_14_07_33_23
0.789,0.789,444.949,9607036784,2022_09_14_07_33_23
2.129,2.129,447.078,9607036784,2022_09_14_07_33_23
6.207,6.207,453.285,9607036784,2022_09_14_07_33_23
0.438,0.438,453.723,9607036784,2022_09_14_07_33_23
0.453,0.453,454.176,9607036784,2022_09_14_07_33_23
0.448,0.448,454.624,9607036784,2022_09_14_07_33_23
0.448,0.448,455.072,9607036784,2022_09_14_07_33_23
0.446,0.446,455.51800000000003,9607036784,2022_09_14_07_33_23
0.464,0.464,455.982,9607036784,2022_09_14_07_33_23
0.89,0.89,456.872,9607036784,2022_09_14_07_33_23
0.459,0.459,457.331,9607036784,2022_09_14_07_33_23
0.444,0.444,457.775,9607036784,2022_09_14_07_33_23
0.438,0.438,458.213,9607036784,2022_09_14_07_33_23
0.463,0.463,458.676,9607036784,2022_09_14_07_33_23
1.344,1.344,460.02,9607036784,2022_09_14_07_33_23
1.206,1.206,461.226,9607036784,2022_09_14_07_33_23
0.335,0.335,461.561,9607036784,2022_09_14_07_33_23
0.686,0.686,462.247,9607036784,2022_09_14_07_33_23
0.462,0.462,462.709,9607036784,2022_09_14_07_33_23
0.447,0.447,463.156,9607036784,2022_09_14_07_33_23
0.442,0.442,463.598,9607036784,2022_09_14_07_33_23
0.458,0.458,464.056,9607036784,2022_09_14_07_33_23
0.448,0.448,464.504,9607036784,2022_09_14_07_33_23
0.445,0.445,464.949,9607036784,2022_09_14_07_33_23
0.455,0.455,465.404,9607036784,2022_09_14_07_33_23
1.344,1.344,466.748,9607036784,2022_09_14_07_33_23
0.263,0.263,467.011,9607036784,2022_09_14_07_33_23
1.529,1.529,468.54,9607036784,2022_09_14_07_33_23
0.885,0.885,469.425,9607036784,2022_09_14_07_33_23
0.454,0.454,469.879,9607036784,2022_09_14_07_33_23
0.447,0.447,470.326,9607036784,2022_09_14_07_33_23
0.446,0.446,470.772,9607036784,2022_09_14_07_33_23
0.447,0.447,471.219,9607036784,2022_09_14_07_33_23
0.452,0.452,471.671,9607036784,2022_09_14_07_33_23
1.346,1.346,473.017,9607036784,2022_09_14_07_33_23
1.198,1.198,474.215,9607036784,2022_09_14_07_33_23
1.025,1.025,475.24,9607036784,2022_09_14_07_33_23
0.451,0.451,475.691,9607036784,2022_09_14_07_33_23
0.441,0.441,476.132,9607036784,2022_09_14_07_33_23
1.347,1.347,477.479,9607036784,2022_09_14_07_33_23
2.207,2.207,479.686,9607036784,2022_09_14_07_33_23
0.341,0.341,480.027,9607036784,2022_09_14_07_33_23
0.349,0.349,480.376,9607036784,2022_09_14_07_33_23
1.392,1.392,481.76800000000003,9607036784,2022_09_14_07_33_23
1.725,1.725,483.493,9607036784,2022_09_14_07_33_23
0.329,0.329,483.822,9607036784,2022_09_14_07_33_23
0.71,0.71,484.532,9607036784,2022_09_14_07_33_23
0.322,0.322,484.854,9607036784,2022_09_14_07_33_23
0.698,0.698,485.552,9607036784,2022_09_14_07_33_23
0.311,0.311,485.863,9607036784,2022_09_14_07_33_23
0.378,0.378,486.241,9607036784,2022_09_14_07_33_23
0.504,0.504,486.745,9607036784,2022_09_14_07_33_23
0.861,0.861,487.606,9607036784,2022_09_14_07_33_23
0.705,0.705,488.311,9607036784,2022_09_14_07_33_23
0.341,0.341,488.652,9607036784,2022_09_14_07_33_23
0.695,0.695,489.347,9607036784,2022_09_14_07_33_23
3.948,3.948,493.295,9607036784,2022_09_14_07_33_23
0.435,0.435,493.73,9607036784,2022_09_14_07_33_23
0.885,0.885,494.615,9607036784,2022_09_14_07_33_23
0.861,0.861,495.476,9607036784,2022_09_14_07_33_23
0.428,0.428,495.904,9607036784,2022_09_14_07_33_23
1.297,1.297,497.201,9607036784,2022_09_14_07_33_23
0.446,0.446,497.647,9607036784,2022_09_14_07_33_23
1.738,1.738,499.385,9607036784,2022_09_14_07_33_23
0.865,0.865,500.25,9607036784,2022_09_14_07_33_23
0.724,0.724,500.974,9607036784,2022_09_14_07_33_23
0.572,0.572,501.546,9607036784,2022_09_14_07_33_23
1.304,1.304,502.85,9607036784,2022_09_14_07_33_23
0.857,0.857,503.707,9607036784,2022_09_14_07_33_23
0.442,0.442,504.149,9607036784,2022_09_14_07_33_23
0.438,0.438,504.587,9607036784,2022_09_14_07_33_23
0.426,0.426,505.013,9607036784,2022_09_14_07_33_23
0.876,0.876,505.889,9607036784,2022_09_14_07_33_23
0.434,0.434,506.323,9607036784,2022_09_14_07_33_23
