time,rr,time_sec,key,time_created
0.412,0.412,854.4200000000001,10030783115,2022_11_24_11_09_14
0.399,0.399,854.8190000000001,10030783115,2022_11_24_11_09_14
0.802,0.802,855.621,10030783115,2022_11_24_11_09_14
0.393,0.393,856.014,10030783115,2022_11_24_11_09_14
0.396,0.396,856.4100000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,856.802,10030783115,2022_11_24_11_09_14
1.611,1.611,858.413,10030783115,2022_11_24_11_09_14
0.389,0.389,858.802,10030783115,2022_11_24_11_09_14
0.398,0.398,859.2,10030783115,2022_11_24_11_09_14
0.387,0.387,859.587,10030783115,2022_11_24_11_09_14
0.404,0.404,859.991,10030783115,2022_11_24_11_09_14
0.391,0.391,860.3820000000001,10030783115,2022_11_24_11_09_14
0.412,0.412,860.794,10030783115,2022_11_24_11_09_14
0.404,0.404,861.198,10030783115,2022_11_24_11_09_14
0.405,0.405,861.6030000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,861.993,10030783115,2022_11_24_11_09_14
0.799,0.799,862.792,10030783115,2022_11_24_11_09_14
0.396,0.396,863.188,10030783115,2022_11_24_11_09_14
0.808,0.808,863.996,10030783115,2022_11_24_11_09_14
0.411,0.411,864.407,10030783115,2022_11_24_11_09_14
0.4,0.4,864.807,10030783115,2022_11_24_11_09_14
0.796,0.796,865.6030000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,865.998,10030783115,2022_11_24_11_09_14
1.611,1.611,867.609,10030783115,2022_11_24_11_09_14
0.397,0.397,868.006,10030783115,2022_11_24_11_09_14
0.403,0.403,868.409,10030783115,2022_11_24_11_09_14
0.394,0.394,868.803,10030783115,2022_11_24_11_09_14
0.412,0.412,869.215,10030783115,2022_11_24_11_09_14
0.404,0.404,869.619,10030783115,2022_11_24_11_09_14
0.794,0.794,870.413,10030783115,2022_11_24_11_09_14
0.393,0.393,870.806,10030783115,2022_11_24_11_09_14
0.399,0.399,871.205,10030783115,2022_11_24_11_09_14
0.396,0.396,871.601,10030783115,2022_11_24_11_09_14
0.411,0.411,872.0120000000001,10030783115,2022_11_24_11_09_14
0.805,0.805,872.817,10030783115,2022_11_24_11_09_14
0.395,0.395,873.212,10030783115,2022_11_24_11_09_14
0.791,0.791,874.003,10030783115,2022_11_24_11_09_14
0.39,0.39,874.393,10030783115,2022_11_24_11_09_14
0.414,0.414,874.807,10030783115,2022_11_24_11_09_14
0.399,0.399,875.206,10030783115,2022_11_24_11_09_14
0.399,0.399,875.605,10030783115,2022_11_24_11_09_14
0.393,0.393,875.998,10030783115,2022_11_24_11_09_14
0.387,0.387,876.385,10030783115,2022_11_24_11_09_14
0.405,0.405,876.7900000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,877.179,10030783115,2022_11_24_11_09_14
1.601,1.601,878.78,10030783115,2022_11_24_11_09_14
0.389,0.389,879.169,10030783115,2022_11_24_11_09_14
0.396,0.396,879.565,10030783115,2022_11_24_11_09_14
0.387,0.387,879.952,10030783115,2022_11_24_11_09_14
0.41,0.41,880.3620000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,880.756,10030783115,2022_11_24_11_09_14
0.397,0.397,881.153,10030783115,2022_11_24_11_09_14
0.395,0.395,881.548,10030783115,2022_11_24_11_09_14
0.388,0.388,881.936,10030783115,2022_11_24_11_09_14
0.399,0.399,882.335,10030783115,2022_11_24_11_09_14
0.384,0.384,882.719,10030783115,2022_11_24_11_09_14
0.803,0.803,883.522,10030783115,2022_11_24_11_09_14
0.399,0.399,883.921,10030783115,2022_11_24_11_09_14
0.392,0.392,884.313,10030783115,2022_11_24_11_09_14
0.387,0.387,884.7,10030783115,2022_11_24_11_09_14
0.401,0.401,885.101,10030783115,2022_11_24_11_09_14
0.386,0.386,885.4870000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,885.893,10030783115,2022_11_24_11_09_14
0.393,0.393,886.2860000000001,10030783115,2022_11_24_11_09_14
0.402,0.402,886.688,10030783115,2022_11_24_11_09_14
0.394,0.394,887.082,10030783115,2022_11_24_11_09_14
0.773,0.773,887.855,10030783115,2022_11_24_11_09_14
0.393,0.393,888.248,10030783115,2022_11_24_11_09_14
0.794,0.794,889.042,10030783115,2022_11_24_11_09_14
0.399,0.399,889.441,10030783115,2022_11_24_11_09_14
0.403,0.403,889.844,10030783115,2022_11_24_11_09_14
0.39,0.39,890.234,10030783115,2022_11_24_11_09_14
1.175,1.175,891.409,10030783115,2022_11_24_11_09_14
0.386,0.386,891.7950000000001,10030783115,2022_11_24_11_09_14
0.807,0.807,892.602,10030783115,2022_11_24_11_09_14
0.395,0.395,892.9970000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,893.395,10030783115,2022_11_24_11_09_14
0.389,0.389,893.784,10030783115,2022_11_24_11_09_14
0.398,0.398,894.182,10030783115,2022_11_24_11_09_14
0.391,0.391,894.573,10030783115,2022_11_24_11_09_14
1.587,1.587,896.1600000000001,10030783115,2022_11_24_11_09_14
0.399,0.399,896.5590000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,896.955,10030783115,2022_11_24_11_09_14
0.389,0.389,897.344,10030783115,2022_11_24_11_09_14
0.402,0.402,897.746,10030783115,2022_11_24_11_09_14
0.395,0.395,898.1410000000001,10030783115,2022_11_24_11_09_14
0.403,0.403,898.544,10030783115,2022_11_24_11_09_14
0.405,0.405,898.9490000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,899.3430000000001,10030783115,2022_11_24_11_09_14
1.182,1.182,900.525,10030783115,2022_11_24_11_09_14
0.384,0.384,900.909,10030783115,2022_11_24_11_09_14
0.81,0.81,901.719,10030783115,2022_11_24_11_09_14
0.396,0.396,902.115,10030783115,2022_11_24_11_09_14
1.178,1.178,903.293,10030783115,2022_11_24_11_09_14
1.192,1.192,904.485,10030783115,2022_11_24_11_09_14
0.788,0.788,905.273,10030783115,2022_11_24_11_09_14
0.387,0.387,905.6600000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,906.052,10030783115,2022_11_24_11_09_14
0.393,0.393,906.445,10030783115,2022_11_24_11_09_14
0.798,0.798,907.243,10030783115,2022_11_24_11_09_14
0.399,0.399,907.642,10030783115,2022_11_24_11_09_14
0.778,0.778,908.4200000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,908.816,10030783115,2022_11_24_11_09_14
0.391,0.391,909.207,10030783115,2022_11_24_11_09_14
0.802,0.802,910.009,10030783115,2022_11_24_11_09_14
0.785,0.785,910.794,10030783115,2022_11_24_11_09_14
0.389,0.389,911.183,10030783115,2022_11_24_11_09_14
0.401,0.401,911.5840000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,911.98,10030783115,2022_11_24_11_09_14
0.803,0.803,912.783,10030783115,2022_11_24_11_09_14
0.389,0.389,913.172,10030783115,2022_11_24_11_09_14
0.394,0.394,913.566,10030783115,2022_11_24_11_09_14
0.388,0.388,913.9540000000001,10030783115,2022_11_24_11_09_14
0.808,0.808,914.7620000000001,10030783115,2022_11_24_11_09_14
0.792,0.792,915.554,10030783115,2022_11_24_11_09_14
0.389,0.389,915.943,10030783115,2022_11_24_11_09_14
0.392,0.392,916.335,10030783115,2022_11_24_11_09_14
0.391,0.391,916.726,10030783115,2022_11_24_11_09_14
0.409,0.409,917.135,10030783115,2022_11_24_11_09_14
0.396,0.396,917.5310000000001,10030783115,2022_11_24_11_09_14
0.788,0.788,918.3190000000001,10030783115,2022_11_24_11_09_14
0.388,0.388,918.707,10030783115,2022_11_24_11_09_14
0.79,0.79,919.4970000000001,10030783115,2022_11_24_11_09_14
0.401,0.401,919.898,10030783115,2022_11_24_11_09_14
0.399,0.399,920.297,10030783115,2022_11_24_11_09_14
0.78,0.78,921.077,10030783115,2022_11_24_11_09_14
0.388,0.388,921.465,10030783115,2022_11_24_11_09_14
0.409,0.409,921.874,10030783115,2022_11_24_11_09_14
0.397,0.397,922.2710000000001,10030783115,2022_11_24_11_09_14
0.792,0.792,923.063,10030783115,2022_11_24_11_09_14
0.784,0.784,923.847,10030783115,2022_11_24_11_09_14
0.39,0.39,924.2370000000001,10030783115,2022_11_24_11_09_14
0.408,0.408,924.645,10030783115,2022_11_24_11_09_14
0.4,0.4,925.0450000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,925.4390000000001,10030783115,2022_11_24_11_09_14
0.78,0.78,926.219,10030783115,2022_11_24_11_09_14
0.789,0.789,927.008,10030783115,2022_11_24_11_09_14
0.405,0.405,927.413,10030783115,2022_11_24_11_09_14
0.398,0.398,927.811,10030783115,2022_11_24_11_09_14
0.398,0.398,928.2090000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,928.6,10030783115,2022_11_24_11_09_14
0.392,0.392,928.9920000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,929.384,10030783115,2022_11_24_11_09_14
0.392,0.392,929.7760000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,930.182,10030783115,2022_11_24_11_09_14
0.398,0.398,930.58,10030783115,2022_11_24_11_09_14
0.393,0.393,930.9730000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,931.369,10030783115,2022_11_24_11_09_14
0.392,0.392,931.7610000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,932.1560000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,932.546,10030783115,2022_11_24_11_09_14
0.407,0.407,932.953,10030783115,2022_11_24_11_09_14
0.396,0.396,933.349,10030783115,2022_11_24_11_09_14
0.398,0.398,933.7470000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,934.143,10030783115,2022_11_24_11_09_14
0.785,0.785,934.928,10030783115,2022_11_24_11_09_14
0.389,0.389,935.317,10030783115,2022_11_24_11_09_14
0.408,0.408,935.725,10030783115,2022_11_24_11_09_14
0.403,0.403,936.128,10030783115,2022_11_24_11_09_14
0.392,0.392,936.52,10030783115,2022_11_24_11_09_14
0.39,0.39,936.9100000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,937.3000000000001,10030783115,2022_11_24_11_09_14
0.409,0.409,937.7090000000001,10030783115,2022_11_24_11_09_14
1.191,1.191,938.9,10030783115,2022_11_24_11_09_14
0.391,0.391,939.291,10030783115,2022_11_24_11_09_14
0.396,0.396,939.687,10030783115,2022_11_24_11_09_14
0.387,0.387,940.0740000000001,10030783115,2022_11_24_11_09_14
0.41,0.41,940.484,10030783115,2022_11_24_11_09_14
0.396,0.396,940.88,10030783115,2022_11_24_11_09_14
0.79,0.79,941.6700000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,942.0600000000001,10030783115,2022_11_24_11_09_14
0.787,0.787,942.847,10030783115,2022_11_24_11_09_14
0.81,0.81,943.657,10030783115,2022_11_24_11_09_14
0.789,0.789,944.446,10030783115,2022_11_24_11_09_14
0.387,0.387,944.8330000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,945.229,10030783115,2022_11_24_11_09_14
0.392,0.392,945.621,10030783115,2022_11_24_11_09_14
0.804,0.804,946.4250000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,946.8190000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,947.212,10030783115,2022_11_24_11_09_14
0.391,0.391,947.6030000000001,10030783115,2022_11_24_11_09_14
0.409,0.409,948.0120000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,948.4100000000001,10030783115,2022_11_24_11_09_14
0.404,0.404,948.8140000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,949.203,10030783115,2022_11_24_11_09_14
0.394,0.394,949.597,10030783115,2022_11_24_11_09_14
0.401,0.401,949.998,10030783115,2022_11_24_11_09_14
0.387,0.387,950.385,10030783115,2022_11_24_11_09_14
0.809,0.809,951.1940000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,951.591,10030783115,2022_11_24_11_09_14
0.387,0.387,951.9780000000001,10030783115,2022_11_24_11_09_14
0.791,0.791,952.769,10030783115,2022_11_24_11_09_14
0.803,0.803,953.572,10030783115,2022_11_24_11_09_14
0.396,0.396,953.9680000000001,10030783115,2022_11_24_11_09_14
0.787,0.787,954.755,10030783115,2022_11_24_11_09_14
0.391,0.391,955.1460000000001,10030783115,2022_11_24_11_09_14
0.4,0.4,955.546,10030783115,2022_11_24_11_09_14
0.395,0.395,955.941,10030783115,2022_11_24_11_09_14
0.807,0.807,956.748,10030783115,2022_11_24_11_09_14
0.389,0.389,957.1370000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,957.5300000000001,10030783115,2022_11_24_11_09_14
0.388,0.388,957.918,10030783115,2022_11_24_11_09_14
0.797,0.797,958.715,10030783115,2022_11_24_11_09_14
0.404,0.404,959.119,10030783115,2022_11_24_11_09_14
0.396,0.396,959.515,10030783115,2022_11_24_11_09_14
0.393,0.393,959.908,10030783115,2022_11_24_11_09_14
0.391,0.391,960.299,10030783115,2022_11_24_11_09_14
0.388,0.388,960.687,10030783115,2022_11_24_11_09_14
0.809,0.809,961.496,10030783115,2022_11_24_11_09_14
0.403,0.403,961.899,10030783115,2022_11_24_11_09_14
0.39,0.39,962.289,10030783115,2022_11_24_11_09_14
0.39,0.39,962.6790000000001,10030783115,2022_11_24_11_09_14
0.404,0.404,963.0830000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,963.474,10030783115,2022_11_24_11_09_14
0.411,0.411,963.885,10030783115,2022_11_24_11_09_14
0.794,0.794,964.6790000000001,10030783115,2022_11_24_11_09_14
0.784,0.784,965.4630000000001,10030783115,2022_11_24_11_09_14
0.41,0.41,965.873,10030783115,2022_11_24_11_09_14
0.402,0.402,966.275,10030783115,2022_11_24_11_09_14
0.794,0.794,967.0690000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,967.462,10030783115,2022_11_24_11_09_14
0.807,0.807,968.269,10030783115,2022_11_24_11_09_14
0.401,0.401,968.6700000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,969.0600000000001,10030783115,2022_11_24_11_09_14
0.793,0.793,969.8530000000001,10030783115,2022_11_24_11_09_14
0.388,0.388,970.241,10030783115,2022_11_24_11_09_14
0.414,0.414,970.6550000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,971.053,10030783115,2022_11_24_11_09_14
0.794,0.794,971.847,10030783115,2022_11_24_11_09_14
0.396,0.396,972.243,10030783115,2022_11_24_11_09_14
0.398,0.398,972.6410000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,973.0300000000001,10030783115,2022_11_24_11_09_14
0.41,0.41,973.44,10030783115,2022_11_24_11_09_14
0.399,0.399,973.839,10030783115,2022_11_24_11_09_14
0.402,0.402,974.241,10030783115,2022_11_24_11_09_14
0.393,0.393,974.634,10030783115,2022_11_24_11_09_14
0.397,0.397,975.0310000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,975.427,10030783115,2022_11_24_11_09_14
0.389,0.389,975.816,10030783115,2022_11_24_11_09_14
0.414,0.414,976.23,10030783115,2022_11_24_11_09_14
0.398,0.398,976.628,10030783115,2022_11_24_11_09_14
0.4,0.4,977.028,10030783115,2022_11_24_11_09_14
0.397,0.397,977.4250000000001,10030783115,2022_11_24_11_09_14
0.388,0.388,977.813,10030783115,2022_11_24_11_09_14
0.399,0.399,978.212,10030783115,2022_11_24_11_09_14
0.392,0.392,978.604,10030783115,2022_11_24_11_09_14
0.41,0.41,979.014,10030783115,2022_11_24_11_09_14
0.4,0.4,979.414,10030783115,2022_11_24_11_09_14
0.399,0.399,979.813,10030783115,2022_11_24_11_09_14
0.387,0.387,980.2,10030783115,2022_11_24_11_09_14
0.396,0.396,980.596,10030783115,2022_11_24_11_09_14
0.397,0.397,980.993,10030783115,2022_11_24_11_09_14
0.388,0.388,981.3810000000001,10030783115,2022_11_24_11_09_14
0.811,0.811,982.192,10030783115,2022_11_24_11_09_14
0.396,0.396,982.5880000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,982.977,10030783115,2022_11_24_11_09_14
0.388,0.388,983.365,10030783115,2022_11_24_11_09_14
0.8,0.8,984.1650000000001,10030783115,2022_11_24_11_09_14
0.402,0.402,984.567,10030783115,2022_11_24_11_09_14
0.397,0.397,984.964,10030783115,2022_11_24_11_09_14
0.392,0.392,985.356,10030783115,2022_11_24_11_09_14
0.394,0.394,985.75,10030783115,2022_11_24_11_09_14
0.393,0.393,986.143,10030783115,2022_11_24_11_09_14
0.801,0.801,986.9440000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,987.341,10030783115,2022_11_24_11_09_14
0.401,0.401,987.7420000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,988.1310000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,988.5210000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,988.9150000000001,10030783115,2022_11_24_11_09_14
0.41,0.41,989.325,10030783115,2022_11_24_11_09_14
0.395,0.395,989.72,10030783115,2022_11_24_11_09_14
0.405,0.405,990.125,10030783115,2022_11_24_11_09_14
0.393,0.393,990.518,10030783115,2022_11_24_11_09_14
0.786,0.786,991.3040000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,991.6940000000001,10030783115,2022_11_24_11_09_14
0.804,0.804,992.498,10030783115,2022_11_24_11_09_14
0.403,0.403,992.9010000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,993.292,10030783115,2022_11_24_11_09_14
0.395,0.395,993.687,10030783115,2022_11_24_11_09_14
0.396,0.396,994.0830000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,994.472,10030783115,2022_11_24_11_09_14
0.806,0.806,995.278,10030783115,2022_11_24_11_09_14
0.398,0.398,995.676,10030783115,2022_11_24_11_09_14
0.4,0.4,996.076,10030783115,2022_11_24_11_09_14
0.79,0.79,996.866,10030783115,2022_11_24_11_09_14
0.796,0.796,997.662,10030783115,2022_11_24_11_09_14
0.4,0.4,998.062,10030783115,2022_11_24_11_09_14
0.398,0.398,998.46,10030783115,2022_11_24_11_09_14
0.397,0.397,998.8570000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,999.254,10030783115,2022_11_24_11_09_14
0.396,0.396,999.65,10030783115,2022_11_24_11_09_14
0.398,0.398,1000.048,10030783115,2022_11_24_11_09_14
0.411,0.411,1000.4590000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,1000.865,10030783115,2022_11_24_11_09_14
1.596,1.596,1002.461,10030783115,2022_11_24_11_09_14
0.402,0.402,1002.863,10030783115,2022_11_24_11_09_14
0.409,0.409,1003.272,10030783115,2022_11_24_11_09_14
0.409,0.409,1003.681,10030783115,2022_11_24_11_09_14
0.396,0.396,1004.077,10030783115,2022_11_24_11_09_14
0.395,0.395,1004.472,10030783115,2022_11_24_11_09_14
0.4,0.4,1004.8720000000001,10030783115,2022_11_24_11_09_14
0.41,0.41,1005.282,10030783115,2022_11_24_11_09_14
0.397,0.397,1005.6790000000001,10030783115,2022_11_24_11_09_14
0.414,0.414,1006.0930000000001,10030783115,2022_11_24_11_09_14
0.404,0.404,1006.4970000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,1006.893,10030783115,2022_11_24_11_09_14
0.401,0.401,1007.294,10030783115,2022_11_24_11_09_14
0.394,0.394,1007.688,10030783115,2022_11_24_11_09_14
0.412,0.412,1008.1,10030783115,2022_11_24_11_09_14
0.405,0.405,1008.505,10030783115,2022_11_24_11_09_14
0.404,0.404,1008.909,10030783115,2022_11_24_11_09_14
0.4,0.4,1009.3090000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,1009.7030000000001,10030783115,2022_11_24_11_09_14
0.413,0.413,1010.116,10030783115,2022_11_24_11_09_14
0.392,0.392,1010.508,10030783115,2022_11_24_11_09_14
0.417,0.417,1010.9250000000001,10030783115,2022_11_24_11_09_14
0.409,0.409,1011.3340000000001,10030783115,2022_11_24_11_09_14
0.405,0.405,1011.739,10030783115,2022_11_24_11_09_14
0.392,0.392,1012.1310000000001,10030783115,2022_11_24_11_09_14
0.399,0.399,1012.5300000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,1012.936,10030783115,2022_11_24_11_09_14
0.392,0.392,1013.3280000000001,10030783115,2022_11_24_11_09_14
0.417,0.417,1013.745,10030783115,2022_11_24_11_09_14
0.405,0.405,1014.15,10030783115,2022_11_24_11_09_14
0.401,0.401,1014.551,10030783115,2022_11_24_11_09_14
0.399,0.399,1014.95,10030783115,2022_11_24_11_09_14
0.395,0.395,1015.345,10030783115,2022_11_24_11_09_14
0.81,0.81,1016.1550000000001,10030783115,2022_11_24_11_09_14
0.405,0.405,1016.5600000000001,10030783115,2022_11_24_11_09_14
0.407,0.407,1016.967,10030783115,2022_11_24_11_09_14
0.394,0.394,1017.361,10030783115,2022_11_24_11_09_14
0.794,0.794,1018.1550000000001,10030783115,2022_11_24_11_09_14
0.414,0.414,1018.5690000000001,10030783115,2022_11_24_11_09_14
0.408,0.408,1018.9770000000001,10030783115,2022_11_24_11_09_14
0.399,0.399,1019.376,10030783115,2022_11_24_11_09_14
0.4,0.4,1019.7760000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,1020.168,10030783115,2022_11_24_11_09_14
0.41,0.41,1020.5780000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,1020.976,10030783115,2022_11_24_11_09_14
0.411,0.411,1021.3870000000001,10030783115,2022_11_24_11_09_14
0.402,0.402,1021.789,10030783115,2022_11_24_11_09_14
0.395,0.395,1022.1840000000001,10030783115,2022_11_24_11_09_14
0.402,0.402,1022.586,10030783115,2022_11_24_11_09_14
0.386,0.386,1022.972,10030783115,2022_11_24_11_09_14
1.227,1.227,1024.199,10030783115,2022_11_24_11_09_14
0.396,0.396,1024.595,10030783115,2022_11_24_11_09_14
0.392,0.392,1024.987,10030783115,2022_11_24_11_09_14
0.411,0.411,1025.3980000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,1025.795,10030783115,2022_11_24_11_09_14
0.41,0.41,1026.205,10030783115,2022_11_24_11_09_14
0.409,0.409,1026.614,10030783115,2022_11_24_11_09_14
0.394,0.394,1027.008,10030783115,2022_11_24_11_09_14
0.399,0.399,1027.407,10030783115,2022_11_24_11_09_14
0.393,0.393,1027.8,10030783115,2022_11_24_11_09_14
0.4,0.4,1028.2,10030783115,2022_11_24_11_09_14
0.406,0.406,1028.606,10030783115,2022_11_24_11_09_14
0.399,0.399,1029.005,10030783115,2022_11_24_11_09_14
0.406,0.406,1029.411,10030783115,2022_11_24_11_09_14
0.391,0.391,1029.8020000000001,10030783115,2022_11_24_11_09_14
0.786,0.786,1030.588,10030783115,2022_11_24_11_09_14
0.412,0.412,1031,10030783115,2022_11_24_11_09_14
0.399,0.399,1031.3990000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,1031.794,10030783115,2022_11_24_11_09_14
0.407,0.407,1032.201,10030783115,2022_11_24_11_09_14
0.393,0.393,1032.594,10030783115,2022_11_24_11_09_14
0.396,0.396,1032.99,10030783115,2022_11_24_11_09_14
0.387,0.387,1033.377,10030783115,2022_11_24_11_09_14
0.814,0.814,1034.191,10030783115,2022_11_24_11_09_14
0.399,0.399,1034.5900000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,1034.98,10030783115,2022_11_24_11_09_14
0.396,0.396,1035.376,10030783115,2022_11_24_11_09_14
0.4,0.4,1035.776,10030783115,2022_11_24_11_09_14
0.397,0.397,1036.173,10030783115,2022_11_24_11_09_14
0.405,0.405,1036.578,10030783115,2022_11_24_11_09_14
0.403,0.403,1036.981,10030783115,2022_11_24_11_09_14
0.797,0.797,1037.778,10030783115,2022_11_24_11_09_14
0.39,0.39,1038.1680000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,1038.574,10030783115,2022_11_24_11_09_14
0.396,0.396,1038.97,10030783115,2022_11_24_11_09_14
0.408,0.408,1039.378,10030783115,2022_11_24_11_09_14
0.397,0.397,1039.775,10030783115,2022_11_24_11_09_14
0.384,0.384,1040.159,10030783115,2022_11_24_11_09_14
0.407,0.407,1040.566,10030783115,2022_11_24_11_09_14
0.393,0.393,1040.959,10030783115,2022_11_24_11_09_14
0.813,0.813,1041.772,10030783115,2022_11_24_11_09_14
0.392,0.392,1042.164,10030783115,2022_11_24_11_09_14
0.392,0.392,1042.556,10030783115,2022_11_24_11_09_14
0.393,0.393,1042.949,10030783115,2022_11_24_11_09_14
0.805,0.805,1043.7540000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,1044.16,10030783115,2022_11_24_11_09_14
0.391,0.391,1044.551,10030783115,2022_11_24_11_09_14
0.395,0.395,1044.9460000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,1045.343,10030783115,2022_11_24_11_09_14
0.388,0.388,1045.731,10030783115,2022_11_24_11_09_14
0.815,0.815,1046.546,10030783115,2022_11_24_11_09_14
0.4,0.4,1046.9460000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,1047.335,10030783115,2022_11_24_11_09_14
0.396,0.396,1047.731,10030783115,2022_11_24_11_09_14
0.397,0.397,1048.128,10030783115,2022_11_24_11_09_14
0.387,0.387,1048.515,10030783115,2022_11_24_11_09_14
0.804,0.804,1049.319,10030783115,2022_11_24_11_09_14
0.394,0.394,1049.713,10030783115,2022_11_24_11_09_14
0.4,0.4,1050.113,10030783115,2022_11_24_11_09_14
0.391,0.391,1050.5040000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,1050.9,10030783115,2022_11_24_11_09_14
0.386,0.386,1051.286,10030783115,2022_11_24_11_09_14
0.403,0.403,1051.689,10030783115,2022_11_24_11_09_14
0.396,0.396,1052.085,10030783115,2022_11_24_11_09_14
0.403,0.403,1052.488,10030783115,2022_11_24_11_09_14
0.399,0.399,1052.887,10030783115,2022_11_24_11_09_14
1.185,1.185,1054.0720000000001,10030783115,2022_11_24_11_09_14
0.4,0.4,1054.472,10030783115,2022_11_24_11_09_14
0.39,0.39,1054.862,10030783115,2022_11_24_11_09_14
0.412,0.412,1055.2740000000001,10030783115,2022_11_24_11_09_14
0.4,0.4,1055.674,10030783115,2022_11_24_11_09_14
0.387,0.387,1056.061,10030783115,2022_11_24_11_09_14
0.396,0.396,1056.457,10030783115,2022_11_24_11_09_14
0.391,0.391,1056.848,10030783115,2022_11_24_11_09_14
0.399,0.399,1057.247,10030783115,2022_11_24_11_09_14
0.393,0.393,1057.64,10030783115,2022_11_24_11_09_14
0.407,0.407,1058.047,10030783115,2022_11_24_11_09_14
0.405,0.405,1058.452,10030783115,2022_11_24_11_09_14
0.395,0.395,1058.847,10030783115,2022_11_24_11_09_14
0.389,0.389,1059.236,10030783115,2022_11_24_11_09_14
0.384,0.384,1059.6200000000001,10030783115,2022_11_24_11_09_14
0.404,0.404,1060.0240000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,1060.416,10030783115,2022_11_24_11_09_14
0.411,0.411,1060.827,10030783115,2022_11_24_11_09_14
0.398,0.398,1061.2250000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,1061.621,10030783115,2022_11_24_11_09_14
0.394,0.394,1062.015,10030783115,2022_11_24_11_09_14
0.387,0.387,1062.402,10030783115,2022_11_24_11_09_14
0.404,0.404,1062.806,10030783115,2022_11_24_11_09_14
0.393,0.393,1063.199,10030783115,2022_11_24_11_09_14
0.403,0.403,1063.602,10030783115,2022_11_24_11_09_14
0.4,0.4,1064.002,10030783115,2022_11_24_11_09_14
0.388,0.388,1064.39,10030783115,2022_11_24_11_09_14
0.399,0.399,1064.789,10030783115,2022_11_24_11_09_14
0.392,0.392,1065.181,10030783115,2022_11_24_11_09_14
0.4,0.4,1065.5810000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,1065.9750000000001,10030783115,2022_11_24_11_09_14
0.407,0.407,1066.382,10030783115,2022_11_24_11_09_14
0.402,0.402,1066.784,10030783115,2022_11_24_11_09_14
0.398,0.398,1067.182,10030783115,2022_11_24_11_09_14
0.384,0.384,1067.566,10030783115,2022_11_24_11_09_14
