time,rr,time_sec,key,time_created
0.349,0.349,340.642,9764417887,2022_10_10_07_15_07
0.343,0.343,340.985,9764417887,2022_10_10_07_15_07
0.354,0.354,341.339,9764417887,2022_10_10_07_15_07
0.468,0.468,341.807,9764417887,2022_10_10_07_15_07
0.382,0.382,342.189,9764417887,2022_10_10_07_15_07
0.546,0.546,342.735,9764417887,2022_10_10_07_15_07
0.338,0.338,343.073,9764417887,2022_10_10_07_15_07
0.788,0.788,343.861,9764417887,2022_10_10_07_15_07
0.266,0.266,344.127,9764417887,2022_10_10_07_15_07
0.424,0.424,344.551,9764417887,2022_10_10_07_15_07
0.972,0.972,345.523,9764417887,2022_10_10_07_15_07
0.376,0.376,345.899,9764417887,2022_10_10_07_15_07
1.006,1.006,346.905,9764417887,2022_10_10_07_15_07
0.343,0.343,347.248,9764417887,2022_10_10_07_15_07
0.695,0.695,347.943,9764417887,2022_10_10_07_15_07
0.36,0.36,348.303,9764417887,2022_10_10_07_15_07
0.401,0.401,348.704,9764417887,2022_10_10_07_15_07
1.135,1.135,349.839,9764417887,2022_10_10_07_15_07
0.402,0.402,350.241,9764417887,2022_10_10_07_15_07
0.286,0.286,350.527,9764417887,2022_10_10_07_15_07
1.156,1.156,351.683,9764417887,2022_10_10_07_15_07
0.395,0.395,352.078,9764417887,2022_10_10_07_15_07
0.87,0.87,352.948,9764417887,2022_10_10_07_15_07
0.375,0.375,353.323,9764417887,2022_10_10_07_15_07
0.576,0.576,353.899,9764417887,2022_10_10_07_15_07
0.354,0.354,354.253,9764417887,2022_10_10_07_15_07
1.663,1.663,355.916,9764417887,2022_10_10_07_15_07
0.43,0.43,356.346,9764417887,2022_10_10_07_15_07
3.105,3.105,359.451,9764417887,2022_10_10_07_15_07
0.359,0.359,359.81,9764417887,2022_10_10_07_15_07
2.468,2.468,362.278,9764417887,2022_10_10_07_15_07
1.044,1.044,363.322,9764417887,2022_10_10_07_15_07
0.684,0.684,364.006,9764417887,2022_10_10_07_15_07
0.36,0.36,364.366,9764417887,2022_10_10_07_15_07
0.344,0.344,364.71,9764417887,2022_10_10_07_15_07
0.347,0.347,365.057,9764417887,2022_10_10_07_15_07
0.686,0.686,365.743,9764417887,2022_10_10_07_15_07
0.388,0.388,366.131,9764417887,2022_10_10_07_15_07
0.311,0.311,366.442,9764417887,2022_10_10_07_15_07
0.4,0.4,366.842,9764417887,2022_10_10_07_15_07
0.385,0.385,367.227,9764417887,2022_10_10_07_15_07
0.596,0.596,367.823,9764417887,2022_10_10_07_15_07
0.348,0.348,368.171,9764417887,2022_10_10_07_15_07
2.72,2.72,370.891,9764417887,2022_10_10_07_15_07
0.684,0.684,371.575,9764417887,2022_10_10_07_15_07
0.346,0.346,371.921,9764417887,2022_10_10_07_15_07
0.652,0.652,372.573,9764417887,2022_10_10_07_15_07
2.05,2.05,374.623,9764417887,2022_10_10_07_15_07
0.675,0.675,375.298,9764417887,2022_10_10_07_15_07
0.563,0.563,375.861,9764417887,2022_10_10_07_15_07
0.352,0.352,376.213,9764417887,2022_10_10_07_15_07
0.466,0.466,376.679,9764417887,2022_10_10_07_15_07
0.596,0.596,377.275,9764417887,2022_10_10_07_15_07
0.699,0.699,377.974,9764417887,2022_10_10_07_15_07
0.688,0.688,378.662,9764417887,2022_10_10_07_15_07
1.369,1.369,380.031,9764417887,2022_10_10_07_15_07
0.696,0.696,380.727,9764417887,2022_10_10_07_15_07
0.45,0.45,381.177,9764417887,2022_10_10_07_15_07
0.584,0.584,381.761,9764417887,2022_10_10_07_15_07
0.354,0.354,382.115,9764417887,2022_10_10_07_15_07
0.693,0.693,382.808,9764417887,2022_10_10_07_15_07
0.702,0.702,383.51,9764417887,2022_10_10_07_15_07
1.387,1.387,384.897,9764417887,2022_10_10_07_15_07
0.337,0.337,385.234,9764417887,2022_10_10_07_15_07
0.355,0.355,385.589,9764417887,2022_10_10_07_15_07
1.118,1.118,386.707,9764417887,2022_10_10_07_15_07
0.271,0.271,386.978,9764417887,2022_10_10_07_15_07
0.327,0.327,387.305,9764417887,2022_10_10_07_15_07
1.053,1.053,388.358,9764417887,2022_10_10_07_15_07
1.526,1.526,389.884,9764417887,2022_10_10_07_15_07
1.227,1.227,391.111,9764417887,2022_10_10_07_15_07
0.329,0.329,391.44,9764417887,2022_10_10_07_15_07
0.416,0.416,391.856,9764417887,2022_10_10_07_15_07
0.277,0.277,392.133,9764417887,2022_10_10_07_15_07
0.821,0.821,392.954,9764417887,2022_10_10_07_15_07
0.628,0.628,393.582,9764417887,2022_10_10_07_15_07
0.716,0.716,394.298,9764417887,2022_10_10_07_15_07
0.68,0.68,394.978,9764417887,2022_10_10_07_15_07
0.709,0.709,395.687,9764417887,2022_10_10_07_15_07
0.3,0.3,395.987,9764417887,2022_10_10_07_15_07
0.602,0.602,396.589,9764417887,2022_10_10_07_15_07
0.759,0.759,397.348,9764417887,2022_10_10_07_15_07
0.54,0.54,397.888,9764417887,2022_10_10_07_15_07
1.523,1.523,399.411,9764417887,2022_10_10_07_15_07
0.589,0.589,400,9764417887,2022_10_10_07_15_07
5,5,405,9764417887,2022_10_10_07_15_07
1.066,1.066,406.066,9764417887,2022_10_10_07_15_07
1.696,1.696,407.762,9764417887,2022_10_10_07_15_07
0.688,0.688,408.45,9764417887,2022_10_10_07_15_07
0.413,0.413,408.863,9764417887,2022_10_10_07_15_07
0.443,0.443,409.306,9764417887,2022_10_10_07_15_07
1.58,1.58,410.886,9764417887,2022_10_10_07_15_07
5,5,415.886,9764417887,2022_10_10_07_15_07
0.63,0.63,416.516,9764417887,2022_10_10_07_15_07
0.434,0.434,416.95,9764417887,2022_10_10_07_15_07
0.466,0.466,417.416,9764417887,2022_10_10_07_15_07
0.346,0.346,417.762,9764417887,2022_10_10_07_15_07
0.5,0.5,418.262,9764417887,2022_10_10_07_15_07
0.375,0.375,418.637,9764417887,2022_10_10_07_15_07
0.666,0.666,419.303,9764417887,2022_10_10_07_15_07
1.247,1.247,420.55,9764417887,2022_10_10_07_15_07
0.348,0.348,420.898,9764417887,2022_10_10_07_15_07
5,5,425.898,9764417887,2022_10_10_07_15_07
0.815,0.815,426.713,9764417887,2022_10_10_07_15_07
0.348,0.348,427.061,9764417887,2022_10_10_07_15_07
0.382,0.382,427.443,9764417887,2022_10_10_07_15_07
0.417,0.417,427.86,9764417887,2022_10_10_07_15_07
0.369,0.369,428.229,9764417887,2022_10_10_07_15_07
0.328,0.328,428.557,9764417887,2022_10_10_07_15_07
0.485,0.485,429.042,9764417887,2022_10_10_07_15_07
0.491,0.491,429.533,9764417887,2022_10_10_07_15_07
0.545,0.545,430.078,9764417887,2022_10_10_07_15_07
0.701,0.701,430.779,9764417887,2022_10_10_07_15_07
5,5,435.779,9764417887,2022_10_10_07_15_07
1.413,1.413,437.192,9764417887,2022_10_10_07_15_07
0.703,0.703,437.895,9764417887,2022_10_10_07_15_07
1.202,1.202,439.097,9764417887,2022_10_10_07_15_07
1.078,1.078,440.175,9764417887,2022_10_10_07_15_07
0.541,0.541,440.716,9764417887,2022_10_10_07_15_07
0.346,0.346,441.062,9764417887,2022_10_10_07_15_07
1.078,1.078,442.14,9764417887,2022_10_10_07_15_07
5,5,447.14,9764417887,2022_10_10_07_15_07
0.269,0.269,447.409,9764417887,2022_10_10_07_15_07
0.432,0.432,447.841,9764417887,2022_10_10_07_15_07
0.642,0.642,448.483,9764417887,2022_10_10_07_15_07
0.322,0.322,448.805,9764417887,2022_10_10_07_15_07
0.359,0.359,449.164,9764417887,2022_10_10_07_15_07
1.492,1.492,450.656,9764417887,2022_10_10_07_15_07
0.289,0.289,450.945,9764417887,2022_10_10_07_15_07
5,5,455.945,9764417887,2022_10_10_07_15_07
1.168,1.168,457.113,9764417887,2022_10_10_07_15_07
0.271,0.271,457.384,9764417887,2022_10_10_07_15_07
0.483,0.483,457.867,9764417887,2022_10_10_07_15_07
0.359,0.359,458.226,9764417887,2022_10_10_07_15_07
0.361,0.361,458.587,9764417887,2022_10_10_07_15_07
1.081,1.081,459.668,9764417887,2022_10_10_07_15_07
1.092,1.092,460.76,9764417887,2022_10_10_07_15_07
0.366,0.366,461.126,9764417887,2022_10_10_07_15_07
5,5,466.126,9764417887,2022_10_10_07_15_07
0.719,0.719,466.845,9764417887,2022_10_10_07_15_07
0.37,0.37,467.215,9764417887,2022_10_10_07_15_07
1.085,1.085,468.3,9764417887,2022_10_10_07_15_07
1.087,1.087,469.387,9764417887,2022_10_10_07_15_07
0.258,0.258,469.645,9764417887,2022_10_10_07_15_07
0.473,0.473,470.118,9764417887,2022_10_10_07_15_07
0.363,0.363,470.481,9764417887,2022_10_10_07_15_07
0.724,0.724,471.205,9764417887,2022_10_10_07_15_07
0.367,0.367,471.572,9764417887,2022_10_10_07_15_07
5,5,476.572,9764417887,2022_10_10_07_15_07
0.727,0.727,477.299,9764417887,2022_10_10_07_15_07
0.387,0.387,477.686,9764417887,2022_10_10_07_15_07
0.694,0.694,478.38,9764417887,2022_10_10_07_15_07
0.371,0.371,478.751,9764417887,2022_10_10_07_15_07
0.725,0.725,479.476,9764417887,2022_10_10_07_15_07
0.362,0.362,479.838,9764417887,2022_10_10_07_15_07
0.366,0.366,480.204,9764417887,2022_10_10_07_15_07
0.726,0.726,480.93,9764417887,2022_10_10_07_15_07
0.359,0.359,481.289,9764417887,2022_10_10_07_15_07
5,5,486.289,9764417887,2022_10_10_07_15_07
0.369,0.369,486.658,9764417887,2022_10_10_07_15_07
0.364,0.364,487.022,9764417887,2022_10_10_07_15_07
1.47,1.47,488.492,9764417887,2022_10_10_07_15_07
0.498,0.498,488.99,9764417887,2022_10_10_07_15_07
0.546,0.546,489.536,9764417887,2022_10_10_07_15_07
0.349,0.349,489.885,9764417887,2022_10_10_07_15_07
1.626,1.626,491.511,9764417887,2022_10_10_07_15_07
0.5,0.5,492.011,9764417887,2022_10_10_07_15_07
0.256,0.256,492.267,9764417887,2022_10_10_07_15_07
5,5,497.267,9764417887,2022_10_10_07_15_07
0.374,0.374,497.641,9764417887,2022_10_10_07_15_07
0.749,0.749,498.39,9764417887,2022_10_10_07_15_07
0.377,0.377,498.767,9764417887,2022_10_10_07_15_07
2.463,2.463,501.23,9764417887,2022_10_10_07_15_07
0.606,0.606,501.836,9764417887,2022_10_10_07_15_07
0.393,0.393,502.229,9764417887,2022_10_10_07_15_07
5,5,507.229,9764417887,2022_10_10_07_15_07
0.559,0.559,507.788,9764417887,2022_10_10_07_15_07
0.605,0.605,508.393,9764417887,2022_10_10_07_15_07
0.391,0.391,508.784,9764417887,2022_10_10_07_15_07
0.383,0.383,509.167,9764417887,2022_10_10_07_15_07
0.399,0.399,509.566,9764417887,2022_10_10_07_15_07
0.785,0.785,510.351,9764417887,2022_10_10_07_15_07
0.392,0.392,510.743,9764417887,2022_10_10_07_15_07
0.682,0.682,511.425,9764417887,2022_10_10_07_15_07
1.289,1.289,512.714,9764417887,2022_10_10_07_15_07
1.189,1.189,513.903,9764417887,2022_10_10_07_15_07
1.2,1.2,515.103,9764417887,2022_10_10_07_15_07
0.399,0.399,515.502,9764417887,2022_10_10_07_15_07
0.394,0.394,515.896,9764417887,2022_10_10_07_15_07
0.812,0.812,516.708,9764417887,2022_10_10_07_15_07
0.404,0.404,517.112,9764417887,2022_10_10_07_15_07
0.691,0.691,517.803,9764417887,2022_10_10_07_15_07
0.515,0.515,518.318,9764417887,2022_10_10_07_15_07
0.697,0.697,519.015,9764417887,2022_10_10_07_15_07
0.923,0.923,519.938,9764417887,2022_10_10_07_15_07
0.412,0.412,520.35,9764417887,2022_10_10_07_15_07
0.813,0.813,521.163,9764417887,2022_10_10_07_15_07
0.411,0.411,521.574,9764417887,2022_10_10_07_15_07
0.405,0.405,521.979,9764417887,2022_10_10_07_15_07
0.826,0.826,522.805,9764417887,2022_10_10_07_15_07
0.285,0.285,523.09,9764417887,2022_10_10_07_15_07
0.555,0.555,523.645,9764417887,2022_10_10_07_15_07
0.414,0.414,524.059,9764417887,2022_10_10_07_15_07
0.423,0.423,524.482,9764417887,2022_10_10_07_15_07
0.421,0.421,524.903,9764417887,2022_10_10_07_15_07
0.432,0.432,525.335,9764417887,2022_10_10_07_15_07
0.859,0.859,526.194,9764417887,2022_10_10_07_15_07
0.423,0.423,526.617,9764417887,2022_10_10_07_15_07
0.277,0.277,526.894,9764417887,2022_10_10_07_15_07
0.596,0.596,527.49,9764417887,2022_10_10_07_15_07
0.333,0.333,527.823,9764417887,2022_10_10_07_15_07
0.544,0.544,528.367,9764417887,2022_10_10_07_15_07
0.432,0.432,528.799,9764417887,2022_10_10_07_15_07
0.432,0.432,529.231,9764417887,2022_10_10_07_15_07
0.905,0.905,530.136,9764417887,2022_10_10_07_15_07
0.872,0.872,531.008,9764417887,2022_10_10_07_15_07
0.451,0.451,531.459,9764417887,2022_10_10_07_15_07
0.448,0.448,531.907,9764417887,2022_10_10_07_15_07
0.435,0.435,532.342,9764417887,2022_10_10_07_15_07
0.433,0.433,532.775,9764417887,2022_10_10_07_15_07
0.364,0.364,533.139,9764417887,2022_10_10_07_15_07
0.343,0.343,533.482,9764417887,2022_10_10_07_15_07
0.604,0.604,534.086,9764417887,2022_10_10_07_15_07
0.432,0.432,534.518,9764417887,2022_10_10_07_15_07
0.434,0.434,534.952,9764417887,2022_10_10_07_15_07
0.445,0.445,535.397,9764417887,2022_10_10_07_15_07
0.873,0.873,536.27,9764417887,2022_10_10_07_15_07
0.422,0.422,536.692,9764417887,2022_10_10_07_15_07
0.325,0.325,537.017,9764417887,2022_10_10_07_15_07
0.34,0.34,537.357,9764417887,2022_10_10_07_15_07
0.662,0.662,538.019,9764417887,2022_10_10_07_15_07
0.429,0.429,538.448,9764417887,2022_10_10_07_15_07
0.344,0.344,538.792,9764417887,2022_10_10_07_15_07
0.339,0.339,539.131,9764417887,2022_10_10_07_15_07
1.077,1.077,540.208,9764417887,2022_10_10_07_15_07
0.729,0.729,540.937,9764417887,2022_10_10_07_15_07
1.066,1.066,542.003,9764417887,2022_10_10_07_15_07
0.361,0.361,542.364,9764417887,2022_10_10_07_15_07
0.539,0.539,542.903,9764417887,2022_10_10_07_15_07
0.87,0.87,543.773,9764417887,2022_10_10_07_15_07
0.889,0.889,544.662,9764417887,2022_10_10_07_15_07
0.438,0.438,545.1,9764417887,2022_10_10_07_15_07
0.427,0.427,545.527,9764417887,2022_10_10_07_15_07
0.427,0.427,545.954,9764417887,2022_10_10_07_15_07
0.315,0.315,546.269,9764417887,2022_10_10_07_15_07
0.342,0.342,546.611,9764417887,2022_10_10_07_15_07
0.705,0.705,547.316,9764417887,2022_10_10_07_15_07
1.437,1.437,548.753,9764417887,2022_10_10_07_15_07
0.729,0.729,549.482,9764417887,2022_10_10_07_15_07
0.882,0.882,550.364,9764417887,2022_10_10_07_15_07
0.44,0.44,550.804,9764417887,2022_10_10_07_15_07
0.439,0.439,551.243,9764417887,2022_10_10_07_15_07
0.438,0.438,551.681,9764417887,2022_10_10_07_15_07
0.364,0.364,552.045,9764417887,2022_10_10_07_15_07
0.52,0.52,552.565,9764417887,2022_10_10_07_15_07
0.88,0.88,553.445,9764417887,2022_10_10_07_15_07
0.439,0.439,553.884,9764417887,2022_10_10_07_15_07
1.135,1.135,555.019,9764417887,2022_10_10_07_15_07
1.093,1.093,556.112,9764417887,2022_10_10_07_15_07
0.452,0.452,556.564,9764417887,2022_10_10_07_15_07
1.338,1.338,557.902,9764417887,2022_10_10_07_15_07
0.461,0.461,558.363,9764417887,2022_10_10_07_15_07
0.449,0.449,558.812,9764417887,2022_10_10_07_15_07
0.726,0.726,559.538,9764417887,2022_10_10_07_15_07
0.635,0.635,560.173,9764417887,2022_10_10_07_15_07
0.312,0.312,560.485,9764417887,2022_10_10_07_15_07
0.809,0.809,561.294,9764417887,2022_10_10_07_15_07
0.707,0.707,562.001,9764417887,2022_10_10_07_15_07
0.457,0.457,562.458,9764417887,2022_10_10_07_15_07
0.458,0.458,562.916,9764417887,2022_10_10_07_15_07
0.457,0.457,563.373,9764417887,2022_10_10_07_15_07
0.916,0.916,564.289,9764417887,2022_10_10_07_15_07
1.171,1.171,565.46,9764417887,2022_10_10_07_15_07
0.655,0.655,566.115,9764417887,2022_10_10_07_15_07
0.459,0.459,566.574,9764417887,2022_10_10_07_15_07
1.795,1.795,568.369,9764417887,2022_10_10_07_15_07
0.928,0.928,569.297,9764417887,2022_10_10_07_15_07
1.094,1.094,570.391,9764417887,2022_10_10_07_15_07
0.485,0.485,570.876,9764417887,2022_10_10_07_15_07
0.481,0.481,571.357,9764417887,2022_10_10_07_15_07
0.481,0.481,571.838,9764417887,2022_10_10_07_15_07
0.48,0.48,572.318,9764417887,2022_10_10_07_15_07
0.48,0.48,572.798,9764417887,2022_10_10_07_15_07
0.478,0.478,573.276,9764417887,2022_10_10_07_15_07
0.486,0.486,573.762,9764417887,2022_10_10_07_15_07
0.487,0.487,574.249,9764417887,2022_10_10_07_15_07
0.485,0.485,574.734,9764417887,2022_10_10_07_15_07
0.514,0.514,575.248,9764417887,2022_10_10_07_15_07
0.522,0.522,575.77,9764417887,2022_10_10_07_15_07
0.528,0.528,576.298,9764417887,2022_10_10_07_15_07
0.54,0.54,576.838,9764417887,2022_10_10_07_15_07
0.539,0.539,577.377,9764417887,2022_10_10_07_15_07
0.546,0.546,577.923,9764417887,2022_10_10_07_15_07
0.545,0.545,578.468,9764417887,2022_10_10_07_15_07
0.599,0.599,579.067,9764417887,2022_10_10_07_15_07
0.496,0.496,579.563,9764417887,2022_10_10_07_15_07
0.548,0.548,580.111,9764417887,2022_10_10_07_15_07
0.539,0.539,580.65,9764417887,2022_10_10_07_15_07
0.553,0.553,581.203,9764417887,2022_10_10_07_15_07
0.523,0.523,581.726,9764417887,2022_10_10_07_15_07
0.525,0.525,582.251,9764417887,2022_10_10_07_15_07
0.99,0.99,583.241,9764417887,2022_10_10_07_15_07
0.316,0.316,583.557,9764417887,2022_10_10_07_15_07
0.52,0.52,584.077,9764417887,2022_10_10_07_15_07
0.407,0.407,584.484,9764417887,2022_10_10_07_15_07
0.389,0.389,584.873,9764417887,2022_10_10_07_15_07
0.456,0.456,585.329,9764417887,2022_10_10_07_15_07
0.755,0.755,586.084,9764417887,2022_10_10_07_15_07
0.442,0.442,586.526,9764417887,2022_10_10_07_15_07
0.257,0.257,586.783,9764417887,2022_10_10_07_15_07
1.592,1.592,588.375,9764417887,2022_10_10_07_15_07
0.718,0.718,589.093,9764417887,2022_10_10_07_15_07
1.303,1.303,590.396,9764417887,2022_10_10_07_15_07
0.339,0.339,590.735,9764417887,2022_10_10_07_15_07
0.323,0.323,591.058,9764417887,2022_10_10_07_15_07
0.327,0.327,591.385,9764417887,2022_10_10_07_15_07
0.313,0.313,591.698,9764417887,2022_10_10_07_15_07
0.342,0.342,592.04,9764417887,2022_10_10_07_15_07
1.029,1.029,593.069,9764417887,2022_10_10_07_15_07
0.331,0.331,593.4,9764417887,2022_10_10_07_15_07
0.29,0.29,593.69,9764417887,2022_10_10_07_15_07
0.728,0.728,594.418,9764417887,2022_10_10_07_15_07
0.563,0.563,594.981,9764417887,2022_10_10_07_15_07
0.45,0.45,595.431,9764417887,2022_10_10_07_15_07
0.385,0.385,595.816,9764417887,2022_10_10_07_15_07
0.438,0.438,596.254,9764417887,2022_10_10_07_15_07
0.84,0.84,597.094,9764417887,2022_10_10_07_15_07
2.038,2.038,599.132,9764417887,2022_10_10_07_15_07
0.342,0.342,599.474,9764417887,2022_10_10_07_15_07
0.514,0.514,599.988,9764417887,2022_10_10_07_15_07
0.408,0.408,600.396,9764417887,2022_10_10_07_15_07
0.321,0.321,600.717,9764417887,2022_10_10_07_15_07
0.329,0.329,601.046,9764417887,2022_10_10_07_15_07
0.329,0.329,601.375,9764417887,2022_10_10_07_15_07
0.661,0.661,602.036,9764417887,2022_10_10_07_15_07
0.296,0.296,602.332,9764417887,2022_10_10_07_15_07
0.684,0.684,603.016,9764417887,2022_10_10_07_15_07
0.421,0.421,603.437,9764417887,2022_10_10_07_15_07
0.835,0.835,604.272,9764417887,2022_10_10_07_15_07
0.459,0.459,604.731,9764417887,2022_10_10_07_15_07
0.959,0.959,605.69,9764417887,2022_10_10_07_15_07
0.897,0.897,606.587,9764417887,2022_10_10_07_15_07
0.807,0.807,607.394,9764417887,2022_10_10_07_15_07
0.431,0.431,607.825,9764417887,2022_10_10_07_15_07
1.01,1.01,608.835,9764417887,2022_10_10_07_15_07
1.464,1.464,610.299,9764417887,2022_10_10_07_15_07
0.353,0.353,610.652,9764417887,2022_10_10_07_15_07
0.352,0.352,611.004,9764417887,2022_10_10_07_15_07
0.304,0.304,611.308,9764417887,2022_10_10_07_15_07
1.394,1.394,612.702,9764417887,2022_10_10_07_15_07
0.272,0.272,612.974,9764417887,2022_10_10_07_15_07
0.337,0.337,613.311,9764417887,2022_10_10_07_15_07
0.348,0.348,613.659,9764417887,2022_10_10_07_15_07
0.342,0.342,614.001,9764417887,2022_10_10_07_15_07
0.313,0.313,614.314,9764417887,2022_10_10_07_15_07
1.068,1.068,615.382,9764417887,2022_10_10_07_15_07
0.769,0.769,616.151,9764417887,2022_10_10_07_15_07
0.382,0.382,616.533,9764417887,2022_10_10_07_15_07
0.75,0.75,617.283,9764417887,2022_10_10_07_15_07
0.764,0.764,618.047,9764417887,2022_10_10_07_15_07
0.898,0.898,618.945,9764417887,2022_10_10_07_15_07
0.601,0.601,619.546,9764417887,2022_10_10_07_15_07
0.37,0.37,619.916,9764417887,2022_10_10_07_15_07
1.025,1.025,620.941,9764417887,2022_10_10_07_15_07
0.333,0.333,621.274,9764417887,2022_10_10_07_15_07
0.357,0.357,621.631,9764417887,2022_10_10_07_15_07
0.915,0.915,622.546,9764417887,2022_10_10_07_15_07
0.747,0.747,623.293,9764417887,2022_10_10_07_15_07
1.408,1.408,624.701,9764417887,2022_10_10_07_15_07
0.68,0.68,625.381,9764417887,2022_10_10_07_15_07
0.547,0.547,625.928,9764417887,2022_10_10_07_15_07
1.394,1.394,627.322,9764417887,2022_10_10_07_15_07
0.321,0.321,627.643,9764417887,2022_10_10_07_15_07
0.528,0.528,628.171,9764417887,2022_10_10_07_15_07
0.38,0.38,628.551,9764417887,2022_10_10_07_15_07
0.367,0.367,628.918,9764417887,2022_10_10_07_15_07
0.369,0.369,629.287,9764417887,2022_10_10_07_15_07
2.241,2.241,631.528,9764417887,2022_10_10_07_15_07
0.372,0.372,631.9,9764417887,2022_10_10_07_15_07
2.451,2.451,634.351,9764417887,2022_10_10_07_15_07
0.309,0.309,634.66,9764417887,2022_10_10_07_15_07
0.579,0.579,635.239,9764417887,2022_10_10_07_15_07
0.729,0.729,635.968,9764417887,2022_10_10_07_15_07
1.476,1.476,637.444,9764417887,2022_10_10_07_15_07
0.563,0.563,638.007,9764417887,2022_10_10_07_15_07
0.546,0.546,638.553,9764417887,2022_10_10_07_15_07
0.368,0.368,638.921,9764417887,2022_10_10_07_15_07
0.431,0.431,639.352,9764417887,2022_10_10_07_15_07
1.316,1.316,640.668,9764417887,2022_10_10_07_15_07
0.334,0.334,641.002,9764417887,2022_10_10_07_15_07
0.504,0.504,641.506,9764417887,2022_10_10_07_15_07
0.377,0.377,641.883,9764417887,2022_10_10_07_15_07
0.366,0.366,642.249,9764417887,2022_10_10_07_15_07
0.361,0.361,642.61,9764417887,2022_10_10_07_15_07
0.418,0.418,643.028,9764417887,2022_10_10_07_15_07
0.32,0.32,643.348,9764417887,2022_10_10_07_15_07
0.643,0.643,643.991,9764417887,2022_10_10_07_15_07
0.448,0.448,644.439,9764417887,2022_10_10_07_15_07
0.569,0.569,645.008,9764417887,2022_10_10_07_15_07
0.326,0.326,645.334,9764417887,2022_10_10_07_15_07
0.355,0.355,645.689,9764417887,2022_10_10_07_15_07
0.831,0.831,646.52,9764417887,2022_10_10_07_15_07
1.126,1.126,647.646,9764417887,2022_10_10_07_15_07
0.682,0.682,648.328,9764417887,2022_10_10_07_15_07
0.894,0.894,649.222,9764417887,2022_10_10_07_15_07
0.424,0.424,649.646,9764417887,2022_10_10_07_15_07
1.39,1.39,651.036,9764417887,2022_10_10_07_15_07
0.634,0.634,651.67,9764417887,2022_10_10_07_15_07
0.662,0.662,652.332,9764417887,2022_10_10_07_15_07
0.541,0.541,652.873,9764417887,2022_10_10_07_15_07
0.761,0.761,653.634,9764417887,2022_10_10_07_15_07
0.328,0.328,653.962,9764417887,2022_10_10_07_15_07
0.719,0.719,654.681,9764417887,2022_10_10_07_15_07
0.358,0.358,655.039,9764417887,2022_10_10_07_15_07
1.112,1.112,656.151,9764417887,2022_10_10_07_15_07
0.446,0.446,656.597,9764417887,2022_10_10_07_15_07
0.276,0.276,656.873,9764417887,2022_10_10_07_15_07
0.36,0.36,657.233,9764417887,2022_10_10_07_15_07
0.36,0.36,657.593,9764417887,2022_10_10_07_15_07
0.362,0.362,657.955,9764417887,2022_10_10_07_15_07
0.364,0.364,658.319,9764417887,2022_10_10_07_15_07
0.619,0.619,658.938,9764417887,2022_10_10_07_15_07
1.207,1.207,660.145,9764417887,2022_10_10_07_15_07
0.36,0.36,660.505,9764417887,2022_10_10_07_15_07
0.362,0.362,660.867,9764417887,2022_10_10_07_15_07
0.365,0.365,661.232,9764417887,2022_10_10_07_15_07
0.362,0.362,661.594,9764417887,2022_10_10_07_15_07
