time,rr,time_sec,key,time_created
0.894,0.894,348.497,7819044292,2021_11_14_09_51_20
0.561,0.561,349.058,7819044292,2021_11_14_09_51_20
2.155,2.155,351.213,7819044292,2021_11_14_09_51_20
1.127,1.127,352.34,7819044292,2021_11_14_09_51_20
0.365,0.365,352.705,7819044292,2021_11_14_09_51_20
0.657,0.657,353.362,7819044292,2021_11_14_09_51_20
1.205,1.205,354.567,7819044292,2021_11_14_09_51_20
1.876,1.876,356.443,7819044292,2021_11_14_09_51_20
0.286,0.286,356.729,7819044292,2021_11_14_09_51_20
2.118,2.118,358.847,7819044292,2021_11_14_09_51_20
1.437,1.437,360.284,7819044292,2021_11_14_09_51_20
0.355,0.355,360.639,7819044292,2021_11_14_09_51_20
0.642,0.642,361.281,7819044292,2021_11_14_09_51_20
0.436,0.436,361.717,7819044292,2021_11_14_09_51_20
0.495,0.495,362.212,7819044292,2021_11_14_09_51_20
0.406,0.406,362.618,7819044292,2021_11_14_09_51_20
0.431,0.431,363.049,7819044292,2021_11_14_09_51_20
0.83,0.83,363.879,7819044292,2021_11_14_09_51_20
0.491,0.491,364.37,7819044292,2021_11_14_09_51_20
0.437,0.437,364.807,7819044292,2021_11_14_09_51_20
0.529,0.529,365.336,7819044292,2021_11_14_09_51_20
1.114,1.114,366.45,7819044292,2021_11_14_09_51_20
0.736,0.736,367.186,7819044292,2021_11_14_09_51_20
1.456,1.456,368.642,7819044292,2021_11_14_09_51_20
0.376,0.376,369.018,7819044292,2021_11_14_09_51_20
0.616,0.616,369.634,7819044292,2021_11_14_09_51_20
1.231,1.231,370.865,7819044292,2021_11_14_09_51_20
0.36,0.36,371.225,7819044292,2021_11_14_09_51_20
0.604,0.604,371.829,7819044292,2021_11_14_09_51_20
0.438,0.438,372.267,7819044292,2021_11_14_09_51_20
0.425,0.425,372.692,7819044292,2021_11_14_09_51_20
1.341,1.341,374.033,7819044292,2021_11_14_09_51_20
1.193,1.193,375.226,7819044292,2021_11_14_09_51_20
0.349,0.349,375.575,7819044292,2021_11_14_09_51_20
1.105,1.105,376.68,7819044292,2021_11_14_09_51_20
0.891,0.891,377.571,7819044292,2021_11_14_09_51_20
0.439,0.439,378.01,7819044292,2021_11_14_09_51_20
1.117,1.117,379.127,7819044292,2021_11_14_09_51_20
0.703,0.703,379.83,7819044292,2021_11_14_09_51_20
0.368,0.368,380.198,7819044292,2021_11_14_09_51_20
0.461,0.461,380.659,7819044292,2021_11_14_09_51_20
0.446,0.446,381.105,7819044292,2021_11_14_09_51_20
0.441,0.441,381.546,7819044292,2021_11_14_09_51_20
0.432,0.432,381.978,7819044292,2021_11_14_09_51_20
0.903,0.903,382.881,7819044292,2021_11_14_09_51_20
0.437,0.437,383.318,7819044292,2021_11_14_09_51_20
0.439,0.439,383.757,7819044292,2021_11_14_09_51_20
0.428,0.428,384.185,7819044292,2021_11_14_09_51_20
0.461,0.461,384.646,7819044292,2021_11_14_09_51_20
0.878,0.878,385.524,7819044292,2021_11_14_09_51_20
0.436,0.436,385.96,7819044292,2021_11_14_09_51_20
0.895,0.895,386.855,7819044292,2021_11_14_09_51_20
0.434,0.434,387.289,7819044292,2021_11_14_09_51_20
0.429,0.429,387.718,7819044292,2021_11_14_09_51_20
0.884,0.884,388.602,7819044292,2021_11_14_09_51_20
0.435,0.435,389.037,7819044292,2021_11_14_09_51_20
0.432,0.432,389.469,7819044292,2021_11_14_09_51_20
0.432,0.432,389.901,7819044292,2021_11_14_09_51_20
0.441,0.441,390.342,7819044292,2021_11_14_09_51_20
0.444,0.444,390.786,7819044292,2021_11_14_09_51_20
0.429,0.429,391.215,7819044292,2021_11_14_09_51_20
0.427,0.427,391.642,7819044292,2021_11_14_09_51_20
0.414,0.414,392.056,7819044292,2021_11_14_09_51_20
0.742,0.742,392.798,7819044292,2021_11_14_09_51_20
0.583,0.583,393.381,7819044292,2021_11_14_09_51_20
0.848,0.848,394.229,7819044292,2021_11_14_09_51_20
0.441,0.441,394.67,7819044292,2021_11_14_09_51_20
0.276,0.276,394.946,7819044292,2021_11_14_09_51_20
1.02,1.02,395.966,7819044292,2021_11_14_09_51_20
0.422,0.422,396.388,7819044292,2021_11_14_09_51_20
0.447,0.447,396.835,7819044292,2021_11_14_09_51_20
0.442,0.442,397.277,7819044292,2021_11_14_09_51_20
0.861,0.861,398.138,7819044292,2021_11_14_09_51_20
0.424,0.424,398.562,7819044292,2021_11_14_09_51_20
0.892,0.892,399.454,7819044292,2021_11_14_09_51_20
0.433,0.433,399.887,7819044292,2021_11_14_09_51_20
1.304,1.304,401.191,7819044292,2021_11_14_09_51_20
0.439,0.439,401.63,7819044292,2021_11_14_09_51_20
0.526,0.526,402.156,7819044292,2021_11_14_09_51_20
0.34,0.34,402.496,7819044292,2021_11_14_09_51_20
0.418,0.418,402.914,7819044292,2021_11_14_09_51_20
0.9,0.9,403.814,7819044292,2021_11_14_09_51_20
0.427,0.427,404.241,7819044292,2021_11_14_09_51_20
0.435,0.435,404.676,7819044292,2021_11_14_09_51_20
0.423,0.423,405.099,7819044292,2021_11_14_09_51_20
0.9,0.9,405.999,7819044292,2021_11_14_09_51_20
0.43,0.43,406.429,7819044292,2021_11_14_09_51_20
0.855,0.855,407.284,7819044292,2021_11_14_09_51_20
0.898,0.898,408.182,7819044292,2021_11_14_09_51_20
0.428,0.428,408.61,7819044292,2021_11_14_09_51_20
0.433,0.433,409.043,7819044292,2021_11_14_09_51_20
0.425,0.425,409.468,7819044292,2021_11_14_09_51_20
0.899,0.899,410.367,7819044292,2021_11_14_09_51_20
0.43,0.43,410.797,7819044292,2021_11_14_09_51_20
1.313,1.313,412.11,7819044292,2021_11_14_09_51_20
1.305,1.305,413.415,7819044292,2021_11_14_09_51_20
0.433,0.433,413.848,7819044292,2021_11_14_09_51_20
0.899,0.899,414.747,7819044292,2021_11_14_09_51_20
0.434,0.434,415.181,7819044292,2021_11_14_09_51_20
1.328,1.328,416.509,7819044292,2021_11_14_09_51_20
0.866,0.866,417.375,7819044292,2021_11_14_09_51_20
1.337,1.337,418.712,7819044292,2021_11_14_09_51_20
0.858,0.858,419.57,7819044292,2021_11_14_09_51_20
0.888,0.888,420.45799999999997,7819044292,2021_11_14_09_51_20
0.444,0.444,420.902,7819044292,2021_11_14_09_51_20
0.421,0.421,421.323,7819044292,2021_11_14_09_51_20
0.438,0.438,421.761,7819044292,2021_11_14_09_51_20
0.444,0.444,422.205,7819044292,2021_11_14_09_51_20
0.446,0.446,422.651,7819044292,2021_11_14_09_51_20
1.741,1.741,424.392,7819044292,2021_11_14_09_51_20
0.321,0.321,424.713,7819044292,2021_11_14_09_51_20
0.56,0.56,425.273,7819044292,2021_11_14_09_51_20
0.435,0.435,425.708,7819044292,2021_11_14_09_51_20
0.427,0.427,426.135,7819044292,2021_11_14_09_51_20
0.889,0.889,427.024,7819044292,2021_11_14_09_51_20
0.426,0.426,427.45,7819044292,2021_11_14_09_51_20
0.434,0.434,427.884,7819044292,2021_11_14_09_51_20
1.319,1.319,429.203,7819044292,2021_11_14_09_51_20
0.426,0.426,429.629,7819044292,2021_11_14_09_51_20
0.427,0.427,430.056,7819044292,2021_11_14_09_51_20
0.45,0.45,430.506,7819044292,2021_11_14_09_51_20
0.439,0.439,430.945,7819044292,2021_11_14_09_51_20
0.853,0.853,431.798,7819044292,2021_11_14_09_51_20
0.448,0.448,432.246,7819044292,2021_11_14_09_51_20
0.439,0.439,432.685,7819044292,2021_11_14_09_51_20
0.863,0.863,433.548,7819044292,2021_11_14_09_51_20
0.426,0.426,433.974,7819044292,2021_11_14_09_51_20
0.889,0.889,434.863,7819044292,2021_11_14_09_51_20
0.425,0.425,435.288,7819044292,2021_11_14_09_51_20
1.311,1.311,436.599,7819044292,2021_11_14_09_51_20
1.29,1.29,437.889,7819044292,2021_11_14_09_51_20
0.434,0.434,438.323,7819044292,2021_11_14_09_51_20
0.446,0.446,438.769,7819044292,2021_11_14_09_51_20
0.429,0.429,439.198,7819044292,2021_11_14_09_51_20
0.427,0.427,439.625,7819044292,2021_11_14_09_51_20
1.729,1.729,441.354,7819044292,2021_11_14_09_51_20
0.421,0.421,441.775,7819044292,2021_11_14_09_51_20
1.309,1.309,443.084,7819044292,2021_11_14_09_51_20
0.847,0.847,443.931,7819044292,2021_11_14_09_51_20
0.444,0.444,444.375,7819044292,2021_11_14_09_51_20
0.436,0.436,444.811,7819044292,2021_11_14_09_51_20
0.427,0.427,445.238,7819044292,2021_11_14_09_51_20
0.433,0.433,445.671,7819044292,2021_11_14_09_51_20
0.425,0.425,446.096,7819044292,2021_11_14_09_51_20
0.444,0.444,446.54,7819044292,2021_11_14_09_51_20
0.431,0.431,446.971,7819044292,2021_11_14_09_51_20
0.421,0.421,447.392,7819044292,2021_11_14_09_51_20
0.879,0.879,448.271,7819044292,2021_11_14_09_51_20
0.427,0.427,448.698,7819044292,2021_11_14_09_51_20
0.424,0.424,449.122,7819044292,2021_11_14_09_51_20
0.873,0.873,449.995,7819044292,2021_11_14_09_51_20
0.85,0.85,450.84499999999997,7819044292,2021_11_14_09_51_20
0.437,0.437,451.282,7819044292,2021_11_14_09_51_20
0.432,0.432,451.714,7819044292,2021_11_14_09_51_20
0.429,0.429,452.143,7819044292,2021_11_14_09_51_20
0.429,0.429,452.572,7819044292,2021_11_14_09_51_20
0.417,0.417,452.989,7819044292,2021_11_14_09_51_20
0.447,0.447,453.436,7819044292,2021_11_14_09_51_20
0.435,0.435,453.871,7819044292,2021_11_14_09_51_20
0.432,0.432,454.303,7819044292,2021_11_14_09_51_20
1.724,1.724,456.027,7819044292,2021_11_14_09_51_20
0.429,0.429,456.456,7819044292,2021_11_14_09_51_20
0.427,0.427,456.883,7819044292,2021_11_14_09_51_20
0.866,0.866,457.749,7819044292,2021_11_14_09_51_20
0.436,0.436,458.185,7819044292,2021_11_14_09_51_20
0.424,0.424,458.609,7819044292,2021_11_14_09_51_20
0.423,0.423,459.032,7819044292,2021_11_14_09_51_20
0.418,0.418,459.45,7819044292,2021_11_14_09_51_20
0.447,0.447,459.897,7819044292,2021_11_14_09_51_20
0.422,0.422,460.319,7819044292,2021_11_14_09_51_20
0.849,0.849,461.168,7819044292,2021_11_14_09_51_20
0.859,0.859,462.027,7819044292,2021_11_14_09_51_20
0.434,0.434,462.461,7819044292,2021_11_14_09_51_20
0.839,0.839,463.3,7819044292,2021_11_14_09_51_20
0.413,0.413,463.713,7819044292,2021_11_14_09_51_20
0.874,0.874,464.587,7819044292,2021_11_14_09_51_20
0.427,0.427,465.014,7819044292,2021_11_14_09_51_20
0.427,0.427,465.441,7819044292,2021_11_14_09_51_20
0.415,0.415,465.856,7819044292,2021_11_14_09_51_20
0.861,0.861,466.717,7819044292,2021_11_14_09_51_20
0.435,0.435,467.152,7819044292,2021_11_14_09_51_20
0.413,0.413,467.565,7819044292,2021_11_14_09_51_20
0.425,0.425,467.99,7819044292,2021_11_14_09_51_20
0.426,0.426,468.416,7819044292,2021_11_14_09_51_20
0.414,0.414,468.83,7819044292,2021_11_14_09_51_20
0.869,0.869,469.699,7819044292,2021_11_14_09_51_20
0.835,0.835,470.534,7819044292,2021_11_14_09_51_20
0.423,0.423,470.957,7819044292,2021_11_14_09_51_20
0.431,0.431,471.388,7819044292,2021_11_14_09_51_20
0.436,0.436,471.824,7819044292,2021_11_14_09_51_20
0.428,0.428,472.252,7819044292,2021_11_14_09_51_20
1.257,1.257,473.509,7819044292,2021_11_14_09_51_20
0.419,0.419,473.928,7819044292,2021_11_14_09_51_20
0.868,0.868,474.796,7819044292,2021_11_14_09_51_20
0.419,0.419,475.215,7819044292,2021_11_14_09_51_20
1.68,1.68,476.895,7819044292,2021_11_14_09_51_20
0.434,0.434,477.329,7819044292,2021_11_14_09_51_20
0.407,0.407,477.736,7819044292,2021_11_14_09_51_20
0.423,0.423,478.159,7819044292,2021_11_14_09_51_20
0.423,0.423,478.582,7819044292,2021_11_14_09_51_20
0.414,0.414,478.996,7819044292,2021_11_14_09_51_20
0.437,0.437,479.433,7819044292,2021_11_14_09_51_20
0.846,0.846,480.279,7819044292,2021_11_14_09_51_20
0.831,0.831,481.11,7819044292,2021_11_14_09_51_20
0.428,0.428,481.538,7819044292,2021_11_14_09_51_20
0.42,0.42,481.95799999999997,7819044292,2021_11_14_09_51_20
0.43,0.43,482.388,7819044292,2021_11_14_09_51_20
0.426,0.426,482.814,7819044292,2021_11_14_09_51_20
0.414,0.414,483.228,7819044292,2021_11_14_09_51_20
0.828,0.828,484.056,7819044292,2021_11_14_09_51_20
0.424,0.424,484.48,7819044292,2021_11_14_09_51_20
0.424,0.424,484.904,7819044292,2021_11_14_09_51_20
0.428,0.428,485.332,7819044292,2021_11_14_09_51_20
0.421,0.421,485.753,7819044292,2021_11_14_09_51_20
0.413,0.413,486.166,7819044292,2021_11_14_09_51_20
0.823,0.823,486.989,7819044292,2021_11_14_09_51_20
0.431,0.431,487.42,7819044292,2021_11_14_09_51_20
0.422,0.422,487.842,7819044292,2021_11_14_09_51_20
0.428,0.428,488.27,7819044292,2021_11_14_09_51_20
0.41,0.41,488.68,7819044292,2021_11_14_09_51_20
0.417,0.417,489.097,7819044292,2021_11_14_09_51_20
0.416,0.416,489.513,7819044292,2021_11_14_09_51_20
0.415,0.415,489.928,7819044292,2021_11_14_09_51_20
0.43,0.43,490.358,7819044292,2021_11_14_09_51_20
0.422,0.422,490.78,7819044292,2021_11_14_09_51_20
0.521,0.521,491.301,7819044292,2021_11_14_09_51_20
0.317,0.317,491.618,7819044292,2021_11_14_09_51_20
0.416,0.416,492.034,7819044292,2021_11_14_09_51_20
0.416,0.416,492.45,7819044292,2021_11_14_09_51_20
0.41,0.41,492.86,7819044292,2021_11_14_09_51_20
0.437,0.437,493.297,7819044292,2021_11_14_09_51_20
0.422,0.422,493.719,7819044292,2021_11_14_09_51_20
0.42,0.42,494.139,7819044292,2021_11_14_09_51_20
0.419,0.419,494.558,7819044292,2021_11_14_09_51_20
0.413,0.413,494.971,7819044292,2021_11_14_09_51_20
0.851,0.851,495.822,7819044292,2021_11_14_09_51_20
0.429,0.429,496.251,7819044292,2021_11_14_09_51_20
0.831,0.831,497.082,7819044292,2021_11_14_09_51_20
0.416,0.416,497.498,7819044292,2021_11_14_09_51_20
0.405,0.405,497.903,7819044292,2021_11_14_09_51_20
0.435,0.435,498.338,7819044292,2021_11_14_09_51_20
0.426,0.426,498.764,7819044292,2021_11_14_09_51_20
0.428,0.428,499.192,7819044292,2021_11_14_09_51_20
0.417,0.417,499.609,7819044292,2021_11_14_09_51_20
0.4,0.4,500.009,7819044292,2021_11_14_09_51_20
0.437,0.437,500.44599999999997,7819044292,2021_11_14_09_51_20
0.415,0.415,500.861,7819044292,2021_11_14_09_51_20
0.441,0.441,501.302,7819044292,2021_11_14_09_51_20
0.423,0.423,501.725,7819044292,2021_11_14_09_51_20
0.417,0.417,502.142,7819044292,2021_11_14_09_51_20
0.826,0.826,502.968,7819044292,2021_11_14_09_51_20
0.431,0.431,503.399,7819044292,2021_11_14_09_51_20
0.428,0.428,503.827,7819044292,2021_11_14_09_51_20
0.424,0.424,504.251,7819044292,2021_11_14_09_51_20
0.422,0.422,504.673,7819044292,2021_11_14_09_51_20
0.415,0.415,505.088,7819044292,2021_11_14_09_51_20
0.83,0.83,505.918,7819044292,2021_11_14_09_51_20
0.434,0.434,506.352,7819044292,2021_11_14_09_51_20
0.424,0.424,506.776,7819044292,2021_11_14_09_51_20
0.43,0.43,507.206,7819044292,2021_11_14_09_51_20
0.419,0.419,507.625,7819044292,2021_11_14_09_51_20
0.416,0.416,508.041,7819044292,2021_11_14_09_51_20
1.271,1.271,509.312,7819044292,2021_11_14_09_51_20
0.423,0.423,509.735,7819044292,2021_11_14_09_51_20
0.423,0.423,510.158,7819044292,2021_11_14_09_51_20
0.418,0.418,510.576,7819044292,2021_11_14_09_51_20
0.408,0.408,510.984,7819044292,2021_11_14_09_51_20
0.859,0.859,511.843,7819044292,2021_11_14_09_51_20
0.436,0.436,512.279,7819044292,2021_11_14_09_51_20
0.422,0.422,512.701,7819044292,2021_11_14_09_51_20
0.418,0.418,513.119,7819044292,2021_11_14_09_51_20
0.423,0.423,513.542,7819044292,2021_11_14_09_51_20
0.413,0.413,513.955,7819044292,2021_11_14_09_51_20
0.44,0.44,514.395,7819044292,2021_11_14_09_51_20
0.435,0.435,514.83,7819044292,2021_11_14_09_51_20
0.418,0.418,515.248,7819044292,2021_11_14_09_51_20
0.422,0.422,515.67,7819044292,2021_11_14_09_51_20
0.42,0.42,516.09,7819044292,2021_11_14_09_51_20
0.857,0.857,516.947,7819044292,2021_11_14_09_51_20
0.434,0.434,517.381,7819044292,2021_11_14_09_51_20
0.422,0.422,517.803,7819044292,2021_11_14_09_51_20
0.419,0.419,518.222,7819044292,2021_11_14_09_51_20
0.421,0.421,518.643,7819044292,2021_11_14_09_51_20
0.407,0.407,519.05,7819044292,2021_11_14_09_51_20
0.438,0.438,519.4879999999999,7819044292,2021_11_14_09_51_20
0.429,0.429,519.917,7819044292,2021_11_14_09_51_20
0.422,0.422,520.3389999999999,7819044292,2021_11_14_09_51_20
0.823,0.823,521.162,7819044292,2021_11_14_09_51_20
0.43,0.43,521.592,7819044292,2021_11_14_09_51_20
0.423,0.423,522.015,7819044292,2021_11_14_09_51_20
0.424,0.424,522.439,7819044292,2021_11_14_09_51_20
0.42,0.42,522.859,7819044292,2021_11_14_09_51_20
0.413,0.413,523.272,7819044292,2021_11_14_09_51_20
0.828,0.828,524.1,7819044292,2021_11_14_09_51_20
0.435,0.435,524.535,7819044292,2021_11_14_09_51_20
0.425,0.425,524.96,7819044292,2021_11_14_09_51_20
0.418,0.418,525.378,7819044292,2021_11_14_09_51_20
0.418,0.418,525.796,7819044292,2021_11_14_09_51_20
0.412,0.412,526.208,7819044292,2021_11_14_09_51_20
0.407,0.407,526.615,7819044292,2021_11_14_09_51_20
1.281,1.281,527.896,7819044292,2021_11_14_09_51_20
0.411,0.411,528.307,7819044292,2021_11_14_09_51_20
0.405,0.405,528.712,7819044292,2021_11_14_09_51_20
0.423,0.423,529.135,7819044292,2021_11_14_09_51_20
0.849,0.849,529.984,7819044292,2021_11_14_09_51_20
0.426,0.426,530.41,7819044292,2021_11_14_09_51_20
0.418,0.418,530.828,7819044292,2021_11_14_09_51_20
0.41,0.41,531.2379999999999,7819044292,2021_11_14_09_51_20
0.834,0.834,532.072,7819044292,2021_11_14_09_51_20
0.434,0.434,532.506,7819044292,2021_11_14_09_51_20
0.413,0.413,532.919,7819044292,2021_11_14_09_51_20
0.838,0.838,533.757,7819044292,2021_11_14_09_51_20
0.407,0.407,534.164,7819044292,2021_11_14_09_51_20
0.834,0.834,534.998,7819044292,2021_11_14_09_51_20
0.431,0.431,535.429,7819044292,2021_11_14_09_51_20
0.413,0.413,535.842,7819044292,2021_11_14_09_51_20
0.417,0.417,536.259,7819044292,2021_11_14_09_51_20
0.415,0.415,536.674,7819044292,2021_11_14_09_51_20
0.41,0.41,537.084,7819044292,2021_11_14_09_51_20
0.828,0.828,537.912,7819044292,2021_11_14_09_51_20
0.437,0.437,538.349,7819044292,2021_11_14_09_51_20
1.25,1.25,539.599,7819044292,2021_11_14_09_51_20
0.414,0.414,540.013,7819044292,2021_11_14_09_51_20
1.267,1.267,541.28,7819044292,2021_11_14_09_51_20
0.421,0.421,541.701,7819044292,2021_11_14_09_51_20
0.411,0.411,542.112,7819044292,2021_11_14_09_51_20
0.421,0.421,542.533,7819044292,2021_11_14_09_51_20
0.403,0.403,542.936,7819044292,2021_11_14_09_51_20
0.441,0.441,543.377,7819044292,2021_11_14_09_51_20
0.424,0.424,543.801,7819044292,2021_11_14_09_51_20
0.843,0.843,544.644,7819044292,2021_11_14_09_51_20
0.414,0.414,545.058,7819044292,2021_11_14_09_51_20
0.846,0.846,545.904,7819044292,2021_11_14_09_51_20
0.437,0.437,546.341,7819044292,2021_11_14_09_51_20
0.416,0.416,546.757,7819044292,2021_11_14_09_51_20
0.849,0.849,547.606,7819044292,2021_11_14_09_51_20
0.409,0.409,548.015,7819044292,2021_11_14_09_51_20
0.875,0.875,548.89,7819044292,2021_11_14_09_51_20
0.841,0.841,549.731,7819044292,2021_11_14_09_51_20
0.426,0.426,550.157,7819044292,2021_11_14_09_51_20
0.435,0.435,550.592,7819044292,2021_11_14_09_51_20
0.429,0.429,551.021,7819044292,2021_11_14_09_51_20
0.436,0.436,551.457,7819044292,2021_11_14_09_51_20
0.428,0.428,551.885,7819044292,2021_11_14_09_51_20
0.419,0.419,552.304,7819044292,2021_11_14_09_51_20
0.42,0.42,552.724,7819044292,2021_11_14_09_51_20
0.867,0.867,553.591,7819044292,2021_11_14_09_51_20
0.43,0.43,554.021,7819044292,2021_11_14_09_51_20
0.422,0.422,554.443,7819044292,2021_11_14_09_51_20
0.425,0.425,554.868,7819044292,2021_11_14_09_51_20
0.418,0.418,555.286,7819044292,2021_11_14_09_51_20
0.862,0.862,556.148,7819044292,2021_11_14_09_51_20
0.439,0.439,556.587,7819044292,2021_11_14_09_51_20
0.41,0.41,556.997,7819044292,2021_11_14_09_51_20
0.429,0.429,557.426,7819044292,2021_11_14_09_51_20
0.423,0.423,557.849,7819044292,2021_11_14_09_51_20
0.416,0.416,558.265,7819044292,2021_11_14_09_51_20
0.874,0.874,559.139,7819044292,2021_11_14_09_51_20
0.419,0.419,559.558,7819044292,2021_11_14_09_51_20
1.263,1.263,560.821,7819044292,2021_11_14_09_51_20
0.424,0.424,561.245,7819044292,2021_11_14_09_51_20
0.422,0.422,561.667,7819044292,2021_11_14_09_51_20
0.424,0.424,562.091,7819044292,2021_11_14_09_51_20
0.419,0.419,562.51,7819044292,2021_11_14_09_51_20
0.416,0.416,562.926,7819044292,2021_11_14_09_51_20
0.413,0.413,563.3389999999999,7819044292,2021_11_14_09_51_20
0.851,0.851,564.1899999999999,7819044292,2021_11_14_09_51_20
0.431,0.431,564.621,7819044292,2021_11_14_09_51_20
0.407,0.407,565.028,7819044292,2021_11_14_09_51_20
0.83,0.83,565.858,7819044292,2021_11_14_09_51_20
0.413,0.413,566.271,7819044292,2021_11_14_09_51_20
0.434,0.434,566.705,7819044292,2021_11_14_09_51_20
0.425,0.425,567.13,7819044292,2021_11_14_09_51_20
1.674,1.674,568.804,7819044292,2021_11_14_09_51_20
0.415,0.415,569.219,7819044292,2021_11_14_09_51_20
0.871,0.871,570.09,7819044292,2021_11_14_09_51_20
0.417,0.417,570.507,7819044292,2021_11_14_09_51_20
0.835,0.835,571.342,7819044292,2021_11_14_09_51_20
0.428,0.428,571.77,7819044292,2021_11_14_09_51_20
0.427,0.427,572.197,7819044292,2021_11_14_09_51_20
0.428,0.428,572.625,7819044292,2021_11_14_09_51_20
0.422,0.422,573.047,7819044292,2021_11_14_09_51_20
0.415,0.415,573.462,7819044292,2021_11_14_09_51_20
1.703,1.703,575.165,7819044292,2021_11_14_09_51_20
0.422,0.422,575.587,7819044292,2021_11_14_09_51_20
0.417,0.417,576.004,7819044292,2021_11_14_09_51_20
0.843,0.843,576.847,7819044292,2021_11_14_09_51_20
0.433,0.433,577.28,7819044292,2021_11_14_09_51_20
0.429,0.429,577.709,7819044292,2021_11_14_09_51_20
0.432,0.432,578.141,7819044292,2021_11_14_09_51_20
0.414,0.414,578.555,7819044292,2021_11_14_09_51_20
0.835,0.835,579.39,7819044292,2021_11_14_09_51_20
0.44,0.44,579.83,7819044292,2021_11_14_09_51_20
0.853,0.853,580.683,7819044292,2021_11_14_09_51_20
0.423,0.423,581.106,7819044292,2021_11_14_09_51_20
0.415,0.415,581.521,7819044292,2021_11_14_09_51_20
0.854,0.854,582.375,7819044292,2021_11_14_09_51_20
0.437,0.437,582.812,7819044292,2021_11_14_09_51_20
0.41,0.41,583.222,7819044292,2021_11_14_09_51_20
0.851,0.851,584.073,7819044292,2021_11_14_09_51_20
0.414,0.414,584.487,7819044292,2021_11_14_09_51_20
0.439,0.439,584.926,7819044292,2021_11_14_09_51_20
0.433,0.433,585.359,7819044292,2021_11_14_09_51_20
0.845,0.845,586.204,7819044292,2021_11_14_09_51_20
0.416,0.416,586.62,7819044292,2021_11_14_09_51_20
0.419,0.419,587.039,7819044292,2021_11_14_09_51_20
0.418,0.418,587.457,7819044292,2021_11_14_09_51_20
0.438,0.438,587.895,7819044292,2021_11_14_09_51_20
0.43,0.43,588.325,7819044292,2021_11_14_09_51_20
0.412,0.412,588.737,7819044292,2021_11_14_09_51_20
0.852,0.852,589.5889999999999,7819044292,2021_11_14_09_51_20
0.43,0.43,590.019,7819044292,2021_11_14_09_51_20
0.42,0.42,590.439,7819044292,2021_11_14_09_51_20
0.441,0.441,590.88,7819044292,2021_11_14_09_51_20
0.427,0.427,591.307,7819044292,2021_11_14_09_51_20
0.414,0.414,591.721,7819044292,2021_11_14_09_51_20
0.421,0.421,592.1419999999999,7819044292,2021_11_14_09_51_20
0.423,0.423,592.5649999999999,7819044292,2021_11_14_09_51_20
0.432,0.432,592.997,7819044292,2021_11_14_09_51_20
0.433,0.433,593.43,7819044292,2021_11_14_09_51_20
0.431,0.431,593.861,7819044292,2021_11_14_09_51_20
