time,rr,time_sec,key,time_created
0.428,0.428,240.761,6301660904,2021_02_20_05_43_19
0.423,0.423,241.184,6301660904,2021_02_20_05_43_19
0.44,0.44,241.624,6301660904,2021_02_20_05_43_19
0.433,0.433,242.057,6301660904,2021_02_20_05_43_19
0.423,0.423,242.48,6301660904,2021_02_20_05_43_19
0.43,0.43,242.91,6301660904,2021_02_20_05_43_19
0.434,0.434,243.344,6301660904,2021_02_20_05_43_19
0.437,0.437,243.781,6301660904,2021_02_20_05_43_19
0.425,0.425,244.206,6301660904,2021_02_20_05_43_19
0.428,0.428,244.634,6301660904,2021_02_20_05_43_19
0.429,0.429,245.063,6301660904,2021_02_20_05_43_19
0.438,0.438,245.501,6301660904,2021_02_20_05_43_19
0.426,0.426,245.927,6301660904,2021_02_20_05_43_19
0.429,0.429,246.356,6301660904,2021_02_20_05_43_19
0.428,0.428,246.784,6301660904,2021_02_20_05_43_19
0.438,0.438,247.222,6301660904,2021_02_20_05_43_19
0.43,0.43,247.652,6301660904,2021_02_20_05_43_19
0.43,0.43,248.082,6301660904,2021_02_20_05_43_19
0.436,0.436,248.518,6301660904,2021_02_20_05_43_19
0.434,0.434,248.952,6301660904,2021_02_20_05_43_19
0.43,0.43,249.382,6301660904,2021_02_20_05_43_19
0.434,0.434,249.816,6301660904,2021_02_20_05_43_19
0.428,0.428,250.244,6301660904,2021_02_20_05_43_19
0.438,0.438,250.682,6301660904,2021_02_20_05_43_19
0.428,0.428,251.11,6301660904,2021_02_20_05_43_19
0.424,0.424,251.534,6301660904,2021_02_20_05_43_19
0.437,0.437,251.971,6301660904,2021_02_20_05_43_19
0.435,0.435,252.406,6301660904,2021_02_20_05_43_19
0.424,0.424,252.83,6301660904,2021_02_20_05_43_19
0.433,0.433,253.263,6301660904,2021_02_20_05_43_19
0.427,0.427,253.69,6301660904,2021_02_20_05_43_19
0.439,0.439,254.129,6301660904,2021_02_20_05_43_19
0.429,0.429,254.558,6301660904,2021_02_20_05_43_19
0.429,0.429,254.987,6301660904,2021_02_20_05_43_19
0.437,0.437,255.424,6301660904,2021_02_20_05_43_19
0.438,0.438,255.862,6301660904,2021_02_20_05_43_19
0.431,0.431,256.293,6301660904,2021_02_20_05_43_19
0.429,0.429,256.722,6301660904,2021_02_20_05_43_19
0.423,0.423,257.145,6301660904,2021_02_20_05_43_19
0.445,0.445,257.59,6301660904,2021_02_20_05_43_19
0.433,0.433,258.023,6301660904,2021_02_20_05_43_19
0.425,0.425,258.448,6301660904,2021_02_20_05_43_19
0.434,0.434,258.882,6301660904,2021_02_20_05_43_19
0.438,0.438,259.32,6301660904,2021_02_20_05_43_19
0.432,0.432,259.752,6301660904,2021_02_20_05_43_19
0.432,0.432,260.184,6301660904,2021_02_20_05_43_19
0.43,0.43,260.614,6301660904,2021_02_20_05_43_19
0.44,0.44,261.054,6301660904,2021_02_20_05_43_19
0.432,0.432,261.486,6301660904,2021_02_20_05_43_19
0.427,0.427,261.913,6301660904,2021_02_20_05_43_19
0.447,0.447,262.36,6301660904,2021_02_20_05_43_19
0.438,0.438,262.798,6301660904,2021_02_20_05_43_19
0.43,0.43,263.228,6301660904,2021_02_20_05_43_19
0.438,0.438,263.666,6301660904,2021_02_20_05_43_19
0.444,0.444,264.11,6301660904,2021_02_20_05_43_19
0.433,0.433,264.543,6301660904,2021_02_20_05_43_19
0.435,0.435,264.978,6301660904,2021_02_20_05_43_19
0.438,0.438,265.416,6301660904,2021_02_20_05_43_19
0.443,0.443,265.859,6301660904,2021_02_20_05_43_19
0.432,0.432,266.291,6301660904,2021_02_20_05_43_19
0.428,0.428,266.719,6301660904,2021_02_20_05_43_19
0.445,0.445,267.164,6301660904,2021_02_20_05_43_19
0.438,0.438,267.602,6301660904,2021_02_20_05_43_19
0.428,0.428,268.03,6301660904,2021_02_20_05_43_19
0.44,0.44,268.47,6301660904,2021_02_20_05_43_19
0.439,0.439,268.909,6301660904,2021_02_20_05_43_19
0.434,0.434,269.343,6301660904,2021_02_20_05_43_19
0.434,0.434,269.777,6301660904,2021_02_20_05_43_19
0.435,0.435,270.212,6301660904,2021_02_20_05_43_19
0.442,0.442,270.654,6301660904,2021_02_20_05_43_19
0.433,0.433,271.087,6301660904,2021_02_20_05_43_19
0.429,0.429,271.516,6301660904,2021_02_20_05_43_19
0.442,0.442,271.958,6301660904,2021_02_20_05_43_19
1.299,1.299,273.257,6301660904,2021_02_20_05_43_19
0.325,0.325,273.582,6301660904,2021_02_20_05_43_19
0.553,0.553,274.135,6301660904,2021_02_20_05_43_19
0.439,0.439,274.574,6301660904,2021_02_20_05_43_19
0.431,0.431,275.005,6301660904,2021_02_20_05_43_19
0.445,0.445,275.45,6301660904,2021_02_20_05_43_19
0.431,0.431,275.881,6301660904,2021_02_20_05_43_19
0.431,0.431,276.312,6301660904,2021_02_20_05_43_19
0.443,0.443,276.755,6301660904,2021_02_20_05_43_19
0.437,0.437,277.192,6301660904,2021_02_20_05_43_19
0.428,0.428,277.62,6301660904,2021_02_20_05_43_19
0.439,0.439,278.059,6301660904,2021_02_20_05_43_19
0.866,0.866,278.925,6301660904,2021_02_20_05_43_19
0.435,0.435,279.36,6301660904,2021_02_20_05_43_19
0.437,0.437,279.797,6301660904,2021_02_20_05_43_19
0.445,0.445,280.242,6301660904,2021_02_20_05_43_19
0.433,0.433,280.675,6301660904,2021_02_20_05_43_19
0.433,0.433,281.108,6301660904,2021_02_20_05_43_19
0.443,0.443,281.551,6301660904,2021_02_20_05_43_19
0.443,0.443,281.99399999999997,6301660904,2021_02_20_05_43_19
0.433,0.433,282.427,6301660904,2021_02_20_05_43_19
0.444,0.444,282.871,6301660904,2021_02_20_05_43_19
0.444,0.444,283.315,6301660904,2021_02_20_05_43_19
0.438,0.438,283.753,6301660904,2021_02_20_05_43_19
0.436,0.436,284.189,6301660904,2021_02_20_05_43_19
0.442,0.442,284.631,6301660904,2021_02_20_05_43_19
0.448,0.448,285.079,6301660904,2021_02_20_05_43_19
0.438,0.438,285.517,6301660904,2021_02_20_05_43_19
0.444,0.444,285.961,6301660904,2021_02_20_05_43_19
0.448,0.448,286.409,6301660904,2021_02_20_05_43_19
0.434,0.434,286.843,6301660904,2021_02_20_05_43_19
0.441,0.441,287.284,6301660904,2021_02_20_05_43_19
0.449,0.449,287.733,6301660904,2021_02_20_05_43_19
0.437,0.437,288.17,6301660904,2021_02_20_05_43_19
0.437,0.437,288.607,6301660904,2021_02_20_05_43_19
0.451,0.451,289.058,6301660904,2021_02_20_05_43_19
0.439,0.439,289.497,6301660904,2021_02_20_05_43_19
0.882,0.882,290.379,6301660904,2021_02_20_05_43_19
0.444,0.444,290.823,6301660904,2021_02_20_05_43_19
0.434,0.434,291.257,6301660904,2021_02_20_05_43_19
0.445,0.445,291.702,6301660904,2021_02_20_05_43_19
0.447,0.447,292.149,6301660904,2021_02_20_05_43_19
0.439,0.439,292.588,6301660904,2021_02_20_05_43_19
0.438,0.438,293.026,6301660904,2021_02_20_05_43_19
0.433,0.433,293.459,6301660904,2021_02_20_05_43_19
0.452,0.452,293.911,6301660904,2021_02_20_05_43_19
0.437,0.437,294.348,6301660904,2021_02_20_05_43_19
0.435,0.435,294.783,6301660904,2021_02_20_05_43_19
0.444,0.444,295.227,6301660904,2021_02_20_05_43_19
0.449,0.449,295.676,6301660904,2021_02_20_05_43_19
0.434,0.434,296.11,6301660904,2021_02_20_05_43_19
0.44,0.44,296.55,6301660904,2021_02_20_05_43_19
0.443,0.443,296.993,6301660904,2021_02_20_05_43_19
0.446,0.446,297.439,6301660904,2021_02_20_05_43_19
0.435,0.435,297.874,6301660904,2021_02_20_05_43_19
0.432,0.432,298.306,6301660904,2021_02_20_05_43_19
0.45,0.45,298.756,6301660904,2021_02_20_05_43_19
0.441,0.441,299.197,6301660904,2021_02_20_05_43_19
0.435,0.435,299.632,6301660904,2021_02_20_05_43_19
0.888,0.888,300.52,6301660904,2021_02_20_05_43_19
0.433,0.433,300.953,6301660904,2021_02_20_05_43_19
0.438,0.438,301.391,6301660904,2021_02_20_05_43_19
0.431,0.431,301.822,6301660904,2021_02_20_05_43_19
0.448,0.448,302.27,6301660904,2021_02_20_05_43_19
0.437,0.437,302.707,6301660904,2021_02_20_05_43_19
0.432,0.432,303.139,6301660904,2021_02_20_05_43_19
0.442,0.442,303.581,6301660904,2021_02_20_05_43_19
0.449,0.449,304.03,6301660904,2021_02_20_05_43_19
0.438,0.438,304.468,6301660904,2021_02_20_05_43_19
0.437,0.437,304.905,6301660904,2021_02_20_05_43_19
0.882,0.882,305.787,6301660904,2021_02_20_05_43_19
0.438,0.438,306.225,6301660904,2021_02_20_05_43_19
0.436,0.436,306.661,6301660904,2021_02_20_05_43_19
0.445,0.445,307.106,6301660904,2021_02_20_05_43_19
0.443,0.443,307.549,6301660904,2021_02_20_05_43_19
0.43,0.43,307.979,6301660904,2021_02_20_05_43_19
0.441,0.441,308.42,6301660904,2021_02_20_05_43_19
0.443,0.443,308.863,6301660904,2021_02_20_05_43_19
0.443,0.443,309.306,6301660904,2021_02_20_05_43_19
0.436,0.436,309.742,6301660904,2021_02_20_05_43_19
0.432,0.432,310.174,6301660904,2021_02_20_05_43_19
0.449,0.449,310.623,6301660904,2021_02_20_05_43_19
0.435,0.435,311.058,6301660904,2021_02_20_05_43_19
0.431,0.431,311.489,6301660904,2021_02_20_05_43_19
0.451,0.451,311.94,6301660904,2021_02_20_05_43_19
0.44,0.44,312.38,6301660904,2021_02_20_05_43_19
0.433,0.433,312.813,6301660904,2021_02_20_05_43_19
0.88,0.88,313.693,6301660904,2021_02_20_05_43_19
0.874,0.874,314.567,6301660904,2021_02_20_05_43_19
0.432,0.432,314.999,6301660904,2021_02_20_05_43_19
0.445,0.445,315.444,6301660904,2021_02_20_05_43_19
0.438,0.438,315.882,6301660904,2021_02_20_05_43_19
0.431,0.431,316.313,6301660904,2021_02_20_05_43_19
0.882,0.882,317.195,6301660904,2021_02_20_05_43_19
0.436,0.436,317.631,6301660904,2021_02_20_05_43_19
0.866,0.866,318.497,6301660904,2021_02_20_05_43_19
0.444,0.444,318.941,6301660904,2021_02_20_05_43_19
0.434,0.434,319.375,6301660904,2021_02_20_05_43_19
0.433,0.433,319.808,6301660904,2021_02_20_05_43_19
0.44,0.44,320.248,6301660904,2021_02_20_05_43_19
0.439,0.439,320.687,6301660904,2021_02_20_05_43_19
0.427,0.427,321.114,6301660904,2021_02_20_05_43_19
0.438,0.438,321.552,6301660904,2021_02_20_05_43_19
0.432,0.432,321.984,6301660904,2021_02_20_05_43_19
0.443,0.443,322.427,6301660904,2021_02_20_05_43_19
0.43,0.43,322.857,6301660904,2021_02_20_05_43_19
0.433,0.433,323.29,6301660904,2021_02_20_05_43_19
0.438,0.438,323.728,6301660904,2021_02_20_05_43_19
0.431,0.431,324.159,6301660904,2021_02_20_05_43_19
0.433,0.433,324.592,6301660904,2021_02_20_05_43_19
0.432,0.432,325.024,6301660904,2021_02_20_05_43_19
0.437,0.437,325.461,6301660904,2021_02_20_05_43_19
0.869,0.869,326.33,6301660904,2021_02_20_05_43_19
0.427,0.427,326.757,6301660904,2021_02_20_05_43_19
0.88,0.88,327.637,6301660904,2021_02_20_05_43_19
0.427,0.427,328.064,6301660904,2021_02_20_05_43_19
0.874,0.874,328.938,6301660904,2021_02_20_05_43_19
0.437,0.437,329.375,6301660904,2021_02_20_05_43_19
0.434,0.434,329.809,6301660904,2021_02_20_05_43_19
0.428,0.428,330.237,6301660904,2021_02_20_05_43_19
0.444,0.444,330.681,6301660904,2021_02_20_05_43_19
0.436,0.436,331.117,6301660904,2021_02_20_05_43_19
0.432,0.432,331.549,6301660904,2021_02_20_05_43_19
0.44,0.44,331.989,6301660904,2021_02_20_05_43_19
0.443,0.443,332.432,6301660904,2021_02_20_05_43_19
0.435,0.435,332.867,6301660904,2021_02_20_05_43_19
0.434,0.434,333.301,6301660904,2021_02_20_05_43_19
0.44,0.44,333.741,6301660904,2021_02_20_05_43_19
0.433,0.433,334.174,6301660904,2021_02_20_05_43_19
0.431,0.431,334.605,6301660904,2021_02_20_05_43_19
0.431,0.431,335.036,6301660904,2021_02_20_05_43_19
0.444,0.444,335.48,6301660904,2021_02_20_05_43_19
0.439,0.439,335.919,6301660904,2021_02_20_05_43_19
0.432,0.432,336.351,6301660904,2021_02_20_05_43_19
0.438,0.438,336.789,6301660904,2021_02_20_05_43_19
0.441,0.441,337.23,6301660904,2021_02_20_05_43_19
1.294,1.294,338.524,6301660904,2021_02_20_05_43_19
0.445,0.445,338.969,6301660904,2021_02_20_05_43_19
0.438,0.438,339.407,6301660904,2021_02_20_05_43_19
0.426,0.426,339.833,6301660904,2021_02_20_05_43_19
0.437,0.437,340.27,6301660904,2021_02_20_05_43_19
0.438,0.438,340.708,6301660904,2021_02_20_05_43_19
0.439,0.439,341.147,6301660904,2021_02_20_05_43_19
0.43,0.43,341.577,6301660904,2021_02_20_05_43_19
0.426,0.426,342.003,6301660904,2021_02_20_05_43_19
0.439,0.439,342.442,6301660904,2021_02_20_05_43_19
0.438,0.438,342.88,6301660904,2021_02_20_05_43_19
0.428,0.428,343.308,6301660904,2021_02_20_05_43_19
0.43,0.43,343.738,6301660904,2021_02_20_05_43_19
0.431,0.431,344.169,6301660904,2021_02_20_05_43_19
0.438,0.438,344.607,6301660904,2021_02_20_05_43_19
0.436,0.436,345.043,6301660904,2021_02_20_05_43_19
0.428,0.428,345.471,6301660904,2021_02_20_05_43_19
0.436,0.436,345.907,6301660904,2021_02_20_05_43_19
0.438,0.438,346.345,6301660904,2021_02_20_05_43_19
0.433,0.433,346.778,6301660904,2021_02_20_05_43_19
0.427,0.427,347.205,6301660904,2021_02_20_05_43_19
0.426,0.426,347.631,6301660904,2021_02_20_05_43_19
0.44,0.44,348.071,6301660904,2021_02_20_05_43_19
0.433,0.433,348.504,6301660904,2021_02_20_05_43_19
0.424,0.424,348.928,6301660904,2021_02_20_05_43_19
0.431,0.431,349.359,6301660904,2021_02_20_05_43_19
0.428,0.428,349.787,6301660904,2021_02_20_05_43_19
0.436,0.436,350.223,6301660904,2021_02_20_05_43_19
0.428,0.428,350.651,6301660904,2021_02_20_05_43_19
0.42,0.42,351.071,6301660904,2021_02_20_05_43_19
0.433,0.433,351.504,6301660904,2021_02_20_05_43_19
0.434,0.434,351.938,6301660904,2021_02_20_05_43_19
0.427,0.427,352.365,6301660904,2021_02_20_05_43_19
0.424,0.424,352.789,6301660904,2021_02_20_05_43_19
0.419,0.419,353.208,6301660904,2021_02_20_05_43_19
0.434,0.434,353.642,6301660904,2021_02_20_05_43_19
0.429,0.429,354.071,6301660904,2021_02_20_05_43_19
0.42,0.42,354.491,6301660904,2021_02_20_05_43_19
0.428,0.428,354.919,6301660904,2021_02_20_05_43_19
0.848,0.848,355.767,6301660904,2021_02_20_05_43_19
0.431,0.431,356.198,6301660904,2021_02_20_05_43_19
0.418,0.418,356.616,6301660904,2021_02_20_05_43_19
0.424,0.424,357.04,6301660904,2021_02_20_05_43_19
0.858,0.858,357.898,6301660904,2021_02_20_05_43_19
0.427,0.427,358.325,6301660904,2021_02_20_05_43_19
0.421,0.421,358.746,6301660904,2021_02_20_05_43_19
0.427,0.427,359.173,6301660904,2021_02_20_05_43_19
0.429,0.429,359.602,6301660904,2021_02_20_05_43_19
0.853,0.853,360.455,6301660904,2021_02_20_05_43_19
0.42,0.42,360.875,6301660904,2021_02_20_05_43_19
0.432,0.432,361.307,6301660904,2021_02_20_05_43_19
0.431,0.431,361.738,6301660904,2021_02_20_05_43_19
0.422,0.422,362.16,6301660904,2021_02_20_05_43_19
0.424,0.424,362.584,6301660904,2021_02_20_05_43_19
0.421,0.421,363.005,6301660904,2021_02_20_05_43_19
0.44,0.44,363.445,6301660904,2021_02_20_05_43_19
0.428,0.428,363.873,6301660904,2021_02_20_05_43_19
0.422,0.422,364.295,6301660904,2021_02_20_05_43_19
0.427,0.427,364.722,6301660904,2021_02_20_05_43_19
0.433,0.433,365.155,6301660904,2021_02_20_05_43_19
0.43,0.43,365.585,6301660904,2021_02_20_05_43_19
0.422,0.422,366.007,6301660904,2021_02_20_05_43_19
0.421,0.421,366.428,6301660904,2021_02_20_05_43_19
0.433,0.433,366.861,6301660904,2021_02_20_05_43_19
0.431,0.431,367.292,6301660904,2021_02_20_05_43_19
0.421,0.421,367.713,6301660904,2021_02_20_05_43_19
0.425,0.425,368.138,6301660904,2021_02_20_05_43_19
0.419,0.419,368.557,6301660904,2021_02_20_05_43_19
0.438,0.438,368.995,6301660904,2021_02_20_05_43_19
0.426,0.426,369.421,6301660904,2021_02_20_05_43_19
0.418,0.418,369.839,6301660904,2021_02_20_05_43_19
0.424,0.424,370.263,6301660904,2021_02_20_05_43_19
0.425,0.425,370.688,6301660904,2021_02_20_05_43_19
0.434,0.434,371.122,6301660904,2021_02_20_05_43_19
0.42,0.42,371.542,6301660904,2021_02_20_05_43_19
0.418,0.418,371.96,6301660904,2021_02_20_05_43_19
0.424,0.424,372.384,6301660904,2021_02_20_05_43_19
0.435,0.435,372.819,6301660904,2021_02_20_05_43_19
0.422,0.422,373.241,6301660904,2021_02_20_05_43_19
0.422,0.422,373.663,6301660904,2021_02_20_05_43_19
0.415,0.415,374.078,6301660904,2021_02_20_05_43_19
0.434,0.434,374.512,6301660904,2021_02_20_05_43_19
0.428,0.428,374.94,6301660904,2021_02_20_05_43_19
0.417,0.417,375.35699999999997,6301660904,2021_02_20_05_43_19
0.422,0.422,375.779,6301660904,2021_02_20_05_43_19
0.417,0.417,376.196,6301660904,2021_02_20_05_43_19
0.432,0.432,376.628,6301660904,2021_02_20_05_43_19
0.425,0.425,377.053,6301660904,2021_02_20_05_43_19
0.417,0.417,377.47,6301660904,2021_02_20_05_43_19
0.429,0.429,377.899,6301660904,2021_02_20_05_43_19
0.43,0.43,378.329,6301660904,2021_02_20_05_43_19
0.426,0.426,378.755,6301660904,2021_02_20_05_43_19
0.419,0.419,379.174,6301660904,2021_02_20_05_43_19
0.415,0.415,379.589,6301660904,2021_02_20_05_43_19
0.435,0.435,380.024,6301660904,2021_02_20_05_43_19
0.433,0.433,380.457,6301660904,2021_02_20_05_43_19
0.42,0.42,380.877,6301660904,2021_02_20_05_43_19
0.428,0.428,381.305,6301660904,2021_02_20_05_43_19
0.421,0.421,381.726,6301660904,2021_02_20_05_43_19
0.43,0.43,382.156,6301660904,2021_02_20_05_43_19
0.426,0.426,382.582,6301660904,2021_02_20_05_43_19
0.849,0.849,383.431,6301660904,2021_02_20_05_43_19
0.416,0.416,383.847,6301660904,2021_02_20_05_43_19
0.435,0.435,384.282,6301660904,2021_02_20_05_43_19
0.426,0.426,384.708,6301660904,2021_02_20_05_43_19
0.421,0.421,385.129,6301660904,2021_02_20_05_43_19
0.426,0.426,385.555,6301660904,2021_02_20_05_43_19
0.426,0.426,385.981,6301660904,2021_02_20_05_43_19
0.432,0.432,386.413,6301660904,2021_02_20_05_43_19
0.419,0.419,386.832,6301660904,2021_02_20_05_43_19
0.421,0.421,387.253,6301660904,2021_02_20_05_43_19
0.426,0.426,387.679,6301660904,2021_02_20_05_43_19
0.43,0.43,388.109,6301660904,2021_02_20_05_43_19
0.424,0.424,388.533,6301660904,2021_02_20_05_43_19
0.423,0.423,388.956,6301660904,2021_02_20_05_43_19
0.414,0.414,389.37,6301660904,2021_02_20_05_43_19
0.863,0.863,390.233,6301660904,2021_02_20_05_43_19
0.42,0.42,390.653,6301660904,2021_02_20_05_43_19
0.426,0.426,391.079,6301660904,2021_02_20_05_43_19
0.416,0.416,391.495,6301660904,2021_02_20_05_43_19
0.432,0.432,391.927,6301660904,2021_02_20_05_43_19
0.43,0.43,392.35699999999997,6301660904,2021_02_20_05_43_19
0.418,0.418,392.775,6301660904,2021_02_20_05_43_19
0.422,0.422,393.197,6301660904,2021_02_20_05_43_19
0.415,0.415,393.612,6301660904,2021_02_20_05_43_19
0.433,0.433,394.045,6301660904,2021_02_20_05_43_19
0.428,0.428,394.473,6301660904,2021_02_20_05_43_19
0.419,0.419,394.892,6301660904,2021_02_20_05_43_19
0.424,0.424,395.316,6301660904,2021_02_20_05_43_19
0.417,0.417,395.733,6301660904,2021_02_20_05_43_19
0.429,0.429,396.162,6301660904,2021_02_20_05_43_19
0.425,0.425,396.587,6301660904,2021_02_20_05_43_19
0.415,0.415,397.002,6301660904,2021_02_20_05_43_19
0.424,0.424,397.426,6301660904,2021_02_20_05_43_19
0.423,0.423,397.849,6301660904,2021_02_20_05_43_19
0.432,0.432,398.281,6301660904,2021_02_20_05_43_19
0.418,0.418,398.699,6301660904,2021_02_20_05_43_19
0.418,0.418,399.117,6301660904,2021_02_20_05_43_19
0.423,0.423,399.54,6301660904,2021_02_20_05_43_19
0.422,0.422,399.962,6301660904,2021_02_20_05_43_19
0.429,0.429,400.391,6301660904,2021_02_20_05_43_19
0.42,0.42,400.811,6301660904,2021_02_20_05_43_19
0.419,0.419,401.23,6301660904,2021_02_20_05_43_19
0.423,0.423,401.653,6301660904,2021_02_20_05_43_19
0.422,0.422,402.075,6301660904,2021_02_20_05_43_19
0.433,0.433,402.508,6301660904,2021_02_20_05_43_19
0.418,0.418,402.926,6301660904,2021_02_20_05_43_19
0.417,0.417,403.343,6301660904,2021_02_20_05_43_19
0.421,0.421,403.764,6301660904,2021_02_20_05_43_19
0.431,0.431,404.195,6301660904,2021_02_20_05_43_19
0.425,0.425,404.62,6301660904,2021_02_20_05_43_19
0.419,0.419,405.039,6301660904,2021_02_20_05_43_19
0.413,0.413,405.452,6301660904,2021_02_20_05_43_19
0.425,0.425,405.877,6301660904,2021_02_20_05_43_19
0.427,0.427,406.304,6301660904,2021_02_20_05_43_19
0.42,0.42,406.724,6301660904,2021_02_20_05_43_19
0.416,0.416,407.14,6301660904,2021_02_20_05_43_19
0.414,0.414,407.554,6301660904,2021_02_20_05_43_19
0.429,0.429,407.983,6301660904,2021_02_20_05_43_19
0.427,0.427,408.41,6301660904,2021_02_20_05_43_19
0.418,0.418,408.828,6301660904,2021_02_20_05_43_19
0.832,0.832,409.66,6301660904,2021_02_20_05_43_19
0.429,0.429,410.089,6301660904,2021_02_20_05_43_19
0.425,0.425,410.514,6301660904,2021_02_20_05_43_19
0.419,0.419,410.933,6301660904,2021_02_20_05_43_19
0.419,0.419,411.352,6301660904,2021_02_20_05_43_19
0.41,0.41,411.762,6301660904,2021_02_20_05_43_19
0.428,0.428,412.19,6301660904,2021_02_20_05_43_19
0.424,0.424,412.614,6301660904,2021_02_20_05_43_19
0.42,0.42,413.034,6301660904,2021_02_20_05_43_19
0.415,0.415,413.449,6301660904,2021_02_20_05_43_19
0.415,0.415,413.864,6301660904,2021_02_20_05_43_19
0.847,0.847,414.711,6301660904,2021_02_20_05_43_19
0.423,0.423,415.134,6301660904,2021_02_20_05_43_19
0.412,0.412,415.546,6301660904,2021_02_20_05_43_19
0.418,0.418,415.964,6301660904,2021_02_20_05_43_19
0.843,0.843,416.807,6301660904,2021_02_20_05_43_19
0.422,0.422,417.229,6301660904,2021_02_20_05_43_19
0.415,0.415,417.644,6301660904,2021_02_20_05_43_19
0.412,0.412,418.056,6301660904,2021_02_20_05_43_19
0.429,0.429,418.485,6301660904,2021_02_20_05_43_19
0.425,0.425,418.91,6301660904,2021_02_20_05_43_19
0.837,0.837,419.747,6301660904,2021_02_20_05_43_19
0.423,0.423,420.17,6301660904,2021_02_20_05_43_19
0.425,0.425,420.59499999999997,6301660904,2021_02_20_05_43_19
0.835,0.835,421.43,6301660904,2021_02_20_05_43_19
0.438,0.438,421.868,6301660904,2021_02_20_05_43_19
0.43,0.43,422.298,6301660904,2021_02_20_05_43_19
0.42,0.42,422.718,6301660904,2021_02_20_05_43_19
0.423,0.423,423.141,6301660904,2021_02_20_05_43_19
0.43,0.43,423.57099999999997,6301660904,2021_02_20_05_43_19
0.444,0.444,424.015,6301660904,2021_02_20_05_43_19
0.431,0.431,424.44599999999997,6301660904,2021_02_20_05_43_19
0.43,0.43,424.876,6301660904,2021_02_20_05_43_19
0.878,0.878,425.754,6301660904,2021_02_20_05_43_19
0.434,0.434,426.188,6301660904,2021_02_20_05_43_19
0.436,0.436,426.624,6301660904,2021_02_20_05_43_19
0.432,0.432,427.056,6301660904,2021_02_20_05_43_19
0.441,0.441,427.497,6301660904,2021_02_20_05_43_19
0.436,0.436,427.933,6301660904,2021_02_20_05_43_19
0.429,0.429,428.362,6301660904,2021_02_20_05_43_19
0.877,0.877,429.239,6301660904,2021_02_20_05_43_19
0.433,0.433,429.672,6301660904,2021_02_20_05_43_19
0.431,0.431,430.103,6301660904,2021_02_20_05_43_19
0.424,0.424,430.527,6301660904,2021_02_20_05_43_19
0.441,0.441,430.968,6301660904,2021_02_20_05_43_19
0.436,0.436,431.404,6301660904,2021_02_20_05_43_19
0.424,0.424,431.828,6301660904,2021_02_20_05_43_19
0.428,0.428,432.256,6301660904,2021_02_20_05_43_19
0.433,0.433,432.689,6301660904,2021_02_20_05_43_19
0.44,0.44,433.129,6301660904,2021_02_20_05_43_19
0.428,0.428,433.557,6301660904,2021_02_20_05_43_19
0.426,0.426,433.983,6301660904,2021_02_20_05_43_19
0.43,0.43,434.413,6301660904,2021_02_20_05_43_19
0.436,0.436,434.849,6301660904,2021_02_20_05_43_19
