time,rr,time_sec,key,time_created
0.426,0.426,988.309,7886644758,2021_11_28_11_09_23
0.859,0.859,989.168,7886644758,2021_11_28_11_09_23
0.437,0.437,989.605,7886644758,2021_11_28_11_09_23
0.427,0.427,990.032,7886644758,2021_11_28_11_09_23
0.424,0.424,990.456,7886644758,2021_11_28_11_09_23
0.42,0.42,990.876,7886644758,2021_11_28_11_09_23
0.858,0.858,991.734,7886644758,2021_11_28_11_09_23
0.441,0.441,992.175,7886644758,2021_11_28_11_09_23
0.432,0.432,992.607,7886644758,2021_11_28_11_09_23
0.422,0.422,993.029,7886644758,2021_11_28_11_09_23
0.425,0.425,993.454,7886644758,2021_11_28_11_09_23
0.423,0.423,993.877,7886644758,2021_11_28_11_09_23
0.86,0.86,994.737,7886644758,2021_11_28_11_09_23
0.436,0.436,995.173,7886644758,2021_11_28_11_09_23
0.423,0.423,995.596,7886644758,2021_11_28_11_09_23
0.42,0.42,996.016,7886644758,2021_11_28_11_09_23
0.428,0.428,996.444,7886644758,2021_11_28_11_09_23
0.42,0.42,996.864,7886644758,2021_11_28_11_09_23
0.861,0.861,997.725,7886644758,2021_11_28_11_09_23
0.436,0.436,998.161,7886644758,2021_11_28_11_09_23
0.425,0.425,998.586,7886644758,2021_11_28_11_09_23
0.421,0.421,999.007,7886644758,2021_11_28_11_09_23
0.846,0.846,999.853,7886644758,2021_11_28_11_09_23
0.448,0.448,1000.301,7886644758,2021_11_28_11_09_23
0.438,0.438,1000.739,7886644758,2021_11_28_11_09_23
0.432,0.432,1001.171,7886644758,2021_11_28_11_09_23
0.427,0.427,1001.598,7886644758,2021_11_28_11_09_23
0.856,0.856,1002.454,7886644758,2021_11_28_11_09_23
0.432,0.432,1002.886,7886644758,2021_11_28_11_09_23
0.448,0.448,1003.334,7886644758,2021_11_28_11_09_23
0.435,0.435,1003.769,7886644758,2021_11_28_11_09_23
0.424,0.424,1004.193,7886644758,2021_11_28_11_09_23
0.43,0.43,1004.623,7886644758,2021_11_28_11_09_23
0.422,0.422,1005.045,7886644758,2021_11_28_11_09_23
0.446,0.446,1005.491,7886644758,2021_11_28_11_09_23
0.44,0.44,1005.931,7886644758,2021_11_28_11_09_23
0.425,0.425,1006.356,7886644758,2021_11_28_11_09_23
0.427,0.427,1006.783,7886644758,2021_11_28_11_09_23
0.424,0.424,1007.207,7886644758,2021_11_28_11_09_23
0.863,0.863,1008.07,7886644758,2021_11_28_11_09_23
0.44,0.44,1008.51,7886644758,2021_11_28_11_09_23
0.431,0.431,1008.941,7886644758,2021_11_28_11_09_23
0.422,0.422,1009.3629999999999,7886644758,2021_11_28_11_09_23
0.427,0.427,1009.79,7886644758,2021_11_28_11_09_23
0.423,0.423,1010.213,7886644758,2021_11_28_11_09_23
0.443,0.443,1010.656,7886644758,2021_11_28_11_09_23
0.436,0.436,1011.092,7886644758,2021_11_28_11_09_23
0.43,0.43,1011.522,7886644758,2021_11_28_11_09_23
0.423,0.423,1011.945,7886644758,2021_11_28_11_09_23
2.157,2.157,1014.102,7886644758,2021_11_28_11_09_23
0.419,0.419,1014.521,7886644758,2021_11_28_11_09_23
0.427,0.427,1014.948,7886644758,2021_11_28_11_09_23
0.422,0.422,1015.37,7886644758,2021_11_28_11_09_23
0.861,0.861,1016.231,7886644758,2021_11_28_11_09_23
0.438,0.438,1016.669,7886644758,2021_11_28_11_09_23
0.425,0.425,1017.094,7886644758,2021_11_28_11_09_23
0.421,0.421,1017.515,7886644758,2021_11_28_11_09_23
0.426,0.426,1017.941,7886644758,2021_11_28_11_09_23
0.419,0.419,1018.36,7886644758,2021_11_28_11_09_23
0.446,0.446,1018.806,7886644758,2021_11_28_11_09_23
0.436,0.436,1019.242,7886644758,2021_11_28_11_09_23
0.427,0.427,1019.669,7886644758,2021_11_28_11_09_23
0.842,0.842,1020.511,7886644758,2021_11_28_11_09_23
0.429,0.429,1020.9399999999999,7886644758,2021_11_28_11_09_23
0.425,0.425,1021.365,7886644758,2021_11_28_11_09_23
0.444,0.444,1021.809,7886644758,2021_11_28_11_09_23
0.43,0.43,1022.239,7886644758,2021_11_28_11_09_23
0.421,0.421,1022.66,7886644758,2021_11_28_11_09_23
0.421,0.421,1023.081,7886644758,2021_11_28_11_09_23
0.421,0.421,1023.502,7886644758,2021_11_28_11_09_23
0.434,0.434,1023.936,7886644758,2021_11_28_11_09_23
0.434,0.434,1024.37,7886644758,2021_11_28_11_09_23
0.432,0.432,1024.802,7886644758,2021_11_28_11_09_23
0.421,0.421,1025.223,7886644758,2021_11_28_11_09_23
0.42,0.42,1025.643,7886644758,2021_11_28_11_09_23
0.42,0.42,1026.063,7886644758,2021_11_28_11_09_23
0.423,0.423,1026.486,7886644758,2021_11_28_11_09_23
0.435,0.435,1026.921,7886644758,2021_11_28_11_09_23
0.434,0.434,1027.355,7886644758,2021_11_28_11_09_23
0.428,0.428,1027.783,7886644758,2021_11_28_11_09_23
0.421,0.421,1028.204,7886644758,2021_11_28_11_09_23
0.421,0.421,1028.625,7886644758,2021_11_28_11_09_23
0.841,0.841,1029.466,7886644758,2021_11_28_11_09_23
0.436,0.436,1029.902,7886644758,2021_11_28_11_09_23
0.434,0.434,1030.336,7886644758,2021_11_28_11_09_23
0.43,0.43,1030.766,7886644758,2021_11_28_11_09_23
0.422,0.422,1031.188,7886644758,2021_11_28_11_09_23
0.42,0.42,1031.608,7886644758,2021_11_28_11_09_23
0.423,0.423,1032.031,7886644758,2021_11_28_11_09_23
0.42,0.42,1032.451,7886644758,2021_11_28_11_09_23
0.44,0.44,1032.891,7886644758,2021_11_28_11_09_23
0.433,0.433,1033.324,7886644758,2021_11_28_11_09_23
0.427,0.427,1033.751,7886644758,2021_11_28_11_09_23
0.424,0.424,1034.175,7886644758,2021_11_28_11_09_23
0.422,0.422,1034.597,7886644758,2021_11_28_11_09_23
0.425,0.425,1035.022,7886644758,2021_11_28_11_09_23
0.863,0.863,1035.885,7886644758,2021_11_28_11_09_23
0.434,0.434,1036.319,7886644758,2021_11_28_11_09_23
0.426,0.426,1036.745,7886644758,2021_11_28_11_09_23
0.426,0.426,1037.171,7886644758,2021_11_28_11_09_23
0.421,0.421,1037.592,7886644758,2021_11_28_11_09_23
0.858,0.858,1038.45,7886644758,2021_11_28_11_09_23
0.438,0.438,1038.888,7886644758,2021_11_28_11_09_23
0.43,0.43,1039.318,7886644758,2021_11_28_11_09_23
0.421,0.421,1039.739,7886644758,2021_11_28_11_09_23
0.426,0.426,1040.165,7886644758,2021_11_28_11_09_23
0.422,0.422,1040.587,7886644758,2021_11_28_11_09_23
0.438,0.438,1041.025,7886644758,2021_11_28_11_09_23
0.434,0.434,1041.459,7886644758,2021_11_28_11_09_23
0.434,0.434,1041.893,7886644758,2021_11_28_11_09_23
0.423,0.423,1042.316,7886644758,2021_11_28_11_09_23
0.848,0.848,1043.164,7886644758,2021_11_28_11_09_23
0.42,0.42,1043.584,7886644758,2021_11_28_11_09_23
0.873,0.873,1044.457,7886644758,2021_11_28_11_09_23
0.431,0.431,1044.888,7886644758,2021_11_28_11_09_23
0.417,0.417,1045.305,7886644758,2021_11_28_11_09_23
0.421,0.421,1045.7259999999999,7886644758,2021_11_28_11_09_23
0.431,0.431,1046.157,7886644758,2021_11_28_11_09_23
0.421,0.421,1046.578,7886644758,2021_11_28_11_09_23
0.448,0.448,1047.026,7886644758,2021_11_28_11_09_23
0.435,0.435,1047.461,7886644758,2021_11_28_11_09_23
0.43,0.43,1047.891,7886644758,2021_11_28_11_09_23
0.845,0.845,1048.736,7886644758,2021_11_28_11_09_23
0.429,0.429,1049.165,7886644758,2021_11_28_11_09_23
0.426,0.426,1049.591,7886644758,2021_11_28_11_09_23
0.879,0.879,1050.47,7886644758,2021_11_28_11_09_23
0.424,0.424,1050.894,7886644758,2021_11_28_11_09_23
1.282,1.282,1052.176,7886644758,2021_11_28_11_09_23
0.439,0.439,1052.615,7886644758,2021_11_28_11_09_23
0.438,0.438,1053.0529999999999,7886644758,2021_11_28_11_09_23
0.424,0.424,1053.477,7886644758,2021_11_28_11_09_23
0.424,0.424,1053.901,7886644758,2021_11_28_11_09_23
0.439,0.439,1054.34,7886644758,2021_11_28_11_09_23
0.43,0.43,1054.77,7886644758,2021_11_28_11_09_23
0.453,0.453,1055.223,7886644758,2021_11_28_11_09_23
0.438,0.438,1055.661,7886644758,2021_11_28_11_09_23
0.428,0.428,1056.089,7886644758,2021_11_28_11_09_23
0.43,0.43,1056.519,7886644758,2021_11_28_11_09_23
0.873,0.873,1057.392,7886644758,2021_11_28_11_09_23
0.446,0.446,1057.838,7886644758,2021_11_28_11_09_23
0.424,0.424,1058.262,7886644758,2021_11_28_11_09_23
0.434,0.434,1058.696,7886644758,2021_11_28_11_09_23
0.429,0.429,1059.125,7886644758,2021_11_28_11_09_23
0.881,0.881,1060.006,7886644758,2021_11_28_11_09_23
0.438,0.438,1060.444,7886644758,2021_11_28_11_09_23
1.286,1.286,1061.73,7886644758,2021_11_28_11_09_23
0.432,0.432,1062.162,7886644758,2021_11_28_11_09_23
0.885,0.885,1063.047,7886644758,2021_11_28_11_09_23
0.425,0.425,1063.472,7886644758,2021_11_28_11_09_23
0.424,0.424,1063.896,7886644758,2021_11_28_11_09_23
0.425,0.425,1064.321,7886644758,2021_11_28_11_09_23
0.871,0.871,1065.192,7886644758,2021_11_28_11_09_23
0.439,0.439,1065.631,7886644758,2021_11_28_11_09_23
0.421,0.421,1066.052,7886644758,2021_11_28_11_09_23
0.426,0.426,1066.478,7886644758,2021_11_28_11_09_23
0.431,0.431,1066.909,7886644758,2021_11_28_11_09_23
0.425,0.425,1067.334,7886644758,2021_11_28_11_09_23
0.443,0.443,1067.777,7886644758,2021_11_28_11_09_23
0.438,0.438,1068.215,7886644758,2021_11_28_11_09_23
0.436,0.436,1068.651,7886644758,2021_11_28_11_09_23
0.421,0.421,1069.072,7886644758,2021_11_28_11_09_23
0.429,0.429,1069.501,7886644758,2021_11_28_11_09_23
0.432,0.432,1069.933,7886644758,2021_11_28_11_09_23
1.316,1.316,1071.249,7886644758,2021_11_28_11_09_23
0.433,0.433,1071.682,7886644758,2021_11_28_11_09_23
0.853,0.853,1072.535,7886644758,2021_11_28_11_09_23
0.435,0.435,1072.97,7886644758,2021_11_28_11_09_23
0.435,0.435,1073.405,7886644758,2021_11_28_11_09_23
0.45,0.45,1073.855,7886644758,2021_11_28_11_09_23
0.437,0.437,1074.292,7886644758,2021_11_28_11_09_23
0.425,0.425,1074.717,7886644758,2021_11_28_11_09_23
0.427,0.427,1075.144,7886644758,2021_11_28_11_09_23
0.43,0.43,1075.574,7886644758,2021_11_28_11_09_23
0.434,0.434,1076.008,7886644758,2021_11_28_11_09_23
0.441,0.441,1076.449,7886644758,2021_11_28_11_09_23
0.441,0.441,1076.89,7886644758,2021_11_28_11_09_23
0.431,0.431,1077.321,7886644758,2021_11_28_11_09_23
0.426,0.426,1077.747,7886644758,2021_11_28_11_09_23
0.426,0.426,1078.173,7886644758,2021_11_28_11_09_23
0.431,0.431,1078.604,7886644758,2021_11_28_11_09_23
0.435,0.435,1079.039,7886644758,2021_11_28_11_09_23
0.436,0.436,1079.475,7886644758,2021_11_28_11_09_23
0.44,0.44,1079.915,7886644758,2021_11_28_11_09_23
0.432,0.432,1080.347,7886644758,2021_11_28_11_09_23
0.424,0.424,1080.771,7886644758,2021_11_28_11_09_23
0.426,0.426,1081.197,7886644758,2021_11_28_11_09_23
0.421,0.421,1081.618,7886644758,2021_11_28_11_09_23
0.444,0.444,1082.062,7886644758,2021_11_28_11_09_23
0.438,0.438,1082.5,7886644758,2021_11_28_11_09_23
0.434,0.434,1082.934,7886644758,2021_11_28_11_09_23
0.424,0.424,1083.358,7886644758,2021_11_28_11_09_23
0.426,0.426,1083.784,7886644758,2021_11_28_11_09_23
0.429,0.429,1084.213,7886644758,2021_11_28_11_09_23
0.871,0.871,1085.084,7886644758,2021_11_28_11_09_23
0.438,0.438,1085.522,7886644758,2021_11_28_11_09_23
0.423,0.423,1085.945,7886644758,2021_11_28_11_09_23
0.427,0.427,1086.372,7886644758,2021_11_28_11_09_23
0.426,0.426,1086.798,7886644758,2021_11_28_11_09_23
0.861,0.861,1087.659,7886644758,2021_11_28_11_09_23
0.442,0.442,1088.1009999999999,7886644758,2021_11_28_11_09_23
0.431,0.431,1088.532,7886644758,2021_11_28_11_09_23
0.425,0.425,1088.957,7886644758,2021_11_28_11_09_23
0.428,0.428,1089.385,7886644758,2021_11_28_11_09_23
0.422,0.422,1089.807,7886644758,2021_11_28_11_09_23
0.451,0.451,1090.258,7886644758,2021_11_28_11_09_23
0.44,0.44,1090.698,7886644758,2021_11_28_11_09_23
0.429,0.429,1091.127,7886644758,2021_11_28_11_09_23
1.288,1.288,1092.415,7886644758,2021_11_28_11_09_23
0.438,0.438,1092.853,7886644758,2021_11_28_11_09_23
0.444,0.444,1093.297,7886644758,2021_11_28_11_09_23
0.429,0.429,1093.7259999999999,7886644758,2021_11_28_11_09_23
0.425,0.425,1094.151,7886644758,2021_11_28_11_09_23
0.43,0.43,1094.581,7886644758,2021_11_28_11_09_23
0.427,0.427,1095.008,7886644758,2021_11_28_11_09_23
0.445,0.445,1095.453,7886644758,2021_11_28_11_09_23
0.44,0.44,1095.893,7886644758,2021_11_28_11_09_23
0.43,0.43,1096.323,7886644758,2021_11_28_11_09_23
0.427,0.427,1096.75,7886644758,2021_11_28_11_09_23
0.427,0.427,1097.177,7886644758,2021_11_28_11_09_23
0.862,0.862,1098.039,7886644758,2021_11_28_11_09_23
0.445,0.445,1098.484,7886644758,2021_11_28_11_09_23
0.434,0.434,1098.918,7886644758,2021_11_28_11_09_23
0.425,0.425,1099.343,7886644758,2021_11_28_11_09_23
0.427,0.427,1099.77,7886644758,2021_11_28_11_09_23
0.428,0.428,1100.198,7886644758,2021_11_28_11_09_23
1.743,1.743,1101.941,7886644758,2021_11_28_11_09_23
0.421,0.421,1102.362,7886644758,2021_11_28_11_09_23
0.427,0.427,1102.789,7886644758,2021_11_28_11_09_23
0.424,0.424,1103.213,7886644758,2021_11_28_11_09_23
0.436,0.436,1103.649,7886644758,2021_11_28_11_09_23
0.43,0.43,1104.079,7886644758,2021_11_28_11_09_23
0.449,0.449,1104.528,7886644758,2021_11_28_11_09_23
0.435,0.435,1104.963,7886644758,2021_11_28_11_09_23
0.422,0.422,1105.385,7886644758,2021_11_28_11_09_23
0.428,0.428,1105.813,7886644758,2021_11_28_11_09_23
0.431,0.431,1106.244,7886644758,2021_11_28_11_09_23
0.435,0.435,1106.679,7886644758,2021_11_28_11_09_23
0.442,0.442,1107.121,7886644758,2021_11_28_11_09_23
0.442,0.442,1107.563,7886644758,2021_11_28_11_09_23
0.43,0.43,1107.993,7886644758,2021_11_28_11_09_23
0.425,0.425,1108.418,7886644758,2021_11_28_11_09_23
0.433,0.433,1108.8509999999999,7886644758,2021_11_28_11_09_23
0.426,0.426,1109.277,7886644758,2021_11_28_11_09_23
0.454,0.454,1109.731,7886644758,2021_11_28_11_09_23
0.438,0.438,1110.169,7886644758,2021_11_28_11_09_23
0.424,0.424,1110.593,7886644758,2021_11_28_11_09_23
0.429,0.429,1111.022,7886644758,2021_11_28_11_09_23
0.434,0.434,1111.456,7886644758,2021_11_28_11_09_23
0.442,0.442,1111.898,7886644758,2021_11_28_11_09_23
0.448,0.448,1112.346,7886644758,2021_11_28_11_09_23
0.432,0.432,1112.778,7886644758,2021_11_28_11_09_23
0.433,0.433,1113.211,7886644758,2021_11_28_11_09_23
0.43,0.43,1113.641,7886644758,2021_11_28_11_09_23
0.878,0.878,1114.519,7886644758,2021_11_28_11_09_23
0.449,0.449,1114.968,7886644758,2021_11_28_11_09_23
0.427,0.427,1115.395,7886644758,2021_11_28_11_09_23
0.434,0.434,1115.829,7886644758,2021_11_28_11_09_23
0.439,0.439,1116.268,7886644758,2021_11_28_11_09_23
0.443,0.443,1116.711,7886644758,2021_11_28_11_09_23
0.452,0.452,1117.163,7886644758,2021_11_28_11_09_23
0.435,0.435,1117.598,7886644758,2021_11_28_11_09_23
0.433,0.433,1118.031,7886644758,2021_11_28_11_09_23
0.435,0.435,1118.466,7886644758,2021_11_28_11_09_23
0.436,0.436,1118.902,7886644758,2021_11_28_11_09_23
0.455,0.455,1119.357,7886644758,2021_11_28_11_09_23
0.44,0.44,1119.797,7886644758,2021_11_28_11_09_23
0.433,0.433,1120.23,7886644758,2021_11_28_11_09_23
0.433,0.433,1120.663,7886644758,2021_11_28_11_09_23
0.423,0.423,1121.086,7886644758,2021_11_28_11_09_23
0.46,0.46,1121.546,7886644758,2021_11_28_11_09_23
0.443,0.443,1121.989,7886644758,2021_11_28_11_09_23
0.424,0.424,1122.413,7886644758,2021_11_28_11_09_23
0.429,0.429,1122.842,7886644758,2021_11_28_11_09_23
0.432,0.432,1123.274,7886644758,2021_11_28_11_09_23
0.438,0.438,1123.712,7886644758,2021_11_28_11_09_23
0.441,0.441,1124.153,7886644758,2021_11_28_11_09_23
0.438,0.438,1124.591,7886644758,2021_11_28_11_09_23
0.43,0.43,1125.021,7886644758,2021_11_28_11_09_23
0.426,0.426,1125.447,7886644758,2021_11_28_11_09_23
0.434,0.434,1125.881,7886644758,2021_11_28_11_09_23
1.312,1.312,1127.193,7886644758,2021_11_28_11_09_23
0.428,0.428,1127.621,7886644758,2021_11_28_11_09_23
0.429,0.429,1128.05,7886644758,2021_11_28_11_09_23
0.419,0.419,1128.469,7886644758,2021_11_28_11_09_23
0.89,0.89,1129.359,7886644758,2021_11_28_11_09_23
0.854,0.854,1130.213,7886644758,2021_11_28_11_09_23
0.423,0.423,1130.636,7886644758,2021_11_28_11_09_23
0.45,0.45,1131.086,7886644758,2021_11_28_11_09_23
0.447,0.447,1131.533,7886644758,2021_11_28_11_09_23
0.861,0.861,1132.394,7886644758,2021_11_28_11_09_23
0.428,0.428,1132.822,7886644758,2021_11_28_11_09_23
0.881,0.881,1133.703,7886644758,2021_11_28_11_09_23
0.443,0.443,1134.146,7886644758,2021_11_28_11_09_23
0.422,0.422,1134.568,7886644758,2021_11_28_11_09_23
0.431,0.431,1134.999,7886644758,2021_11_28_11_09_23
0.433,0.433,1135.432,7886644758,2021_11_28_11_09_23
0.431,0.431,1135.863,7886644758,2021_11_28_11_09_23
0.893,0.893,1136.756,7886644758,2021_11_28_11_09_23
0.426,0.426,1137.182,7886644758,2021_11_28_11_09_23
0.43,0.43,1137.612,7886644758,2021_11_28_11_09_23
0.428,0.428,1138.04,7886644758,2021_11_28_11_09_23
0.444,0.444,1138.484,7886644758,2021_11_28_11_09_23
0.448,0.448,1138.932,7886644758,2021_11_28_11_09_23
0.435,0.435,1139.367,7886644758,2021_11_28_11_09_23
0.432,0.432,1139.799,7886644758,2021_11_28_11_09_23
0.433,0.433,1140.232,7886644758,2021_11_28_11_09_23
0.434,0.434,1140.666,7886644758,2021_11_28_11_09_23
0.443,0.443,1141.109,7886644758,2021_11_28_11_09_23
0.45,0.45,1141.559,7886644758,2021_11_28_11_09_23
0.431,0.431,1141.99,7886644758,2021_11_28_11_09_23
0.429,0.429,1142.419,7886644758,2021_11_28_11_09_23
0.434,0.434,1142.853,7886644758,2021_11_28_11_09_23
0.427,0.427,1143.28,7886644758,2021_11_28_11_09_23
0.455,0.455,1143.735,7886644758,2021_11_28_11_09_23
0.44,0.44,1144.175,7886644758,2021_11_28_11_09_23
0.429,0.429,1144.604,7886644758,2021_11_28_11_09_23
0.429,0.429,1145.033,7886644758,2021_11_28_11_09_23
0.428,0.428,1145.461,7886644758,2021_11_28_11_09_23
0.437,0.437,1145.898,7886644758,2021_11_28_11_09_23
0.438,0.438,1146.336,7886644758,2021_11_28_11_09_23
0.445,0.445,1146.781,7886644758,2021_11_28_11_09_23
0.433,0.433,1147.214,7886644758,2021_11_28_11_09_23
0.424,0.424,1147.638,7886644758,2021_11_28_11_09_23
0.854,0.854,1148.492,7886644758,2021_11_28_11_09_23
0.449,0.449,1148.941,7886644758,2021_11_28_11_09_23
0.441,0.441,1149.382,7886644758,2021_11_28_11_09_23
0.425,0.425,1149.807,7886644758,2021_11_28_11_09_23
0.425,0.425,1150.232,7886644758,2021_11_28_11_09_23
0.428,0.428,1150.66,7886644758,2021_11_28_11_09_23
0.875,0.875,1151.535,7886644758,2021_11_28_11_09_23
0.441,0.441,1151.9759999999999,7886644758,2021_11_28_11_09_23
0.426,0.426,1152.402,7886644758,2021_11_28_11_09_23
0.424,0.424,1152.826,7886644758,2021_11_28_11_09_23
0.432,0.432,1153.258,7886644758,2021_11_28_11_09_23
0.422,0.422,1153.68,7886644758,2021_11_28_11_09_23
0.895,0.895,1154.575,7886644758,2021_11_28_11_09_23
0.429,0.429,1155.004,7886644758,2021_11_28_11_09_23
0.852,0.852,1155.856,7886644758,2021_11_28_11_09_23
0.441,0.441,1156.297,7886644758,2021_11_28_11_09_23
0.44,0.44,1156.737,7886644758,2021_11_28_11_09_23
0.436,0.436,1157.173,7886644758,2021_11_28_11_09_23
0.435,0.435,1157.608,7886644758,2021_11_28_11_09_23
0.43,0.43,1158.038,7886644758,2021_11_28_11_09_23
0.889,0.889,1158.927,7886644758,2021_11_28_11_09_23
0.443,0.443,1159.37,7886644758,2021_11_28_11_09_23
0.429,0.429,1159.799,7886644758,2021_11_28_11_09_23
0.435,0.435,1160.234,7886644758,2021_11_28_11_09_23
0.438,0.438,1160.672,7886644758,2021_11_28_11_09_23
0.443,0.443,1161.115,7886644758,2021_11_28_11_09_23
0.445,0.445,1161.56,7886644758,2021_11_28_11_09_23
0.436,0.436,1161.996,7886644758,2021_11_28_11_09_23
0.43,0.43,1162.426,7886644758,2021_11_28_11_09_23
0.433,0.433,1162.859,7886644758,2021_11_28_11_09_23
0.438,0.438,1163.297,7886644758,2021_11_28_11_09_23
0.448,0.448,1163.745,7886644758,2021_11_28_11_09_23
0.441,0.441,1164.186,7886644758,2021_11_28_11_09_23
0.426,0.426,1164.612,7886644758,2021_11_28_11_09_23
0.428,0.428,1165.04,7886644758,2021_11_28_11_09_23
0.427,0.427,1165.467,7886644758,2021_11_28_11_09_23
0.866,0.866,1166.333,7886644758,2021_11_28_11_09_23
0.446,0.446,1166.779,7886644758,2021_11_28_11_09_23
0.428,0.428,1167.207,7886644758,2021_11_28_11_09_23
0.425,0.425,1167.632,7886644758,2021_11_28_11_09_23
0.428,0.428,1168.06,7886644758,2021_11_28_11_09_23
0.422,0.422,1168.482,7886644758,2021_11_28_11_09_23
0.439,0.439,1168.921,7886644758,2021_11_28_11_09_23
0.437,0.437,1169.358,7886644758,2021_11_28_11_09_23
0.431,0.431,1169.789,7886644758,2021_11_28_11_09_23
0.416,0.416,1170.205,7886644758,2021_11_28_11_09_23
0.425,0.425,1170.6299999999999,7886644758,2021_11_28_11_09_23
0.423,0.423,1171.0529999999999,7886644758,2021_11_28_11_09_23
0.419,0.419,1171.472,7886644758,2021_11_28_11_09_23
0.867,0.867,1172.339,7886644758,2021_11_28_11_09_23
0.434,0.434,1172.773,7886644758,2021_11_28_11_09_23
0.418,0.418,1173.191,7886644758,2021_11_28_11_09_23
0.422,0.422,1173.613,7886644758,2021_11_28_11_09_23
0.42,0.42,1174.033,7886644758,2021_11_28_11_09_23
0.423,0.423,1174.456,7886644758,2021_11_28_11_09_23
0.851,0.851,1175.307,7886644758,2021_11_28_11_09_23
0.435,0.435,1175.742,7886644758,2021_11_28_11_09_23
0.433,0.433,1176.175,7886644758,2021_11_28_11_09_23
0.418,0.418,1176.593,7886644758,2021_11_28_11_09_23
0.421,0.421,1177.014,7886644758,2021_11_28_11_09_23
0.419,0.419,1177.433,7886644758,2021_11_28_11_09_23
0.423,0.423,1177.856,7886644758,2021_11_28_11_09_23
0.417,0.417,1178.273,7886644758,2021_11_28_11_09_23
0.438,0.438,1178.711,7886644758,2021_11_28_11_09_23
0.431,0.431,1179.142,7886644758,2021_11_28_11_09_23
0.433,0.433,1179.575,7886644758,2021_11_28_11_09_23
0.426,0.426,1180.001,7886644758,2021_11_28_11_09_23
0.415,0.415,1180.416,7886644758,2021_11_28_11_09_23
0.842,0.842,1181.258,7886644758,2021_11_28_11_09_23
0.854,0.854,1182.112,7886644758,2021_11_28_11_09_23
0.435,0.435,1182.547,7886644758,2021_11_28_11_09_23
0.434,0.434,1182.981,7886644758,2021_11_28_11_09_23
0.418,0.418,1183.399,7886644758,2021_11_28_11_09_23
0.421,0.421,1183.82,7886644758,2021_11_28_11_09_23
0.421,0.421,1184.241,7886644758,2021_11_28_11_09_23
0.855,0.855,1185.096,7886644758,2021_11_28_11_09_23
0.865,0.865,1185.961,7886644758,2021_11_28_11_09_23
0.429,0.429,1186.39,7886644758,2021_11_28_11_09_23
0.419,0.419,1186.809,7886644758,2021_11_28_11_09_23
0.423,0.423,1187.232,7886644758,2021_11_28_11_09_23
0.425,0.425,1187.657,7886644758,2021_11_28_11_09_23
0.859,0.859,1188.516,7886644758,2021_11_28_11_09_23
0.439,0.439,1188.955,7886644758,2021_11_28_11_09_23
0.422,0.422,1189.377,7886644758,2021_11_28_11_09_23
0.421,0.421,1189.798,7886644758,2021_11_28_11_09_23
0.423,0.423,1190.221,7886644758,2021_11_28_11_09_23
0.424,0.424,1190.645,7886644758,2021_11_28_11_09_23
0.421,0.421,1191.066,7886644758,2021_11_28_11_09_23
0.443,0.443,1191.509,7886644758,2021_11_28_11_09_23
0.436,0.436,1191.945,7886644758,2021_11_28_11_09_23
0.421,0.421,1192.366,7886644758,2021_11_28_11_09_23
0.84,0.84,1193.206,7886644758,2021_11_28_11_09_23
0.428,0.428,1193.634,7886644758,2021_11_28_11_09_23
1.301,1.301,1194.935,7886644758,2021_11_28_11_09_23
0.422,0.422,1195.357,7886644758,2021_11_28_11_09_23
1.271,1.271,1196.628,7886644758,2021_11_28_11_09_23
0.427,0.427,1197.055,7886644758,2021_11_28_11_09_23
0.442,0.442,1197.497,7886644758,2021_11_28_11_09_23
0.431,0.431,1197.9279999999999,7886644758,2021_11_28_11_09_23
0.421,0.421,1198.349,7886644758,2021_11_28_11_09_23
0.844,0.844,1199.193,7886644758,2021_11_28_11_09_23
0.857,0.857,1200.05,7886644758,2021_11_28_11_09_23
0.436,0.436,1200.486,7886644758,2021_11_28_11_09_23
0.434,0.434,1200.92,7886644758,2021_11_28_11_09_23
0.421,0.421,1201.341,7886644758,2021_11_28_11_09_23
0.424,0.424,1201.765,7886644758,2021_11_28_11_09_23
0.849,0.849,1202.614,7886644758,2021_11_28_11_09_23
0.431,0.431,1203.045,7886644758,2021_11_28_11_09_23
0.443,0.443,1203.488,7886644758,2021_11_28_11_09_23
0.432,0.432,1203.92,7886644758,2021_11_28_11_09_23
0.419,0.419,1204.339,7886644758,2021_11_28_11_09_23
0.847,0.847,1205.186,7886644758,2021_11_28_11_09_23
0.43,0.43,1205.616,7886644758,2021_11_28_11_09_23
0.429,0.429,1206.045,7886644758,2021_11_28_11_09_23
0.445,0.445,1206.49,7886644758,2021_11_28_11_09_23
0.432,0.432,1206.922,7886644758,2021_11_28_11_09_23
0.42,0.42,1207.342,7886644758,2021_11_28_11_09_23
0.425,0.425,1207.767,7886644758,2021_11_28_11_09_23
0.426,0.426,1208.193,7886644758,2021_11_28_11_09_23
0.43,0.43,1208.623,7886644758,2021_11_28_11_09_23
0.436,0.436,1209.059,7886644758,2021_11_28_11_09_23
0.44,0.44,1209.499,7886644758,2021_11_28_11_09_23
0.429,0.429,1209.9279999999999,7886644758,2021_11_28_11_09_23
0.419,0.419,1210.347,7886644758,2021_11_28_11_09_23
0.425,0.425,1210.772,7886644758,2021_11_28_11_09_23
0.423,0.423,1211.195,7886644758,2021_11_28_11_09_23
0.441,0.441,1211.636,7886644758,2021_11_28_11_09_23
