time,rr,time_sec,key,time_created
0.838,0.838,268.644,9222886397,2022_07_17_10_44_43
0.442,0.442,269.086,9222886397,2022_07_17_10_44_43
0.415,0.415,269.501,9222886397,2022_07_17_10_44_43
0.429,0.429,269.93,9222886397,2022_07_17_10_44_43
0.436,0.436,270.366,9222886397,2022_07_17_10_44_43
0.428,0.428,270.794,9222886397,2022_07_17_10_44_43
0.854,0.854,271.648,9222886397,2022_07_17_10_44_43
0.417,0.417,272.065,9222886397,2022_07_17_10_44_43
0.875,0.875,272.94,9222886397,2022_07_17_10_44_43
0.413,0.413,273.353,9222886397,2022_07_17_10_44_43
0.447,0.447,273.8,9222886397,2022_07_17_10_44_43
0.433,0.433,274.233,9222886397,2022_07_17_10_44_43
0.425,0.425,274.658,9222886397,2022_07_17_10_44_43
0.862,0.862,275.52,9222886397,2022_07_17_10_44_43
0.859,0.859,276.379,9222886397,2022_07_17_10_44_43
0.445,0.445,276.824,9222886397,2022_07_17_10_44_43
0.439,0.439,277.263,9222886397,2022_07_17_10_44_43
0.429,0.429,277.692,9222886397,2022_07_17_10_44_43
0.421,0.421,278.113,9222886397,2022_07_17_10_44_43
0.452,0.452,278.565,9222886397,2022_07_17_10_44_43
0.426,0.426,278.991,9222886397,2022_07_17_10_44_43
0.424,0.424,279.415,9222886397,2022_07_17_10_44_43
0.446,0.446,279.861,9222886397,2022_07_17_10_44_43
0.436,0.436,280.297,9222886397,2022_07_17_10_44_43
0.427,0.427,280.724,9222886397,2022_07_17_10_44_43
0.862,0.862,281.586,9222886397,2022_07_17_10_44_43
0.873,0.873,282.459,9222886397,2022_07_17_10_44_43
0.434,0.434,282.89300000000003,9222886397,2022_07_17_10_44_43
0.442,0.442,283.335,9222886397,2022_07_17_10_44_43
0.435,0.435,283.77,9222886397,2022_07_17_10_44_43
0.418,0.418,284.188,9222886397,2022_07_17_10_44_43
0.452,0.452,284.64,9222886397,2022_07_17_10_44_43
0.435,0.435,285.075,9222886397,2022_07_17_10_44_43
0.429,0.429,285.504,9222886397,2022_07_17_10_44_43
0.42,0.42,285.924,9222886397,2022_07_17_10_44_43
0.454,0.454,286.378,9222886397,2022_07_17_10_44_43
0.438,0.438,286.816,9222886397,2022_07_17_10_44_43
0.415,0.415,287.231,9222886397,2022_07_17_10_44_43
0.43,0.43,287.661,9222886397,2022_07_17_10_44_43
0.453,0.453,288.114,9222886397,2022_07_17_10_44_43
0.434,0.434,288.548,9222886397,2022_07_17_10_44_43
0.432,0.432,288.98,9222886397,2022_07_17_10_44_43
0.891,0.891,289.871,9222886397,2022_07_17_10_44_43
0.417,0.417,290.288,9222886397,2022_07_17_10_44_43
0.438,0.438,290.726,9222886397,2022_07_17_10_44_43
0.883,0.883,291.609,9222886397,2022_07_17_10_44_43
0.427,0.427,292.036,9222886397,2022_07_17_10_44_43
0.449,0.449,292.485,9222886397,2022_07_17_10_44_43
1.304,1.304,293.789,9222886397,2022_07_17_10_44_43
0.46,0.46,294.249,9222886397,2022_07_17_10_44_43
1.133,1.133,295.382,9222886397,2022_07_17_10_44_43
0.629,0.629,296.011,9222886397,2022_07_17_10_44_43
0.436,0.436,296.447,9222886397,2022_07_17_10_44_43
0.895,0.895,297.342,9222886397,2022_07_17_10_44_43
1.333,1.333,298.675,9222886397,2022_07_17_10_44_43
0.431,0.431,299.106,9222886397,2022_07_17_10_44_43
0.905,0.905,300.011,9222886397,2022_07_17_10_44_43
2.662,2.662,302.673,9222886397,2022_07_17_10_44_43
0.465,0.465,303.138,9222886397,2022_07_17_10_44_43
0.439,0.439,303.577,9222886397,2022_07_17_10_44_43
0.429,0.429,304.00600000000003,9222886397,2022_07_17_10_44_43
0.902,0.902,304.908,9222886397,2022_07_17_10_44_43
0.429,0.429,305.337,9222886397,2022_07_17_10_44_43
0.458,0.458,305.795,9222886397,2022_07_17_10_44_43
0.442,0.442,306.237,9222886397,2022_07_17_10_44_43
0.437,0.437,306.674,9222886397,2022_07_17_10_44_43
0.893,0.893,307.567,9222886397,2022_07_17_10_44_43
0.435,0.435,308.002,9222886397,2022_07_17_10_44_43
0.375,0.375,308.377,9222886397,2022_07_17_10_44_43
0.515,0.515,308.892,9222886397,2022_07_17_10_44_43
0.436,0.436,309.328,9222886397,2022_07_17_10_44_43
0.882,0.882,310.21,9222886397,2022_07_17_10_44_43
0.438,0.438,310.648,9222886397,2022_07_17_10_44_43
2.629,2.629,313.277,9222886397,2022_07_17_10_44_43
0.732,0.732,314.009,9222886397,2022_07_17_10_44_43
0.575,0.575,314.584,9222886397,2022_07_17_10_44_43
0.43,0.43,315.014,9222886397,2022_07_17_10_44_43
1.312,1.312,316.326,9222886397,2022_07_17_10_44_43
0.432,0.432,316.758,9222886397,2022_07_17_10_44_43
0.436,0.436,317.194,9222886397,2022_07_17_10_44_43
0.428,0.428,317.622,9222886397,2022_07_17_10_44_43
0.448,0.448,318.07,9222886397,2022_07_17_10_44_43
0.43,0.43,318.5,9222886397,2022_07_17_10_44_43
0.418,0.418,318.918,9222886397,2022_07_17_10_44_43
0.883,0.883,319.801,9222886397,2022_07_17_10_44_43
0.422,0.422,320.223,9222886397,2022_07_17_10_44_43
0.424,0.424,320.647,9222886397,2022_07_17_10_44_43
0.446,0.446,321.093,9222886397,2022_07_17_10_44_43
0.433,0.433,321.526,9222886397,2022_07_17_10_44_43
0.426,0.426,321.952,9222886397,2022_07_17_10_44_43
0.419,0.419,322.371,9222886397,2022_07_17_10_44_43
0.45,0.45,322.821,9222886397,2022_07_17_10_44_43
0.31,0.31,323.13100000000003,9222886397,2022_07_17_10_44_43
0.539,0.539,323.67,9222886397,2022_07_17_10_44_43
0.875,0.875,324.545,9222886397,2022_07_17_10_44_43
0.771,0.771,325.316,9222886397,2022_07_17_10_44_43
0.833,0.833,326.149,9222886397,2022_07_17_10_44_43
0.526,0.526,326.675,9222886397,2022_07_17_10_44_43
0.426,0.426,327.101,9222886397,2022_07_17_10_44_43
0.432,0.432,327.533,9222886397,2022_07_17_10_44_43
0.43,0.43,327.963,9222886397,2022_07_17_10_44_43
0.424,0.424,328.387,9222886397,2022_07_17_10_44_43
0.423,0.423,328.81,9222886397,2022_07_17_10_44_43
0.414,0.414,329.224,9222886397,2022_07_17_10_44_43
0.426,0.426,329.65,9222886397,2022_07_17_10_44_43
0.425,0.425,330.075,9222886397,2022_07_17_10_44_43
0.429,0.429,330.504,9222886397,2022_07_17_10_44_43
0.428,0.428,330.932,9222886397,2022_07_17_10_44_43
0.428,0.428,331.36,9222886397,2022_07_17_10_44_43
0.424,0.424,331.784,9222886397,2022_07_17_10_44_43
0.425,0.425,332.209,9222886397,2022_07_17_10_44_43
0.854,0.854,333.063,9222886397,2022_07_17_10_44_43
0.427,0.427,333.49,9222886397,2022_07_17_10_44_43
0.413,0.413,333.903,9222886397,2022_07_17_10_44_43
0.414,0.414,334.317,9222886397,2022_07_17_10_44_43
0.439,0.439,334.75600000000003,9222886397,2022_07_17_10_44_43
0.43,0.43,335.186,9222886397,2022_07_17_10_44_43
0.408,0.408,335.594,9222886397,2022_07_17_10_44_43
0.418,0.418,336.012,9222886397,2022_07_17_10_44_43
0.439,0.439,336.451,9222886397,2022_07_17_10_44_43
0.418,0.418,336.869,9222886397,2022_07_17_10_44_43
0.482,0.482,337.351,9222886397,2022_07_17_10_44_43
1.218,1.218,338.569,9222886397,2022_07_17_10_44_43
0.832,0.832,339.401,9222886397,2022_07_17_10_44_43
0.856,0.856,340.257,9222886397,2022_07_17_10_44_43
0.416,0.416,340.673,9222886397,2022_07_17_10_44_43
0.838,0.838,341.511,9222886397,2022_07_17_10_44_43
0.438,0.438,341.949,9222886397,2022_07_17_10_44_43
0.828,0.828,342.777,9222886397,2022_07_17_10_44_43
0.851,0.851,343.628,9222886397,2022_07_17_10_44_43
0.416,0.416,344.044,9222886397,2022_07_17_10_44_43
0.422,0.422,344.466,9222886397,2022_07_17_10_44_43
0.408,0.408,344.874,9222886397,2022_07_17_10_44_43
0.435,0.435,345.309,9222886397,2022_07_17_10_44_43
0.422,0.422,345.731,9222886397,2022_07_17_10_44_43
0.413,0.413,346.144,9222886397,2022_07_17_10_44_43
0.842,0.842,346.986,9222886397,2022_07_17_10_44_43
0.423,0.423,347.409,9222886397,2022_07_17_10_44_43
0.4,0.4,347.809,9222886397,2022_07_17_10_44_43
0.419,0.419,348.228,9222886397,2022_07_17_10_44_43
0.426,0.426,348.654,9222886397,2022_07_17_10_44_43
0.426,0.426,349.08,9222886397,2022_07_17_10_44_43
0.416,0.416,349.496,9222886397,2022_07_17_10_44_43
0.418,0.418,349.914,9222886397,2022_07_17_10_44_43
0.405,0.405,350.319,9222886397,2022_07_17_10_44_43
0.848,0.848,351.167,9222886397,2022_07_17_10_44_43
0.844,0.844,352.011,9222886397,2022_07_17_10_44_43
0.404,0.404,352.415,9222886397,2022_07_17_10_44_43
0.441,0.441,352.856,9222886397,2022_07_17_10_44_43
0.422,0.422,353.278,9222886397,2022_07_17_10_44_43
0.415,0.415,353.693,9222886397,2022_07_17_10_44_43
0.415,0.415,354.108,9222886397,2022_07_17_10_44_43
0.414,0.414,354.522,9222886397,2022_07_17_10_44_43
0.436,0.436,354.958,9222886397,2022_07_17_10_44_43
0.413,0.413,355.371,9222886397,2022_07_17_10_44_43
0.419,0.419,355.79,9222886397,2022_07_17_10_44_43
0.415,0.415,356.205,9222886397,2022_07_17_10_44_43
0.431,0.431,356.636,9222886397,2022_07_17_10_44_43
0.417,0.417,357.053,9222886397,2022_07_17_10_44_43
0.422,0.422,357.475,9222886397,2022_07_17_10_44_43
0.405,0.405,357.88,9222886397,2022_07_17_10_44_43
0.422,0.422,358.302,9222886397,2022_07_17_10_44_43
0.437,0.437,358.739,9222886397,2022_07_17_10_44_43
0.415,0.415,359.154,9222886397,2022_07_17_10_44_43
0.419,0.419,359.573,9222886397,2022_07_17_10_44_43
0.414,0.414,359.987,9222886397,2022_07_17_10_44_43
0.436,0.436,360.423,9222886397,2022_07_17_10_44_43
0.413,0.413,360.836,9222886397,2022_07_17_10_44_43
0.425,0.425,361.261,9222886397,2022_07_17_10_44_43
0.423,0.423,361.684,9222886397,2022_07_17_10_44_43
0.43,0.43,362.114,9222886397,2022_07_17_10_44_43
0.424,0.424,362.538,9222886397,2022_07_17_10_44_43
0.421,0.421,362.959,9222886397,2022_07_17_10_44_43
0.405,0.405,363.364,9222886397,2022_07_17_10_44_43
0.866,0.866,364.23,9222886397,2022_07_17_10_44_43
0.418,0.418,364.648,9222886397,2022_07_17_10_44_43
0.421,0.421,365.069,9222886397,2022_07_17_10_44_43
0.416,0.416,365.485,9222886397,2022_07_17_10_44_43
0.436,0.436,365.921,9222886397,2022_07_17_10_44_43
0.415,0.415,366.336,9222886397,2022_07_17_10_44_43
0.845,0.845,367.181,9222886397,2022_07_17_10_44_43
0.439,0.439,367.62,9222886397,2022_07_17_10_44_43
0.417,0.417,368.037,9222886397,2022_07_17_10_44_43
0.421,0.421,368.458,9222886397,2022_07_17_10_44_43
0.422,0.422,368.88,9222886397,2022_07_17_10_44_43
0.43,0.43,369.31,9222886397,2022_07_17_10_44_43
0.432,0.432,369.742,9222886397,2022_07_17_10_44_43
0.415,0.415,370.157,9222886397,2022_07_17_10_44_43
0.421,0.421,370.578,9222886397,2022_07_17_10_44_43
0.414,0.414,370.992,9222886397,2022_07_17_10_44_43
0.432,0.432,371.424,9222886397,2022_07_17_10_44_43
0.414,0.414,371.838,9222886397,2022_07_17_10_44_43
0.854,0.854,372.692,9222886397,2022_07_17_10_44_43
0.417,0.417,373.109,9222886397,2022_07_17_10_44_43
0.434,0.434,373.543,9222886397,2022_07_17_10_44_43
0.424,0.424,373.967,9222886397,2022_07_17_10_44_43
0.411,0.411,374.378,9222886397,2022_07_17_10_44_43
0.853,0.853,375.231,9222886397,2022_07_17_10_44_43
0.42,0.42,375.651,9222886397,2022_07_17_10_44_43
1.257,1.257,376.908,9222886397,2022_07_17_10_44_43
0.418,0.418,377.326,9222886397,2022_07_17_10_44_43
0.416,0.416,377.742,9222886397,2022_07_17_10_44_43
0.42,0.42,378.162,9222886397,2022_07_17_10_44_43
0.408,0.408,378.57,9222886397,2022_07_17_10_44_43
0.435,0.435,379.005,9222886397,2022_07_17_10_44_43
0.417,0.417,379.422,9222886397,2022_07_17_10_44_43
0.41,0.41,379.832,9222886397,2022_07_17_10_44_43
0.843,0.843,380.675,9222886397,2022_07_17_10_44_43
0.424,0.424,381.099,9222886397,2022_07_17_10_44_43
0.399,0.399,381.498,9222886397,2022_07_17_10_44_43
0.419,0.419,381.917,9222886397,2022_07_17_10_44_43
0.422,0.422,382.339,9222886397,2022_07_17_10_44_43
0.421,0.421,382.76,9222886397,2022_07_17_10_44_43
0.407,0.407,383.167,9222886397,2022_07_17_10_44_43
1.686,1.686,384.853,9222886397,2022_07_17_10_44_43
0.412,0.412,385.265,9222886397,2022_07_17_10_44_43
0.418,0.418,385.683,9222886397,2022_07_17_10_44_43
0.394,0.394,386.077,9222886397,2022_07_17_10_44_43
0.435,0.435,386.512,9222886397,2022_07_17_10_44_43
0.419,0.419,386.931,9222886397,2022_07_17_10_44_43
0.398,0.398,387.329,9222886397,2022_07_17_10_44_43
0.828,0.828,388.157,9222886397,2022_07_17_10_44_43
0.852,0.852,389.009,9222886397,2022_07_17_10_44_43
0.406,0.406,389.415,9222886397,2022_07_17_10_44_43
0.408,0.408,389.823,9222886397,2022_07_17_10_44_43
0.406,0.406,390.229,9222886397,2022_07_17_10_44_43
0.432,0.432,390.661,9222886397,2022_07_17_10_44_43
0.419,0.419,391.08,9222886397,2022_07_17_10_44_43
0.41,0.41,391.49,9222886397,2022_07_17_10_44_43
0.415,0.415,391.905,9222886397,2022_07_17_10_44_43
0.401,0.401,392.306,9222886397,2022_07_17_10_44_43
0.433,0.433,392.739,9222886397,2022_07_17_10_44_43
0.418,0.418,393.157,9222886397,2022_07_17_10_44_43
0.407,0.407,393.564,9222886397,2022_07_17_10_44_43
0.813,0.813,394.377,9222886397,2022_07_17_10_44_43
0.43,0.43,394.807,9222886397,2022_07_17_10_44_43
0.417,0.417,395.224,9222886397,2022_07_17_10_44_43
0.418,0.418,395.642,9222886397,2022_07_17_10_44_43
0.415,0.415,396.057,9222886397,2022_07_17_10_44_43
1.255,1.255,397.312,9222886397,2022_07_17_10_44_43
0.41,0.41,397.722,9222886397,2022_07_17_10_44_43
1.239,1.239,398.961,9222886397,2022_07_17_10_44_43
0.417,0.417,399.378,9222886397,2022_07_17_10_44_43
0.425,0.425,399.803,9222886397,2022_07_17_10_44_43
0.413,0.413,400.216,9222886397,2022_07_17_10_44_43
1.246,1.246,401.462,9222886397,2022_07_17_10_44_43
0.422,0.422,401.884,9222886397,2022_07_17_10_44_43
0.256,0.256,402.14,9222886397,2022_07_17_10_44_43
0.567,0.567,402.707,9222886397,2022_07_17_10_44_43
0.832,0.832,403.539,9222886397,2022_07_17_10_44_43
0.429,0.429,403.968,9222886397,2022_07_17_10_44_43
0.825,0.825,404.793,9222886397,2022_07_17_10_44_43
0.418,0.418,405.211,9222886397,2022_07_17_10_44_43
0.414,0.414,405.625,9222886397,2022_07_17_10_44_43
0.431,0.431,406.056,9222886397,2022_07_17_10_44_43
0.415,0.415,406.471,9222886397,2022_07_17_10_44_43
0.412,0.412,406.883,9222886397,2022_07_17_10_44_43
1.665,1.665,408.548,9222886397,2022_07_17_10_44_43
0.411,0.411,408.959,9222886397,2022_07_17_10_44_43
0.416,0.416,409.375,9222886397,2022_07_17_10_44_43
0.412,0.412,409.787,9222886397,2022_07_17_10_44_43
0.433,0.433,410.21999999999997,9222886397,2022_07_17_10_44_43
0.418,0.418,410.638,9222886397,2022_07_17_10_44_43
0.813,0.813,411.451,9222886397,2022_07_17_10_44_43
0.417,0.417,411.868,9222886397,2022_07_17_10_44_43
1.261,1.261,413.129,9222886397,2022_07_17_10_44_43
0.411,0.411,413.54,9222886397,2022_07_17_10_44_43
0.405,0.405,413.945,9222886397,2022_07_17_10_44_43
0.853,0.853,414.798,9222886397,2022_07_17_10_44_43
0.411,0.411,415.209,9222886397,2022_07_17_10_44_43
0.411,0.411,415.62,9222886397,2022_07_17_10_44_43
0.839,0.839,416.459,9222886397,2022_07_17_10_44_43
0.414,0.414,416.873,9222886397,2022_07_17_10_44_43
0.416,0.416,417.289,9222886397,2022_07_17_10_44_43
0.417,0.417,417.706,9222886397,2022_07_17_10_44_43
1.259,1.259,418.965,9222886397,2022_07_17_10_44_43
0.411,0.411,419.376,9222886397,2022_07_17_10_44_43
0.818,0.818,420.194,9222886397,2022_07_17_10_44_43
0.854,0.854,421.048,9222886397,2022_07_17_10_44_43
0.824,0.824,421.872,9222886397,2022_07_17_10_44_43
1.265,1.265,423.137,9222886397,2022_07_17_10_44_43
0.41,0.41,423.547,9222886397,2022_07_17_10_44_43
0.82,0.82,424.367,9222886397,2022_07_17_10_44_43
0.435,0.435,424.802,9222886397,2022_07_17_10_44_43
0.412,0.412,425.214,9222886397,2022_07_17_10_44_43
0.836,0.836,426.05,9222886397,2022_07_17_10_44_43
0.41,0.41,426.46,9222886397,2022_07_17_10_44_43
0.423,0.423,426.883,9222886397,2022_07_17_10_44_43
0.415,0.415,427.298,9222886397,2022_07_17_10_44_43
0.418,0.418,427.716,9222886397,2022_07_17_10_44_43
0.423,0.423,428.139,9222886397,2022_07_17_10_44_43
0.436,0.436,428.575,9222886397,2022_07_17_10_44_43
0.414,0.414,428.989,9222886397,2022_07_17_10_44_43
0.412,0.412,429.401,9222886397,2022_07_17_10_44_43
0.417,0.417,429.818,9222886397,2022_07_17_10_44_43
0.431,0.431,430.249,9222886397,2022_07_17_10_44_43
0.425,0.425,430.674,9222886397,2022_07_17_10_44_43
0.419,0.419,431.093,9222886397,2022_07_17_10_44_43
0.42,0.42,431.513,9222886397,2022_07_17_10_44_43
0.414,0.414,431.927,9222886397,2022_07_17_10_44_43
0.435,0.435,432.362,9222886397,2022_07_17_10_44_43
0.415,0.415,432.777,9222886397,2022_07_17_10_44_43
0.413,0.413,433.19,9222886397,2022_07_17_10_44_43
0.84,0.84,434.03,9222886397,2022_07_17_10_44_43
0.421,0.421,434.451,9222886397,2022_07_17_10_44_43
1.257,1.257,435.70799999999997,9222886397,2022_07_17_10_44_43
0.425,0.425,436.133,9222886397,2022_07_17_10_44_43
0.425,0.425,436.558,9222886397,2022_07_17_10_44_43
0.412,0.412,436.96999999999997,9222886397,2022_07_17_10_44_43
0.832,0.832,437.802,9222886397,2022_07_17_10_44_43
0.425,0.425,438.227,9222886397,2022_07_17_10_44_43
0.429,0.429,438.656,9222886397,2022_07_17_10_44_43
0.412,0.412,439.068,9222886397,2022_07_17_10_44_43
1.259,1.259,440.327,9222886397,2022_07_17_10_44_43
0.424,0.424,440.751,9222886397,2022_07_17_10_44_43
0.418,0.418,441.169,9222886397,2022_07_17_10_44_43
0.416,0.416,441.585,9222886397,2022_07_17_10_44_43
0.837,0.837,442.422,9222886397,2022_07_17_10_44_43
0.431,0.431,442.853,9222886397,2022_07_17_10_44_43
0.412,0.412,443.265,9222886397,2022_07_17_10_44_43
0.406,0.406,443.671,9222886397,2022_07_17_10_44_43
0.847,0.847,444.518,9222886397,2022_07_17_10_44_43
0.423,0.423,444.941,9222886397,2022_07_17_10_44_43
0.824,0.824,445.765,9222886397,2022_07_17_10_44_43
0.845,0.845,446.61,9222886397,2022_07_17_10_44_43
0.426,0.426,447.036,9222886397,2022_07_17_10_44_43
0.825,0.825,447.861,9222886397,2022_07_17_10_44_43
0.842,0.842,448.703,9222886397,2022_07_17_10_44_43
0.427,0.427,449.13,9222886397,2022_07_17_10_44_43
0.406,0.406,449.536,9222886397,2022_07_17_10_44_43
0.42,0.42,449.956,9222886397,2022_07_17_10_44_43
0.421,0.421,450.377,9222886397,2022_07_17_10_44_43
0.427,0.427,450.804,9222886397,2022_07_17_10_44_43
0.42,0.42,451.224,9222886397,2022_07_17_10_44_43
0.416,0.416,451.64,9222886397,2022_07_17_10_44_43
0.41,0.41,452.05,9222886397,2022_07_17_10_44_43
0.848,0.848,452.898,9222886397,2022_07_17_10_44_43
0.421,0.421,453.319,9222886397,2022_07_17_10_44_43
0.816,0.816,454.135,9222886397,2022_07_17_10_44_43
0.435,0.435,454.57,9222886397,2022_07_17_10_44_43
0.419,0.419,454.989,9222886397,2022_07_17_10_44_43
0.419,0.419,455.408,9222886397,2022_07_17_10_44_43
0.415,0.415,455.823,9222886397,2022_07_17_10_44_43
0.839,0.839,456.662,9222886397,2022_07_17_10_44_43
0.418,0.418,457.08,9222886397,2022_07_17_10_44_43
0.419,0.419,457.499,9222886397,2022_07_17_10_44_43
0.417,0.417,457.916,9222886397,2022_07_17_10_44_43
0.403,0.403,458.319,9222886397,2022_07_17_10_44_43
0.861,0.861,459.18,9222886397,2022_07_17_10_44_43
0.408,0.408,459.588,9222886397,2022_07_17_10_44_43
0.421,0.421,460.009,9222886397,2022_07_17_10_44_43
0.409,0.409,460.418,9222886397,2022_07_17_10_44_43
0.435,0.435,460.853,9222886397,2022_07_17_10_44_43
0.431,0.431,461.284,9222886397,2022_07_17_10_44_43
0.415,0.415,461.699,9222886397,2022_07_17_10_44_43
0.416,0.416,462.115,9222886397,2022_07_17_10_44_43
0.847,0.847,462.962,9222886397,2022_07_17_10_44_43
0.838,0.838,463.8,9222886397,2022_07_17_10_44_43
0.42,0.42,464.21999999999997,9222886397,2022_07_17_10_44_43
0.411,0.411,464.631,9222886397,2022_07_17_10_44_43
0.438,0.438,465.069,9222886397,2022_07_17_10_44_43
0.408,0.408,465.477,9222886397,2022_07_17_10_44_43
0.421,0.421,465.898,9222886397,2022_07_17_10_44_43
0.837,0.837,466.735,9222886397,2022_07_17_10_44_43
0.437,0.437,467.17199999999997,9222886397,2022_07_17_10_44_43
0.418,0.418,467.59,9222886397,2022_07_17_10_44_43
0.411,0.411,468.001,9222886397,2022_07_17_10_44_43
1.271,1.271,469.272,9222886397,2022_07_17_10_44_43
0.419,0.419,469.691,9222886397,2022_07_17_10_44_43
0.41,0.41,470.101,9222886397,2022_07_17_10_44_43
0.836,0.836,470.937,9222886397,2022_07_17_10_44_43
0.436,0.436,471.373,9222886397,2022_07_17_10_44_43
1.248,1.248,472.621,9222886397,2022_07_17_10_44_43
0.423,0.423,473.044,9222886397,2022_07_17_10_44_43
0.425,0.425,473.469,9222886397,2022_07_17_10_44_43
0.424,0.424,473.893,9222886397,2022_07_17_10_44_43
0.413,0.413,474.306,9222886397,2022_07_17_10_44_43
0.854,0.854,475.15999999999997,9222886397,2022_07_17_10_44_43
0.421,0.421,475.581,9222886397,2022_07_17_10_44_43
0.411,0.411,475.992,9222886397,2022_07_17_10_44_43
0.414,0.414,476.406,9222886397,2022_07_17_10_44_43
0.858,0.858,477.264,9222886397,2022_07_17_10_44_43
0.421,0.421,477.685,9222886397,2022_07_17_10_44_43
0.419,0.419,478.104,9222886397,2022_07_17_10_44_43
0.407,0.407,478.511,9222886397,2022_07_17_10_44_43
0.867,0.867,479.378,9222886397,2022_07_17_10_44_43
0.417,0.417,479.795,9222886397,2022_07_17_10_44_43
0.419,0.419,480.214,9222886397,2022_07_17_10_44_43
0.854,0.854,481.068,9222886397,2022_07_17_10_44_43
0.836,0.836,481.904,9222886397,2022_07_17_10_44_43
0.428,0.428,482.332,9222886397,2022_07_17_10_44_43
0.426,0.426,482.758,9222886397,2022_07_17_10_44_43
0.432,0.432,483.19,9222886397,2022_07_17_10_44_43
0.422,0.422,483.612,9222886397,2022_07_17_10_44_43
0.411,0.411,484.02299999999997,9222886397,2022_07_17_10_44_43
0.431,0.431,484.454,9222886397,2022_07_17_10_44_43
0.42,0.42,484.874,9222886397,2022_07_17_10_44_43
0.853,0.853,485.727,9222886397,2022_07_17_10_44_43
0.859,0.859,486.586,9222886397,2022_07_17_10_44_43
0.424,0.424,487.01,9222886397,2022_07_17_10_44_43
0.418,0.418,487.428,9222886397,2022_07_17_10_44_43
0.857,0.857,488.28499999999997,9222886397,2022_07_17_10_44_43
0.848,0.848,489.133,9222886397,2022_07_17_10_44_43
0.411,0.411,489.544,9222886397,2022_07_17_10_44_43
0.867,0.867,490.411,9222886397,2022_07_17_10_44_43
0.839,0.839,491.25,9222886397,2022_07_17_10_44_43
0.411,0.411,491.661,9222886397,2022_07_17_10_44_43
0.44,0.44,492.101,9222886397,2022_07_17_10_44_43
0.432,0.432,492.533,9222886397,2022_07_17_10_44_43
1.688,1.688,494.221,9222886397,2022_07_17_10_44_43
0.424,0.424,494.645,9222886397,2022_07_17_10_44_43
0.419,0.419,495.064,9222886397,2022_07_17_10_44_43
0.855,0.855,495.919,9222886397,2022_07_17_10_44_43
0.43,0.43,496.349,9222886397,2022_07_17_10_44_43
0.827,0.827,497.176,9222886397,2022_07_17_10_44_43
0.862,0.862,498.038,9222886397,2022_07_17_10_44_43
1.257,1.257,499.295,9222886397,2022_07_17_10_44_43
0.433,0.433,499.728,9222886397,2022_07_17_10_44_43
0.426,0.426,500.154,9222886397,2022_07_17_10_44_43
0.413,0.413,500.567,9222886397,2022_07_17_10_44_43
