time,rr,time_sec,key,time_created
0.471,0.471,230.828,6015973288,2020_12_28_08_10_06
0.434,0.434,231.262,6015973288,2020_12_28_08_10_06
0.457,0.457,231.719,6015973288,2020_12_28_08_10_06
0.474,0.474,232.193,6015973288,2020_12_28_08_10_06
0.437,0.437,232.63,6015973288,2020_12_28_08_10_06
0.45,0.45,233.08,6015973288,2020_12_28_08_10_06
0.477,0.477,233.55700000000002,6015973288,2020_12_28_08_10_06
0.439,0.439,233.996,6015973288,2020_12_28_08_10_06
0.451,0.451,234.447,6015973288,2020_12_28_08_10_06
0.458,0.458,234.905,6015973288,2020_12_28_08_10_06
0.464,0.464,235.369,6015973288,2020_12_28_08_10_06
0.45,0.45,235.81900000000002,6015973288,2020_12_28_08_10_06
0.455,0.455,236.274,6015973288,2020_12_28_08_10_06
0.472,0.472,236.746,6015973288,2020_12_28_08_10_06
0.451,0.451,237.197,6015973288,2020_12_28_08_10_06
0.459,0.459,237.656,6015973288,2020_12_28_08_10_06
0.47,0.47,238.126,6015973288,2020_12_28_08_10_06
0.45,0.45,238.576,6015973288,2020_12_28_08_10_06
0.457,0.457,239.03300000000002,6015973288,2020_12_28_08_10_06
0.464,0.464,239.497,6015973288,2020_12_28_08_10_06
0.448,0.448,239.945,6015973288,2020_12_28_08_10_06
0.458,0.458,240.403,6015973288,2020_12_28_08_10_06
0.465,0.465,240.868,6015973288,2020_12_28_08_10_06
0.467,0.467,241.335,6015973288,2020_12_28_08_10_06
0.438,0.438,241.773,6015973288,2020_12_28_08_10_06
0.454,0.454,242.227,6015973288,2020_12_28_08_10_06
0.48,0.48,242.707,6015973288,2020_12_28_08_10_06
0.44,0.44,243.147,6015973288,2020_12_28_08_10_06
0.452,0.452,243.599,6015973288,2020_12_28_08_10_06
0.471,0.471,244.07,6015973288,2020_12_28_08_10_06
0.449,0.449,244.519,6015973288,2020_12_28_08_10_06
0.447,0.447,244.966,6015973288,2020_12_28_08_10_06
0.465,0.465,245.431,6015973288,2020_12_28_08_10_06
0.451,0.451,245.882,6015973288,2020_12_28_08_10_06
0.446,0.446,246.328,6015973288,2020_12_28_08_10_06
0.451,0.451,246.779,6015973288,2020_12_28_08_10_06
0.458,0.458,247.237,6015973288,2020_12_28_08_10_06
0.445,0.445,247.68200000000002,6015973288,2020_12_28_08_10_06
0.449,0.449,248.131,6015973288,2020_12_28_08_10_06
0.463,0.463,248.594,6015973288,2020_12_28_08_10_06
0.451,0.451,249.04500000000002,6015973288,2020_12_28_08_10_06
0.448,0.448,249.493,6015973288,2020_12_28_08_10_06
0.446,0.446,249.939,6015973288,2020_12_28_08_10_06
0.458,0.458,250.397,6015973288,2020_12_28_08_10_06
0.445,0.445,250.842,6015973288,2020_12_28_08_10_06
0.449,0.449,251.291,6015973288,2020_12_28_08_10_06
0.473,0.473,251.764,6015973288,2020_12_28_08_10_06
0.441,0.441,252.205,6015973288,2020_12_28_08_10_06
0.438,0.438,252.643,6015973288,2020_12_28_08_10_06
0.457,0.457,253.1,6015973288,2020_12_28_08_10_06
0.464,0.464,253.564,6015973288,2020_12_28_08_10_06
0.441,0.441,254.005,6015973288,2020_12_28_08_10_06
0.441,0.441,254.446,6015973288,2020_12_28_08_10_06
0.469,0.469,254.915,6015973288,2020_12_28_08_10_06
0.442,0.442,255.357,6015973288,2020_12_28_08_10_06
0.905,0.905,256.262,6015973288,2020_12_28_08_10_06
0.448,0.448,256.71,6015973288,2020_12_28_08_10_06
0.438,0.438,257.148,6015973288,2020_12_28_08_10_06
0.456,0.456,257.604,6015973288,2020_12_28_08_10_06
0.446,0.446,258.05,6015973288,2020_12_28_08_10_06
0.448,0.448,258.498,6015973288,2020_12_28_08_10_06
0.451,0.451,258.949,6015973288,2020_12_28_08_10_06
0.458,0.458,259.407,6015973288,2020_12_28_08_10_06
0.451,0.451,259.858,6015973288,2020_12_28_08_10_06
0.902,0.902,260.76,6015973288,2020_12_28_08_10_06
0.451,0.451,261.211,6015973288,2020_12_28_08_10_06
0.434,0.434,261.645,6015973288,2020_12_28_08_10_06
0.459,0.459,262.104,6015973288,2020_12_28_08_10_06
0.47,0.47,262.574,6015973288,2020_12_28_08_10_06
0.44,0.44,263.014,6015973288,2020_12_28_08_10_06
0.439,0.439,263.45300000000003,6015973288,2020_12_28_08_10_06
0.47,0.47,263.923,6015973288,2020_12_28_08_10_06
0.44,0.44,264.363,6015973288,2020_12_28_08_10_06
0.446,0.446,264.809,6015973288,2020_12_28_08_10_06
0.46,0.46,265.269,6015973288,2020_12_28_08_10_06
0.452,0.452,265.721,6015973288,2020_12_28_08_10_06
0.453,0.453,266.174,6015973288,2020_12_28_08_10_06
0.433,0.433,266.607,6015973288,2020_12_28_08_10_06
0.457,0.457,267.064,6015973288,2020_12_28_08_10_06
0.46,0.46,267.524,6015973288,2020_12_28_08_10_06
0.445,0.445,267.969,6015973288,2020_12_28_08_10_06
0.439,0.439,268.408,6015973288,2020_12_28_08_10_06
0.46,0.46,268.868,6015973288,2020_12_28_08_10_06
0.454,0.454,269.322,6015973288,2020_12_28_08_10_06
0.438,0.438,269.76,6015973288,2020_12_28_08_10_06
0.455,0.455,270.21500000000003,6015973288,2020_12_28_08_10_06
0.451,0.451,270.666,6015973288,2020_12_28_08_10_06
0.45,0.45,271.116,6015973288,2020_12_28_08_10_06
0.467,0.467,271.583,6015973288,2020_12_28_08_10_06
0.898,0.898,272.481,6015973288,2020_12_28_08_10_06
0.456,0.456,272.937,6015973288,2020_12_28_08_10_06
0.456,0.456,273.39300000000003,6015973288,2020_12_28_08_10_06
0.448,0.448,273.841,6015973288,2020_12_28_08_10_06
0.473,0.473,274.314,6015973288,2020_12_28_08_10_06
0.439,0.439,274.753,6015973288,2020_12_28_08_10_06
0.461,0.461,275.214,6015973288,2020_12_28_08_10_06
0.917,0.917,276.13100000000003,6015973288,2020_12_28_08_10_06
0.465,0.465,276.596,6015973288,2020_12_28_08_10_06
0.466,0.466,277.062,6015973288,2020_12_28_08_10_06
0.443,0.443,277.505,6015973288,2020_12_28_08_10_06
0.457,0.457,277.962,6015973288,2020_12_28_08_10_06
0.456,0.456,278.418,6015973288,2020_12_28_08_10_06
0.448,0.448,278.866,6015973288,2020_12_28_08_10_06
0.456,0.456,279.322,6015973288,2020_12_28_08_10_06
0.463,0.463,279.785,6015973288,2020_12_28_08_10_06
0.445,0.445,280.23,6015973288,2020_12_28_08_10_06
0.453,0.453,280.683,6015973288,2020_12_28_08_10_06
0.444,0.444,281.127,6015973288,2020_12_28_08_10_06
0.454,0.454,281.581,6015973288,2020_12_28_08_10_06
0.449,0.449,282.03000000000003,6015973288,2020_12_28_08_10_06
0.442,0.442,282.472,6015973288,2020_12_28_08_10_06
0.464,0.464,282.936,6015973288,2020_12_28_08_10_06
0.447,0.447,283.383,6015973288,2020_12_28_08_10_06
0.434,0.434,283.817,6015973288,2020_12_28_08_10_06
0.453,0.453,284.27,6015973288,2020_12_28_08_10_06
0.448,0.448,284.718,6015973288,2020_12_28_08_10_06
0.891,0.891,285.609,6015973288,2020_12_28_08_10_06
0.456,0.456,286.065,6015973288,2020_12_28_08_10_06
0.887,0.887,286.952,6015973288,2020_12_28_08_10_06
0.438,0.438,287.39,6015973288,2020_12_28_08_10_06
0.45,0.45,287.84000000000003,6015973288,2020_12_28_08_10_06
0.878,0.878,288.718,6015973288,2020_12_28_08_10_06
0.448,0.448,289.166,6015973288,2020_12_28_08_10_06
0.457,0.457,289.623,6015973288,2020_12_28_08_10_06
0.44,0.44,290.063,6015973288,2020_12_28_08_10_06
0.88,0.88,290.943,6015973288,2020_12_28_08_10_06
0.457,0.457,291.4,6015973288,2020_12_28_08_10_06
0.873,0.873,292.273,6015973288,2020_12_28_08_10_06
0.448,0.448,292.721,6015973288,2020_12_28_08_10_06
0.456,0.456,293.177,6015973288,2020_12_28_08_10_06
0.441,0.441,293.618,6015973288,2020_12_28_08_10_06
0.434,0.434,294.052,6015973288,2020_12_28_08_10_06
0.465,0.465,294.517,6015973288,2020_12_28_08_10_06
0.443,0.443,294.96,6015973288,2020_12_28_08_10_06
0.432,0.432,295.392,6015973288,2020_12_28_08_10_06
0.442,0.442,295.834,6015973288,2020_12_28_08_10_06
0.455,0.455,296.289,6015973288,2020_12_28_08_10_06
0.439,0.439,296.728,6015973288,2020_12_28_08_10_06
0.439,0.439,297.16700000000003,6015973288,2020_12_28_08_10_06
0.462,0.462,297.629,6015973288,2020_12_28_08_10_06
0.437,0.437,298.06600000000003,6015973288,2020_12_28_08_10_06
0.439,0.439,298.505,6015973288,2020_12_28_08_10_06
0.45,0.45,298.955,6015973288,2020_12_28_08_10_06
0.453,0.453,299.408,6015973288,2020_12_28_08_10_06
0.437,0.437,299.845,6015973288,2020_12_28_08_10_06
0.454,0.454,300.299,6015973288,2020_12_28_08_10_06
0.456,0.456,300.755,6015973288,2020_12_28_08_10_06
0.874,0.874,301.629,6015973288,2020_12_28_08_10_06
0.45,0.45,302.079,6015973288,2020_12_28_08_10_06
0.462,0.462,302.541,6015973288,2020_12_28_08_10_06
0.428,0.428,302.969,6015973288,2020_12_28_08_10_06
0.442,0.442,303.411,6015973288,2020_12_28_08_10_06
0.454,0.454,303.865,6015973288,2020_12_28_08_10_06
0.447,0.447,304.312,6015973288,2020_12_28_08_10_06
0.453,0.453,304.765,6015973288,2020_12_28_08_10_06
0.433,0.433,305.198,6015973288,2020_12_28_08_10_06
0.46,0.46,305.658,6015973288,2020_12_28_08_10_06
0.451,0.451,306.109,6015973288,2020_12_28_08_10_06
0.428,0.428,306.537,6015973288,2020_12_28_08_10_06
0.438,0.438,306.975,6015973288,2020_12_28_08_10_06
0.45,0.45,307.425,6015973288,2020_12_28_08_10_06
0.464,0.464,307.889,6015973288,2020_12_28_08_10_06
0.426,0.426,308.315,6015973288,2020_12_28_08_10_06
0.45,0.45,308.765,6015973288,2020_12_28_08_10_06
0.468,0.468,309.233,6015973288,2020_12_28_08_10_06
0.427,0.427,309.66,6015973288,2020_12_28_08_10_06
0.448,0.448,310.108,6015973288,2020_12_28_08_10_06
0.452,0.452,310.56,6015973288,2020_12_28_08_10_06
0.443,0.443,311.003,6015973288,2020_12_28_08_10_06
0.894,0.894,311.897,6015973288,2020_12_28_08_10_06
0.438,0.438,312.335,6015973288,2020_12_28_08_10_06
0.442,0.442,312.777,6015973288,2020_12_28_08_10_06
0.468,0.468,313.245,6015973288,2020_12_28_08_10_06
0.426,0.426,313.671,6015973288,2020_12_28_08_10_06
0.443,0.443,314.11400000000003,6015973288,2020_12_28_08_10_06
0.449,0.449,314.563,6015973288,2020_12_28_08_10_06
0.447,0.447,315.01,6015973288,2020_12_28_08_10_06
0.439,0.439,315.449,6015973288,2020_12_28_08_10_06
0.44,0.44,315.889,6015973288,2020_12_28_08_10_06
0.448,0.448,316.337,6015973288,2020_12_28_08_10_06
0.441,0.441,316.778,6015973288,2020_12_28_08_10_06
0.431,0.431,317.209,6015973288,2020_12_28_08_10_06
0.455,0.455,317.664,6015973288,2020_12_28_08_10_06
0.434,0.434,318.098,6015973288,2020_12_28_08_10_06
0.439,0.439,318.537,6015973288,2020_12_28_08_10_06
0.448,0.448,318.985,6015973288,2020_12_28_08_10_06
0.456,0.456,319.44100000000003,6015973288,2020_12_28_08_10_06
0.427,0.427,319.868,6015973288,2020_12_28_08_10_06
0.447,0.447,320.315,6015973288,2020_12_28_08_10_06
0.454,0.454,320.769,6015973288,2020_12_28_08_10_06
0.441,0.441,321.21,6015973288,2020_12_28_08_10_06
0.437,0.437,321.647,6015973288,2020_12_28_08_10_06
0.457,0.457,322.104,6015973288,2020_12_28_08_10_06
0.452,0.452,322.556,6015973288,2020_12_28_08_10_06
0.432,0.432,322.988,6015973288,2020_12_28_08_10_06
0.439,0.439,323.427,6015973288,2020_12_28_08_10_06
0.464,0.464,323.891,6015973288,2020_12_28_08_10_06
0.43,0.43,324.321,6015973288,2020_12_28_08_10_06
0.439,0.439,324.76,6015973288,2020_12_28_08_10_06
0.457,0.457,325.217,6015973288,2020_12_28_08_10_06
0.445,0.445,325.662,6015973288,2020_12_28_08_10_06
0.445,0.445,326.107,6015973288,2020_12_28_08_10_06
0.893,0.893,327,6015973288,2020_12_28_08_10_06
0.449,0.449,327.449,6015973288,2020_12_28_08_10_06
0.424,0.424,327.873,6015973288,2020_12_28_08_10_06
0.444,0.444,328.317,6015973288,2020_12_28_08_10_06
0.448,0.448,328.765,6015973288,2020_12_28_08_10_06
0.452,0.452,329.217,6015973288,2020_12_28_08_10_06
0.432,0.432,329.649,6015973288,2020_12_28_08_10_06
0.892,0.892,330.541,6015973288,2020_12_28_08_10_06
0.447,0.447,330.988,6015973288,2020_12_28_08_10_06
0.869,0.869,331.857,6015973288,2020_12_28_08_10_06
0.461,0.461,332.318,6015973288,2020_12_28_08_10_06
0.426,0.426,332.744,6015973288,2020_12_28_08_10_06
0.436,0.436,333.18,6015973288,2020_12_28_08_10_06
0.449,0.449,333.629,6015973288,2020_12_28_08_10_06
0.444,0.444,334.073,6015973288,2020_12_28_08_10_06
0.432,0.432,334.505,6015973288,2020_12_28_08_10_06
0.439,0.439,334.944,6015973288,2020_12_28_08_10_06
0.456,0.456,335.4,6015973288,2020_12_28_08_10_06
0.431,0.431,335.831,6015973288,2020_12_28_08_10_06
0.437,0.437,336.26800000000003,6015973288,2020_12_28_08_10_06
0.438,0.438,336.706,6015973288,2020_12_28_08_10_06
0.452,0.452,337.158,6015973288,2020_12_28_08_10_06
0.447,0.447,337.605,6015973288,2020_12_28_08_10_06
0.43,0.43,338.035,6015973288,2020_12_28_08_10_06
0.431,0.431,338.466,6015973288,2020_12_28_08_10_06
0.45,0.45,338.916,6015973288,2020_12_28_08_10_06
0.437,0.437,339.353,6015973288,2020_12_28_08_10_06
0.438,0.438,339.791,6015973288,2020_12_28_08_10_06
0.438,0.438,340.229,6015973288,2020_12_28_08_10_06
0.454,0.454,340.683,6015973288,2020_12_28_08_10_06
0.443,0.443,341.12600000000003,6015973288,2020_12_28_08_10_06
0.427,0.427,341.553,6015973288,2020_12_28_08_10_06
0.448,0.448,342.00100000000003,6015973288,2020_12_28_08_10_06
0.45,0.45,342.451,6015973288,2020_12_28_08_10_06
0.437,0.437,342.888,6015973288,2020_12_28_08_10_06
0.44,0.44,343.32800000000003,6015973288,2020_12_28_08_10_06
0.435,0.435,343.763,6015973288,2020_12_28_08_10_06
0.452,0.452,344.21500000000003,6015973288,2020_12_28_08_10_06
0.868,0.868,345.083,6015973288,2020_12_28_08_10_06
0.454,0.454,345.537,6015973288,2020_12_28_08_10_06
0.448,0.448,345.985,6015973288,2020_12_28_08_10_06
0.427,0.427,346.412,6015973288,2020_12_28_08_10_06
0.449,0.449,346.861,6015973288,2020_12_28_08_10_06
0.45,0.45,347.311,6015973288,2020_12_28_08_10_06
0.872,0.872,348.183,6015973288,2020_12_28_08_10_06
0.441,0.441,348.624,6015973288,2020_12_28_08_10_06
1.321,1.321,349.945,6015973288,2020_12_28_08_10_06
0.331,0.331,350.276,6015973288,2020_12_28_08_10_06
0.557,0.557,350.833,6015973288,2020_12_28_08_10_06
0.435,0.435,351.26800000000003,6015973288,2020_12_28_08_10_06
0.433,0.433,351.701,6015973288,2020_12_28_08_10_06
0.451,0.451,352.152,6015973288,2020_12_28_08_10_06
0.436,0.436,352.588,6015973288,2020_12_28_08_10_06
0.438,0.438,353.026,6015973288,2020_12_28_08_10_06
0.423,0.423,353.449,6015973288,2020_12_28_08_10_06
0.448,0.448,353.897,6015973288,2020_12_28_08_10_06
0.441,0.441,354.338,6015973288,2020_12_28_08_10_06
0.427,0.427,354.765,6015973288,2020_12_28_08_10_06
0.427,0.427,355.192,6015973288,2020_12_28_08_10_06
0.438,0.438,355.63,6015973288,2020_12_28_08_10_06
0.446,0.446,356.076,6015973288,2020_12_28_08_10_06
0.415,0.415,356.491,6015973288,2020_12_28_08_10_06
0.43,0.43,356.921,6015973288,2020_12_28_08_10_06
0.439,0.439,357.36,6015973288,2020_12_28_08_10_06
0.437,0.437,357.797,6015973288,2020_12_28_08_10_06
0.426,0.426,358.223,6015973288,2020_12_28_08_10_06
0.435,0.435,358.658,6015973288,2020_12_28_08_10_06
0.426,0.426,359.084,6015973288,2020_12_28_08_10_06
0.442,0.442,359.526,6015973288,2020_12_28_08_10_06
0.442,0.442,359.968,6015973288,2020_12_28_08_10_06
0.425,0.425,360.39300000000003,6015973288,2020_12_28_08_10_06
0.87,0.87,361.263,6015973288,2020_12_28_08_10_06
0.437,0.437,361.7,6015973288,2020_12_28_08_10_06
0.414,0.414,362.11400000000003,6015973288,2020_12_28_08_10_06
0.875,0.875,362.98900000000003,6015973288,2020_12_28_08_10_06
0.426,0.426,363.415,6015973288,2020_12_28_08_10_06
1.307,1.307,364.722,6015973288,2020_12_28_08_10_06
0.429,0.429,365.151,6015973288,2020_12_28_08_10_06
0.437,0.437,365.588,6015973288,2020_12_28_08_10_06
0.415,0.415,366.003,6015973288,2020_12_28_08_10_06
0.442,0.442,366.445,6015973288,2020_12_28_08_10_06
0.859,0.859,367.30400000000003,6015973288,2020_12_28_08_10_06
0.717,0.717,368.021,6015973288,2020_12_28_08_10_06
0.354,0.354,368.375,6015973288,2020_12_28_08_10_06
0.662,0.662,369.037,6015973288,2020_12_28_08_10_06
0.425,0.425,369.462,6015973288,2020_12_28_08_10_06
0.447,0.447,369.909,6015973288,2020_12_28_08_10_06
0.842,0.842,370.75100000000003,6015973288,2020_12_28_08_10_06
0.429,0.429,371.18,6015973288,2020_12_28_08_10_06
0.446,0.446,371.62600000000003,6015973288,2020_12_28_08_10_06
0.416,0.416,372.04200000000003,6015973288,2020_12_28_08_10_06
0.854,0.854,372.896,6015973288,2020_12_28_08_10_06
0.267,0.267,373.163,6015973288,2020_12_28_08_10_06
0.6,0.6,373.763,6015973288,2020_12_28_08_10_06
0.431,0.431,374.194,6015973288,2020_12_28_08_10_06
0.427,0.427,374.621,6015973288,2020_12_28_08_10_06
0.44,0.44,375.061,6015973288,2020_12_28_08_10_06
0.431,0.431,375.492,6015973288,2020_12_28_08_10_06
0.425,0.425,375.91700000000003,6015973288,2020_12_28_08_10_06
0.422,0.422,376.339,6015973288,2020_12_28_08_10_06
0.439,0.439,376.778,6015973288,2020_12_28_08_10_06
0.438,0.438,377.216,6015973288,2020_12_28_08_10_06
0.431,0.431,377.647,6015973288,2020_12_28_08_10_06
0.426,0.426,378.073,6015973288,2020_12_28_08_10_06
0.871,0.871,378.944,6015973288,2020_12_28_08_10_06
0.443,0.443,379.387,6015973288,2020_12_28_08_10_06
0.854,0.854,380.241,6015973288,2020_12_28_08_10_06
0.439,0.439,380.68,6015973288,2020_12_28_08_10_06
0.429,0.429,381.109,6015973288,2020_12_28_08_10_06
0.441,0.441,381.55,6015973288,2020_12_28_08_10_06
0.42,0.42,381.97,6015973288,2020_12_28_08_10_06
0.446,0.446,382.416,6015973288,2020_12_28_08_10_06
0.437,0.437,382.853,6015973288,2020_12_28_08_10_06
0.437,0.437,383.29,6015973288,2020_12_28_08_10_06
0.424,0.424,383.714,6015973288,2020_12_28_08_10_06
0.445,0.445,384.159,6015973288,2020_12_28_08_10_06
0.428,0.428,384.587,6015973288,2020_12_28_08_10_06
0.439,0.439,385.026,6015973288,2020_12_28_08_10_06
0.426,0.426,385.452,6015973288,2020_12_28_08_10_06
0.445,0.445,385.897,6015973288,2020_12_28_08_10_06
0.449,0.449,386.346,6015973288,2020_12_28_08_10_06
0.418,0.418,386.764,6015973288,2020_12_28_08_10_06
0.439,0.439,387.20300000000003,6015973288,2020_12_28_08_10_06
0.446,0.446,387.649,6015973288,2020_12_28_08_10_06
0.445,0.445,388.094,6015973288,2020_12_28_08_10_06
0.417,0.417,388.511,6015973288,2020_12_28_08_10_06
0.441,0.441,388.952,6015973288,2020_12_28_08_10_06
0.893,0.893,389.845,6015973288,2020_12_28_08_10_06
0.856,0.856,390.701,6015973288,2020_12_28_08_10_06
0.449,0.449,391.15,6015973288,2020_12_28_08_10_06
0.434,0.434,391.584,6015973288,2020_12_28_08_10_06
0.44,0.44,392.024,6015973288,2020_12_28_08_10_06
0.427,0.427,392.451,6015973288,2020_12_28_08_10_06
0.455,0.455,392.906,6015973288,2020_12_28_08_10_06
0.432,0.432,393.338,6015973288,2020_12_28_08_10_06
0.426,0.426,393.764,6015973288,2020_12_28_08_10_06
0.439,0.439,394.20300000000003,6015973288,2020_12_28_08_10_06
0.449,0.449,394.652,6015973288,2020_12_28_08_10_06
0.445,0.445,395.097,6015973288,2020_12_28_08_10_06
0.417,0.417,395.514,6015973288,2020_12_28_08_10_06
0.431,0.431,395.945,6015973288,2020_12_28_08_10_06
0.445,0.445,396.39,6015973288,2020_12_28_08_10_06
0.442,0.442,396.832,6015973288,2020_12_28_08_10_06
0.433,0.433,397.265,6015973288,2020_12_28_08_10_06
0.438,0.438,397.70300000000003,6015973288,2020_12_28_08_10_06
0.422,0.422,398.125,6015973288,2020_12_28_08_10_06
0.442,0.442,398.567,6015973288,2020_12_28_08_10_06
0.45,0.45,399.017,6015973288,2020_12_28_08_10_06
0.426,0.426,399.443,6015973288,2020_12_28_08_10_06
0.422,0.422,399.865,6015973288,2020_12_28_08_10_06
0.882,0.882,400.747,6015973288,2020_12_28_08_10_06
0.425,0.425,401.172,6015973288,2020_12_28_08_10_06
0.448,0.448,401.62,6015973288,2020_12_28_08_10_06
0.426,0.426,402.046,6015973288,2020_12_28_08_10_06
0.439,0.439,402.485,6015973288,2020_12_28_08_10_06
1.737,1.737,404.222,6015973288,2020_12_28_08_10_06
0.376,0.376,404.598,6015973288,2020_12_28_08_10_06
0.358,0.358,404.956,6015973288,2020_12_28_08_10_06
0.585,0.585,405.541,6015973288,2020_12_28_08_10_06
0.856,0.856,406.397,6015973288,2020_12_28_08_10_06
0.438,0.438,406.835,6015973288,2020_12_28_08_10_06
0.44,0.44,407.275,6015973288,2020_12_28_08_10_06
0.862,0.862,408.137,6015973288,2020_12_28_08_10_06
0.876,0.876,409.013,6015973288,2020_12_28_08_10_06
0.438,0.438,409.451,6015973288,2020_12_28_08_10_06
0.427,0.427,409.878,6015973288,2020_12_28_08_10_06
0.418,0.418,410.296,6015973288,2020_12_28_08_10_06
0.438,0.438,410.734,6015973288,2020_12_28_08_10_06
0.446,0.446,411.18,6015973288,2020_12_28_08_10_06
0.427,0.427,411.607,6015973288,2020_12_28_08_10_06
0.866,0.866,412.473,6015973288,2020_12_28_08_10_06
0.42,0.42,412.89300000000003,6015973288,2020_12_28_08_10_06
0.439,0.439,413.332,6015973288,2020_12_28_08_10_06
0.44,0.44,413.772,6015973288,2020_12_28_08_10_06
0.43,0.43,414.202,6015973288,2020_12_28_08_10_06
0.438,0.438,414.64,6015973288,2020_12_28_08_10_06
0.419,0.419,415.059,6015973288,2020_12_28_08_10_06
0.447,0.447,415.50600000000003,6015973288,2020_12_28_08_10_06
0.451,0.451,415.957,6015973288,2020_12_28_08_10_06
0.431,0.431,416.388,6015973288,2020_12_28_08_10_06
0.421,0.421,416.809,6015973288,2020_12_28_08_10_06
0.435,0.435,417.244,6015973288,2020_12_28_08_10_06
0.444,0.444,417.688,6015973288,2020_12_28_08_10_06
0.445,0.445,418.133,6015973288,2020_12_28_08_10_06
0.431,0.431,418.564,6015973288,2020_12_28_08_10_06
0.422,0.422,418.986,6015973288,2020_12_28_08_10_06
0.439,0.439,419.425,6015973288,2020_12_28_08_10_06
0.455,0.455,419.88,6015973288,2020_12_28_08_10_06
0.421,0.421,420.301,6015973288,2020_12_28_08_10_06
0.438,0.438,420.73900000000003,6015973288,2020_12_28_08_10_06
0.433,0.433,421.172,6015973288,2020_12_28_08_10_06
0.448,0.448,421.62,6015973288,2020_12_28_08_10_06
0.435,0.435,422.055,6015973288,2020_12_28_08_10_06
0.436,0.436,422.491,6015973288,2020_12_28_08_10_06
0.421,0.421,422.912,6015973288,2020_12_28_08_10_06
0.445,0.445,423.357,6015973288,2020_12_28_08_10_06
0.452,0.452,423.809,6015973288,2020_12_28_08_10_06
0.416,0.416,424.225,6015973288,2020_12_28_08_10_06
0.876,0.876,425.101,6015973288,2020_12_28_08_10_06
0.884,0.884,425.985,6015973288,2020_12_28_08_10_06
0.436,0.436,426.421,6015973288,2020_12_28_08_10_06
0.44,0.44,426.861,6015973288,2020_12_28_08_10_06
0.455,0.455,427.31600000000003,6015973288,2020_12_28_08_10_06
0.451,0.451,427.767,6015973288,2020_12_28_08_10_06
0.429,0.429,428.196,6015973288,2020_12_28_08_10_06
0.443,0.443,428.639,6015973288,2020_12_28_08_10_06
0.458,0.458,429.097,6015973288,2020_12_28_08_10_06
0.888,0.888,429.985,6015973288,2020_12_28_08_10_06
0.463,0.463,430.448,6015973288,2020_12_28_08_10_06
0.449,0.449,430.897,6015973288,2020_12_28_08_10_06
0.885,0.885,431.782,6015973288,2020_12_28_08_10_06
0.456,0.456,432.238,6015973288,2020_12_28_08_10_06
0.44,0.44,432.678,6015973288,2020_12_28_08_10_06
0.897,0.897,433.575,6015973288,2020_12_28_08_10_06
