time,rr,time_sec,key,time_created
0.434,0.434,272.50600000000003,7426256226,2021_09_04_07_45_35
0.45,0.45,272.956,7426256226,2021_09_04_07_45_35
0.44,0.44,273.396,7426256226,2021_09_04_07_45_35
0.458,0.458,273.854,7426256226,2021_09_04_07_45_35
0.44,0.44,274.294,7426256226,2021_09_04_07_45_35
0.44,0.44,274.734,7426256226,2021_09_04_07_45_35
0.901,0.901,275.635,7426256226,2021_09_04_07_45_35
0.441,0.441,276.076,7426256226,2021_09_04_07_45_35
0.877,0.877,276.95300000000003,7426256226,2021_09_04_07_45_35
0.46,0.46,277.413,7426256226,2021_09_04_07_45_35
0.441,0.441,277.854,7426256226,2021_09_04_07_45_35
0.442,0.442,278.296,7426256226,2021_09_04_07_45_35
0.451,0.451,278.747,7426256226,2021_09_04_07_45_35
0.451,0.451,279.198,7426256226,2021_09_04_07_45_35
0.44,0.44,279.638,7426256226,2021_09_04_07_45_35
0.885,0.885,280.523,7426256226,2021_09_04_07_45_35
0.456,0.456,280.979,7426256226,2021_09_04_07_45_35
0.445,0.445,281.424,7426256226,2021_09_04_07_45_35
0.431,0.431,281.855,7426256226,2021_09_04_07_45_35
0.452,0.452,282.307,7426256226,2021_09_04_07_45_35
0.451,0.451,282.758,7426256226,2021_09_04_07_45_35
0.443,0.443,283.201,7426256226,2021_09_04_07_45_35
0.441,0.441,283.642,7426256226,2021_09_04_07_45_35
0.429,0.429,284.071,7426256226,2021_09_04_07_45_35
0.463,0.463,284.534,7426256226,2021_09_04_07_45_35
0.444,0.444,284.978,7426256226,2021_09_04_07_45_35
0.437,0.437,285.415,7426256226,2021_09_04_07_45_35
0.888,0.888,286.303,7426256226,2021_09_04_07_45_35
0.448,0.448,286.751,7426256226,2021_09_04_07_45_35
0.437,0.437,287.188,7426256226,2021_09_04_07_45_35
0.434,0.434,287.622,7426256226,2021_09_04_07_45_35
0.456,0.456,288.07800000000003,7426256226,2021_09_04_07_45_35
0.452,0.452,288.53000000000003,7426256226,2021_09_04_07_45_35
0.437,0.437,288.967,7426256226,2021_09_04_07_45_35
0.438,0.438,289.40500000000003,7426256226,2021_09_04_07_45_35
0.439,0.439,289.844,7426256226,2021_09_04_07_45_35
0.456,0.456,290.3,7426256226,2021_09_04_07_45_35
0.876,0.876,291.176,7426256226,2021_09_04_07_45_35
0.443,0.443,291.619,7426256226,2021_09_04_07_45_35
0.45,0.45,292.069,7426256226,2021_09_04_07_45_35
0.445,0.445,292.514,7426256226,2021_09_04_07_45_35
0.439,0.439,292.95300000000003,7426256226,2021_09_04_07_45_35
0.428,0.428,293.38100000000003,7426256226,2021_09_04_07_45_35
0.459,0.459,293.84000000000003,7426256226,2021_09_04_07_45_35
0.446,0.446,294.286,7426256226,2021_09_04_07_45_35
0.436,0.436,294.722,7426256226,2021_09_04_07_45_35
0.438,0.438,295.16,7426256226,2021_09_04_07_45_35
0.438,0.438,295.598,7426256226,2021_09_04_07_45_35
0.459,0.459,296.057,7426256226,2021_09_04_07_45_35
0.868,0.868,296.925,7426256226,2021_09_04_07_45_35
0.446,0.446,297.371,7426256226,2021_09_04_07_45_35
0.442,0.442,297.813,7426256226,2021_09_04_07_45_35
0.441,0.441,298.254,7426256226,2021_09_04_07_45_35
0.44,0.44,298.694,7426256226,2021_09_04_07_45_35
0.427,0.427,299.121,7426256226,2021_09_04_07_45_35
0.903,0.903,300.024,7426256226,2021_09_04_07_45_35
0.432,0.432,300.456,7426256226,2021_09_04_07_45_35
0.436,0.436,300.892,7426256226,2021_09_04_07_45_35
0.434,0.434,301.326,7426256226,2021_09_04_07_45_35
0.451,0.451,301.777,7426256226,2021_09_04_07_45_35
0.438,0.438,302.21500000000003,7426256226,2021_09_04_07_45_35
0.433,0.433,302.648,7426256226,2021_09_04_07_45_35
0.442,0.442,303.09000000000003,7426256226,2021_09_04_07_45_35
0.441,0.441,303.531,7426256226,2021_09_04_07_45_35
0.452,0.452,303.983,7426256226,2021_09_04_07_45_35
0.435,0.435,304.418,7426256226,2021_09_04_07_45_35
0.434,0.434,304.85200000000003,7426256226,2021_09_04_07_45_35
0.872,0.872,305.724,7426256226,2021_09_04_07_45_35
0.886,0.886,306.61,7426256226,2021_09_04_07_45_35
0.43,0.43,307.04,7426256226,2021_09_04_07_45_35
0.443,0.443,307.483,7426256226,2021_09_04_07_45_35
0.448,0.448,307.931,7426256226,2021_09_04_07_45_35
0.44,0.44,308.371,7426256226,2021_09_04_07_45_35
0.438,0.438,308.809,7426256226,2021_09_04_07_45_35
0.427,0.427,309.236,7426256226,2021_09_04_07_45_35
0.459,0.459,309.695,7426256226,2021_09_04_07_45_35
0.444,0.444,310.139,7426256226,2021_09_04_07_45_35
0.434,0.434,310.573,7426256226,2021_09_04_07_45_35
0.434,0.434,311.007,7426256226,2021_09_04_07_45_35
0.441,0.441,311.448,7426256226,2021_09_04_07_45_35
0.455,0.455,311.903,7426256226,2021_09_04_07_45_35
0.429,0.429,312.332,7426256226,2021_09_04_07_45_35
0.44,0.44,312.772,7426256226,2021_09_04_07_45_35
0.445,0.445,313.217,7426256226,2021_09_04_07_45_35
0.445,0.445,313.662,7426256226,2021_09_04_07_45_35
0.438,0.438,314.1,7426256226,2021_09_04_07_45_35
0.439,0.439,314.539,7426256226,2021_09_04_07_45_35
0.425,0.425,314.964,7426256226,2021_09_04_07_45_35
0.459,0.459,315.423,7426256226,2021_09_04_07_45_35
0.439,0.439,315.862,7426256226,2021_09_04_07_45_35
0.429,0.429,316.291,7426256226,2021_09_04_07_45_35
0.881,0.881,317.172,7426256226,2021_09_04_07_45_35
0.451,0.451,317.623,7426256226,2021_09_04_07_45_35
0.437,0.437,318.06,7426256226,2021_09_04_07_45_35
0.433,0.433,318.493,7426256226,2021_09_04_07_45_35
0.888,0.888,319.38100000000003,7426256226,2021_09_04_07_45_35
0.445,0.445,319.826,7426256226,2021_09_04_07_45_35
0.43,0.43,320.25600000000003,7426256226,2021_09_04_07_45_35
0.44,0.44,320.696,7426256226,2021_09_04_07_45_35
0.445,0.445,321.141,7426256226,2021_09_04_07_45_35
0.448,0.448,321.589,7426256226,2021_09_04_07_45_35
0.437,0.437,322.026,7426256226,2021_09_04_07_45_35
0.44,0.44,322.466,7426256226,2021_09_04_07_45_35
0.433,0.433,322.899,7426256226,2021_09_04_07_45_35
0.46,0.46,323.359,7426256226,2021_09_04_07_45_35
0.438,0.438,323.797,7426256226,2021_09_04_07_45_35
0.435,0.435,324.232,7426256226,2021_09_04_07_45_35
0.887,0.887,325.119,7426256226,2021_09_04_07_45_35
0.448,0.448,325.567,7426256226,2021_09_04_07_45_35
0.86,0.86,326.427,7426256226,2021_09_04_07_45_35
0.45,0.45,326.877,7426256226,2021_09_04_07_45_35
0.445,0.445,327.322,7426256226,2021_09_04_07_45_35
0.436,0.436,327.758,7426256226,2021_09_04_07_45_35
0.437,0.437,328.195,7426256226,2021_09_04_07_45_35
0.426,0.426,328.621,7426256226,2021_09_04_07_45_35
0.894,0.894,329.515,7426256226,2021_09_04_07_45_35
0.432,0.432,329.947,7426256226,2021_09_04_07_45_35
0.433,0.433,330.38,7426256226,2021_09_04_07_45_35
0.429,0.429,330.809,7426256226,2021_09_04_07_45_35
0.451,0.451,331.26,7426256226,2021_09_04_07_45_35
0.437,0.437,331.697,7426256226,2021_09_04_07_45_35
0.435,0.435,332.132,7426256226,2021_09_04_07_45_35
0.437,0.437,332.569,7426256226,2021_09_04_07_45_35
0.432,0.432,333.001,7426256226,2021_09_04_07_45_35
0.451,0.451,333.452,7426256226,2021_09_04_07_45_35
0.433,0.433,333.885,7426256226,2021_09_04_07_45_35
0.431,0.431,334.31600000000003,7426256226,2021_09_04_07_45_35
0.427,0.427,334.743,7426256226,2021_09_04_07_45_35
0.442,0.442,335.185,7426256226,2021_09_04_07_45_35
0.444,0.444,335.629,7426256226,2021_09_04_07_45_35
0.424,0.424,336.053,7426256226,2021_09_04_07_45_35
0.862,0.862,336.915,7426256226,2021_09_04_07_45_35
0.432,0.432,337.347,7426256226,2021_09_04_07_45_35
0.448,0.448,337.795,7426256226,2021_09_04_07_45_35
0.431,0.431,338.226,7426256226,2021_09_04_07_45_35
0.437,0.437,338.663,7426256226,2021_09_04_07_45_35
0.434,0.434,339.097,7426256226,2021_09_04_07_45_35
0.418,0.418,339.515,7426256226,2021_09_04_07_45_35
0.455,0.455,339.97,7426256226,2021_09_04_07_45_35
0.44,0.44,340.41,7426256226,2021_09_04_07_45_35
0.43,0.43,340.84000000000003,7426256226,2021_09_04_07_45_35
0.855,0.855,341.695,7426256226,2021_09_04_07_45_35
0.446,0.446,342.141,7426256226,2021_09_04_07_45_35
0.439,0.439,342.58,7426256226,2021_09_04_07_45_35
0.436,0.436,343.016,7426256226,2021_09_04_07_45_35
0.432,0.432,343.448,7426256226,2021_09_04_07_45_35
0.423,0.423,343.871,7426256226,2021_09_04_07_45_35
0.89,0.89,344.761,7426256226,2021_09_04_07_45_35
0.434,0.434,345.195,7426256226,2021_09_04_07_45_35
0.428,0.428,345.623,7426256226,2021_09_04_07_45_35
0.433,0.433,346.056,7426256226,2021_09_04_07_45_35
0.44,0.44,346.496,7426256226,2021_09_04_07_45_35
0.44,0.44,346.936,7426256226,2021_09_04_07_45_35
0.442,0.442,347.378,7426256226,2021_09_04_07_45_35
0.434,0.434,347.812,7426256226,2021_09_04_07_45_35
0.431,0.431,348.243,7426256226,2021_09_04_07_45_35
0.874,0.874,349.117,7426256226,2021_09_04_07_45_35
0.441,0.441,349.558,7426256226,2021_09_04_07_45_35
0.434,0.434,349.992,7426256226,2021_09_04_07_45_35
0.437,0.437,350.42900000000003,7426256226,2021_09_04_07_45_35
0.444,0.444,350.873,7426256226,2021_09_04_07_45_35
0.45,0.45,351.323,7426256226,2021_09_04_07_45_35
0.442,0.442,351.765,7426256226,2021_09_04_07_45_35
0.438,0.438,352.20300000000003,7426256226,2021_09_04_07_45_35
0.429,0.429,352.632,7426256226,2021_09_04_07_45_35
0.455,0.455,353.087,7426256226,2021_09_04_07_45_35
0.45,0.45,353.537,7426256226,2021_09_04_07_45_35
0.88,0.88,354.41700000000003,7426256226,2021_09_04_07_45_35
0.43,0.43,354.847,7426256226,2021_09_04_07_45_35
0.463,0.463,355.31,7426256226,2021_09_04_07_45_35
0.449,0.449,355.759,7426256226,2021_09_04_07_45_35
0.439,0.439,356.198,7426256226,2021_09_04_07_45_35
0.905,0.905,357.103,7426256226,2021_09_04_07_45_35
0.441,0.441,357.544,7426256226,2021_09_04_07_45_35
0.439,0.439,357.983,7426256226,2021_09_04_07_45_35
0.458,0.458,358.44100000000003,7426256226,2021_09_04_07_45_35
0.451,0.451,358.892,7426256226,2021_09_04_07_45_35
1.782,1.782,360.674,7426256226,2021_09_04_07_45_35
1.24,1.24,361.914,7426256226,2021_09_04_07_45_35
0.542,0.542,362.456,7426256226,2021_09_04_07_45_35
0.874,0.874,363.33,7426256226,2021_09_04_07_45_35
0.906,0.906,364.236,7426256226,2021_09_04_07_45_35
0.437,0.437,364.673,7426256226,2021_09_04_07_45_35
0.443,0.443,365.116,7426256226,2021_09_04_07_45_35
0.455,0.455,365.571,7426256226,2021_09_04_07_45_35
0.446,0.446,366.017,7426256226,2021_09_04_07_45_35
0.435,0.435,366.452,7426256226,2021_09_04_07_45_35
0.438,0.438,366.89,7426256226,2021_09_04_07_45_35
0.451,0.451,367.341,7426256226,2021_09_04_07_45_35
0.452,0.452,367.793,7426256226,2021_09_04_07_45_35
0.438,0.438,368.231,7426256226,2021_09_04_07_45_35
0.444,0.444,368.675,7426256226,2021_09_04_07_45_35
0.432,0.432,369.107,7426256226,2021_09_04_07_45_35
0.462,0.462,369.569,7426256226,2021_09_04_07_45_35
0.446,0.446,370.015,7426256226,2021_09_04_07_45_35
0.437,0.437,370.452,7426256226,2021_09_04_07_45_35
0.439,0.439,370.891,7426256226,2021_09_04_07_45_35
0.442,0.442,371.333,7426256226,2021_09_04_07_45_35
0.454,0.454,371.787,7426256226,2021_09_04_07_45_35
0.874,0.874,372.661,7426256226,2021_09_04_07_45_35
0.448,0.448,373.109,7426256226,2021_09_04_07_45_35
0.448,0.448,373.557,7426256226,2021_09_04_07_45_35
0.439,0.439,373.996,7426256226,2021_09_04_07_45_35
0.443,0.443,374.439,7426256226,2021_09_04_07_45_35
0.425,0.425,374.86400000000003,7426256226,2021_09_04_07_45_35
0.465,0.465,375.329,7426256226,2021_09_04_07_45_35
0.443,0.443,375.772,7426256226,2021_09_04_07_45_35
0.874,0.874,376.646,7426256226,2021_09_04_07_45_35
0.45,0.45,377.096,7426256226,2021_09_04_07_45_35
0.886,0.886,377.982,7426256226,2021_09_04_07_45_35
0.427,0.427,378.409,7426256226,2021_09_04_07_45_35
0.901,0.901,379.31,7426256226,2021_09_04_07_45_35
0.435,0.435,379.745,7426256226,2021_09_04_07_45_35
0.439,0.439,380.184,7426256226,2021_09_04_07_45_35
1.329,1.329,381.513,7426256226,2021_09_04_07_45_35
0.871,0.871,382.384,7426256226,2021_09_04_07_45_35
0.438,0.438,382.822,7426256226,2021_09_04_07_45_35
0.455,0.455,383.277,7426256226,2021_09_04_07_45_35
0.437,0.437,383.714,7426256226,2021_09_04_07_45_35
0.431,0.431,384.145,7426256226,2021_09_04_07_45_35
0.879,0.879,385.024,7426256226,2021_09_04_07_45_35
0.439,0.439,385.463,7426256226,2021_09_04_07_45_35
0.855,0.855,386.318,7426256226,2021_09_04_07_45_35
0.439,0.439,386.757,7426256226,2021_09_04_07_45_35
0.438,0.438,387.195,7426256226,2021_09_04_07_45_35
0.434,0.434,387.629,7426256226,2021_09_04_07_45_35
0.433,0.433,388.062,7426256226,2021_09_04_07_45_35
0.422,0.422,388.484,7426256226,2021_09_04_07_45_35
0.874,0.874,389.358,7426256226,2021_09_04_07_45_35
0.43,0.43,389.788,7426256226,2021_09_04_07_45_35
0.418,0.418,390.206,7426256226,2021_09_04_07_45_35
0.424,0.424,390.63,7426256226,2021_09_04_07_45_35
0.429,0.429,391.059,7426256226,2021_09_04_07_45_35
0.433,0.433,391.492,7426256226,2021_09_04_07_45_35
0.432,0.432,391.924,7426256226,2021_09_04_07_45_35
0.421,0.421,392.345,7426256226,2021_09_04_07_45_35
0.419,0.419,392.764,7426256226,2021_09_04_07_45_35
0.416,0.416,393.18,7426256226,2021_09_04_07_45_35
0.423,0.423,393.603,7426256226,2021_09_04_07_45_35
0.435,0.435,394.038,7426256226,2021_09_04_07_45_35
0.419,0.419,394.457,7426256226,2021_09_04_07_45_35
0.42,0.42,394.877,7426256226,2021_09_04_07_45_35
0.42,0.42,395.297,7426256226,2021_09_04_07_45_35
0.404,0.404,395.701,7426256226,2021_09_04_07_45_35
0.859,0.859,396.56,7426256226,2021_09_04_07_45_35
0.417,0.417,396.97700000000003,7426256226,2021_09_04_07_45_35
0.421,0.421,397.398,7426256226,2021_09_04_07_45_35
0.415,0.415,397.813,7426256226,2021_09_04_07_45_35
0.421,0.421,398.234,7426256226,2021_09_04_07_45_35
1.271,1.271,399.505,7426256226,2021_09_04_07_45_35
0.417,0.417,399.922,7426256226,2021_09_04_07_45_35
0.42,0.42,400.342,7426256226,2021_09_04_07_45_35
0.413,0.413,400.755,7426256226,2021_09_04_07_45_35
0.436,0.436,401.19100000000003,7426256226,2021_09_04_07_45_35
0.425,0.425,401.616,7426256226,2021_09_04_07_45_35
0.424,0.424,402.04,7426256226,2021_09_04_07_45_35
0.423,0.423,402.463,7426256226,2021_09_04_07_45_35
0.413,0.413,402.876,7426256226,2021_09_04_07_45_35
0.866,0.866,403.742,7426256226,2021_09_04_07_45_35
0.428,0.428,404.17,7426256226,2021_09_04_07_45_35
0.84,0.84,405.01,7426256226,2021_09_04_07_45_35
0.424,0.424,405.434,7426256226,2021_09_04_07_45_35
0.433,0.433,405.867,7426256226,2021_09_04_07_45_35
0.438,0.438,406.305,7426256226,2021_09_04_07_45_35
0.419,0.419,406.724,7426256226,2021_09_04_07_45_35
0.427,0.427,407.151,7426256226,2021_09_04_07_45_35
0.427,0.427,407.57800000000003,7426256226,2021_09_04_07_45_35
0.435,0.435,408.013,7426256226,2021_09_04_07_45_35
0.438,0.438,408.451,7426256226,2021_09_04_07_45_35
0.426,0.426,408.877,7426256226,2021_09_04_07_45_35
0.423,0.423,409.3,7426256226,2021_09_04_07_45_35
0.425,0.425,409.725,7426256226,2021_09_04_07_45_35
0.438,0.438,410.163,7426256226,2021_09_04_07_45_35
0.438,0.438,410.601,7426256226,2021_09_04_07_45_35
0.417,0.417,411.01800000000003,7426256226,2021_09_04_07_45_35
0.431,0.431,411.449,7426256226,2021_09_04_07_45_35
0.434,0.434,411.883,7426256226,2021_09_04_07_45_35
0.437,0.437,412.32,7426256226,2021_09_04_07_45_35
0.435,0.435,412.755,7426256226,2021_09_04_07_45_35
0.429,0.429,413.184,7426256226,2021_09_04_07_45_35
0.425,0.425,413.609,7426256226,2021_09_04_07_45_35
0.874,0.874,414.483,7426256226,2021_09_04_07_45_35
0.429,0.429,414.912,7426256226,2021_09_04_07_45_35
0.432,0.432,415.344,7426256226,2021_09_04_07_45_35
0.863,0.863,416.207,7426256226,2021_09_04_07_45_35
0.438,0.438,416.645,7426256226,2021_09_04_07_45_35
0.43,0.43,417.075,7426256226,2021_09_04_07_45_35
0.432,0.432,417.507,7426256226,2021_09_04_07_45_35
0.421,0.421,417.928,7426256226,2021_09_04_07_45_35
0.889,0.889,418.817,7426256226,2021_09_04_07_45_35
0.427,0.427,419.244,7426256226,2021_09_04_07_45_35
0.432,0.432,419.676,7426256226,2021_09_04_07_45_35
0.431,0.431,420.107,7426256226,2021_09_04_07_45_35
0.446,0.446,420.553,7426256226,2021_09_04_07_45_35
0.421,0.421,420.974,7426256226,2021_09_04_07_45_35
0.437,0.437,421.411,7426256226,2021_09_04_07_45_35
0.438,0.438,421.849,7426256226,2021_09_04_07_45_35
0.437,0.437,422.286,7426256226,2021_09_04_07_45_35
0.44,0.44,422.726,7426256226,2021_09_04_07_45_35
0.435,0.435,423.161,7426256226,2021_09_04_07_45_35
0.421,0.421,423.582,7426256226,2021_09_04_07_45_35
0.884,0.884,424.466,7426256226,2021_09_04_07_45_35
0.432,0.432,424.898,7426256226,2021_09_04_07_45_35
0.425,0.425,425.323,7426256226,2021_09_04_07_45_35
0.423,0.423,425.746,7426256226,2021_09_04_07_45_35
0.45,0.45,426.196,7426256226,2021_09_04_07_45_35
0.433,0.433,426.629,7426256226,2021_09_04_07_45_35
0.436,0.436,427.065,7426256226,2021_09_04_07_45_35
0.431,0.431,427.496,7426256226,2021_09_04_07_45_35
0.43,0.43,427.926,7426256226,2021_09_04_07_45_35
0.449,0.449,428.375,7426256226,2021_09_04_07_45_35
0.857,0.857,429.232,7426256226,2021_09_04_07_45_35
0.434,0.434,429.666,7426256226,2021_09_04_07_45_35
0.433,0.433,430.099,7426256226,2021_09_04_07_45_35
0.448,0.448,430.547,7426256226,2021_09_04_07_45_35
0.432,0.432,430.979,7426256226,2021_09_04_07_45_35
0.427,0.427,431.406,7426256226,2021_09_04_07_45_35
0.431,0.431,431.837,7426256226,2021_09_04_07_45_35
0.442,0.442,432.279,7426256226,2021_09_04_07_45_35
0.439,0.439,432.718,7426256226,2021_09_04_07_45_35
0.855,0.855,433.573,7426256226,2021_09_04_07_45_35
0.436,0.436,434.009,7426256226,2021_09_04_07_45_35
0.439,0.439,434.448,7426256226,2021_09_04_07_45_35
0.435,0.435,434.883,7426256226,2021_09_04_07_45_35
0.43,0.43,435.313,7426256226,2021_09_04_07_45_35
0.422,0.422,435.735,7426256226,2021_09_04_07_45_35
0.877,0.877,436.612,7426256226,2021_09_04_07_45_35
0.433,0.433,437.045,7426256226,2021_09_04_07_45_35
0.847,0.847,437.892,7426256226,2021_09_04_07_45_35
0.443,0.443,438.335,7426256226,2021_09_04_07_45_35
0.435,0.435,438.77,7426256226,2021_09_04_07_45_35
0.427,0.427,439.197,7426256226,2021_09_04_07_45_35
0.431,0.431,439.628,7426256226,2021_09_04_07_45_35
0.417,0.417,440.045,7426256226,2021_09_04_07_45_35
0.888,0.888,440.933,7426256226,2021_09_04_07_45_35
0.426,0.426,441.359,7426256226,2021_09_04_07_45_35
0.428,0.428,441.787,7426256226,2021_09_04_07_45_35
0.426,0.426,442.213,7426256226,2021_09_04_07_45_35
0.885,0.885,443.098,7426256226,2021_09_04_07_45_35
0.427,0.427,443.525,7426256226,2021_09_04_07_45_35
0.429,0.429,443.954,7426256226,2021_09_04_07_45_35
0.434,0.434,444.388,7426256226,2021_09_04_07_45_35
0.445,0.445,444.833,7426256226,2021_09_04_07_45_35
0.432,0.432,445.265,7426256226,2021_09_04_07_45_35
0.859,0.859,446.124,7426256226,2021_09_04_07_45_35
0.433,0.433,446.557,7426256226,2021_09_04_07_45_35
0.452,0.452,447.009,7426256226,2021_09_04_07_45_35
0.436,0.436,447.445,7426256226,2021_09_04_07_45_35
0.424,0.424,447.869,7426256226,2021_09_04_07_45_35
0.438,0.438,448.307,7426256226,2021_09_04_07_45_35
0.441,0.441,448.748,7426256226,2021_09_04_07_45_35
0.444,0.444,449.192,7426256226,2021_09_04_07_45_35
0.434,0.434,449.626,7426256226,2021_09_04_07_45_35
0.424,0.424,450.05,7426256226,2021_09_04_07_45_35
0.878,0.878,450.928,7426256226,2021_09_04_07_45_35
0.432,0.432,451.36,7426256226,2021_09_04_07_45_35
0.434,0.434,451.794,7426256226,2021_09_04_07_45_35
0.421,0.421,452.21500000000003,7426256226,2021_09_04_07_45_35
0.882,0.882,453.097,7426256226,2021_09_04_07_45_35
0.432,0.432,453.529,7426256226,2021_09_04_07_45_35
0.849,0.849,454.378,7426256226,2021_09_04_07_45_35
0.446,0.446,454.824,7426256226,2021_09_04_07_45_35
0.438,0.438,455.262,7426256226,2021_09_04_07_45_35
0.428,0.428,455.69,7426256226,2021_09_04_07_45_35
0.433,0.433,456.123,7426256226,2021_09_04_07_45_35
0.415,0.415,456.538,7426256226,2021_09_04_07_45_35
0.888,0.888,457.426,7426256226,2021_09_04_07_45_35
0.427,0.427,457.853,7426256226,2021_09_04_07_45_35
0.848,0.848,458.701,7426256226,2021_09_04_07_45_35
0.446,0.446,459.147,7426256226,2021_09_04_07_45_35
0.436,0.436,459.583,7426256226,2021_09_04_07_45_35
0.43,0.43,460.013,7426256226,2021_09_04_07_45_35
0.431,0.431,460.444,7426256226,2021_09_04_07_45_35
0.415,0.415,460.859,7426256226,2021_09_04_07_45_35
0.881,0.881,461.74,7426256226,2021_09_04_07_45_35
0.427,0.427,462.16700000000003,7426256226,2021_09_04_07_45_35
0.427,0.427,462.594,7426256226,2021_09_04_07_45_35
0.423,0.423,463.017,7426256226,2021_09_04_07_45_35
0.442,0.442,463.459,7426256226,2021_09_04_07_45_35
0.856,0.856,464.315,7426256226,2021_09_04_07_45_35
0.438,0.438,464.753,7426256226,2021_09_04_07_45_35
0.425,0.425,465.178,7426256226,2021_09_04_07_45_35
0.886,0.886,466.064,7426256226,2021_09_04_07_45_35
0.423,0.423,466.487,7426256226,2021_09_04_07_45_35
0.432,0.432,466.919,7426256226,2021_09_04_07_45_35
0.424,0.424,467.343,7426256226,2021_09_04_07_45_35
0.447,0.447,467.79,7426256226,2021_09_04_07_45_35
0.426,0.426,468.216,7426256226,2021_09_04_07_45_35
0.431,0.431,468.647,7426256226,2021_09_04_07_45_35
0.437,0.437,469.084,7426256226,2021_09_04_07_45_35
0.431,0.431,469.515,7426256226,2021_09_04_07_45_35
0.866,0.866,470.38100000000003,7426256226,2021_09_04_07_45_35
0.435,0.435,470.81600000000003,7426256226,2021_09_04_07_45_35
0.431,0.431,471.247,7426256226,2021_09_04_07_45_35
0.43,0.43,471.677,7426256226,2021_09_04_07_45_35
0.448,0.448,472.125,7426256226,2021_09_04_07_45_35
0.428,0.428,472.553,7426256226,2021_09_04_07_45_35
0.422,0.422,472.975,7426256226,2021_09_04_07_45_35
0.433,0.433,473.408,7426256226,2021_09_04_07_45_35
0.431,0.431,473.839,7426256226,2021_09_04_07_45_35
0.45,0.45,474.289,7426256226,2021_09_04_07_45_35
0.429,0.429,474.718,7426256226,2021_09_04_07_45_35
0.854,0.854,475.572,7426256226,2021_09_04_07_45_35
0.436,0.436,476.008,7426256226,2021_09_04_07_45_35
0.445,0.445,476.45300000000003,7426256226,2021_09_04_07_45_35
0.856,0.856,477.309,7426256226,2021_09_04_07_45_35
0.433,0.433,477.742,7426256226,2021_09_04_07_45_35
0.439,0.439,478.181,7426256226,2021_09_04_07_45_35
0.431,0.431,478.612,7426256226,2021_09_04_07_45_35
0.44,0.44,479.052,7426256226,2021_09_04_07_45_35
0.422,0.422,479.474,7426256226,2021_09_04_07_45_35
0.876,0.876,480.35,7426256226,2021_09_04_07_45_35
0.437,0.437,480.787,7426256226,2021_09_04_07_45_35
0.852,0.852,481.639,7426256226,2021_09_04_07_45_35
0.347,0.347,481.986,7426256226,2021_09_04_07_45_35
0.529,0.529,482.515,7426256226,2021_09_04_07_45_35
