time,rr,time_sec,key,time_created
0.331,0.331,316.633,6087048839,2021_01_10_11_42_06
0.552,0.552,317.185,6087048839,2021_01_10_11_42_06
0.43,0.43,317.615,6087048839,2021_01_10_11_42_06
0.431,0.431,318.046,6087048839,2021_01_10_11_42_06
0.669,0.669,318.715,6087048839,2021_01_10_11_42_06
1.978,1.978,320.693,6087048839,2021_01_10_11_42_06
0.435,0.435,321.128,6087048839,2021_01_10_11_42_06
1.113,1.113,322.241,6087048839,2021_01_10_11_42_06
0.689,0.689,322.93,6087048839,2021_01_10_11_42_06
0.858,0.858,323.788,6087048839,2021_01_10_11_42_06
0.44,0.44,324.228,6087048839,2021_01_10_11_42_06
0.89,0.89,325.118,6087048839,2021_01_10_11_42_06
0.441,0.441,325.559,6087048839,2021_01_10_11_42_06
0.439,0.439,325.998,6087048839,2021_01_10_11_42_06
0.896,0.896,326.894,6087048839,2021_01_10_11_42_06
1.32,1.32,328.214,6087048839,2021_01_10_11_42_06
0.444,0.444,328.658,6087048839,2021_01_10_11_42_06
0.437,0.437,329.095,6087048839,2021_01_10_11_42_06
0.422,0.422,329.517,6087048839,2021_01_10_11_42_06
0.322,0.322,329.839,6087048839,2021_01_10_11_42_06
0.589,0.589,330.428,6087048839,2021_01_10_11_42_06
0.524,0.524,330.952,6087048839,2021_01_10_11_42_06
0.357,0.357,331.309,6087048839,2021_01_10_11_42_06
0.451,0.451,331.76,6087048839,2021_01_10_11_42_06
0.438,0.438,332.198,6087048839,2021_01_10_11_42_06
0.438,0.438,332.636,6087048839,2021_01_10_11_42_06
0.319,0.319,332.955,6087048839,2021_01_10_11_42_06
0.581,0.581,333.536,6087048839,2021_01_10_11_42_06
0.443,0.443,333.979,6087048839,2021_01_10_11_42_06
0.439,0.439,334.418,6087048839,2021_01_10_11_42_06
1.336,1.336,335.754,6087048839,2021_01_10_11_42_06
0.266,0.266,336.02,6087048839,2021_01_10_11_42_06
0.633,0.633,336.653,6087048839,2021_01_10_11_42_06
0.581,0.581,337.234,6087048839,2021_01_10_11_42_06
0.302,0.302,337.536,6087048839,2021_01_10_11_42_06
0.444,0.444,337.98,6087048839,2021_01_10_11_42_06
0.688,0.688,338.668,6087048839,2021_01_10_11_42_06
1.078,1.078,339.746,6087048839,2021_01_10_11_42_06
0.458,0.458,340.204,6087048839,2021_01_10_11_42_06
0.445,0.445,340.649,6087048839,2021_01_10_11_42_06
0.437,0.437,341.086,6087048839,2021_01_10_11_42_06
0.368,0.368,341.454,6087048839,2021_01_10_11_42_06
0.532,0.532,341.986,6087048839,2021_01_10_11_42_06
0.441,0.441,342.427,6087048839,2021_01_10_11_42_06
0.454,0.454,342.88100000000003,6087048839,2021_01_10_11_42_06
0.443,0.443,343.324,6087048839,2021_01_10_11_42_06
0.446,0.446,343.77,6087048839,2021_01_10_11_42_06
0.746,0.746,344.516,6087048839,2021_01_10_11_42_06
0.334,0.334,344.85,6087048839,2021_01_10_11_42_06
0.34,0.34,345.19,6087048839,2021_01_10_11_42_06
0.335,0.335,345.525,6087048839,2021_01_10_11_42_06
0.5,0.5,346.025,6087048839,2021_01_10_11_42_06
0.896,0.896,346.921,6087048839,2021_01_10_11_42_06
0.921,0.921,347.842,6087048839,2021_01_10_11_42_06
1.36,1.36,349.202,6087048839,2021_01_10_11_42_06
0.45,0.45,349.652,6087048839,2021_01_10_11_42_06
0.438,0.438,350.09,6087048839,2021_01_10_11_42_06
0.469,0.469,350.559,6087048839,2021_01_10_11_42_06
0.453,0.453,351.012,6087048839,2021_01_10_11_42_06
0.905,0.905,351.91700000000003,6087048839,2021_01_10_11_42_06
0.456,0.456,352.373,6087048839,2021_01_10_11_42_06
0.899,0.899,353.272,6087048839,2021_01_10_11_42_06
0.46,0.46,353.732,6087048839,2021_01_10_11_42_06
0.44,0.44,354.172,6087048839,2021_01_10_11_42_06
0.451,0.451,354.623,6087048839,2021_01_10_11_42_06
0.457,0.457,355.08,6087048839,2021_01_10_11_42_06
0.441,0.441,355.521,6087048839,2021_01_10_11_42_06
0.902,0.902,356.423,6087048839,2021_01_10_11_42_06
0.445,0.445,356.868,6087048839,2021_01_10_11_42_06
0.443,0.443,357.311,6087048839,2021_01_10_11_42_06
0.449,0.449,357.76,6087048839,2021_01_10_11_42_06
0.453,0.453,358.213,6087048839,2021_01_10_11_42_06
1.179,1.179,359.392,6087048839,2021_01_10_11_42_06
0.599,0.599,359.991,6087048839,2021_01_10_11_42_06
1.338,1.338,361.329,6087048839,2021_01_10_11_42_06
0.836,0.836,362.165,6087048839,2021_01_10_11_42_06
0.49,0.49,362.65500000000003,6087048839,2021_01_10_11_42_06
0.443,0.443,363.098,6087048839,2021_01_10_11_42_06
1.331,1.331,364.42900000000003,6087048839,2021_01_10_11_42_06
0.44,0.44,364.869,6087048839,2021_01_10_11_42_06
0.433,0.433,365.302,6087048839,2021_01_10_11_42_06
0.906,0.906,366.208,6087048839,2021_01_10_11_42_06
1.195,1.195,367.403,6087048839,2021_01_10_11_42_06
0.575,0.575,367.978,6087048839,2021_01_10_11_42_06
1.325,1.325,369.303,6087048839,2021_01_10_11_42_06
0.438,0.438,369.741,6087048839,2021_01_10_11_42_06
0.894,0.894,370.635,6087048839,2021_01_10_11_42_06
0.442,0.442,371.077,6087048839,2021_01_10_11_42_06
0.438,0.438,371.515,6087048839,2021_01_10_11_42_06
0.45,0.45,371.965,6087048839,2021_01_10_11_42_06
0.453,0.453,372.418,6087048839,2021_01_10_11_42_06
0.879,0.879,373.297,6087048839,2021_01_10_11_42_06
0.449,0.449,373.746,6087048839,2021_01_10_11_42_06
0.448,0.448,374.194,6087048839,2021_01_10_11_42_06
0.441,0.441,374.635,6087048839,2021_01_10_11_42_06
0.746,0.746,375.38100000000003,6087048839,2021_01_10_11_42_06
0.592,0.592,375.973,6087048839,2021_01_10_11_42_06
0.435,0.435,376.408,6087048839,2021_01_10_11_42_06
0.894,0.894,377.302,6087048839,2021_01_10_11_42_06
0.438,0.438,377.74,6087048839,2021_01_10_11_42_06
0.439,0.439,378.17900000000003,6087048839,2021_01_10_11_42_06
0.44,0.44,378.619,6087048839,2021_01_10_11_42_06
0.451,0.451,379.07,6087048839,2021_01_10_11_42_06
0.433,0.433,379.503,6087048839,2021_01_10_11_42_06
0.439,0.439,379.942,6087048839,2021_01_10_11_42_06
0.451,0.451,380.39300000000003,6087048839,2021_01_10_11_42_06
1.319,1.319,381.712,6087048839,2021_01_10_11_42_06
0.441,0.441,382.153,6087048839,2021_01_10_11_42_06
0.438,0.438,382.591,6087048839,2021_01_10_11_42_06
0.439,0.439,383.03000000000003,6087048839,2021_01_10_11_42_06
0.445,0.445,383.475,6087048839,2021_01_10_11_42_06
0.432,0.432,383.907,6087048839,2021_01_10_11_42_06
0.44,0.44,384.347,6087048839,2021_01_10_11_42_06
0.448,0.448,384.795,6087048839,2021_01_10_11_42_06
0.878,0.878,385.673,6087048839,2021_01_10_11_42_06
0.432,0.432,386.105,6087048839,2021_01_10_11_42_06
0.451,0.451,386.556,6087048839,2021_01_10_11_42_06
0.44,0.44,386.996,6087048839,2021_01_10_11_42_06
0.427,0.427,387.423,6087048839,2021_01_10_11_42_06
0.447,0.447,387.87,6087048839,2021_01_10_11_42_06
0.445,0.445,388.315,6087048839,2021_01_10_11_42_06
0.432,0.432,388.747,6087048839,2021_01_10_11_42_06
0.438,0.438,389.185,6087048839,2021_01_10_11_42_06
0.693,0.693,389.878,6087048839,2021_01_10_11_42_06
0.625,0.625,390.503,6087048839,2021_01_10_11_42_06
0.424,0.424,390.927,6087048839,2021_01_10_11_42_06
0.891,0.891,391.818,6087048839,2021_01_10_11_42_06
0.431,0.431,392.249,6087048839,2021_01_10_11_42_06
0.875,0.875,393.124,6087048839,2021_01_10_11_42_06
0.435,0.435,393.559,6087048839,2021_01_10_11_42_06
0.432,0.432,393.991,6087048839,2021_01_10_11_42_06
0.874,0.874,394.865,6087048839,2021_01_10_11_42_06
0.431,0.431,395.296,6087048839,2021_01_10_11_42_06
0.428,0.428,395.724,6087048839,2021_01_10_11_42_06
0.437,0.437,396.161,6087048839,2021_01_10_11_42_06
0.443,0.443,396.604,6087048839,2021_01_10_11_42_06
0.871,0.871,397.475,6087048839,2021_01_10_11_42_06
0.691,0.691,398.166,6087048839,2021_01_10_11_42_06
0.617,0.617,398.783,6087048839,2021_01_10_11_42_06
0.43,0.43,399.213,6087048839,2021_01_10_11_42_06
0.885,0.885,400.098,6087048839,2021_01_10_11_42_06
0.431,0.431,400.529,6087048839,2021_01_10_11_42_06
2.166,2.166,402.695,6087048839,2021_01_10_11_42_06
0.713,0.713,403.408,6087048839,2021_01_10_11_42_06
0.339,0.339,403.747,6087048839,2021_01_10_11_42_06
0.684,0.684,404.431,6087048839,2021_01_10_11_42_06
0.867,0.867,405.298,6087048839,2021_01_10_11_42_06
0.434,0.434,405.732,6087048839,2021_01_10_11_42_06
0.861,0.861,406.593,6087048839,2021_01_10_11_42_06
0.444,0.444,407.037,6087048839,2021_01_10_11_42_06
1.585,1.585,408.622,6087048839,2021_01_10_11_42_06
0.36,0.36,408.982,6087048839,2021_01_10_11_42_06
0.649,0.649,409.63100000000003,6087048839,2021_01_10_11_42_06
0.864,0.864,410.495,6087048839,2021_01_10_11_42_06
0.439,0.439,410.934,6087048839,2021_01_10_11_42_06
0.424,0.424,411.358,6087048839,2021_01_10_11_42_06
0.429,0.429,411.787,6087048839,2021_01_10_11_42_06
0.431,0.431,412.218,6087048839,2021_01_10_11_42_06
0.439,0.439,412.657,6087048839,2021_01_10_11_42_06
0.431,0.431,413.088,6087048839,2021_01_10_11_42_06
0.425,0.425,413.513,6087048839,2021_01_10_11_42_06
0.42,0.42,413.933,6087048839,2021_01_10_11_42_06
0.445,0.445,414.378,6087048839,2021_01_10_11_42_06
0.434,0.434,414.812,6087048839,2021_01_10_11_42_06
0.422,0.422,415.234,6087048839,2021_01_10_11_42_06
0.419,0.419,415.653,6087048839,2021_01_10_11_42_06
0.437,0.437,416.09,6087048839,2021_01_10_11_42_06
0.441,0.441,416.531,6087048839,2021_01_10_11_42_06
0.423,0.423,416.954,6087048839,2021_01_10_11_42_06
0.427,0.427,417.38100000000003,6087048839,2021_01_10_11_42_06
0.872,0.872,418.253,6087048839,2021_01_10_11_42_06
0.431,0.431,418.684,6087048839,2021_01_10_11_42_06
0.425,0.425,419.109,6087048839,2021_01_10_11_42_06
0.419,0.419,419.528,6087048839,2021_01_10_11_42_06
0.871,0.871,420.399,6087048839,2021_01_10_11_42_06
0.422,0.422,420.821,6087048839,2021_01_10_11_42_06
0.422,0.422,421.243,6087048839,2021_01_10_11_42_06
0.418,0.418,421.661,6087048839,2021_01_10_11_42_06
0.868,0.868,422.529,6087048839,2021_01_10_11_42_06
0.419,0.419,422.948,6087048839,2021_01_10_11_42_06
0.429,0.429,423.377,6087048839,2021_01_10_11_42_06
0.432,0.432,423.809,6087048839,2021_01_10_11_42_06
0.846,0.846,424.65500000000003,6087048839,2021_01_10_11_42_06
0.436,0.436,425.091,6087048839,2021_01_10_11_42_06
0.422,0.422,425.513,6087048839,2021_01_10_11_42_06
0.428,0.428,425.941,6087048839,2021_01_10_11_42_06
0.428,0.428,426.369,6087048839,2021_01_10_11_42_06
0.428,0.428,426.797,6087048839,2021_01_10_11_42_06
0.427,0.427,427.224,6087048839,2021_01_10_11_42_06
0.421,0.421,427.645,6087048839,2021_01_10_11_42_06
0.438,0.438,428.083,6087048839,2021_01_10_11_42_06
0.763,0.763,428.846,6087048839,2021_01_10_11_42_06
0.337,0.337,429.183,6087048839,2021_01_10_11_42_06
0.61,0.61,429.793,6087048839,2021_01_10_11_42_06
1.284,1.284,431.077,6087048839,2021_01_10_11_42_06
0.426,0.426,431.503,6087048839,2021_01_10_11_42_06
0.858,0.858,432.361,6087048839,2021_01_10_11_42_06
0.433,0.433,432.794,6087048839,2021_01_10_11_42_06
0.422,0.422,433.216,6087048839,2021_01_10_11_42_06
0.416,0.416,433.632,6087048839,2021_01_10_11_42_06
0.442,0.442,434.074,6087048839,2021_01_10_11_42_06
0.429,0.429,434.503,6087048839,2021_01_10_11_42_06
0.423,0.423,434.926,6087048839,2021_01_10_11_42_06
1.283,1.283,436.209,6087048839,2021_01_10_11_42_06
0.423,0.423,436.632,6087048839,2021_01_10_11_42_06
0.698,0.698,437.33,6087048839,2021_01_10_11_42_06
0.584,0.584,437.914,6087048839,2021_01_10_11_42_06
0.731,0.731,438.645,6087048839,2021_01_10_11_42_06
0.552,0.552,439.197,6087048839,2021_01_10_11_42_06
0.421,0.421,439.618,6087048839,2021_01_10_11_42_06
0.862,0.862,440.48,6087048839,2021_01_10_11_42_06
0.421,0.421,440.901,6087048839,2021_01_10_11_42_06
0.426,0.426,441.327,6087048839,2021_01_10_11_42_06
0.858,0.858,442.185,6087048839,2021_01_10_11_42_06
0.423,0.423,442.608,6087048839,2021_01_10_11_42_06
0.421,0.421,443.029,6087048839,2021_01_10_11_42_06
0.855,0.855,443.884,6087048839,2021_01_10_11_42_06
0.428,0.428,444.312,6087048839,2021_01_10_11_42_06
0.834,0.834,445.146,6087048839,2021_01_10_11_42_06
0.856,0.856,446.002,6087048839,2021_01_10_11_42_06
0.417,0.417,446.419,6087048839,2021_01_10_11_42_06
1.695,1.695,448.114,6087048839,2021_01_10_11_42_06
0.412,0.412,448.526,6087048839,2021_01_10_11_42_06
0.426,0.426,448.952,6087048839,2021_01_10_11_42_06
0.413,0.413,449.365,6087048839,2021_01_10_11_42_06
0.298,0.298,449.663,6087048839,2021_01_10_11_42_06
0.558,0.558,450.221,6087048839,2021_01_10_11_42_06
0.415,0.415,450.636,6087048839,2021_01_10_11_42_06
0.316,0.316,450.952,6087048839,2021_01_10_11_42_06
0.538,0.538,451.49,6087048839,2021_01_10_11_42_06
0.269,0.269,451.759,6087048839,2021_01_10_11_42_06
0.566,0.566,452.325,6087048839,2021_01_10_11_42_06
0.851,0.851,453.176,6087048839,2021_01_10_11_42_06
1.688,1.688,454.864,6087048839,2021_01_10_11_42_06
0.415,0.415,455.279,6087048839,2021_01_10_11_42_06
0.431,0.431,455.71,6087048839,2021_01_10_11_42_06
0.43,0.43,456.14,6087048839,2021_01_10_11_42_06
0.42,0.42,456.56,6087048839,2021_01_10_11_42_06
0.837,0.837,457.397,6087048839,2021_01_10_11_42_06
0.688,0.688,458.085,6087048839,2021_01_10_11_42_06
0.343,0.343,458.428,6087048839,2021_01_10_11_42_06
1.395,1.395,459.823,6087048839,2021_01_10_11_42_06
0.559,0.559,460.382,6087048839,2021_01_10_11_42_06
0.844,0.844,461.226,6087048839,2021_01_10_11_42_06
0.415,0.415,461.641,6087048839,2021_01_10_11_42_06
0.443,0.443,462.084,6087048839,2021_01_10_11_42_06
0.422,0.422,462.50600000000003,6087048839,2021_01_10_11_42_06
0.421,0.421,462.927,6087048839,2021_01_10_11_42_06
0.424,0.424,463.351,6087048839,2021_01_10_11_42_06
0.427,0.427,463.778,6087048839,2021_01_10_11_42_06
0.427,0.427,464.205,6087048839,2021_01_10_11_42_06
0.419,0.419,464.624,6087048839,2021_01_10_11_42_06
1.271,1.271,465.895,6087048839,2021_01_10_11_42_06
0.42,0.42,466.315,6087048839,2021_01_10_11_42_06
0.847,0.847,467.162,6087048839,2021_01_10_11_42_06
0.264,0.264,467.426,6087048839,2021_01_10_11_42_06
0.601,0.601,468.027,6087048839,2021_01_10_11_42_06
0.422,0.422,468.449,6087048839,2021_01_10_11_42_06
0.861,0.861,469.31,6087048839,2021_01_10_11_42_06
0.424,0.424,469.734,6087048839,2021_01_10_11_42_06
0.418,0.418,470.152,6087048839,2021_01_10_11_42_06
0.857,0.857,471.009,6087048839,2021_01_10_11_42_06
0.426,0.426,471.435,6087048839,2021_01_10_11_42_06
0.419,0.419,471.854,6087048839,2021_01_10_11_42_06
0.858,0.858,472.712,6087048839,2021_01_10_11_42_06
0.425,0.425,473.137,6087048839,2021_01_10_11_42_06
0.829,0.829,473.966,6087048839,2021_01_10_11_42_06
0.871,0.871,474.837,6087048839,2021_01_10_11_42_06
0.419,0.419,475.25600000000003,6087048839,2021_01_10_11_42_06
1.706,1.706,476.962,6087048839,2021_01_10_11_42_06
0.421,0.421,477.383,6087048839,2021_01_10_11_42_06
0.436,0.436,477.819,6087048839,2021_01_10_11_42_06
0.437,0.437,478.25600000000003,6087048839,2021_01_10_11_42_06
0.421,0.421,478.677,6087048839,2021_01_10_11_42_06
0.424,0.424,479.101,6087048839,2021_01_10_11_42_06
0.422,0.422,479.523,6087048839,2021_01_10_11_42_06
0.446,0.446,479.969,6087048839,2021_01_10_11_42_06
0.427,0.427,480.396,6087048839,2021_01_10_11_42_06
0.416,0.416,480.812,6087048839,2021_01_10_11_42_06
0.855,0.855,481.667,6087048839,2021_01_10_11_42_06
0.428,0.428,482.095,6087048839,2021_01_10_11_42_06
1.276,1.276,483.371,6087048839,2021_01_10_11_42_06
0.421,0.421,483.792,6087048839,2021_01_10_11_42_06
0.415,0.415,484.207,6087048839,2021_01_10_11_42_06
0.44,0.44,484.647,6087048839,2021_01_10_11_42_06
1.267,1.267,485.914,6087048839,2021_01_10_11_42_06
0.438,0.438,486.352,6087048839,2021_01_10_11_42_06
1.272,1.272,487.624,6087048839,2021_01_10_11_42_06
0.429,0.429,488.053,6087048839,2021_01_10_11_42_06
0.432,0.432,488.485,6087048839,2021_01_10_11_42_06
0.418,0.418,488.903,6087048839,2021_01_10_11_42_06
0.422,0.422,489.325,6087048839,2021_01_10_11_42_06
0.415,0.415,489.74,6087048839,2021_01_10_11_42_06
0.438,0.438,490.178,6087048839,2021_01_10_11_42_06
0.423,0.423,490.601,6087048839,2021_01_10_11_42_06
0.421,0.421,491.022,6087048839,2021_01_10_11_42_06
0.424,0.424,491.446,6087048839,2021_01_10_11_42_06
0.438,0.438,491.884,6087048839,2021_01_10_11_42_06
0.425,0.425,492.309,6087048839,2021_01_10_11_42_06
0.423,0.423,492.732,6087048839,2021_01_10_11_42_06
0.418,0.418,493.15,6087048839,2021_01_10_11_42_06
0.554,0.554,493.704,6087048839,2021_01_10_11_42_06
0.318,0.318,494.022,6087048839,2021_01_10_11_42_06
0.422,0.422,494.444,6087048839,2021_01_10_11_42_06
0.874,0.874,495.318,6087048839,2021_01_10_11_42_06
0.425,0.425,495.743,6087048839,2021_01_10_11_42_06
0.87,0.87,496.613,6087048839,2021_01_10_11_42_06
1.28,1.28,497.893,6087048839,2021_01_10_11_42_06
0.312,0.312,498.205,6087048839,2021_01_10_11_42_06
1.871,1.871,500.076,6087048839,2021_01_10_11_42_06
0.434,0.434,500.51,6087048839,2021_01_10_11_42_06
0.426,0.426,500.936,6087048839,2021_01_10_11_42_06
0.42,0.42,501.356,6087048839,2021_01_10_11_42_06
0.44,0.44,501.796,6087048839,2021_01_10_11_42_06
0.437,0.437,502.233,6087048839,2021_01_10_11_42_06
0.847,0.847,503.08,6087048839,2021_01_10_11_42_06
0.435,0.435,503.515,6087048839,2021_01_10_11_42_06
0.429,0.429,503.944,6087048839,2021_01_10_11_42_06
0.424,0.424,504.368,6087048839,2021_01_10_11_42_06
0.416,0.416,504.784,6087048839,2021_01_10_11_42_06
0.437,0.437,505.221,6087048839,2021_01_10_11_42_06
0.433,0.433,505.654,6087048839,2021_01_10_11_42_06
0.843,0.843,506.497,6087048839,2021_01_10_11_42_06
0.846,0.846,507.343,6087048839,2021_01_10_11_42_06
0.426,0.426,507.769,6087048839,2021_01_10_11_42_06
0.419,0.419,508.188,6087048839,2021_01_10_11_42_06
0.42,0.42,508.608,6087048839,2021_01_10_11_42_06
0.412,0.412,509.02,6087048839,2021_01_10_11_42_06
0.438,0.438,509.458,6087048839,2021_01_10_11_42_06
0.423,0.423,509.881,6087048839,2021_01_10_11_42_06
0.412,0.412,510.293,6087048839,2021_01_10_11_42_06
0.42,0.42,510.713,6087048839,2021_01_10_11_42_06
0.408,0.408,511.121,6087048839,2021_01_10_11_42_06
0.437,0.437,511.558,6087048839,2021_01_10_11_42_06
0.42,0.42,511.978,6087048839,2021_01_10_11_42_06
0.412,0.412,512.39,6087048839,2021_01_10_11_42_06
0.418,0.418,512.808,6087048839,2021_01_10_11_42_06
0.407,0.407,513.215,6087048839,2021_01_10_11_42_06
0.433,0.433,513.648,6087048839,2021_01_10_11_42_06
0.416,0.416,514.064,6087048839,2021_01_10_11_42_06
0.411,0.411,514.475,6087048839,2021_01_10_11_42_06
0.418,0.418,514.893,6087048839,2021_01_10_11_42_06
1.664,1.664,516.557,6087048839,2021_01_10_11_42_06
0.841,0.841,517.398,6087048839,2021_01_10_11_42_06
0.417,0.417,517.815,6087048839,2021_01_10_11_42_06
0.413,0.413,518.228,6087048839,2021_01_10_11_42_06
0.404,0.404,518.632,6087048839,2021_01_10_11_42_06
0.413,0.413,519.045,6087048839,2021_01_10_11_42_06
0.416,0.416,519.461,6087048839,2021_01_10_11_42_06
0.428,0.428,519.889,6087048839,2021_01_10_11_42_06
0.409,0.409,520.298,6087048839,2021_01_10_11_42_06
0.41,0.41,520.708,6087048839,2021_01_10_11_42_06
0.415,0.415,521.123,6087048839,2021_01_10_11_42_06
0.835,0.835,521.958,6087048839,2021_01_10_11_42_06
0.418,0.418,522.376,6087048839,2021_01_10_11_42_06
0.407,0.407,522.783,6087048839,2021_01_10_11_42_06
0.412,0.412,523.195,6087048839,2021_01_10_11_42_06
0.404,0.404,523.599,6087048839,2021_01_10_11_42_06
0.422,0.422,524.021,6087048839,2021_01_10_11_42_06
0.417,0.417,524.438,6087048839,2021_01_10_11_42_06
0.413,0.413,524.851,6087048839,2021_01_10_11_42_06
0.41,0.41,525.261,6087048839,2021_01_10_11_42_06
0.408,0.408,525.669,6087048839,2021_01_10_11_42_06
0.404,0.404,526.073,6087048839,2021_01_10_11_42_06
0.418,0.418,526.491,6087048839,2021_01_10_11_42_06
0.423,0.423,526.914,6087048839,2021_01_10_11_42_06
0.416,0.416,527.33,6087048839,2021_01_10_11_42_06
0.408,0.408,527.738,6087048839,2021_01_10_11_42_06
0.413,0.413,528.151,6087048839,2021_01_10_11_42_06
0.404,0.404,528.555,6087048839,2021_01_10_11_42_06
0.433,0.433,528.988,6087048839,2021_01_10_11_42_06
0.418,0.418,529.406,6087048839,2021_01_10_11_42_06
0.41,0.41,529.816,6087048839,2021_01_10_11_42_06
0.414,0.414,530.23,6087048839,2021_01_10_11_42_06
0.412,0.412,530.642,6087048839,2021_01_10_11_42_06
0.425,0.425,531.067,6087048839,2021_01_10_11_42_06
0.421,0.421,531.4879999999999,6087048839,2021_01_10_11_42_06
0.41,0.41,531.898,6087048839,2021_01_10_11_42_06
0.419,0.419,532.317,6087048839,2021_01_10_11_42_06
0.847,0.847,533.164,6087048839,2021_01_10_11_42_06
0.424,0.424,533.588,6087048839,2021_01_10_11_42_06
0.414,0.414,534.002,6087048839,2021_01_10_11_42_06
0.416,0.416,534.418,6087048839,2021_01_10_11_42_06
0.41,0.41,534.828,6087048839,2021_01_10_11_42_06
0.437,0.437,535.265,6087048839,2021_01_10_11_42_06
0.426,0.426,535.691,6087048839,2021_01_10_11_42_06
0.414,0.414,536.105,6087048839,2021_01_10_11_42_06
0.417,0.417,536.522,6087048839,2021_01_10_11_42_06
0.413,0.413,536.935,6087048839,2021_01_10_11_42_06
0.435,0.435,537.37,6087048839,2021_01_10_11_42_06
0.427,0.427,537.797,6087048839,2021_01_10_11_42_06
0.83,0.83,538.627,6087048839,2021_01_10_11_42_06
0.409,0.409,539.036,6087048839,2021_01_10_11_42_06
0.863,0.863,539.899,6087048839,2021_01_10_11_42_06
0.415,0.415,540.314,6087048839,2021_01_10_11_42_06
0.416,0.416,540.73,6087048839,2021_01_10_11_42_06
0.412,0.412,541.142,6087048839,2021_01_10_11_42_06
0.433,0.433,541.575,6087048839,2021_01_10_11_42_06
0.427,0.427,542.002,6087048839,2021_01_10_11_42_06
1.246,1.246,543.248,6087048839,2021_01_10_11_42_06
0.431,0.431,543.679,6087048839,2021_01_10_11_42_06
0.428,0.428,544.107,6087048839,2021_01_10_11_42_06
0.415,0.415,544.522,6087048839,2021_01_10_11_42_06
0.42,0.42,544.942,6087048839,2021_01_10_11_42_06
0.421,0.421,545.3629999999999,6087048839,2021_01_10_11_42_06
0.424,0.424,545.787,6087048839,2021_01_10_11_42_06
0.422,0.422,546.209,6087048839,2021_01_10_11_42_06
0.832,0.832,547.041,6087048839,2021_01_10_11_42_06
0.41,0.41,547.451,6087048839,2021_01_10_11_42_06
0.434,0.434,547.885,6087048839,2021_01_10_11_42_06
0.421,0.421,548.306,6087048839,2021_01_10_11_42_06
0.414,0.414,548.72,6087048839,2021_01_10_11_42_06
0.416,0.416,549.136,6087048839,2021_01_10_11_42_06
0.408,0.408,549.544,6087048839,2021_01_10_11_42_06
0.852,0.852,550.396,6087048839,2021_01_10_11_42_06
0.42,0.42,550.816,6087048839,2021_01_10_11_42_06
0.408,0.408,551.224,6087048839,2021_01_10_11_42_06
0.408,0.408,551.632,6087048839,2021_01_10_11_42_06
0.431,0.431,552.063,6087048839,2021_01_10_11_42_06
0.427,0.427,552.49,6087048839,2021_01_10_11_42_06
