time,rr,time_sec,key,time_created
0.34,0.34,852.336,6857274443,2021_05_28_10_53_42
0.344,0.344,852.68,6857274443,2021_05_28_10_53_42
0.336,0.336,853.016,6857274443,2021_05_28_10_53_42
0.337,0.337,853.353,6857274443,2021_05_28_10_53_42
0.351,0.351,853.704,6857274443,2021_05_28_10_53_42
0.344,0.344,854.048,6857274443,2021_05_28_10_53_42
0.33,0.33,854.378,6857274443,2021_05_28_10_53_42
0.34,0.34,854.718,6857274443,2021_05_28_10_53_42
0.338,0.338,855.056,6857274443,2021_05_28_10_53_42
0.343,0.343,855.399,6857274443,2021_05_28_10_53_42
0.347,0.347,855.746,6857274443,2021_05_28_10_53_42
0.331,0.331,856.077,6857274443,2021_05_28_10_53_42
0.351,0.351,856.428,6857274443,2021_05_28_10_53_42
0.327,0.327,856.755,6857274443,2021_05_28_10_53_42
0.688,0.688,857.443,6857274443,2021_05_28_10_53_42
0.343,0.343,857.786,6857274443,2021_05_28_10_53_42
0.335,0.335,858.121,6857274443,2021_05_28_10_53_42
0.346,0.346,858.467,6857274443,2021_05_28_10_53_42
0.344,0.344,858.811,6857274443,2021_05_28_10_53_42
0.336,0.336,859.147,6857274443,2021_05_28_10_53_42
0.348,0.348,859.495,6857274443,2021_05_28_10_53_42
0.333,0.333,859.828,6857274443,2021_05_28_10_53_42
0.687,0.687,860.515,6857274443,2021_05_28_10_53_42
0.682,0.682,861.197,6857274443,2021_05_28_10_53_42
0.344,0.344,861.5409999999999,6857274443,2021_05_28_10_53_42
0.346,0.346,861.887,6857274443,2021_05_28_10_53_42
0.33,0.33,862.217,6857274443,2021_05_28_10_53_42
0.354,0.354,862.571,6857274443,2021_05_28_10_53_42
0.334,0.334,862.905,6857274443,2021_05_28_10_53_42
0.341,0.341,863.246,6857274443,2021_05_28_10_53_42
0.339,0.339,863.585,6857274443,2021_05_28_10_53_42
0.345,0.345,863.93,6857274443,2021_05_28_10_53_42
0.345,0.345,864.275,6857274443,2021_05_28_10_53_42
0.336,0.336,864.611,6857274443,2021_05_28_10_53_42
0.349,0.349,864.96,6857274443,2021_05_28_10_53_42
0.353,0.353,865.313,6857274443,2021_05_28_10_53_42
0.329,0.329,865.6419999999999,6857274443,2021_05_28_10_53_42
0.343,0.343,865.985,6857274443,2021_05_28_10_53_42
0.684,0.684,866.669,6857274443,2021_05_28_10_53_42
0.349,0.349,867.018,6857274443,2021_05_28_10_53_42
0.332,0.332,867.35,6857274443,2021_05_28_10_53_42
0.355,0.355,867.705,6857274443,2021_05_28_10_53_42
0.328,0.328,868.033,6857274443,2021_05_28_10_53_42
0.358,0.358,868.391,6857274443,2021_05_28_10_53_42
0.328,0.328,868.719,6857274443,2021_05_28_10_53_42
0.348,0.348,869.067,6857274443,2021_05_28_10_53_42
0.686,0.686,869.753,6857274443,2021_05_28_10_53_42
0.348,0.348,870.101,6857274443,2021_05_28_10_53_42
0.329,0.329,870.43,6857274443,2021_05_28_10_53_42
0.355,0.355,870.785,6857274443,2021_05_28_10_53_42
0.328,0.328,871.1129999999999,6857274443,2021_05_28_10_53_42
0.359,0.359,871.472,6857274443,2021_05_28_10_53_42
0.679,0.679,872.151,6857274443,2021_05_28_10_53_42
0.339,0.339,872.49,6857274443,2021_05_28_10_53_42
0.346,0.346,872.836,6857274443,2021_05_28_10_53_42
0.353,0.353,873.189,6857274443,2021_05_28_10_53_42
0.327,0.327,873.516,6857274443,2021_05_28_10_53_42
0.357,0.357,873.873,6857274443,2021_05_28_10_53_42
0.33,0.33,874.203,6857274443,2021_05_28_10_53_42
0.35,0.35,874.553,6857274443,2021_05_28_10_53_42
0.683,0.683,875.236,6857274443,2021_05_28_10_53_42
0.351,0.351,875.587,6857274443,2021_05_28_10_53_42
0.333,0.333,875.92,6857274443,2021_05_28_10_53_42
0.355,0.355,876.275,6857274443,2021_05_28_10_53_42
0.328,0.328,876.603,6857274443,2021_05_28_10_53_42
0.363,0.363,876.966,6857274443,2021_05_28_10_53_42
0.328,0.328,877.294,6857274443,2021_05_28_10_53_42
0.351,0.351,877.645,6857274443,2021_05_28_10_53_42
0.337,0.337,877.982,6857274443,2021_05_28_10_53_42
0.349,0.349,878.331,6857274443,2021_05_28_10_53_42
0.35,0.35,878.681,6857274443,2021_05_28_10_53_42
0.337,0.337,879.018,6857274443,2021_05_28_10_53_42
0.355,0.355,879.373,6857274443,2021_05_28_10_53_42
0.329,0.329,879.702,6857274443,2021_05_28_10_53_42
0.363,0.363,880.0649999999999,6857274443,2021_05_28_10_53_42
0.333,0.333,880.398,6857274443,2021_05_28_10_53_42
0.349,0.349,880.747,6857274443,2021_05_28_10_53_42
0.339,0.339,881.086,6857274443,2021_05_28_10_53_42
0.352,0.352,881.438,6857274443,2021_05_28_10_53_42
0.346,0.346,881.784,6857274443,2021_05_28_10_53_42
0.692,0.692,882.476,6857274443,2021_05_28_10_53_42
0.334,0.334,882.81,6857274443,2021_05_28_10_53_42
0.365,0.365,883.175,6857274443,2021_05_28_10_53_42
0.329,0.329,883.504,6857274443,2021_05_28_10_53_42
0.358,0.358,883.862,6857274443,2021_05_28_10_53_42
0.331,0.331,884.193,6857274443,2021_05_28_10_53_42
0.348,0.348,884.5409999999999,6857274443,2021_05_28_10_53_42
0.341,0.341,884.882,6857274443,2021_05_28_10_53_42
0.355,0.355,885.237,6857274443,2021_05_28_10_53_42
0.347,0.347,885.584,6857274443,2021_05_28_10_53_42
0.329,0.329,885.913,6857274443,2021_05_28_10_53_42
0.357,0.357,886.27,6857274443,2021_05_28_10_53_42
0.332,0.332,886.602,6857274443,2021_05_28_10_53_42
0.359,0.359,886.961,6857274443,2021_05_28_10_53_42
0.337,0.337,887.298,6857274443,2021_05_28_10_53_42
0.347,0.347,887.645,6857274443,2021_05_28_10_53_42
0.336,0.336,887.981,6857274443,2021_05_28_10_53_42
0.351,0.351,888.332,6857274443,2021_05_28_10_53_42
0.349,0.349,888.681,6857274443,2021_05_28_10_53_42
1.037,1.037,889.718,6857274443,2021_05_28_10_53_42
0.318,0.318,890.036,6857274443,2021_05_28_10_53_42
0.367,0.367,890.403,6857274443,2021_05_28_10_53_42
0.686,0.686,891.0889999999999,6857274443,2021_05_28_10_53_42
0.69,0.69,891.779,6857274443,2021_05_28_10_53_42
0.683,0.683,892.462,6857274443,2021_05_28_10_53_42
0.348,0.348,892.81,6857274443,2021_05_28_10_53_42
0.343,0.343,893.153,6857274443,2021_05_28_10_53_42
0.26,0.26,893.413,6857274443,2021_05_28_10_53_42
0.422,0.422,893.835,6857274443,2021_05_28_10_53_42
0.34,0.34,894.175,6857274443,2021_05_28_10_53_42
0.344,0.344,894.519,6857274443,2021_05_28_10_53_42
0.331,0.331,894.85,6857274443,2021_05_28_10_53_42
0.35,0.35,895.2,6857274443,2021_05_28_10_53_42
0.331,0.331,895.531,6857274443,2021_05_28_10_53_42
0.345,0.345,895.876,6857274443,2021_05_28_10_53_42
0.687,0.687,896.563,6857274443,2021_05_28_10_53_42
0.33,0.33,896.893,6857274443,2021_05_28_10_53_42
0.352,0.352,897.245,6857274443,2021_05_28_10_53_42
0.329,0.329,897.574,6857274443,2021_05_28_10_53_42
0.354,0.354,897.928,6857274443,2021_05_28_10_53_42
0.668,0.668,898.596,6857274443,2021_05_28_10_53_42
0.346,0.346,898.942,6857274443,2021_05_28_10_53_42
0.341,0.341,899.283,6857274443,2021_05_28_10_53_42
0.338,0.338,899.621,6857274443,2021_05_28_10_53_42
0.686,0.686,900.307,6857274443,2021_05_28_10_53_42
0.344,0.344,900.651,6857274443,2021_05_28_10_53_42
0.344,0.344,900.995,6857274443,2021_05_28_10_53_42
0.336,0.336,901.331,6857274443,2021_05_28_10_53_42
0.343,0.343,901.674,6857274443,2021_05_28_10_53_42
0.677,0.677,902.351,6857274443,2021_05_28_10_53_42
0.327,0.327,902.678,6857274443,2021_05_28_10_53_42
0.345,0.345,903.023,6857274443,2021_05_28_10_53_42
0.33,0.33,903.353,6857274443,2021_05_28_10_53_42
0.35,0.35,903.703,6857274443,2021_05_28_10_53_42
0.333,0.333,904.036,6857274443,2021_05_28_10_53_42
0.676,0.676,904.712,6857274443,2021_05_28_10_53_42
0.679,0.679,905.391,6857274443,2021_05_28_10_53_42
0.337,0.337,905.728,6857274443,2021_05_28_10_53_42
0.338,0.338,906.066,6857274443,2021_05_28_10_53_42
0.677,0.677,906.743,6857274443,2021_05_28_10_53_42
0.677,0.677,907.42,6857274443,2021_05_28_10_53_42
0.678,0.678,908.098,6857274443,2021_05_28_10_53_42
0.675,0.675,908.773,6857274443,2021_05_28_10_53_42
0.672,0.672,909.445,6857274443,2021_05_28_10_53_42
0.668,0.668,910.1129999999999,6857274443,2021_05_28_10_53_42
0.349,0.349,910.462,6857274443,2021_05_28_10_53_42
0.324,0.324,910.786,6857274443,2021_05_28_10_53_42
0.668,0.668,911.454,6857274443,2021_05_28_10_53_42
1.019,1.019,912.473,6857274443,2021_05_28_10_53_42
0.676,0.676,913.149,6857274443,2021_05_28_10_53_42
0.341,0.341,913.49,6857274443,2021_05_28_10_53_42
0.333,0.333,913.823,6857274443,2021_05_28_10_53_42
0.343,0.343,914.1659999999999,6857274443,2021_05_28_10_53_42
0.319,0.319,914.485,6857274443,2021_05_28_10_53_42
0.668,0.668,915.153,6857274443,2021_05_28_10_53_42
0.347,0.347,915.5,6857274443,2021_05_28_10_53_42
0.322,0.322,915.822,6857274443,2021_05_28_10_53_42
0.348,0.348,916.17,6857274443,2021_05_28_10_53_42
0.318,0.318,916.4879999999999,6857274443,2021_05_28_10_53_42
0.337,0.337,916.825,6857274443,2021_05_28_10_53_42
0.336,0.336,917.161,6857274443,2021_05_28_10_53_42
0.672,0.672,917.833,6857274443,2021_05_28_10_53_42
0.335,0.335,918.168,6857274443,2021_05_28_10_53_42
0.339,0.339,918.507,6857274443,2021_05_28_10_53_42
0.335,0.335,918.842,6857274443,2021_05_28_10_53_42
0.343,0.343,919.185,6857274443,2021_05_28_10_53_42
0.327,0.327,919.512,6857274443,2021_05_28_10_53_42
0.339,0.339,919.851,6857274443,2021_05_28_10_53_42
0.324,0.324,920.175,6857274443,2021_05_28_10_53_42
0.664,0.664,920.8389999999999,6857274443,2021_05_28_10_53_42
0.342,0.342,921.181,6857274443,2021_05_28_10_53_42
0.332,0.332,921.513,6857274443,2021_05_28_10_53_42
0.344,0.344,921.857,6857274443,2021_05_28_10_53_42
0.663,0.663,922.52,6857274443,2021_05_28_10_53_42
0.334,0.334,922.854,6857274443,2021_05_28_10_53_42
0.339,0.339,923.193,6857274443,2021_05_28_10_53_42
0.337,0.337,923.53,6857274443,2021_05_28_10_53_42
0.322,0.322,923.852,6857274443,2021_05_28_10_53_42
0.349,0.349,924.201,6857274443,2021_05_28_10_53_42
0.326,0.326,924.527,6857274443,2021_05_28_10_53_42
0.335,0.335,924.862,6857274443,2021_05_28_10_53_42
0.33,0.33,925.192,6857274443,2021_05_28_10_53_42
0.342,0.342,925.534,6857274443,2021_05_28_10_53_42
0.334,0.334,925.868,6857274443,2021_05_28_10_53_42
0.325,0.325,926.193,6857274443,2021_05_28_10_53_42
0.346,0.346,926.539,6857274443,2021_05_28_10_53_42
0.33,0.33,926.869,6857274443,2021_05_28_10_53_42
0.331,0.331,927.2,6857274443,2021_05_28_10_53_42
0.336,0.336,927.536,6857274443,2021_05_28_10_53_42
0.334,0.334,927.87,6857274443,2021_05_28_10_53_42
0.341,0.341,928.211,6857274443,2021_05_28_10_53_42
0.323,0.323,928.534,6857274443,2021_05_28_10_53_42
0.676,0.676,929.21,6857274443,2021_05_28_10_53_42
0.335,0.335,929.545,6857274443,2021_05_28_10_53_42
0.337,0.337,929.882,6857274443,2021_05_28_10_53_42
0.334,0.334,930.216,6857274443,2021_05_28_10_53_42
0.338,0.338,930.554,6857274443,2021_05_28_10_53_42
0.327,0.327,930.881,6857274443,2021_05_28_10_53_42
0.339,0.339,931.22,6857274443,2021_05_28_10_53_42
0.334,0.334,931.554,6857274443,2021_05_28_10_53_42
0.334,0.334,931.888,6857274443,2021_05_28_10_53_42
0.339,0.339,932.227,6857274443,2021_05_28_10_53_42
0.331,0.331,932.558,6857274443,2021_05_28_10_53_42
0.343,0.343,932.901,6857274443,2021_05_28_10_53_42
0.329,0.329,933.23,6857274443,2021_05_28_10_53_42
0.338,0.338,933.568,6857274443,2021_05_28_10_53_42
0.336,0.336,933.904,6857274443,2021_05_28_10_53_42
0.335,0.335,934.239,6857274443,2021_05_28_10_53_42
0.304,0.304,934.543,6857274443,2021_05_28_10_53_42
0.368,0.368,934.911,6857274443,2021_05_28_10_53_42
0.675,0.675,935.586,6857274443,2021_05_28_10_53_42
0.338,0.338,935.924,6857274443,2021_05_28_10_53_42
0.331,0.331,936.255,6857274443,2021_05_28_10_53_42
0.342,0.342,936.597,6857274443,2021_05_28_10_53_42
0.342,0.342,936.939,6857274443,2021_05_28_10_53_42
0.33,0.33,937.269,6857274443,2021_05_28_10_53_42
0.348,0.348,937.617,6857274443,2021_05_28_10_53_42
0.331,0.331,937.948,6857274443,2021_05_28_10_53_42
0.335,0.335,938.283,6857274443,2021_05_28_10_53_42
0.335,0.335,938.618,6857274443,2021_05_28_10_53_42
0.339,0.339,938.957,6857274443,2021_05_28_10_53_42
0.341,0.341,939.298,6857274443,2021_05_28_10_53_42
0.329,0.329,939.627,6857274443,2021_05_28_10_53_42
0.353,0.353,939.98,6857274443,2021_05_28_10_53_42
0.333,0.333,940.313,6857274443,2021_05_28_10_53_42
0.667,0.667,940.98,6857274443,2021_05_28_10_53_42
0.35,0.35,941.33,6857274443,2021_05_28_10_53_42
0.339,0.339,941.669,6857274443,2021_05_28_10_53_42
0.329,0.329,941.998,6857274443,2021_05_28_10_53_42
0.351,0.351,942.349,6857274443,2021_05_28_10_53_42
0.335,0.335,942.684,6857274443,2021_05_28_10_53_42
0.337,0.337,943.021,6857274443,2021_05_28_10_53_42
0.339,0.339,943.36,6857274443,2021_05_28_10_53_42
0.341,0.341,943.701,6857274443,2021_05_28_10_53_42
0.339,0.339,944.04,6857274443,2021_05_28_10_53_42
0.347,0.347,944.387,6857274443,2021_05_28_10_53_42
0.328,0.328,944.715,6857274443,2021_05_28_10_53_42
0.354,0.354,945.069,6857274443,2021_05_28_10_53_42
0.329,0.329,945.398,6857274443,2021_05_28_10_53_42
0.353,0.353,945.751,6857274443,2021_05_28_10_53_42
0.678,0.678,946.429,6857274443,2021_05_28_10_53_42
0.337,0.337,946.766,6857274443,2021_05_28_10_53_42
0.342,0.342,947.108,6857274443,2021_05_28_10_53_42
0.349,0.349,947.457,6857274443,2021_05_28_10_53_42
0.348,0.348,947.805,6857274443,2021_05_28_10_53_42
0.312,0.312,948.117,6857274443,2021_05_28_10_53_42
0.376,0.376,948.493,6857274443,2021_05_28_10_53_42
0.338,0.338,948.831,6857274443,2021_05_28_10_53_42
0.682,0.682,949.513,6857274443,2021_05_28_10_53_42
0.356,0.356,949.869,6857274443,2021_05_28_10_53_42
0.342,0.342,950.211,6857274443,2021_05_28_10_53_42
0.337,0.337,950.548,6857274443,2021_05_28_10_53_42
0.354,0.354,950.902,6857274443,2021_05_28_10_53_42
0.334,0.334,951.236,6857274443,2021_05_28_10_53_42
0.345,0.345,951.581,6857274443,2021_05_28_10_53_42
0.344,0.344,951.925,6857274443,2021_05_28_10_53_42
0.349,0.349,952.274,6857274443,2021_05_28_10_53_42
0.345,0.345,952.619,6857274443,2021_05_28_10_53_42
0.688,0.688,953.307,6857274443,2021_05_28_10_53_42
0.353,0.353,953.66,6857274443,2021_05_28_10_53_42
0.332,0.332,953.992,6857274443,2021_05_28_10_53_42
0.359,0.359,954.351,6857274443,2021_05_28_10_53_42
0.333,0.333,954.684,6857274443,2021_05_28_10_53_42
0.356,0.356,955.04,6857274443,2021_05_28_10_53_42
0.682,0.682,955.722,6857274443,2021_05_28_10_53_42
0.349,0.349,956.071,6857274443,2021_05_28_10_53_42
0.344,0.344,956.415,6857274443,2021_05_28_10_53_42
0.353,0.353,956.768,6857274443,2021_05_28_10_53_42
0.33,0.33,957.098,6857274443,2021_05_28_10_53_42
0.364,0.364,957.462,6857274443,2021_05_28_10_53_42
0.33,0.33,957.792,6857274443,2021_05_28_10_53_42
0.356,0.356,958.148,6857274443,2021_05_28_10_53_42
0.334,0.334,958.482,6857274443,2021_05_28_10_53_42
0.348,0.348,958.83,6857274443,2021_05_28_10_53_42
0.347,0.347,959.177,6857274443,2021_05_28_10_53_42
0.344,0.344,959.521,6857274443,2021_05_28_10_53_42
0.355,0.355,959.876,6857274443,2021_05_28_10_53_42
0.327,0.327,960.203,6857274443,2021_05_28_10_53_42
0.348,0.348,960.551,6857274443,2021_05_28_10_53_42
0.362,0.362,960.913,6857274443,2021_05_28_10_53_42
0.336,0.336,961.249,6857274443,2021_05_28_10_53_42
0.35,0.35,961.599,6857274443,2021_05_28_10_53_42
0.338,0.338,961.937,6857274443,2021_05_28_10_53_42
0.348,0.348,962.285,6857274443,2021_05_28_10_53_42
0.352,0.352,962.637,6857274443,2021_05_28_10_53_42
0.34,0.34,962.977,6857274443,2021_05_28_10_53_42
0.355,0.355,963.332,6857274443,2021_05_28_10_53_42
0.333,0.333,963.665,6857274443,2021_05_28_10_53_42
0.7,0.7,964.365,6857274443,2021_05_28_10_53_42
0.343,0.343,964.708,6857274443,2021_05_28_10_53_42
0.34,0.34,965.048,6857274443,2021_05_28_10_53_42
0.346,0.346,965.394,6857274443,2021_05_28_10_53_42
0.351,0.351,965.745,6857274443,2021_05_28_10_53_42
0.351,0.351,966.096,6857274443,2021_05_28_10_53_42
0.33,0.33,966.426,6857274443,2021_05_28_10_53_42
0.688,0.688,967.114,6857274443,2021_05_28_10_53_42
0.362,0.362,967.476,6857274443,2021_05_28_10_53_42
0.347,0.347,967.823,6857274443,2021_05_28_10_53_42
1.024,1.024,968.847,6857274443,2021_05_28_10_53_42
0.346,0.346,969.193,6857274443,2021_05_28_10_53_42
0.349,0.349,969.542,6857274443,2021_05_28_10_53_42
0.352,0.352,969.894,6857274443,2021_05_28_10_53_42
0.349,0.349,970.243,6857274443,2021_05_28_10_53_42
0.333,0.333,970.576,6857274443,2021_05_28_10_53_42
0.36,0.36,970.936,6857274443,2021_05_28_10_53_42
0.337,0.337,971.273,6857274443,2021_05_28_10_53_42
0.698,0.698,971.971,6857274443,2021_05_28_10_53_42
0.345,0.345,972.316,6857274443,2021_05_28_10_53_42
0.348,0.348,972.664,6857274443,2021_05_28_10_53_42
0.696,0.696,973.36,6857274443,2021_05_28_10_53_42
0.338,0.338,973.698,6857274443,2021_05_28_10_53_42
0.343,0.343,974.0409999999999,6857274443,2021_05_28_10_53_42
0.365,0.365,974.406,6857274443,2021_05_28_10_53_42
0.346,0.346,974.752,6857274443,2021_05_28_10_53_42
0.346,0.346,975.098,6857274443,2021_05_28_10_53_42
0.345,0.345,975.443,6857274443,2021_05_28_10_53_42
0.347,0.347,975.79,6857274443,2021_05_28_10_53_42
0.351,0.351,976.141,6857274443,2021_05_28_10_53_42
0.348,0.348,976.489,6857274443,2021_05_28_10_53_42
0.354,0.354,976.843,6857274443,2021_05_28_10_53_42
0.332,0.332,977.175,6857274443,2021_05_28_10_53_42
0.359,0.359,977.534,6857274443,2021_05_28_10_53_42
0.355,0.355,977.889,6857274443,2021_05_28_10_53_42
0.341,0.341,978.23,6857274443,2021_05_28_10_53_42
0.346,0.346,978.576,6857274443,2021_05_28_10_53_42
0.348,0.348,978.924,6857274443,2021_05_28_10_53_42
0.349,0.349,979.273,6857274443,2021_05_28_10_53_42
0.356,0.356,979.629,6857274443,2021_05_28_10_53_42
0.341,0.341,979.97,6857274443,2021_05_28_10_53_42
0.345,0.345,980.3149999999999,6857274443,2021_05_28_10_53_42
1.05,1.05,981.365,6857274443,2021_05_28_10_53_42
0.349,0.349,981.7139999999999,6857274443,2021_05_28_10_53_42
0.356,0.356,982.07,6857274443,2021_05_28_10_53_42
0.335,0.335,982.405,6857274443,2021_05_28_10_53_42
0.694,0.694,983.099,6857274443,2021_05_28_10_53_42
0.347,0.347,983.446,6857274443,2021_05_28_10_53_42
0.349,0.349,983.795,6857274443,2021_05_28_10_53_42
0.701,0.701,984.496,6857274443,2021_05_28_10_53_42
0.343,0.343,984.8389999999999,6857274443,2021_05_28_10_53_42
0.698,0.698,985.537,6857274443,2021_05_28_10_53_42
0.365,0.365,985.902,6857274443,2021_05_28_10_53_42
0.324,0.324,986.226,6857274443,2021_05_28_10_53_42
0.363,0.363,986.5889999999999,6857274443,2021_05_28_10_53_42
0.328,0.328,986.917,6857274443,2021_05_28_10_53_42
0.359,0.359,987.276,6857274443,2021_05_28_10_53_42
0.326,0.326,987.602,6857274443,2021_05_28_10_53_42
0.361,0.361,987.963,6857274443,2021_05_28_10_53_42
0.322,0.322,988.285,6857274443,2021_05_28_10_53_42
0.362,0.362,988.647,6857274443,2021_05_28_10_53_42
1.708,1.708,990.355,6857274443,2021_05_28_10_53_42
0.681,0.681,991.036,6857274443,2021_05_28_10_53_42
0.352,0.352,991.388,6857274443,2021_05_28_10_53_42
0.687,0.687,992.075,6857274443,2021_05_28_10_53_42
0.688,0.688,992.763,6857274443,2021_05_28_10_53_42
0.685,0.685,993.448,6857274443,2021_05_28_10_53_42
1.367,1.367,994.8149999999999,6857274443,2021_05_28_10_53_42
0.345,0.345,995.16,6857274443,2021_05_28_10_53_42
0.677,0.677,995.837,6857274443,2021_05_28_10_53_42
0.333,0.333,996.17,6857274443,2021_05_28_10_53_42
0.343,0.343,996.513,6857274443,2021_05_28_10_53_42
0.33,0.33,996.843,6857274443,2021_05_28_10_53_42
0.661,0.661,997.504,6857274443,2021_05_28_10_53_42
0.349,0.349,997.853,6857274443,2021_05_28_10_53_42
0.324,0.324,998.177,6857274443,2021_05_28_10_53_42
0.353,0.353,998.53,6857274443,2021_05_28_10_53_42
0.67,0.67,999.2,6857274443,2021_05_28_10_53_42
0.323,0.323,999.523,6857274443,2021_05_28_10_53_42
0.67,0.67,1000.193,6857274443,2021_05_28_10_53_42
0.352,0.352,1000.545,6857274443,2021_05_28_10_53_42
0.323,0.323,1000.868,6857274443,2021_05_28_10_53_42
0.353,0.353,1001.221,6857274443,2021_05_28_10_53_42
0.326,0.326,1001.547,6857274443,2021_05_28_10_53_42
1.021,1.021,1002.568,6857274443,2021_05_28_10_53_42
0.674,0.674,1003.242,6857274443,2021_05_28_10_53_42
0.671,0.671,1003.913,6857274443,2021_05_28_10_53_42
0.671,0.671,1004.584,6857274443,2021_05_28_10_53_42
0.339,0.339,1004.923,6857274443,2021_05_28_10_53_42
0.982,0.982,1005.905,6857274443,2021_05_28_10_53_42
0.351,0.351,1006.256,6857274443,2021_05_28_10_53_42
0.661,0.661,1006.917,6857274443,2021_05_28_10_53_42
0.315,0.315,1007.232,6857274443,2021_05_28_10_53_42
1.004,1.004,1008.236,6857274443,2021_05_28_10_53_42
0.335,0.335,1008.571,6857274443,2021_05_28_10_53_42
0.333,0.333,1008.904,6857274443,2021_05_28_10_53_42
0.334,0.334,1009.2379999999999,6857274443,2021_05_28_10_53_42
0.326,0.326,1009.564,6857274443,2021_05_28_10_53_42
0.339,0.339,1009.903,6857274443,2021_05_28_10_53_42
0.32,0.32,1010.223,6857274443,2021_05_28_10_53_42
0.344,0.344,1010.567,6857274443,2021_05_28_10_53_42
0.664,0.664,1011.231,6857274443,2021_05_28_10_53_42
0.315,0.315,1011.546,6857274443,2021_05_28_10_53_42
0.335,0.335,1011.881,6857274443,2021_05_28_10_53_42
0.323,0.323,1012.204,6857274443,2021_05_28_10_53_42
0.346,0.346,1012.55,6857274443,2021_05_28_10_53_42
0.316,0.316,1012.866,6857274443,2021_05_28_10_53_42
0.335,0.335,1013.201,6857274443,2021_05_28_10_53_42
0.33,0.33,1013.531,6857274443,2021_05_28_10_53_42
0.347,0.347,1013.878,6857274443,2021_05_28_10_53_42
0.319,0.319,1014.197,6857274443,2021_05_28_10_53_42
0.324,0.324,1014.521,6857274443,2021_05_28_10_53_42
0.34,0.34,1014.861,6857274443,2021_05_28_10_53_42
0.317,0.317,1015.178,6857274443,2021_05_28_10_53_42
0.338,0.338,1015.516,6857274443,2021_05_28_10_53_42
0.338,0.338,1015.854,6857274443,2021_05_28_10_53_42
0.323,0.323,1016.177,6857274443,2021_05_28_10_53_42
0.333,0.333,1016.51,6857274443,2021_05_28_10_53_42
0.335,0.335,1016.845,6857274443,2021_05_28_10_53_42
0.33,0.33,1017.175,6857274443,2021_05_28_10_53_42
0.332,0.332,1017.507,6857274443,2021_05_28_10_53_42
0.321,0.321,1017.828,6857274443,2021_05_28_10_53_42
0.342,0.342,1018.17,6857274443,2021_05_28_10_53_42
0.327,0.327,1018.497,6857274443,2021_05_28_10_53_42
0.326,0.326,1018.823,6857274443,2021_05_28_10_53_42
0.327,0.327,1019.15,6857274443,2021_05_28_10_53_42
0.339,0.339,1019.489,6857274443,2021_05_28_10_53_42
0.321,0.321,1019.81,6857274443,2021_05_28_10_53_42
0.344,0.344,1020.154,6857274443,2021_05_28_10_53_42
0.317,0.317,1020.471,6857274443,2021_05_28_10_53_42
0.341,0.341,1020.812,6857274443,2021_05_28_10_53_42
0.324,0.324,1021.136,6857274443,2021_05_28_10_53_42
0.333,0.333,1021.469,6857274443,2021_05_28_10_53_42
0.336,0.336,1021.805,6857274443,2021_05_28_10_53_42
0.32,0.32,1022.125,6857274443,2021_05_28_10_53_42
0.343,0.343,1022.468,6857274443,2021_05_28_10_53_42
0.321,0.321,1022.789,6857274443,2021_05_28_10_53_42
0.338,0.338,1023.127,6857274443,2021_05_28_10_53_42
0.326,0.326,1023.453,6857274443,2021_05_28_10_53_42
0.335,0.335,1023.788,6857274443,2021_05_28_10_53_42
0.334,0.334,1024.122,6857274443,2021_05_28_10_53_42
0.325,0.325,1024.447,6857274443,2021_05_28_10_53_42
0.346,0.346,1024.793,6857274443,2021_05_28_10_53_42
0.322,0.322,1025.115,6857274443,2021_05_28_10_53_42
0.334,0.334,1025.449,6857274443,2021_05_28_10_53_42
0.328,0.328,1025.777,6857274443,2021_05_28_10_53_42
0.332,0.332,1026.109,6857274443,2021_05_28_10_53_42
0.341,0.341,1026.45,6857274443,2021_05_28_10_53_42
0.321,0.321,1026.771,6857274443,2021_05_28_10_53_42
0.671,0.671,1027.442,6857274443,2021_05_28_10_53_42
0.335,0.335,1027.777,6857274443,2021_05_28_10_53_42
0.336,0.336,1028.113,6857274443,2021_05_28_10_53_42
0.323,0.323,1028.436,6857274443,2021_05_28_10_53_42
0.348,0.348,1028.784,6857274443,2021_05_28_10_53_42
0.325,0.325,1029.109,6857274443,2021_05_28_10_53_42
0.337,0.337,1029.446,6857274443,2021_05_28_10_53_42
0.33,0.33,1029.776,6857274443,2021_05_28_10_53_42
0.34,0.34,1030.116,6857274443,2021_05_28_10_53_42
0.337,0.337,1030.453,6857274443,2021_05_28_10_53_42
0.32,0.32,1030.773,6857274443,2021_05_28_10_53_42
0.351,0.351,1031.124,6857274443,2021_05_28_10_53_42
0.325,0.325,1031.449,6857274443,2021_05_28_10_53_42
0.336,0.336,1031.785,6857274443,2021_05_28_10_53_42
0.331,0.331,1032.116,6857274443,2021_05_28_10_53_42
0.331,0.331,1032.447,6857274443,2021_05_28_10_53_42
0.346,0.346,1032.793,6857274443,2021_05_28_10_53_42
0.338,0.338,1033.131,6857274443,2021_05_28_10_53_42
0.325,0.325,1033.456,6857274443,2021_05_28_10_53_42
0.339,0.339,1033.795,6857274443,2021_05_28_10_53_42
0.336,0.336,1034.131,6857274443,2021_05_28_10_53_42
0.336,0.336,1034.467,6857274443,2021_05_28_10_53_42
0.344,0.344,1034.811,6857274443,2021_05_28_10_53_42
