time,rr,time_sec,key,time_created
0.835,0.835,963.976,8977349611,2022_06_08_08_08_33
0.414,0.414,964.39,8977349611,2022_06_08_08_08_33
0.432,0.432,964.822,8977349611,2022_06_08_08_08_33
0.43,0.43,965.252,8977349611,2022_06_08_08_08_33
0.411,0.411,965.663,8977349611,2022_06_08_08_08_33
0.423,0.423,966.086,8977349611,2022_06_08_08_08_33
0.407,0.407,966.493,8977349611,2022_06_08_08_08_33
0.863,0.863,967.356,8977349611,2022_06_08_08_08_33
0.417,0.417,967.773,8977349611,2022_06_08_08_08_33
0.417,0.417,968.19,8977349611,2022_06_08_08_08_33
0.414,0.414,968.604,8977349611,2022_06_08_08_08_33
0.851,0.851,969.455,8977349611,2022_06_08_08_08_33
0.412,0.412,969.867,8977349611,2022_06_08_08_08_33
0.833,0.833,970.7,8977349611,2022_06_08_08_08_33
0.428,0.428,971.128,8977349611,2022_06_08_08_08_33
0.409,0.409,971.537,8977349611,2022_06_08_08_08_33
0.421,0.421,971.958,8977349611,2022_06_08_08_08_33
0.415,0.415,972.373,8977349611,2022_06_08_08_08_33
0.412,0.412,972.785,8977349611,2022_06_08_08_08_33
0.433,0.433,973.218,8977349611,2022_06_08_08_08_33
0.41,0.41,973.628,8977349611,2022_06_08_08_08_33
0.42,0.42,974.048,8977349611,2022_06_08_08_08_33
0.417,0.417,974.465,8977349611,2022_06_08_08_08_33
0.407,0.407,974.872,8977349611,2022_06_08_08_08_33
0.436,0.436,975.308,8977349611,2022_06_08_08_08_33
0.421,0.421,975.729,8977349611,2022_06_08_08_08_33
0.411,0.411,976.14,8977349611,2022_06_08_08_08_33
0.415,0.415,976.555,8977349611,2022_06_08_08_08_33
1.257,1.257,977.812,8977349611,2022_06_08_08_08_33
0.412,0.412,978.224,8977349611,2022_06_08_08_08_33
0.416,0.416,978.64,8977349611,2022_06_08_08_08_33
0.407,0.407,979.047,8977349611,2022_06_08_08_08_33
0.842,0.842,979.889,8977349611,2022_06_08_08_08_33
0.423,0.423,980.312,8977349611,2022_06_08_08_08_33
0.82,0.82,981.132,8977349611,2022_06_08_08_08_33
0.418,0.418,981.55,8977349611,2022_06_08_08_08_33
0.426,0.426,981.976,8977349611,2022_06_08_08_08_33
0.423,0.423,982.399,8977349611,2022_06_08_08_08_33
0.415,0.415,982.814,8977349611,2022_06_08_08_08_33
0.412,0.412,983.226,8977349611,2022_06_08_08_08_33
0.839,0.839,984.065,8977349611,2022_06_08_08_08_33
0.421,0.421,984.486,8977349611,2022_06_08_08_08_33
0.414,0.414,984.9,8977349611,2022_06_08_08_08_33
1.254,1.254,986.154,8977349611,2022_06_08_08_08_33
0.418,0.418,986.572,8977349611,2022_06_08_08_08_33
0.406,0.406,986.978,8977349611,2022_06_08_08_08_33
0.412,0.412,987.39,8977349611,2022_06_08_08_08_33
0.848,0.848,988.238,8977349611,2022_06_08_08_08_33
0.418,0.418,988.656,8977349611,2022_06_08_08_08_33
0.821,0.821,989.477,8977349611,2022_06_08_08_08_33
0.421,0.421,989.898,8977349611,2022_06_08_08_08_33
0.427,0.427,990.325,8977349611,2022_06_08_08_08_33
0.418,0.418,990.743,8977349611,2022_06_08_08_08_33
0.825,0.825,991.568,8977349611,2022_06_08_08_08_33
0.421,0.421,991.989,8977349611,2022_06_08_08_08_33
0.428,0.428,992.417,8977349611,2022_06_08_08_08_33
0.42,0.42,992.837,8977349611,2022_06_08_08_08_33
0.419,0.419,993.256,8977349611,2022_06_08_08_08_33
0.41,0.41,993.666,8977349611,2022_06_08_08_08_33
0.855,0.855,994.521,8977349611,2022_06_08_08_08_33
0.421,0.421,994.942,8977349611,2022_06_08_08_08_33
0.827,0.827,995.769,8977349611,2022_06_08_08_08_33
0.858,0.858,996.627,8977349611,2022_06_08_08_08_33
0.413,0.413,997.04,8977349611,2022_06_08_08_08_33
0.831,0.831,997.871,8977349611,2022_06_08_08_08_33
0.861,0.861,998.732,8977349611,2022_06_08_08_08_33
0.407,0.407,999.139,8977349611,2022_06_08_08_08_33
0.427,0.427,999.566,8977349611,2022_06_08_08_08_33
0.426,0.426,999.992,8977349611,2022_06_08_08_08_33
0.434,0.434,1000.426,8977349611,2022_06_08_08_08_33
0.414,0.414,1000.84,8977349611,2022_06_08_08_08_33
0.842,0.842,1001.682,8977349611,2022_06_08_08_08_33
0.437,0.437,1002.119,8977349611,2022_06_08_08_08_33
0.433,0.433,1002.552,8977349611,2022_06_08_08_08_33
0.414,0.414,1002.966,8977349611,2022_06_08_08_08_33
0.426,0.426,1003.392,8977349611,2022_06_08_08_08_33
0.422,0.422,1003.814,8977349611,2022_06_08_08_08_33
0.435,0.435,1004.249,8977349611,2022_06_08_08_08_33
0.423,0.423,1004.672,8977349611,2022_06_08_08_08_33
0.419,0.419,1005.091,8977349611,2022_06_08_08_08_33
0.42,0.42,1005.511,8977349611,2022_06_08_08_08_33
0.428,0.428,1005.939,8977349611,2022_06_08_08_08_33
0.433,0.433,1006.372,8977349611,2022_06_08_08_08_33
1.259,1.259,1007.631,8977349611,2022_06_08_08_08_33
0.423,0.423,1008.054,8977349611,2022_06_08_08_08_33
0.43,0.43,1008.484,8977349611,2022_06_08_08_08_33
0.42,0.42,1008.904,8977349611,2022_06_08_08_08_33
0.419,0.419,1009.323,8977349611,2022_06_08_08_08_33
0.41,0.41,1009.733,8977349611,2022_06_08_08_08_33
0.859,0.859,1010.592,8977349611,2022_06_08_08_08_33
0.416,0.416,1011.008,8977349611,2022_06_08_08_08_33
0.823,0.823,1011.831,8977349611,2022_06_08_08_08_33
0.435,0.435,1012.266,8977349611,2022_06_08_08_08_33
0.414,0.414,1012.68,8977349611,2022_06_08_08_08_33
0.413,0.413,1013.093,8977349611,2022_06_08_08_08_33
0.421,0.421,1013.514,8977349611,2022_06_08_08_08_33
0.418,0.418,1013.932,8977349611,2022_06_08_08_08_33
0.429,0.429,1014.361,8977349611,2022_06_08_08_08_33
0.414,0.414,1014.775,8977349611,2022_06_08_08_08_33
0.411,0.411,1015.186,8977349611,2022_06_08_08_08_33
0.412,0.412,1015.598,8977349611,2022_06_08_08_08_33
0.421,0.421,1016.019,8977349611,2022_06_08_08_08_33
0.42,0.42,1016.439,8977349611,2022_06_08_08_08_33
0.405,0.405,1016.844,8977349611,2022_06_08_08_08_33
0.414,0.414,1017.258,8977349611,2022_06_08_08_08_33
0.411,0.411,1017.669,8977349611,2022_06_08_08_08_33
0.412,0.412,1018.081,8977349611,2022_06_08_08_08_33
0.425,0.425,1018.506,8977349611,2022_06_08_08_08_33
0.408,0.408,1018.914,8977349611,2022_06_08_08_08_33
0.411,0.411,1019.325,8977349611,2022_06_08_08_08_33
0.419,0.419,1019.744,8977349611,2022_06_08_08_08_33
0.401,0.401,1020.145,8977349611,2022_06_08_08_08_33
0.835,0.835,1020.98,8977349611,2022_06_08_08_08_33
0.828,0.828,1021.808,8977349611,2022_06_08_08_08_33
0.41,0.41,1022.218,8977349611,2022_06_08_08_08_33
0.413,0.413,1022.631,8977349611,2022_06_08_08_08_33
1.25,1.25,1023.881,8977349611,2022_06_08_08_08_33
0.824,0.824,1024.705,8977349611,2022_06_08_08_08_33
0.406,0.406,1025.111,8977349611,2022_06_08_08_08_33
0.427,0.427,1025.538,8977349611,2022_06_08_08_08_33
0.422,0.422,1025.96,8977349611,2022_06_08_08_08_33
0.41,0.41,1026.37,8977349611,2022_06_08_08_08_33
0.817,0.817,1027.187,8977349611,2022_06_08_08_08_33
0.428,0.428,1027.615,8977349611,2022_06_08_08_08_33
0.416,0.416,1028.031,8977349611,2022_06_08_08_08_33
0.412,0.412,1028.443,8977349611,2022_06_08_08_08_33
0.414,0.414,1028.857,8977349611,2022_06_08_08_08_33
0.401,0.401,1029.258,8977349611,2022_06_08_08_08_33
0.845,0.845,1030.103,8977349611,2022_06_08_08_08_33
0.414,0.414,1030.517,8977349611,2022_06_08_08_08_33
0.813,0.813,1031.33,8977349611,2022_06_08_08_08_33
0.412,0.412,1031.742,8977349611,2022_06_08_08_08_33
0.417,0.417,1032.159,8977349611,2022_06_08_08_08_33
0.419,0.419,1032.578,8977349611,2022_06_08_08_08_33
0.41,0.41,1032.988,8977349611,2022_06_08_08_08_33
0.407,0.407,1033.395,8977349611,2022_06_08_08_08_33
0.809,0.809,1034.204,8977349611,2022_06_08_08_08_33
0.426,0.426,1034.63,8977349611,2022_06_08_08_08_33
0.408,0.408,1035.038,8977349611,2022_06_08_08_08_33
0.412,0.412,1035.45,8977349611,2022_06_08_08_08_33
0.411,0.411,1035.861,8977349611,2022_06_08_08_08_33
0.4,0.4,1036.261,8977349611,2022_06_08_08_08_33
0.836,0.836,1037.097,8977349611,2022_06_08_08_08_33
0.408,0.408,1037.505,8977349611,2022_06_08_08_08_33
0.807,0.807,1038.312,8977349611,2022_06_08_08_08_33
0.413,0.413,1038.725,8977349611,2022_06_08_08_08_33
0.414,0.414,1039.139,8977349611,2022_06_08_08_08_33
0.418,0.418,1039.557,8977349611,2022_06_08_08_08_33
0.411,0.411,1039.968,8977349611,2022_06_08_08_08_33
0.401,0.401,1040.369,8977349611,2022_06_08_08_08_33
0.406,0.406,1040.775,8977349611,2022_06_08_08_08_33
0.405,0.405,1041.18,8977349611,2022_06_08_08_08_33
0.419,0.419,1041.599,8977349611,2022_06_08_08_08_33
0.411,0.411,1042.01,8977349611,2022_06_08_08_08_33
0.406,0.406,1042.416,8977349611,2022_06_08_08_08_33
0.408,0.408,1042.824,8977349611,2022_06_08_08_08_33
0.408,0.408,1043.232,8977349611,2022_06_08_08_08_33
0.817,0.817,1044.049,8977349611,2022_06_08_08_08_33
0.416,0.416,1044.465,8977349611,2022_06_08_08_08_33
0.414,0.414,1044.879,8977349611,2022_06_08_08_08_33
0.405,0.405,1045.284,8977349611,2022_06_08_08_08_33
0.408,0.408,1045.692,8977349611,2022_06_08_08_08_33
0.4,0.4,1046.092,8977349611,2022_06_08_08_08_33
0.83,0.83,1046.922,8977349611,2022_06_08_08_08_33
0.41,0.41,1047.332,8977349611,2022_06_08_08_08_33
0.406,0.406,1047.738,8977349611,2022_06_08_08_08_33
0.409,0.409,1048.147,8977349611,2022_06_08_08_08_33
0.41,0.41,1048.557,8977349611,2022_06_08_08_08_33
0.41,0.41,1048.967,8977349611,2022_06_08_08_08_33
0.424,0.424,1049.391,8977349611,2022_06_08_08_08_33
0.418,0.418,1049.809,8977349611,2022_06_08_08_08_33
0.401,0.401,1050.21,8977349611,2022_06_08_08_08_33
0.405,0.405,1050.615,8977349611,2022_06_08_08_08_33
0.412,0.412,1051.027,8977349611,2022_06_08_08_08_33
0.836,0.836,1051.863,8977349611,2022_06_08_08_08_33
0.417,0.417,1052.28,8977349611,2022_06_08_08_08_33
0.403,0.403,1052.683,8977349611,2022_06_08_08_08_33
0.41,0.41,1053.093,8977349611,2022_06_08_08_08_33
0.415,0.415,1053.508,8977349611,2022_06_08_08_08_33
0.407,0.407,1053.915,8977349611,2022_06_08_08_08_33
0.426,0.426,1054.341,8977349611,2022_06_08_08_08_33
0.416,0.416,1054.757,8977349611,2022_06_08_08_08_33
0.404,0.404,1055.161,8977349611,2022_06_08_08_08_33
0.414,0.414,1055.575,8977349611,2022_06_08_08_08_33
0.399,0.399,1055.974,8977349611,2022_06_08_08_08_33
0.426,0.426,1056.4,8977349611,2022_06_08_08_08_33
0.413,0.413,1056.813,8977349611,2022_06_08_08_08_33
0.411,0.411,1057.224,8977349611,2022_06_08_08_08_33
0.408,0.408,1057.632,8977349611,2022_06_08_08_08_33
0.404,0.404,1058.036,8977349611,2022_06_08_08_08_33
0.847,0.847,1058.883,8977349611,2022_06_08_08_08_33
0.41,0.41,1059.293,8977349611,2022_06_08_08_08_33
0.411,0.411,1059.704,8977349611,2022_06_08_08_08_33
0.408,0.408,1060.112,8977349611,2022_06_08_08_08_33
0.416,0.416,1060.528,8977349611,2022_06_08_08_08_33
0.418,0.418,1060.946,8977349611,2022_06_08_08_08_33
0.416,0.416,1061.362,8977349611,2022_06_08_08_08_33
0.398,0.398,1061.76,8977349611,2022_06_08_08_08_33
0.412,0.412,1062.172,8977349611,2022_06_08_08_08_33
0.416,0.416,1062.588,8977349611,2022_06_08_08_08_33
0.411,0.411,1062.999,8977349611,2022_06_08_08_08_33
0.426,0.426,1063.425,8977349611,2022_06_08_08_08_33
0.416,0.416,1063.841,8977349611,2022_06_08_08_08_33
0.404,0.404,1064.245,8977349611,2022_06_08_08_08_33
0.409,0.409,1064.654,8977349611,2022_06_08_08_08_33
0.403,0.403,1065.057,8977349611,2022_06_08_08_08_33
0.425,0.425,1065.482,8977349611,2022_06_08_08_08_33
0.419,0.419,1065.901,8977349611,2022_06_08_08_08_33
0.414,0.414,1066.315,8977349611,2022_06_08_08_08_33
0.41,0.41,1066.725,8977349611,2022_06_08_08_08_33
0.41,0.41,1067.135,8977349611,2022_06_08_08_08_33
0.821,0.821,1067.956,8977349611,2022_06_08_08_08_33
0.427,0.427,1068.383,8977349611,2022_06_08_08_08_33
0.411,0.411,1068.794,8977349611,2022_06_08_08_08_33
0.409,0.409,1069.203,8977349611,2022_06_08_08_08_33
0.41,0.41,1069.613,8977349611,2022_06_08_08_08_33
0.401,0.401,1070.014,8977349611,2022_06_08_08_08_33
0.848,0.848,1070.862,8977349611,2022_06_08_08_08_33
0.411,0.411,1071.273,8977349611,2022_06_08_08_08_33
0.41,0.41,1071.683,8977349611,2022_06_08_08_08_33
0.408,0.408,1072.091,8977349611,2022_06_08_08_08_33
0.409,0.409,1072.5,8977349611,2022_06_08_08_08_33
0.418,0.418,1072.918,8977349611,2022_06_08_08_08_33
0.421,0.421,1073.339,8977349611,2022_06_08_08_08_33
0.414,0.414,1073.753,8977349611,2022_06_08_08_08_33
0.403,0.403,1074.156,8977349611,2022_06_08_08_08_33
0.41,0.41,1074.566,8977349611,2022_06_08_08_08_33
0.419,0.419,1074.985,8977349611,2022_06_08_08_08_33
0.423,0.423,1075.408,8977349611,2022_06_08_08_08_33
0.406,0.406,1075.814,8977349611,2022_06_08_08_08_33
0.419,0.419,1076.233,8977349611,2022_06_08_08_08_33
0.415,0.415,1076.648,8977349611,2022_06_08_08_08_33
0.41,0.41,1077.058,8977349611,2022_06_08_08_08_33
0.429,0.429,1077.487,8977349611,2022_06_08_08_08_33
0.418,0.418,1077.905,8977349611,2022_06_08_08_08_33
0.408,0.408,1078.313,8977349611,2022_06_08_08_08_33
0.414,0.414,1078.727,8977349611,2022_06_08_08_08_33
0.409,0.409,1079.136,8977349611,2022_06_08_08_08_33
0.844,0.844,1079.98,8977349611,2022_06_08_08_08_33
0.419,0.419,1080.399,8977349611,2022_06_08_08_08_33
0.417,0.417,1080.816,8977349611,2022_06_08_08_08_33
0.408,0.408,1081.224,8977349611,2022_06_08_08_08_33
0.434,0.434,1081.658,8977349611,2022_06_08_08_08_33
0.423,0.423,1082.081,8977349611,2022_06_08_08_08_33
0.412,0.412,1082.493,8977349611,2022_06_08_08_08_33
1.661,1.661,1084.154,8977349611,2022_06_08_08_08_33
0.423,0.423,1084.577,8977349611,2022_06_08_08_08_33
0.414,0.414,1084.991,8977349611,2022_06_08_08_08_33
0.412,0.412,1085.403,8977349611,2022_06_08_08_08_33
0.852,0.852,1086.2549999999999,8977349611,2022_06_08_08_08_33
0.424,0.424,1086.679,8977349611,2022_06_08_08_08_33
0.407,0.407,1087.086,8977349611,2022_06_08_08_08_33
0.422,0.422,1087.508,8977349611,2022_06_08_08_08_33
0.427,0.427,1087.935,8977349611,2022_06_08_08_08_33
0.433,0.433,1088.368,8977349611,2022_06_08_08_08_33
0.424,0.424,1088.792,8977349611,2022_06_08_08_08_33
0.422,0.422,1089.214,8977349611,2022_06_08_08_08_33
0.411,0.411,1089.625,8977349611,2022_06_08_08_08_33
0.868,0.868,1090.493,8977349611,2022_06_08_08_08_33
0.42,0.42,1090.913,8977349611,2022_06_08_08_08_33
0.422,0.422,1091.335,8977349611,2022_06_08_08_08_33
0.419,0.419,1091.754,8977349611,2022_06_08_08_08_33
0.44,0.44,1092.194,8977349611,2022_06_08_08_08_33
0.438,0.438,1092.632,8977349611,2022_06_08_08_08_33
0.419,0.419,1093.051,8977349611,2022_06_08_08_08_33
0.424,0.424,1093.475,8977349611,2022_06_08_08_08_33
0.417,0.417,1093.892,8977349611,2022_06_08_08_08_33
0.439,0.439,1094.331,8977349611,2022_06_08_08_08_33
0.432,0.432,1094.763,8977349611,2022_06_08_08_08_33
0.417,0.417,1095.18,8977349611,2022_06_08_08_08_33
0.43,0.43,1095.61,8977349611,2022_06_08_08_08_33
0.426,0.426,1096.036,8977349611,2022_06_08_08_08_33
0.442,0.442,1096.478,8977349611,2022_06_08_08_08_33
0.435,0.435,1096.913,8977349611,2022_06_08_08_08_33
0.422,0.422,1097.335,8977349611,2022_06_08_08_08_33
0.421,0.421,1097.756,8977349611,2022_06_08_08_08_33
0.87,0.87,1098.626,8977349611,2022_06_08_08_08_33
0.426,0.426,1099.052,8977349611,2022_06_08_08_08_33
0.428,0.428,1099.48,8977349611,2022_06_08_08_08_33
0.427,0.427,1099.907,8977349611,2022_06_08_08_08_33
0.425,0.425,1100.332,8977349611,2022_06_08_08_08_33
0.446,0.446,1100.778,8977349611,2022_06_08_08_08_33
0.429,0.429,1101.207,8977349611,2022_06_08_08_08_33
0.85,0.85,1102.057,8977349611,2022_06_08_08_08_33
0.431,0.431,1102.488,8977349611,2022_06_08_08_08_33
0.442,0.442,1102.93,8977349611,2022_06_08_08_08_33
0.428,0.428,1103.358,8977349611,2022_06_08_08_08_33
0.423,0.423,1103.781,8977349611,2022_06_08_08_08_33
0.43,0.43,1104.211,8977349611,2022_06_08_08_08_33
0.441,0.441,1104.652,8977349611,2022_06_08_08_08_33
0.432,0.432,1105.084,8977349611,2022_06_08_08_08_33
0.423,0.423,1105.507,8977349611,2022_06_08_08_08_33
0.42,0.42,1105.927,8977349611,2022_06_08_08_08_33
0.876,0.876,1106.8029999999999,8977349611,2022_06_08_08_08_33
0.423,0.423,1107.2259999999999,8977349611,2022_06_08_08_08_33
0.427,0.427,1107.653,8977349611,2022_06_08_08_08_33
0.419,0.419,1108.072,8977349611,2022_06_08_08_08_33
0.442,0.442,1108.514,8977349611,2022_06_08_08_08_33
0.432,0.432,1108.946,8977349611,2022_06_08_08_08_33
0.418,0.418,1109.364,8977349611,2022_06_08_08_08_33
0.425,0.425,1109.789,8977349611,2022_06_08_08_08_33
0.438,0.438,1110.227,8977349611,2022_06_08_08_08_33
0.437,0.437,1110.664,8977349611,2022_06_08_08_08_33
0.429,0.429,1111.093,8977349611,2022_06_08_08_08_33
0.423,0.423,1111.516,8977349611,2022_06_08_08_08_33
0.429,0.429,1111.945,8977349611,2022_06_08_08_08_33
0.442,0.442,1112.387,8977349611,2022_06_08_08_08_33
0.434,0.434,1112.821,8977349611,2022_06_08_08_08_33
0.416,0.416,1113.237,8977349611,2022_06_08_08_08_33
0.431,0.431,1113.668,8977349611,2022_06_08_08_08_33
0.428,0.428,1114.096,8977349611,2022_06_08_08_08_33
0.44,0.44,1114.536,8977349611,2022_06_08_08_08_33
0.419,0.419,1114.955,8977349611,2022_06_08_08_08_33
0.428,0.428,1115.383,8977349611,2022_06_08_08_08_33
0.416,0.416,1115.799,8977349611,2022_06_08_08_08_33
0.883,0.883,1116.682,8977349611,2022_06_08_08_08_33
0.427,0.427,1117.109,8977349611,2022_06_08_08_08_33
0.427,0.427,1117.536,8977349611,2022_06_08_08_08_33
0.42,0.42,1117.956,8977349611,2022_06_08_08_08_33
0.444,0.444,1118.4,8977349611,2022_06_08_08_08_33
0.425,0.425,1118.825,8977349611,2022_06_08_08_08_33
0.428,0.428,1119.253,8977349611,2022_06_08_08_08_33
0.421,0.421,1119.674,8977349611,2022_06_08_08_08_33
0.443,0.443,1120.117,8977349611,2022_06_08_08_08_33
0.437,0.437,1120.554,8977349611,2022_06_08_08_08_33
0.424,0.424,1120.978,8977349611,2022_06_08_08_08_33
0.414,0.414,1121.392,8977349611,2022_06_08_08_08_33
0.443,0.443,1121.835,8977349611,2022_06_08_08_08_33
0.423,0.423,1122.258,8977349611,2022_06_08_08_08_33
0.424,0.424,1122.682,8977349611,2022_06_08_08_08_33
0.427,0.427,1123.109,8977349611,2022_06_08_08_08_33
0.442,0.442,1123.551,8977349611,2022_06_08_08_08_33
0.41,0.41,1123.961,8977349611,2022_06_08_08_08_33
0.438,0.438,1124.399,8977349611,2022_06_08_08_08_33
0.416,0.416,1124.815,8977349611,2022_06_08_08_08_33
0.42,0.42,1125.235,8977349611,2022_06_08_08_08_33
0.436,0.436,1125.671,8977349611,2022_06_08_08_08_33
0.42,0.42,1126.091,8977349611,2022_06_08_08_08_33
0.423,0.423,1126.514,8977349611,2022_06_08_08_08_33
0.434,0.434,1126.948,8977349611,2022_06_08_08_08_33
0.431,0.431,1127.379,8977349611,2022_06_08_08_08_33
0.417,0.417,1127.796,8977349611,2022_06_08_08_08_33
0.414,0.414,1128.21,8977349611,2022_06_08_08_08_33
0.867,0.867,1129.077,8977349611,2022_06_08_08_08_33
0.42,0.42,1129.497,8977349611,2022_06_08_08_08_33
0.421,0.421,1129.918,8977349611,2022_06_08_08_08_33
0.412,0.412,1130.33,8977349611,2022_06_08_08_08_33
0.438,0.438,1130.768,8977349611,2022_06_08_08_08_33
0.435,0.435,1131.203,8977349611,2022_06_08_08_08_33
0.417,0.417,1131.62,8977349611,2022_06_08_08_08_33
0.424,0.424,1132.044,8977349611,2022_06_08_08_08_33
0.413,0.413,1132.457,8977349611,2022_06_08_08_08_33
0.433,0.433,1132.89,8977349611,2022_06_08_08_08_33
0.431,0.431,1133.321,8977349611,2022_06_08_08_08_33
0.416,0.416,1133.737,8977349611,2022_06_08_08_08_33
0.421,0.421,1134.158,8977349611,2022_06_08_08_08_33
0.423,0.423,1134.581,8977349611,2022_06_08_08_08_33
0.853,0.853,1135.434,8977349611,2022_06_08_08_08_33
0.419,0.419,1135.853,8977349611,2022_06_08_08_08_33
1.28,1.28,1137.133,8977349611,2022_06_08_08_08_33
0.408,0.408,1137.541,8977349611,2022_06_08_08_08_33
0.847,0.847,1138.388,8977349611,2022_06_08_08_08_33
0.434,0.434,1138.822,8977349611,2022_06_08_08_08_33
0.425,0.425,1139.247,8977349611,2022_06_08_08_08_33
0.421,0.421,1139.668,8977349611,2022_06_08_08_08_33
0.415,0.415,1140.083,8977349611,2022_06_08_08_08_33
0.854,0.854,1140.937,8977349611,2022_06_08_08_08_33
0.414,0.414,1141.3509999999999,8977349611,2022_06_08_08_08_33
0.427,0.427,1141.778,8977349611,2022_06_08_08_08_33
0.846,0.846,1142.624,8977349611,2022_06_08_08_08_33
0.414,0.414,1143.038,8977349611,2022_06_08_08_08_33
0.421,0.421,1143.459,8977349611,2022_06_08_08_08_33
0.425,0.425,1143.884,8977349611,2022_06_08_08_08_33
0.408,0.408,1144.292,8977349611,2022_06_08_08_08_33
0.426,0.426,1144.718,8977349611,2022_06_08_08_08_33
0.856,0.856,1145.574,8977349611,2022_06_08_08_08_33
0.423,0.423,1145.997,8977349611,2022_06_08_08_08_33
0.42,0.42,1146.417,8977349611,2022_06_08_08_08_33
0.412,0.412,1146.829,8977349611,2022_06_08_08_08_33
0.424,0.424,1147.253,8977349611,2022_06_08_08_08_33
0.433,0.433,1147.686,8977349611,2022_06_08_08_08_33
0.421,0.421,1148.107,8977349611,2022_06_08_08_08_33
0.422,0.422,1148.529,8977349611,2022_06_08_08_08_33
0.412,0.412,1148.941,8977349611,2022_06_08_08_08_33
1.273,1.273,1150.214,8977349611,2022_06_08_08_08_33
0.417,0.417,1150.631,8977349611,2022_06_08_08_08_33
0.415,0.415,1151.046,8977349611,2022_06_08_08_08_33
0.428,0.428,1151.474,8977349611,2022_06_08_08_08_33
0.433,0.433,1151.907,8977349611,2022_06_08_08_08_33
0.414,0.414,1152.321,8977349611,2022_06_08_08_08_33
0.406,0.406,1152.727,8977349611,2022_06_08_08_08_33
0.421,0.421,1153.148,8977349611,2022_06_08_08_08_33
0.424,0.424,1153.572,8977349611,2022_06_08_08_08_33
0.425,0.425,1153.997,8977349611,2022_06_08_08_08_33
0.422,0.422,1154.419,8977349611,2022_06_08_08_08_33
0.415,0.415,1154.834,8977349611,2022_06_08_08_08_33
0.412,0.412,1155.246,8977349611,2022_06_08_08_08_33
0.42,0.42,1155.666,8977349611,2022_06_08_08_08_33
0.418,0.418,1156.084,8977349611,2022_06_08_08_08_33
0.434,0.434,1156.518,8977349611,2022_06_08_08_08_33
0.411,0.411,1156.929,8977349611,2022_06_08_08_08_33
0.416,0.416,1157.345,8977349611,2022_06_08_08_08_33
0.419,0.419,1157.764,8977349611,2022_06_08_08_08_33
0.418,0.418,1158.182,8977349611,2022_06_08_08_08_33
0.432,0.432,1158.614,8977349611,2022_06_08_08_08_33
0.414,0.414,1159.028,8977349611,2022_06_08_08_08_33
0.414,0.414,1159.442,8977349611,2022_06_08_08_08_33
0.416,0.416,1159.858,8977349611,2022_06_08_08_08_33
0.417,0.417,1160.275,8977349611,2022_06_08_08_08_33
0.435,0.435,1160.71,8977349611,2022_06_08_08_08_33
0.42,0.42,1161.1299999999999,8977349611,2022_06_08_08_08_33
0.406,0.406,1161.536,8977349611,2022_06_08_08_08_33
0.429,0.429,1161.965,8977349611,2022_06_08_08_08_33
0.418,0.418,1162.383,8977349611,2022_06_08_08_08_33
0.434,0.434,1162.817,8977349611,2022_06_08_08_08_33
0.422,0.422,1163.239,8977349611,2022_06_08_08_08_33
0.411,0.411,1163.65,8977349611,2022_06_08_08_08_33
0.414,0.414,1164.064,8977349611,2022_06_08_08_08_33
0.416,0.416,1164.48,8977349611,2022_06_08_08_08_33
0.43,0.43,1164.91,8977349611,2022_06_08_08_08_33
0.417,0.417,1165.327,8977349611,2022_06_08_08_08_33
0.417,0.417,1165.744,8977349611,2022_06_08_08_08_33
0.414,0.414,1166.158,8977349611,2022_06_08_08_08_33
0.42,0.42,1166.578,8977349611,2022_06_08_08_08_33
0.437,0.437,1167.015,8977349611,2022_06_08_08_08_33
0.421,0.421,1167.436,8977349611,2022_06_08_08_08_33
0.412,0.412,1167.848,8977349611,2022_06_08_08_08_33
0.424,0.424,1168.272,8977349611,2022_06_08_08_08_33
0.413,0.413,1168.685,8977349611,2022_06_08_08_08_33
0.437,0.437,1169.122,8977349611,2022_06_08_08_08_33
0.418,0.418,1169.54,8977349611,2022_06_08_08_08_33
0.424,0.424,1169.964,8977349611,2022_06_08_08_08_33
0.419,0.419,1170.383,8977349611,2022_06_08_08_08_33
0.41,0.41,1170.793,8977349611,2022_06_08_08_08_33
0.436,0.436,1171.229,8977349611,2022_06_08_08_08_33
0.431,0.431,1171.66,8977349611,2022_06_08_08_08_33
0.417,0.417,1172.077,8977349611,2022_06_08_08_08_33
0.414,0.414,1172.491,8977349611,2022_06_08_08_08_33
0.42,0.42,1172.911,8977349611,2022_06_08_08_08_33
0.429,0.429,1173.34,8977349611,2022_06_08_08_08_33
0.431,0.431,1173.771,8977349611,2022_06_08_08_08_33
0.424,0.424,1174.195,8977349611,2022_06_08_08_08_33
0.417,0.417,1174.612,8977349611,2022_06_08_08_08_33
0.416,0.416,1175.028,8977349611,2022_06_08_08_08_33
0.421,0.421,1175.449,8977349611,2022_06_08_08_08_33
0.433,0.433,1175.882,8977349611,2022_06_08_08_08_33
0.424,0.424,1176.306,8977349611,2022_06_08_08_08_33
0.42,0.42,1176.7259999999999,8977349611,2022_06_08_08_08_33
0.416,0.416,1177.142,8977349611,2022_06_08_08_08_33
0.856,0.856,1177.998,8977349611,2022_06_08_08_08_33
0.426,0.426,1178.424,8977349611,2022_06_08_08_08_33
0.414,0.414,1178.838,8977349611,2022_06_08_08_08_33
