time,rr,time_sec,key,time_created
0.44,0.44,1078.081,6596329585,2021_04_12_14_56_46
0.44,0.44,1078.521,6596329585,2021_04_12_14_56_46
0.442,0.442,1078.963,6596329585,2021_04_12_14_56_46
0.445,0.445,1079.408,6596329585,2021_04_12_14_56_46
0.446,0.446,1079.854,6596329585,2021_04_12_14_56_46
0.447,0.447,1080.301,6596329585,2021_04_12_14_56_46
0.448,0.448,1080.749,6596329585,2021_04_12_14_56_46
0.885,0.885,1081.634,6596329585,2021_04_12_14_56_46
0.452,0.452,1082.086,6596329585,2021_04_12_14_56_46
0.438,0.438,1082.524,6596329585,2021_04_12_14_56_46
0.462,0.462,1082.986,6596329585,2021_04_12_14_56_46
0.442,0.442,1083.4279999999999,6596329585,2021_04_12_14_56_46
0.431,0.431,1083.859,6596329585,2021_04_12_14_56_46
0.454,0.454,1084.313,6596329585,2021_04_12_14_56_46
0.447,0.447,1084.76,6596329585,2021_04_12_14_56_46
0.438,0.438,1085.198,6596329585,2021_04_12_14_56_46
0.45,0.45,1085.648,6596329585,2021_04_12_14_56_46
0.442,0.442,1086.09,6596329585,2021_04_12_14_56_46
0.449,0.449,1086.539,6596329585,2021_04_12_14_56_46
0.444,0.444,1086.983,6596329585,2021_04_12_14_56_46
0.446,0.446,1087.429,6596329585,2021_04_12_14_56_46
0.446,0.446,1087.875,6596329585,2021_04_12_14_56_46
0.447,0.447,1088.322,6596329585,2021_04_12_14_56_46
0.453,0.453,1088.775,6596329585,2021_04_12_14_56_46
0.449,0.449,1089.224,6596329585,2021_04_12_14_56_46
0.452,0.452,1089.676,6596329585,2021_04_12_14_56_46
0.451,0.451,1090.127,6596329585,2021_04_12_14_56_46
0.454,0.454,1090.581,6596329585,2021_04_12_14_56_46
0.452,0.452,1091.033,6596329585,2021_04_12_14_56_46
0.454,0.454,1091.487,6596329585,2021_04_12_14_56_46
0.454,0.454,1091.941,6596329585,2021_04_12_14_56_46
0.459,0.459,1092.4,6596329585,2021_04_12_14_56_46
0.456,0.456,1092.856,6596329585,2021_04_12_14_56_46
0.463,0.463,1093.319,6596329585,2021_04_12_14_56_46
0.465,0.465,1093.784,6596329585,2021_04_12_14_56_46
0.458,0.458,1094.242,6596329585,2021_04_12_14_56_46
0.47,0.47,1094.712,6596329585,2021_04_12_14_56_46
0.462,0.462,1095.174,6596329585,2021_04_12_14_56_46
0.465,0.465,1095.639,6596329585,2021_04_12_14_56_46
0.462,0.462,1096.1009999999999,6596329585,2021_04_12_14_56_46
0.936,0.936,1097.037,6596329585,2021_04_12_14_56_46
0.924,0.924,1097.961,6596329585,2021_04_12_14_56_46
0.467,0.467,1098.4279999999999,6596329585,2021_04_12_14_56_46
