time,rr,time_sec,key,time_created
0.81,0.81,1077.141,7938511640,2021_12_09_16_52_35
0.404,0.404,1077.545,7938511640,2021_12_09_16_52_35
1.24,1.24,1078.785,7938511640,2021_12_09_16_52_35
0.419,0.419,1079.204,7938511640,2021_12_09_16_52_35
0.815,0.815,1080.019,7938511640,2021_12_09_16_52_35
0.404,0.404,1080.423,7938511640,2021_12_09_16_52_35
0.814,0.814,1081.237,7938511640,2021_12_09_16_52_35
0.411,0.411,1081.648,7938511640,2021_12_09_16_52_35
0.408,0.408,1082.056,7938511640,2021_12_09_16_52_35
0.425,0.425,1082.481,7938511640,2021_12_09_16_52_35
0.416,0.416,1082.897,7938511640,2021_12_09_16_52_35
0.406,0.406,1083.3029999999999,7938511640,2021_12_09_16_52_35
0.401,0.401,1083.704,7938511640,2021_12_09_16_52_35
0.813,0.813,1084.517,7938511640,2021_12_09_16_52_35
0.813,0.813,1085.33,7938511640,2021_12_09_16_52_35
0.411,0.411,1085.741,7938511640,2021_12_09_16_52_35
0.424,0.424,1086.165,7938511640,2021_12_09_16_52_35
0.416,0.416,1086.581,7938511640,2021_12_09_16_52_35
0.411,0.411,1086.992,7938511640,2021_12_09_16_52_35
0.404,0.404,1087.396,7938511640,2021_12_09_16_52_35
0.81,0.81,1088.206,7938511640,2021_12_09_16_52_35
0.404,0.404,1088.61,7938511640,2021_12_09_16_52_35
0.408,0.408,1089.018,7938511640,2021_12_09_16_52_35
0.404,0.404,1089.422,7938511640,2021_12_09_16_52_35
0.421,0.421,1089.843,7938511640,2021_12_09_16_52_35
0.407,0.407,1090.25,7938511640,2021_12_09_16_52_35
0.418,0.418,1090.668,7938511640,2021_12_09_16_52_35
0.415,0.415,1091.083,7938511640,2021_12_09_16_52_35
0.405,0.405,1091.488,7938511640,2021_12_09_16_52_35
1.213,1.213,1092.701,7938511640,2021_12_09_16_52_35
0.404,0.404,1093.105,7938511640,2021_12_09_16_52_35
1.24,1.24,1094.345,7938511640,2021_12_09_16_52_35
0.419,0.419,1094.764,7938511640,2021_12_09_16_52_35
0.817,0.817,1095.581,7938511640,2021_12_09_16_52_35
0.402,0.402,1095.983,7938511640,2021_12_09_16_52_35
0.812,0.812,1096.795,7938511640,2021_12_09_16_52_35
0.414,0.414,1097.209,7938511640,2021_12_09_16_52_35
0.831,0.831,1098.04,7938511640,2021_12_09_16_52_35
0.427,0.427,1098.467,7938511640,2021_12_09_16_52_35
0.422,0.422,1098.889,7938511640,2021_12_09_16_52_35
0.413,0.413,1099.302,7938511640,2021_12_09_16_52_35
0.41,0.41,1099.712,7938511640,2021_12_09_16_52_35
0.415,0.415,1100.127,7938511640,2021_12_09_16_52_35
0.412,0.412,1100.539,7938511640,2021_12_09_16_52_35
0.842,0.842,1101.381,7938511640,2021_12_09_16_52_35
0.426,0.426,1101.807,7938511640,2021_12_09_16_52_35
1.248,1.248,1103.055,7938511640,2021_12_09_16_52_35
0.413,0.413,1103.468,7938511640,2021_12_09_16_52_35
1.266,1.266,1104.734,7938511640,2021_12_09_16_52_35
0.424,0.424,1105.158,7938511640,2021_12_09_16_52_35
0.822,0.822,1105.98,7938511640,2021_12_09_16_52_35
0.412,0.412,1106.392,7938511640,2021_12_09_16_52_35
0.421,0.421,1106.813,7938511640,2021_12_09_16_52_35
0.838,0.838,1107.651,7938511640,2021_12_09_16_52_35
0.427,0.427,1108.078,7938511640,2021_12_09_16_52_35
0.414,0.414,1108.492,7938511640,2021_12_09_16_52_35
0.411,0.411,1108.903,7938511640,2021_12_09_16_52_35
0.413,0.413,1109.316,7938511640,2021_12_09_16_52_35
1.261,1.261,1110.577,7938511640,2021_12_09_16_52_35
0.427,0.427,1111.004,7938511640,2021_12_09_16_52_35
0.416,0.416,1111.42,7938511640,2021_12_09_16_52_35
0.41,0.41,1111.83,7938511640,2021_12_09_16_52_35
0.408,0.408,1112.238,7938511640,2021_12_09_16_52_35
0.823,0.823,1113.061,7938511640,2021_12_09_16_52_35
0.424,0.424,1113.485,7938511640,2021_12_09_16_52_35
0.419,0.419,1113.904,7938511640,2021_12_09_16_52_35
0.836,0.836,1114.74,7938511640,2021_12_09_16_52_35
0.404,0.404,1115.144,7938511640,2021_12_09_16_52_35
0.815,0.815,1115.959,7938511640,2021_12_09_16_52_35
0.417,0.417,1116.376,7938511640,2021_12_09_16_52_35
0.414,0.414,1116.79,7938511640,2021_12_09_16_52_35
0.424,0.424,1117.214,7938511640,2021_12_09_16_52_35
1.228,1.228,1118.442,7938511640,2021_12_09_16_52_35
0.406,0.406,1118.848,7938511640,2021_12_09_16_52_35
0.82,0.82,1119.668,7938511640,2021_12_09_16_52_35
0.415,0.415,1120.083,7938511640,2021_12_09_16_52_35
0.415,0.415,1120.498,7938511640,2021_12_09_16_52_35
0.419,0.419,1120.917,7938511640,2021_12_09_16_52_35
0.419,0.419,1121.336,7938511640,2021_12_09_16_52_35
0.817,0.817,1122.153,7938511640,2021_12_09_16_52_35
0.816,0.816,1122.969,7938511640,2021_12_09_16_52_35
0.402,0.402,1123.371,7938511640,2021_12_09_16_52_35
0.426,0.426,1123.797,7938511640,2021_12_09_16_52_35
0.414,0.414,1124.211,7938511640,2021_12_09_16_52_35
0.416,0.416,1124.627,7938511640,2021_12_09_16_52_35
0.415,0.415,1125.042,7938511640,2021_12_09_16_52_35
0.4,0.4,1125.442,7938511640,2021_12_09_16_52_35
1.224,1.224,1126.666,7938511640,2021_12_09_16_52_35
0.829,0.829,1127.495,7938511640,2021_12_09_16_52_35
0.411,0.411,1127.906,7938511640,2021_12_09_16_52_35
0.835,0.835,1128.741,7938511640,2021_12_09_16_52_35
0.81,0.81,1129.551,7938511640,2021_12_09_16_52_35
0.404,0.404,1129.955,7938511640,2021_12_09_16_52_35
0.413,0.413,1130.368,7938511640,2021_12_09_16_52_35
0.406,0.406,1130.774,7938511640,2021_12_09_16_52_35
0.424,0.424,1131.198,7938511640,2021_12_09_16_52_35
0.414,0.414,1131.612,7938511640,2021_12_09_16_52_35
0.422,0.422,1132.0339999999999,7938511640,2021_12_09_16_52_35
0.416,0.416,1132.45,7938511640,2021_12_09_16_52_35
0.812,0.812,1133.262,7938511640,2021_12_09_16_52_35
0.408,0.408,1133.67,7938511640,2021_12_09_16_52_35
0.814,0.814,1134.484,7938511640,2021_12_09_16_52_35
0.422,0.422,1134.906,7938511640,2021_12_09_16_52_35
0.414,0.414,1135.32,7938511640,2021_12_09_16_52_35
0.425,0.425,1135.745,7938511640,2021_12_09_16_52_35
0.415,0.415,1136.16,7938511640,2021_12_09_16_52_35
0.406,0.406,1136.566,7938511640,2021_12_09_16_52_35
0.405,0.405,1136.971,7938511640,2021_12_09_16_52_35
0.41,0.41,1137.381,7938511640,2021_12_09_16_52_35
0.408,0.408,1137.789,7938511640,2021_12_09_16_52_35
0.41,0.41,1138.199,7938511640,2021_12_09_16_52_35
1.254,1.254,1139.453,7938511640,2021_12_09_16_52_35
0.417,0.417,1139.87,7938511640,2021_12_09_16_52_35
0.408,0.408,1140.278,7938511640,2021_12_09_16_52_35
0.407,0.407,1140.685,7938511640,2021_12_09_16_52_35
0.826,0.826,1141.511,7938511640,2021_12_09_16_52_35
0.406,0.406,1141.917,7938511640,2021_12_09_16_52_35
0.422,0.422,1142.339,7938511640,2021_12_09_16_52_35
0.421,0.421,1142.76,7938511640,2021_12_09_16_52_35
0.42,0.42,1143.18,7938511640,2021_12_09_16_52_35
0.417,0.417,1143.597,7938511640,2021_12_09_16_52_35
0.817,0.817,1144.414,7938511640,2021_12_09_16_52_35
0.406,0.406,1144.82,7938511640,2021_12_09_16_52_35
0.413,0.413,1145.233,7938511640,2021_12_09_16_52_35
0.406,0.406,1145.639,7938511640,2021_12_09_16_52_35
0.427,0.427,1146.066,7938511640,2021_12_09_16_52_35
0.42,0.42,1146.4859999999999,7938511640,2021_12_09_16_52_35
0.421,0.421,1146.907,7938511640,2021_12_09_16_52_35
0.411,0.411,1147.318,7938511640,2021_12_09_16_52_35
0.401,0.401,1147.719,7938511640,2021_12_09_16_52_35
0.824,0.824,1148.543,7938511640,2021_12_09_16_52_35
0.815,0.815,1149.358,7938511640,2021_12_09_16_52_35
0.849,0.849,1150.2069999999999,7938511640,2021_12_09_16_52_35
0.417,0.417,1150.624,7938511640,2021_12_09_16_52_35
0.413,0.413,1151.037,7938511640,2021_12_09_16_52_35
0.405,0.405,1151.442,7938511640,2021_12_09_16_52_35
0.407,0.407,1151.849,7938511640,2021_12_09_16_52_35
1.24,1.24,1153.089,7938511640,2021_12_09_16_52_35
0.427,0.427,1153.516,7938511640,2021_12_09_16_52_35
0.424,0.424,1153.94,7938511640,2021_12_09_16_52_35
0.412,0.412,1154.352,7938511640,2021_12_09_16_52_35
0.813,0.813,1155.165,7938511640,2021_12_09_16_52_35
0.411,0.411,1155.576,7938511640,2021_12_09_16_52_35
0.41,0.41,1155.9859999999999,7938511640,2021_12_09_16_52_35
1.249,1.249,1157.235,7938511640,2021_12_09_16_52_35
0.83,0.83,1158.065,7938511640,2021_12_09_16_52_35
0.407,0.407,1158.472,7938511640,2021_12_09_16_52_35
0.403,0.403,1158.875,7938511640,2021_12_09_16_52_35
1.227,1.227,1160.102,7938511640,2021_12_09_16_52_35
0.406,0.406,1160.508,7938511640,2021_12_09_16_52_35
0.428,0.428,1160.936,7938511640,2021_12_09_16_52_35
0.42,0.42,1161.356,7938511640,2021_12_09_16_52_35
0.413,0.413,1161.769,7938511640,2021_12_09_16_52_35
0.409,0.409,1162.1779999999999,7938511640,2021_12_09_16_52_35
0.812,0.812,1162.99,7938511640,2021_12_09_16_52_35
0.408,0.408,1163.398,7938511640,2021_12_09_16_52_35
0.413,0.413,1163.811,7938511640,2021_12_09_16_52_35
0.404,0.404,1164.215,7938511640,2021_12_09_16_52_35
0.415,0.415,1164.6299999999999,7938511640,2021_12_09_16_52_35
0.413,0.413,1165.043,7938511640,2021_12_09_16_52_35
0.419,0.419,1165.462,7938511640,2021_12_09_16_52_35
1.225,1.225,1166.687,7938511640,2021_12_09_16_52_35
0.403,0.403,1167.09,7938511640,2021_12_09_16_52_35
0.407,0.407,1167.497,7938511640,2021_12_09_16_52_35
0.409,0.409,1167.906,7938511640,2021_12_09_16_52_35
0.407,0.407,1168.3129999999999,7938511640,2021_12_09_16_52_35
0.407,0.407,1168.72,7938511640,2021_12_09_16_52_35
0.427,0.427,1169.147,7938511640,2021_12_09_16_52_35
0.416,0.416,1169.5629999999999,7938511640,2021_12_09_16_52_35
0.416,0.416,1169.979,7938511640,2021_12_09_16_52_35
0.412,0.412,1170.391,7938511640,2021_12_09_16_52_35
0.81,0.81,1171.201,7938511640,2021_12_09_16_52_35
0.406,0.406,1171.607,7938511640,2021_12_09_16_52_35
0.818,0.818,1172.425,7938511640,2021_12_09_16_52_35
0.412,0.412,1172.837,7938511640,2021_12_09_16_52_35
0.409,0.409,1173.246,7938511640,2021_12_09_16_52_35
0.426,0.426,1173.672,7938511640,2021_12_09_16_52_35
0.418,0.418,1174.09,7938511640,2021_12_09_16_52_35
0.412,0.412,1174.502,7938511640,2021_12_09_16_52_35
0.408,0.408,1174.91,7938511640,2021_12_09_16_52_35
0.405,0.405,1175.315,7938511640,2021_12_09_16_52_35
0.406,0.406,1175.721,7938511640,2021_12_09_16_52_35
0.409,0.409,1176.1299999999999,7938511640,2021_12_09_16_52_35
0.41,0.41,1176.54,7938511640,2021_12_09_16_52_35
0.407,0.407,1176.947,7938511640,2021_12_09_16_52_35
0.423,0.423,1177.37,7938511640,2021_12_09_16_52_35
0.417,0.417,1177.787,7938511640,2021_12_09_16_52_35
0.417,0.417,1178.204,7938511640,2021_12_09_16_52_35
0.417,0.417,1178.621,7938511640,2021_12_09_16_52_35
0.406,0.406,1179.027,7938511640,2021_12_09_16_52_35
0.404,0.404,1179.431,7938511640,2021_12_09_16_52_35
0.817,0.817,1180.248,7938511640,2021_12_09_16_52_35
0.407,0.407,1180.655,7938511640,2021_12_09_16_52_35
0.408,0.408,1181.0629999999999,7938511640,2021_12_09_16_52_35
0.407,0.407,1181.47,7938511640,2021_12_09_16_52_35
0.423,0.423,1181.893,7938511640,2021_12_09_16_52_35
0.408,0.408,1182.301,7938511640,2021_12_09_16_52_35
0.422,0.422,1182.723,7938511640,2021_12_09_16_52_35
0.416,0.416,1183.139,7938511640,2021_12_09_16_52_35
0.408,0.408,1183.547,7938511640,2021_12_09_16_52_35
0.403,0.403,1183.95,7938511640,2021_12_09_16_52_35
0.81,0.81,1184.76,7938511640,2021_12_09_16_52_35
0.405,0.405,1185.165,7938511640,2021_12_09_16_52_35
1.223,1.223,1186.388,7938511640,2021_12_09_16_52_35
0.405,0.405,1186.793,7938511640,2021_12_09_16_52_35
0.42,0.42,1187.213,7938511640,2021_12_09_16_52_35
0.413,0.413,1187.626,7938511640,2021_12_09_16_52_35
0.41,0.41,1188.036,7938511640,2021_12_09_16_52_35
0.404,0.404,1188.44,7938511640,2021_12_09_16_52_35
0.804,0.804,1189.244,7938511640,2021_12_09_16_52_35
0.402,0.402,1189.646,7938511640,2021_12_09_16_52_35
0.405,0.405,1190.051,7938511640,2021_12_09_16_52_35
0.4,0.4,1190.451,7938511640,2021_12_09_16_52_35
0.41,0.41,1190.8609999999999,7938511640,2021_12_09_16_52_35
0.403,0.403,1191.264,7938511640,2021_12_09_16_52_35
0.416,0.416,1191.68,7938511640,2021_12_09_16_52_35
0.41,0.41,1192.09,7938511640,2021_12_09_16_52_35
0.403,0.403,1192.493,7938511640,2021_12_09_16_52_35
0.399,0.399,1192.892,7938511640,2021_12_09_16_52_35
0.798,0.798,1193.69,7938511640,2021_12_09_16_52_35
0.399,0.399,1194.089,7938511640,2021_12_09_16_52_35
0.404,0.404,1194.493,7938511640,2021_12_09_16_52_35
0.401,0.401,1194.894,7938511640,2021_12_09_16_52_35
0.402,0.402,1195.296,7938511640,2021_12_09_16_52_35
0.398,0.398,1195.694,7938511640,2021_12_09_16_52_35
0.415,0.415,1196.109,7938511640,2021_12_09_16_52_35
0.408,0.408,1196.517,7938511640,2021_12_09_16_52_35
0.405,0.405,1196.922,7938511640,2021_12_09_16_52_35
0.403,0.403,1197.325,7938511640,2021_12_09_16_52_35
0.397,0.397,1197.722,7938511640,2021_12_09_16_52_35
0.4,0.4,1198.122,7938511640,2021_12_09_16_52_35
0.397,0.397,1198.519,7938511640,2021_12_09_16_52_35
0.398,0.398,1198.917,7938511640,2021_12_09_16_52_35
1.198,1.198,1200.115,7938511640,2021_12_09_16_52_35
0.408,0.408,1200.523,7938511640,2021_12_09_16_52_35
0.401,0.401,1200.924,7938511640,2021_12_09_16_52_35
0.42,0.42,1201.344,7938511640,2021_12_09_16_52_35
0.403,0.403,1201.747,7938511640,2021_12_09_16_52_35
0.406,0.406,1202.153,7938511640,2021_12_09_16_52_35
0.41,0.41,1202.5629999999999,7938511640,2021_12_09_16_52_35
0.397,0.397,1202.96,7938511640,2021_12_09_16_52_35
0.396,0.396,1203.356,7938511640,2021_12_09_16_52_35
0.803,0.803,1204.1589999999999,7938511640,2021_12_09_16_52_35
0.398,0.398,1204.557,7938511640,2021_12_09_16_52_35
0.401,0.401,1204.958,7938511640,2021_12_09_16_52_35
0.397,0.397,1205.355,7938511640,2021_12_09_16_52_35
0.819,0.819,1206.174,7938511640,2021_12_09_16_52_35
0.41,0.41,1206.584,7938511640,2021_12_09_16_52_35
0.809,0.809,1207.393,7938511640,2021_12_09_16_52_35
0.396,0.396,1207.789,7938511640,2021_12_09_16_52_35
0.396,0.396,1208.185,7938511640,2021_12_09_16_52_35
0.396,0.396,1208.581,7938511640,2021_12_09_16_52_35
1.2,1.2,1209.781,7938511640,2021_12_09_16_52_35
1.223,1.223,1211.004,7938511640,2021_12_09_16_52_35
0.41,0.41,1211.414,7938511640,2021_12_09_16_52_35
0.813,0.813,1212.227,7938511640,2021_12_09_16_52_35
0.399,0.399,1212.626,7938511640,2021_12_09_16_52_35
1.199,1.199,1213.825,7938511640,2021_12_09_16_52_35
0.4,0.4,1214.225,7938511640,2021_12_09_16_52_35
1.223,1.223,1215.448,7938511640,2021_12_09_16_52_35
0.414,0.414,1215.862,7938511640,2021_12_09_16_52_35
0.809,0.809,1216.671,7938511640,2021_12_09_16_52_35
0.4,0.4,1217.071,7938511640,2021_12_09_16_52_35
0.402,0.402,1217.473,7938511640,2021_12_09_16_52_35
0.402,0.402,1217.875,7938511640,2021_12_09_16_52_35
0.814,0.814,1218.689,7938511640,2021_12_09_16_52_35
0.406,0.406,1219.095,7938511640,2021_12_09_16_52_35
0.401,0.401,1219.496,7938511640,2021_12_09_16_52_35
1.246,1.246,1220.742,7938511640,2021_12_09_16_52_35
0.405,0.405,1221.147,7938511640,2021_12_09_16_52_35
0.402,0.402,1221.549,7938511640,2021_12_09_16_52_35
1.644,1.644,1223.193,7938511640,2021_12_09_16_52_35
0.414,0.414,1223.607,7938511640,2021_12_09_16_52_35
1.239,1.239,1224.846,7938511640,2021_12_09_16_52_35
0.413,0.413,1225.259,7938511640,2021_12_09_16_52_35
0.41,0.41,1225.669,7938511640,2021_12_09_16_52_35
0.831,0.831,1226.5,7938511640,2021_12_09_16_52_35
0.415,0.415,1226.915,7938511640,2021_12_09_16_52_35
