time,rr,time_sec,key,time_created
0.373,0.373,884.072,6897997379,2021_06_04_07_57_07
0.362,0.362,884.434,6897997379,2021_06_04_07_57_07
0.384,0.384,884.818,6897997379,2021_06_04_07_57_07
0.373,0.373,885.191,6897997379,2021_06_04_07_57_07
0.746,0.746,885.937,6897997379,2021_06_04_07_57_07
0.372,0.372,886.309,6897997379,2021_06_04_07_57_07
0.378,0.378,886.687,6897997379,2021_06_04_07_57_07
0.759,0.759,887.446,6897997379,2021_06_04_07_57_07
0.384,0.384,887.83,6897997379,2021_06_04_07_57_07
0.383,0.383,888.213,6897997379,2021_06_04_07_57_07
0.386,0.386,888.599,6897997379,2021_06_04_07_57_07
0.76,0.76,889.359,6897997379,2021_06_04_07_57_07
0.742,0.742,890.101,6897997379,2021_06_04_07_57_07
0.385,0.385,890.486,6897997379,2021_06_04_07_57_07
0.376,0.376,890.862,6897997379,2021_06_04_07_57_07
0.365,0.365,891.227,6897997379,2021_06_04_07_57_07
0.372,0.372,891.599,6897997379,2021_06_04_07_57_07
0.379,0.379,891.978,6897997379,2021_06_04_07_57_07
0.375,0.375,892.353,6897997379,2021_06_04_07_57_07
1.122,1.122,893.475,6897997379,2021_06_04_07_57_07
0.37,0.37,893.845,6897997379,2021_06_04_07_57_07
0.371,0.371,894.216,6897997379,2021_06_04_07_57_07
0.373,0.373,894.589,6897997379,2021_06_04_07_57_07
0.76,0.76,895.349,6897997379,2021_06_04_07_57_07
0.38,0.38,895.729,6897997379,2021_06_04_07_57_07
0.377,0.377,896.106,6897997379,2021_06_04_07_57_07
0.765,0.765,896.871,6897997379,2021_06_04_07_57_07
0.38,0.38,897.251,6897997379,2021_06_04_07_57_07
0.379,0.379,897.63,6897997379,2021_06_04_07_57_07
0.368,0.368,897.998,6897997379,2021_06_04_07_57_07
0.378,0.378,898.376,6897997379,2021_06_04_07_57_07
0.371,0.371,898.747,6897997379,2021_06_04_07_57_07
0.367,0.367,899.114,6897997379,2021_06_04_07_57_07
0.373,0.373,899.487,6897997379,2021_06_04_07_57_07
0.38,0.38,899.867,6897997379,2021_06_04_07_57_07
0.368,0.368,900.235,6897997379,2021_06_04_07_57_07
0.37,0.37,900.605,6897997379,2021_06_04_07_57_07
0.372,0.372,900.977,6897997379,2021_06_04_07_57_07
0.758,0.758,901.735,6897997379,2021_06_04_07_57_07
0.754,0.754,902.489,6897997379,2021_06_04_07_57_07
0.395,0.395,902.884,6897997379,2021_06_04_07_57_07
0.378,0.378,903.2620000000001,6897997379,2021_06_04_07_57_07
0.383,0.383,903.645,6897997379,2021_06_04_07_57_07
0.384,0.384,904.029,6897997379,2021_06_04_07_57_07
0.374,0.374,904.403,6897997379,2021_06_04_07_57_07
0.366,0.366,904.769,6897997379,2021_06_04_07_57_07
0.373,0.373,905.142,6897997379,2021_06_04_07_57_07
0.383,0.383,905.525,6897997379,2021_06_04_07_57_07
0.373,0.373,905.898,6897997379,2021_06_04_07_57_07
0.365,0.365,906.263,6897997379,2021_06_04_07_57_07
0.375,0.375,906.638,6897997379,2021_06_04_07_57_07
0.378,0.378,907.016,6897997379,2021_06_04_07_57_07
0.368,0.368,907.384,6897997379,2021_06_04_07_57_07
0.744,0.744,908.128,6897997379,2021_06_04_07_57_07
0.379,0.379,908.5070000000001,6897997379,2021_06_04_07_57_07
0.369,0.369,908.876,6897997379,2021_06_04_07_57_07
0.374,0.374,909.25,6897997379,2021_06_04_07_57_07
0.372,0.372,909.622,6897997379,2021_06_04_07_57_07
0.387,0.387,910.009,6897997379,2021_06_04_07_57_07
0.373,0.373,910.3820000000001,6897997379,2021_06_04_07_57_07
0.747,0.747,911.129,6897997379,2021_06_04_07_57_07
0.387,0.387,911.516,6897997379,2021_06_04_07_57_07
0.381,0.381,911.897,6897997379,2021_06_04_07_57_07
0.377,0.377,912.274,6897997379,2021_06_04_07_57_07
0.378,0.378,912.652,6897997379,2021_06_04_07_57_07
0.376,0.376,913.028,6897997379,2021_06_04_07_57_07
0.371,0.371,913.399,6897997379,2021_06_04_07_57_07
0.376,0.376,913.775,6897997379,2021_06_04_07_57_07
0.377,0.377,914.152,6897997379,2021_06_04_07_57_07
0.363,0.363,914.515,6897997379,2021_06_04_07_57_07
0.368,0.368,914.883,6897997379,2021_06_04_07_57_07
0.369,0.369,915.252,6897997379,2021_06_04_07_57_07
0.384,0.384,915.636,6897997379,2021_06_04_07_57_07
0.37,0.37,916.006,6897997379,2021_06_04_07_57_07
0.371,0.371,916.377,6897997379,2021_06_04_07_57_07
0.361,0.361,916.738,6897997379,2021_06_04_07_57_07
0.383,0.383,917.121,6897997379,2021_06_04_07_57_07
0.368,0.368,917.489,6897997379,2021_06_04_07_57_07
0.361,0.361,917.85,6897997379,2021_06_04_07_57_07
0.373,0.373,918.223,6897997379,2021_06_04_07_57_07
0.373,0.373,918.596,6897997379,2021_06_04_07_57_07
0.359,0.359,918.955,6897997379,2021_06_04_07_57_07
0.378,0.378,919.333,6897997379,2021_06_04_07_57_07
0.371,0.371,919.7040000000001,6897997379,2021_06_04_07_57_07
0.357,0.357,920.061,6897997379,2021_06_04_07_57_07
0.37,0.37,920.431,6897997379,2021_06_04_07_57_07
0.377,0.377,920.808,6897997379,2021_06_04_07_57_07
0.366,0.366,921.174,6897997379,2021_06_04_07_57_07
0.359,0.359,921.533,6897997379,2021_06_04_07_57_07
0.367,0.367,921.9,6897997379,2021_06_04_07_57_07
0.376,0.376,922.276,6897997379,2021_06_04_07_57_07
0.365,0.365,922.641,6897997379,2021_06_04_07_57_07
0.363,0.363,923.004,6897997379,2021_06_04_07_57_07
0.357,0.357,923.361,6897997379,2021_06_04_07_57_07
0.374,0.374,923.735,6897997379,2021_06_04_07_57_07
0.565,0.565,924.3,6897997379,2021_06_04_07_57_07
0.361,0.361,924.6610000000001,6897997379,2021_06_04_07_57_07
0.289,0.289,924.95,6897997379,2021_06_04_07_57_07
0.268,0.268,925.218,6897997379,2021_06_04_07_57_07
0.728,0.728,925.946,6897997379,2021_06_04_07_57_07
0.752,0.752,926.698,6897997379,2021_06_04_07_57_07
0.354,0.354,927.052,6897997379,2021_06_04_07_57_07
0.371,0.371,927.423,6897997379,2021_06_04_07_57_07
0.729,0.729,928.152,6897997379,2021_06_04_07_57_07
0.369,0.369,928.521,6897997379,2021_06_04_07_57_07
0.353,0.353,928.874,6897997379,2021_06_04_07_57_07
0.377,0.377,929.251,6897997379,2021_06_04_07_57_07
0.367,0.367,929.618,6897997379,2021_06_04_07_57_07
0.354,0.354,929.972,6897997379,2021_06_04_07_57_07
0.373,0.373,930.345,6897997379,2021_06_04_07_57_07
0.353,0.353,930.698,6897997379,2021_06_04_07_57_07
0.367,0.367,931.065,6897997379,2021_06_04_07_57_07
0.293,0.293,931.3580000000001,6897997379,2021_06_04_07_57_07
0.413,0.413,931.771,6897997379,2021_06_04_07_57_07
1.099,1.099,932.87,6897997379,2021_06_04_07_57_07
0.355,0.355,933.225,6897997379,2021_06_04_07_57_07
0.366,0.366,933.591,6897997379,2021_06_04_07_57_07
0.36,0.36,933.951,6897997379,2021_06_04_07_57_07
1.08,1.08,935.0310000000001,6897997379,2021_06_04_07_57_07
0.376,0.376,935.407,6897997379,2021_06_04_07_57_07
0.353,0.353,935.76,6897997379,2021_06_04_07_57_07
0.37,0.37,936.13,6897997379,2021_06_04_07_57_07
0.354,0.354,936.484,6897997379,2021_06_04_07_57_07
0.718,0.718,937.202,6897997379,2021_06_04_07_57_07
0.358,0.358,937.5600000000001,6897997379,2021_06_04_07_57_07
0.354,0.354,937.914,6897997379,2021_06_04_07_57_07
0.358,0.358,938.272,6897997379,2021_06_04_07_57_07
0.358,0.358,938.63,6897997379,2021_06_04_07_57_07
0.36,0.36,938.99,6897997379,2021_06_04_07_57_07
0.348,0.348,939.338,6897997379,2021_06_04_07_57_07
0.363,0.363,939.701,6897997379,2021_06_04_07_57_07
0.365,0.365,940.066,6897997379,2021_06_04_07_57_07
0.709,0.709,940.775,6897997379,2021_06_04_07_57_07
0.364,0.364,941.139,6897997379,2021_06_04_07_57_07
0.356,0.356,941.495,6897997379,2021_06_04_07_57_07
0.352,0.352,941.847,6897997379,2021_06_04_07_57_07
0.722,0.722,942.569,6897997379,2021_06_04_07_57_07
0.354,0.354,942.923,6897997379,2021_06_04_07_57_07
0.356,0.356,943.279,6897997379,2021_06_04_07_57_07
0.722,0.722,944.001,6897997379,2021_06_04_07_57_07
0.36,0.36,944.361,6897997379,2021_06_04_07_57_07
0.351,0.351,944.712,6897997379,2021_06_04_07_57_07
0.362,0.362,945.074,6897997379,2021_06_04_07_57_07
0.366,0.366,945.44,6897997379,2021_06_04_07_57_07
0.358,0.358,945.798,6897997379,2021_06_04_07_57_07
0.355,0.355,946.153,6897997379,2021_06_04_07_57_07
0.362,0.362,946.515,6897997379,2021_06_04_07_57_07
0.364,0.364,946.879,6897997379,2021_06_04_07_57_07
0.353,0.353,947.232,6897997379,2021_06_04_07_57_07
0.729,0.729,947.961,6897997379,2021_06_04_07_57_07
0.359,0.359,948.32,6897997379,2021_06_04_07_57_07
0.355,0.355,948.675,6897997379,2021_06_04_07_57_07
0.358,0.358,949.033,6897997379,2021_06_04_07_57_07
0.367,0.367,949.4,6897997379,2021_06_04_07_57_07
0.728,0.728,950.128,6897997379,2021_06_04_07_57_07
0.357,0.357,950.485,6897997379,2021_06_04_07_57_07
0.363,0.363,950.848,6897997379,2021_06_04_07_57_07
0.362,0.362,951.21,6897997379,2021_06_04_07_57_07
0.366,0.366,951.576,6897997379,2021_06_04_07_57_07
0.361,0.361,951.937,6897997379,2021_06_04_07_57_07
0.725,0.725,952.662,6897997379,2021_06_04_07_57_07
0.365,0.365,953.027,6897997379,2021_06_04_07_57_07
0.371,0.371,953.398,6897997379,2021_06_04_07_57_07
0.368,0.368,953.766,6897997379,2021_06_04_07_57_07
0.36,0.36,954.126,6897997379,2021_06_04_07_57_07
0.365,0.365,954.491,6897997379,2021_06_04_07_57_07
0.369,0.369,954.86,6897997379,2021_06_04_07_57_07
0.36,0.36,955.22,6897997379,2021_06_04_07_57_07
0.369,0.369,955.589,6897997379,2021_06_04_07_57_07
0.369,0.369,955.958,6897997379,2021_06_04_07_57_07
0.363,0.363,956.321,6897997379,2021_06_04_07_57_07
0.366,0.366,956.687,6897997379,2021_06_04_07_57_07
0.365,0.365,957.052,6897997379,2021_06_04_07_57_07
0.376,0.376,957.428,6897997379,2021_06_04_07_57_07
0.372,0.372,957.8,6897997379,2021_06_04_07_57_07
0.367,0.367,958.167,6897997379,2021_06_04_07_57_07
0.37,0.37,958.537,6897997379,2021_06_04_07_57_07
0.367,0.367,958.904,6897997379,2021_06_04_07_57_07
0.373,0.373,959.277,6897997379,2021_06_04_07_57_07
0.385,0.385,959.662,6897997379,2021_06_04_07_57_07
0.375,0.375,960.037,6897997379,2021_06_04_07_57_07
0.372,0.372,960.409,6897997379,2021_06_04_07_57_07
0.372,0.372,960.7810000000001,6897997379,2021_06_04_07_57_07
0.379,0.379,961.16,6897997379,2021_06_04_07_57_07
0.377,0.377,961.537,6897997379,2021_06_04_07_57_07
0.378,0.378,961.915,6897997379,2021_06_04_07_57_07
0.376,0.376,962.291,6897997379,2021_06_04_07_57_07
0.375,0.375,962.666,6897997379,2021_06_04_07_57_07
0.372,0.372,963.038,6897997379,2021_06_04_07_57_07
0.379,0.379,963.417,6897997379,2021_06_04_07_57_07
0.38,0.38,963.797,6897997379,2021_06_04_07_57_07
0.375,0.375,964.172,6897997379,2021_06_04_07_57_07
0.758,0.758,964.9300000000001,6897997379,2021_06_04_07_57_07
0.371,0.371,965.301,6897997379,2021_06_04_07_57_07
0.379,0.379,965.6800000000001,6897997379,2021_06_04_07_57_07
0.386,0.386,966.066,6897997379,2021_06_04_07_57_07
0.374,0.374,966.44,6897997379,2021_06_04_07_57_07
0.374,0.374,966.814,6897997379,2021_06_04_07_57_07
0.766,0.766,967.58,6897997379,2021_06_04_07_57_07
0.37,0.37,967.95,6897997379,2021_06_04_07_57_07
0.381,0.381,968.331,6897997379,2021_06_04_07_57_07
0.375,0.375,968.706,6897997379,2021_06_04_07_57_07
0.392,0.392,969.098,6897997379,2021_06_04_07_57_07
0.377,0.377,969.475,6897997379,2021_06_04_07_57_07
0.377,0.377,969.852,6897997379,2021_06_04_07_57_07
0.382,0.382,970.234,6897997379,2021_06_04_07_57_07
0.389,0.389,970.623,6897997379,2021_06_04_07_57_07
0.382,0.382,971.005,6897997379,2021_06_04_07_57_07
0.379,0.379,971.384,6897997379,2021_06_04_07_57_07
0.387,0.387,971.771,6897997379,2021_06_04_07_57_07
0.389,0.389,972.16,6897997379,2021_06_04_07_57_07
0.378,0.378,972.538,6897997379,2021_06_04_07_57_07
0.383,0.383,972.921,6897997379,2021_06_04_07_57_07
0.386,0.386,973.307,6897997379,2021_06_04_07_57_07
0.388,0.388,973.695,6897997379,2021_06_04_07_57_07
0.379,0.379,974.074,6897997379,2021_06_04_07_57_07
0.381,0.381,974.455,6897997379,2021_06_04_07_57_07
0.382,0.382,974.837,6897997379,2021_06_04_07_57_07
0.387,0.387,975.224,6897997379,2021_06_04_07_57_07
0.39,0.39,975.614,6897997379,2021_06_04_07_57_07
0.377,0.377,975.991,6897997379,2021_06_04_07_57_07
0.387,0.387,976.378,6897997379,2021_06_04_07_57_07
0.393,0.393,976.771,6897997379,2021_06_04_07_57_07
0.387,0.387,977.158,6897997379,2021_06_04_07_57_07
0.381,0.381,977.539,6897997379,2021_06_04_07_57_07
0.382,0.382,977.921,6897997379,2021_06_04_07_57_07
0.396,0.396,978.317,6897997379,2021_06_04_07_57_07
0.389,0.389,978.706,6897997379,2021_06_04_07_57_07
0.382,0.382,979.088,6897997379,2021_06_04_07_57_07
0.387,0.387,979.475,6897997379,2021_06_04_07_57_07
0.395,0.395,979.87,6897997379,2021_06_04_07_57_07
0.4,0.4,980.27,6897997379,2021_06_04_07_57_07
0.384,0.384,980.654,6897997379,2021_06_04_07_57_07
0.393,0.393,981.047,6897997379,2021_06_04_07_57_07
0.79,0.79,981.837,6897997379,2021_06_04_07_57_07
0.391,0.391,982.228,6897997379,2021_06_04_07_57_07
0.386,0.386,982.614,6897997379,2021_06_04_07_57_07
0.396,0.396,983.01,6897997379,2021_06_04_07_57_07
0.404,0.404,983.414,6897997379,2021_06_04_07_57_07
0.391,0.391,983.8050000000001,6897997379,2021_06_04_07_57_07
0.397,0.397,984.202,6897997379,2021_06_04_07_57_07
0.393,0.393,984.595,6897997379,2021_06_04_07_57_07
0.412,0.412,985.0070000000001,6897997379,2021_06_04_07_57_07
0.4,0.4,985.407,6897997379,2021_06_04_07_57_07
0.797,0.797,986.204,6897997379,2021_06_04_07_57_07
0.41,0.41,986.614,6897997379,2021_06_04_07_57_07
0.412,0.412,987.026,6897997379,2021_06_04_07_57_07
0.397,0.397,987.423,6897997379,2021_06_04_07_57_07
0.404,0.404,987.827,6897997379,2021_06_04_07_57_07
0.412,0.412,988.239,6897997379,2021_06_04_07_57_07
0.41,0.41,988.649,6897997379,2021_06_04_07_57_07
0.404,0.404,989.053,6897997379,2021_06_04_07_57_07
0.408,0.408,989.461,6897997379,2021_06_04_07_57_07
0.417,0.417,989.878,6897997379,2021_06_04_07_57_07
0.411,0.411,990.289,6897997379,2021_06_04_07_57_07
0.406,0.406,990.695,6897997379,2021_06_04_07_57_07
0.413,0.413,991.1080000000001,6897997379,2021_06_04_07_57_07
0.422,0.422,991.53,6897997379,2021_06_04_07_57_07
0.409,0.409,991.939,6897997379,2021_06_04_07_57_07
0.412,0.412,992.351,6897997379,2021_06_04_07_57_07
0.841,0.841,993.192,6897997379,2021_06_04_07_57_07
0.413,0.413,993.605,6897997379,2021_06_04_07_57_07
1.271,1.271,994.876,6897997379,2021_06_04_07_57_07
0.424,0.424,995.3,6897997379,2021_06_04_07_57_07
0.433,0.433,995.7330000000001,6897997379,2021_06_04_07_57_07
0.44,0.44,996.173,6897997379,2021_06_04_07_57_07
0.426,0.426,996.599,6897997379,2021_06_04_07_57_07
0.435,0.435,997.034,6897997379,2021_06_04_07_57_07
0.441,0.441,997.475,6897997379,2021_06_04_07_57_07
0.431,0.431,997.9060000000001,6897997379,2021_06_04_07_57_07
0.435,0.435,998.341,6897997379,2021_06_04_07_57_07
0.435,0.435,998.776,6897997379,2021_06_04_07_57_07
0.438,0.438,999.214,6897997379,2021_06_04_07_57_07
0.431,0.431,999.645,6897997379,2021_06_04_07_57_07
0.45,0.45,1000.095,6897997379,2021_06_04_07_57_07
0.441,0.441,1000.5360000000001,6897997379,2021_06_04_07_57_07
0.44,0.44,1000.976,6897997379,2021_06_04_07_57_07
0.447,0.447,1001.423,6897997379,2021_06_04_07_57_07
0.448,0.448,1001.871,6897997379,2021_06_04_07_57_07
0.448,0.448,1002.319,6897997379,2021_06_04_07_57_07
0.443,0.443,1002.7620000000001,6897997379,2021_06_04_07_57_07
0.903,0.903,1003.665,6897997379,2021_06_04_07_57_07
0.45,0.45,1004.115,6897997379,2021_06_04_07_57_07
0.452,0.452,1004.567,6897997379,2021_06_04_07_57_07
0.454,0.454,1005.021,6897997379,2021_06_04_07_57_07
0.467,0.467,1005.488,6897997379,2021_06_04_07_57_07
0.461,0.461,1005.949,6897997379,2021_06_04_07_57_07
0.46,0.46,1006.409,6897997379,2021_06_04_07_57_07
0.471,0.471,1006.88,6897997379,2021_06_04_07_57_07
0.462,0.462,1007.342,6897997379,2021_06_04_07_57_07
0.459,0.459,1007.801,6897997379,2021_06_04_07_57_07
0.469,0.469,1008.27,6897997379,2021_06_04_07_57_07
0.463,0.463,1008.7330000000001,6897997379,2021_06_04_07_57_07
0.461,0.461,1009.194,6897997379,2021_06_04_07_57_07
0.466,0.466,1009.66,6897997379,2021_06_04_07_57_07
0.472,0.472,1010.1320000000001,6897997379,2021_06_04_07_57_07
0.472,0.472,1010.604,6897997379,2021_06_04_07_57_07
0.472,0.472,1011.076,6897997379,2021_06_04_07_57_07
0.469,0.469,1011.545,6897997379,2021_06_04_07_57_07
0.482,0.482,1012.027,6897997379,2021_06_04_07_57_07
0.479,0.479,1012.506,6897997379,2021_06_04_07_57_07
0.482,0.482,1012.988,6897997379,2021_06_04_07_57_07
0.491,0.491,1013.479,6897997379,2021_06_04_07_57_07
0.481,0.481,1013.96,6897997379,2021_06_04_07_57_07
0.492,0.492,1014.452,6897997379,2021_06_04_07_57_07
0.486,0.486,1014.938,6897997379,2021_06_04_07_57_07
0.479,0.479,1015.417,6897997379,2021_06_04_07_57_07
0.48,0.48,1015.897,6897997379,2021_06_04_07_57_07
0.48,0.48,1016.377,6897997379,2021_06_04_07_57_07
0.47,0.47,1016.847,6897997379,2021_06_04_07_57_07
0.474,0.474,1017.321,6897997379,2021_06_04_07_57_07
0.471,0.471,1017.792,6897997379,2021_06_04_07_57_07
0.477,0.477,1018.269,6897997379,2021_06_04_07_57_07
0.477,0.477,1018.746,6897997379,2021_06_04_07_57_07
0.478,0.478,1019.224,6897997379,2021_06_04_07_57_07
0.47,0.47,1019.694,6897997379,2021_06_04_07_57_07
0.466,0.466,1020.16,6897997379,2021_06_04_07_57_07
0.477,0.477,1020.6370000000001,6897997379,2021_06_04_07_57_07
0.479,0.479,1021.116,6897997379,2021_06_04_07_57_07
0.47,0.47,1021.586,6897997379,2021_06_04_07_57_07
0.467,0.467,1022.053,6897997379,2021_06_04_07_57_07
0.475,0.475,1022.528,6897997379,2021_06_04_07_57_07
0.47,0.47,1022.998,6897997379,2021_06_04_07_57_07
0.479,0.479,1023.477,6897997379,2021_06_04_07_57_07
0.479,0.479,1023.956,6897997379,2021_06_04_07_57_07
0.475,0.475,1024.431,6897997379,2021_06_04_07_57_07
0.479,0.479,1024.91,6897997379,2021_06_04_07_57_07
0.484,0.484,1025.394,6897997379,2021_06_04_07_57_07
0.467,0.467,1025.861,6897997379,2021_06_04_07_57_07
0.474,0.474,1026.335,6897997379,2021_06_04_07_57_07
0.472,0.472,1026.807,6897997379,2021_06_04_07_57_07
0.483,0.483,1027.29,6897997379,2021_06_04_07_57_07
0.468,0.468,1027.758,6897997379,2021_06_04_07_57_07
0.487,0.487,1028.2450000000001,6897997379,2021_06_04_07_57_07
0.47,0.47,1028.715,6897997379,2021_06_04_07_57_07
0.473,0.473,1029.188,6897997379,2021_06_04_07_57_07
0.476,0.476,1029.664,6897997379,2021_06_04_07_57_07
0.48,0.48,1030.144,6897997379,2021_06_04_07_57_07
0.476,0.476,1030.6200000000001,6897997379,2021_06_04_07_57_07
0.479,0.479,1031.099,6897997379,2021_06_04_07_57_07
0.48,0.48,1031.579,6897997379,2021_06_04_07_57_07
0.476,0.476,1032.055,6897997379,2021_06_04_07_57_07
0.48,0.48,1032.535,6897997379,2021_06_04_07_57_07
0.48,0.48,1033.015,6897997379,2021_06_04_07_57_07
0.47,0.47,1033.485,6897997379,2021_06_04_07_57_07
0.474,0.474,1033.959,6897997379,2021_06_04_07_57_07
0.479,0.479,1034.438,6897997379,2021_06_04_07_57_07
0.482,0.482,1034.92,6897997379,2021_06_04_07_57_07
0.479,0.479,1035.3990000000001,6897997379,2021_06_04_07_57_07
0.478,0.478,1035.877,6897997379,2021_06_04_07_57_07
0.479,0.479,1036.356,6897997379,2021_06_04_07_57_07
0.479,0.479,1036.835,6897997379,2021_06_04_07_57_07
0.473,0.473,1037.308,6897997379,2021_06_04_07_57_07
0.473,0.473,1037.781,6897997379,2021_06_04_07_57_07
0.471,0.471,1038.252,6897997379,2021_06_04_07_57_07
0.465,0.465,1038.717,6897997379,2021_06_04_07_57_07
0.462,0.462,1039.179,6897997379,2021_06_04_07_57_07
0.467,0.467,1039.646,6897997379,2021_06_04_07_57_07
0.466,0.466,1040.112,6897997379,2021_06_04_07_57_07
0.463,0.463,1040.575,6897997379,2021_06_04_07_57_07
0.46,0.46,1041.035,6897997379,2021_06_04_07_57_07
0.459,0.459,1041.494,6897997379,2021_06_04_07_57_07
0.457,0.457,1041.951,6897997379,2021_06_04_07_57_07
0.454,0.454,1042.405,6897997379,2021_06_04_07_57_07
0.45,0.45,1042.855,6897997379,2021_06_04_07_57_07
0.45,0.45,1043.305,6897997379,2021_06_04_07_57_07
0.447,0.447,1043.752,6897997379,2021_06_04_07_57_07
0.445,0.445,1044.1970000000001,6897997379,2021_06_04_07_57_07
0.453,0.453,1044.65,6897997379,2021_06_04_07_57_07
0.459,0.459,1045.109,6897997379,2021_06_04_07_57_07
0.466,0.466,1045.575,6897997379,2021_06_04_07_57_07
0.473,0.473,1046.048,6897997379,2021_06_04_07_57_07
0.503,0.503,1046.551,6897997379,2021_06_04_07_57_07
0.511,0.511,1047.062,6897997379,2021_06_04_07_57_07
0.529,0.529,1047.591,6897997379,2021_06_04_07_57_07
0.53,0.53,1048.121,6897997379,2021_06_04_07_57_07
0.521,0.521,1048.642,6897997379,2021_06_04_07_57_07
0.516,0.516,1049.158,6897997379,2021_06_04_07_57_07
0.516,0.516,1049.674,6897997379,2021_06_04_07_57_07
0.52,0.52,1050.194,6897997379,2021_06_04_07_57_07
0.506,0.506,1050.7,6897997379,2021_06_04_07_57_07
0.504,0.504,1051.204,6897997379,2021_06_04_07_57_07
0.5,0.5,1051.704,6897997379,2021_06_04_07_57_07
0.863,0.863,1052.567,6897997379,2021_06_04_07_57_07
0.897,0.897,1053.464,6897997379,2021_06_04_07_57_07
0.678,0.678,1054.142,6897997379,2021_06_04_07_57_07
0.465,0.465,1054.607,6897997379,2021_06_04_07_57_07
0.434,0.434,1055.041,6897997379,2021_06_04_07_57_07
0.462,0.462,1055.503,6897997379,2021_06_04_07_57_07
0.464,0.464,1055.967,6897997379,2021_06_04_07_57_07
0.881,0.881,1056.848,6897997379,2021_06_04_07_57_07
0.894,0.894,1057.742,6897997379,2021_06_04_07_57_07
0.44,0.44,1058.182,6897997379,2021_06_04_07_57_07
0.417,0.417,1058.599,6897997379,2021_06_04_07_57_07
0.443,0.443,1059.042,6897997379,2021_06_04_07_57_07
0.365,0.365,1059.407,6897997379,2021_06_04_07_57_07
0.491,0.491,1059.898,6897997379,2021_06_04_07_57_07
0.417,0.417,1060.315,6897997379,2021_06_04_07_57_07
0.853,0.853,1061.1680000000001,6897997379,2021_06_04_07_57_07
0.814,0.814,1061.982,6897997379,2021_06_04_07_57_07
0.422,0.422,1062.404,6897997379,2021_06_04_07_57_07
0.396,0.396,1062.8,6897997379,2021_06_04_07_57_07
0.419,0.419,1063.219,6897997379,2021_06_04_07_57_07
0.42,0.42,1063.639,6897997379,2021_06_04_07_57_07
0.791,0.791,1064.43,6897997379,2021_06_04_07_57_07
0.399,0.399,1064.829,6897997379,2021_06_04_07_57_07
0.387,0.387,1065.216,6897997379,2021_06_04_07_57_07
0.403,0.403,1065.619,6897997379,2021_06_04_07_57_07
0.395,0.395,1066.014,6897997379,2021_06_04_07_57_07
0.381,0.381,1066.395,6897997379,2021_06_04_07_57_07
0.401,0.401,1066.796,6897997379,2021_06_04_07_57_07
0.393,0.393,1067.189,6897997379,2021_06_04_07_57_07
0.378,0.378,1067.567,6897997379,2021_06_04_07_57_07
1.16,1.16,1068.727,6897997379,2021_06_04_07_57_07
0.389,0.389,1069.116,6897997379,2021_06_04_07_57_07
0.386,0.386,1069.502,6897997379,2021_06_04_07_57_07
0.39,0.39,1069.892,6897997379,2021_06_04_07_57_07
0.385,0.385,1070.277,6897997379,2021_06_04_07_57_07
0.386,0.386,1070.663,6897997379,2021_06_04_07_57_07
0.389,0.389,1071.052,6897997379,2021_06_04_07_57_07
0.386,0.386,1071.438,6897997379,2021_06_04_07_57_07
0.379,0.379,1071.817,6897997379,2021_06_04_07_57_07
0.772,0.772,1072.589,6897997379,2021_06_04_07_57_07
0.382,0.382,1072.971,6897997379,2021_06_04_07_57_07
0.381,0.381,1073.352,6897997379,2021_06_04_07_57_07
0.389,0.389,1073.741,6897997379,2021_06_04_07_57_07
0.383,0.383,1074.124,6897997379,2021_06_04_07_57_07
0.382,0.382,1074.506,6897997379,2021_06_04_07_57_07
0.38,0.38,1074.886,6897997379,2021_06_04_07_57_07
0.391,0.391,1075.277,6897997379,2021_06_04_07_57_07
0.385,0.385,1075.662,6897997379,2021_06_04_07_57_07
0.376,0.376,1076.038,6897997379,2021_06_04_07_57_07
0.383,0.383,1076.421,6897997379,2021_06_04_07_57_07
0.385,0.385,1076.806,6897997379,2021_06_04_07_57_07
0.377,0.377,1077.183,6897997379,2021_06_04_07_57_07
0.382,0.382,1077.565,6897997379,2021_06_04_07_57_07
0.765,0.765,1078.33,6897997379,2021_06_04_07_57_07
0.385,0.385,1078.715,6897997379,2021_06_04_07_57_07
0.382,0.382,1079.097,6897997379,2021_06_04_07_57_07
0.383,0.383,1079.48,6897997379,2021_06_04_07_57_07
0.392,0.392,1079.872,6897997379,2021_06_04_07_57_07
0.377,0.377,1080.249,6897997379,2021_06_04_07_57_07
0.382,0.382,1080.631,6897997379,2021_06_04_07_57_07
0.379,0.379,1081.01,6897997379,2021_06_04_07_57_07
0.383,0.383,1081.393,6897997379,2021_06_04_07_57_07
0.39,0.39,1081.783,6897997379,2021_06_04_07_57_07
0.39,0.39,1082.173,6897997379,2021_06_04_07_57_07
0.375,0.375,1082.548,6897997379,2021_06_04_07_57_07
0.383,0.383,1082.931,6897997379,2021_06_04_07_57_07
0.388,0.388,1083.319,6897997379,2021_06_04_07_57_07
0.378,0.378,1083.6970000000001,6897997379,2021_06_04_07_57_07
0.385,0.385,1084.082,6897997379,2021_06_04_07_57_07
0.773,0.773,1084.855,6897997379,2021_06_04_07_57_07
0.382,0.382,1085.237,6897997379,2021_06_04_07_57_07
0.767,0.767,1086.004,6897997379,2021_06_04_07_57_07
0.386,0.386,1086.39,6897997379,2021_06_04_07_57_07
