time,rr,time_sec,key,time_created
0.404,0.404,963.604,9553737826,2022_09_06_08_11_54
0.401,0.401,964.005,9553737826,2022_09_06_08_11_54
0.412,0.412,964.417,9553737826,2022_09_06_08_11_54
0.409,0.409,964.826,9553737826,2022_09_06_08_11_54
0.399,0.399,965.225,9553737826,2022_09_06_08_11_54
0.401,0.401,965.626,9553737826,2022_09_06_08_11_54
0.816,0.816,966.442,9553737826,2022_09_06_08_11_54
0.408,0.408,966.85,9553737826,2022_09_06_08_11_54
0.4,0.4,967.25,9553737826,2022_09_06_08_11_54
0.398,0.398,967.648,9553737826,2022_09_06_08_11_54
0.397,0.397,968.045,9553737826,2022_09_06_08_11_54
0.41,0.41,968.455,9553737826,2022_09_06_08_11_54
0.408,0.408,968.8629999999999,9553737826,2022_09_06_08_11_54
0.413,0.413,969.276,9553737826,2022_09_06_08_11_54
0.403,0.403,969.679,9553737826,2022_09_06_08_11_54
0.805,0.805,970.484,9553737826,2022_09_06_08_11_54
0.4,0.4,970.884,9553737826,2022_09_06_08_11_54
0.417,0.417,971.301,9553737826,2022_09_06_08_11_54
0.411,0.411,971.712,9553737826,2022_09_06_08_11_54
0.398,0.398,972.11,9553737826,2022_09_06_08_11_54
0.403,0.403,972.513,9553737826,2022_09_06_08_11_54
0.396,0.396,972.909,9553737826,2022_09_06_08_11_54
0.828,0.828,973.737,9553737826,2022_09_06_08_11_54
0.409,0.409,974.146,9553737826,2022_09_06_08_11_54
0.406,0.406,974.552,9553737826,2022_09_06_08_11_54
0.399,0.399,974.951,9553737826,2022_09_06_08_11_54
0.409,0.409,975.36,9553737826,2022_09_06_08_11_54
0.405,0.405,975.765,9553737826,2022_09_06_08_11_54
0.416,0.416,976.181,9553737826,2022_09_06_08_11_54
0.417,0.417,976.598,9553737826,2022_09_06_08_11_54
0.406,0.406,977.004,9553737826,2022_09_06_08_11_54
0.406,0.406,977.41,9553737826,2022_09_06_08_11_54
0.818,0.818,978.228,9553737826,2022_09_06_08_11_54
0.415,0.415,978.643,9553737826,2022_09_06_08_11_54
0.419,0.419,979.062,9553737826,2022_09_06_08_11_54
0.409,0.409,979.471,9553737826,2022_09_06_08_11_54
0.404,0.404,979.875,9553737826,2022_09_06_08_11_54
0.412,0.412,980.287,9553737826,2022_09_06_08_11_54
0.414,0.414,980.701,9553737826,2022_09_06_08_11_54
0.42,0.42,981.121,9553737826,2022_09_06_08_11_54
0.418,0.418,981.539,9553737826,2022_09_06_08_11_54
0.408,0.408,981.947,9553737826,2022_09_06_08_11_54
0.414,0.414,982.361,9553737826,2022_09_06_08_11_54
0.41,0.41,982.771,9553737826,2022_09_06_08_11_54
0.426,0.426,983.197,9553737826,2022_09_06_08_11_54
0.418,0.418,983.615,9553737826,2022_09_06_08_11_54
0.41,0.41,984.025,9553737826,2022_09_06_08_11_54
0.414,0.414,984.439,9553737826,2022_09_06_08_11_54
0.411,0.411,984.85,9553737826,2022_09_06_08_11_54
0.844,0.844,985.694,9553737826,2022_09_06_08_11_54
0.407,0.407,986.101,9553737826,2022_09_06_08_11_54
0.411,0.411,986.512,9553737826,2022_09_06_08_11_54
0.407,0.407,986.919,9553737826,2022_09_06_08_11_54
0.427,0.427,987.346,9553737826,2022_09_06_08_11_54
0.421,0.421,987.7669999999999,9553737826,2022_09_06_08_11_54
0.42,0.42,988.187,9553737826,2022_09_06_08_11_54
0.412,0.412,988.599,9553737826,2022_09_06_08_11_54
0.832,0.832,989.431,9553737826,2022_09_06_08_11_54
0.424,0.424,989.855,9553737826,2022_09_06_08_11_54
0.429,0.429,990.284,9553737826,2022_09_06_08_11_54
0.423,0.423,990.707,9553737826,2022_09_06_08_11_54
0.413,0.413,991.12,9553737826,2022_09_06_08_11_54
0.42,0.42,991.54,9553737826,2022_09_06_08_11_54
0.417,0.417,991.957,9553737826,2022_09_06_08_11_54
0.434,0.434,992.391,9553737826,2022_09_06_08_11_54
0.421,0.421,992.812,9553737826,2022_09_06_08_11_54
0.413,0.413,993.225,9553737826,2022_09_06_08_11_54
0.419,0.419,993.644,9553737826,2022_09_06_08_11_54
0.423,0.423,994.067,9553737826,2022_09_06_08_11_54
0.43,0.43,994.497,9553737826,2022_09_06_08_11_54
0.421,0.421,994.918,9553737826,2022_09_06_08_11_54
0.412,0.412,995.33,9553737826,2022_09_06_08_11_54
0.42,0.42,995.75,9553737826,2022_09_06_08_11_54
0.421,0.421,996.1709999999999,9553737826,2022_09_06_08_11_54
0.43,0.43,996.601,9553737826,2022_09_06_08_11_54
0.423,0.423,997.024,9553737826,2022_09_06_08_11_54
0.412,0.412,997.436,9553737826,2022_09_06_08_11_54
0.425,0.425,997.861,9553737826,2022_09_06_08_11_54
0.421,0.421,998.282,9553737826,2022_09_06_08_11_54
0.43,0.43,998.712,9553737826,2022_09_06_08_11_54
0.419,0.419,999.131,9553737826,2022_09_06_08_11_54
0.416,0.416,999.547,9553737826,2022_09_06_08_11_54
0.422,0.422,999.9689999999999,9553737826,2022_09_06_08_11_54
0.426,0.426,1000.395,9553737826,2022_09_06_08_11_54
0.429,0.429,1000.824,9553737826,2022_09_06_08_11_54
0.419,0.419,1001.2429999999999,9553737826,2022_09_06_08_11_54
0.412,0.412,1001.655,9553737826,2022_09_06_08_11_54
0.429,0.429,1002.084,9553737826,2022_09_06_08_11_54
0.423,0.423,1002.507,9553737826,2022_09_06_08_11_54
0.426,0.426,1002.933,9553737826,2022_09_06_08_11_54
0.416,0.416,1003.349,9553737826,2022_09_06_08_11_54
0.838,0.838,1004.187,9553737826,2022_09_06_08_11_54
0.428,0.428,1004.615,9553737826,2022_09_06_08_11_54
0.429,0.429,1005.044,9553737826,2022_09_06_08_11_54
0.415,0.415,1005.459,9553737826,2022_09_06_08_11_54
0.835,0.835,1006.294,9553737826,2022_09_06_08_11_54
0.354,0.354,1006.648,9553737826,2022_09_06_08_11_54
0.494,0.494,1007.1419999999999,9553737826,2022_09_06_08_11_54
0.421,0.421,1007.563,9553737826,2022_09_06_08_11_54
0.412,0.412,1007.975,9553737826,2022_09_06_08_11_54
0.415,0.415,1008.39,9553737826,2022_09_06_08_11_54
0.413,0.413,1008.803,9553737826,2022_09_06_08_11_54
0.423,0.423,1009.226,9553737826,2022_09_06_08_11_54
0.421,0.421,1009.6469999999999,9553737826,2022_09_06_08_11_54
0.411,0.411,1010.058,9553737826,2022_09_06_08_11_54
0.408,0.408,1010.466,9553737826,2022_09_06_08_11_54
0.405,0.405,1010.871,9553737826,2022_09_06_08_11_54
1.262,1.262,1012.133,9553737826,2022_09_06_08_11_54
0.409,0.409,1012.542,9553737826,2022_09_06_08_11_54
0.409,0.409,1012.951,9553737826,2022_09_06_08_11_54
0.415,0.415,1013.366,9553737826,2022_09_06_08_11_54
0.408,0.408,1013.774,9553737826,2022_09_06_08_11_54
0.847,0.847,1014.621,9553737826,2022_09_06_08_11_54
0.82,0.82,1015.441,9553737826,2022_09_06_08_11_54
0.406,0.406,1015.847,9553737826,2022_09_06_08_11_54
0.837,0.837,1016.684,9553737826,2022_09_06_08_11_54
0.413,0.413,1017.097,9553737826,2022_09_06_08_11_54
0.406,0.406,1017.503,9553737826,2022_09_06_08_11_54
0.822,0.822,1018.325,9553737826,2022_09_06_08_11_54
0.417,0.417,1018.742,9553737826,2022_09_06_08_11_54
0.414,0.414,1019.156,9553737826,2022_09_06_08_11_54
0.414,0.414,1019.5699999999999,9553737826,2022_09_06_08_11_54
0.404,0.404,1019.974,9553737826,2022_09_06_08_11_54
0.414,0.414,1020.388,9553737826,2022_09_06_08_11_54
0.409,0.409,1020.797,9553737826,2022_09_06_08_11_54
0.419,0.419,1021.216,9553737826,2022_09_06_08_11_54
0.42,0.42,1021.636,9553737826,2022_09_06_08_11_54
0.405,0.405,1022.0409999999999,9553737826,2022_09_06_08_11_54
0.415,0.415,1022.456,9553737826,2022_09_06_08_11_54
0.406,0.406,1022.862,9553737826,2022_09_06_08_11_54
0.428,0.428,1023.29,9553737826,2022_09_06_08_11_54
0.421,0.421,1023.711,9553737826,2022_09_06_08_11_54
0.408,0.408,1024.119,9553737826,2022_09_06_08_11_54
0.818,0.818,1024.937,9553737826,2022_09_06_08_11_54
0.428,0.428,1025.365,9553737826,2022_09_06_08_11_54
0.422,0.422,1025.787,9553737826,2022_09_06_08_11_54
0.412,0.412,1026.199,9553737826,2022_09_06_08_11_54
0.411,0.411,1026.61,9553737826,2022_09_06_08_11_54
0.41,0.41,1027.02,9553737826,2022_09_06_08_11_54
0.424,0.424,1027.444,9553737826,2022_09_06_08_11_54
0.42,0.42,1027.864,9553737826,2022_09_06_08_11_54
0.822,0.822,1028.686,9553737826,2022_09_06_08_11_54
0.402,0.402,1029.088,9553737826,2022_09_06_08_11_54
0.429,0.429,1029.517,9553737826,2022_09_06_08_11_54
0.425,0.425,1029.942,9553737826,2022_09_06_08_11_54
0.419,0.419,1030.3609999999999,9553737826,2022_09_06_08_11_54
0.408,0.408,1030.769,9553737826,2022_09_06_08_11_54
0.829,0.829,1031.598,9553737826,2022_09_06_08_11_54
1.658,1.658,1033.256,9553737826,2022_09_06_08_11_54
0.418,0.418,1033.674,9553737826,2022_09_06_08_11_54
0.417,0.417,1034.091,9553737826,2022_09_06_08_11_54
0.417,0.417,1034.508,9553737826,2022_09_06_08_11_54
0.421,0.421,1034.929,9553737826,2022_09_06_08_11_54
0.418,0.418,1035.347,9553737826,2022_09_06_08_11_54
0.422,0.422,1035.769,9553737826,2022_09_06_08_11_54
0.417,0.417,1036.186,9553737826,2022_09_06_08_11_54
0.42,0.42,1036.606,9553737826,2022_09_06_08_11_54
0.417,0.417,1037.023,9553737826,2022_09_06_08_11_54
0.419,0.419,1037.442,9553737826,2022_09_06_08_11_54
0.428,0.428,1037.87,9553737826,2022_09_06_08_11_54
0.425,0.425,1038.295,9553737826,2022_09_06_08_11_54
0.421,0.421,1038.716,9553737826,2022_09_06_08_11_54
0.851,0.851,1039.567,9553737826,2022_09_06_08_11_54
0.424,0.424,1039.991,9553737826,2022_09_06_08_11_54
0.431,0.431,1040.422,9553737826,2022_09_06_08_11_54
0.429,0.429,1040.8509999999999,9553737826,2022_09_06_08_11_54
0.429,0.429,1041.28,9553737826,2022_09_06_08_11_54
0.422,0.422,1041.702,9553737826,2022_09_06_08_11_54
0.427,0.427,1042.129,9553737826,2022_09_06_08_11_54
0.433,0.433,1042.562,9553737826,2022_09_06_08_11_54
0.873,0.873,1043.435,9553737826,2022_09_06_08_11_54
0.449,0.449,1043.884,9553737826,2022_09_06_08_11_54
0.457,0.457,1044.341,9553737826,2022_09_06_08_11_54
0.462,0.462,1044.8029999999999,9553737826,2022_09_06_08_11_54
0.582,0.582,1045.385,9553737826,2022_09_06_08_11_54
0.358,0.358,1045.743,9553737826,2022_09_06_08_11_54
0.464,0.464,1046.2069999999999,9553737826,2022_09_06_08_11_54
0.477,0.477,1046.684,9553737826,2022_09_06_08_11_54
0.471,0.471,1047.155,9553737826,2022_09_06_08_11_54
1.896,1.896,1049.051,9553737826,2022_09_06_08_11_54
0.479,0.479,1049.53,9553737826,2022_09_06_08_11_54
0.476,0.476,1050.006,9553737826,2022_09_06_08_11_54
0.474,0.474,1050.48,9553737826,2022_09_06_08_11_54
0.468,0.468,1050.948,9553737826,2022_09_06_08_11_54
0.471,0.471,1051.419,9553737826,2022_09_06_08_11_54
0.475,0.475,1051.894,9553737826,2022_09_06_08_11_54
0.471,0.471,1052.365,9553737826,2022_09_06_08_11_54
0.478,0.478,1052.843,9553737826,2022_09_06_08_11_54
0.487,0.487,1053.33,9553737826,2022_09_06_08_11_54
0.484,0.484,1053.814,9553737826,2022_09_06_08_11_54
0.495,0.495,1054.309,9553737826,2022_09_06_08_11_54
0.502,0.502,1054.811,9553737826,2022_09_06_08_11_54
0.507,0.507,1055.318,9553737826,2022_09_06_08_11_54
0.501,0.501,1055.819,9553737826,2022_09_06_08_11_54
0.51,0.51,1056.329,9553737826,2022_09_06_08_11_54
0.516,0.516,1056.845,9553737826,2022_09_06_08_11_54
0.517,0.517,1057.362,9553737826,2022_09_06_08_11_54
0.535,0.535,1057.897,9553737826,2022_09_06_08_11_54
0.546,0.546,1058.443,9553737826,2022_09_06_08_11_54
0.546,0.546,1058.989,9553737826,2022_09_06_08_11_54
0.546,0.546,1059.535,9553737826,2022_09_06_08_11_54
0.563,0.563,1060.098,9553737826,2022_09_06_08_11_54
0.588,0.588,1060.686,9553737826,2022_09_06_08_11_54
0.583,0.583,1061.269,9553737826,2022_09_06_08_11_54
0.569,0.569,1061.838,9553737826,2022_09_06_08_11_54
0.571,0.571,1062.4089999999999,9553737826,2022_09_06_08_11_54
0.583,0.583,1062.992,9553737826,2022_09_06_08_11_54
0.596,0.596,1063.588,9553737826,2022_09_06_08_11_54
0.589,0.589,1064.177,9553737826,2022_09_06_08_11_54
0.569,0.569,1064.746,9553737826,2022_09_06_08_11_54
0.553,0.553,1065.299,9553737826,2022_09_06_08_11_54
0.537,0.537,1065.836,9553737826,2022_09_06_08_11_54
0.547,0.547,1066.383,9553737826,2022_09_06_08_11_54
0.573,0.573,1066.956,9553737826,2022_09_06_08_11_54
0.567,0.567,1067.523,9553737826,2022_09_06_08_11_54
1.092,1.092,1068.615,9553737826,2022_09_06_08_11_54
0.525,0.525,1069.14,9553737826,2022_09_06_08_11_54
0.521,0.521,1069.661,9553737826,2022_09_06_08_11_54
0.523,0.523,1070.184,9553737826,2022_09_06_08_11_54
0.51,0.51,1070.694,9553737826,2022_09_06_08_11_54
0.519,0.519,1071.213,9553737826,2022_09_06_08_11_54
0.521,0.521,1071.734,9553737826,2022_09_06_08_11_54
0.524,0.524,1072.258,9553737826,2022_09_06_08_11_54
0.517,0.517,1072.775,9553737826,2022_09_06_08_11_54
0.531,0.531,1073.306,9553737826,2022_09_06_08_11_54
0.543,0.543,1073.849,9553737826,2022_09_06_08_11_54
0.56,0.56,1074.4089999999999,9553737826,2022_09_06_08_11_54
0.551,0.551,1074.96,9553737826,2022_09_06_08_11_54
0.556,0.556,1075.516,9553737826,2022_09_06_08_11_54
0.547,0.547,1076.063,9553737826,2022_09_06_08_11_54
0.548,0.548,1076.6109999999999,9553737826,2022_09_06_08_11_54
0.544,0.544,1077.155,9553737826,2022_09_06_08_11_54
1.069,1.069,1078.224,9553737826,2022_09_06_08_11_54
0.523,0.523,1078.747,9553737826,2022_09_06_08_11_54
0.527,0.527,1079.274,9553737826,2022_09_06_08_11_54
0.553,0.553,1079.827,9553737826,2022_09_06_08_11_54
0.611,0.611,1080.438,9553737826,2022_09_06_08_11_54
0.677,0.677,1081.115,9553737826,2022_09_06_08_11_54
0.671,0.671,1081.786,9553737826,2022_09_06_08_11_54
0.659,0.659,1082.445,9553737826,2022_09_06_08_11_54
0.649,0.649,1083.094,9553737826,2022_09_06_08_11_54
0.643,0.643,1083.737,9553737826,2022_09_06_08_11_54
0.639,0.639,1084.376,9553737826,2022_09_06_08_11_54
0.63,0.63,1085.006,9553737826,2022_09_06_08_11_54
0.614,0.614,1085.62,9553737826,2022_09_06_08_11_54
0.608,0.608,1086.228,9553737826,2022_09_06_08_11_54
0.599,0.599,1086.827,9553737826,2022_09_06_08_11_54
0.594,0.594,1087.421,9553737826,2022_09_06_08_11_54
0.595,0.595,1088.016,9553737826,2022_09_06_08_11_54
0.605,0.605,1088.621,9553737826,2022_09_06_08_11_54
0.646,0.646,1089.267,9553737826,2022_09_06_08_11_54
0.646,0.646,1089.913,9553737826,2022_09_06_08_11_54
0.634,0.634,1090.547,9553737826,2022_09_06_08_11_54
0.646,0.646,1091.193,9553737826,2022_09_06_08_11_54
0.646,0.646,1091.839,9553737826,2022_09_06_08_11_54
0.644,0.644,1092.483,9553737826,2022_09_06_08_11_54
0.625,0.625,1093.108,9553737826,2022_09_06_08_11_54
0.625,0.625,1093.733,9553737826,2022_09_06_08_11_54
0.622,0.622,1094.355,9553737826,2022_09_06_08_11_54
0.629,0.629,1094.984,9553737826,2022_09_06_08_11_54
0.628,0.628,1095.612,9553737826,2022_09_06_08_11_54
0.643,0.643,1096.2549999999999,9553737826,2022_09_06_08_11_54
0.653,0.653,1096.908,9553737826,2022_09_06_08_11_54
0.65,0.65,1097.558,9553737826,2022_09_06_08_11_54
0.652,0.652,1098.21,9553737826,2022_09_06_08_11_54
0.645,0.645,1098.855,9553737826,2022_09_06_08_11_54
0.637,0.637,1099.492,9553737826,2022_09_06_08_11_54
0.63,0.63,1100.122,9553737826,2022_09_06_08_11_54
0.628,0.628,1100.75,9553737826,2022_09_06_08_11_54
0.628,0.628,1101.378,9553737826,2022_09_06_08_11_54
1.245,1.245,1102.623,9553737826,2022_09_06_08_11_54
0.622,0.622,1103.245,9553737826,2022_09_06_08_11_54
0.658,0.658,1103.903,9553737826,2022_09_06_08_11_54
0.648,0.648,1104.551,9553737826,2022_09_06_08_11_54
0.646,0.646,1105.197,9553737826,2022_09_06_08_11_54
0.643,0.643,1105.84,9553737826,2022_09_06_08_11_54
0.624,0.624,1106.464,9553737826,2022_09_06_08_11_54
0.611,0.611,1107.075,9553737826,2022_09_06_08_11_54
0.615,0.615,1107.69,9553737826,2022_09_06_08_11_54
0.616,0.616,1108.306,9553737826,2022_09_06_08_11_54
0.614,0.614,1108.92,9553737826,2022_09_06_08_11_54
0.615,0.615,1109.535,9553737826,2022_09_06_08_11_54
0.609,0.609,1110.144,9553737826,2022_09_06_08_11_54
0.607,0.607,1110.751,9553737826,2022_09_06_08_11_54
0.601,0.601,1111.352,9553737826,2022_09_06_08_11_54
0.593,0.593,1111.945,9553737826,2022_09_06_08_11_54
0.589,0.589,1112.5339999999999,9553737826,2022_09_06_08_11_54
0.59,0.59,1113.124,9553737826,2022_09_06_08_11_54
0.586,0.586,1113.71,9553737826,2022_09_06_08_11_54
0.584,0.584,1114.294,9553737826,2022_09_06_08_11_54
0.593,0.593,1114.887,9553737826,2022_09_06_08_11_54
0.598,0.598,1115.485,9553737826,2022_09_06_08_11_54
0.605,0.605,1116.09,9553737826,2022_09_06_08_11_54
0.624,0.624,1116.714,9553737826,2022_09_06_08_11_54
0.613,0.613,1117.327,9553737826,2022_09_06_08_11_54
0.603,0.603,1117.93,9553737826,2022_09_06_08_11_54
0.609,0.609,1118.539,9553737826,2022_09_06_08_11_54
0.602,0.602,1119.141,9553737826,2022_09_06_08_11_54
0.603,0.603,1119.744,9553737826,2022_09_06_08_11_54
0.6,0.6,1120.344,9553737826,2022_09_06_08_11_54
0.604,0.604,1120.948,9553737826,2022_09_06_08_11_54
0.607,0.607,1121.555,9553737826,2022_09_06_08_11_54
0.611,0.611,1122.166,9553737826,2022_09_06_08_11_54
0.626,0.626,1122.792,9553737826,2022_09_06_08_11_54
0.617,0.617,1123.4089999999999,9553737826,2022_09_06_08_11_54
0.616,0.616,1124.025,9553737826,2022_09_06_08_11_54
0.612,0.612,1124.637,9553737826,2022_09_06_08_11_54
0.601,0.601,1125.238,9553737826,2022_09_06_08_11_54
0.602,0.602,1125.84,9553737826,2022_09_06_08_11_54
0.588,0.588,1126.4279999999999,9553737826,2022_09_06_08_11_54
0.583,0.583,1127.011,9553737826,2022_09_06_08_11_54
0.563,0.563,1127.574,9553737826,2022_09_06_08_11_54
1.108,1.108,1128.682,9553737826,2022_09_06_08_11_54
0.549,0.549,1129.231,9553737826,2022_09_06_08_11_54
0.555,0.555,1129.786,9553737826,2022_09_06_08_11_54
0.56,0.56,1130.346,9553737826,2022_09_06_08_11_54
0.565,0.565,1130.911,9553737826,2022_09_06_08_11_54
0.574,0.574,1131.485,9553737826,2022_09_06_08_11_54
0.588,0.588,1132.073,9553737826,2022_09_06_08_11_54
0.594,0.594,1132.667,9553737826,2022_09_06_08_11_54
0.606,0.606,1133.273,9553737826,2022_09_06_08_11_54
0.6,0.6,1133.873,9553737826,2022_09_06_08_11_54
0.585,0.585,1134.458,9553737826,2022_09_06_08_11_54
0.588,0.588,1135.046,9553737826,2022_09_06_08_11_54
0.578,0.578,1135.624,9553737826,2022_09_06_08_11_54
0.576,0.576,1136.2,9553737826,2022_09_06_08_11_54
0.569,0.569,1136.769,9553737826,2022_09_06_08_11_54
0.568,0.568,1137.337,9553737826,2022_09_06_08_11_54
0.566,0.566,1137.903,9553737826,2022_09_06_08_11_54
0.569,0.569,1138.472,9553737826,2022_09_06_08_11_54
0.559,0.559,1139.031,9553737826,2022_09_06_08_11_54
0.552,0.552,1139.583,9553737826,2022_09_06_08_11_54
0.547,0.547,1140.1299999999999,9553737826,2022_09_06_08_11_54
0.551,0.551,1140.681,9553737826,2022_09_06_08_11_54
0.572,0.572,1141.253,9553737826,2022_09_06_08_11_54
0.596,0.596,1141.849,9553737826,2022_09_06_08_11_54
0.697,0.697,1142.546,9553737826,2022_09_06_08_11_54
0.774,0.774,1143.32,9553737826,2022_09_06_08_11_54
0.742,0.742,1144.062,9553737826,2022_09_06_08_11_54
0.687,0.687,1144.749,9553737826,2022_09_06_08_11_54
0.665,0.665,1145.414,9553737826,2022_09_06_08_11_54
0.657,0.657,1146.071,9553737826,2022_09_06_08_11_54
0.651,0.651,1146.722,9553737826,2022_09_06_08_11_54
0.637,0.637,1147.359,9553737826,2022_09_06_08_11_54
0.632,0.632,1147.991,9553737826,2022_09_06_08_11_54
0.62,0.62,1148.6109999999999,9553737826,2022_09_06_08_11_54
0.616,0.616,1149.227,9553737826,2022_09_06_08_11_54
0.62,0.62,1149.847,9553737826,2022_09_06_08_11_54
0.614,0.614,1150.461,9553737826,2022_09_06_08_11_54
0.608,0.608,1151.069,9553737826,2022_09_06_08_11_54
0.607,0.607,1151.676,9553737826,2022_09_06_08_11_54
0.596,0.596,1152.272,9553737826,2022_09_06_08_11_54
0.594,0.594,1152.866,9553737826,2022_09_06_08_11_54
0.598,0.598,1153.464,9553737826,2022_09_06_08_11_54
0.591,0.591,1154.055,9553737826,2022_09_06_08_11_54
0.591,0.591,1154.646,9553737826,2022_09_06_08_11_54
0.592,0.592,1155.238,9553737826,2022_09_06_08_11_54
0.597,0.597,1155.835,9553737826,2022_09_06_08_11_54
0.595,0.595,1156.43,9553737826,2022_09_06_08_11_54
0.6,0.6,1157.03,9553737826,2022_09_06_08_11_54
0.609,0.609,1157.639,9553737826,2022_09_06_08_11_54
0.604,0.604,1158.243,9553737826,2022_09_06_08_11_54
0.602,0.602,1158.845,9553737826,2022_09_06_08_11_54
0.597,0.597,1159.442,9553737826,2022_09_06_08_11_54
0.595,0.595,1160.037,9553737826,2022_09_06_08_11_54
0.591,0.591,1160.628,9553737826,2022_09_06_08_11_54
0.585,0.585,1161.213,9553737826,2022_09_06_08_11_54
0.584,0.584,1161.797,9553737826,2022_09_06_08_11_54
0.58,0.58,1162.377,9553737826,2022_09_06_08_11_54
0.582,0.582,1162.959,9553737826,2022_09_06_08_11_54
0.589,0.589,1163.548,9553737826,2022_09_06_08_11_54
0.598,0.598,1164.146,9553737826,2022_09_06_08_11_54
0.607,0.607,1164.753,9553737826,2022_09_06_08_11_54
0.622,0.622,1165.375,9553737826,2022_09_06_08_11_54
0.637,0.637,1166.012,9553737826,2022_09_06_08_11_54
0.64,0.64,1166.652,9553737826,2022_09_06_08_11_54
0.638,0.638,1167.29,9553737826,2022_09_06_08_11_54
0.624,0.624,1167.914,9553737826,2022_09_06_08_11_54
0.607,0.607,1168.521,9553737826,2022_09_06_08_11_54
0.604,0.604,1169.125,9553737826,2022_09_06_08_11_54
0.599,0.599,1169.724,9553737826,2022_09_06_08_11_54
0.596,0.596,1170.32,9553737826,2022_09_06_08_11_54
0.585,0.585,1170.905,9553737826,2022_09_06_08_11_54
0.575,0.575,1171.48,9553737826,2022_09_06_08_11_54
0.577,0.577,1172.057,9553737826,2022_09_06_08_11_54
0.563,0.563,1172.62,9553737826,2022_09_06_08_11_54
1.138,1.138,1173.758,9553737826,2022_09_06_08_11_54
0.366,0.366,1174.124,9553737826,2022_09_06_08_11_54
0.768,0.768,1174.892,9553737826,2022_09_06_08_11_54
1.136,1.136,1176.028,9553737826,2022_09_06_08_11_54
0.563,0.563,1176.591,9553737826,2022_09_06_08_11_54
0.554,0.554,1177.145,9553737826,2022_09_06_08_11_54
0.561,0.561,1177.706,9553737826,2022_09_06_08_11_54
0.562,0.562,1178.268,9553737826,2022_09_06_08_11_54
0.565,0.565,1178.833,9553737826,2022_09_06_08_11_54
0.57,0.57,1179.403,9553737826,2022_09_06_08_11_54
0.587,0.587,1179.99,9553737826,2022_09_06_08_11_54
0.592,0.592,1180.5819999999999,9553737826,2022_09_06_08_11_54
0.573,0.573,1181.155,9553737826,2022_09_06_08_11_54
0.586,0.586,1181.741,9553737826,2022_09_06_08_11_54
0.558,0.558,1182.299,9553737826,2022_09_06_08_11_54
0.583,0.583,1182.882,9553737826,2022_09_06_08_11_54
0.585,0.585,1183.467,9553737826,2022_09_06_08_11_54
0.598,0.598,1184.065,9553737826,2022_09_06_08_11_54
0.604,0.604,1184.669,9553737826,2022_09_06_08_11_54
0.6,0.6,1185.269,9553737826,2022_09_06_08_11_54
0.603,0.603,1185.872,9553737826,2022_09_06_08_11_54
0.591,0.591,1186.463,9553737826,2022_09_06_08_11_54
0.607,0.607,1187.07,9553737826,2022_09_06_08_11_54
0.613,0.613,1187.683,9553737826,2022_09_06_08_11_54
0.618,0.618,1188.301,9553737826,2022_09_06_08_11_54
0.716,0.716,1189.017,9553737826,2022_09_06_08_11_54
0.493,0.493,1189.51,9553737826,2022_09_06_08_11_54
0.587,0.587,1190.097,9553737826,2022_09_06_08_11_54
0.323,0.323,1190.42,9553737826,2022_09_06_08_11_54
0.258,0.258,1190.6779999999999,9553737826,2022_09_06_08_11_54
0.577,0.577,1191.2549999999999,9553737826,2022_09_06_08_11_54
0.579,0.579,1191.834,9553737826,2022_09_06_08_11_54
0.595,0.595,1192.429,9553737826,2022_09_06_08_11_54
0.601,0.601,1193.03,9553737826,2022_09_06_08_11_54
0.606,0.606,1193.636,9553737826,2022_09_06_08_11_54
0.611,0.611,1194.247,9553737826,2022_09_06_08_11_54
0.609,0.609,1194.856,9553737826,2022_09_06_08_11_54
0.603,0.603,1195.459,9553737826,2022_09_06_08_11_54
0.597,0.597,1196.056,9553737826,2022_09_06_08_11_54
0.592,0.592,1196.648,9553737826,2022_09_06_08_11_54
0.589,0.589,1197.237,9553737826,2022_09_06_08_11_54
0.589,0.589,1197.826,9553737826,2022_09_06_08_11_54
0.592,0.592,1198.418,9553737826,2022_09_06_08_11_54
0.587,0.587,1199.0049999999999,9553737826,2022_09_06_08_11_54
0.597,0.597,1199.602,9553737826,2022_09_06_08_11_54
0.604,0.604,1200.206,9553737826,2022_09_06_08_11_54
0.608,0.608,1200.814,9553737826,2022_09_06_08_11_54
0.636,0.636,1201.45,9553737826,2022_09_06_08_11_54
0.636,0.636,1202.086,9553737826,2022_09_06_08_11_54
0.639,0.639,1202.725,9553737826,2022_09_06_08_11_54
0.62,0.62,1203.345,9553737826,2022_09_06_08_11_54
0.612,0.612,1203.9569999999999,9553737826,2022_09_06_08_11_54
0.587,0.587,1204.544,9553737826,2022_09_06_08_11_54
0.595,0.595,1205.139,9553737826,2022_09_06_08_11_54
1.169,1.169,1206.308,9553737826,2022_09_06_08_11_54
0.581,0.581,1206.889,9553737826,2022_09_06_08_11_54
0.587,0.587,1207.4759999999999,9553737826,2022_09_06_08_11_54
0.592,0.592,1208.068,9553737826,2022_09_06_08_11_54
0.584,0.584,1208.652,9553737826,2022_09_06_08_11_54
1.164,1.164,1209.816,9553737826,2022_09_06_08_11_54
0.594,0.594,1210.41,9553737826,2022_09_06_08_11_54
0.593,0.593,1211.003,9553737826,2022_09_06_08_11_54
0.604,0.604,1211.607,9553737826,2022_09_06_08_11_54
0.261,0.261,1211.868,9553737826,2022_09_06_08_11_54
