time,rr,time_sec,key,time_created
0.416,0.416,948.262,6251166819,2021_02_10_11_07_30
0.419,0.419,948.681,6251166819,2021_02_10_11_07_30
0.409,0.409,949.09,6251166819,2021_02_10_11_07_30
0.851,0.851,949.941,6251166819,2021_02_10_11_07_30
0.419,0.419,950.36,6251166819,2021_02_10_11_07_30
0.822,0.822,951.182,6251166819,2021_02_10_11_07_30
1.263,1.263,952.4449999999999,6251166819,2021_02_10_11_07_30
0.409,0.409,952.854,6251166819,2021_02_10_11_07_30
0.418,0.418,953.2719999999999,6251166819,2021_02_10_11_07_30
0.416,0.416,953.688,6251166819,2021_02_10_11_07_30
0.408,0.408,954.096,6251166819,2021_02_10_11_07_30
0.431,0.431,954.5269999999999,6251166819,2021_02_10_11_07_30
0.414,0.414,954.941,6251166819,2021_02_10_11_07_30
0.418,0.418,955.359,6251166819,2021_02_10_11_07_30
0.409,0.409,955.768,6251166819,2021_02_10_11_07_30
0.408,0.408,956.1759999999999,6251166819,2021_02_10_11_07_30
0.426,0.426,956.602,6251166819,2021_02_10_11_07_30
0.412,0.412,957.014,6251166819,2021_02_10_11_07_30
0.416,0.416,957.43,6251166819,2021_02_10_11_07_30
0.409,0.409,957.8389999999999,6251166819,2021_02_10_11_07_30
0.842,0.842,958.681,6251166819,2021_02_10_11_07_30
0.427,0.427,959.108,6251166819,2021_02_10_11_07_30
0.407,0.407,959.515,6251166819,2021_02_10_11_07_30
0.419,0.419,959.934,6251166819,2021_02_10_11_07_30
0.41,0.41,960.3439999999999,6251166819,2021_02_10_11_07_30
0.838,0.838,961.182,6251166819,2021_02_10_11_07_30
0.416,0.416,961.598,6251166819,2021_02_10_11_07_30
0.421,0.421,962.019,6251166819,2021_02_10_11_07_30
0.408,0.408,962.427,6251166819,2021_02_10_11_07_30
0.412,0.412,962.8389999999999,6251166819,2021_02_10_11_07_30
0.415,0.415,963.254,6251166819,2021_02_10_11_07_30
0.424,0.424,963.678,6251166819,2021_02_10_11_07_30
0.83,0.83,964.508,6251166819,2021_02_10_11_07_30
0.414,0.414,964.922,6251166819,2021_02_10_11_07_30
0.405,0.405,965.327,6251166819,2021_02_10_11_07_30
0.428,0.428,965.755,6251166819,2021_02_10_11_07_30
0.421,0.421,966.1759999999999,6251166819,2021_02_10_11_07_30
0.418,0.418,966.5939999999999,6251166819,2021_02_10_11_07_30
0.412,0.412,967.006,6251166819,2021_02_10_11_07_30
0.412,0.412,967.418,6251166819,2021_02_10_11_07_30
1.26,1.26,968.678,6251166819,2021_02_10_11_07_30
0.415,0.415,969.093,6251166819,2021_02_10_11_07_30
0.414,0.414,969.507,6251166819,2021_02_10_11_07_30
0.415,0.415,969.922,6251166819,2021_02_10_11_07_30
0.409,0.409,970.331,6251166819,2021_02_10_11_07_30
0.853,0.853,971.184,6251166819,2021_02_10_11_07_30
0.419,0.419,971.603,6251166819,2021_02_10_11_07_30
1.238,1.238,972.841,6251166819,2021_02_10_11_07_30
0.416,0.416,973.257,6251166819,2021_02_10_11_07_30
0.432,0.432,973.689,6251166819,2021_02_10_11_07_30
0.418,0.418,974.107,6251166819,2021_02_10_11_07_30
0.409,0.409,974.516,6251166819,2021_02_10_11_07_30
0.411,0.411,974.927,6251166819,2021_02_10_11_07_30
0.84,0.84,975.7669999999999,6251166819,2021_02_10_11_07_30
0.423,0.423,976.1899999999999,6251166819,2021_02_10_11_07_30
0.826,0.826,977.016,6251166819,2021_02_10_11_07_30
0.406,0.406,977.422,6251166819,2021_02_10_11_07_30
0.433,0.433,977.855,6251166819,2021_02_10_11_07_30
0.424,0.424,978.279,6251166819,2021_02_10_11_07_30
0.417,0.417,978.696,6251166819,2021_02_10_11_07_30
1.24,1.24,979.936,6251166819,2021_02_10_11_07_30
0.42,0.42,980.356,6251166819,2021_02_10_11_07_30
0.846,0.846,981.202,6251166819,2021_02_10_11_07_30
0.411,0.411,981.6129999999999,6251166819,2021_02_10_11_07_30
0.822,0.822,982.435,6251166819,2021_02_10_11_07_30
0.427,0.427,982.862,6251166819,2021_02_10_11_07_30
0.423,0.423,983.285,6251166819,2021_02_10_11_07_30
1.658,1.658,984.943,6251166819,2021_02_10_11_07_30
0.422,0.422,985.365,6251166819,2021_02_10_11_07_30
0.423,0.423,985.788,6251166819,2021_02_10_11_07_30
0.423,0.423,986.211,6251166819,2021_02_10_11_07_30
0.408,0.408,986.619,6251166819,2021_02_10_11_07_30
0.413,0.413,987.032,6251166819,2021_02_10_11_07_30
0.41,0.41,987.442,6251166819,2021_02_10_11_07_30
0.429,0.429,987.871,6251166819,2021_02_10_11_07_30
0.422,0.422,988.293,6251166819,2021_02_10_11_07_30
1.252,1.252,989.545,6251166819,2021_02_10_11_07_30
0.42,0.42,989.965,6251166819,2021_02_10_11_07_30
0.429,0.429,990.394,6251166819,2021_02_10_11_07_30
0.42,0.42,990.814,6251166819,2021_02_10_11_07_30
0.43,0.43,991.244,6251166819,2021_02_10_11_07_30
0.434,0.434,991.678,6251166819,2021_02_10_11_07_30
0.426,0.426,992.104,6251166819,2021_02_10_11_07_30
0.431,0.431,992.535,6251166819,2021_02_10_11_07_30
0.433,0.433,992.968,6251166819,2021_02_10_11_07_30
0.429,0.429,993.3969999999999,6251166819,2021_02_10_11_07_30
0.432,0.432,993.829,6251166819,2021_02_10_11_07_30
0.431,0.431,994.26,6251166819,2021_02_10_11_07_30
0.86,0.86,995.12,6251166819,2021_02_10_11_07_30
0.436,0.436,995.556,6251166819,2021_02_10_11_07_30
0.43,0.43,995.986,6251166819,2021_02_10_11_07_30
0.438,0.438,996.424,6251166819,2021_02_10_11_07_30
0.425,0.425,996.8489999999999,6251166819,2021_02_10_11_07_30
0.438,0.438,997.287,6251166819,2021_02_10_11_07_30
0.438,0.438,997.725,6251166819,2021_02_10_11_07_30
0.441,0.441,998.1659999999999,6251166819,2021_02_10_11_07_30
0.437,0.437,998.603,6251166819,2021_02_10_11_07_30
0.444,0.444,999.047,6251166819,2021_02_10_11_07_30
0.442,0.442,999.489,6251166819,2021_02_10_11_07_30
0.446,0.446,999.935,6251166819,2021_02_10_11_07_30
0.44,0.44,1000.375,6251166819,2021_02_10_11_07_30
0.45,0.45,1000.8249999999999,6251166819,2021_02_10_11_07_30
0.436,0.436,1001.261,6251166819,2021_02_10_11_07_30
0.441,0.441,1001.702,6251166819,2021_02_10_11_07_30
0.452,0.452,1002.154,6251166819,2021_02_10_11_07_30
0.429,0.429,1002.583,6251166819,2021_02_10_11_07_30
0.453,0.453,1003.036,6251166819,2021_02_10_11_07_30
0.442,0.442,1003.478,6251166819,2021_02_10_11_07_30
0.435,0.435,1003.913,6251166819,2021_02_10_11_07_30
0.449,0.449,1004.362,6251166819,2021_02_10_11_07_30
0.446,0.446,1004.808,6251166819,2021_02_10_11_07_30
0.433,0.433,1005.241,6251166819,2021_02_10_11_07_30
0.438,0.438,1005.679,6251166819,2021_02_10_11_07_30
0.443,0.443,1006.122,6251166819,2021_02_10_11_07_30
0.873,0.873,1006.995,6251166819,2021_02_10_11_07_30
0.422,0.422,1007.417,6251166819,2021_02_10_11_07_30
0.45,0.45,1007.867,6251166819,2021_02_10_11_07_30
0.438,0.438,1008.305,6251166819,2021_02_10_11_07_30
0.424,0.424,1008.729,6251166819,2021_02_10_11_07_30
0.433,0.433,1009.162,6251166819,2021_02_10_11_07_30
0.444,0.444,1009.606,6251166819,2021_02_10_11_07_30
0.431,0.431,1010.037,6251166819,2021_02_10_11_07_30
0.424,0.424,1010.461,6251166819,2021_02_10_11_07_30
0.423,0.423,1010.884,6251166819,2021_02_10_11_07_30
0.442,0.442,1011.326,6251166819,2021_02_10_11_07_30
0.429,0.429,1011.755,6251166819,2021_02_10_11_07_30
0.845,0.845,1012.6,6251166819,2021_02_10_11_07_30
0.419,0.419,1013.019,6251166819,2021_02_10_11_07_30
0.442,0.442,1013.461,6251166819,2021_02_10_11_07_30
0.422,0.422,1013.883,6251166819,2021_02_10_11_07_30
0.411,0.411,1014.294,6251166819,2021_02_10_11_07_30
0.425,0.425,1014.7189999999999,6251166819,2021_02_10_11_07_30
0.426,0.426,1015.145,6251166819,2021_02_10_11_07_30
0.437,0.437,1015.582,6251166819,2021_02_10_11_07_30
0.422,0.422,1016.004,6251166819,2021_02_10_11_07_30
0.416,0.416,1016.42,6251166819,2021_02_10_11_07_30
0.42,0.42,1016.84,6251166819,2021_02_10_11_07_30
0.854,0.854,1017.694,6251166819,2021_02_10_11_07_30
0.836,0.836,1018.53,6251166819,2021_02_10_11_07_30
0.831,0.831,1019.361,6251166819,2021_02_10_11_07_30
0.433,0.433,1019.794,6251166819,2021_02_10_11_07_30
0.417,0.417,1020.211,6251166819,2021_02_10_11_07_30
0.412,0.412,1020.6229999999999,6251166819,2021_02_10_11_07_30
0.422,0.422,1021.045,6251166819,2021_02_10_11_07_30
0.415,0.415,1021.46,6251166819,2021_02_10_11_07_30
0.429,0.429,1021.889,6251166819,2021_02_10_11_07_30
0.415,0.415,1022.304,6251166819,2021_02_10_11_07_30
0.41,0.41,1022.7139999999999,6251166819,2021_02_10_11_07_30
0.412,0.412,1023.126,6251166819,2021_02_10_11_07_30
0.406,0.406,1023.532,6251166819,2021_02_10_11_07_30
0.426,0.426,1023.958,6251166819,2021_02_10_11_07_30
0.419,0.419,1024.377,6251166819,2021_02_10_11_07_30
0.822,0.822,1025.199,6251166819,2021_02_10_11_07_30
0.407,0.407,1025.606,6251166819,2021_02_10_11_07_30
0.412,0.412,1026.018,6251166819,2021_02_10_11_07_30
0.415,0.415,1026.433,6251166819,2021_02_10_11_07_30
0.417,0.417,1026.85,6251166819,2021_02_10_11_07_30
0.406,0.406,1027.256,6251166819,2021_02_10_11_07_30
0.814,0.814,1028.07,6251166819,2021_02_10_11_07_30
0.402,0.402,1028.472,6251166819,2021_02_10_11_07_30
0.824,0.824,1029.296,6251166819,2021_02_10_11_07_30
0.414,0.414,1029.71,6251166819,2021_02_10_11_07_30
0.405,0.405,1030.115,6251166819,2021_02_10_11_07_30
0.4,0.4,1030.5149999999999,6251166819,2021_02_10_11_07_30
0.807,0.807,1031.322,6251166819,2021_02_10_11_07_30
0.413,0.413,1031.735,6251166819,2021_02_10_11_07_30
0.41,0.41,1032.145,6251166819,2021_02_10_11_07_30
0.412,0.412,1032.557,6251166819,2021_02_10_11_07_30
0.404,0.404,1032.961,6251166819,2021_02_10_11_07_30
0.399,0.399,1033.36,6251166819,2021_02_10_11_07_30
0.796,0.796,1034.156,6251166819,2021_02_10_11_07_30
0.414,0.414,1034.57,6251166819,2021_02_10_11_07_30
0.407,0.407,1034.977,6251166819,2021_02_10_11_07_30
0.809,0.809,1035.786,6251166819,2021_02_10_11_07_30
0.396,0.396,1036.182,6251166819,2021_02_10_11_07_30
1.215,1.215,1037.397,6251166819,2021_02_10_11_07_30
0.41,0.41,1037.807,6251166819,2021_02_10_11_07_30
0.803,0.803,1038.61,6251166819,2021_02_10_11_07_30
0.396,0.396,1039.006,6251166819,2021_02_10_11_07_30
0.401,0.401,1039.407,6251166819,2021_02_10_11_07_30
0.395,0.395,1039.802,6251166819,2021_02_10_11_07_30
0.416,0.416,1040.218,6251166819,2021_02_10_11_07_30
0.407,0.407,1040.625,6251166819,2021_02_10_11_07_30
0.805,0.805,1041.43,6251166819,2021_02_10_11_07_30
0.397,0.397,1041.827,6251166819,2021_02_10_11_07_30
0.791,0.791,1042.618,6251166819,2021_02_10_11_07_30
0.413,0.413,1043.031,6251166819,2021_02_10_11_07_30
0.403,0.403,1043.434,6251166819,2021_02_10_11_07_30
0.81,0.81,1044.244,6251166819,2021_02_10_11_07_30
0.394,0.394,1044.638,6251166819,2021_02_10_11_07_30
1.191,1.191,1045.829,6251166819,2021_02_10_11_07_30
0.391,0.391,1046.22,6251166819,2021_02_10_11_07_30
0.819,0.819,1047.039,6251166819,2021_02_10_11_07_30
0.404,0.404,1047.443,6251166819,2021_02_10_11_07_30
0.396,0.396,1047.839,6251166819,2021_02_10_11_07_30
0.796,0.796,1048.635,6251166819,2021_02_10_11_07_30
0.392,0.392,1049.027,6251166819,2021_02_10_11_07_30
1.207,1.207,1050.234,6251166819,2021_02_10_11_07_30
0.401,0.401,1050.635,6251166819,2021_02_10_11_07_30
1.189,1.189,1051.824,6251166819,2021_02_10_11_07_30
0.399,0.399,1052.223,6251166819,2021_02_10_11_07_30
0.391,0.391,1052.614,6251166819,2021_02_10_11_07_30
0.398,0.398,1053.012,6251166819,2021_02_10_11_07_30
0.399,0.399,1053.411,6251166819,2021_02_10_11_07_30
0.808,0.808,1054.219,6251166819,2021_02_10_11_07_30
0.393,0.393,1054.612,6251166819,2021_02_10_11_07_30
0.4,0.4,1055.012,6251166819,2021_02_10_11_07_30
0.391,0.391,1055.403,6251166819,2021_02_10_11_07_30
0.392,0.392,1055.795,6251166819,2021_02_10_11_07_30
0.394,0.394,1056.189,6251166819,2021_02_10_11_07_30
0.4,0.4,1056.589,6251166819,2021_02_10_11_07_30
0.396,0.396,1056.985,6251166819,2021_02_10_11_07_30
0.408,0.408,1057.393,6251166819,2021_02_10_11_07_30
0.401,0.401,1057.794,6251166819,2021_02_10_11_07_30
0.396,0.396,1058.19,6251166819,2021_02_10_11_07_30
1.179,1.179,1059.369,6251166819,2021_02_10_11_07_30
0.391,0.391,1059.76,6251166819,2021_02_10_11_07_30
1.195,1.195,1060.955,6251166819,2021_02_10_11_07_30
0.401,0.401,1061.356,6251166819,2021_02_10_11_07_30
0.4,0.4,1061.756,6251166819,2021_02_10_11_07_30
0.397,0.397,1062.153,6251166819,2021_02_10_11_07_30
0.786,0.786,1062.939,6251166819,2021_02_10_11_07_30
0.39,0.39,1063.329,6251166819,2021_02_10_11_07_30
0.788,0.788,1064.117,6251166819,2021_02_10_11_07_30
0.407,0.407,1064.524,6251166819,2021_02_10_11_07_30
0.403,0.403,1064.927,6251166819,2021_02_10_11_07_30
0.802,0.802,1065.729,6251166819,2021_02_10_11_07_30
0.393,0.393,1066.122,6251166819,2021_02_10_11_07_30
0.385,0.385,1066.507,6251166819,2021_02_10_11_07_30
0.404,0.404,1066.911,6251166819,2021_02_10_11_07_30
0.395,0.395,1067.306,6251166819,2021_02_10_11_07_30
0.39,0.39,1067.696,6251166819,2021_02_10_11_07_30
0.402,0.402,1068.098,6251166819,2021_02_10_11_07_30
0.392,0.392,1068.49,6251166819,2021_02_10_11_07_30
1.198,1.198,1069.6879999999999,6251166819,2021_02_10_11_07_30
0.4,0.4,1070.088,6251166819,2021_02_10_11_07_30
0.8,0.8,1070.888,6251166819,2021_02_10_11_07_30
0.4,0.4,1071.288,6251166819,2021_02_10_11_07_30
0.397,0.397,1071.685,6251166819,2021_02_10_11_07_30
1.607,1.607,1073.292,6251166819,2021_02_10_11_07_30
0.406,0.406,1073.698,6251166819,2021_02_10_11_07_30
0.407,0.407,1074.105,6251166819,2021_02_10_11_07_30
0.404,0.404,1074.509,6251166819,2021_02_10_11_07_30
1.21,1.21,1075.719,6251166819,2021_02_10_11_07_30
0.401,0.401,1076.12,6251166819,2021_02_10_11_07_30
0.401,0.401,1076.521,6251166819,2021_02_10_11_07_30
0.812,0.812,1077.333,6251166819,2021_02_10_11_07_30
0.404,0.404,1077.737,6251166819,2021_02_10_11_07_30
0.403,0.403,1078.1399999999999,6251166819,2021_02_10_11_07_30
0.396,0.396,1078.536,6251166819,2021_02_10_11_07_30
0.815,0.815,1079.3509999999999,6251166819,2021_02_10_11_07_30
0.41,0.41,1079.761,6251166819,2021_02_10_11_07_30
0.402,0.402,1080.163,6251166819,2021_02_10_11_07_30
0.403,0.403,1080.566,6251166819,2021_02_10_11_07_30
0.411,0.411,1080.977,6251166819,2021_02_10_11_07_30
0.414,0.414,1081.391,6251166819,2021_02_10_11_07_30
0.413,0.413,1081.804,6251166819,2021_02_10_11_07_30
0.415,0.415,1082.219,6251166819,2021_02_10_11_07_30
0.411,0.411,1082.6299999999999,6251166819,2021_02_10_11_07_30
0.419,0.419,1083.049,6251166819,2021_02_10_11_07_30
0.418,0.418,1083.467,6251166819,2021_02_10_11_07_30
0.424,0.424,1083.891,6251166819,2021_02_10_11_07_30
0.426,0.426,1084.317,6251166819,2021_02_10_11_07_30
0.422,0.422,1084.739,6251166819,2021_02_10_11_07_30
0.43,0.43,1085.169,6251166819,2021_02_10_11_07_30
0.434,0.434,1085.603,6251166819,2021_02_10_11_07_30
0.435,0.435,1086.038,6251166819,2021_02_10_11_07_30
0.432,0.432,1086.47,6251166819,2021_02_10_11_07_30
0.436,0.436,1086.906,6251166819,2021_02_10_11_07_30
0.446,0.446,1087.352,6251166819,2021_02_10_11_07_30
0.441,0.441,1087.793,6251166819,2021_02_10_11_07_30
0.452,0.452,1088.245,6251166819,2021_02_10_11_07_30
0.442,0.442,1088.687,6251166819,2021_02_10_11_07_30
0.449,0.449,1089.136,6251166819,2021_02_10_11_07_30
0.895,0.895,1090.031,6251166819,2021_02_10_11_07_30
0.459,0.459,1090.49,6251166819,2021_02_10_11_07_30
0.461,0.461,1090.951,6251166819,2021_02_10_11_07_30
0.465,0.465,1091.416,6251166819,2021_02_10_11_07_30
0.462,0.462,1091.878,6251166819,2021_02_10_11_07_30
0.471,0.471,1092.349,6251166819,2021_02_10_11_07_30
0.479,0.479,1092.828,6251166819,2021_02_10_11_07_30
0.469,0.469,1093.297,6251166819,2021_02_10_11_07_30
0.481,0.481,1093.778,6251166819,2021_02_10_11_07_30
0.485,0.485,1094.263,6251166819,2021_02_10_11_07_30
0.498,0.498,1094.761,6251166819,2021_02_10_11_07_30
0.481,0.481,1095.242,6251166819,2021_02_10_11_07_30
0.495,0.495,1095.737,6251166819,2021_02_10_11_07_30
0.502,0.502,1096.239,6251166819,2021_02_10_11_07_30
0.499,0.499,1096.738,6251166819,2021_02_10_11_07_30
0.498,0.498,1097.2359999999999,6251166819,2021_02_10_11_07_30
0.495,0.495,1097.731,6251166819,2021_02_10_11_07_30
0.499,0.499,1098.23,6251166819,2021_02_10_11_07_30
0.492,0.492,1098.722,6251166819,2021_02_10_11_07_30
0.485,0.485,1099.2069999999999,6251166819,2021_02_10_11_07_30
0.495,0.495,1099.702,6251166819,2021_02_10_11_07_30
0.491,0.491,1100.193,6251166819,2021_02_10_11_07_30
