time,rr,time_sec,key,time_created
0.359,0.359,243.168,10176082067,2022_12_23_09_22_57
0.367,0.367,243.535,10176082067,2022_12_23_09_22_57
0.363,0.363,243.898,10176082067,2022_12_23_09_22_57
1.449,1.449,245.347,10176082067,2022_12_23_09_22_57
0.357,0.357,245.704,10176082067,2022_12_23_09_22_57
0.359,0.359,246.063,10176082067,2022_12_23_09_22_57
0.36,0.36,246.423,10176082067,2022_12_23_09_22_57
0.716,0.716,247.139,10176082067,2022_12_23_09_22_57
0.721,0.721,247.86,10176082067,2022_12_23_09_22_57
0.721,0.721,248.581,10176082067,2022_12_23_09_22_57
0.363,0.363,248.944,10176082067,2022_12_23_09_22_57
0.719,0.719,249.663,10176082067,2022_12_23_09_22_57
0.728,0.728,250.391,10176082067,2022_12_23_09_22_57
0.355,0.355,250.746,10176082067,2022_12_23_09_22_57
0.368,0.368,251.114,10176082067,2022_12_23_09_22_57
0.727,0.727,251.841,10176082067,2022_12_23_09_22_57
0.362,0.362,252.203,10176082067,2022_12_23_09_22_57
0.731,0.731,252.934,10176082067,2022_12_23_09_22_57
0.367,0.367,253.301,10176082067,2022_12_23_09_22_57
0.36,0.36,253.661,10176082067,2022_12_23_09_22_57
0.371,0.371,254.032,10176082067,2022_12_23_09_22_57
0.359,0.359,254.391,10176082067,2022_12_23_09_22_57
0.374,0.374,254.765,10176082067,2022_12_23_09_22_57
0.723,0.723,255.488,10176082067,2022_12_23_09_22_57
0.371,0.371,255.859,10176082067,2022_12_23_09_22_57
0.733,0.733,256.592,10176082067,2022_12_23_09_22_57
0.369,0.369,256.961,10176082067,2022_12_23_09_22_57
0.366,0.366,257.327,10176082067,2022_12_23_09_22_57
0.362,0.362,257.689,10176082067,2022_12_23_09_22_57
0.36,0.36,258.049,10176082067,2022_12_23_09_22_57
0.364,0.364,258.413,10176082067,2022_12_23_09_22_57
0.365,0.365,258.778,10176082067,2022_12_23_09_22_57
0.363,0.363,259.141,10176082067,2022_12_23_09_22_57
0.356,0.356,259.497,10176082067,2022_12_23_09_22_57
0.37,0.37,259.867,10176082067,2022_12_23_09_22_57
0.365,0.365,260.232,10176082067,2022_12_23_09_22_57
0.362,0.362,260.594,10176082067,2022_12_23_09_22_57
0.358,0.358,260.952,10176082067,2022_12_23_09_22_57
0.367,0.367,261.319,10176082067,2022_12_23_09_22_57
0.36,0.36,261.679,10176082067,2022_12_23_09_22_57
0.73,0.73,262.409,10176082067,2022_12_23_09_22_57
0.356,0.356,262.765,10176082067,2022_12_23_09_22_57
0.368,0.368,263.133,10176082067,2022_12_23_09_22_57
0.36,0.36,263.493,10176082067,2022_12_23_09_22_57
0.355,0.355,263.848,10176082067,2022_12_23_09_22_57
0.732,0.732,264.58,10176082067,2022_12_23_09_22_57
0.361,0.361,264.941,10176082067,2022_12_23_09_22_57
0.364,0.364,265.305,10176082067,2022_12_23_09_22_57
0.359,0.359,265.664,10176082067,2022_12_23_09_22_57
0.367,0.367,266.031,10176082067,2022_12_23_09_22_57
0.354,0.354,266.385,10176082067,2022_12_23_09_22_57
0.723,0.723,267.108,10176082067,2022_12_23_09_22_57
0.731,0.731,267.839,10176082067,2022_12_23_09_22_57
0.374,0.374,268.213,10176082067,2022_12_23_09_22_57
0.364,0.364,268.577,10176082067,2022_12_23_09_22_57
0.729,0.729,269.306,10176082067,2022_12_23_09_22_57
0.364,0.364,269.67,10176082067,2022_12_23_09_22_57
0.359,0.359,270.029,10176082067,2022_12_23_09_22_57
0.374,0.374,270.403,10176082067,2022_12_23_09_22_57
0.359,0.359,270.762,10176082067,2022_12_23_09_22_57
0.373,0.373,271.135,10176082067,2022_12_23_09_22_57
0.358,0.358,271.493,10176082067,2022_12_23_09_22_57
0.726,0.726,272.219,10176082067,2022_12_23_09_22_57
0.362,0.362,272.581,10176082067,2022_12_23_09_22_57
0.366,0.366,272.947,10176082067,2022_12_23_09_22_57
0.359,0.359,273.306,10176082067,2022_12_23_09_22_57
0.72,0.72,274.026,10176082067,2022_12_23_09_22_57
0.721,0.721,274.747,10176082067,2022_12_23_09_22_57
0.36,0.36,275.10699999999997,10176082067,2022_12_23_09_22_57
1.081,1.081,276.188,10176082067,2022_12_23_09_22_57
0.362,0.362,276.55,10176082067,2022_12_23_09_22_57
1.076,1.076,277.626,10176082067,2022_12_23_09_22_57
0.363,0.363,277.989,10176082067,2022_12_23_09_22_57
0.356,0.356,278.345,10176082067,2022_12_23_09_22_57
0.358,0.358,278.703,10176082067,2022_12_23_09_22_57
0.358,0.358,279.061,10176082067,2022_12_23_09_22_57
0.36,0.36,279.421,10176082067,2022_12_23_09_22_57
0.713,0.713,280.134,10176082067,2022_12_23_09_22_57
0.363,0.363,280.497,10176082067,2022_12_23_09_22_57
0.719,0.719,281.216,10176082067,2022_12_23_09_22_57
0.361,0.361,281.577,10176082067,2022_12_23_09_22_57
0.356,0.356,281.933,10176082067,2022_12_23_09_22_57
0.723,0.723,282.656,10176082067,2022_12_23_09_22_57
0.364,0.364,283.02,10176082067,2022_12_23_09_22_57
0.355,0.355,283.375,10176082067,2022_12_23_09_22_57
0.361,0.361,283.736,10176082067,2022_12_23_09_22_57
0.358,0.358,284.094,10176082067,2022_12_23_09_22_57
0.362,0.362,284.456,10176082067,2022_12_23_09_22_57
0.356,0.356,284.812,10176082067,2022_12_23_09_22_57
0.363,0.363,285.175,10176082067,2022_12_23_09_22_57
0.358,0.358,285.533,10176082067,2022_12_23_09_22_57
0.364,0.364,285.897,10176082067,2022_12_23_09_22_57
0.716,0.716,286.613,10176082067,2022_12_23_09_22_57
0.725,0.725,287.338,10176082067,2022_12_23_09_22_57
0.356,0.356,287.694,10176082067,2022_12_23_09_22_57
0.374,0.374,288.068,10176082067,2022_12_23_09_22_57
0.357,0.357,288.425,10176082067,2022_12_23_09_22_57
0.728,0.728,289.153,10176082067,2022_12_23_09_22_57
0.367,0.367,289.52,10176082067,2022_12_23_09_22_57
0.367,0.367,289.887,10176082067,2022_12_23_09_22_57
0.364,0.364,290.251,10176082067,2022_12_23_09_22_57
0.368,0.368,290.61899999999997,10176082067,2022_12_23_09_22_57
0.359,0.359,290.978,10176082067,2022_12_23_09_22_57
0.367,0.367,291.34499999999997,10176082067,2022_12_23_09_22_57
1.095,1.095,292.44,10176082067,2022_12_23_09_22_57
0.363,0.363,292.803,10176082067,2022_12_23_09_22_57
0.362,0.362,293.165,10176082067,2022_12_23_09_22_57
0.365,0.365,293.53,10176082067,2022_12_23_09_22_57
0.358,0.358,293.888,10176082067,2022_12_23_09_22_57
0.36,0.36,294.248,10176082067,2022_12_23_09_22_57
0.36,0.36,294.608,10176082067,2022_12_23_09_22_57
0.357,0.357,294.965,10176082067,2022_12_23_09_22_57
0.36,0.36,295.325,10176082067,2022_12_23_09_22_57
0.365,0.365,295.69,10176082067,2022_12_23_09_22_57
0.354,0.354,296.044,10176082067,2022_12_23_09_22_57
0.359,0.359,296.403,10176082067,2022_12_23_09_22_57
0.364,0.364,296.767,10176082067,2022_12_23_09_22_57
0.364,0.364,297.131,10176082067,2022_12_23_09_22_57
0.356,0.356,297.487,10176082067,2022_12_23_09_22_57
0.365,0.365,297.852,10176082067,2022_12_23_09_22_57
0.357,0.357,298.209,10176082067,2022_12_23_09_22_57
0.368,0.368,298.577,10176082067,2022_12_23_09_22_57
0.357,0.357,298.934,10176082067,2022_12_23_09_22_57
0.368,0.368,299.302,10176082067,2022_12_23_09_22_57
0.354,0.354,299.656,10176082067,2022_12_23_09_22_57
0.733,0.733,300.389,10176082067,2022_12_23_09_22_57
0.369,0.369,300.758,10176082067,2022_12_23_09_22_57
0.366,0.366,301.124,10176082067,2022_12_23_09_22_57
0.732,0.732,301.856,10176082067,2022_12_23_09_22_57
0.365,0.365,302.221,10176082067,2022_12_23_09_22_57
0.363,0.363,302.584,10176082067,2022_12_23_09_22_57
0.358,0.358,302.942,10176082067,2022_12_23_09_22_57
0.366,0.366,303.308,10176082067,2022_12_23_09_22_57
0.359,0.359,303.667,10176082067,2022_12_23_09_22_57
0.354,0.354,304.021,10176082067,2022_12_23_09_22_57
0.363,0.363,304.384,10176082067,2022_12_23_09_22_57
0.363,0.363,304.747,10176082067,2022_12_23_09_22_57
0.359,0.359,305.106,10176082067,2022_12_23_09_22_57
0.722,0.722,305.828,10176082067,2022_12_23_09_22_57
0.366,0.366,306.194,10176082067,2022_12_23_09_22_57
0.354,0.354,306.548,10176082067,2022_12_23_09_22_57
0.363,0.363,306.911,10176082067,2022_12_23_09_22_57
0.361,0.361,307.272,10176082067,2022_12_23_09_22_57
0.721,0.721,307.993,10176082067,2022_12_23_09_22_57
0.732,0.732,308.725,10176082067,2022_12_23_09_22_57
0.373,0.373,309.098,10176082067,2022_12_23_09_22_57
0.357,0.357,309.455,10176082067,2022_12_23_09_22_57
0.372,0.372,309.827,10176082067,2022_12_23_09_22_57
0.362,0.362,310.189,10176082067,2022_12_23_09_22_57
0.364,0.364,310.553,10176082067,2022_12_23_09_22_57
0.363,0.363,310.916,10176082067,2022_12_23_09_22_57
0.36,0.36,311.276,10176082067,2022_12_23_09_22_57
0.362,0.362,311.638,10176082067,2022_12_23_09_22_57
1.439,1.439,313.077,10176082067,2022_12_23_09_22_57
0.717,0.717,313.794,10176082067,2022_12_23_09_22_57
0.718,0.718,314.512,10176082067,2022_12_23_09_22_57
0.356,0.356,314.868,10176082067,2022_12_23_09_22_57
0.717,0.717,315.585,10176082067,2022_12_23_09_22_57
0.365,0.365,315.95,10176082067,2022_12_23_09_22_57
0.355,0.355,316.305,10176082067,2022_12_23_09_22_57
0.361,0.361,316.666,10176082067,2022_12_23_09_22_57
0.355,0.355,317.021,10176082067,2022_12_23_09_22_57
0.359,0.359,317.38,10176082067,2022_12_23_09_22_57
0.357,0.357,317.737,10176082067,2022_12_23_09_22_57
0.36,0.36,318.097,10176082067,2022_12_23_09_22_57
0.357,0.357,318.454,10176082067,2022_12_23_09_22_57
0.363,0.363,318.817,10176082067,2022_12_23_09_22_57
0.353,0.353,319.17,10176082067,2022_12_23_09_22_57
0.721,0.721,319.891,10176082067,2022_12_23_09_22_57
0.368,0.368,320.259,10176082067,2022_12_23_09_22_57
1.082,1.082,321.341,10176082067,2022_12_23_09_22_57
0.366,0.366,321.707,10176082067,2022_12_23_09_22_57
0.36,0.36,322.067,10176082067,2022_12_23_09_22_57
0.37,0.37,322.437,10176082067,2022_12_23_09_22_57
0.355,0.355,322.792,10176082067,2022_12_23_09_22_57
0.724,0.724,323.516,10176082067,2022_12_23_09_22_57
0.367,0.367,323.883,10176082067,2022_12_23_09_22_57
0.359,0.359,324.242,10176082067,2022_12_23_09_22_57
1.457,1.457,325.699,10176082067,2022_12_23_09_22_57
0.366,0.366,326.065,10176082067,2022_12_23_09_22_57
0.358,0.358,326.423,10176082067,2022_12_23_09_22_57
0.368,0.368,326.791,10176082067,2022_12_23_09_22_57
0.36,0.36,327.151,10176082067,2022_12_23_09_22_57
0.367,0.367,327.518,10176082067,2022_12_23_09_22_57
0.364,0.364,327.882,10176082067,2022_12_23_09_22_57
0.358,0.358,328.24,10176082067,2022_12_23_09_22_57
0.361,0.361,328.601,10176082067,2022_12_23_09_22_57
0.362,0.362,328.963,10176082067,2022_12_23_09_22_57
0.359,0.359,329.322,10176082067,2022_12_23_09_22_57
0.359,0.359,329.681,10176082067,2022_12_23_09_22_57
0.357,0.357,330.038,10176082067,2022_12_23_09_22_57
0.358,0.358,330.396,10176082067,2022_12_23_09_22_57
0.356,0.356,330.752,10176082067,2022_12_23_09_22_57
0.722,0.722,331.474,10176082067,2022_12_23_09_22_57
0.356,0.356,331.83,10176082067,2022_12_23_09_22_57
0.714,0.714,332.544,10176082067,2022_12_23_09_22_57
0.359,0.359,332.903,10176082067,2022_12_23_09_22_57
0.357,0.357,333.26,10176082067,2022_12_23_09_22_57
1.432,1.432,334.692,10176082067,2022_12_23_09_22_57
0.359,0.359,335.051,10176082067,2022_12_23_09_22_57
0.356,0.356,335.407,10176082067,2022_12_23_09_22_57
0.363,0.363,335.77,10176082067,2022_12_23_09_22_57
0.354,0.354,336.124,10176082067,2022_12_23_09_22_57
0.357,0.357,336.481,10176082067,2022_12_23_09_22_57
0.358,0.358,336.839,10176082067,2022_12_23_09_22_57
0.367,0.367,337.206,10176082067,2022_12_23_09_22_57
0.354,0.354,337.56,10176082067,2022_12_23_09_22_57
0.723,0.723,338.283,10176082067,2022_12_23_09_22_57
0.37,0.37,338.653,10176082067,2022_12_23_09_22_57
0.724,0.724,339.377,10176082067,2022_12_23_09_22_57
0.36,0.36,339.737,10176082067,2022_12_23_09_22_57
0.37,0.37,340.10699999999997,10176082067,2022_12_23_09_22_57
0.358,0.358,340.465,10176082067,2022_12_23_09_22_57
0.36,0.36,340.825,10176082067,2022_12_23_09_22_57
0.36,0.36,341.185,10176082067,2022_12_23_09_22_57
0.358,0.358,341.543,10176082067,2022_12_23_09_22_57
0.362,0.362,341.905,10176082067,2022_12_23_09_22_57
0.354,0.354,342.259,10176082067,2022_12_23_09_22_57
0.354,0.354,342.613,10176082067,2022_12_23_09_22_57
0.356,0.356,342.969,10176082067,2022_12_23_09_22_57
0.355,0.355,343.324,10176082067,2022_12_23_09_22_57
0.718,0.718,344.042,10176082067,2022_12_23_09_22_57
0.357,0.357,344.399,10176082067,2022_12_23_09_22_57
0.711,0.711,345.11,10176082067,2022_12_23_09_22_57
0.359,0.359,345.469,10176082067,2022_12_23_09_22_57
0.353,0.353,345.822,10176082067,2022_12_23_09_22_57
0.357,0.357,346.179,10176082067,2022_12_23_09_22_57
0.356,0.356,346.535,10176082067,2022_12_23_09_22_57
0.35,0.35,346.885,10176082067,2022_12_23_09_22_57
0.716,0.716,347.601,10176082067,2022_12_23_09_22_57
0.355,0.355,347.956,10176082067,2022_12_23_09_22_57
0.354,0.354,348.31,10176082067,2022_12_23_09_22_57
0.355,0.355,348.665,10176082067,2022_12_23_09_22_57
0.354,0.354,349.019,10176082067,2022_12_23_09_22_57
0.354,0.354,349.373,10176082067,2022_12_23_09_22_57
0.354,0.354,349.727,10176082067,2022_12_23_09_22_57
0.354,0.354,350.081,10176082067,2022_12_23_09_22_57
0.709,0.709,350.79,10176082067,2022_12_23_09_22_57
0.355,0.355,351.145,10176082067,2022_12_23_09_22_57
0.353,0.353,351.498,10176082067,2022_12_23_09_22_57
0.356,0.356,351.854,10176082067,2022_12_23_09_22_57
0.354,0.354,352.20799999999997,10176082067,2022_12_23_09_22_57
0.353,0.353,352.561,10176082067,2022_12_23_09_22_57
0.355,0.355,352.916,10176082067,2022_12_23_09_22_57
0.35,0.35,353.266,10176082067,2022_12_23_09_22_57
1.063,1.063,354.329,10176082067,2022_12_23_09_22_57
0.704,0.704,355.033,10176082067,2022_12_23_09_22_57
0.703,0.703,355.736,10176082067,2022_12_23_09_22_57
0.346,0.346,356.082,10176082067,2022_12_23_09_22_57
0.353,0.353,356.435,10176082067,2022_12_23_09_22_57
0.357,0.357,356.792,10176082067,2022_12_23_09_22_57
0.353,0.353,357.145,10176082067,2022_12_23_09_22_57
1.404,1.404,358.549,10176082067,2022_12_23_09_22_57
0.701,0.701,359.25,10176082067,2022_12_23_09_22_57
0.351,0.351,359.601,10176082067,2022_12_23_09_22_57
0.349,0.349,359.95,10176082067,2022_12_23_09_22_57
0.707,0.707,360.657,10176082067,2022_12_23_09_22_57
0.348,0.348,361.005,10176082067,2022_12_23_09_22_57
0.354,0.354,361.359,10176082067,2022_12_23_09_22_57
0.351,0.351,361.71,10176082067,2022_12_23_09_22_57
0.353,0.353,362.063,10176082067,2022_12_23_09_22_57
0.348,0.348,362.411,10176082067,2022_12_23_09_22_57
0.351,0.351,362.762,10176082067,2022_12_23_09_22_57
0.352,0.352,363.114,10176082067,2022_12_23_09_22_57
0.702,0.702,363.816,10176082067,2022_12_23_09_22_57
0.695,0.695,364.511,10176082067,2022_12_23_09_22_57
0.354,0.354,364.865,10176082067,2022_12_23_09_22_57
0.352,0.352,365.217,10176082067,2022_12_23_09_22_57
0.702,0.702,365.919,10176082067,2022_12_23_09_22_57
0.35,0.35,366.269,10176082067,2022_12_23_09_22_57
0.348,0.348,366.617,10176082067,2022_12_23_09_22_57
0.353,0.353,366.96999999999997,10176082067,2022_12_23_09_22_57
0.353,0.353,367.323,10176082067,2022_12_23_09_22_57
0.353,0.353,367.676,10176082067,2022_12_23_09_22_57
0.345,0.345,368.021,10176082067,2022_12_23_09_22_57
0.705,0.705,368.726,10176082067,2022_12_23_09_22_57
0.351,0.351,369.077,10176082067,2022_12_23_09_22_57
0.352,0.352,369.429,10176082067,2022_12_23_09_22_57
0.35,0.35,369.779,10176082067,2022_12_23_09_22_57
0.352,0.352,370.131,10176082067,2022_12_23_09_22_57
0.352,0.352,370.483,10176082067,2022_12_23_09_22_57
0.352,0.352,370.835,10176082067,2022_12_23_09_22_57
0.7,0.7,371.53499999999997,10176082067,2022_12_23_09_22_57
0.352,0.352,371.887,10176082067,2022_12_23_09_22_57
0.354,0.354,372.241,10176082067,2022_12_23_09_22_57
0.702,0.702,372.943,10176082067,2022_12_23_09_22_57
0.348,0.348,373.291,10176082067,2022_12_23_09_22_57
0.347,0.347,373.638,10176082067,2022_12_23_09_22_57
0.354,0.354,373.992,10176082067,2022_12_23_09_22_57
0.354,0.354,374.346,10176082067,2022_12_23_09_22_57
0.702,0.702,375.048,10176082067,2022_12_23_09_22_57
0.347,0.347,375.395,10176082067,2022_12_23_09_22_57
0.699,0.699,376.094,10176082067,2022_12_23_09_22_57
0.354,0.354,376.448,10176082067,2022_12_23_09_22_57
0.337,0.337,376.78499999999997,10176082067,2022_12_23_09_22_57
0.363,0.363,377.14799999999997,10176082067,2022_12_23_09_22_57
0.346,0.346,377.49399999999997,10176082067,2022_12_23_09_22_57
0.352,0.352,377.846,10176082067,2022_12_23_09_22_57
0.35,0.35,378.19599999999997,10176082067,2022_12_23_09_22_57
0.356,0.356,378.552,10176082067,2022_12_23_09_22_57
0.696,0.696,379.248,10176082067,2022_12_23_09_22_57
0.349,0.349,379.597,10176082067,2022_12_23_09_22_57
0.351,0.351,379.948,10176082067,2022_12_23_09_22_57
0.353,0.353,380.301,10176082067,2022_12_23_09_22_57
0.354,0.354,380.655,10176082067,2022_12_23_09_22_57
0.352,0.352,381.007,10176082067,2022_12_23_09_22_57
0.348,0.348,381.355,10176082067,2022_12_23_09_22_57
0.353,0.353,381.70799999999997,10176082067,2022_12_23_09_22_57
0.361,0.361,382.069,10176082067,2022_12_23_09_22_57
0.345,0.345,382.414,10176082067,2022_12_23_09_22_57
0.365,0.365,382.779,10176082067,2022_12_23_09_22_57
0.343,0.343,383.122,10176082067,2022_12_23_09_22_57
0.711,0.711,383.83299999999997,10176082067,2022_12_23_09_22_57
0.363,0.363,384.19599999999997,10176082067,2022_12_23_09_22_57
0.35,0.35,384.546,10176082067,2022_12_23_09_22_57
0.709,0.709,385.255,10176082067,2022_12_23_09_22_57
1.072,1.072,386.327,10176082067,2022_12_23_09_22_57
0.712,0.712,387.039,10176082067,2022_12_23_09_22_57
0.357,0.357,387.396,10176082067,2022_12_23_09_22_57
1.423,1.423,388.819,10176082067,2022_12_23_09_22_57
0.366,0.366,389.185,10176082067,2022_12_23_09_22_57
0.354,0.354,389.539,10176082067,2022_12_23_09_22_57
0.355,0.355,389.894,10176082067,2022_12_23_09_22_57
0.357,0.357,390.251,10176082067,2022_12_23_09_22_57
0.363,0.363,390.614,10176082067,2022_12_23_09_22_57
0.354,0.354,390.968,10176082067,2022_12_23_09_22_57
0.361,0.361,391.329,10176082067,2022_12_23_09_22_57
0.357,0.357,391.686,10176082067,2022_12_23_09_22_57
0.359,0.359,392.045,10176082067,2022_12_23_09_22_57
0.356,0.356,392.401,10176082067,2022_12_23_09_22_57
0.358,0.358,392.759,10176082067,2022_12_23_09_22_57
0.355,0.355,393.114,10176082067,2022_12_23_09_22_57
0.708,0.708,393.822,10176082067,2022_12_23_09_22_57
0.354,0.354,394.176,10176082067,2022_12_23_09_22_57
0.351,0.351,394.527,10176082067,2022_12_23_09_22_57
0.358,0.358,394.885,10176082067,2022_12_23_09_22_57
0.355,0.355,395.24,10176082067,2022_12_23_09_22_57
0.714,0.714,395.954,10176082067,2022_12_23_09_22_57
0.352,0.352,396.306,10176082067,2022_12_23_09_22_57
0.348,0.348,396.654,10176082067,2022_12_23_09_22_57
0.714,0.714,397.368,10176082067,2022_12_23_09_22_57
0.354,0.354,397.722,10176082067,2022_12_23_09_22_57
0.355,0.355,398.077,10176082067,2022_12_23_09_22_57
0.352,0.352,398.429,10176082067,2022_12_23_09_22_57
0.36,0.36,398.789,10176082067,2022_12_23_09_22_57
0.353,0.353,399.142,10176082067,2022_12_23_09_22_57
0.708,0.708,399.85,10176082067,2022_12_23_09_22_57
0.367,0.367,400.217,10176082067,2022_12_23_09_22_57
0.356,0.356,400.573,10176082067,2022_12_23_09_22_57
0.721,0.721,401.294,10176082067,2022_12_23_09_22_57
0.358,0.358,401.652,10176082067,2022_12_23_09_22_57
0.358,0.358,402.01,10176082067,2022_12_23_09_22_57
0.358,0.358,402.368,10176082067,2022_12_23_09_22_57
0.362,0.362,402.73,10176082067,2022_12_23_09_22_57
0.354,0.354,403.084,10176082067,2022_12_23_09_22_57
0.708,0.708,403.792,10176082067,2022_12_23_09_22_57
0.358,0.358,404.15,10176082067,2022_12_23_09_22_57
0.354,0.354,404.504,10176082067,2022_12_23_09_22_57
0.354,0.354,404.858,10176082067,2022_12_23_09_22_57
1.427,1.427,406.28499999999997,10176082067,2022_12_23_09_22_57
0.354,0.354,406.639,10176082067,2022_12_23_09_22_57
0.354,0.354,406.993,10176082067,2022_12_23_09_22_57
0.355,0.355,407.348,10176082067,2022_12_23_09_22_57
0.703,0.703,408.051,10176082067,2022_12_23_09_22_57
0.71,0.71,408.76099999999997,10176082067,2022_12_23_09_22_57
0.706,0.706,409.467,10176082067,2022_12_23_09_22_57
0.358,0.358,409.825,10176082067,2022_12_23_09_22_57
0.352,0.352,410.177,10176082067,2022_12_23_09_22_57
0.351,0.351,410.528,10176082067,2022_12_23_09_22_57
0.356,0.356,410.884,10176082067,2022_12_23_09_22_57
0.354,0.354,411.238,10176082067,2022_12_23_09_22_57
0.346,0.346,411.584,10176082067,2022_12_23_09_22_57
0.358,0.358,411.942,10176082067,2022_12_23_09_22_57
0.351,0.351,412.293,10176082067,2022_12_23_09_22_57
0.356,0.356,412.649,10176082067,2022_12_23_09_22_57
0.353,0.353,413.002,10176082067,2022_12_23_09_22_57
0.352,0.352,413.354,10176082067,2022_12_23_09_22_57
0.356,0.356,413.71,10176082067,2022_12_23_09_22_57
0.354,0.354,414.064,10176082067,2022_12_23_09_22_57
0.354,0.354,414.418,10176082067,2022_12_23_09_22_57
0.354,0.354,414.772,10176082067,2022_12_23_09_22_57
0.352,0.352,415.12399999999997,10176082067,2022_12_23_09_22_57
0.353,0.353,415.477,10176082067,2022_12_23_09_22_57
0.353,0.353,415.83,10176082067,2022_12_23_09_22_57
0.359,0.359,416.189,10176082067,2022_12_23_09_22_57
0.353,0.353,416.542,10176082067,2022_12_23_09_22_57
0.356,0.356,416.89799999999997,10176082067,2022_12_23_09_22_57
0.351,0.351,417.24899999999997,10176082067,2022_12_23_09_22_57
0.357,0.357,417.606,10176082067,2022_12_23_09_22_57
0.352,0.352,417.95799999999997,10176082067,2022_12_23_09_22_57
0.715,0.715,418.673,10176082067,2022_12_23_09_22_57
0.358,0.358,419.031,10176082067,2022_12_23_09_22_57
0.36,0.36,419.391,10176082067,2022_12_23_09_22_57
0.358,0.358,419.74899999999997,10176082067,2022_12_23_09_22_57
0.356,0.356,420.105,10176082067,2022_12_23_09_22_57
0.356,0.356,420.461,10176082067,2022_12_23_09_22_57
0.354,0.354,420.815,10176082067,2022_12_23_09_22_57
0.354,0.354,421.169,10176082067,2022_12_23_09_22_57
0.355,0.355,421.524,10176082067,2022_12_23_09_22_57
0.354,0.354,421.878,10176082067,2022_12_23_09_22_57
0.703,0.703,422.581,10176082067,2022_12_23_09_22_57
0.357,0.357,422.938,10176082067,2022_12_23_09_22_57
0.353,0.353,423.291,10176082067,2022_12_23_09_22_57
