time,rr,time_sec,key,time_created
0.354,0.354,214.463,9520119763,2022_09_01_05_59_54
0.36,0.36,214.823,9520119763,2022_09_01_05_59_54
0.359,0.359,215.182,9520119763,2022_09_01_05_59_54
0.36,0.36,215.542,9520119763,2022_09_01_05_59_54
0.361,0.361,215.903,9520119763,2022_09_01_05_59_54
0.363,0.363,216.266,9520119763,2022_09_01_05_59_54
0.354,0.354,216.62,9520119763,2022_09_01_05_59_54
0.362,0.362,216.982,9520119763,2022_09_01_05_59_54
0.358,0.358,217.34,9520119763,2022_09_01_05_59_54
0.729,0.729,218.069,9520119763,2022_09_01_05_59_54
0.366,0.366,218.435,9520119763,2022_09_01_05_59_54
0.371,0.371,218.80599999999998,9520119763,2022_09_01_05_59_54
0.357,0.357,219.16299999999998,9520119763,2022_09_01_05_59_54
0.363,0.363,219.526,9520119763,2022_09_01_05_59_54
0.358,0.358,219.884,9520119763,2022_09_01_05_59_54
0.359,0.359,220.243,9520119763,2022_09_01_05_59_54
0.354,0.354,220.597,9520119763,2022_09_01_05_59_54
0.365,0.365,220.962,9520119763,2022_09_01_05_59_54
0.357,0.357,221.319,9520119763,2022_09_01_05_59_54
0.354,0.354,221.673,9520119763,2022_09_01_05_59_54
0.36,0.36,222.033,9520119763,2022_09_01_05_59_54
0.36,0.36,222.393,9520119763,2022_09_01_05_59_54
0.715,0.715,223.108,9520119763,2022_09_01_05_59_54
0.355,0.355,223.463,9520119763,2022_09_01_05_59_54
0.354,0.354,223.817,9520119763,2022_09_01_05_59_54
0.363,0.363,224.18,9520119763,2022_09_01_05_59_54
0.362,0.362,224.542,9520119763,2022_09_01_05_59_54
0.35,0.35,224.892,9520119763,2022_09_01_05_59_54
0.365,0.365,225.257,9520119763,2022_09_01_05_59_54
0.355,0.355,225.612,9520119763,2022_09_01_05_59_54
0.36,0.36,225.972,9520119763,2022_09_01_05_59_54
0.353,0.353,226.325,9520119763,2022_09_01_05_59_54
0.369,0.369,226.694,9520119763,2022_09_01_05_59_54
0.36,0.36,227.054,9520119763,2022_09_01_05_59_54
0.728,0.728,227.78199999999998,9520119763,2022_09_01_05_59_54
0.729,0.729,228.511,9520119763,2022_09_01_05_59_54
0.355,0.355,228.86599999999999,9520119763,2022_09_01_05_59_54
0.373,0.373,229.239,9520119763,2022_09_01_05_59_54
0.357,0.357,229.596,9520119763,2022_09_01_05_59_54
0.356,0.356,229.952,9520119763,2022_09_01_05_59_54
0.358,0.358,230.31,9520119763,2022_09_01_05_59_54
0.356,0.356,230.666,9520119763,2022_09_01_05_59_54
0.719,0.719,231.385,9520119763,2022_09_01_05_59_54
0.352,0.352,231.737,9520119763,2022_09_01_05_59_54
0.713,0.713,232.45,9520119763,2022_09_01_05_59_54
0.361,0.361,232.811,9520119763,2022_09_01_05_59_54
0.353,0.353,233.164,9520119763,2022_09_01_05_59_54
0.712,0.712,233.876,9520119763,2022_09_01_05_59_54
0.366,0.366,234.242,9520119763,2022_09_01_05_59_54
0.361,0.361,234.603,9520119763,2022_09_01_05_59_54
0.367,0.367,234.97,9520119763,2022_09_01_05_59_54
0.356,0.356,235.326,9520119763,2022_09_01_05_59_54
0.366,0.366,235.692,9520119763,2022_09_01_05_59_54
0.358,0.358,236.04999999999998,9520119763,2022_09_01_05_59_54
0.363,0.363,236.41299999999998,9520119763,2022_09_01_05_59_54
0.357,0.357,236.76999999999998,9520119763,2022_09_01_05_59_54
0.714,0.714,237.484,9520119763,2022_09_01_05_59_54
0.355,0.355,237.839,9520119763,2022_09_01_05_59_54
0.353,0.353,238.192,9520119763,2022_09_01_05_59_54
0.36,0.36,238.552,9520119763,2022_09_01_05_59_54
0.356,0.356,238.908,9520119763,2022_09_01_05_59_54
0.715,0.715,239.623,9520119763,2022_09_01_05_59_54
0.356,0.356,239.97899999999998,9520119763,2022_09_01_05_59_54
0.353,0.353,240.332,9520119763,2022_09_01_05_59_54
0.717,0.717,241.049,9520119763,2022_09_01_05_59_54
0.356,0.356,241.405,9520119763,2022_09_01_05_59_54
0.71,0.71,242.115,9520119763,2022_09_01_05_59_54
0.362,0.362,242.477,9520119763,2022_09_01_05_59_54
0.35,0.35,242.827,9520119763,2022_09_01_05_59_54
0.363,0.363,243.19,9520119763,2022_09_01_05_59_54
0.354,0.354,243.54399999999998,9520119763,2022_09_01_05_59_54
1.081,1.081,244.625,9520119763,2022_09_01_05_59_54
0.365,0.365,244.99,9520119763,2022_09_01_05_59_54
0.354,0.354,245.344,9520119763,2022_09_01_05_59_54
0.357,0.357,245.701,9520119763,2022_09_01_05_59_54
0.36,0.36,246.061,9520119763,2022_09_01_05_59_54
0.356,0.356,246.417,9520119763,2022_09_01_05_59_54
0.713,0.713,247.13,9520119763,2022_09_01_05_59_54
0.354,0.354,247.484,9520119763,2022_09_01_05_59_54
0.354,0.354,247.838,9520119763,2022_09_01_05_59_54
0.717,0.717,248.555,9520119763,2022_09_01_05_59_54
0.355,0.355,248.91,9520119763,2022_09_01_05_59_54
0.71,0.71,249.62,9520119763,2022_09_01_05_59_54
0.357,0.357,249.977,9520119763,2022_09_01_05_59_54
0.351,0.351,250.328,9520119763,2022_09_01_05_59_54
0.362,0.362,250.69,9520119763,2022_09_01_05_59_54
0.351,0.351,251.041,9520119763,2022_09_01_05_59_54
0.356,0.356,251.397,9520119763,2022_09_01_05_59_54
0.353,0.353,251.75,9520119763,2022_09_01_05_59_54
0.358,0.358,252.108,9520119763,2022_09_01_05_59_54
0.351,0.351,252.459,9520119763,2022_09_01_05_59_54
0.712,0.712,253.171,9520119763,2022_09_01_05_59_54
0.718,0.718,253.88899999999998,9520119763,2022_09_01_05_59_54
0.725,0.725,254.614,9520119763,2022_09_01_05_59_54
0.358,0.358,254.972,9520119763,2022_09_01_05_59_54
0.359,0.359,255.331,9520119763,2022_09_01_05_59_54
0.727,0.727,256.058,9520119763,2022_09_01_05_59_54
0.356,0.356,256.414,9520119763,2022_09_01_05_59_54
0.364,0.364,256.778,9520119763,2022_09_01_05_59_54
0.359,0.359,257.137,9520119763,2022_09_01_05_59_54
0.362,0.362,257.49899999999997,9520119763,2022_09_01_05_59_54
0.354,0.354,257.853,9520119763,2022_09_01_05_59_54
0.357,0.357,258.21,9520119763,2022_09_01_05_59_54
0.354,0.354,258.564,9520119763,2022_09_01_05_59_54
0.355,0.355,258.919,9520119763,2022_09_01_05_59_54
0.359,0.359,259.278,9520119763,2022_09_01_05_59_54
0.36,0.36,259.638,9520119763,2022_09_01_05_59_54
0.718,0.718,260.356,9520119763,2022_09_01_05_59_54
0.716,0.716,261.072,9520119763,2022_09_01_05_59_54
0.344,0.344,261.416,9520119763,2022_09_01_05_59_54
1.088,1.088,262.504,9520119763,2022_09_01_05_59_54
0.354,0.354,262.858,9520119763,2022_09_01_05_59_54
0.358,0.358,263.216,9520119763,2022_09_01_05_59_54
0.358,0.358,263.574,9520119763,2022_09_01_05_59_54
0.362,0.362,263.936,9520119763,2022_09_01_05_59_54
0.352,0.352,264.288,9520119763,2022_09_01_05_59_54
0.364,0.364,264.652,9520119763,2022_09_01_05_59_54
0.354,0.354,265.006,9520119763,2022_09_01_05_59_54
0.722,0.722,265.728,9520119763,2022_09_01_05_59_54
0.371,0.371,266.099,9520119763,2022_09_01_05_59_54
0.364,0.364,266.463,9520119763,2022_09_01_05_59_54
0.358,0.358,266.82099999999997,9520119763,2022_09_01_05_59_54
0.36,0.36,267.181,9520119763,2022_09_01_05_59_54
0.352,0.352,267.533,9520119763,2022_09_01_05_59_54
0.367,0.367,267.9,9520119763,2022_09_01_05_59_54
0.355,0.355,268.255,9520119763,2022_09_01_05_59_54
0.361,0.361,268.616,9520119763,2022_09_01_05_59_54
0.355,0.355,268.971,9520119763,2022_09_01_05_59_54
0.356,0.356,269.327,9520119763,2022_09_01_05_59_54
0.353,0.353,269.68,9520119763,2022_09_01_05_59_54
0.362,0.362,270.042,9520119763,2022_09_01_05_59_54
0.355,0.355,270.397,9520119763,2022_09_01_05_59_54
0.364,0.364,270.76099999999997,9520119763,2022_09_01_05_59_54
0.351,0.351,271.11199999999997,9520119763,2022_09_01_05_59_54
0.722,0.722,271.834,9520119763,2022_09_01_05_59_54
0.729,0.729,272.563,9520119763,2022_09_01_05_59_54
0.363,0.363,272.926,9520119763,2022_09_01_05_59_54
0.371,0.371,273.29699999999997,9520119763,2022_09_01_05_59_54
0.359,0.359,273.656,9520119763,2022_09_01_05_59_54
0.368,0.368,274.024,9520119763,2022_09_01_05_59_54
0.357,0.357,274.381,9520119763,2022_09_01_05_59_54
0.365,0.365,274.746,9520119763,2022_09_01_05_59_54
0.366,0.366,275.11199999999997,9520119763,2022_09_01_05_59_54
0.359,0.359,275.471,9520119763,2022_09_01_05_59_54
0.725,0.725,276.19599999999997,9520119763,2022_09_01_05_59_54
0.357,0.357,276.553,9520119763,2022_09_01_05_59_54
0.359,0.359,276.912,9520119763,2022_09_01_05_59_54
0.362,0.362,277.274,9520119763,2022_09_01_05_59_54
0.361,0.361,277.635,9520119763,2022_09_01_05_59_54
0.354,0.354,277.989,9520119763,2022_09_01_05_59_54
0.365,0.365,278.354,9520119763,2022_09_01_05_59_54
0.354,0.354,278.70799999999997,9520119763,2022_09_01_05_59_54
0.355,0.355,279.063,9520119763,2022_09_01_05_59_54
0.726,0.726,279.789,9520119763,2022_09_01_05_59_54
0.718,0.718,280.507,9520119763,2022_09_01_05_59_54
0.721,0.721,281.228,9520119763,2022_09_01_05_59_54
0.355,0.355,281.58299999999997,9520119763,2022_09_01_05_59_54
1.074,1.074,282.657,9520119763,2022_09_01_05_59_54
0.354,0.354,283.01099999999997,9520119763,2022_09_01_05_59_54
0.361,0.361,283.372,9520119763,2022_09_01_05_59_54
0.354,0.354,283.726,9520119763,2022_09_01_05_59_54
0.358,0.358,284.084,9520119763,2022_09_01_05_59_54
0.354,0.354,284.438,9520119763,2022_09_01_05_59_54
0.357,0.357,284.795,9520119763,2022_09_01_05_59_54
1.072,1.072,285.867,9520119763,2022_09_01_05_59_54
0.368,0.368,286.235,9520119763,2022_09_01_05_59_54
0.357,0.357,286.592,9520119763,2022_09_01_05_59_54
0.358,0.358,286.95,9520119763,2022_09_01_05_59_54
0.365,0.365,287.315,9520119763,2022_09_01_05_59_54
0.358,0.358,287.673,9520119763,2022_09_01_05_59_54
0.357,0.357,288.03,9520119763,2022_09_01_05_59_54
0.723,0.723,288.753,9520119763,2022_09_01_05_59_54
0.358,0.358,289.111,9520119763,2022_09_01_05_59_54
0.36,0.36,289.471,9520119763,2022_09_01_05_59_54
0.359,0.359,289.83,9520119763,2022_09_01_05_59_54
0.359,0.359,290.189,9520119763,2022_09_01_05_59_54
0.36,0.36,290.549,9520119763,2022_09_01_05_59_54
0.358,0.358,290.907,9520119763,2022_09_01_05_59_54
0.716,0.716,291.623,9520119763,2022_09_01_05_59_54
0.717,0.717,292.34,9520119763,2022_09_01_05_59_54
0.715,0.715,293.055,9520119763,2022_09_01_05_59_54
0.713,0.713,293.768,9520119763,2022_09_01_05_59_54
0.715,0.715,294.483,9520119763,2022_09_01_05_59_54
0.716,0.716,295.199,9520119763,2022_09_01_05_59_54
0.715,0.715,295.914,9520119763,2022_09_01_05_59_54
1.073,1.073,296.98699999999997,9520119763,2022_09_01_05_59_54
0.36,0.36,297.347,9520119763,2022_09_01_05_59_54
0.715,0.715,298.062,9520119763,2022_09_01_05_59_54
0.353,0.353,298.415,9520119763,2022_09_01_05_59_54
0.355,0.355,298.77,9520119763,2022_09_01_05_59_54
0.358,0.358,299.128,9520119763,2022_09_01_05_59_54
0.354,0.354,299.48199999999997,9520119763,2022_09_01_05_59_54
0.359,0.359,299.841,9520119763,2022_09_01_05_59_54
0.356,0.356,300.197,9520119763,2022_09_01_05_59_54
0.713,0.713,300.90999999999997,9520119763,2022_09_01_05_59_54
0.353,0.353,301.263,9520119763,2022_09_01_05_59_54
0.709,0.709,301.972,9520119763,2022_09_01_05_59_54
0.357,0.357,302.329,9520119763,2022_09_01_05_59_54
0.349,0.349,302.678,9520119763,2022_09_01_05_59_54
0.361,0.361,303.039,9520119763,2022_09_01_05_59_54
0.349,0.349,303.388,9520119763,2022_09_01_05_59_54
0.361,0.361,303.74899999999997,9520119763,2022_09_01_05_59_54
0.707,0.707,304.456,9520119763,2022_09_01_05_59_54
0.35,0.35,304.806,9520119763,2022_09_01_05_59_54
0.358,0.358,305.164,9520119763,2022_09_01_05_59_54
0.349,0.349,305.513,9520119763,2022_09_01_05_59_54
0.709,0.709,306.222,9520119763,2022_09_01_05_59_54
0.355,0.355,306.577,9520119763,2022_09_01_05_59_54
0.351,0.351,306.928,9520119763,2022_09_01_05_59_54
0.356,0.356,307.284,9520119763,2022_09_01_05_59_54
0.349,0.349,307.633,9520119763,2022_09_01_05_59_54
0.357,0.357,307.99,9520119763,2022_09_01_05_59_54
0.347,0.347,308.337,9520119763,2022_09_01_05_59_54
0.357,0.357,308.694,9520119763,2022_09_01_05_59_54
0.347,0.347,309.041,9520119763,2022_09_01_05_59_54
0.357,0.357,309.39799999999997,9520119763,2022_09_01_05_59_54
0.347,0.347,309.745,9520119763,2022_09_01_05_59_54
0.357,0.357,310.102,9520119763,2022_09_01_05_59_54
0.705,0.705,310.807,9520119763,2022_09_01_05_59_54
0.705,0.705,311.512,9520119763,2022_09_01_05_59_54
0.71,0.71,312.222,9520119763,2022_09_01_05_59_54
1.401,1.401,313.623,9520119763,2022_09_01_05_59_54
0.358,0.358,313.981,9520119763,2022_09_01_05_59_54
0.353,0.353,314.334,9520119763,2022_09_01_05_59_54
0.701,0.701,315.03499999999997,9520119763,2022_09_01_05_59_54
0.361,0.361,315.396,9520119763,2022_09_01_05_59_54
0.353,0.353,315.74899999999997,9520119763,2022_09_01_05_59_54
0.356,0.356,316.105,9520119763,2022_09_01_05_59_54
0.714,0.714,316.819,9520119763,2022_09_01_05_59_54
0.358,0.358,317.177,9520119763,2022_09_01_05_59_54
0.352,0.352,317.529,9520119763,2022_09_01_05_59_54
0.711,0.711,318.24,9520119763,2022_09_01_05_59_54
0.36,0.36,318.59999999999997,9520119763,2022_09_01_05_59_54
0.356,0.356,318.956,9520119763,2022_09_01_05_59_54
0.355,0.355,319.311,9520119763,2022_09_01_05_59_54
0.355,0.355,319.666,9520119763,2022_09_01_05_59_54
0.362,0.362,320.028,9520119763,2022_09_01_05_59_54
0.358,0.358,320.38599999999997,9520119763,2022_09_01_05_59_54
0.354,0.354,320.74,9520119763,2022_09_01_05_59_54
0.358,0.358,321.098,9520119763,2022_09_01_05_59_54
0.364,0.364,321.462,9520119763,2022_09_01_05_59_54
0.357,0.357,321.819,9520119763,2022_09_01_05_59_54
0.717,0.717,322.536,9520119763,2022_09_01_05_59_54
0.364,0.364,322.9,9520119763,2022_09_01_05_59_54
0.348,0.348,323.248,9520119763,2022_09_01_05_59_54
0.37,0.37,323.618,9520119763,2022_09_01_05_59_54
0.359,0.359,323.977,9520119763,2022_09_01_05_59_54
0.353,0.353,324.33,9520119763,2022_09_01_05_59_54
0.365,0.365,324.695,9520119763,2022_09_01_05_59_54
0.364,0.364,325.05899999999997,9520119763,2022_09_01_05_59_54
0.725,0.725,325.784,9520119763,2022_09_01_05_59_54
0.362,0.362,326.146,9520119763,2022_09_01_05_59_54
1.091,1.091,327.23699999999997,9520119763,2022_09_01_05_59_54
0.362,0.362,327.599,9520119763,2022_09_01_05_59_54
0.357,0.357,327.956,9520119763,2022_09_01_05_59_54
0.729,0.729,328.685,9520119763,2022_09_01_05_59_54
0.724,0.724,329.409,9520119763,2022_09_01_05_59_54
0.365,0.365,329.774,9520119763,2022_09_01_05_59_54
0.365,0.365,330.139,9520119763,2022_09_01_05_59_54
0.729,0.729,330.868,9520119763,2022_09_01_05_59_54
0.363,0.363,331.231,9520119763,2022_09_01_05_59_54
0.371,0.371,331.602,9520119763,2022_09_01_05_59_54
0.358,0.358,331.96,9520119763,2022_09_01_05_59_54
0.372,0.372,332.332,9520119763,2022_09_01_05_59_54
0.365,0.365,332.697,9520119763,2022_09_01_05_59_54
0.364,0.364,333.061,9520119763,2022_09_01_05_59_54
0.737,0.737,333.798,9520119763,2022_09_01_05_59_54
0.367,0.367,334.16499999999996,9520119763,2022_09_01_05_59_54
0.36,0.36,334.525,9520119763,2022_09_01_05_59_54
0.741,0.741,335.266,9520119763,2022_09_01_05_59_54
0.735,0.735,336.001,9520119763,2022_09_01_05_59_54
0.367,0.367,336.368,9520119763,2022_09_01_05_59_54
1.1,1.1,337.468,9520119763,2022_09_01_05_59_54
0.372,0.372,337.84,9520119763,2022_09_01_05_59_54
0.369,0.369,338.209,9520119763,2022_09_01_05_59_54
0.738,0.738,338.947,9520119763,2022_09_01_05_59_54
0.741,0.741,339.688,9520119763,2022_09_01_05_59_54
0.369,0.369,340.057,9520119763,2022_09_01_05_59_54
0.737,0.737,340.794,9520119763,2022_09_01_05_59_54
0.371,0.371,341.16499999999996,9520119763,2022_09_01_05_59_54
1.482,1.482,342.647,9520119763,2022_09_01_05_59_54
0.372,0.372,343.019,9520119763,2022_09_01_05_59_54
0.74,0.74,343.759,9520119763,2022_09_01_05_59_54
0.374,0.374,344.133,9520119763,2022_09_01_05_59_54
0.745,0.745,344.878,9520119763,2022_09_01_05_59_54
0.373,0.373,345.251,9520119763,2022_09_01_05_59_54
1.117,1.117,346.368,9520119763,2022_09_01_05_59_54
0.745,0.745,347.113,9520119763,2022_09_01_05_59_54
0.374,0.374,347.48699999999997,9520119763,2022_09_01_05_59_54
0.744,0.744,348.231,9520119763,2022_09_01_05_59_54
0.376,0.376,348.60699999999997,9520119763,2022_09_01_05_59_54
0.374,0.374,348.981,9520119763,2022_09_01_05_59_54
1.129,1.129,350.11,9520119763,2022_09_01_05_59_54
0.371,0.371,350.481,9520119763,2022_09_01_05_59_54
0.755,0.755,351.236,9520119763,2022_09_01_05_59_54
0.384,0.384,351.62,9520119763,2022_09_01_05_59_54
0.373,0.373,351.993,9520119763,2022_09_01_05_59_54
1.522,1.522,353.515,9520119763,2022_09_01_05_59_54
0.393,0.393,353.908,9520119763,2022_09_01_05_59_54
0.389,0.389,354.29699999999997,9520119763,2022_09_01_05_59_54
0.777,0.777,355.074,9520119763,2022_09_01_05_59_54
0.389,0.389,355.46299999999997,9520119763,2022_09_01_05_59_54
0.391,0.391,355.854,9520119763,2022_09_01_05_59_54
0.387,0.387,356.241,9520119763,2022_09_01_05_59_54
0.771,0.771,357.012,9520119763,2022_09_01_05_59_54
0.39,0.39,357.402,9520119763,2022_09_01_05_59_54
0.776,0.776,358.178,9520119763,2022_09_01_05_59_54
1.169,1.169,359.347,9520119763,2022_09_01_05_59_54
0.781,0.781,360.128,9520119763,2022_09_01_05_59_54
0.395,0.395,360.52299999999997,9520119763,2022_09_01_05_59_54
0.78,0.78,361.303,9520119763,2022_09_01_05_59_54
0.396,0.396,361.699,9520119763,2022_09_01_05_59_54
0.393,0.393,362.092,9520119763,2022_09_01_05_59_54
0.396,0.396,362.488,9520119763,2022_09_01_05_59_54
0.397,0.397,362.885,9520119763,2022_09_01_05_59_54
0.394,0.394,363.279,9520119763,2022_09_01_05_59_54
0.4,0.4,363.679,9520119763,2022_09_01_05_59_54
0.398,0.398,364.077,9520119763,2022_09_01_05_59_54
0.393,0.393,364.46999999999997,9520119763,2022_09_01_05_59_54
0.813,0.813,365.283,9520119763,2022_09_01_05_59_54
0.399,0.399,365.682,9520119763,2022_09_01_05_59_54
0.399,0.399,366.081,9520119763,2022_09_01_05_59_54
0.393,0.393,366.474,9520119763,2022_09_01_05_59_54
0.407,0.407,366.881,9520119763,2022_09_01_05_59_54
0.392,0.392,367.27299999999997,9520119763,2022_09_01_05_59_54
0.802,0.802,368.075,9520119763,2022_09_01_05_59_54
0.408,0.408,368.483,9520119763,2022_09_01_05_59_54
0.413,0.413,368.896,9520119763,2022_09_01_05_59_54
0.404,0.404,369.3,9520119763,2022_09_01_05_59_54
1.207,1.207,370.507,9520119763,2022_09_01_05_59_54
0.404,0.404,370.911,9520119763,2022_09_01_05_59_54
0.407,0.407,371.318,9520119763,2022_09_01_05_59_54
0.411,0.411,371.729,9520119763,2022_09_01_05_59_54
0.418,0.418,372.147,9520119763,2022_09_01_05_59_54
0.822,0.822,372.969,9520119763,2022_09_01_05_59_54
0.409,0.409,373.378,9520119763,2022_09_01_05_59_54
0.408,0.408,373.786,9520119763,2022_09_01_05_59_54
0.819,0.819,374.605,9520119763,2022_09_01_05_59_54
0.42,0.42,375.025,9520119763,2022_09_01_05_59_54
0.422,0.422,375.447,9520119763,2022_09_01_05_59_54
0.415,0.415,375.86199999999997,9520119763,2022_09_01_05_59_54
1.247,1.247,377.109,9520119763,2022_09_01_05_59_54
0.412,0.412,377.521,9520119763,2022_09_01_05_59_54
0.856,0.856,378.377,9520119763,2022_09_01_05_59_54
0.424,0.424,378.801,9520119763,2022_09_01_05_59_54
0.838,0.838,379.639,9520119763,2022_09_01_05_59_54
0.425,0.425,380.06399999999996,9520119763,2022_09_01_05_59_54
0.423,0.423,380.48699999999997,9520119763,2022_09_01_05_59_54
0.438,0.438,380.925,9520119763,2022_09_01_05_59_54
0.43,0.43,381.355,9520119763,2022_09_01_05_59_54
0.846,0.846,382.20099999999996,9520119763,2022_09_01_05_59_54
0.421,0.421,382.622,9520119763,2022_09_01_05_59_54
0.86,0.86,383.48199999999997,9520119763,2022_09_01_05_59_54
0.429,0.429,383.911,9520119763,2022_09_01_05_59_54
1.275,1.275,385.186,9520119763,2022_09_01_05_59_54
0.432,0.432,385.618,9520119763,2022_09_01_05_59_54
1.707,1.707,387.325,9520119763,2022_09_01_05_59_54
0.43,0.43,387.755,9520119763,2022_09_01_05_59_54
0.44,0.44,388.195,9520119763,2022_09_01_05_59_54
0.43,0.43,388.625,9520119763,2022_09_01_05_59_54
0.426,0.426,389.051,9520119763,2022_09_01_05_59_54
0.431,0.431,389.48199999999997,9520119763,2022_09_01_05_59_54
0.426,0.426,389.908,9520119763,2022_09_01_05_59_54
0.441,0.441,390.349,9520119763,2022_09_01_05_59_54
0.434,0.434,390.783,9520119763,2022_09_01_05_59_54
0.851,0.851,391.634,9520119763,2022_09_01_05_59_54
0.425,0.425,392.05899999999997,9520119763,2022_09_01_05_59_54
0.871,0.871,392.93,9520119763,2022_09_01_05_59_54
0.862,0.862,393.792,9520119763,2022_09_01_05_59_54
0.423,0.423,394.215,9520119763,2022_09_01_05_59_54
0.863,0.863,395.078,9520119763,2022_09_01_05_59_54
0.438,0.438,395.516,9520119763,2022_09_01_05_59_54
0.433,0.433,395.949,9520119763,2022_09_01_05_59_54
0.856,0.856,396.805,9520119763,2022_09_01_05_59_54
0.433,0.433,397.238,9520119763,2022_09_01_05_59_54
0.866,0.866,398.104,9520119763,2022_09_01_05_59_54
0.436,0.436,398.53999999999996,9520119763,2022_09_01_05_59_54
0.438,0.438,398.978,9520119763,2022_09_01_05_59_54
0.44,0.44,399.418,9520119763,2022_09_01_05_59_54
0.435,0.435,399.853,9520119763,2022_09_01_05_59_54
0.438,0.438,400.291,9520119763,2022_09_01_05_59_54
0.882,0.882,401.173,9520119763,2022_09_01_05_59_54
0.448,0.448,401.621,9520119763,2022_09_01_05_59_54
0.44,0.44,402.061,9520119763,2022_09_01_05_59_54
0.449,0.449,402.51,9520119763,2022_09_01_05_59_54
0.899,0.899,403.409,9520119763,2022_09_01_05_59_54
0.461,0.461,403.87,9520119763,2022_09_01_05_59_54
0.461,0.461,404.331,9520119763,2022_09_01_05_59_54
0.466,0.466,404.79699999999997,9520119763,2022_09_01_05_59_54
0.46,0.46,405.257,9520119763,2022_09_01_05_59_54
0.468,0.468,405.72499999999997,9520119763,2022_09_01_05_59_54
0.467,0.467,406.192,9520119763,2022_09_01_05_59_54
0.452,0.452,406.644,9520119763,2022_09_01_05_59_54
0.463,0.463,407.10699999999997,9520119763,2022_09_01_05_59_54
0.466,0.466,407.573,9520119763,2022_09_01_05_59_54
0.464,0.464,408.037,9520119763,2022_09_01_05_59_54
0.462,0.462,408.49899999999997,9520119763,2022_09_01_05_59_54
1.392,1.392,409.891,9520119763,2022_09_01_05_59_54
0.472,0.472,410.363,9520119763,2022_09_01_05_59_54
0.461,0.461,410.824,9520119763,2022_09_01_05_59_54
0.466,0.466,411.29,9520119763,2022_09_01_05_59_54
0.463,0.463,411.753,9520119763,2022_09_01_05_59_54
1.86,1.86,413.613,9520119763,2022_09_01_05_59_54
0.485,0.485,414.098,9520119763,2022_09_01_05_59_54
0.481,0.481,414.579,9520119763,2022_09_01_05_59_54
0.488,0.488,415.067,9520119763,2022_09_01_05_59_54
0.484,0.484,415.551,9520119763,2022_09_01_05_59_54
0.485,0.485,416.036,9520119763,2022_09_01_05_59_54
0.494,0.494,416.53,9520119763,2022_09_01_05_59_54
0.486,0.486,417.016,9520119763,2022_09_01_05_59_54
0.492,0.492,417.508,9520119763,2022_09_01_05_59_54
0.971,0.971,418.479,9520119763,2022_09_01_05_59_54
0.491,0.491,418.96999999999997,9520119763,2022_09_01_05_59_54
