time,rr,time_sec,key,time_created
0.418,0.418,281.123,6007224108,2020_12_26_13_09_30
0.449,0.449,281.572,6007224108,2020_12_26_13_09_30
0.438,0.438,282.01,6007224108,2020_12_26_13_09_30
0.884,0.884,282.894,6007224108,2020_12_26_13_09_30
1.31,1.31,284.204,6007224108,2020_12_26_13_09_30
0.868,0.868,285.072,6007224108,2020_12_26_13_09_30
0.423,0.423,285.495,6007224108,2020_12_26_13_09_30
0.897,0.897,286.392,6007224108,2020_12_26_13_09_30
0.428,0.428,286.82,6007224108,2020_12_26_13_09_30
1.308,1.308,288.128,6007224108,2020_12_26_13_09_30
0.428,0.428,288.556,6007224108,2020_12_26_13_09_30
0.87,0.87,289.426,6007224108,2020_12_26_13_09_30
0.879,0.879,290.305,6007224108,2020_12_26_13_09_30
0.429,0.429,290.734,6007224108,2020_12_26_13_09_30
0.433,0.433,291.167,6007224108,2020_12_26_13_09_30
0.864,0.864,292.031,6007224108,2020_12_26_13_09_30
0.442,0.442,292.473,6007224108,2020_12_26_13_09_30
0.434,0.434,292.907,6007224108,2020_12_26_13_09_30
1.306,1.306,294.213,6007224108,2020_12_26_13_09_30
0.424,0.424,294.637,6007224108,2020_12_26_13_09_30
0.429,0.429,295.066,6007224108,2020_12_26_13_09_30
0.875,0.875,295.941,6007224108,2020_12_26_13_09_30
0.435,0.435,296.376,6007224108,2020_12_26_13_09_30
0.424,0.424,296.8,6007224108,2020_12_26_13_09_30
0.869,0.869,297.669,6007224108,2020_12_26_13_09_30
0.441,0.441,298.11,6007224108,2020_12_26_13_09_30
0.416,0.416,298.526,6007224108,2020_12_26_13_09_30
1.296,1.296,299.822,6007224108,2020_12_26_13_09_30
0.43,0.43,300.252,6007224108,2020_12_26_13_09_30
0.422,0.422,300.674,6007224108,2020_12_26_13_09_30
0.421,0.421,301.095,6007224108,2020_12_26_13_09_30
0.867,0.867,301.962,6007224108,2020_12_26_13_09_30
0.418,0.418,302.38,6007224108,2020_12_26_13_09_30
0.428,0.428,302.808,6007224108,2020_12_26_13_09_30
0.42,0.42,303.228,6007224108,2020_12_26_13_09_30
0.45,0.45,303.678,6007224108,2020_12_26_13_09_30
0.426,0.426,304.104,6007224108,2020_12_26_13_09_30
1.276,1.276,305.38,6007224108,2020_12_26_13_09_30
0.449,0.449,305.829,6007224108,2020_12_26_13_09_30
0.414,0.414,306.243,6007224108,2020_12_26_13_09_30
0.426,0.426,306.669,6007224108,2020_12_26_13_09_30
0.433,0.433,307.102,6007224108,2020_12_26_13_09_30
0.872,0.872,307.974,6007224108,2020_12_26_13_09_30
0.843,0.843,308.817,6007224108,2020_12_26_13_09_30
0.431,0.431,309.248,6007224108,2020_12_26_13_09_30
0.874,0.874,310.122,6007224108,2020_12_26_13_09_30
0.428,0.428,310.55,6007224108,2020_12_26_13_09_30
0.258,0.258,310.808,6007224108,2020_12_26_13_09_30
1.028,1.028,311.836,6007224108,2020_12_26_13_09_30
0.434,0.434,312.27,6007224108,2020_12_26_13_09_30
0.418,0.418,312.688,6007224108,2020_12_26_13_09_30
1.31,1.31,313.998,6007224108,2020_12_26_13_09_30
1.711,1.711,315.709,6007224108,2020_12_26_13_09_30
0.435,0.435,316.144,6007224108,2020_12_26_13_09_30
0.431,0.431,316.575,6007224108,2020_12_26_13_09_30
1.718,1.718,318.293,6007224108,2020_12_26_13_09_30
0.425,0.425,318.718,6007224108,2020_12_26_13_09_30
0.432,0.432,319.15,6007224108,2020_12_26_13_09_30
0.413,0.413,319.563,6007224108,2020_12_26_13_09_30
0.883,0.883,320.446,6007224108,2020_12_26_13_09_30
0.421,0.421,320.867,6007224108,2020_12_26_13_09_30
0.432,0.432,321.299,6007224108,2020_12_26_13_09_30
0.86,0.86,322.159,6007224108,2020_12_26_13_09_30
0.425,0.425,322.584,6007224108,2020_12_26_13_09_30
0.43,0.43,323.014,6007224108,2020_12_26_13_09_30
0.427,0.427,323.441,6007224108,2020_12_26_13_09_30
0.866,0.866,324.307,6007224108,2020_12_26_13_09_30
0.429,0.429,324.736,6007224108,2020_12_26_13_09_30
0.428,0.428,325.164,6007224108,2020_12_26_13_09_30
0.426,0.426,325.59,6007224108,2020_12_26_13_09_30
0.427,0.427,326.017,6007224108,2020_12_26_13_09_30
0.448,0.448,326.465,6007224108,2020_12_26_13_09_30
0.433,0.433,326.898,6007224108,2020_12_26_13_09_30
0.484,0.484,327.382,6007224108,2020_12_26_13_09_30
0.367,0.367,327.749,6007224108,2020_12_26_13_09_30
0.425,0.425,328.174,6007224108,2020_12_26_13_09_30
0.441,0.441,328.615,6007224108,2020_12_26_13_09_30
0.434,0.434,329.049,6007224108,2020_12_26_13_09_30
0.422,0.422,329.471,6007224108,2020_12_26_13_09_30
1.719,1.719,331.19,6007224108,2020_12_26_13_09_30
0.84,0.84,332.03,6007224108,2020_12_26_13_09_30
0.409,0.409,332.439,6007224108,2020_12_26_13_09_30
0.874,0.874,333.313,6007224108,2020_12_26_13_09_30
0.426,0.426,333.739,6007224108,2020_12_26_13_09_30
0.425,0.425,334.164,6007224108,2020_12_26_13_09_30
1.286,1.286,335.45,6007224108,2020_12_26_13_09_30
0.424,0.424,335.874,6007224108,2020_12_26_13_09_30
1.7,1.7,337.574,6007224108,2020_12_26_13_09_30
0.43,0.43,338.004,6007224108,2020_12_26_13_09_30
0.425,0.425,338.429,6007224108,2020_12_26_13_09_30
0.415,0.415,338.844,6007224108,2020_12_26_13_09_30
0.86,0.86,339.704,6007224108,2020_12_26_13_09_30
0.429,0.429,340.133,6007224108,2020_12_26_13_09_30
0.428,0.428,340.561,6007224108,2020_12_26_13_09_30
0.419,0.419,340.98,6007224108,2020_12_26_13_09_30
0.428,0.428,341.408,6007224108,2020_12_26_13_09_30
0.437,0.437,341.845,6007224108,2020_12_26_13_09_30
0.421,0.421,342.266,6007224108,2020_12_26_13_09_30
0.43,0.43,342.696,6007224108,2020_12_26_13_09_30
0.419,0.419,343.115,6007224108,2020_12_26_13_09_30
0.868,0.868,343.983,6007224108,2020_12_26_13_09_30
0.431,0.431,344.414,6007224108,2020_12_26_13_09_30
0.426,0.426,344.84,6007224108,2020_12_26_13_09_30
0.417,0.417,345.257,6007224108,2020_12_26_13_09_30
0.881,0.881,346.138,6007224108,2020_12_26_13_09_30
0.426,0.426,346.564,6007224108,2020_12_26_13_09_30
0.847,0.847,347.411,6007224108,2020_12_26_13_09_30
0.434,0.434,347.845,6007224108,2020_12_26_13_09_30
0.454,0.454,348.299,6007224108,2020_12_26_13_09_30
0.425,0.425,348.724,6007224108,2020_12_26_13_09_30
0.42,0.42,349.144,6007224108,2020_12_26_13_09_30
0.757,0.757,349.901,6007224108,2020_12_26_13_09_30
0.563,0.563,350.464,6007224108,2020_12_26_13_09_30
0.289,0.289,350.753,6007224108,2020_12_26_13_09_30
0.562,0.562,351.315,6007224108,2020_12_26_13_09_30
0.422,0.422,351.737,6007224108,2020_12_26_13_09_30
0.877,0.877,352.614,6007224108,2020_12_26_13_09_30
0.428,0.428,353.042,6007224108,2020_12_26_13_09_30
0.427,0.427,353.469,6007224108,2020_12_26_13_09_30
1.297,1.297,354.766,6007224108,2020_12_26_13_09_30
0.851,0.851,355.617,6007224108,2020_12_26_13_09_30
0.418,0.418,356.035,6007224108,2020_12_26_13_09_30
0.442,0.442,356.477,6007224108,2020_12_26_13_09_30
0.433,0.433,356.91,6007224108,2020_12_26_13_09_30
1.291,1.291,358.201,6007224108,2020_12_26_13_09_30
0.429,0.429,358.63,6007224108,2020_12_26_13_09_30
0.429,0.429,359.059,6007224108,2020_12_26_13_09_30
0.427,0.427,359.486,6007224108,2020_12_26_13_09_30
0.431,0.431,359.917,6007224108,2020_12_26_13_09_30
0.427,0.427,360.344,6007224108,2020_12_26_13_09_30
0.437,0.437,360.781,6007224108,2020_12_26_13_09_30
0.424,0.424,361.205,6007224108,2020_12_26_13_09_30
0.421,0.421,361.626,6007224108,2020_12_26_13_09_30
0.851,0.851,362.477,6007224108,2020_12_26_13_09_30
0.45,0.45,362.927,6007224108,2020_12_26_13_09_30
0.41,0.41,363.337,6007224108,2020_12_26_13_09_30
1.292,1.292,364.629,6007224108,2020_12_26_13_09_30
0.44,0.44,365.069,6007224108,2020_12_26_13_09_30
0.414,0.414,365.483,6007224108,2020_12_26_13_09_30
0.858,0.858,366.341,6007224108,2020_12_26_13_09_30
0.435,0.435,366.776,6007224108,2020_12_26_13_09_30
0.442,0.442,367.218,6007224108,2020_12_26_13_09_30
0.427,0.427,367.645,6007224108,2020_12_26_13_09_30
0.853,0.853,368.498,6007224108,2020_12_26_13_09_30
0.446,0.446,368.944,6007224108,2020_12_26_13_09_30
0.415,0.415,369.359,6007224108,2020_12_26_13_09_30
0.422,0.422,369.781,6007224108,2020_12_26_13_09_30
0.436,0.436,370.217,6007224108,2020_12_26_13_09_30
0.874,0.874,371.091,6007224108,2020_12_26_13_09_30
0.415,0.415,371.50600000000003,6007224108,2020_12_26_13_09_30
0.433,0.433,371.939,6007224108,2020_12_26_13_09_30
0.418,0.418,372.357,6007224108,2020_12_26_13_09_30
0.45,0.45,372.807,6007224108,2020_12_26_13_09_30
0.436,0.436,373.243,6007224108,2020_12_26_13_09_30
0.427,0.427,373.67,6007224108,2020_12_26_13_09_30
0.429,0.429,374.099,6007224108,2020_12_26_13_09_30
0.415,0.415,374.514,6007224108,2020_12_26_13_09_30
0.455,0.455,374.969,6007224108,2020_12_26_13_09_30
0.429,0.429,375.398,6007224108,2020_12_26_13_09_30
0.426,0.426,375.824,6007224108,2020_12_26_13_09_30
0.874,0.874,376.698,6007224108,2020_12_26_13_09_30
0.438,0.438,377.136,6007224108,2020_12_26_13_09_30
0.429,0.429,377.565,6007224108,2020_12_26_13_09_30
0.412,0.412,377.977,6007224108,2020_12_26_13_09_30
0.888,0.888,378.865,6007224108,2020_12_26_13_09_30
0.407,0.407,379.272,6007224108,2020_12_26_13_09_30
1.518,1.518,380.79,6007224108,2020_12_26_13_09_30
2.787,2.787,383.577,6007224108,2020_12_26_13_09_30
0.328,0.328,383.905,6007224108,2020_12_26_13_09_30
0.556,0.556,384.461,6007224108,2020_12_26_13_09_30
0.411,0.411,384.872,6007224108,2020_12_26_13_09_30
1.734,1.734,386.606,6007224108,2020_12_26_13_09_30
0.422,0.422,387.028,6007224108,2020_12_26_13_09_30
0.414,0.414,387.442,6007224108,2020_12_26_13_09_30
0.432,0.432,387.874,6007224108,2020_12_26_13_09_30
0.862,0.862,388.736,6007224108,2020_12_26_13_09_30
0.428,0.428,389.164,6007224108,2020_12_26_13_09_30
0.425,0.425,389.589,6007224108,2020_12_26_13_09_30
0.421,0.421,390.01,6007224108,2020_12_26_13_09_30
0.504,0.504,390.514,6007224108,2020_12_26_13_09_30
0.359,0.359,390.873,6007224108,2020_12_26_13_09_30
0.849,0.849,391.722,6007224108,2020_12_26_13_09_30
0.431,0.431,392.153,6007224108,2020_12_26_13_09_30
0.448,0.448,392.601,6007224108,2020_12_26_13_09_30
0.423,0.423,393.024,6007224108,2020_12_26_13_09_30
0.422,0.422,393.446,6007224108,2020_12_26_13_09_30
0.865,0.865,394.311,6007224108,2020_12_26_13_09_30
0.438,0.438,394.749,6007224108,2020_12_26_13_09_30
0.431,0.431,395.18,6007224108,2020_12_26_13_09_30
0.845,0.845,396.025,6007224108,2020_12_26_13_09_30
0.429,0.429,396.454,6007224108,2020_12_26_13_09_30
0.446,0.446,396.9,6007224108,2020_12_26_13_09_30
0.42,0.42,397.32,6007224108,2020_12_26_13_09_30
0.419,0.419,397.739,6007224108,2020_12_26_13_09_30
0.435,0.435,398.174,6007224108,2020_12_26_13_09_30
0.427,0.427,398.601,6007224108,2020_12_26_13_09_30
0.43,0.43,399.031,6007224108,2020_12_26_13_09_30
0.433,0.433,399.464,6007224108,2020_12_26_13_09_30
0.409,0.409,399.873,6007224108,2020_12_26_13_09_30
0.867,0.867,400.74,6007224108,2020_12_26_13_09_30
0.424,0.424,401.164,6007224108,2020_12_26_13_09_30
0.437,0.437,401.601,6007224108,2020_12_26_13_09_30
0.414,0.414,402.015,6007224108,2020_12_26_13_09_30
0.43,0.43,402.445,6007224108,2020_12_26_13_09_30
0.44,0.44,402.885,6007224108,2020_12_26_13_09_30
0.4,0.4,403.285,6007224108,2020_12_26_13_09_30
0.868,0.868,404.153,6007224108,2020_12_26_13_09_30
0.433,0.433,404.586,6007224108,2020_12_26_13_09_30
0.423,0.423,405.009,6007224108,2020_12_26_13_09_30
0.419,0.419,405.428,6007224108,2020_12_26_13_09_30
0.422,0.422,405.85,6007224108,2020_12_26_13_09_30
0.439,0.439,406.289,6007224108,2020_12_26_13_09_30
0.841,0.841,407.13,6007224108,2020_12_26_13_09_30
0.414,0.414,407.544,6007224108,2020_12_26_13_09_30
0.866,0.866,408.41,6007224108,2020_12_26_13_09_30
1.245,1.245,409.655,6007224108,2020_12_26_13_09_30
0.288,0.288,409.943,6007224108,2020_12_26_13_09_30
0.57,0.57,410.513,6007224108,2020_12_26_13_09_30
0.839,0.839,411.352,6007224108,2020_12_26_13_09_30
0.407,0.407,411.759,6007224108,2020_12_26_13_09_30
0.854,0.854,412.613,6007224108,2020_12_26_13_09_30
0.424,0.424,413.037,6007224108,2020_12_26_13_09_30
0.403,0.403,413.44,6007224108,2020_12_26_13_09_30
0.834,0.834,414.274,6007224108,2020_12_26_13_09_30
0.414,0.414,414.688,6007224108,2020_12_26_13_09_30
0.425,0.425,415.113,6007224108,2020_12_26_13_09_30
0.427,0.427,415.54,6007224108,2020_12_26_13_09_30
0.416,0.416,415.956,6007224108,2020_12_26_13_09_30
0.404,0.404,416.36,6007224108,2020_12_26_13_09_30
0.41,0.41,416.77,6007224108,2020_12_26_13_09_30
0.858,0.858,417.628,6007224108,2020_12_26_13_09_30
0.419,0.419,418.047,6007224108,2020_12_26_13_09_30
0.826,0.826,418.873,6007224108,2020_12_26_13_09_30
1.259,1.259,420.132,6007224108,2020_12_26_13_09_30
1.687,1.687,421.819,6007224108,2020_12_26_13_09_30
0.417,0.417,422.236,6007224108,2020_12_26_13_09_30
0.425,0.425,422.661,6007224108,2020_12_26_13_09_30
0.41,0.41,423.071,6007224108,2020_12_26_13_09_30
0.853,0.853,423.924,6007224108,2020_12_26_13_09_30
0.425,0.425,424.349,6007224108,2020_12_26_13_09_30
0.406,0.406,424.755,6007224108,2020_12_26_13_09_30
0.425,0.425,425.18,6007224108,2020_12_26_13_09_30
0.424,0.424,425.604,6007224108,2020_12_26_13_09_30
0.435,0.435,426.039,6007224108,2020_12_26_13_09_30
0.422,0.422,426.461,6007224108,2020_12_26_13_09_30
0.428,0.428,426.889,6007224108,2020_12_26_13_09_30
0.411,0.411,427.3,6007224108,2020_12_26_13_09_30
0.837,0.837,428.137,6007224108,2020_12_26_13_09_30
0.431,0.431,428.568,6007224108,2020_12_26_13_09_30
0.431,0.431,428.999,6007224108,2020_12_26_13_09_30
0.417,0.417,429.416,6007224108,2020_12_26_13_09_30
0.844,0.844,430.26,6007224108,2020_12_26_13_09_30
0.432,0.432,430.692,6007224108,2020_12_26_13_09_30
0.404,0.404,431.096,6007224108,2020_12_26_13_09_30
1.27,1.27,432.366,6007224108,2020_12_26_13_09_30
0.421,0.421,432.787,6007224108,2020_12_26_13_09_30
0.415,0.415,433.202,6007224108,2020_12_26_13_09_30
0.415,0.415,433.617,6007224108,2020_12_26_13_09_30
0.864,0.864,434.481,6007224108,2020_12_26_13_09_30
0.412,0.412,434.893,6007224108,2020_12_26_13_09_30
0.407,0.407,435.3,6007224108,2020_12_26_13_09_30
0.842,0.842,436.142,6007224108,2020_12_26_13_09_30
0.847,0.847,436.989,6007224108,2020_12_26_13_09_30
0.417,0.417,437.406,6007224108,2020_12_26_13_09_30
0.421,0.421,437.827,6007224108,2020_12_26_13_09_30
1.261,1.261,439.088,6007224108,2020_12_26_13_09_30
0.421,0.421,439.509,6007224108,2020_12_26_13_09_30
0.417,0.417,439.926,6007224108,2020_12_26_13_09_30
0.401,0.401,440.327,6007224108,2020_12_26_13_09_30
0.416,0.416,440.743,6007224108,2020_12_26_13_09_30
0.856,0.856,441.599,6007224108,2020_12_26_13_09_30
0.416,0.416,442.015,6007224108,2020_12_26_13_09_30
0.399,0.399,442.414,6007224108,2020_12_26_13_09_30
1.242,1.242,443.656,6007224108,2020_12_26_13_09_30
0.856,0.856,444.512,6007224108,2020_12_26_13_09_30
0.398,0.398,444.91,6007224108,2020_12_26_13_09_30
0.424,0.424,445.334,6007224108,2020_12_26_13_09_30
0.404,0.404,445.738,6007224108,2020_12_26_13_09_30
0.861,0.861,446.599,6007224108,2020_12_26_13_09_30
0.414,0.414,447.013,6007224108,2020_12_26_13_09_30
0.399,0.399,447.412,6007224108,2020_12_26_13_09_30
1.248,1.248,448.66,6007224108,2020_12_26_13_09_30
0.422,0.422,449.082,6007224108,2020_12_26_13_09_30
0.422,0.422,449.504,6007224108,2020_12_26_13_09_30
0.407,0.407,449.911,6007224108,2020_12_26_13_09_30
0.418,0.418,450.329,6007224108,2020_12_26_13_09_30
0.401,0.401,450.73,6007224108,2020_12_26_13_09_30
0.851,0.851,451.581,6007224108,2020_12_26_13_09_30
0.395,0.395,451.976,6007224108,2020_12_26_13_09_30
0.425,0.425,452.401,6007224108,2020_12_26_13_09_30
0.406,0.406,452.807,6007224108,2020_12_26_13_09_30
0.415,0.415,453.222,6007224108,2020_12_26_13_09_30
0.426,0.426,453.648,6007224108,2020_12_26_13_09_30
0.419,0.419,454.067,6007224108,2020_12_26_13_09_30
0.408,0.408,454.475,6007224108,2020_12_26_13_09_30
0.391,0.391,454.866,6007224108,2020_12_26_13_09_30
0.428,0.428,455.294,6007224108,2020_12_26_13_09_30
0.399,0.399,455.693,6007224108,2020_12_26_13_09_30
0.433,0.433,456.126,6007224108,2020_12_26_13_09_30
0.421,0.421,456.547,6007224108,2020_12_26_13_09_30
0.406,0.406,456.953,6007224108,2020_12_26_13_09_30
0.411,0.411,457.364,6007224108,2020_12_26_13_09_30
0.398,0.398,457.762,6007224108,2020_12_26_13_09_30
0.422,0.422,458.184,6007224108,2020_12_26_13_09_30
0.414,0.414,458.598,6007224108,2020_12_26_13_09_30
0.423,0.423,459.021,6007224108,2020_12_26_13_09_30
0.421,0.421,459.442,6007224108,2020_12_26_13_09_30
0.408,0.408,459.85,6007224108,2020_12_26_13_09_30
0.813,0.813,460.663,6007224108,2020_12_26_13_09_30
0.421,0.421,461.084,6007224108,2020_12_26_13_09_30
0.423,0.423,461.507,6007224108,2020_12_26_13_09_30
0.415,0.415,461.922,6007224108,2020_12_26_13_09_30
0.417,0.417,462.339,6007224108,2020_12_26_13_09_30
0.405,0.405,462.74399999999997,6007224108,2020_12_26_13_09_30
0.845,0.845,463.589,6007224108,2020_12_26_13_09_30
0.425,0.425,464.014,6007224108,2020_12_26_13_09_30
0.404,0.404,464.418,6007224108,2020_12_26_13_09_30
0.418,0.418,464.836,6007224108,2020_12_26_13_09_30
0.421,0.421,465.257,6007224108,2020_12_26_13_09_30
0.436,0.436,465.693,6007224108,2020_12_26_13_09_30
0.418,0.418,466.111,6007224108,2020_12_26_13_09_30
0.421,0.421,466.532,6007224108,2020_12_26_13_09_30
0.409,0.409,466.941,6007224108,2020_12_26_13_09_30
0.864,0.864,467.805,6007224108,2020_12_26_13_09_30
0.422,0.422,468.227,6007224108,2020_12_26_13_09_30
0.824,0.824,469.051,6007224108,2020_12_26_13_09_30
0.431,0.431,469.48199999999997,6007224108,2020_12_26_13_09_30
0.418,0.418,469.9,6007224108,2020_12_26_13_09_30
0.486,0.486,470.386,6007224108,2020_12_26_13_09_30
0.353,0.353,470.739,6007224108,2020_12_26_13_09_30
0.414,0.414,471.153,6007224108,2020_12_26_13_09_30
0.429,0.429,471.582,6007224108,2020_12_26_13_09_30
0.421,0.421,472.003,6007224108,2020_12_26_13_09_30
0.415,0.415,472.418,6007224108,2020_12_26_13_09_30
0.411,0.411,472.829,6007224108,2020_12_26_13_09_30
0.407,0.407,473.236,6007224108,2020_12_26_13_09_30
0.852,0.852,474.088,6007224108,2020_12_26_13_09_30
0.413,0.413,474.501,6007224108,2020_12_26_13_09_30
0.411,0.411,474.912,6007224108,2020_12_26_13_09_30
0.414,0.414,475.326,6007224108,2020_12_26_13_09_30
0.419,0.419,475.745,6007224108,2020_12_26_13_09_30
0.425,0.425,476.17,6007224108,2020_12_26_13_09_30
0.824,0.824,476.99399999999997,6007224108,2020_12_26_13_09_30
0.404,0.404,477.398,6007224108,2020_12_26_13_09_30
0.824,0.824,478.222,6007224108,2020_12_26_13_09_30
0.433,0.433,478.655,6007224108,2020_12_26_13_09_30
0.406,0.406,479.061,6007224108,2020_12_26_13_09_30
0.833,0.833,479.894,6007224108,2020_12_26_13_09_30
0.415,0.415,480.309,6007224108,2020_12_26_13_09_30
0.437,0.437,480.746,6007224108,2020_12_26_13_09_30
0.417,0.417,481.163,6007224108,2020_12_26_13_09_30
0.407,0.407,481.57,6007224108,2020_12_26_13_09_30
0.423,0.423,481.993,6007224108,2020_12_26_13_09_30
0.433,0.433,482.426,6007224108,2020_12_26_13_09_30
0.428,0.428,482.854,6007224108,2020_12_26_13_09_30
0.417,0.417,483.271,6007224108,2020_12_26_13_09_30
0.419,0.419,483.69,6007224108,2020_12_26_13_09_30
0.432,0.432,484.122,6007224108,2020_12_26_13_09_30
0.433,0.433,484.555,6007224108,2020_12_26_13_09_30
0.421,0.421,484.976,6007224108,2020_12_26_13_09_30
0.836,0.836,485.812,6007224108,2020_12_26_13_09_30
0.432,0.432,486.24399999999997,6007224108,2020_12_26_13_09_30
0.431,0.431,486.675,6007224108,2020_12_26_13_09_30
0.435,0.435,487.11,6007224108,2020_12_26_13_09_30
0.841,0.841,487.951,6007224108,2020_12_26_13_09_30
0.448,0.448,488.399,6007224108,2020_12_26_13_09_30
0.429,0.429,488.828,6007224108,2020_12_26_13_09_30
0.422,0.422,489.25,6007224108,2020_12_26_13_09_30
0.432,0.432,489.682,6007224108,2020_12_26_13_09_30
0.437,0.437,490.11899999999997,6007224108,2020_12_26_13_09_30
0.413,0.413,490.532,6007224108,2020_12_26_13_09_30
0.85,0.85,491.382,6007224108,2020_12_26_13_09_30
0.439,0.439,491.821,6007224108,2020_12_26_13_09_30
0.428,0.428,492.249,6007224108,2020_12_26_13_09_30
0.421,0.421,492.67,6007224108,2020_12_26_13_09_30
1.285,1.285,493.955,6007224108,2020_12_26_13_09_30
0.424,0.424,494.379,6007224108,2020_12_26_13_09_30
0.417,0.417,494.796,6007224108,2020_12_26_13_09_30
0.448,0.448,495.24399999999997,6007224108,2020_12_26_13_09_30
0.43,0.43,495.674,6007224108,2020_12_26_13_09_30
0.412,0.412,496.086,6007224108,2020_12_26_13_09_30
0.437,0.437,496.523,6007224108,2020_12_26_13_09_30
0.443,0.443,496.966,6007224108,2020_12_26_13_09_30
0.426,0.426,497.392,6007224108,2020_12_26_13_09_30
0.428,0.428,497.82,6007224108,2020_12_26_13_09_30
0.435,0.435,498.255,6007224108,2020_12_26_13_09_30
0.42,0.42,498.675,6007224108,2020_12_26_13_09_30
0.441,0.441,499.116,6007224108,2020_12_26_13_09_30
0.434,0.434,499.55,6007224108,2020_12_26_13_09_30
1.28,1.28,500.83,6007224108,2020_12_26_13_09_30
0.426,0.426,501.256,6007224108,2020_12_26_13_09_30
0.83,0.83,502.086,6007224108,2020_12_26_13_09_30
0.872,0.872,502.95799999999997,6007224108,2020_12_26_13_09_30
0.837,0.837,503.795,6007224108,2020_12_26_13_09_30
0.404,0.404,504.199,6007224108,2020_12_26_13_09_30
0.875,0.875,505.074,6007224108,2020_12_26_13_09_30
0.834,0.834,505.908,6007224108,2020_12_26_13_09_30
0.414,0.414,506.322,6007224108,2020_12_26_13_09_30
1.691,1.691,508.013,6007224108,2020_12_26_13_09_30
0.415,0.415,508.428,6007224108,2020_12_26_13_09_30
0.851,0.851,509.279,6007224108,2020_12_26_13_09_30
0.427,0.427,509.706,6007224108,2020_12_26_13_09_30
0.414,0.414,510.12,6007224108,2020_12_26_13_09_30
1.243,1.243,511.363,6007224108,2020_12_26_13_09_30
0.438,0.438,511.801,6007224108,2020_12_26_13_09_30
0.411,0.411,512.212,6007224108,2020_12_26_13_09_30
0.419,0.419,512.631,6007224108,2020_12_26_13_09_30
0.425,0.425,513.056,6007224108,2020_12_26_13_09_30
0.408,0.408,513.4639999999999,6007224108,2020_12_26_13_09_30
0.427,0.427,513.891,6007224108,2020_12_26_13_09_30
0.426,0.426,514.317,6007224108,2020_12_26_13_09_30
0.419,0.419,514.736,6007224108,2020_12_26_13_09_30
0.411,0.411,515.147,6007224108,2020_12_26_13_09_30
0.41,0.41,515.557,6007224108,2020_12_26_13_09_30
0.433,0.433,515.99,6007224108,2020_12_26_13_09_30
0.424,0.424,516.414,6007224108,2020_12_26_13_09_30
0.407,0.407,516.821,6007224108,2020_12_26_13_09_30
0.408,0.408,517.229,6007224108,2020_12_26_13_09_30
0.408,0.408,517.637,6007224108,2020_12_26_13_09_30
0.432,0.432,518.069,6007224108,2020_12_26_13_09_30
0.42,0.42,518.489,6007224108,2020_12_26_13_09_30
0.831,0.831,519.32,6007224108,2020_12_26_13_09_30
