time,rr,time_sec,key,time_created
0.604,0.604,306.284,6055401975,2021_01_04_17_19_57
0.593,0.593,306.877,6055401975,2021_01_04_17_19_57
0.602,0.602,307.479,6055401975,2021_01_04_17_19_57
0.608,0.608,308.087,6055401975,2021_01_04_17_19_57
0.599,0.599,308.68600000000004,6055401975,2021_01_04_17_19_57
0.601,0.601,309.28700000000003,6055401975,2021_01_04_17_19_57
0.608,0.608,309.895,6055401975,2021_01_04_17_19_57
0.601,0.601,310.496,6055401975,2021_01_04_17_19_57
0.582,0.582,311.07800000000003,6055401975,2021_01_04_17_19_57
1.198,1.198,312.276,6055401975,2021_01_04_17_19_57
0.608,0.608,312.884,6055401975,2021_01_04_17_19_57
0.606,0.606,313.49,6055401975,2021_01_04_17_19_57
1.198,1.198,314.688,6055401975,2021_01_04_17_19_57
0.604,0.604,315.29200000000003,6055401975,2021_01_04_17_19_57
0.602,0.602,315.894,6055401975,2021_01_04_17_19_57
0.595,0.595,316.48900000000003,6055401975,2021_01_04_17_19_57
0.603,0.603,317.092,6055401975,2021_01_04_17_19_57
0.604,0.604,317.696,6055401975,2021_01_04_17_19_57
0.601,0.601,318.297,6055401975,2021_01_04_17_19_57
0.61,0.61,318.907,6055401975,2021_01_04_17_19_57
0.62,0.62,319.527,6055401975,2021_01_04_17_19_57
0.607,0.607,320.134,6055401975,2021_01_04_17_19_57
0.617,0.617,320.75100000000003,6055401975,2021_01_04_17_19_57
0.613,0.613,321.36400000000003,6055401975,2021_01_04_17_19_57
0.608,0.608,321.972,6055401975,2021_01_04_17_19_57
0.618,0.618,322.59000000000003,6055401975,2021_01_04_17_19_57
0.616,0.616,323.206,6055401975,2021_01_04_17_19_57
0.596,0.596,323.802,6055401975,2021_01_04_17_19_57
0.614,0.614,324.416,6055401975,2021_01_04_17_19_57
0.607,0.607,325.023,6055401975,2021_01_04_17_19_57
0.599,0.599,325.622,6055401975,2021_01_04_17_19_57
0.618,0.618,326.24,6055401975,2021_01_04_17_19_57
0.616,0.616,326.856,6055401975,2021_01_04_17_19_57
0.618,0.618,327.474,6055401975,2021_01_04_17_19_57
0.63,0.63,328.104,6055401975,2021_01_04_17_19_57
0.629,0.629,328.733,6055401975,2021_01_04_17_19_57
0.624,0.624,329.357,6055401975,2021_01_04_17_19_57
0.632,0.632,329.98900000000003,6055401975,2021_01_04_17_19_57
0.634,0.634,330.623,6055401975,2021_01_04_17_19_57
0.625,0.625,331.248,6055401975,2021_01_04_17_19_57
0.646,0.646,331.894,6055401975,2021_01_04_17_19_57
0.637,0.637,332.531,6055401975,2021_01_04_17_19_57
0.648,0.648,333.17900000000003,6055401975,2021_01_04_17_19_57
0.639,0.639,333.818,6055401975,2021_01_04_17_19_57
0.623,0.623,334.44100000000003,6055401975,2021_01_04_17_19_57
0.635,0.635,335.076,6055401975,2021_01_04_17_19_57
0.621,0.621,335.697,6055401975,2021_01_04_17_19_57
0.615,0.615,336.312,6055401975,2021_01_04_17_19_57
0.624,0.624,336.93600000000004,6055401975,2021_01_04_17_19_57
0.622,0.622,337.558,6055401975,2021_01_04_17_19_57
0.622,0.622,338.18,6055401975,2021_01_04_17_19_57
0.61,0.61,338.79,6055401975,2021_01_04_17_19_57
0.621,0.621,339.411,6055401975,2021_01_04_17_19_57
0.619,0.619,340.03000000000003,6055401975,2021_01_04_17_19_57
0.601,0.601,340.63100000000003,6055401975,2021_01_04_17_19_57
0.6,0.6,341.231,6055401975,2021_01_04_17_19_57
0.608,0.608,341.839,6055401975,2021_01_04_17_19_57
0.599,0.599,342.438,6055401975,2021_01_04_17_19_57
0.578,0.578,343.016,6055401975,2021_01_04_17_19_57
0.576,0.576,343.592,6055401975,2021_01_04_17_19_57
0.6,0.6,344.192,6055401975,2021_01_04_17_19_57
0.595,0.595,344.78700000000003,6055401975,2021_01_04_17_19_57
0.605,0.605,345.392,6055401975,2021_01_04_17_19_57
0.607,0.607,345.999,6055401975,2021_01_04_17_19_57
0.604,0.604,346.603,6055401975,2021_01_04_17_19_57
0.608,0.608,347.211,6055401975,2021_01_04_17_19_57
0.617,0.617,347.82800000000003,6055401975,2021_01_04_17_19_57
0.613,0.613,348.44100000000003,6055401975,2021_01_04_17_19_57
0.606,0.606,349.047,6055401975,2021_01_04_17_19_57
0.622,0.622,349.669,6055401975,2021_01_04_17_19_57
0.622,0.622,350.291,6055401975,2021_01_04_17_19_57
0.604,0.604,350.895,6055401975,2021_01_04_17_19_57
0.613,0.613,351.508,6055401975,2021_01_04_17_19_57
0.617,0.617,352.125,6055401975,2021_01_04_17_19_57
0.604,0.604,352.729,6055401975,2021_01_04_17_19_57
0.593,0.593,353.322,6055401975,2021_01_04_17_19_57
0.615,0.615,353.937,6055401975,2021_01_04_17_19_57
0.597,0.597,354.534,6055401975,2021_01_04_17_19_57
0.592,0.592,355.12600000000003,6055401975,2021_01_04_17_19_57
0.611,0.611,355.737,6055401975,2021_01_04_17_19_57
0.606,0.606,356.343,6055401975,2021_01_04_17_19_57
0.598,0.598,356.94100000000003,6055401975,2021_01_04_17_19_57
0.603,0.603,357.544,6055401975,2021_01_04_17_19_57
0.61,0.61,358.154,6055401975,2021_01_04_17_19_57
0.596,0.596,358.75,6055401975,2021_01_04_17_19_57
0.603,0.603,359.353,6055401975,2021_01_04_17_19_57
0.605,0.605,359.958,6055401975,2021_01_04_17_19_57
0.607,0.607,360.565,6055401975,2021_01_04_17_19_57
0.604,0.604,361.169,6055401975,2021_01_04_17_19_57
0.611,0.611,361.78000000000003,6055401975,2021_01_04_17_19_57
0.615,0.615,362.395,6055401975,2021_01_04_17_19_57
0.609,0.609,363.004,6055401975,2021_01_04_17_19_57
0.601,0.601,363.605,6055401975,2021_01_04_17_19_57
0.605,0.605,364.21,6055401975,2021_01_04_17_19_57
0.604,0.604,364.814,6055401975,2021_01_04_17_19_57
0.592,0.592,365.406,6055401975,2021_01_04_17_19_57
0.602,0.602,366.008,6055401975,2021_01_04_17_19_57
0.607,0.607,366.615,6055401975,2021_01_04_17_19_57
0.597,0.597,367.212,6055401975,2021_01_04_17_19_57
0.582,0.582,367.794,6055401975,2021_01_04_17_19_57
0.604,0.604,368.398,6055401975,2021_01_04_17_19_57
0.595,0.595,368.993,6055401975,2021_01_04_17_19_57
0.588,0.588,369.581,6055401975,2021_01_04_17_19_57
0.601,0.601,370.182,6055401975,2021_01_04_17_19_57
0.602,0.602,370.784,6055401975,2021_01_04_17_19_57
0.589,0.589,371.373,6055401975,2021_01_04_17_19_57
0.597,0.597,371.97,6055401975,2021_01_04_17_19_57
0.604,0.604,372.574,6055401975,2021_01_04_17_19_57
0.592,0.592,373.166,6055401975,2021_01_04_17_19_57
0.589,0.589,373.755,6055401975,2021_01_04_17_19_57
0.59,0.59,374.345,6055401975,2021_01_04_17_19_57
0.593,0.593,374.938,6055401975,2021_01_04_17_19_57
0.588,0.588,375.526,6055401975,2021_01_04_17_19_57
0.575,0.575,376.101,6055401975,2021_01_04_17_19_57
0.588,0.588,376.689,6055401975,2021_01_04_17_19_57
0.588,0.588,377.277,6055401975,2021_01_04_17_19_57
0.577,0.577,377.854,6055401975,2021_01_04_17_19_57
0.565,0.565,378.419,6055401975,2021_01_04_17_19_57
0.579,0.579,378.998,6055401975,2021_01_04_17_19_57
0.576,0.576,379.574,6055401975,2021_01_04_17_19_57
0.578,0.578,380.152,6055401975,2021_01_04_17_19_57
0.563,0.563,380.71500000000003,6055401975,2021_01_04_17_19_57
0.579,0.579,381.294,6055401975,2021_01_04_17_19_57
0.574,0.574,381.868,6055401975,2021_01_04_17_19_57
0.563,0.563,382.431,6055401975,2021_01_04_17_19_57
0.575,0.575,383.00600000000003,6055401975,2021_01_04_17_19_57
0.571,0.571,383.577,6055401975,2021_01_04_17_19_57
0.569,0.569,384.146,6055401975,2021_01_04_17_19_57
0.562,0.562,384.708,6055401975,2021_01_04_17_19_57
0.568,0.568,385.276,6055401975,2021_01_04_17_19_57
0.563,0.563,385.839,6055401975,2021_01_04_17_19_57
0.559,0.559,386.398,6055401975,2021_01_04_17_19_57
0.543,0.543,386.94100000000003,6055401975,2021_01_04_17_19_57
0.56,0.56,387.50100000000003,6055401975,2021_01_04_17_19_57
0.563,0.563,388.064,6055401975,2021_01_04_17_19_57
0.558,0.558,388.622,6055401975,2021_01_04_17_19_57
0.553,0.553,389.175,6055401975,2021_01_04_17_19_57
0.544,0.544,389.719,6055401975,2021_01_04_17_19_57
0.559,0.559,390.278,6055401975,2021_01_04_17_19_57
0.559,0.559,390.837,6055401975,2021_01_04_17_19_57
0.543,0.543,391.38,6055401975,2021_01_04_17_19_57
0.553,0.553,391.933,6055401975,2021_01_04_17_19_57
0.558,0.558,392.491,6055401975,2021_01_04_17_19_57
0.549,0.549,393.04,6055401975,2021_01_04_17_19_57
0.543,0.543,393.583,6055401975,2021_01_04_17_19_57
0.56,0.56,394.14300000000003,6055401975,2021_01_04_17_19_57
0.565,0.565,394.708,6055401975,2021_01_04_17_19_57
0.567,0.567,395.275,6055401975,2021_01_04_17_19_57
0.557,0.557,395.832,6055401975,2021_01_04_17_19_57
0.569,0.569,396.401,6055401975,2021_01_04_17_19_57
0.57,0.57,396.971,6055401975,2021_01_04_17_19_57
0.567,0.567,397.538,6055401975,2021_01_04_17_19_57
0.563,0.563,398.101,6055401975,2021_01_04_17_19_57
0.573,0.573,398.674,6055401975,2021_01_04_17_19_57
0.57,0.57,399.244,6055401975,2021_01_04_17_19_57
0.559,0.559,399.803,6055401975,2021_01_04_17_19_57
0.558,0.558,400.361,6055401975,2021_01_04_17_19_57
0.564,0.564,400.925,6055401975,2021_01_04_17_19_57
0.574,0.574,401.499,6055401975,2021_01_04_17_19_57
0.57,0.57,402.069,6055401975,2021_01_04_17_19_57
0.563,0.563,402.632,6055401975,2021_01_04_17_19_57
0.565,0.565,403.197,6055401975,2021_01_04_17_19_57
0.568,0.568,403.765,6055401975,2021_01_04_17_19_57
0.572,0.572,404.337,6055401975,2021_01_04_17_19_57
0.561,0.561,404.898,6055401975,2021_01_04_17_19_57
0.572,0.572,405.47,6055401975,2021_01_04_17_19_57
0.572,0.572,406.04200000000003,6055401975,2021_01_04_17_19_57
0.568,0.568,406.61,6055401975,2021_01_04_17_19_57
0.555,0.555,407.165,6055401975,2021_01_04_17_19_57
0.57,0.57,407.735,6055401975,2021_01_04_17_19_57
0.581,0.581,408.31600000000003,6055401975,2021_01_04_17_19_57
0.572,0.572,408.888,6055401975,2021_01_04_17_19_57
0.563,0.563,409.451,6055401975,2021_01_04_17_19_57
0.57,0.57,410.021,6055401975,2021_01_04_17_19_57
0.574,0.574,410.595,6055401975,2021_01_04_17_19_57
0.571,0.571,411.166,6055401975,2021_01_04_17_19_57
0.555,0.555,411.721,6055401975,2021_01_04_17_19_57
0.566,0.566,412.287,6055401975,2021_01_04_17_19_57
0.567,0.567,412.854,6055401975,2021_01_04_17_19_57
0.559,0.559,413.413,6055401975,2021_01_04_17_19_57
0.548,0.548,413.961,6055401975,2021_01_04_17_19_57
0.558,0.558,414.519,6055401975,2021_01_04_17_19_57
0.555,0.555,415.074,6055401975,2021_01_04_17_19_57
0.547,0.547,415.621,6055401975,2021_01_04_17_19_57
0.544,0.544,416.165,6055401975,2021_01_04_17_19_57
0.543,0.543,416.708,6055401975,2021_01_04_17_19_57
0.558,0.558,417.266,6055401975,2021_01_04_17_19_57
0.56,0.56,417.826,6055401975,2021_01_04_17_19_57
0.555,0.555,418.38100000000003,6055401975,2021_01_04_17_19_57
0.552,0.552,418.933,6055401975,2021_01_04_17_19_57
0.565,0.565,419.498,6055401975,2021_01_04_17_19_57
0.561,0.561,420.059,6055401975,2021_01_04_17_19_57
0.565,0.565,420.624,6055401975,2021_01_04_17_19_57
0.566,0.566,421.19,6055401975,2021_01_04_17_19_57
0.557,0.557,421.747,6055401975,2021_01_04_17_19_57
0.563,0.563,422.31,6055401975,2021_01_04_17_19_57
0.561,0.561,422.871,6055401975,2021_01_04_17_19_57
0.561,0.561,423.432,6055401975,2021_01_04_17_19_57
0.548,0.548,423.98,6055401975,2021_01_04_17_19_57
0.547,0.547,424.527,6055401975,2021_01_04_17_19_57
0.563,0.563,425.09000000000003,6055401975,2021_01_04_17_19_57
0.566,0.566,425.656,6055401975,2021_01_04_17_19_57
0.563,0.563,426.219,6055401975,2021_01_04_17_19_57
0.566,0.566,426.785,6055401975,2021_01_04_17_19_57
0.558,0.558,427.343,6055401975,2021_01_04_17_19_57
0.573,0.573,427.916,6055401975,2021_01_04_17_19_57
0.572,0.572,428.488,6055401975,2021_01_04_17_19_57
0.567,0.567,429.055,6055401975,2021_01_04_17_19_57
0.572,0.572,429.627,6055401975,2021_01_04_17_19_57
0.573,0.573,430.2,6055401975,2021_01_04_17_19_57
0.576,0.576,430.776,6055401975,2021_01_04_17_19_57
0.563,0.563,431.339,6055401975,2021_01_04_17_19_57
0.582,0.582,431.921,6055401975,2021_01_04_17_19_57
0.58,0.58,432.501,6055401975,2021_01_04_17_19_57
0.574,0.574,433.075,6055401975,2021_01_04_17_19_57
0.576,0.576,433.651,6055401975,2021_01_04_17_19_57
0.579,0.579,434.23,6055401975,2021_01_04_17_19_57
0.583,0.583,434.813,6055401975,2021_01_04_17_19_57
0.57,0.57,435.383,6055401975,2021_01_04_17_19_57
0.584,0.584,435.967,6055401975,2021_01_04_17_19_57
0.576,0.576,436.543,6055401975,2021_01_04_17_19_57
0.568,0.568,437.111,6055401975,2021_01_04_17_19_57
0.574,0.574,437.685,6055401975,2021_01_04_17_19_57
0.574,0.574,438.259,6055401975,2021_01_04_17_19_57
0.575,0.575,438.834,6055401975,2021_01_04_17_19_57
0.566,0.566,439.4,6055401975,2021_01_04_17_19_57
0.576,0.576,439.976,6055401975,2021_01_04_17_19_57
0.582,0.582,440.558,6055401975,2021_01_04_17_19_57
0.581,0.581,441.139,6055401975,2021_01_04_17_19_57
0.576,0.576,441.71500000000003,6055401975,2021_01_04_17_19_57
0.579,0.579,442.294,6055401975,2021_01_04_17_19_57
0.583,0.583,442.877,6055401975,2021_01_04_17_19_57
0.586,0.586,443.463,6055401975,2021_01_04_17_19_57
0.577,0.577,444.04,6055401975,2021_01_04_17_19_57
0.579,0.579,444.619,6055401975,2021_01_04_17_19_57
0.583,0.583,445.202,6055401975,2021_01_04_17_19_57
0.581,0.581,445.783,6055401975,2021_01_04_17_19_57
0.575,0.575,446.358,6055401975,2021_01_04_17_19_57
0.583,0.583,446.94100000000003,6055401975,2021_01_04_17_19_57
0.576,0.576,447.517,6055401975,2021_01_04_17_19_57
0.573,0.573,448.09000000000003,6055401975,2021_01_04_17_19_57
0.568,0.568,448.658,6055401975,2021_01_04_17_19_57
0.569,0.569,449.227,6055401975,2021_01_04_17_19_57
0.57,0.57,449.797,6055401975,2021_01_04_17_19_57
0.568,0.568,450.365,6055401975,2021_01_04_17_19_57
0.556,0.556,450.921,6055401975,2021_01_04_17_19_57
0.574,0.574,451.495,6055401975,2021_01_04_17_19_57
0.57,0.57,452.065,6055401975,2021_01_04_17_19_57
0.569,0.569,452.634,6055401975,2021_01_04_17_19_57
0.562,0.562,453.196,6055401975,2021_01_04_17_19_57
0.572,0.572,453.76800000000003,6055401975,2021_01_04_17_19_57
0.568,0.568,454.336,6055401975,2021_01_04_17_19_57
0.56,0.56,454.896,6055401975,2021_01_04_17_19_57
0.56,0.56,455.456,6055401975,2021_01_04_17_19_57
0.561,0.561,456.017,6055401975,2021_01_04_17_19_57
0.563,0.563,456.58,6055401975,2021_01_04_17_19_57
0.557,0.557,457.137,6055401975,2021_01_04_17_19_57
0.557,0.557,457.694,6055401975,2021_01_04_17_19_57
0.566,0.566,458.26,6055401975,2021_01_04_17_19_57
0.566,0.566,458.826,6055401975,2021_01_04_17_19_57
0.566,0.566,459.392,6055401975,2021_01_04_17_19_57
0.557,0.557,459.949,6055401975,2021_01_04_17_19_57
0.569,0.569,460.51800000000003,6055401975,2021_01_04_17_19_57
0.567,0.567,461.085,6055401975,2021_01_04_17_19_57
0.568,0.568,461.653,6055401975,2021_01_04_17_19_57
0.567,0.567,462.22,6055401975,2021_01_04_17_19_57
0.558,0.558,462.778,6055401975,2021_01_04_17_19_57
0.544,0.544,463.322,6055401975,2021_01_04_17_19_57
0.55,0.55,463.872,6055401975,2021_01_04_17_19_57
0.555,0.555,464.427,6055401975,2021_01_04_17_19_57
0.564,0.564,464.991,6055401975,2021_01_04_17_19_57
0.559,0.559,465.55,6055401975,2021_01_04_17_19_57
0.555,0.555,466.105,6055401975,2021_01_04_17_19_57
0.537,0.537,466.642,6055401975,2021_01_04_17_19_57
0.551,0.551,467.193,6055401975,2021_01_04_17_19_57
0.55,0.55,467.743,6055401975,2021_01_04_17_19_57
0.537,0.537,468.28000000000003,6055401975,2021_01_04_17_19_57
0.529,0.529,468.809,6055401975,2021_01_04_17_19_57
0.537,0.537,469.346,6055401975,2021_01_04_17_19_57
0.535,0.535,469.88100000000003,6055401975,2021_01_04_17_19_57
0.523,0.523,470.404,6055401975,2021_01_04_17_19_57
0.536,0.536,470.94,6055401975,2021_01_04_17_19_57
0.537,0.537,471.477,6055401975,2021_01_04_17_19_57
0.536,0.536,472.013,6055401975,2021_01_04_17_19_57
0.531,0.531,472.544,6055401975,2021_01_04_17_19_57
0.542,0.542,473.086,6055401975,2021_01_04_17_19_57
0.544,0.544,473.63,6055401975,2021_01_04_17_19_57
0.533,0.533,474.163,6055401975,2021_01_04_17_19_57
0.549,0.549,474.712,6055401975,2021_01_04_17_19_57
0.549,0.549,475.261,6055401975,2021_01_04_17_19_57
0.535,0.535,475.796,6055401975,2021_01_04_17_19_57
0.554,0.554,476.35,6055401975,2021_01_04_17_19_57
0.546,0.546,476.896,6055401975,2021_01_04_17_19_57
0.539,0.539,477.435,6055401975,2021_01_04_17_19_57
0.546,0.546,477.981,6055401975,2021_01_04_17_19_57
0.547,0.547,478.528,6055401975,2021_01_04_17_19_57
0.534,0.534,479.062,6055401975,2021_01_04_17_19_57
0.543,0.543,479.605,6055401975,2021_01_04_17_19_57
0.544,0.544,480.149,6055401975,2021_01_04_17_19_57
0.532,0.532,480.681,6055401975,2021_01_04_17_19_57
0.532,0.532,481.213,6055401975,2021_01_04_17_19_57
0.538,0.538,481.751,6055401975,2021_01_04_17_19_57
0.541,0.541,482.29200000000003,6055401975,2021_01_04_17_19_57
0.544,0.544,482.836,6055401975,2021_01_04_17_19_57
0.531,0.531,483.367,6055401975,2021_01_04_17_19_57
0.543,0.543,483.91,6055401975,2021_01_04_17_19_57
0.538,0.538,484.448,6055401975,2021_01_04_17_19_57
0.535,0.535,484.983,6055401975,2021_01_04_17_19_57
0.544,0.544,485.527,6055401975,2021_01_04_17_19_57
0.537,0.537,486.064,6055401975,2021_01_04_17_19_57
0.538,0.538,486.60200000000003,6055401975,2021_01_04_17_19_57
0.538,0.538,487.14,6055401975,2021_01_04_17_19_57
0.541,0.541,487.681,6055401975,2021_01_04_17_19_57
0.53,0.53,488.211,6055401975,2021_01_04_17_19_57
0.539,0.539,488.75,6055401975,2021_01_04_17_19_57
0.54,0.54,489.29,6055401975,2021_01_04_17_19_57
0.528,0.528,489.818,6055401975,2021_01_04_17_19_57
0.537,0.537,490.355,6055401975,2021_01_04_17_19_57
0.537,0.537,490.892,6055401975,2021_01_04_17_19_57
0.542,0.542,491.434,6055401975,2021_01_04_17_19_57
0.527,0.527,491.961,6055401975,2021_01_04_17_19_57
0.541,0.541,492.502,6055401975,2021_01_04_17_19_57
0.537,0.537,493.039,6055401975,2021_01_04_17_19_57
0.534,0.534,493.573,6055401975,2021_01_04_17_19_57
0.539,0.539,494.112,6055401975,2021_01_04_17_19_57
0.54,0.54,494.652,6055401975,2021_01_04_17_19_57
0.531,0.531,495.183,6055401975,2021_01_04_17_19_57
0.523,0.523,495.706,6055401975,2021_01_04_17_19_57
0.523,0.523,496.229,6055401975,2021_01_04_17_19_57
0.535,0.535,496.764,6055401975,2021_01_04_17_19_57
0.532,0.532,497.296,6055401975,2021_01_04_17_19_57
0.538,0.538,497.834,6055401975,2021_01_04_17_19_57
0.541,0.541,498.375,6055401975,2021_01_04_17_19_57
0.529,0.529,498.904,6055401975,2021_01_04_17_19_57
0.548,0.548,499.452,6055401975,2021_01_04_17_19_57
0.542,0.542,499.994,6055401975,2021_01_04_17_19_57
0.543,0.543,500.537,6055401975,2021_01_04_17_19_57
0.541,0.541,501.07800000000003,6055401975,2021_01_04_17_19_57
0.545,0.545,501.623,6055401975,2021_01_04_17_19_57
0.538,0.538,502.161,6055401975,2021_01_04_17_19_57
0.537,0.537,502.698,6055401975,2021_01_04_17_19_57
0.541,0.541,503.23900000000003,6055401975,2021_01_04_17_19_57
0.523,0.523,503.762,6055401975,2021_01_04_17_19_57
0.535,0.535,504.297,6055401975,2021_01_04_17_19_57
0.528,0.528,504.825,6055401975,2021_01_04_17_19_57
0.534,0.534,505.359,6055401975,2021_01_04_17_19_57
0.521,0.521,505.88,6055401975,2021_01_04_17_19_57
0.533,0.533,506.413,6055401975,2021_01_04_17_19_57
0.526,0.526,506.939,6055401975,2021_01_04_17_19_57
0.526,0.526,507.46500000000003,6055401975,2021_01_04_17_19_57
0.533,0.533,507.998,6055401975,2021_01_04_17_19_57
0.535,0.535,508.533,6055401975,2021_01_04_17_19_57
0.524,0.524,509.057,6055401975,2021_01_04_17_19_57
0.536,0.536,509.593,6055401975,2021_01_04_17_19_57
0.532,0.532,510.125,6055401975,2021_01_04_17_19_57
0.527,0.527,510.652,6055401975,2021_01_04_17_19_57
0.535,0.535,511.187,6055401975,2021_01_04_17_19_57
0.533,0.533,511.72,6055401975,2021_01_04_17_19_57
0.534,0.534,512.254,6055401975,2021_01_04_17_19_57
0.537,0.537,512.791,6055401975,2021_01_04_17_19_57
0.535,0.535,513.326,6055401975,2021_01_04_17_19_57
0.539,0.539,513.865,6055401975,2021_01_04_17_19_57
0.539,0.539,514.404,6055401975,2021_01_04_17_19_57
0.537,0.537,514.941,6055401975,2021_01_04_17_19_57
0.54,0.54,515.481,6055401975,2021_01_04_17_19_57
0.541,0.541,516.022,6055401975,2021_01_04_17_19_57
0.53,0.53,516.552,6055401975,2021_01_04_17_19_57
0.543,0.543,517.095,6055401975,2021_01_04_17_19_57
0.542,0.542,517.6370000000001,6055401975,2021_01_04_17_19_57
0.538,0.538,518.175,6055401975,2021_01_04_17_19_57
0.542,0.542,518.717,6055401975,2021_01_04_17_19_57
0.54,0.54,519.2570000000001,6055401975,2021_01_04_17_19_57
0.538,0.538,519.795,6055401975,2021_01_04_17_19_57
0.542,0.542,520.337,6055401975,2021_01_04_17_19_57
0.548,0.548,520.885,6055401975,2021_01_04_17_19_57
0.544,0.544,521.429,6055401975,2021_01_04_17_19_57
0.539,0.539,521.968,6055401975,2021_01_04_17_19_57
0.548,0.548,522.516,6055401975,2021_01_04_17_19_57
0.552,0.552,523.068,6055401975,2021_01_04_17_19_57
0.558,0.558,523.626,6055401975,2021_01_04_17_19_57
0.555,0.555,524.181,6055401975,2021_01_04_17_19_57
0.568,0.568,524.749,6055401975,2021_01_04_17_19_57
0.567,0.567,525.316,6055401975,2021_01_04_17_19_57
0.563,0.563,525.879,6055401975,2021_01_04_17_19_57
0.566,0.566,526.445,6055401975,2021_01_04_17_19_57
0.568,0.568,527.013,6055401975,2021_01_04_17_19_57
0.559,0.559,527.572,6055401975,2021_01_04_17_19_57
0.563,0.563,528.135,6055401975,2021_01_04_17_19_57
0.563,0.563,528.698,6055401975,2021_01_04_17_19_57
0.563,0.563,529.261,6055401975,2021_01_04_17_19_57
0.558,0.558,529.819,6055401975,2021_01_04_17_19_57
0.557,0.557,530.376,6055401975,2021_01_04_17_19_57
0.557,0.557,530.933,6055401975,2021_01_04_17_19_57
0.565,0.565,531.498,6055401975,2021_01_04_17_19_57
0.551,0.551,532.049,6055401975,2021_01_04_17_19_57
0.562,0.562,532.611,6055401975,2021_01_04_17_19_57
0.564,0.564,533.175,6055401975,2021_01_04_17_19_57
0.556,0.556,533.731,6055401975,2021_01_04_17_19_57
0.572,0.572,534.303,6055401975,2021_01_04_17_19_57
0.582,0.582,534.885,6055401975,2021_01_04_17_19_57
0.571,0.571,535.456,6055401975,2021_01_04_17_19_57
0.576,0.576,536.032,6055401975,2021_01_04_17_19_57
0.583,0.583,536.615,6055401975,2021_01_04_17_19_57
0.589,0.589,537.204,6055401975,2021_01_04_17_19_57
0.577,0.577,537.7810000000001,6055401975,2021_01_04_17_19_57
0.571,0.571,538.352,6055401975,2021_01_04_17_19_57
0.578,0.578,538.93,6055401975,2021_01_04_17_19_57
0.569,0.569,539.499,6055401975,2021_01_04_17_19_57
0.563,0.563,540.062,6055401975,2021_01_04_17_19_57
