time,rr,time_sec,key,time_created
0.436,0.436,252.45000000000002,7519019928,2021_09_19_12_01_54
0.438,0.438,252.888,7519019928,2021_09_19_12_01_54
0.44,0.44,253.328,7519019928,2021_09_19_12_01_54
0.447,0.447,253.775,7519019928,2021_09_19_12_01_54
0.429,0.429,254.204,7519019928,2021_09_19_12_01_54
0.436,0.436,254.64000000000001,7519019928,2021_09_19_12_01_54
0.452,0.452,255.092,7519019928,2021_09_19_12_01_54
0.439,0.439,255.531,7519019928,2021_09_19_12_01_54
0.433,0.433,255.964,7519019928,2021_09_19_12_01_54
0.446,0.446,256.41,7519019928,2021_09_19_12_01_54
0.449,0.449,256.859,7519019928,2021_09_19_12_01_54
0.428,0.428,257.287,7519019928,2021_09_19_12_01_54
0.444,0.444,257.731,7519019928,2021_09_19_12_01_54
0.451,0.451,258.182,7519019928,2021_09_19_12_01_54
0.441,0.441,258.623,7519019928,2021_09_19_12_01_54
0.44,0.44,259.063,7519019928,2021_09_19_12_01_54
0.431,0.431,259.494,7519019928,2021_09_19_12_01_54
0.454,0.454,259.948,7519019928,2021_09_19_12_01_54
0.438,0.438,260.386,7519019928,2021_09_19_12_01_54
0.426,0.426,260.812,7519019928,2021_09_19_12_01_54
0.453,0.453,261.265,7519019928,2021_09_19_12_01_54
0.441,0.441,261.706,7519019928,2021_09_19_12_01_54
0.429,0.429,262.135,7519019928,2021_09_19_12_01_54
0.886,0.886,263.021,7519019928,2021_09_19_12_01_54
0.426,0.426,263.447,7519019928,2021_09_19_12_01_54
0.879,0.879,264.326,7519019928,2021_09_19_12_01_54
0.437,0.437,264.763,7519019928,2021_09_19_12_01_54
0.429,0.429,265.192,7519019928,2021_09_19_12_01_54
0.43,0.43,265.622,7519019928,2021_09_19_12_01_54
0.448,0.448,266.07,7519019928,2021_09_19_12_01_54
0.426,0.426,266.496,7519019928,2021_09_19_12_01_54
0.426,0.426,266.922,7519019928,2021_09_19_12_01_54
0.438,0.438,267.36,7519019928,2021_09_19_12_01_54
0.44,0.44,267.8,7519019928,2021_09_19_12_01_54
0.423,0.423,268.223,7519019928,2021_09_19_12_01_54
0.433,0.433,268.656,7519019928,2021_09_19_12_01_54
0.432,0.432,269.088,7519019928,2021_09_19_12_01_54
0.439,0.439,269.527,7519019928,2021_09_19_12_01_54
0.43,0.43,269.957,7519019928,2021_09_19_12_01_54
0.418,0.418,270.375,7519019928,2021_09_19_12_01_54
0.441,0.441,270.81600000000003,7519019928,2021_09_19_12_01_54
0.433,0.433,271.249,7519019928,2021_09_19_12_01_54
1.289,1.289,272.538,7519019928,2021_09_19_12_01_54
0.43,0.43,272.968,7519019928,2021_09_19_12_01_54
0.431,0.431,273.399,7519019928,2021_09_19_12_01_54
0.422,0.422,273.821,7519019928,2021_09_19_12_01_54
0.451,0.451,274.272,7519019928,2021_09_19_12_01_54
0.428,0.428,274.7,7519019928,2021_09_19_12_01_54
0.417,0.417,275.117,7519019928,2021_09_19_12_01_54
0.883,0.883,276,7519019928,2021_09_19_12_01_54
0.436,0.436,276.436,7519019928,2021_09_19_12_01_54
0.847,0.847,277.283,7519019928,2021_09_19_12_01_54
0.449,0.449,277.732,7519019928,2021_09_19_12_01_54
0.43,0.43,278.162,7519019928,2021_09_19_12_01_54
0.429,0.429,278.591,7519019928,2021_09_19_12_01_54
0.439,0.439,279.03000000000003,7519019928,2021_09_19_12_01_54
0.442,0.442,279.472,7519019928,2021_09_19_12_01_54
0.429,0.429,279.901,7519019928,2021_09_19_12_01_54
0.436,0.436,280.337,7519019928,2021_09_19_12_01_54
0.426,0.426,280.763,7519019928,2021_09_19_12_01_54
0.454,0.454,281.217,7519019928,2021_09_19_12_01_54
0.437,0.437,281.654,7519019928,2021_09_19_12_01_54
0.419,0.419,282.073,7519019928,2021_09_19_12_01_54
0.453,0.453,282.526,7519019928,2021_09_19_12_01_54
0.445,0.445,282.971,7519019928,2021_09_19_12_01_54
0.427,0.427,283.398,7519019928,2021_09_19_12_01_54
0.449,0.449,283.847,7519019928,2021_09_19_12_01_54
0.442,0.442,284.289,7519019928,2021_09_19_12_01_54
0.42,0.42,284.709,7519019928,2021_09_19_12_01_54
0.458,0.458,285.16700000000003,7519019928,2021_09_19_12_01_54
0.438,0.438,285.605,7519019928,2021_09_19_12_01_54
0.426,0.426,286.031,7519019928,2021_09_19_12_01_54
0.445,0.445,286.476,7519019928,2021_09_19_12_01_54
0.446,0.446,286.922,7519019928,2021_09_19_12_01_54
0.423,0.423,287.345,7519019928,2021_09_19_12_01_54
0.881,0.881,288.226,7519019928,2021_09_19_12_01_54
0.435,0.435,288.661,7519019928,2021_09_19_12_01_54
0.43,0.43,289.091,7519019928,2021_09_19_12_01_54
0.416,0.416,289.507,7519019928,2021_09_19_12_01_54
0.452,0.452,289.959,7519019928,2021_09_19_12_01_54
0.438,0.438,290.397,7519019928,2021_09_19_12_01_54
0.423,0.423,290.82,7519019928,2021_09_19_12_01_54
0.868,0.868,291.688,7519019928,2021_09_19_12_01_54
0.443,0.443,292.13100000000003,7519019928,2021_09_19_12_01_54
0.419,0.419,292.55,7519019928,2021_09_19_12_01_54
0.427,0.427,292.977,7519019928,2021_09_19_12_01_54
0.446,0.446,293.423,7519019928,2021_09_19_12_01_54
0.438,0.438,293.861,7519019928,2021_09_19_12_01_54
0.423,0.423,294.284,7519019928,2021_09_19_12_01_54
0.432,0.432,294.716,7519019928,2021_09_19_12_01_54
0.43,0.43,295.146,7519019928,2021_09_19_12_01_54
0.444,0.444,295.59,7519019928,2021_09_19_12_01_54
0.428,0.428,296.01800000000003,7519019928,2021_09_19_12_01_54
0.422,0.422,296.44,7519019928,2021_09_19_12_01_54
0.437,0.437,296.877,7519019928,2021_09_19_12_01_54
0.439,0.439,297.31600000000003,7519019928,2021_09_19_12_01_54
0.422,0.422,297.738,7519019928,2021_09_19_12_01_54
0.423,0.423,298.161,7519019928,2021_09_19_12_01_54
0.438,0.438,298.599,7519019928,2021_09_19_12_01_54
0.438,0.438,299.037,7519019928,2021_09_19_12_01_54
0.416,0.416,299.45300000000003,7519019928,2021_09_19_12_01_54
0.424,0.424,299.877,7519019928,2021_09_19_12_01_54
0.438,0.438,300.315,7519019928,2021_09_19_12_01_54
0.431,0.431,300.746,7519019928,2021_09_19_12_01_54
0.424,0.424,301.17,7519019928,2021_09_19_12_01_54
0.429,0.429,301.599,7519019928,2021_09_19_12_01_54
0.427,0.427,302.026,7519019928,2021_09_19_12_01_54
0.441,0.441,302.467,7519019928,2021_09_19_12_01_54
0.432,0.432,302.899,7519019928,2021_09_19_12_01_54
0.419,0.419,303.318,7519019928,2021_09_19_12_01_54
0.867,0.867,304.185,7519019928,2021_09_19_12_01_54
0.42,0.42,304.605,7519019928,2021_09_19_12_01_54
0.42,0.42,305.025,7519019928,2021_09_19_12_01_54
0.431,0.431,305.456,7519019928,2021_09_19_12_01_54
0.439,0.439,305.895,7519019928,2021_09_19_12_01_54
0.415,0.415,306.31,7519019928,2021_09_19_12_01_54
0.421,0.421,306.731,7519019928,2021_09_19_12_01_54
0.865,0.865,307.596,7519019928,2021_09_19_12_01_54
0.408,0.408,308.004,7519019928,2021_09_19_12_01_54
0.433,0.433,308.437,7519019928,2021_09_19_12_01_54
0.419,0.419,308.856,7519019928,2021_09_19_12_01_54
0.439,0.439,309.295,7519019928,2021_09_19_12_01_54
0.412,0.412,309.707,7519019928,2021_09_19_12_01_54
0.429,0.429,310.136,7519019928,2021_09_19_12_01_54
0.857,0.857,310.993,7519019928,2021_09_19_12_01_54
0.845,0.845,311.838,7519019928,2021_09_19_12_01_54
0.41,0.41,312.248,7519019928,2021_09_19_12_01_54
0.862,0.862,313.11,7519019928,2021_09_19_12_01_54
0.416,0.416,313.526,7519019928,2021_09_19_12_01_54
0.831,0.831,314.357,7519019928,2021_09_19_12_01_54
0.436,0.436,314.793,7519019928,2021_09_19_12_01_54
0.416,0.416,315.209,7519019928,2021_09_19_12_01_54
0.41,0.41,315.619,7519019928,2021_09_19_12_01_54
0.429,0.429,316.048,7519019928,2021_09_19_12_01_54
0.426,0.426,316.474,7519019928,2021_09_19_12_01_54
0.425,0.425,316.899,7519019928,2021_09_19_12_01_54
0.422,0.422,317.321,7519019928,2021_09_19_12_01_54
0.412,0.412,317.733,7519019928,2021_09_19_12_01_54
0.854,0.854,318.587,7519019928,2021_09_19_12_01_54
0.416,0.416,319.003,7519019928,2021_09_19_12_01_54
0.41,0.41,319.413,7519019928,2021_09_19_12_01_54
0.412,0.412,319.825,7519019928,2021_09_19_12_01_54
0.434,0.434,320.259,7519019928,2021_09_19_12_01_54
0.42,0.42,320.67900000000003,7519019928,2021_09_19_12_01_54
0.411,0.411,321.09,7519019928,2021_09_19_12_01_54
0.422,0.422,321.512,7519019928,2021_09_19_12_01_54
0.414,0.414,321.926,7519019928,2021_09_19_12_01_54
0.435,0.435,322.361,7519019928,2021_09_19_12_01_54
0.418,0.418,322.779,7519019928,2021_09_19_12_01_54
0.409,0.409,323.188,7519019928,2021_09_19_12_01_54
0.409,0.409,323.597,7519019928,2021_09_19_12_01_54
0.421,0.421,324.01800000000003,7519019928,2021_09_19_12_01_54
0.43,0.43,324.448,7519019928,2021_09_19_12_01_54
0.41,0.41,324.858,7519019928,2021_09_19_12_01_54
0.412,0.412,325.27,7519019928,2021_09_19_12_01_54
0.418,0.418,325.688,7519019928,2021_09_19_12_01_54
0.408,0.408,326.096,7519019928,2021_09_19_12_01_54
0.433,0.433,326.529,7519019928,2021_09_19_12_01_54
0.418,0.418,326.947,7519019928,2021_09_19_12_01_54
0.406,0.406,327.353,7519019928,2021_09_19_12_01_54
0.412,0.412,327.765,7519019928,2021_09_19_12_01_54
0.426,0.426,328.191,7519019928,2021_09_19_12_01_54
0.425,0.425,328.616,7519019928,2021_09_19_12_01_54
0.815,0.815,329.431,7519019928,2021_09_19_12_01_54
0.423,0.423,329.854,7519019928,2021_09_19_12_01_54
0.424,0.424,330.278,7519019928,2021_09_19_12_01_54
0.417,0.417,330.695,7519019928,2021_09_19_12_01_54
0.415,0.415,331.11,7519019928,2021_09_19_12_01_54
0.404,0.404,331.514,7519019928,2021_09_19_12_01_54
0.848,0.848,332.362,7519019928,2021_09_19_12_01_54
0.415,0.415,332.777,7519019928,2021_09_19_12_01_54
0.812,0.812,333.589,7519019928,2021_09_19_12_01_54
0.428,0.428,334.017,7519019928,2021_09_19_12_01_54
0.423,0.423,334.44,7519019928,2021_09_19_12_01_54
0.825,0.825,335.265,7519019928,2021_09_19_12_01_54
0.4,0.4,335.665,7519019928,2021_09_19_12_01_54
0.857,0.857,336.522,7519019928,2021_09_19_12_01_54
0.408,0.408,336.93,7519019928,2021_09_19_12_01_54
1.246,1.246,338.176,7519019928,2021_09_19_12_01_54
0.415,0.415,338.591,7519019928,2021_09_19_12_01_54
0.403,0.403,338.994,7519019928,2021_09_19_12_01_54
0.419,0.419,339.413,7519019928,2021_09_19_12_01_54
0.413,0.413,339.826,7519019928,2021_09_19_12_01_54
0.434,0.434,340.26,7519019928,2021_09_19_12_01_54
0.413,0.413,340.673,7519019928,2021_09_19_12_01_54
0.405,0.405,341.078,7519019928,2021_09_19_12_01_54
0.841,0.841,341.919,7519019928,2021_09_19_12_01_54
0.423,0.423,342.342,7519019928,2021_09_19_12_01_54
0.404,0.404,342.746,7519019928,2021_09_19_12_01_54
0.408,0.408,343.154,7519019928,2021_09_19_12_01_54
0.43,0.43,343.584,7519019928,2021_09_19_12_01_54
0.425,0.425,344.009,7519019928,2021_09_19_12_01_54
0.829,0.829,344.838,7519019928,2021_09_19_12_01_54
0.407,0.407,345.245,7519019928,2021_09_19_12_01_54
0.435,0.435,345.68,7519019928,2021_09_19_12_01_54
0.417,0.417,346.097,7519019928,2021_09_19_12_01_54
0.406,0.406,346.503,7519019928,2021_09_19_12_01_54
1.261,1.261,347.764,7519019928,2021_09_19_12_01_54
0.4,0.4,348.164,7519019928,2021_09_19_12_01_54
0.412,0.412,348.576,7519019928,2021_09_19_12_01_54
0.432,0.432,349.008,7519019928,2021_09_19_12_01_54
0.413,0.413,349.421,7519019928,2021_09_19_12_01_54
0.401,0.401,349.822,7519019928,2021_09_19_12_01_54
1.278,1.278,351.1,7519019928,2021_09_19_12_01_54
0.408,0.408,351.508,7519019928,2021_09_19_12_01_54
0.415,0.415,351.923,7519019928,2021_09_19_12_01_54
0.427,0.427,352.35,7519019928,2021_09_19_12_01_54
0.431,0.431,352.781,7519019928,2021_09_19_12_01_54
0.421,0.421,353.202,7519019928,2021_09_19_12_01_54
0.833,0.833,354.035,7519019928,2021_09_19_12_01_54
0.434,0.434,354.469,7519019928,2021_09_19_12_01_54
0.419,0.419,354.888,7519019928,2021_09_19_12_01_54
0.421,0.421,355.309,7519019928,2021_09_19_12_01_54
0.427,0.427,355.736,7519019928,2021_09_19_12_01_54
0.427,0.427,356.163,7519019928,2021_09_19_12_01_54
0.424,0.424,356.587,7519019928,2021_09_19_12_01_54
0.421,0.421,357.008,7519019928,2021_09_19_12_01_54
0.41,0.41,357.418,7519019928,2021_09_19_12_01_54
0.866,0.866,358.284,7519019928,2021_09_19_12_01_54
0.414,0.414,358.698,7519019928,2021_09_19_12_01_54
1.271,1.271,359.969,7519019928,2021_09_19_12_01_54
0.416,0.416,360.385,7519019928,2021_09_19_12_01_54
0.419,0.419,360.804,7519019928,2021_09_19_12_01_54
0.427,0.427,361.231,7519019928,2021_09_19_12_01_54
0.427,0.427,361.658,7519019928,2021_09_19_12_01_54
0.422,0.422,362.08,7519019928,2021_09_19_12_01_54
0.419,0.419,362.499,7519019928,2021_09_19_12_01_54
0.411,0.411,362.91,7519019928,2021_09_19_12_01_54
0.864,0.864,363.774,7519019928,2021_09_19_12_01_54
0.416,0.416,364.19,7519019928,2021_09_19_12_01_54
0.82,0.82,365.01,7519019928,2021_09_19_12_01_54
0.438,0.438,365.448,7519019928,2021_09_19_12_01_54
0.427,0.427,365.875,7519019928,2021_09_19_12_01_54
0.412,0.412,366.287,7519019928,2021_09_19_12_01_54
0.419,0.419,366.706,7519019928,2021_09_19_12_01_54
0.412,0.412,367.118,7519019928,2021_09_19_12_01_54
0.862,0.862,367.98,7519019928,2021_09_19_12_01_54
0.41,0.41,368.39,7519019928,2021_09_19_12_01_54
0.839,0.839,369.229,7519019928,2021_09_19_12_01_54
0.435,0.435,369.664,7519019928,2021_09_19_12_01_54
0.413,0.413,370.077,7519019928,2021_09_19_12_01_54
0.412,0.412,370.489,7519019928,2021_09_19_12_01_54
0.43,0.43,370.919,7519019928,2021_09_19_12_01_54
0.423,0.423,371.342,7519019928,2021_09_19_12_01_54
0.414,0.414,371.75600000000003,7519019928,2021_09_19_12_01_54
0.416,0.416,372.172,7519019928,2021_09_19_12_01_54
0.402,0.402,372.574,7519019928,2021_09_19_12_01_54
0.438,0.438,373.012,7519019928,2021_09_19_12_01_54
0.424,0.424,373.436,7519019928,2021_09_19_12_01_54
0.41,0.41,373.846,7519019928,2021_09_19_12_01_54
0.405,0.405,374.251,7519019928,2021_09_19_12_01_54
0.411,0.411,374.662,7519019928,2021_09_19_12_01_54
0.43,0.43,375.092,7519019928,2021_09_19_12_01_54
0.421,0.421,375.513,7519019928,2021_09_19_12_01_54
0.408,0.408,375.921,7519019928,2021_09_19_12_01_54
0.414,0.414,376.335,7519019928,2021_09_19_12_01_54
0.399,0.399,376.734,7519019928,2021_09_19_12_01_54
0.857,0.857,377.591,7519019928,2021_09_19_12_01_54
0.405,0.405,377.996,7519019928,2021_09_19_12_01_54
0.401,0.401,378.397,7519019928,2021_09_19_12_01_54
0.407,0.407,378.804,7519019928,2021_09_19_12_01_54
0.426,0.426,379.23,7519019928,2021_09_19_12_01_54
0.419,0.419,379.649,7519019928,2021_09_19_12_01_54
0.817,0.817,380.466,7519019928,2021_09_19_12_01_54
0.407,0.407,380.873,7519019928,2021_09_19_12_01_54
0.839,0.839,381.712,7519019928,2021_09_19_12_01_54
0.815,0.815,382.527,7519019928,2021_09_19_12_01_54
0.405,0.405,382.932,7519019928,2021_09_19_12_01_54
0.832,0.832,383.764,7519019928,2021_09_19_12_01_54
0.415,0.415,384.179,7519019928,2021_09_19_12_01_54
0.396,0.396,384.575,7519019928,2021_09_19_12_01_54
1.238,1.238,385.813,7519019928,2021_09_19_12_01_54
0.82,0.82,386.633,7519019928,2021_09_19_12_01_54
0.404,0.404,387.037,7519019928,2021_09_19_12_01_54
0.403,0.403,387.44,7519019928,2021_09_19_12_01_54
0.411,0.411,387.851,7519019928,2021_09_19_12_01_54
0.42,0.42,388.271,7519019928,2021_09_19_12_01_54
0.409,0.409,388.68,7519019928,2021_09_19_12_01_54
0.398,0.398,389.078,7519019928,2021_09_19_12_01_54
0.411,0.411,389.489,7519019928,2021_09_19_12_01_54
0.418,0.418,389.907,7519019928,2021_09_19_12_01_54
0.404,0.404,390.311,7519019928,2021_09_19_12_01_54
0.41,0.41,390.721,7519019928,2021_09_19_12_01_54
0.394,0.394,391.115,7519019928,2021_09_19_12_01_54
0.423,0.423,391.538,7519019928,2021_09_19_12_01_54
0.425,0.425,391.963,7519019928,2021_09_19_12_01_54
0.403,0.403,392.366,7519019928,2021_09_19_12_01_54
0.399,0.399,392.765,7519019928,2021_09_19_12_01_54
0.4,0.4,393.165,7519019928,2021_09_19_12_01_54
0.428,0.428,393.593,7519019928,2021_09_19_12_01_54
0.416,0.416,394.009,7519019928,2021_09_19_12_01_54
0.401,0.401,394.41,7519019928,2021_09_19_12_01_54
0.409,0.409,394.819,7519019928,2021_09_19_12_01_54
0.397,0.397,395.216,7519019928,2021_09_19_12_01_54
0.844,0.844,396.06,7519019928,2021_09_19_12_01_54
0.405,0.405,396.465,7519019928,2021_09_19_12_01_54
0.406,0.406,396.871,7519019928,2021_09_19_12_01_54
0.395,0.395,397.266,7519019928,2021_09_19_12_01_54
0.427,0.427,397.693,7519019928,2021_09_19_12_01_54
0.414,0.414,398.107,7519019928,2021_09_19_12_01_54
0.406,0.406,398.513,7519019928,2021_09_19_12_01_54
0.407,0.407,398.92,7519019928,2021_09_19_12_01_54
0.398,0.398,399.318,7519019928,2021_09_19_12_01_54
0.842,0.842,400.16,7519019928,2021_09_19_12_01_54
0.404,0.404,400.564,7519019928,2021_09_19_12_01_54
0.802,0.802,401.366,7519019928,2021_09_19_12_01_54
0.424,0.424,401.79,7519019928,2021_09_19_12_01_54
0.422,0.422,402.212,7519019928,2021_09_19_12_01_54
0.406,0.406,402.618,7519019928,2021_09_19_12_01_54
0.412,0.412,403.03,7519019928,2021_09_19_12_01_54
0.402,0.402,403.432,7519019928,2021_09_19_12_01_54
0.834,0.834,404.266,7519019928,2021_09_19_12_01_54
0.418,0.418,404.684,7519019928,2021_09_19_12_01_54
0.398,0.398,405.082,7519019928,2021_09_19_12_01_54
0.404,0.404,405.486,7519019928,2021_09_19_12_01_54
0.42,0.42,405.906,7519019928,2021_09_19_12_01_54
0.413,0.413,406.319,7519019928,2021_09_19_12_01_54
0.423,0.423,406.742,7519019928,2021_09_19_12_01_54
0.41,0.41,407.152,7519019928,2021_09_19_12_01_54
0.402,0.402,407.554,7519019928,2021_09_19_12_01_54
0.406,0.406,407.96,7519019928,2021_09_19_12_01_54
0.416,0.416,408.376,7519019928,2021_09_19_12_01_54
0.427,0.427,408.803,7519019928,2021_09_19_12_01_54
0.412,0.412,409.215,7519019928,2021_09_19_12_01_54
0.405,0.405,409.62,7519019928,2021_09_19_12_01_54
0.413,0.413,410.033,7519019928,2021_09_19_12_01_54
0.405,0.405,410.438,7519019928,2021_09_19_12_01_54
0.431,0.431,410.869,7519019928,2021_09_19_12_01_54
0.417,0.417,411.286,7519019928,2021_09_19_12_01_54
0.403,0.403,411.689,7519019928,2021_09_19_12_01_54
0.409,0.409,412.098,7519019928,2021_09_19_12_01_54
0.402,0.402,412.5,7519019928,2021_09_19_12_01_54
0.843,0.843,413.343,7519019928,2021_09_19_12_01_54
0.409,0.409,413.752,7519019928,2021_09_19_12_01_54
0.406,0.406,414.158,7519019928,2021_09_19_12_01_54
0.402,0.402,414.56,7519019928,2021_09_19_12_01_54
0.418,0.418,414.978,7519019928,2021_09_19_12_01_54
0.425,0.425,415.403,7519019928,2021_09_19_12_01_54
0.416,0.416,415.819,7519019928,2021_09_19_12_01_54
0.81,0.81,416.629,7519019928,2021_09_19_12_01_54
0.849,0.849,417.478,7519019928,2021_09_19_12_01_54
0.83,0.83,418.308,7519019928,2021_09_19_12_01_54
0.408,0.408,418.716,7519019928,2021_09_19_12_01_54
0.842,0.842,419.558,7519019928,2021_09_19_12_01_54
0.419,0.419,419.977,7519019928,2021_09_19_12_01_54
0.405,0.405,420.382,7519019928,2021_09_19_12_01_54
0.411,0.411,420.793,7519019928,2021_09_19_12_01_54
0.422,0.422,421.215,7519019928,2021_09_19_12_01_54
0.423,0.423,421.638,7519019928,2021_09_19_12_01_54
0.414,0.414,422.052,7519019928,2021_09_19_12_01_54
0.415,0.415,422.467,7519019928,2021_09_19_12_01_54
0.405,0.405,422.872,7519019928,2021_09_19_12_01_54
0.847,0.847,423.719,7519019928,2021_09_19_12_01_54
0.413,0.413,424.132,7519019928,2021_09_19_12_01_54
0.401,0.401,424.533,7519019928,2021_09_19_12_01_54
0.411,0.411,424.944,7519019928,2021_09_19_12_01_54
0.847,0.847,425.791,7519019928,2021_09_19_12_01_54
0.41,0.41,426.201,7519019928,2021_09_19_12_01_54
0.416,0.416,426.617,7519019928,2021_09_19_12_01_54
0.4,0.4,427.017,7519019928,2021_09_19_12_01_54
0.846,0.846,427.863,7519019928,2021_09_19_12_01_54
0.417,0.417,428.28,7519019928,2021_09_19_12_01_54
0.811,0.811,429.091,7519019928,2021_09_19_12_01_54
0.418,0.418,429.509,7519019928,2021_09_19_12_01_54
0.414,0.414,429.923,7519019928,2021_09_19_12_01_54
0.833,0.833,430.75600000000003,7519019928,2021_09_19_12_01_54
0.402,0.402,431.158,7519019928,2021_09_19_12_01_54
0.409,0.409,431.567,7519019928,2021_09_19_12_01_54
0.412,0.412,431.979,7519019928,2021_09_19_12_01_54
0.425,0.425,432.404,7519019928,2021_09_19_12_01_54
0.411,0.411,432.815,7519019928,2021_09_19_12_01_54
0.401,0.401,433.216,7519019928,2021_09_19_12_01_54
0.411,0.411,433.627,7519019928,2021_09_19_12_01_54
0.394,0.394,434.021,7519019928,2021_09_19_12_01_54
0.842,0.842,434.863,7519019928,2021_09_19_12_01_54
0.409,0.409,435.272,7519019928,2021_09_19_12_01_54
0.396,0.396,435.668,7519019928,2021_09_19_12_01_54
0.405,0.405,436.073,7519019928,2021_09_19_12_01_54
0.414,0.414,436.487,7519019928,2021_09_19_12_01_54
0.408,0.408,436.895,7519019928,2021_09_19_12_01_54
0.419,0.419,437.314,7519019928,2021_09_19_12_01_54
0.404,0.404,437.718,7519019928,2021_09_19_12_01_54
0.398,0.398,438.116,7519019928,2021_09_19_12_01_54
0.405,0.405,438.521,7519019928,2021_09_19_12_01_54
0.399,0.399,438.92,7519019928,2021_09_19_12_01_54
0.423,0.423,439.343,7519019928,2021_09_19_12_01_54
0.412,0.412,439.755,7519019928,2021_09_19_12_01_54
0.401,0.401,440.156,7519019928,2021_09_19_12_01_54
0.408,0.408,440.564,7519019928,2021_09_19_12_01_54
0.4,0.4,440.964,7519019928,2021_09_19_12_01_54
0.825,0.825,441.789,7519019928,2021_09_19_12_01_54
0.406,0.406,442.195,7519019928,2021_09_19_12_01_54
0.405,0.405,442.6,7519019928,2021_09_19_12_01_54
0.806,0.806,443.406,7519019928,2021_09_19_12_01_54
0.408,0.408,443.814,7519019928,2021_09_19_12_01_54
0.422,0.422,444.236,7519019928,2021_09_19_12_01_54
0.407,0.407,444.643,7519019928,2021_09_19_12_01_54
0.401,0.401,445.044,7519019928,2021_09_19_12_01_54
0.404,0.404,445.448,7519019928,2021_09_19_12_01_54
0.406,0.406,445.854,7519019928,2021_09_19_12_01_54
0.42,0.42,446.274,7519019928,2021_09_19_12_01_54
0.415,0.415,446.689,7519019928,2021_09_19_12_01_54
0.4,0.4,447.089,7519019928,2021_09_19_12_01_54
0.409,0.409,447.498,7519019928,2021_09_19_12_01_54
0.397,0.397,447.895,7519019928,2021_09_19_12_01_54
0.844,0.844,448.739,7519019928,2021_09_19_12_01_54
0.405,0.405,449.144,7519019928,2021_09_19_12_01_54
0.399,0.399,449.543,7519019928,2021_09_19_12_01_54
0.402,0.402,449.945,7519019928,2021_09_19_12_01_54
0.421,0.421,450.366,7519019928,2021_09_19_12_01_54
0.417,0.417,450.783,7519019928,2021_09_19_12_01_54
0.404,0.404,451.187,7519019928,2021_09_19_12_01_54
0.408,0.408,451.595,7519019928,2021_09_19_12_01_54
0.399,0.399,451.994,7519019928,2021_09_19_12_01_54
0.842,0.842,452.836,7519019928,2021_09_19_12_01_54
0.802,0.802,453.638,7519019928,2021_09_19_12_01_54
0.408,0.408,454.046,7519019928,2021_09_19_12_01_54
0.418,0.418,454.464,7519019928,2021_09_19_12_01_54
0.415,0.415,454.879,7519019928,2021_09_19_12_01_54
0.815,0.815,455.694,7519019928,2021_09_19_12_01_54
0.399,0.399,456.093,7519019928,2021_09_19_12_01_54
0.822,0.822,456.915,7519019928,2021_09_19_12_01_54
