time,rr,time_sec,key,time_created
0.341,0.341,860.519,5939476825,2020_12_10_13_59_34
0.357,0.357,860.876,5939476825,2020_12_10_13_59_34
0.695,0.695,861.571,5939476825,2020_12_10_13_59_34
1.176,1.176,862.747,5939476825,2020_12_10_13_59_34
1.602,1.602,864.3489999999999,5939476825,2020_12_10_13_59_34
1.386,1.386,865.735,5939476825,2020_12_10_13_59_34
0.343,0.343,866.078,5939476825,2020_12_10_13_59_34
0.351,0.351,866.429,5939476825,2020_12_10_13_59_34
0.334,0.334,866.7629999999999,5939476825,2020_12_10_13_59_34
0.356,0.356,867.119,5939476825,2020_12_10_13_59_34
0.334,0.334,867.453,5939476825,2020_12_10_13_59_34
0.357,0.357,867.81,5939476825,2020_12_10_13_59_34
0.339,0.339,868.149,5939476825,2020_12_10_13_59_34
0.345,0.345,868.494,5939476825,2020_12_10_13_59_34
0.347,0.347,868.841,5939476825,2020_12_10_13_59_34
0.346,0.346,869.187,5939476825,2020_12_10_13_59_34
1.729,1.729,870.9159999999999,5939476825,2020_12_10_13_59_34
1.379,1.379,872.295,5939476825,2020_12_10_13_59_34
0.339,0.339,872.634,5939476825,2020_12_10_13_59_34
0.347,0.347,872.981,5939476825,2020_12_10_13_59_34
0.337,0.337,873.318,5939476825,2020_12_10_13_59_34
0.35,0.35,873.668,5939476825,2020_12_10_13_59_34
0.688,0.688,874.356,5939476825,2020_12_10_13_59_34
0.337,0.337,874.693,5939476825,2020_12_10_13_59_34
0.352,0.352,875.045,5939476825,2020_12_10_13_59_34
0.694,0.694,875.7389999999999,5939476825,2020_12_10_13_59_34
0.687,0.687,876.4259999999999,5939476825,2020_12_10_13_59_34
2.757,2.757,879.183,5939476825,2020_12_10_13_59_34
0.351,0.351,879.534,5939476825,2020_12_10_13_59_34
0.335,0.335,879.869,5939476825,2020_12_10_13_59_34
0.348,0.348,880.217,5939476825,2020_12_10_13_59_34
0.692,0.692,880.909,5939476825,2020_12_10_13_59_34
0.689,0.689,881.598,5939476825,2020_12_10_13_59_34
0.694,0.694,882.292,5939476825,2020_12_10_13_59_34
0.338,0.338,882.63,5939476825,2020_12_10_13_59_34
0.347,0.347,882.977,5939476825,2020_12_10_13_59_34
0.344,0.344,883.321,5939476825,2020_12_10_13_59_34
0.348,0.348,883.669,5939476825,2020_12_10_13_59_34
0.346,0.346,884.015,5939476825,2020_12_10_13_59_34
0.339,0.339,884.3539999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,884.708,5939476825,2020_12_10_13_59_34
0.334,0.334,885.042,5939476825,2020_12_10_13_59_34
0.691,0.691,885.733,5939476825,2020_12_10_13_59_34
0.353,0.353,886.086,5939476825,2020_12_10_13_59_34
0.342,0.342,886.428,5939476825,2020_12_10_13_59_34
0.348,0.348,886.776,5939476825,2020_12_10_13_59_34
0.337,0.337,887.1129999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,887.4639999999999,5939476825,2020_12_10_13_59_34
0.688,0.688,888.1519999999999,5939476825,2020_12_10_13_59_34
0.344,0.344,888.496,5939476825,2020_12_10_13_59_34
0.338,0.338,888.834,5939476825,2020_12_10_13_59_34
0.349,0.349,889.183,5939476825,2020_12_10_13_59_34
0.344,0.344,889.5269999999999,5939476825,2020_12_10_13_59_34
0.342,0.342,889.869,5939476825,2020_12_10_13_59_34
0.348,0.348,890.217,5939476825,2020_12_10_13_59_34
0.343,0.343,890.56,5939476825,2020_12_10_13_59_34
0.343,0.343,890.903,5939476825,2020_12_10_13_59_34
0.348,0.348,891.251,5939476825,2020_12_10_13_59_34
0.343,0.343,891.5939999999999,5939476825,2020_12_10_13_59_34
0.343,0.343,891.937,5939476825,2020_12_10_13_59_34
0.34,0.34,892.2769999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,892.631,5939476825,2020_12_10_13_59_34
0.338,0.338,892.9689999999999,5939476825,2020_12_10_13_59_34
0.688,0.688,893.6569999999999,5939476825,2020_12_10_13_59_34
0.69,0.69,894.347,5939476825,2020_12_10_13_59_34
0.69,0.69,895.0369999999999,5939476825,2020_12_10_13_59_34
0.348,0.348,895.385,5939476825,2020_12_10_13_59_34
0.336,0.336,895.721,5939476825,2020_12_10_13_59_34
0.345,0.345,896.066,5939476825,2020_12_10_13_59_34
0.344,0.344,896.41,5939476825,2020_12_10_13_59_34
0.345,0.345,896.755,5939476825,2020_12_10_13_59_34
0.688,0.688,897.443,5939476825,2020_12_10_13_59_34
0.342,0.342,897.785,5939476825,2020_12_10_13_59_34
0.346,0.346,898.131,5939476825,2020_12_10_13_59_34
1.369,1.369,899.5,5939476825,2020_12_10_13_59_34
0.345,0.345,899.845,5939476825,2020_12_10_13_59_34
0.688,0.688,900.533,5939476825,2020_12_10_13_59_34
0.689,0.689,901.222,5939476825,2020_12_10_13_59_34
0.335,0.335,901.557,5939476825,2020_12_10_13_59_34
0.352,0.352,901.909,5939476825,2020_12_10_13_59_34
1.028,1.028,902.937,5939476825,2020_12_10_13_59_34
0.336,0.336,903.273,5939476825,2020_12_10_13_59_34
0.352,0.352,903.625,5939476825,2020_12_10_13_59_34
0.688,0.688,904.313,5939476825,2020_12_10_13_59_34
0.689,0.689,905.002,5939476825,2020_12_10_13_59_34
0.332,0.332,905.334,5939476825,2020_12_10_13_59_34
0.355,0.355,905.689,5939476825,2020_12_10_13_59_34
0.688,0.688,906.377,5939476825,2020_12_10_13_59_34
1.029,1.029,907.406,5939476825,2020_12_10_13_59_34
0.694,0.694,908.1,5939476825,2020_12_10_13_59_34
0.689,0.689,908.789,5939476825,2020_12_10_13_59_34
0.689,0.689,909.478,5939476825,2020_12_10_13_59_34
0.343,0.343,909.821,5939476825,2020_12_10_13_59_34
1.032,1.032,910.853,5939476825,2020_12_10_13_59_34
0.349,0.349,911.202,5939476825,2020_12_10_13_59_34
0.692,0.692,911.894,5939476825,2020_12_10_13_59_34
0.689,0.689,912.583,5939476825,2020_12_10_13_59_34
0.69,0.69,913.273,5939476825,2020_12_10_13_59_34
0.693,0.693,913.966,5939476825,2020_12_10_13_59_34
0.345,0.345,914.3109999999999,5939476825,2020_12_10_13_59_34
0.349,0.349,914.66,5939476825,2020_12_10_13_59_34
0.689,0.689,915.3489999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,915.6999999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,916.047,5939476825,2020_12_10_13_59_34
0.348,0.348,916.395,5939476825,2020_12_10_13_59_34
0.341,0.341,916.736,5939476825,2020_12_10_13_59_34
0.345,0.345,917.081,5939476825,2020_12_10_13_59_34
0.354,0.354,917.435,5939476825,2020_12_10_13_59_34
0.337,0.337,917.7719999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,918.126,5939476825,2020_12_10_13_59_34
0.337,0.337,918.463,5939476825,2020_12_10_13_59_34
0.356,0.356,918.819,5939476825,2020_12_10_13_59_34
0.335,0.335,919.154,5939476825,2020_12_10_13_59_34
0.353,0.353,919.507,5939476825,2020_12_10_13_59_34
1.044,1.044,920.5509999999999,5939476825,2020_12_10_13_59_34
0.69,0.69,921.241,5939476825,2020_12_10_13_59_34
0.689,0.689,921.93,5939476825,2020_12_10_13_59_34
0.694,0.694,922.624,5939476825,2020_12_10_13_59_34
0.691,0.691,923.3149999999999,5939476825,2020_12_10_13_59_34
0.692,0.692,924.007,5939476825,2020_12_10_13_59_34
0.688,0.688,924.6949999999999,5939476825,2020_12_10_13_59_34
0.691,0.691,925.386,5939476825,2020_12_10_13_59_34
0.692,0.692,926.078,5939476825,2020_12_10_13_59_34
0.689,0.689,926.7669999999999,5939476825,2020_12_10_13_59_34
0.688,0.688,927.4549999999999,5939476825,2020_12_10_13_59_34
0.69,0.69,928.145,5939476825,2020_12_10_13_59_34
2.069,2.069,930.2139999999999,5939476825,2020_12_10_13_59_34
0.688,0.688,930.9019999999999,5939476825,2020_12_10_13_59_34
1.38,1.38,932.2819999999999,5939476825,2020_12_10_13_59_34
0.34,0.34,932.622,5939476825,2020_12_10_13_59_34
0.349,0.349,932.971,5939476825,2020_12_10_13_59_34
0.335,0.335,933.3059999999999,5939476825,2020_12_10_13_59_34
0.355,0.355,933.661,5939476825,2020_12_10_13_59_34
0.339,0.339,934,5939476825,2020_12_10_13_59_34
0.348,0.348,934.348,5939476825,2020_12_10_13_59_34
0.342,0.342,934.6899999999999,5939476825,2020_12_10_13_59_34
0.694,0.694,935.384,5939476825,2020_12_10_13_59_34
0.335,0.335,935.7189999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,936.073,5939476825,2020_12_10_13_59_34
0.684,0.684,936.757,5939476825,2020_12_10_13_59_34
0.69,0.69,937.447,5939476825,2020_12_10_13_59_34
0.69,0.69,938.137,5939476825,2020_12_10_13_59_34
2.064,2.064,940.201,5939476825,2020_12_10_13_59_34
1.705,1.705,941.906,5939476825,2020_12_10_13_59_34
0.696,0.696,942.602,5939476825,2020_12_10_13_59_34
0.354,0.354,942.956,5939476825,2020_12_10_13_59_34
0.688,0.688,943.644,5939476825,2020_12_10_13_59_34
0.682,0.682,944.326,5939476825,2020_12_10_13_59_34
0.352,0.352,944.678,5939476825,2020_12_10_13_59_34
0.34,0.34,945.018,5939476825,2020_12_10_13_59_34
0.347,0.347,945.365,5939476825,2020_12_10_13_59_34
0.34,0.34,945.7049999999999,5939476825,2020_12_10_13_59_34
0.348,0.348,946.053,5939476825,2020_12_10_13_59_34
0.689,0.689,946.742,5939476825,2020_12_10_13_59_34
0.333,0.333,947.0749999999999,5939476825,2020_12_10_13_59_34
0.487,0.487,947.562,5939476825,2020_12_10_13_59_34
0.556,0.556,948.1179999999999,5939476825,2020_12_10_13_59_34
0.336,0.336,948.454,5939476825,2020_12_10_13_59_34
0.352,0.352,948.8059999999999,5939476825,2020_12_10_13_59_34
0.339,0.339,949.145,5939476825,2020_12_10_13_59_34
0.352,0.352,949.497,5939476825,2020_12_10_13_59_34
0.335,0.335,949.832,5939476825,2020_12_10_13_59_34
0.651,0.651,950.483,5939476825,2020_12_10_13_59_34
0.731,0.731,951.2139999999999,5939476825,2020_12_10_13_59_34
0.334,0.334,951.548,5939476825,2020_12_10_13_59_34
0.348,0.348,951.896,5939476825,2020_12_10_13_59_34
0.785,0.785,952.6809999999999,5939476825,2020_12_10_13_59_34
0.591,0.591,953.2719999999999,5939476825,2020_12_10_13_59_34
1.365,1.365,954.637,5939476825,2020_12_10_13_59_34
0.35,0.35,954.987,5939476825,2020_12_10_13_59_34
0.329,0.329,955.3159999999999,5939476825,2020_12_10_13_59_34
0.695,0.695,956.011,5939476825,2020_12_10_13_59_34
0.339,0.339,956.35,5939476825,2020_12_10_13_59_34
0.349,0.349,956.699,5939476825,2020_12_10_13_59_34
0.475,0.475,957.174,5939476825,2020_12_10_13_59_34
0.212,0.212,957.386,5939476825,2020_12_10_13_59_34
0.342,0.342,957.728,5939476825,2020_12_10_13_59_34
0.339,0.339,958.067,5939476825,2020_12_10_13_59_34
0.349,0.349,958.4159999999999,5939476825,2020_12_10_13_59_34
0.34,0.34,958.756,5939476825,2020_12_10_13_59_34
0.344,0.344,959.1,5939476825,2020_12_10_13_59_34
1.713,1.713,960.813,5939476825,2020_12_10_13_59_34
0.353,0.353,961.1659999999999,5939476825,2020_12_10_13_59_34
0.684,0.684,961.85,5939476825,2020_12_10_13_59_34
0.691,0.691,962.5409999999999,5939476825,2020_12_10_13_59_34
0.34,0.34,962.881,5939476825,2020_12_10_13_59_34
0.341,0.341,963.222,5939476825,2020_12_10_13_59_34
0.352,0.352,963.574,5939476825,2020_12_10_13_59_34
0.332,0.332,963.906,5939476825,2020_12_10_13_59_34
0.354,0.354,964.26,5939476825,2020_12_10_13_59_34
0.688,0.688,964.948,5939476825,2020_12_10_13_59_34
0.347,0.347,965.295,5939476825,2020_12_10_13_59_34
0.341,0.341,965.636,5939476825,2020_12_10_13_59_34
0.346,0.346,965.982,5939476825,2020_12_10_13_59_34
0.348,0.348,966.3299999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,966.677,5939476825,2020_12_10_13_59_34
0.343,0.343,967.02,5939476825,2020_12_10_13_59_34
0.346,0.346,967.366,5939476825,2020_12_10_13_59_34
0.347,0.347,967.713,5939476825,2020_12_10_13_59_34
0.693,0.693,968.406,5939476825,2020_12_10_13_59_34
0.349,0.349,968.755,5939476825,2020_12_10_13_59_34
0.696,0.696,969.451,5939476825,2020_12_10_13_59_34
0.346,0.346,969.797,5939476825,2020_12_10_13_59_34
0.346,0.346,970.143,5939476825,2020_12_10_13_59_34
0.349,0.349,970.492,5939476825,2020_12_10_13_59_34
0.348,0.348,970.8399999999999,5939476825,2020_12_10_13_59_34
0.694,0.694,971.534,5939476825,2020_12_10_13_59_34
0.356,0.356,971.89,5939476825,2020_12_10_13_59_34
0.697,0.697,972.587,5939476825,2020_12_10_13_59_34
0.351,0.351,972.938,5939476825,2020_12_10_13_59_34
0.342,0.342,973.28,5939476825,2020_12_10_13_59_34
0.706,0.706,973.986,5939476825,2020_12_10_13_59_34
0.35,0.35,974.336,5939476825,2020_12_10_13_59_34
0.348,0.348,974.684,5939476825,2020_12_10_13_59_34
0.703,0.703,975.387,5939476825,2020_12_10_13_59_34
0.339,0.339,975.726,5939476825,2020_12_10_13_59_34
0.361,0.361,976.087,5939476825,2020_12_10_13_59_34
0.354,0.354,976.4409999999999,5939476825,2020_12_10_13_59_34
0.702,0.702,977.143,5939476825,2020_12_10_13_59_34
0.354,0.354,977.497,5939476825,2020_12_10_13_59_34
0.348,0.348,977.845,5939476825,2020_12_10_13_59_34
0.706,0.706,978.5509999999999,5939476825,2020_12_10_13_59_34
0.356,0.356,978.9069999999999,5939476825,2020_12_10_13_59_34
0.348,0.348,979.255,5939476825,2020_12_10_13_59_34
0.707,0.707,979.962,5939476825,2020_12_10_13_59_34
0.704,0.704,980.6659999999999,5939476825,2020_12_10_13_59_34
0.356,0.356,981.0219999999999,5939476825,2020_12_10_13_59_34
0.708,0.708,981.73,5939476825,2020_12_10_13_59_34
0.351,0.351,982.081,5939476825,2020_12_10_13_59_34
0.708,0.708,982.789,5939476825,2020_12_10_13_59_34
0.356,0.356,983.145,5939476825,2020_12_10_13_59_34
0.354,0.354,983.499,5939476825,2020_12_10_13_59_34
0.357,0.357,983.856,5939476825,2020_12_10_13_59_34
0.355,0.355,984.211,5939476825,2020_12_10_13_59_34
0.348,0.348,984.559,5939476825,2020_12_10_13_59_34
0.355,0.355,984.914,5939476825,2020_12_10_13_59_34
0.362,0.362,985.276,5939476825,2020_12_10_13_59_34
0.359,0.359,985.635,5939476825,2020_12_10_13_59_34
1.07,1.07,986.7049999999999,5939476825,2020_12_10_13_59_34
0.712,0.712,987.4169999999999,5939476825,2020_12_10_13_59_34
0.365,0.365,987.7819999999999,5939476825,2020_12_10_13_59_34
0.721,0.721,988.5029999999999,5939476825,2020_12_10_13_59_34
0.72,0.72,989.223,5939476825,2020_12_10_13_59_34
0.371,0.371,989.5939999999999,5939476825,2020_12_10_13_59_34
0.367,0.367,989.961,5939476825,2020_12_10_13_59_34
0.367,0.367,990.328,5939476825,2020_12_10_13_59_34
0.729,0.729,991.057,5939476825,2020_12_10_13_59_34
0.367,0.367,991.424,5939476825,2020_12_10_13_59_34
0.377,0.377,991.8009999999999,5939476825,2020_12_10_13_59_34
2.216,2.216,994.0169999999999,5939476825,2020_12_10_13_59_34
0.364,0.364,994.381,5939476825,2020_12_10_13_59_34
0.377,0.377,994.7579999999999,5939476825,2020_12_10_13_59_34
0.361,0.361,995.119,5939476825,2020_12_10_13_59_34
0.378,0.378,995.497,5939476825,2020_12_10_13_59_34
0.364,0.364,995.861,5939476825,2020_12_10_13_59_34
0.374,0.374,996.235,5939476825,2020_12_10_13_59_34
0.367,0.367,996.602,5939476825,2020_12_10_13_59_34
0.376,0.376,996.978,5939476825,2020_12_10_13_59_34
0.359,0.359,997.337,5939476825,2020_12_10_13_59_34
0.497,0.497,997.834,5939476825,2020_12_10_13_59_34
0.618,0.618,998.452,5939476825,2020_12_10_13_59_34
0.74,0.74,999.192,5939476825,2020_12_10_13_59_34
0.363,0.363,999.555,5939476825,2020_12_10_13_59_34
1.466,1.466,1001.021,5939476825,2020_12_10_13_59_34
0.376,0.376,1001.3969999999999,5939476825,2020_12_10_13_59_34
0.367,0.367,1001.764,5939476825,2020_12_10_13_59_34
0.367,0.367,1002.131,5939476825,2020_12_10_13_59_34
0.739,0.739,1002.87,5939476825,2020_12_10_13_59_34
0.365,0.365,1003.235,5939476825,2020_12_10_13_59_34
0.371,0.371,1003.606,5939476825,2020_12_10_13_59_34
0.371,0.371,1003.977,5939476825,2020_12_10_13_59_34
0.362,0.362,1004.3389999999999,5939476825,2020_12_10_13_59_34
0.382,0.382,1004.721,5939476825,2020_12_10_13_59_34
0.363,0.363,1005.084,5939476825,2020_12_10_13_59_34
0.376,0.376,1005.4599999999999,5939476825,2020_12_10_13_59_34
0.367,0.367,1005.827,5939476825,2020_12_10_13_59_34
0.377,0.377,1006.204,5939476825,2020_12_10_13_59_34
0.374,0.374,1006.578,5939476825,2020_12_10_13_59_34
0.368,0.368,1006.946,5939476825,2020_12_10_13_59_34
0.375,0.375,1007.321,5939476825,2020_12_10_13_59_34
0.371,0.371,1007.692,5939476825,2020_12_10_13_59_34
0.377,0.377,1008.069,5939476825,2020_12_10_13_59_34
0.372,0.372,1008.4409999999999,5939476825,2020_12_10_13_59_34
0.371,0.371,1008.812,5939476825,2020_12_10_13_59_34
0.385,0.385,1009.197,5939476825,2020_12_10_13_59_34
0.358,0.358,1009.555,5939476825,2020_12_10_13_59_34
0.382,0.382,1009.937,5939476825,2020_12_10_13_59_34
0.365,0.365,1010.302,5939476825,2020_12_10_13_59_34
0.378,0.378,1010.68,5939476825,2020_12_10_13_59_34
0.365,0.365,1011.045,5939476825,2020_12_10_13_59_34
0.383,0.383,1011.428,5939476825,2020_12_10_13_59_34
0.747,0.747,1012.175,5939476825,2020_12_10_13_59_34
0.367,0.367,1012.5419999999999,5939476825,2020_12_10_13_59_34
0.379,0.379,1012.9209999999999,5939476825,2020_12_10_13_59_34
0.366,0.366,1013.2869999999999,5939476825,2020_12_10_13_59_34
0.376,0.376,1013.663,5939476825,2020_12_10_13_59_34
0.37,0.37,1014.033,5939476825,2020_12_10_13_59_34
0.748,0.748,1014.781,5939476825,2020_12_10_13_59_34
0.37,0.37,1015.151,5939476825,2020_12_10_13_59_34
0.374,0.374,1015.525,5939476825,2020_12_10_13_59_34
0.747,0.747,1016.2719999999999,5939476825,2020_12_10_13_59_34
0.374,0.374,1016.646,5939476825,2020_12_10_13_59_34
0.37,0.37,1017.016,5939476825,2020_12_10_13_59_34
0.376,0.376,1017.3919999999999,5939476825,2020_12_10_13_59_34
0.371,0.371,1017.7629999999999,5939476825,2020_12_10_13_59_34
0.374,0.374,1018.137,5939476825,2020_12_10_13_59_34
0.372,0.372,1018.509,5939476825,2020_12_10_13_59_34
0.366,0.366,1018.875,5939476825,2020_12_10_13_59_34
0.755,0.755,1019.63,5939476825,2020_12_10_13_59_34
0.368,0.368,1019.9979999999999,5939476825,2020_12_10_13_59_34
0.372,0.372,1020.37,5939476825,2020_12_10_13_59_34
0.369,0.369,1020.7389999999999,5939476825,2020_12_10_13_59_34
0.37,0.37,1021.1089999999999,5939476825,2020_12_10_13_59_34
0.365,0.365,1021.4739999999999,5939476825,2020_12_10_13_59_34
0.382,0.382,1021.856,5939476825,2020_12_10_13_59_34
0.373,0.373,1022.2289999999999,5939476825,2020_12_10_13_59_34
0.361,0.361,1022.5899999999999,5939476825,2020_12_10_13_59_34
0.381,0.381,1022.971,5939476825,2020_12_10_13_59_34
0.366,0.366,1023.337,5939476825,2020_12_10_13_59_34
0.376,0.376,1023.713,5939476825,2020_12_10_13_59_34
0.368,0.368,1024.081,5939476825,2020_12_10_13_59_34
0.374,0.374,1024.455,5939476825,2020_12_10_13_59_34
0.37,0.37,1024.825,5939476825,2020_12_10_13_59_34
0.371,0.371,1025.196,5939476825,2020_12_10_13_59_34
0.744,0.744,1025.94,5939476825,2020_12_10_13_59_34
0.364,0.364,1026.3039999999999,5939476825,2020_12_10_13_59_34
0.367,0.367,1026.671,5939476825,2020_12_10_13_59_34
0.381,0.381,1027.052,5939476825,2020_12_10_13_59_34
0.369,0.369,1027.421,5939476825,2020_12_10_13_59_34
0.368,0.368,1027.789,5939476825,2020_12_10_13_59_34
0.744,0.744,1028.533,5939476825,2020_12_10_13_59_34
0.366,0.366,1028.899,5939476825,2020_12_10_13_59_34
0.368,0.368,1029.267,5939476825,2020_12_10_13_59_34
0.373,0.373,1029.6399999999999,5939476825,2020_12_10_13_59_34
0.366,0.366,1030.006,5939476825,2020_12_10_13_59_34
0.377,0.377,1030.383,5939476825,2020_12_10_13_59_34
0.368,0.368,1030.751,5939476825,2020_12_10_13_59_34
0.376,0.376,1031.127,5939476825,2020_12_10_13_59_34
0.371,0.371,1031.498,5939476825,2020_12_10_13_59_34
0.377,0.377,1031.875,5939476825,2020_12_10_13_59_34
0.372,0.372,1032.247,5939476825,2020_12_10_13_59_34
0.377,0.377,1032.624,5939476825,2020_12_10_13_59_34
0.371,0.371,1032.995,5939476825,2020_12_10_13_59_34
0.38,0.38,1033.375,5939476825,2020_12_10_13_59_34
0.373,0.373,1033.748,5939476825,2020_12_10_13_59_34
0.379,0.379,1034.127,5939476825,2020_12_10_13_59_34
0.372,0.372,1034.499,5939476825,2020_12_10_13_59_34
0.753,0.753,1035.252,5939476825,2020_12_10_13_59_34
0.753,0.753,1036.0049999999999,5939476825,2020_12_10_13_59_34
0.387,0.387,1036.392,5939476825,2020_12_10_13_59_34
0.756,0.756,1037.148,5939476825,2020_12_10_13_59_34
0.377,0.377,1037.5249999999999,5939476825,2020_12_10_13_59_34
0.382,0.382,1037.907,5939476825,2020_12_10_13_59_34
0.761,0.761,1038.668,5939476825,2020_12_10_13_59_34
0.374,0.374,1039.042,5939476825,2020_12_10_13_59_34
0.387,0.387,1039.4289999999999,5939476825,2020_12_10_13_59_34
0.378,0.378,1039.807,5939476825,2020_12_10_13_59_34
0.387,0.387,1040.194,5939476825,2020_12_10_13_59_34
0.375,0.375,1040.569,5939476825,2020_12_10_13_59_34
0.389,0.389,1040.958,5939476825,2020_12_10_13_59_34
0.375,0.375,1041.333,5939476825,2020_12_10_13_59_34
0.76,0.76,1042.093,5939476825,2020_12_10_13_59_34
0.768,0.768,1042.8609999999999,5939476825,2020_12_10_13_59_34
0.375,0.375,1043.2359999999999,5939476825,2020_12_10_13_59_34
0.378,0.378,1043.614,5939476825,2020_12_10_13_59_34
0.38,0.38,1043.994,5939476825,2020_12_10_13_59_34
0.374,0.374,1044.368,5939476825,2020_12_10_13_59_34
0.38,0.38,1044.748,5939476825,2020_12_10_13_59_34
0.382,0.382,1045.1299999999999,5939476825,2020_12_10_13_59_34
0.368,0.368,1045.498,5939476825,2020_12_10_13_59_34
0.388,0.388,1045.886,5939476825,2020_12_10_13_59_34
0.365,0.365,1046.251,5939476825,2020_12_10_13_59_34
0.389,0.389,1046.6399999999999,5939476825,2020_12_10_13_59_34
0.752,0.752,1047.392,5939476825,2020_12_10_13_59_34
0.374,0.374,1047.766,5939476825,2020_12_10_13_59_34
0.382,0.382,1048.148,5939476825,2020_12_10_13_59_34
0.755,0.755,1048.903,5939476825,2020_12_10_13_59_34
0.371,0.371,1049.274,5939476825,2020_12_10_13_59_34
0.75,0.75,1050.024,5939476825,2020_12_10_13_59_34
3.37,3.37,1053.394,5939476825,2020_12_10_13_59_34
0.747,0.747,1054.141,5939476825,2020_12_10_13_59_34
0.746,0.746,1054.887,5939476825,2020_12_10_13_59_34
0.744,0.744,1055.631,5939476825,2020_12_10_13_59_34
0.744,0.744,1056.375,5939476825,2020_12_10_13_59_34
0.735,0.735,1057.11,5939476825,2020_12_10_13_59_34
0.378,0.378,1057.488,5939476825,2020_12_10_13_59_34
0.368,0.368,1057.856,5939476825,2020_12_10_13_59_34
0.376,0.376,1058.232,5939476825,2020_12_10_13_59_34
1.116,1.116,1059.348,5939476825,2020_12_10_13_59_34
0.367,0.367,1059.715,5939476825,2020_12_10_13_59_34
0.37,0.37,1060.085,5939476825,2020_12_10_13_59_34
0.369,0.369,1060.454,5939476825,2020_12_10_13_59_34
0.376,0.376,1060.83,5939476825,2020_12_10_13_59_34
0.744,0.744,1061.574,5939476825,2020_12_10_13_59_34
0.365,0.365,1061.939,5939476825,2020_12_10_13_59_34
0.371,0.371,1062.31,5939476825,2020_12_10_13_59_34
0.373,0.373,1062.683,5939476825,2020_12_10_13_59_34
0.374,0.374,1063.057,5939476825,2020_12_10_13_59_34
0.748,0.748,1063.805,5939476825,2020_12_10_13_59_34
0.38,0.38,1064.185,5939476825,2020_12_10_13_59_34
0.369,0.369,1064.5539999999999,5939476825,2020_12_10_13_59_34
0.385,0.385,1064.939,5939476825,2020_12_10_13_59_34
0.37,0.37,1065.309,5939476825,2020_12_10_13_59_34
0.383,0.383,1065.692,5939476825,2020_12_10_13_59_34
0.371,0.371,1066.0629999999999,5939476825,2020_12_10_13_59_34
0.381,0.381,1066.444,5939476825,2020_12_10_13_59_34
0.375,0.375,1066.819,5939476825,2020_12_10_13_59_34
0.38,0.38,1067.199,5939476825,2020_12_10_13_59_34
0.376,0.376,1067.575,5939476825,2020_12_10_13_59_34
0.387,0.387,1067.962,5939476825,2020_12_10_13_59_34
0.373,0.373,1068.335,5939476825,2020_12_10_13_59_34
0.389,0.389,1068.724,5939476825,2020_12_10_13_59_34
0.375,0.375,1069.099,5939476825,2020_12_10_13_59_34
0.39,0.39,1069.489,5939476825,2020_12_10_13_59_34
0.373,0.373,1069.862,5939476825,2020_12_10_13_59_34
0.762,0.762,1070.624,5939476825,2020_12_10_13_59_34
0.39,0.39,1071.014,5939476825,2020_12_10_13_59_34
0.378,0.378,1071.392,5939476825,2020_12_10_13_59_34
0.388,0.388,1071.78,5939476825,2020_12_10_13_59_34
0.385,0.385,1072.165,5939476825,2020_12_10_13_59_34
0.384,0.384,1072.549,5939476825,2020_12_10_13_59_34
0.39,0.39,1072.939,5939476825,2020_12_10_13_59_34
0.39,0.39,1073.329,5939476825,2020_12_10_13_59_34
0.386,0.386,1073.715,5939476825,2020_12_10_13_59_34
0.391,0.391,1074.106,5939476825,2020_12_10_13_59_34
0.386,0.386,1074.492,5939476825,2020_12_10_13_59_34
0.393,0.393,1074.885,5939476825,2020_12_10_13_59_34
0.384,0.384,1075.269,5939476825,2020_12_10_13_59_34
0.393,0.393,1075.662,5939476825,2020_12_10_13_59_34
0.378,0.378,1076.04,5939476825,2020_12_10_13_59_34
0.39,0.39,1076.43,5939476825,2020_12_10_13_59_34
0.393,0.393,1076.8229999999999,5939476825,2020_12_10_13_59_34
0.772,0.772,1077.595,5939476825,2020_12_10_13_59_34
0.38,0.38,1077.975,5939476825,2020_12_10_13_59_34
0.388,0.388,1078.363,5939476825,2020_12_10_13_59_34
2.311,2.311,1080.674,5939476825,2020_12_10_13_59_34
0.768,0.768,1081.442,5939476825,2020_12_10_13_59_34
0.765,0.765,1082.2069999999999,5939476825,2020_12_10_13_59_34
0.385,0.385,1082.5919999999999,5939476825,2020_12_10_13_59_34
0.381,0.381,1082.973,5939476825,2020_12_10_13_59_34
0.386,0.386,1083.359,5939476825,2020_12_10_13_59_34
0.379,0.379,1083.738,5939476825,2020_12_10_13_59_34
0.387,0.387,1084.125,5939476825,2020_12_10_13_59_34
0.384,0.384,1084.509,5939476825,2020_12_10_13_59_34
0.378,0.378,1084.887,5939476825,2020_12_10_13_59_34
0.389,0.389,1085.276,5939476825,2020_12_10_13_59_34
0.378,0.378,1085.654,5939476825,2020_12_10_13_59_34
0.39,0.39,1086.0439999999999,5939476825,2020_12_10_13_59_34
