time,rr,time_sec,key,time_created
0.425,0.425,225.466,6533123855,2021_04_01_15_50_23
0.421,0.421,225.887,6533123855,2021_04_01_15_50_23
0.408,0.408,226.295,6533123855,2021_04_01_15_50_23
0.405,0.405,226.7,6533123855,2021_04_01_15_50_23
0.409,0.409,227.109,6533123855,2021_04_01_15_50_23
0.423,0.423,227.53199999999998,6533123855,2021_04_01_15_50_23
0.42,0.42,227.952,6533123855,2021_04_01_15_50_23
0.406,0.406,228.358,6533123855,2021_04_01_15_50_23
0.414,0.414,228.772,6533123855,2021_04_01_15_50_23
0.406,0.406,229.178,6533123855,2021_04_01_15_50_23
0.415,0.415,229.593,6533123855,2021_04_01_15_50_23
0.406,0.406,229.999,6533123855,2021_04_01_15_50_23
0.419,0.419,230.418,6533123855,2021_04_01_15_50_23
0.42,0.42,230.838,6533123855,2021_04_01_15_50_23
0.408,0.408,231.24599999999998,6533123855,2021_04_01_15_50_23
0.814,0.814,232.06,6533123855,2021_04_01_15_50_23
0.422,0.422,232.482,6533123855,2021_04_01_15_50_23
0.413,0.413,232.89499999999998,6533123855,2021_04_01_15_50_23
0.411,0.411,233.30599999999998,6533123855,2021_04_01_15_50_23
0.41,0.41,233.716,6533123855,2021_04_01_15_50_23
0.817,0.817,234.533,6533123855,2021_04_01_15_50_23
0.402,0.402,234.935,6533123855,2021_04_01_15_50_23
0.832,0.832,235.767,6533123855,2021_04_01_15_50_23
0.414,0.414,236.18099999999998,6533123855,2021_04_01_15_50_23
0.409,0.409,236.59,6533123855,2021_04_01_15_50_23
0.813,0.813,237.403,6533123855,2021_04_01_15_50_23
0.404,0.404,237.807,6533123855,2021_04_01_15_50_23
0.424,0.424,238.231,6533123855,2021_04_01_15_50_23
0.416,0.416,238.647,6533123855,2021_04_01_15_50_23
0.408,0.408,239.055,6533123855,2021_04_01_15_50_23
0.413,0.413,239.468,6533123855,2021_04_01_15_50_23
0.403,0.403,239.87099999999998,6533123855,2021_04_01_15_50_23
1.24,1.24,241.111,6533123855,2021_04_01_15_50_23
0.404,0.404,241.515,6533123855,2021_04_01_15_50_23
0.405,0.405,241.92,6533123855,2021_04_01_15_50_23
0.408,0.408,242.328,6533123855,2021_04_01_15_50_23
0.406,0.406,242.73399999999998,6533123855,2021_04_01_15_50_23
0.41,0.41,243.144,6533123855,2021_04_01_15_50_23
0.41,0.41,243.554,6533123855,2021_04_01_15_50_23
0.823,0.823,244.37699999999998,6533123855,2021_04_01_15_50_23
0.402,0.402,244.779,6533123855,2021_04_01_15_50_23
0.407,0.407,245.186,6533123855,2021_04_01_15_50_23
0.396,0.396,245.582,6533123855,2021_04_01_15_50_23
0.418,0.418,246,6533123855,2021_04_01_15_50_23
0.417,0.417,246.417,6533123855,2021_04_01_15_50_23
0.406,0.406,246.823,6533123855,2021_04_01_15_50_23
0.406,0.406,247.22899999999998,6533123855,2021_04_01_15_50_23
0.805,0.805,248.034,6533123855,2021_04_01_15_50_23
0.402,0.402,248.436,6533123855,2021_04_01_15_50_23
0.416,0.416,248.852,6533123855,2021_04_01_15_50_23
0.408,0.408,249.26,6533123855,2021_04_01_15_50_23
0.803,0.803,250.063,6533123855,2021_04_01_15_50_23
0.401,0.401,250.464,6533123855,2021_04_01_15_50_23
0.402,0.402,250.86599999999999,6533123855,2021_04_01_15_50_23
0.4,0.4,251.266,6533123855,2021_04_01_15_50_23
0.821,0.821,252.087,6533123855,2021_04_01_15_50_23
0.399,0.399,252.486,6533123855,2021_04_01_15_50_23
1.2,1.2,253.686,6533123855,2021_04_01_15_50_23
0.399,0.399,254.085,6533123855,2021_04_01_15_50_23
0.408,0.408,254.493,6533123855,2021_04_01_15_50_23
0.41,0.41,254.903,6533123855,2021_04_01_15_50_23
0.396,0.396,255.299,6533123855,2021_04_01_15_50_23
0.791,0.791,256.09,6533123855,2021_04_01_15_50_23
0.807,0.807,256.897,6533123855,2021_04_01_15_50_23
0.414,0.414,257.311,6533123855,2021_04_01_15_50_23
0.403,0.403,257.714,6533123855,2021_04_01_15_50_23
0.396,0.396,258.11,6533123855,2021_04_01_15_50_23
0.397,0.397,258.507,6533123855,2021_04_01_15_50_23
0.396,0.396,258.903,6533123855,2021_04_01_15_50_23
0.407,0.407,259.31,6533123855,2021_04_01_15_50_23
0.4,0.4,259.71,6533123855,2021_04_01_15_50_23
0.406,0.406,260.116,6533123855,2021_04_01_15_50_23
0.398,0.398,260.514,6533123855,2021_04_01_15_50_23
0.403,0.403,260.917,6533123855,2021_04_01_15_50_23
0.399,0.399,261.316,6533123855,2021_04_01_15_50_23
0.397,0.397,261.713,6533123855,2021_04_01_15_50_23
0.398,0.398,262.111,6533123855,2021_04_01_15_50_23
0.394,0.394,262.505,6533123855,2021_04_01_15_50_23
0.417,0.417,262.92199999999997,6533123855,2021_04_01_15_50_23
0.398,0.398,263.32,6533123855,2021_04_01_15_50_23
0.407,0.407,263.727,6533123855,2021_04_01_15_50_23
0.391,0.391,264.118,6533123855,2021_04_01_15_50_23
0.403,0.403,264.521,6533123855,2021_04_01_15_50_23
0.398,0.398,264.919,6533123855,2021_04_01_15_50_23
0.396,0.396,265.315,6533123855,2021_04_01_15_50_23
0.397,0.397,265.712,6533123855,2021_04_01_15_50_23
0.397,0.397,266.109,6533123855,2021_04_01_15_50_23
1.194,1.194,267.303,6533123855,2021_04_01_15_50_23
0.402,0.402,267.705,6533123855,2021_04_01_15_50_23
1.195,1.195,268.9,6533123855,2021_04_01_15_50_23
0.404,0.404,269.304,6533123855,2021_04_01_15_50_23
0.402,0.402,269.706,6533123855,2021_04_01_15_50_23
0.402,0.402,270.108,6533123855,2021_04_01_15_50_23
0.402,0.402,270.51,6533123855,2021_04_01_15_50_23
0.403,0.403,270.913,6533123855,2021_04_01_15_50_23
0.401,0.401,271.314,6533123855,2021_04_01_15_50_23
0.397,0.397,271.711,6533123855,2021_04_01_15_50_23
0.403,0.403,272.114,6533123855,2021_04_01_15_50_23
0.4,0.4,272.514,6533123855,2021_04_01_15_50_23
0.404,0.404,272.918,6533123855,2021_04_01_15_50_23
0.402,0.402,273.32,6533123855,2021_04_01_15_50_23
0.405,0.405,273.725,6533123855,2021_04_01_15_50_23
0.402,0.402,274.127,6533123855,2021_04_01_15_50_23
0.408,0.408,274.53499999999997,6533123855,2021_04_01_15_50_23
0.399,0.399,274.93399999999997,6533123855,2021_04_01_15_50_23
0.408,0.408,275.342,6533123855,2021_04_01_15_50_23
0.407,0.407,275.74899999999997,6533123855,2021_04_01_15_50_23
0.404,0.404,276.153,6533123855,2021_04_01_15_50_23
0.415,0.415,276.568,6533123855,2021_04_01_15_50_23
0.406,0.406,276.974,6533123855,2021_04_01_15_50_23
0.413,0.413,277.387,6533123855,2021_04_01_15_50_23
0.411,0.411,277.798,6533123855,2021_04_01_15_50_23
0.416,0.416,278.214,6533123855,2021_04_01_15_50_23
0.412,0.412,278.626,6533123855,2021_04_01_15_50_23
0.429,0.429,279.055,6533123855,2021_04_01_15_50_23
0.412,0.412,279.467,6533123855,2021_04_01_15_50_23
0.414,0.414,279.881,6533123855,2021_04_01_15_50_23
0.424,0.424,280.305,6533123855,2021_04_01_15_50_23
0.424,0.424,280.729,6533123855,2021_04_01_15_50_23
0.43,0.43,281.159,6533123855,2021_04_01_15_50_23
0.415,0.415,281.574,6533123855,2021_04_01_15_50_23
0.427,0.427,282.001,6533123855,2021_04_01_15_50_23
0.426,0.426,282.427,6533123855,2021_04_01_15_50_23
0.426,0.426,282.853,6533123855,2021_04_01_15_50_23
0.432,0.432,283.28499999999997,6533123855,2021_04_01_15_50_23
0.423,0.423,283.70799999999997,6533123855,2021_04_01_15_50_23
0.429,0.429,284.137,6533123855,2021_04_01_15_50_23
0.425,0.425,284.562,6533123855,2021_04_01_15_50_23
0.421,0.421,284.983,6533123855,2021_04_01_15_50_23
0.433,0.433,285.416,6533123855,2021_04_01_15_50_23
0.424,0.424,285.84,6533123855,2021_04_01_15_50_23
0.419,0.419,286.259,6533123855,2021_04_01_15_50_23
0.423,0.423,286.682,6533123855,2021_04_01_15_50_23
0.425,0.425,287.10699999999997,6533123855,2021_04_01_15_50_23
0.436,0.436,287.543,6533123855,2021_04_01_15_50_23
0.439,0.439,287.98199999999997,6533123855,2021_04_01_15_50_23
0.45,0.45,288.432,6533123855,2021_04_01_15_50_23
0.451,0.451,288.883,6533123855,2021_04_01_15_50_23
0.453,0.453,289.336,6533123855,2021_04_01_15_50_23
0.461,0.461,289.79699999999997,6533123855,2021_04_01_15_50_23
0.454,0.454,290.251,6533123855,2021_04_01_15_50_23
0.461,0.461,290.712,6533123855,2021_04_01_15_50_23
0.46,0.46,291.17199999999997,6533123855,2021_04_01_15_50_23
0.452,0.452,291.62399999999997,6533123855,2021_04_01_15_50_23
0.458,0.458,292.082,6533123855,2021_04_01_15_50_23
1.344,1.344,293.426,6533123855,2021_04_01_15_50_23
0.45,0.45,293.876,6533123855,2021_04_01_15_50_23
0.44,0.44,294.316,6533123855,2021_04_01_15_50_23
0.448,0.448,294.764,6533123855,2021_04_01_15_50_23
0.448,0.448,295.212,6533123855,2021_04_01_15_50_23
0.449,0.449,295.661,6533123855,2021_04_01_15_50_23
0.44,0.44,296.101,6533123855,2021_04_01_15_50_23
0.439,0.439,296.54,6533123855,2021_04_01_15_50_23
0.445,0.445,296.985,6533123855,2021_04_01_15_50_23
0.451,0.451,297.436,6533123855,2021_04_01_15_50_23
0.446,0.446,297.882,6533123855,2021_04_01_15_50_23
0.46,0.46,298.342,6533123855,2021_04_01_15_50_23
0.489,0.489,298.831,6533123855,2021_04_01_15_50_23
0.499,0.499,299.33,6533123855,2021_04_01_15_50_23
0.502,0.502,299.832,6533123855,2021_04_01_15_50_23
0.488,0.488,300.32,6533123855,2021_04_01_15_50_23
0.49,0.49,300.81,6533123855,2021_04_01_15_50_23
0.483,0.483,301.293,6533123855,2021_04_01_15_50_23
0.482,0.482,301.775,6533123855,2021_04_01_15_50_23
0.465,0.465,302.24,6533123855,2021_04_01_15_50_23
0.475,0.475,302.715,6533123855,2021_04_01_15_50_23
0.467,0.467,303.182,6533123855,2021_04_01_15_50_23
0.452,0.452,303.634,6533123855,2021_04_01_15_50_23
0.466,0.466,304.1,6533123855,2021_04_01_15_50_23
0.472,0.472,304.572,6533123855,2021_04_01_15_50_23
0.473,0.473,305.045,6533123855,2021_04_01_15_50_23
0.467,0.467,305.512,6533123855,2021_04_01_15_50_23
0.47,0.47,305.98199999999997,6533123855,2021_04_01_15_50_23
0.453,0.453,306.435,6533123855,2021_04_01_15_50_23
0.451,0.451,306.88599999999997,6533123855,2021_04_01_15_50_23
0.453,0.453,307.339,6533123855,2021_04_01_15_50_23
0.458,0.458,307.79699999999997,6533123855,2021_04_01_15_50_23
0.453,0.453,308.25,6533123855,2021_04_01_15_50_23
0.461,0.461,308.711,6533123855,2021_04_01_15_50_23
0.464,0.464,309.175,6533123855,2021_04_01_15_50_23
0.459,0.459,309.634,6533123855,2021_04_01_15_50_23
0.475,0.475,310.109,6533123855,2021_04_01_15_50_23
0.469,0.469,310.578,6533123855,2021_04_01_15_50_23
0.479,0.479,311.057,6533123855,2021_04_01_15_50_23
0.471,0.471,311.528,6533123855,2021_04_01_15_50_23
0.478,0.478,312.006,6533123855,2021_04_01_15_50_23
0.479,0.479,312.485,6533123855,2021_04_01_15_50_23
0.477,0.477,312.962,6533123855,2021_04_01_15_50_23
0.476,0.476,313.438,6533123855,2021_04_01_15_50_23
0.487,0.487,313.925,6533123855,2021_04_01_15_50_23
0.482,0.482,314.407,6533123855,2021_04_01_15_50_23
0.468,0.468,314.875,6533123855,2021_04_01_15_50_23
0.479,0.479,315.354,6533123855,2021_04_01_15_50_23
0.473,0.473,315.827,6533123855,2021_04_01_15_50_23
0.47,0.47,316.29699999999997,6533123855,2021_04_01_15_50_23
0.468,0.468,316.765,6533123855,2021_04_01_15_50_23
0.465,0.465,317.23,6533123855,2021_04_01_15_50_23
0.463,0.463,317.693,6533123855,2021_04_01_15_50_23
0.465,0.465,318.158,6533123855,2021_04_01_15_50_23
0.474,0.474,318.632,6533123855,2021_04_01_15_50_23
0.474,0.474,319.106,6533123855,2021_04_01_15_50_23
0.467,0.467,319.573,6533123855,2021_04_01_15_50_23
0.954,0.954,320.527,6533123855,2021_04_01_15_50_23
0.49,0.49,321.017,6533123855,2021_04_01_15_50_23
0.496,0.496,321.513,6533123855,2021_04_01_15_50_23
0.492,0.492,322.005,6533123855,2021_04_01_15_50_23
0.485,0.485,322.49,6533123855,2021_04_01_15_50_23
0.486,0.486,322.976,6533123855,2021_04_01_15_50_23
0.96,0.96,323.936,6533123855,2021_04_01_15_50_23
0.479,0.479,324.415,6533123855,2021_04_01_15_50_23
0.473,0.473,324.888,6533123855,2021_04_01_15_50_23
0.465,0.465,325.353,6533123855,2021_04_01_15_50_23
0.471,0.471,325.824,6533123855,2021_04_01_15_50_23
0.452,0.452,326.276,6533123855,2021_04_01_15_50_23
0.461,0.461,326.737,6533123855,2021_04_01_15_50_23
0.454,0.454,327.191,6533123855,2021_04_01_15_50_23
0.452,0.452,327.643,6533123855,2021_04_01_15_50_23
0.456,0.456,328.099,6533123855,2021_04_01_15_50_23
0.455,0.455,328.554,6533123855,2021_04_01_15_50_23
0.461,0.461,329.015,6533123855,2021_04_01_15_50_23
0.479,0.479,329.49399999999997,6533123855,2021_04_01_15_50_23
0.506,0.506,330,6533123855,2021_04_01_15_50_23
0.486,0.486,330.486,6533123855,2021_04_01_15_50_23
0.538,0.538,331.024,6533123855,2021_04_01_15_50_23
0.557,0.557,331.581,6533123855,2021_04_01_15_50_23
0.585,0.585,332.166,6533123855,2021_04_01_15_50_23
0.661,0.661,332.827,6533123855,2021_04_01_15_50_23
0.663,0.663,333.49,6533123855,2021_04_01_15_50_23
0.7,0.7,334.19,6533123855,2021_04_01_15_50_23
0.672,0.672,334.862,6533123855,2021_04_01_15_50_23
0.69,0.69,335.552,6533123855,2021_04_01_15_50_23
1.323,1.323,336.875,6533123855,2021_04_01_15_50_23
0.659,0.659,337.534,6533123855,2021_04_01_15_50_23
0.625,0.625,338.159,6533123855,2021_04_01_15_50_23
0.598,0.598,338.757,6533123855,2021_04_01_15_50_23
0.589,0.589,339.346,6533123855,2021_04_01_15_50_23
0.594,0.594,339.94,6533123855,2021_04_01_15_50_23
0.589,0.589,340.529,6533123855,2021_04_01_15_50_23
0.587,0.587,341.116,6533123855,2021_04_01_15_50_23
0.59,0.59,341.706,6533123855,2021_04_01_15_50_23
0.58,0.58,342.286,6533123855,2021_04_01_15_50_23
0.588,0.588,342.87399999999997,6533123855,2021_04_01_15_50_23
0.595,0.595,343.469,6533123855,2021_04_01_15_50_23
0.615,0.615,344.084,6533123855,2021_04_01_15_50_23
0.617,0.617,344.701,6533123855,2021_04_01_15_50_23
1.226,1.226,345.927,6533123855,2021_04_01_15_50_23
0.623,0.623,346.55,6533123855,2021_04_01_15_50_23
0.616,0.616,347.166,6533123855,2021_04_01_15_50_23
0.608,0.608,347.774,6533123855,2021_04_01_15_50_23
0.586,0.586,348.36,6533123855,2021_04_01_15_50_23
0.559,0.559,348.919,6533123855,2021_04_01_15_50_23
0.521,0.521,349.44,6533123855,2021_04_01_15_50_23
0.521,0.521,349.961,6533123855,2021_04_01_15_50_23
0.509,0.509,350.46999999999997,6533123855,2021_04_01_15_50_23
0.505,0.505,350.975,6533123855,2021_04_01_15_50_23
0.504,0.504,351.479,6533123855,2021_04_01_15_50_23
0.503,0.503,351.98199999999997,6533123855,2021_04_01_15_50_23
0.502,0.502,352.484,6533123855,2021_04_01_15_50_23
0.505,0.505,352.989,6533123855,2021_04_01_15_50_23
0.514,0.514,353.503,6533123855,2021_04_01_15_50_23
0.526,0.526,354.029,6533123855,2021_04_01_15_50_23
0.521,0.521,354.55,6533123855,2021_04_01_15_50_23
0.548,0.548,355.098,6533123855,2021_04_01_15_50_23
0.547,0.547,355.645,6533123855,2021_04_01_15_50_23
0.559,0.559,356.204,6533123855,2021_04_01_15_50_23
0.557,0.557,356.76099999999997,6533123855,2021_04_01_15_50_23
0.553,0.553,357.314,6533123855,2021_04_01_15_50_23
0.545,0.545,357.859,6533123855,2021_04_01_15_50_23
0.554,0.554,358.413,6533123855,2021_04_01_15_50_23
0.553,0.553,358.966,6533123855,2021_04_01_15_50_23
0.547,0.547,359.513,6533123855,2021_04_01_15_50_23
0.531,0.531,360.044,6533123855,2021_04_01_15_50_23
0.537,0.537,360.581,6533123855,2021_04_01_15_50_23
0.532,0.532,361.113,6533123855,2021_04_01_15_50_23
0.535,0.535,361.64799999999997,6533123855,2021_04_01_15_50_23
0.527,0.527,362.175,6533123855,2021_04_01_15_50_23
0.519,0.519,362.694,6533123855,2021_04_01_15_50_23
0.519,0.519,363.213,6533123855,2021_04_01_15_50_23
0.533,0.533,363.746,6533123855,2021_04_01_15_50_23
0.512,0.512,364.258,6533123855,2021_04_01_15_50_23
0.52,0.52,364.778,6533123855,2021_04_01_15_50_23
0.522,0.522,365.3,6533123855,2021_04_01_15_50_23
0.524,0.524,365.824,6533123855,2021_04_01_15_50_23
1.565,1.565,367.389,6533123855,2021_04_01_15_50_23
0.523,0.523,367.912,6533123855,2021_04_01_15_50_23
0.523,0.523,368.435,6533123855,2021_04_01_15_50_23
0.513,0.513,368.948,6533123855,2021_04_01_15_50_23
0.519,0.519,369.467,6533123855,2021_04_01_15_50_23
0.497,0.497,369.964,6533123855,2021_04_01_15_50_23
0.503,0.503,370.467,6533123855,2021_04_01_15_50_23
0.495,0.495,370.962,6533123855,2021_04_01_15_50_23
0.489,0.489,371.451,6533123855,2021_04_01_15_50_23
0.499,0.499,371.95,6533123855,2021_04_01_15_50_23
0.489,0.489,372.439,6533123855,2021_04_01_15_50_23
0.501,0.501,372.94,6533123855,2021_04_01_15_50_23
0.491,0.491,373.431,6533123855,2021_04_01_15_50_23
0.489,0.489,373.92,6533123855,2021_04_01_15_50_23
0.505,0.505,374.425,6533123855,2021_04_01_15_50_23
0.508,0.508,374.933,6533123855,2021_04_01_15_50_23
0.509,0.509,375.442,6533123855,2021_04_01_15_50_23
0.495,0.495,375.937,6533123855,2021_04_01_15_50_23
0.503,0.503,376.44,6533123855,2021_04_01_15_50_23
0.506,0.506,376.94599999999997,6533123855,2021_04_01_15_50_23
0.501,0.501,377.447,6533123855,2021_04_01_15_50_23
0.491,0.491,377.938,6533123855,2021_04_01_15_50_23
0.501,0.501,378.439,6533123855,2021_04_01_15_50_23
0.494,0.494,378.933,6533123855,2021_04_01_15_50_23
0.5,0.5,379.433,6533123855,2021_04_01_15_50_23
1.497,1.497,380.93,6533123855,2021_04_01_15_50_23
0.506,0.506,381.436,6533123855,2021_04_01_15_50_23
0.5,0.5,381.936,6533123855,2021_04_01_15_50_23
0.509,0.509,382.445,6533123855,2021_04_01_15_50_23
0.492,0.492,382.937,6533123855,2021_04_01_15_50_23
0.516,0.516,383.453,6533123855,2021_04_01_15_50_23
0.513,0.513,383.966,6533123855,2021_04_01_15_50_23
0.504,0.504,384.46999999999997,6533123855,2021_04_01_15_50_23
0.517,0.517,384.987,6533123855,2021_04_01_15_50_23
0.506,0.506,385.493,6533123855,2021_04_01_15_50_23
0.516,0.516,386.009,6533123855,2021_04_01_15_50_23
0.512,0.512,386.521,6533123855,2021_04_01_15_50_23
0.511,0.511,387.032,6533123855,2021_04_01_15_50_23
0.506,0.506,387.538,6533123855,2021_04_01_15_50_23
0.493,0.493,388.031,6533123855,2021_04_01_15_50_23
0.514,0.514,388.545,6533123855,2021_04_01_15_50_23
0.5,0.5,389.045,6533123855,2021_04_01_15_50_23
0.508,0.508,389.553,6533123855,2021_04_01_15_50_23
0.503,0.503,390.056,6533123855,2021_04_01_15_50_23
0.511,0.511,390.567,6533123855,2021_04_01_15_50_23
0.496,0.496,391.063,6533123855,2021_04_01_15_50_23
0.51,0.51,391.573,6533123855,2021_04_01_15_50_23
0.507,0.507,392.08,6533123855,2021_04_01_15_50_23
0.506,0.506,392.586,6533123855,2021_04_01_15_50_23
0.507,0.507,393.093,6533123855,2021_04_01_15_50_23
0.517,0.517,393.61,6533123855,2021_04_01_15_50_23
0.518,0.518,394.128,6533123855,2021_04_01_15_50_23
0.521,0.521,394.649,6533123855,2021_04_01_15_50_23
0.53,0.53,395.179,6533123855,2021_04_01_15_50_23
0.536,0.536,395.715,6533123855,2021_04_01_15_50_23
0.542,0.542,396.257,6533123855,2021_04_01_15_50_23
0.541,0.541,396.798,6533123855,2021_04_01_15_50_23
0.549,0.549,397.347,6533123855,2021_04_01_15_50_23
0.544,0.544,397.891,6533123855,2021_04_01_15_50_23
0.545,0.545,398.436,6533123855,2021_04_01_15_50_23
0.543,0.543,398.979,6533123855,2021_04_01_15_50_23
0.537,0.537,399.516,6533123855,2021_04_01_15_50_23
0.529,0.529,400.045,6533123855,2021_04_01_15_50_23
0.533,0.533,400.578,6533123855,2021_04_01_15_50_23
0.526,0.526,401.104,6533123855,2021_04_01_15_50_23
0.531,0.531,401.635,6533123855,2021_04_01_15_50_23
0.516,0.516,402.151,6533123855,2021_04_01_15_50_23
0.522,0.522,402.673,6533123855,2021_04_01_15_50_23
0.508,0.508,403.181,6533123855,2021_04_01_15_50_23
0.523,0.523,403.704,6533123855,2021_04_01_15_50_23
0.522,0.522,404.226,6533123855,2021_04_01_15_50_23
0.515,0.515,404.741,6533123855,2021_04_01_15_50_23
0.523,0.523,405.264,6533123855,2021_04_01_15_50_23
0.512,0.512,405.776,6533123855,2021_04_01_15_50_23
1.029,1.029,406.805,6533123855,2021_04_01_15_50_23
0.527,0.527,407.332,6533123855,2021_04_01_15_50_23
0.524,0.524,407.856,6533123855,2021_04_01_15_50_23
0.523,0.523,408.379,6533123855,2021_04_01_15_50_23
0.52,0.52,408.899,6533123855,2021_04_01_15_50_23
0.517,0.517,409.416,6533123855,2021_04_01_15_50_23
0.507,0.507,409.923,6533123855,2021_04_01_15_50_23
0.508,0.508,410.431,6533123855,2021_04_01_15_50_23
0.51,0.51,410.941,6533123855,2021_04_01_15_50_23
0.503,0.503,411.444,6533123855,2021_04_01_15_50_23
0.516,0.516,411.96,6533123855,2021_04_01_15_50_23
0.521,0.521,412.481,6533123855,2021_04_01_15_50_23
0.552,0.552,413.033,6533123855,2021_04_01_15_50_23
0.563,0.563,413.596,6533123855,2021_04_01_15_50_23
0.573,0.573,414.169,6533123855,2021_04_01_15_50_23
0.567,0.567,414.736,6533123855,2021_04_01_15_50_23
0.577,0.577,415.313,6533123855,2021_04_01_15_50_23
0.57,0.57,415.883,6533123855,2021_04_01_15_50_23
0.569,0.569,416.452,6533123855,2021_04_01_15_50_23
0.546,0.546,416.998,6533123855,2021_04_01_15_50_23
1.613,1.613,418.611,6533123855,2021_04_01_15_50_23
0.524,0.524,419.135,6533123855,2021_04_01_15_50_23
0.521,0.521,419.656,6533123855,2021_04_01_15_50_23
0.511,0.511,420.167,6533123855,2021_04_01_15_50_23
0.526,0.526,420.693,6533123855,2021_04_01_15_50_23
0.516,0.516,421.209,6533123855,2021_04_01_15_50_23
0.512,0.512,421.721,6533123855,2021_04_01_15_50_23
0.514,0.514,422.235,6533123855,2021_04_01_15_50_23
0.504,0.504,422.739,6533123855,2021_04_01_15_50_23
0.511,0.511,423.25,6533123855,2021_04_01_15_50_23
0.506,0.506,423.756,6533123855,2021_04_01_15_50_23
0.513,0.513,424.269,6533123855,2021_04_01_15_50_23
0.528,0.528,424.79699999999997,6533123855,2021_04_01_15_50_23
0.541,0.541,425.338,6533123855,2021_04_01_15_50_23
0.542,0.542,425.88,6533123855,2021_04_01_15_50_23
0.555,0.555,426.435,6533123855,2021_04_01_15_50_23
0.55,0.55,426.985,6533123855,2021_04_01_15_50_23
0.56,0.56,427.545,6533123855,2021_04_01_15_50_23
0.549,0.549,428.094,6533123855,2021_04_01_15_50_23
0.546,0.546,428.64,6533123855,2021_04_01_15_50_23
0.539,0.539,429.179,6533123855,2021_04_01_15_50_23
0.533,0.533,429.712,6533123855,2021_04_01_15_50_23
0.532,0.532,430.24399999999997,6533123855,2021_04_01_15_50_23
0.532,0.532,430.776,6533123855,2021_04_01_15_50_23
0.532,0.532,431.308,6533123855,2021_04_01_15_50_23
0.505,0.505,431.813,6533123855,2021_04_01_15_50_23
0.524,0.524,432.337,6533123855,2021_04_01_15_50_23
0.517,0.517,432.854,6533123855,2021_04_01_15_50_23
0.508,0.508,433.362,6533123855,2021_04_01_15_50_23
1.055,1.055,434.417,6533123855,2021_04_01_15_50_23
0.534,0.534,434.951,6533123855,2021_04_01_15_50_23
0.532,0.532,435.483,6533123855,2021_04_01_15_50_23
0.535,0.535,436.018,6533123855,2021_04_01_15_50_23
0.513,0.513,436.531,6533123855,2021_04_01_15_50_23
0.532,0.532,437.063,6533123855,2021_04_01_15_50_23
0.524,0.524,437.587,6533123855,2021_04_01_15_50_23
0.515,0.515,438.102,6533123855,2021_04_01_15_50_23
0.525,0.525,438.627,6533123855,2021_04_01_15_50_23
0.525,0.525,439.152,6533123855,2021_04_01_15_50_23
