time,rr,time_sec,key,time_created
0.426,0.426,972.152,9300174848,2022_07_29_19_52_41
0.446,0.446,972.598,9300174848,2022_07_29_19_52_41
0.442,0.442,973.04,9300174848,2022_07_29_19_52_41
0.426,0.426,973.466,9300174848,2022_07_29_19_52_41
0.437,0.437,973.903,9300174848,2022_07_29_19_52_41
0.437,0.437,974.34,9300174848,2022_07_29_19_52_41
0.447,0.447,974.787,9300174848,2022_07_29_19_52_41
0.429,0.429,975.216,9300174848,2022_07_29_19_52_41
0.436,0.436,975.652,9300174848,2022_07_29_19_52_41
0.442,0.442,976.094,9300174848,2022_07_29_19_52_41
0.444,0.444,976.538,9300174848,2022_07_29_19_52_41
0.431,0.431,976.969,9300174848,2022_07_29_19_52_41
0.441,0.441,977.41,9300174848,2022_07_29_19_52_41
0.431,0.431,977.841,9300174848,2022_07_29_19_52_41
0.453,0.453,978.294,9300174848,2022_07_29_19_52_41
0.437,0.437,978.731,9300174848,2022_07_29_19_52_41
0.879,0.879,979.61,9300174848,2022_07_29_19_52_41
0.441,0.441,980.051,9300174848,2022_07_29_19_52_41
0.449,0.449,980.5,9300174848,2022_07_29_19_52_41
0.435,0.435,980.935,9300174848,2022_07_29_19_52_41
0.436,0.436,981.371,9300174848,2022_07_29_19_52_41
0.453,0.453,981.824,9300174848,2022_07_29_19_52_41
0.447,0.447,982.271,9300174848,2022_07_29_19_52_41
0.433,0.433,982.704,9300174848,2022_07_29_19_52_41
0.449,0.449,983.153,9300174848,2022_07_29_19_52_41
0.45,0.45,983.603,9300174848,2022_07_29_19_52_41
0.441,0.441,984.044,9300174848,2022_07_29_19_52_41
0.451,0.451,984.495,9300174848,2022_07_29_19_52_41
0.44,0.44,984.935,9300174848,2022_07_29_19_52_41
0.459,0.459,985.394,9300174848,2022_07_29_19_52_41
0.443,0.443,985.837,9300174848,2022_07_29_19_52_41
0.435,0.435,986.272,9300174848,2022_07_29_19_52_41
0.455,0.455,986.727,9300174848,2022_07_29_19_52_41
0.45,0.45,987.177,9300174848,2022_07_29_19_52_41
0.436,0.436,987.6129999999999,9300174848,2022_07_29_19_52_41
0.447,0.447,988.06,9300174848,2022_07_29_19_52_41
0.88,0.88,988.94,9300174848,2022_07_29_19_52_41
0.441,0.441,989.381,9300174848,2022_07_29_19_52_41
0.454,0.454,989.835,9300174848,2022_07_29_19_52_41
0.436,0.436,990.271,9300174848,2022_07_29_19_52_41
0.436,0.436,990.707,9300174848,2022_07_29_19_52_41
0.431,0.431,991.138,9300174848,2022_07_29_19_52_41
0.451,0.451,991.589,9300174848,2022_07_29_19_52_41
0.427,0.427,992.016,9300174848,2022_07_29_19_52_41
0.435,0.435,992.451,9300174848,2022_07_29_19_52_41
0.439,0.439,992.89,9300174848,2022_07_29_19_52_41
0.441,0.441,993.331,9300174848,2022_07_29_19_52_41
0.427,0.427,993.758,9300174848,2022_07_29_19_52_41
0.431,0.431,994.189,9300174848,2022_07_29_19_52_41
0.424,0.424,994.6129999999999,9300174848,2022_07_29_19_52_41
0.449,0.449,995.062,9300174848,2022_07_29_19_52_41
0.437,0.437,995.499,9300174848,2022_07_29_19_52_41
0.425,0.425,995.924,9300174848,2022_07_29_19_52_41
0.433,0.433,996.357,9300174848,2022_07_29_19_52_41
0.876,0.876,997.233,9300174848,2022_07_29_19_52_41
0.421,0.421,997.654,9300174848,2022_07_29_19_52_41
0.43,0.43,998.084,9300174848,2022_07_29_19_52_41
0.436,0.436,998.52,9300174848,2022_07_29_19_52_41
0.442,0.442,998.962,9300174848,2022_07_29_19_52_41
0.422,0.422,999.384,9300174848,2022_07_29_19_52_41
0.857,0.857,1000.241,9300174848,2022_07_29_19_52_41
0.445,0.445,1000.686,9300174848,2022_07_29_19_52_41
0.429,0.429,1001.115,9300174848,2022_07_29_19_52_41
0.428,0.428,1001.543,9300174848,2022_07_29_19_52_41
0.435,0.435,1001.978,9300174848,2022_07_29_19_52_41
0.436,0.436,1002.414,9300174848,2022_07_29_19_52_41
0.421,0.421,1002.835,9300174848,2022_07_29_19_52_41
0.426,0.426,1003.261,9300174848,2022_07_29_19_52_41
0.431,0.431,1003.692,9300174848,2022_07_29_19_52_41
0.44,0.44,1004.132,9300174848,2022_07_29_19_52_41
0.437,0.437,1004.569,9300174848,2022_07_29_19_52_41
0.422,0.422,1004.991,9300174848,2022_07_29_19_52_41
0.431,0.431,1005.422,9300174848,2022_07_29_19_52_41
0.422,0.422,1005.844,9300174848,2022_07_29_19_52_41
0.441,0.441,1006.285,9300174848,2022_07_29_19_52_41
0.431,0.431,1006.716,9300174848,2022_07_29_19_52_41
0.421,0.421,1007.137,9300174848,2022_07_29_19_52_41
0.433,0.433,1007.57,9300174848,2022_07_29_19_52_41
0.438,0.438,1008.008,9300174848,2022_07_29_19_52_41
0.426,0.426,1008.434,9300174848,2022_07_29_19_52_41
0.426,0.426,1008.86,9300174848,2022_07_29_19_52_41
0.42,0.42,1009.28,9300174848,2022_07_29_19_52_41
0.435,0.435,1009.715,9300174848,2022_07_29_19_52_41
0.432,0.432,1010.147,9300174848,2022_07_29_19_52_41
0.42,0.42,1010.567,9300174848,2022_07_29_19_52_41
0.423,0.423,1010.99,9300174848,2022_07_29_19_52_41
0.414,0.414,1011.404,9300174848,2022_07_29_19_52_41
0.868,0.868,1012.272,9300174848,2022_07_29_19_52_41
0.407,0.407,1012.679,9300174848,2022_07_29_19_52_41
0.429,0.429,1013.108,9300174848,2022_07_29_19_52_41
0.418,0.418,1013.526,9300174848,2022_07_29_19_52_41
0.438,0.438,1013.9639999999999,9300174848,2022_07_29_19_52_41
0.431,0.431,1014.395,9300174848,2022_07_29_19_52_41
0.423,0.423,1014.818,9300174848,2022_07_29_19_52_41
0.428,0.428,1015.246,9300174848,2022_07_29_19_52_41
0.421,0.421,1015.667,9300174848,2022_07_29_19_52_41
0.872,0.872,1016.539,9300174848,2022_07_29_19_52_41
0.418,0.418,1016.957,9300174848,2022_07_29_19_52_41
0.435,0.435,1017.392,9300174848,2022_07_29_19_52_41
0.422,0.422,1017.814,9300174848,2022_07_29_19_52_41
0.446,0.446,1018.26,9300174848,2022_07_29_19_52_41
0.43,0.43,1018.69,9300174848,2022_07_29_19_52_41
0.425,0.425,1019.115,9300174848,2022_07_29_19_52_41
0.436,0.436,1019.551,9300174848,2022_07_29_19_52_41
0.434,0.434,1019.985,9300174848,2022_07_29_19_52_41
0.434,0.434,1020.419,9300174848,2022_07_29_19_52_41
0.427,0.427,1020.846,9300174848,2022_07_29_19_52_41
0.428,0.428,1021.274,9300174848,2022_07_29_19_52_41
0.44,0.44,1021.7139999999999,9300174848,2022_07_29_19_52_41
0.429,0.429,1022.143,9300174848,2022_07_29_19_52_41
0.423,0.423,1022.566,9300174848,2022_07_29_19_52_41
0.44,0.44,1023.006,9300174848,2022_07_29_19_52_41
0.439,0.439,1023.445,9300174848,2022_07_29_19_52_41
0.428,0.428,1023.873,9300174848,2022_07_29_19_52_41
0.425,0.425,1024.298,9300174848,2022_07_29_19_52_41
0.425,0.425,1024.723,9300174848,2022_07_29_19_52_41
0.446,0.446,1025.169,9300174848,2022_07_29_19_52_41
0.424,0.424,1025.593,9300174848,2022_07_29_19_52_41
0.427,0.427,1026.02,9300174848,2022_07_29_19_52_41
0.438,0.438,1026.458,9300174848,2022_07_29_19_52_41
0.438,0.438,1026.896,9300174848,2022_07_29_19_52_41
0.424,0.424,1027.32,9300174848,2022_07_29_19_52_41
0.43,0.43,1027.75,9300174848,2022_07_29_19_52_41
0.424,0.424,1028.174,9300174848,2022_07_29_19_52_41
0.443,0.443,1028.617,9300174848,2022_07_29_19_52_41
0.434,0.434,1029.051,9300174848,2022_07_29_19_52_41
0.426,0.426,1029.477,9300174848,2022_07_29_19_52_41
0.437,0.437,1029.914,9300174848,2022_07_29_19_52_41
0.437,0.437,1030.3509999999999,9300174848,2022_07_29_19_52_41
0.439,0.439,1030.79,9300174848,2022_07_29_19_52_41
0.434,0.434,1031.224,9300174848,2022_07_29_19_52_41
0.428,0.428,1031.652,9300174848,2022_07_29_19_52_41
0.439,0.439,1032.091,9300174848,2022_07_29_19_52_41
0.446,0.446,1032.537,9300174848,2022_07_29_19_52_41
0.432,0.432,1032.969,9300174848,2022_07_29_19_52_41
0.435,0.435,1033.404,9300174848,2022_07_29_19_52_41
0.451,0.451,1033.855,9300174848,2022_07_29_19_52_41
0.443,0.443,1034.298,9300174848,2022_07_29_19_52_41
0.863,0.863,1035.161,9300174848,2022_07_29_19_52_41
0.455,0.455,1035.616,9300174848,2022_07_29_19_52_41
0.433,0.433,1036.049,9300174848,2022_07_29_19_52_41
0.437,0.437,1036.486,9300174848,2022_07_29_19_52_41
0.893,0.893,1037.379,9300174848,2022_07_29_19_52_41
0.432,0.432,1037.811,9300174848,2022_07_29_19_52_41
0.435,0.435,1038.246,9300174848,2022_07_29_19_52_41
0.432,0.432,1038.678,9300174848,2022_07_29_19_52_41
0.449,0.449,1039.127,9300174848,2022_07_29_19_52_41
0.427,0.427,1039.554,9300174848,2022_07_29_19_52_41
0.43,0.43,1039.984,9300174848,2022_07_29_19_52_41
0.449,0.449,1040.433,9300174848,2022_07_29_19_52_41
0.437,0.437,1040.87,9300174848,2022_07_29_19_52_41
0.43,0.43,1041.3,9300174848,2022_07_29_19_52_41
0.436,0.436,1041.736,9300174848,2022_07_29_19_52_41
0.437,0.437,1042.173,9300174848,2022_07_29_19_52_41
0.437,0.437,1042.61,9300174848,2022_07_29_19_52_41
0.437,0.437,1043.047,9300174848,2022_07_29_19_52_41
0.426,0.426,1043.473,9300174848,2022_07_29_19_52_41
0.449,0.449,1043.922,9300174848,2022_07_29_19_52_41
0.436,0.436,1044.358,9300174848,2022_07_29_19_52_41
0.426,0.426,1044.784,9300174848,2022_07_29_19_52_41
0.435,0.435,1045.219,9300174848,2022_07_29_19_52_41
0.442,0.442,1045.661,9300174848,2022_07_29_19_52_41
0.425,0.425,1046.086,9300174848,2022_07_29_19_52_41
0.435,0.435,1046.521,9300174848,2022_07_29_19_52_41
0.43,0.43,1046.951,9300174848,2022_07_29_19_52_41
0.445,0.445,1047.396,9300174848,2022_07_29_19_52_41
0.429,0.429,1047.825,9300174848,2022_07_29_19_52_41
0.433,0.433,1048.258,9300174848,2022_07_29_19_52_41
0.435,0.435,1048.693,9300174848,2022_07_29_19_52_41
0.442,0.442,1049.135,9300174848,2022_07_29_19_52_41
0.427,0.427,1049.562,9300174848,2022_07_29_19_52_41
0.431,0.431,1049.993,9300174848,2022_07_29_19_52_41
0.437,0.437,1050.43,9300174848,2022_07_29_19_52_41
0.44,0.44,1050.87,9300174848,2022_07_29_19_52_41
0.424,0.424,1051.294,9300174848,2022_07_29_19_52_41
0.426,0.426,1051.72,9300174848,2022_07_29_19_52_41
1.306,1.306,1053.026,9300174848,2022_07_29_19_52_41
0.44,0.44,1053.466,9300174848,2022_07_29_19_52_41
0.434,0.434,1053.9,9300174848,2022_07_29_19_52_41
0.426,0.426,1054.326,9300174848,2022_07_29_19_52_41
0.439,0.439,1054.765,9300174848,2022_07_29_19_52_41
0.438,0.438,1055.203,9300174848,2022_07_29_19_52_41
0.42,0.42,1055.623,9300174848,2022_07_29_19_52_41
0.866,0.866,1056.489,9300174848,2022_07_29_19_52_41
0.415,0.415,1056.904,9300174848,2022_07_29_19_52_41
0.424,0.424,1057.328,9300174848,2022_07_29_19_52_41
0.438,0.438,1057.766,9300174848,2022_07_29_19_52_41
0.414,0.414,1058.18,9300174848,2022_07_29_19_52_41
0.427,0.427,1058.607,9300174848,2022_07_29_19_52_41
0.432,0.432,1059.039,9300174848,2022_07_29_19_52_41
0.408,0.408,1059.447,9300174848,2022_07_29_19_52_41
0.423,0.423,1059.87,9300174848,2022_07_29_19_52_41
0.423,0.423,1060.293,9300174848,2022_07_29_19_52_41
0.412,0.412,1060.705,9300174848,2022_07_29_19_52_41
0.416,0.416,1061.121,9300174848,2022_07_29_19_52_41
0.408,0.408,1061.529,9300174848,2022_07_29_19_52_41
0.425,0.425,1061.954,9300174848,2022_07_29_19_52_41
0.412,0.412,1062.366,9300174848,2022_07_29_19_52_41
0.402,0.402,1062.768,9300174848,2022_07_29_19_52_41
0.424,0.424,1063.192,9300174848,2022_07_29_19_52_41
0.413,0.413,1063.605,9300174848,2022_07_29_19_52_41
0.403,0.403,1064.008,9300174848,2022_07_29_19_52_41
0.83,0.83,1064.838,9300174848,2022_07_29_19_52_41
0.402,0.402,1065.24,9300174848,2022_07_29_19_52_41
0.407,0.407,1065.647,9300174848,2022_07_29_19_52_41
0.4,0.4,1066.047,9300174848,2022_07_29_19_52_41
0.419,0.419,1066.466,9300174848,2022_07_29_19_52_41
0.4,0.4,1066.866,9300174848,2022_07_29_19_52_41
0.405,0.405,1067.271,9300174848,2022_07_29_19_52_41
0.406,0.406,1067.677,9300174848,2022_07_29_19_52_41
0.41,0.41,1068.087,9300174848,2022_07_29_19_52_41
0.402,0.402,1068.489,9300174848,2022_07_29_19_52_41
0.403,0.403,1068.892,9300174848,2022_07_29_19_52_41
0.396,0.396,1069.288,9300174848,2022_07_29_19_52_41
0.805,0.805,1070.093,9300174848,2022_07_29_19_52_41
0.801,0.801,1070.894,9300174848,2022_07_29_19_52_41
0.393,0.393,1071.287,9300174848,2022_07_29_19_52_41
0.406,0.406,1071.693,9300174848,2022_07_29_19_52_41
0.406,0.406,1072.099,9300174848,2022_07_29_19_52_41
0.39,0.39,1072.489,9300174848,2022_07_29_19_52_41
0.4,0.4,1072.889,9300174848,2022_07_29_19_52_41
0.389,0.389,1073.278,9300174848,2022_07_29_19_52_41
0.41,0.41,1073.688,9300174848,2022_07_29_19_52_41
0.405,0.405,1074.093,9300174848,2022_07_29_19_52_41
0.39,0.39,1074.483,9300174848,2022_07_29_19_52_41
0.782,0.782,1075.265,9300174848,2022_07_29_19_52_41
0.409,0.409,1075.674,9300174848,2022_07_29_19_52_41
0.398,0.398,1076.072,9300174848,2022_07_29_19_52_41
0.788,0.788,1076.86,9300174848,2022_07_29_19_52_41
0.388,0.388,1077.248,9300174848,2022_07_29_19_52_41
0.396,0.396,1077.644,9300174848,2022_07_29_19_52_41
0.399,0.399,1078.043,9300174848,2022_07_29_19_52_41
0.402,0.402,1078.445,9300174848,2022_07_29_19_52_41
0.394,0.394,1078.839,9300174848,2022_07_29_19_52_41
0.387,0.387,1079.2259999999999,9300174848,2022_07_29_19_52_41
0.4,0.4,1079.626,9300174848,2022_07_29_19_52_41
0.396,0.396,1080.022,9300174848,2022_07_29_19_52_41
0.402,0.402,1080.424,9300174848,2022_07_29_19_52_41
0.395,0.395,1080.819,9300174848,2022_07_29_19_52_41
0.385,0.385,1081.204,9300174848,2022_07_29_19_52_41
0.797,0.797,1082.001,9300174848,2022_07_29_19_52_41
0.39,0.39,1082.391,9300174848,2022_07_29_19_52_41
0.775,0.775,1083.166,9300174848,2022_07_29_19_52_41
0.396,0.396,1083.562,9300174848,2022_07_29_19_52_41
0.396,0.396,1083.958,9300174848,2022_07_29_19_52_41
0.392,0.392,1084.35,9300174848,2022_07_29_19_52_41
0.391,0.391,1084.741,9300174848,2022_07_29_19_52_41
0.38,0.38,1085.121,9300174848,2022_07_29_19_52_41
0.402,0.402,1085.523,9300174848,2022_07_29_19_52_41
0.398,0.398,1085.921,9300174848,2022_07_29_19_52_41
0.387,0.387,1086.308,9300174848,2022_07_29_19_52_41
0.77,0.77,1087.078,9300174848,2022_07_29_19_52_41
0.403,0.403,1087.481,9300174848,2022_07_29_19_52_41
0.396,0.396,1087.877,9300174848,2022_07_29_19_52_41
0.386,0.386,1088.263,9300174848,2022_07_29_19_52_41
0.392,0.392,1088.655,9300174848,2022_07_29_19_52_41
0.386,0.386,1089.041,9300174848,2022_07_29_19_52_41
0.389,0.389,1089.43,9300174848,2022_07_29_19_52_41
0.396,0.396,1089.826,9300174848,2022_07_29_19_52_41
0.395,0.395,1090.221,9300174848,2022_07_29_19_52_41
0.387,0.387,1090.608,9300174848,2022_07_29_19_52_41
0.387,0.387,1090.995,9300174848,2022_07_29_19_52_41
0.39,0.39,1091.385,9300174848,2022_07_29_19_52_41
0.381,0.381,1091.766,9300174848,2022_07_29_19_52_41
0.4,0.4,1092.166,9300174848,2022_07_29_19_52_41
0.397,0.397,1092.563,9300174848,2022_07_29_19_52_41
0.384,0.384,1092.947,9300174848,2022_07_29_19_52_41
0.766,0.766,1093.713,9300174848,2022_07_29_19_52_41
0.396,0.396,1094.109,9300174848,2022_07_29_19_52_41
0.394,0.394,1094.503,9300174848,2022_07_29_19_52_41
0.388,0.388,1094.891,9300174848,2022_07_29_19_52_41
0.386,0.386,1095.277,9300174848,2022_07_29_19_52_41
0.379,0.379,1095.656,9300174848,2022_07_29_19_52_41
0.392,0.392,1096.048,9300174848,2022_07_29_19_52_41
0.395,0.395,1096.443,9300174848,2022_07_29_19_52_41
0.39,0.39,1096.833,9300174848,2022_07_29_19_52_41
0.382,0.382,1097.215,9300174848,2022_07_29_19_52_41
0.385,0.385,1097.6,9300174848,2022_07_29_19_52_41
0.77,0.77,1098.37,9300174848,2022_07_29_19_52_41
0.4,0.4,1098.77,9300174848,2022_07_29_19_52_41
0.393,0.393,1099.163,9300174848,2022_07_29_19_52_41
0.38,0.38,1099.543,9300174848,2022_07_29_19_52_41
0.768,0.768,1100.311,9300174848,2022_07_29_19_52_41
0.389,0.389,1100.7,9300174848,2022_07_29_19_52_41
0.385,0.385,1101.085,9300174848,2022_07_29_19_52_41
0.397,0.397,1101.482,9300174848,2022_07_29_19_52_41
0.388,0.388,1101.87,9300174848,2022_07_29_19_52_41
0.372,0.372,1102.242,9300174848,2022_07_29_19_52_41
0.771,0.771,1103.013,9300174848,2022_07_29_19_52_41
0.387,0.387,1103.4,9300174848,2022_07_29_19_52_41
0.388,0.388,1103.788,9300174848,2022_07_29_19_52_41
0.393,0.393,1104.181,9300174848,2022_07_29_19_52_41
0.388,0.388,1104.569,9300174848,2022_07_29_19_52_41
0.378,0.378,1104.947,9300174848,2022_07_29_19_52_41
0.379,0.379,1105.326,9300174848,2022_07_29_19_52_41
0.381,0.381,1105.707,9300174848,2022_07_29_19_52_41
0.386,0.386,1106.093,9300174848,2022_07_29_19_52_41
0.379,0.379,1106.472,9300174848,2022_07_29_19_52_41
0.396,0.396,1106.868,9300174848,2022_07_29_19_52_41
0.387,0.387,1107.255,9300174848,2022_07_29_19_52_41
0.38,0.38,1107.635,9300174848,2022_07_29_19_52_41
0.381,0.381,1108.016,9300174848,2022_07_29_19_52_41
0.372,0.372,1108.388,9300174848,2022_07_29_19_52_41
0.392,0.392,1108.78,9300174848,2022_07_29_19_52_41
0.375,0.375,1109.155,9300174848,2022_07_29_19_52_41
0.769,0.769,1109.924,9300174848,2022_07_29_19_52_41
0.39,0.39,1110.314,9300174848,2022_07_29_19_52_41
0.381,0.381,1110.695,9300174848,2022_07_29_19_52_41
0.377,0.377,1111.072,9300174848,2022_07_29_19_52_41
0.382,0.382,1111.454,9300174848,2022_07_29_19_52_41
0.376,0.376,1111.83,9300174848,2022_07_29_19_52_41
0.381,0.381,1112.211,9300174848,2022_07_29_19_52_41
0.374,0.374,1112.585,9300174848,2022_07_29_19_52_41
0.391,0.391,1112.976,9300174848,2022_07_29_19_52_41
0.383,0.383,1113.359,9300174848,2022_07_29_19_52_41
0.383,0.383,1113.742,9300174848,2022_07_29_19_52_41
0.378,0.378,1114.12,9300174848,2022_07_29_19_52_41
0.376,0.376,1114.496,9300174848,2022_07_29_19_52_41
0.751,0.751,1115.247,9300174848,2022_07_29_19_52_41
0.388,0.388,1115.635,9300174848,2022_07_29_19_52_41
0.382,0.382,1116.017,9300174848,2022_07_29_19_52_41
0.387,0.387,1116.404,9300174848,2022_07_29_19_52_41
0.381,0.381,1116.785,9300174848,2022_07_29_19_52_41
0.374,0.374,1117.159,9300174848,2022_07_29_19_52_41
0.375,0.375,1117.534,9300174848,2022_07_29_19_52_41
0.371,0.371,1117.905,9300174848,2022_07_29_19_52_41
0.768,0.768,1118.673,9300174848,2022_07_29_19_52_41
0.389,0.389,1119.062,9300174848,2022_07_29_19_52_41
0.388,0.388,1119.45,9300174848,2022_07_29_19_52_41
0.375,0.375,1119.825,9300174848,2022_07_29_19_52_41
0.373,0.373,1120.198,9300174848,2022_07_29_19_52_41
0.381,0.381,1120.579,9300174848,2022_07_29_19_52_41
0.384,0.384,1120.963,9300174848,2022_07_29_19_52_41
0.372,0.372,1121.335,9300174848,2022_07_29_19_52_41
0.39,0.39,1121.725,9300174848,2022_07_29_19_52_41
0.39,0.39,1122.115,9300174848,2022_07_29_19_52_41
0.383,0.383,1122.498,9300174848,2022_07_29_19_52_41
0.374,0.374,1122.872,9300174848,2022_07_29_19_52_41
0.381,0.381,1123.253,9300174848,2022_07_29_19_52_41
0.386,0.386,1123.639,9300174848,2022_07_29_19_52_41
0.374,0.374,1124.013,9300174848,2022_07_29_19_52_41
0.782,0.782,1124.795,9300174848,2022_07_29_19_52_41
0.385,0.385,1125.18,9300174848,2022_07_29_19_52_41
0.376,0.376,1125.556,9300174848,2022_07_29_19_52_41
0.381,0.381,1125.937,9300174848,2022_07_29_19_52_41
0.387,0.387,1126.324,9300174848,2022_07_29_19_52_41
0.377,0.377,1126.701,9300174848,2022_07_29_19_52_41
0.386,0.386,1127.087,9300174848,2022_07_29_19_52_41
0.387,0.387,1127.474,9300174848,2022_07_29_19_52_41
0.388,0.388,1127.862,9300174848,2022_07_29_19_52_41
0.384,0.384,1128.246,9300174848,2022_07_29_19_52_41
0.378,0.378,1128.624,9300174848,2022_07_29_19_52_41
0.384,0.384,1129.008,9300174848,2022_07_29_19_52_41
0.38,0.38,1129.388,9300174848,2022_07_29_19_52_41
0.382,0.382,1129.77,9300174848,2022_07_29_19_52_41
0.38,0.38,1130.15,9300174848,2022_07_29_19_52_41
0.777,0.777,1130.927,9300174848,2022_07_29_19_52_41
0.384,0.384,1131.311,9300174848,2022_07_29_19_52_41
0.385,0.385,1131.696,9300174848,2022_07_29_19_52_41
0.382,0.382,1132.078,9300174848,2022_07_29_19_52_41
0.385,0.385,1132.463,9300174848,2022_07_29_19_52_41
0.373,0.373,1132.836,9300174848,2022_07_29_19_52_41
0.391,0.391,1133.227,9300174848,2022_07_29_19_52_41
0.391,0.391,1133.618,9300174848,2022_07_29_19_52_41
0.388,0.388,1134.006,9300174848,2022_07_29_19_52_41
0.38,0.38,1134.386,9300174848,2022_07_29_19_52_41
0.764,0.764,1135.15,9300174848,2022_07_29_19_52_41
0.378,0.378,1135.528,9300174848,2022_07_29_19_52_41
0.383,0.383,1135.911,9300174848,2022_07_29_19_52_41
0.379,0.379,1136.29,9300174848,2022_07_29_19_52_41
0.775,0.775,1137.065,9300174848,2022_07_29_19_52_41
0.38,0.38,1137.445,9300174848,2022_07_29_19_52_41
0.38,0.38,1137.825,9300174848,2022_07_29_19_52_41
0.759,0.759,1138.584,9300174848,2022_07_29_19_52_41
0.369,0.369,1138.953,9300174848,2022_07_29_19_52_41
0.765,0.765,1139.718,9300174848,2022_07_29_19_52_41
0.386,0.386,1140.104,9300174848,2022_07_29_19_52_41
0.389,0.389,1140.493,9300174848,2022_07_29_19_52_41
0.747,0.747,1141.24,9300174848,2022_07_29_19_52_41
0.377,0.377,1141.617,9300174848,2022_07_29_19_52_41
0.375,0.375,1141.992,9300174848,2022_07_29_19_52_41
0.373,0.373,1142.365,9300174848,2022_07_29_19_52_41
0.386,0.386,1142.751,9300174848,2022_07_29_19_52_41
0.378,0.378,1143.129,9300174848,2022_07_29_19_52_41
0.388,0.388,1143.517,9300174848,2022_07_29_19_52_41
0.381,0.381,1143.898,9300174848,2022_07_29_19_52_41
0.371,0.371,1144.269,9300174848,2022_07_29_19_52_41
0.369,0.369,1144.638,9300174848,2022_07_29_19_52_41
0.381,0.381,1145.019,9300174848,2022_07_29_19_52_41
0.377,0.377,1145.396,9300174848,2022_07_29_19_52_41
0.368,0.368,1145.764,9300174848,2022_07_29_19_52_41
0.386,0.386,1146.15,9300174848,2022_07_29_19_52_41
0.378,0.378,1146.528,9300174848,2022_07_29_19_52_41
0.384,0.384,1146.912,9300174848,2022_07_29_19_52_41
0.383,0.383,1147.295,9300174848,2022_07_29_19_52_41
0.376,0.376,1147.671,9300174848,2022_07_29_19_52_41
0.747,0.747,1148.418,9300174848,2022_07_29_19_52_41
0.382,0.382,1148.8,9300174848,2022_07_29_19_52_41
0.374,0.374,1149.174,9300174848,2022_07_29_19_52_41
0.379,0.379,1149.553,9300174848,2022_07_29_19_52_41
0.379,0.379,1149.932,9300174848,2022_07_29_19_52_41
0.389,0.389,1150.321,9300174848,2022_07_29_19_52_41
0.379,0.379,1150.7,9300174848,2022_07_29_19_52_41
1.142,1.142,1151.842,9300174848,2022_07_29_19_52_41
0.383,0.383,1152.225,9300174848,2022_07_29_19_52_41
0.374,0.374,1152.599,9300174848,2022_07_29_19_52_41
0.391,0.391,1152.99,9300174848,2022_07_29_19_52_41
0.385,0.385,1153.375,9300174848,2022_07_29_19_52_41
0.384,0.384,1153.759,9300174848,2022_07_29_19_52_41
0.382,0.382,1154.141,9300174848,2022_07_29_19_52_41
0.377,0.377,1154.518,9300174848,2022_07_29_19_52_41
0.756,0.756,1155.274,9300174848,2022_07_29_19_52_41
0.392,0.392,1155.666,9300174848,2022_07_29_19_52_41
0.388,0.388,1156.054,9300174848,2022_07_29_19_52_41
0.386,0.386,1156.44,9300174848,2022_07_29_19_52_41
0.383,0.383,1156.823,9300174848,2022_07_29_19_52_41
0.378,0.378,1157.201,9300174848,2022_07_29_19_52_41
0.76,0.76,1157.961,9300174848,2022_07_29_19_52_41
0.388,0.388,1158.349,9300174848,2022_07_29_19_52_41
0.387,0.387,1158.736,9300174848,2022_07_29_19_52_41
0.381,0.381,1159.117,9300174848,2022_07_29_19_52_41
0.394,0.394,1159.511,9300174848,2022_07_29_19_52_41
0.378,0.378,1159.889,9300174848,2022_07_29_19_52_41
0.761,0.761,1160.65,9300174848,2022_07_29_19_52_41
0.779,0.779,1161.429,9300174848,2022_07_29_19_52_41
0.385,0.385,1161.814,9300174848,2022_07_29_19_52_41
0.387,0.387,1162.201,9300174848,2022_07_29_19_52_41
0.376,0.376,1162.577,9300174848,2022_07_29_19_52_41
0.761,0.761,1163.338,9300174848,2022_07_29_19_52_41
0.388,0.388,1163.726,9300174848,2022_07_29_19_52_41
0.387,0.387,1164.113,9300174848,2022_07_29_19_52_41
0.387,0.387,1164.5,9300174848,2022_07_29_19_52_41
0.384,0.384,1164.884,9300174848,2022_07_29_19_52_41
0.376,0.376,1165.26,9300174848,2022_07_29_19_52_41
0.758,0.758,1166.018,9300174848,2022_07_29_19_52_41
0.387,0.387,1166.405,9300174848,2022_07_29_19_52_41
0.384,0.384,1166.789,9300174848,2022_07_29_19_52_41
0.378,0.378,1167.167,9300174848,2022_07_29_19_52_41
0.38,0.38,1167.547,9300174848,2022_07_29_19_52_41
0.382,0.382,1167.929,9300174848,2022_07_29_19_52_41
0.381,0.381,1168.31,9300174848,2022_07_29_19_52_41
0.374,0.374,1168.684,9300174848,2022_07_29_19_52_41
0.378,0.378,1169.062,9300174848,2022_07_29_19_52_41
0.375,0.375,1169.437,9300174848,2022_07_29_19_52_41
0.393,0.393,1169.83,9300174848,2022_07_29_19_52_41
0.386,0.386,1170.216,9300174848,2022_07_29_19_52_41
0.376,0.376,1170.592,9300174848,2022_07_29_19_52_41
0.378,0.378,1170.97,9300174848,2022_07_29_19_52_41
0.376,0.376,1171.346,9300174848,2022_07_29_19_52_41
0.38,0.38,1171.726,9300174848,2022_07_29_19_52_41
0.372,0.372,1172.098,9300174848,2022_07_29_19_52_41
0.387,0.387,1172.485,9300174848,2022_07_29_19_52_41
