time,rr,time_sec,key,time_created
0.386,0.386,2206.575,7215601972,2021_07_30_07_52_48
0.775,0.775,2207.35,7215601972,2021_07_30_07_52_48
0.388,0.388,2207.738,7215601972,2021_07_30_07_52_48
0.387,0.387,2208.125,7215601972,2021_07_30_07_52_48
0.394,0.394,2208.519,7215601972,2021_07_30_07_52_48
0.396,0.396,2208.915,7215601972,2021_07_30_07_52_48
0.387,0.387,2209.302,7215601972,2021_07_30_07_52_48
0.396,0.396,2209.698,7215601972,2021_07_30_07_52_48
0.38,0.38,2210.078,7215601972,2021_07_30_07_52_48
0.39,0.39,2210.468,7215601972,2021_07_30_07_52_48
0.383,0.383,2210.851,7215601972,2021_07_30_07_52_48
0.396,0.396,2211.247,7215601972,2021_07_30_07_52_48
0.781,0.781,2212.028,7215601972,2021_07_30_07_52_48
0.4,0.4,2212.428,7215601972,2021_07_30_07_52_48
0.387,0.387,2212.815,7215601972,2021_07_30_07_52_48
0.394,0.394,2213.209,7215601972,2021_07_30_07_52_48
0.386,0.386,2213.595,7215601972,2021_07_30_07_52_48
0.389,0.389,2213.984,7215601972,2021_07_30_07_52_48
0.779,0.779,2214.763,7215601972,2021_07_30_07_52_48
0.383,0.383,2215.146,7215601972,2021_07_30_07_52_48
0.389,0.389,2215.535,7215601972,2021_07_30_07_52_48
0.383,0.383,2215.918,7215601972,2021_07_30_07_52_48
0.396,0.396,2216.314,7215601972,2021_07_30_07_52_48
0.395,0.395,2216.709,7215601972,2021_07_30_07_52_48
0.39,0.39,2217.099,7215601972,2021_07_30_07_52_48
0.392,0.392,2217.491,7215601972,2021_07_30_07_52_48
0.398,0.398,2217.889,7215601972,2021_07_30_07_52_48
0.389,0.389,2218.278,7215601972,2021_07_30_07_52_48
0.386,0.386,2218.664,7215601972,2021_07_30_07_52_48
0.387,0.387,2219.051,7215601972,2021_07_30_07_52_48
0.387,0.387,2219.438,7215601972,2021_07_30_07_52_48
0.391,0.391,2219.829,7215601972,2021_07_30_07_52_48
0.393,0.393,2220.222,7215601972,2021_07_30_07_52_48
0.384,0.384,2220.6059999999998,7215601972,2021_07_30_07_52_48
0.781,0.781,2221.387,7215601972,2021_07_30_07_52_48
0.389,0.389,2221.776,7215601972,2021_07_30_07_52_48
0.402,0.402,2222.178,7215601972,2021_07_30_07_52_48
0.78,0.78,2222.958,7215601972,2021_07_30_07_52_48
0.394,0.394,2223.352,7215601972,2021_07_30_07_52_48
0.394,0.394,2223.746,7215601972,2021_07_30_07_52_48
0.392,0.392,2224.138,7215601972,2021_07_30_07_52_48
0.389,0.389,2224.527,7215601972,2021_07_30_07_52_48
0.385,0.385,2224.912,7215601972,2021_07_30_07_52_48
0.386,0.386,2225.298,7215601972,2021_07_30_07_52_48
0.385,0.385,2225.683,7215601972,2021_07_30_07_52_48
0.391,0.391,2226.074,7215601972,2021_07_30_07_52_48
0.394,0.394,2226.468,7215601972,2021_07_30_07_52_48
0.382,0.382,2226.85,7215601972,2021_07_30_07_52_48
0.4,0.4,2227.25,7215601972,2021_07_30_07_52_48
0.382,0.382,2227.632,7215601972,2021_07_30_07_52_48
0.389,0.389,2228.021,7215601972,2021_07_30_07_52_48
0.391,0.391,2228.412,7215601972,2021_07_30_07_52_48
0.395,0.395,2228.807,7215601972,2021_07_30_07_52_48
0.391,0.391,2229.198,7215601972,2021_07_30_07_52_48
0.385,0.385,2229.583,7215601972,2021_07_30_07_52_48
0.384,0.384,2229.967,7215601972,2021_07_30_07_52_48
0.385,0.385,2230.352,7215601972,2021_07_30_07_52_48
0.771,0.771,2231.123,7215601972,2021_07_30_07_52_48
0.381,0.381,2231.504,7215601972,2021_07_30_07_52_48
0.385,0.385,2231.889,7215601972,2021_07_30_07_52_48
0.387,0.387,2232.276,7215601972,2021_07_30_07_52_48
0.777,0.777,2233.053,7215601972,2021_07_30_07_52_48
0.381,0.381,2233.434,7215601972,2021_07_30_07_52_48
0.388,0.388,2233.822,7215601972,2021_07_30_07_52_48
0.39,0.39,2234.212,7215601972,2021_07_30_07_52_48
0.39,0.39,2234.602,7215601972,2021_07_30_07_52_48
0.389,0.389,2234.991,7215601972,2021_07_30_07_52_48
0.383,0.383,2235.374,7215601972,2021_07_30_07_52_48
0.382,0.382,2235.756,7215601972,2021_07_30_07_52_48
0.388,0.388,2236.144,7215601972,2021_07_30_07_52_48
0.383,0.383,2236.527,7215601972,2021_07_30_07_52_48
0.387,0.387,2236.914,7215601972,2021_07_30_07_52_48
0.38,0.38,2237.294,7215601972,2021_07_30_07_52_48
0.382,0.382,2237.676,7215601972,2021_07_30_07_52_48
0.389,0.389,2238.065,7215601972,2021_07_30_07_52_48
0.381,0.381,2238.446,7215601972,2021_07_30_07_52_48
0.384,0.384,2238.83,7215601972,2021_07_30_07_52_48
0.379,0.379,2239.209,7215601972,2021_07_30_07_52_48
0.391,0.391,2239.6,7215601972,2021_07_30_07_52_48
0.387,0.387,2239.987,7215601972,2021_07_30_07_52_48
0.792,0.792,2240.779,7215601972,2021_07_30_07_52_48
0.386,0.386,2241.165,7215601972,2021_07_30_07_52_48
0.394,0.394,2241.559,7215601972,2021_07_30_07_52_48
0.382,0.382,2241.941,7215601972,2021_07_30_07_52_48
0.384,0.384,2242.325,7215601972,2021_07_30_07_52_48
0.386,0.386,2242.711,7215601972,2021_07_30_07_52_48
0.39,0.39,2243.101,7215601972,2021_07_30_07_52_48
0.391,0.391,2243.492,7215601972,2021_07_30_07_52_48
0.397,0.397,2243.889,7215601972,2021_07_30_07_52_48
0.388,0.388,2244.277,7215601972,2021_07_30_07_52_48
0.395,0.395,2244.672,7215601972,2021_07_30_07_52_48
0.396,0.396,2245.068,7215601972,2021_07_30_07_52_48
0.39,0.39,2245.458,7215601972,2021_07_30_07_52_48
0.389,0.389,2245.847,7215601972,2021_07_30_07_52_48
0.387,0.387,2246.234,7215601972,2021_07_30_07_52_48
0.393,0.393,2246.627,7215601972,2021_07_30_07_52_48
0.387,0.387,2247.014,7215601972,2021_07_30_07_52_48
0.396,0.396,2247.41,7215601972,2021_07_30_07_52_48
0.393,0.393,2247.803,7215601972,2021_07_30_07_52_48
0.397,0.397,2248.2,7215601972,2021_07_30_07_52_48
0.389,0.389,2248.589,7215601972,2021_07_30_07_52_48
0.401,0.401,2248.99,7215601972,2021_07_30_07_52_48
0.402,0.402,2249.392,7215601972,2021_07_30_07_52_48
0.393,0.393,2249.785,7215601972,2021_07_30_07_52_48
0.393,0.393,2250.178,7215601972,2021_07_30_07_52_48
0.39,0.39,2250.568,7215601972,2021_07_30_07_52_48
0.393,0.393,2250.961,7215601972,2021_07_30_07_52_48
0.787,0.787,2251.748,7215601972,2021_07_30_07_52_48
0.39,0.39,2252.138,7215601972,2021_07_30_07_52_48
0.396,0.396,2252.534,7215601972,2021_07_30_07_52_48
0.391,0.391,2252.925,7215601972,2021_07_30_07_52_48
0.404,0.404,2253.329,7215601972,2021_07_30_07_52_48
0.39,0.39,2253.719,7215601972,2021_07_30_07_52_48
0.404,0.404,2254.123,7215601972,2021_07_30_07_52_48
0.393,0.393,2254.516,7215601972,2021_07_30_07_52_48
0.388,0.388,2254.904,7215601972,2021_07_30_07_52_48
0.394,0.394,2255.298,7215601972,2021_07_30_07_52_48
0.392,0.392,2255.69,7215601972,2021_07_30_07_52_48
0.386,0.386,2256.076,7215601972,2021_07_30_07_52_48
0.393,0.393,2256.469,7215601972,2021_07_30_07_52_48
0.397,0.397,2256.866,7215601972,2021_07_30_07_52_48
0.39,0.39,2257.256,7215601972,2021_07_30_07_52_48
0.407,0.407,2257.663,7215601972,2021_07_30_07_52_48
0.388,0.388,2258.051,7215601972,2021_07_30_07_52_48
0.396,0.396,2258.447,7215601972,2021_07_30_07_52_48
0.401,0.401,2258.848,7215601972,2021_07_30_07_52_48
0.396,0.396,2259.244,7215601972,2021_07_30_07_52_48
0.393,0.393,2259.637,7215601972,2021_07_30_07_52_48
0.388,0.388,2260.025,7215601972,2021_07_30_07_52_48
0.395,0.395,2260.42,7215601972,2021_07_30_07_52_48
0.391,0.391,2260.811,7215601972,2021_07_30_07_52_48
0.392,0.392,2261.203,7215601972,2021_07_30_07_52_48
0.39,0.39,2261.593,7215601972,2021_07_30_07_52_48
0.391,0.391,2261.984,7215601972,2021_07_30_07_52_48
0.389,0.389,2262.373,7215601972,2021_07_30_07_52_48
0.404,0.404,2262.777,7215601972,2021_07_30_07_52_48
0.391,0.391,2263.168,7215601972,2021_07_30_07_52_48
0.396,0.396,2263.564,7215601972,2021_07_30_07_52_48
0.398,0.398,2263.962,7215601972,2021_07_30_07_52_48
0.396,0.396,2264.358,7215601972,2021_07_30_07_52_48
0.391,0.391,2264.749,7215601972,2021_07_30_07_52_48
0.391,0.391,2265.14,7215601972,2021_07_30_07_52_48
0.395,0.395,2265.535,7215601972,2021_07_30_07_52_48
0.39,0.39,2265.925,7215601972,2021_07_30_07_52_48
0.395,0.395,2266.32,7215601972,2021_07_30_07_52_48
0.39,0.39,2266.71,7215601972,2021_07_30_07_52_48
0.4,0.4,2267.11,7215601972,2021_07_30_07_52_48
0.397,0.397,2267.507,7215601972,2021_07_30_07_52_48
0.399,0.399,2267.906,7215601972,2021_07_30_07_52_48
0.393,0.393,2268.299,7215601972,2021_07_30_07_52_48
0.783,0.783,2269.082,7215601972,2021_07_30_07_52_48
0.395,0.395,2269.477,7215601972,2021_07_30_07_52_48
0.783,0.783,2270.26,7215601972,2021_07_30_07_52_48
0.409,0.409,2270.669,7215601972,2021_07_30_07_52_48
0.399,0.399,2271.068,7215601972,2021_07_30_07_52_48
0.393,0.393,2271.461,7215601972,2021_07_30_07_52_48
0.398,0.398,2271.859,7215601972,2021_07_30_07_52_48
0.394,0.394,2272.253,7215601972,2021_07_30_07_52_48
0.396,0.396,2272.649,7215601972,2021_07_30_07_52_48
0.389,0.389,2273.038,7215601972,2021_07_30_07_52_48
0.399,0.399,2273.437,7215601972,2021_07_30_07_52_48
0.402,0.402,2273.839,7215601972,2021_07_30_07_52_48
0.403,0.403,2274.242,7215601972,2021_07_30_07_52_48
0.41,0.41,2274.652,7215601972,2021_07_30_07_52_48
0.396,0.396,2275.048,7215601972,2021_07_30_07_52_48
0.397,0.397,2275.445,7215601972,2021_07_30_07_52_48
0.394,0.394,2275.839,7215601972,2021_07_30_07_52_48
0.401,0.401,2276.24,7215601972,2021_07_30_07_52_48
0.393,0.393,2276.633,7215601972,2021_07_30_07_52_48
0.412,0.412,2277.045,7215601972,2021_07_30_07_52_48
0.401,0.401,2277.446,7215601972,2021_07_30_07_52_48
0.401,0.401,2277.847,7215601972,2021_07_30_07_52_48
0.403,0.403,2278.25,7215601972,2021_07_30_07_52_48
0.396,0.396,2278.646,7215601972,2021_07_30_07_52_48
0.396,0.396,2279.042,7215601972,2021_07_30_07_52_48
0.393,0.393,2279.435,7215601972,2021_07_30_07_52_48
0.402,0.402,2279.837,7215601972,2021_07_30_07_52_48
0.393,0.393,2280.23,7215601972,2021_07_30_07_52_48
0.41,0.41,2280.64,7215601972,2021_07_30_07_52_48
0.403,0.403,2281.043,7215601972,2021_07_30_07_52_48
0.411,0.411,2281.454,7215601972,2021_07_30_07_52_48
0.396,0.396,2281.85,7215601972,2021_07_30_07_52_48
0.392,0.392,2282.242,7215601972,2021_07_30_07_52_48
0.398,0.398,2282.64,7215601972,2021_07_30_07_52_48
0.392,0.392,2283.032,7215601972,2021_07_30_07_52_48
0.405,0.405,2283.437,7215601972,2021_07_30_07_52_48
0.394,0.394,2283.831,7215601972,2021_07_30_07_52_48
0.41,0.41,2284.241,7215601972,2021_07_30_07_52_48
0.399,0.399,2284.64,7215601972,2021_07_30_07_52_48
0.396,0.396,2285.036,7215601972,2021_07_30_07_52_48
0.4,0.4,2285.436,7215601972,2021_07_30_07_52_48
0.39,0.39,2285.826,7215601972,2021_07_30_07_52_48
0.789,0.789,2286.615,7215601972,2021_07_30_07_52_48
0.395,0.395,2287.01,7215601972,2021_07_30_07_52_48
0.392,0.392,2287.402,7215601972,2021_07_30_07_52_48
0.404,0.404,2287.806,7215601972,2021_07_30_07_52_48
0.393,0.393,2288.199,7215601972,2021_07_30_07_52_48
0.396,0.396,2288.595,7215601972,2021_07_30_07_52_48
0.401,0.401,2288.996,7215601972,2021_07_30_07_52_48
0.399,0.399,2289.395,7215601972,2021_07_30_07_52_48
0.395,0.395,2289.79,7215601972,2021_07_30_07_52_48
0.391,0.391,2290.181,7215601972,2021_07_30_07_52_48
0.786,0.786,2290.967,7215601972,2021_07_30_07_52_48
0.402,0.402,2291.369,7215601972,2021_07_30_07_52_48
0.397,0.397,2291.766,7215601972,2021_07_30_07_52_48
0.396,0.396,2292.162,7215601972,2021_07_30_07_52_48
0.4,0.4,2292.562,7215601972,2021_07_30_07_52_48
0.392,0.392,2292.954,7215601972,2021_07_30_07_52_48
0.394,0.394,2293.348,7215601972,2021_07_30_07_52_48
0.391,0.391,2293.739,7215601972,2021_07_30_07_52_48
0.393,0.393,2294.132,7215601972,2021_07_30_07_52_48
0.391,0.391,2294.523,7215601972,2021_07_30_07_52_48
0.398,0.398,2294.921,7215601972,2021_07_30_07_52_48
0.396,0.396,2295.317,7215601972,2021_07_30_07_52_48
0.403,0.403,2295.72,7215601972,2021_07_30_07_52_48
0.394,0.394,2296.114,7215601972,2021_07_30_07_52_48
0.393,0.393,2296.507,7215601972,2021_07_30_07_52_48
0.391,0.391,2296.898,7215601972,2021_07_30_07_52_48
0.386,0.386,2297.284,7215601972,2021_07_30_07_52_48
0.395,0.395,2297.679,7215601972,2021_07_30_07_52_48
0.387,0.387,2298.066,7215601972,2021_07_30_07_52_48
0.403,0.403,2298.469,7215601972,2021_07_30_07_52_48
0.391,0.391,2298.86,7215601972,2021_07_30_07_52_48
0.396,0.396,2299.256,7215601972,2021_07_30_07_52_48
0.398,0.398,2299.654,7215601972,2021_07_30_07_52_48
0.387,0.387,2300.041,7215601972,2021_07_30_07_52_48
0.391,0.391,2300.432,7215601972,2021_07_30_07_52_48
0.387,0.387,2300.819,7215601972,2021_07_30_07_52_48
0.394,0.394,2301.213,7215601972,2021_07_30_07_52_48
0.385,0.385,2301.598,7215601972,2021_07_30_07_52_48
0.404,0.404,2302.002,7215601972,2021_07_30_07_52_48
0.386,0.386,2302.388,7215601972,2021_07_30_07_52_48
0.397,0.397,2302.785,7215601972,2021_07_30_07_52_48
0.397,0.397,2303.182,7215601972,2021_07_30_07_52_48
0.391,0.391,2303.573,7215601972,2021_07_30_07_52_48
0.391,0.391,2303.964,7215601972,2021_07_30_07_52_48
0.781,0.781,2304.745,7215601972,2021_07_30_07_52_48
0.39,0.39,2305.135,7215601972,2021_07_30_07_52_48
0.394,0.394,2305.529,7215601972,2021_07_30_07_52_48
0.396,0.396,2305.925,7215601972,2021_07_30_07_52_48
0.788,0.788,2306.713,7215601972,2021_07_30_07_52_48
0.395,0.395,2307.108,7215601972,2021_07_30_07_52_48
0.79,0.79,2307.898,7215601972,2021_07_30_07_52_48
0.391,0.391,2308.289,7215601972,2021_07_30_07_52_48
0.391,0.391,2308.68,7215601972,2021_07_30_07_52_48
0.395,0.395,2309.075,7215601972,2021_07_30_07_52_48
0.389,0.389,2309.464,7215601972,2021_07_30_07_52_48
0.399,0.399,2309.863,7215601972,2021_07_30_07_52_48
0.396,0.396,2310.259,7215601972,2021_07_30_07_52_48
0.394,0.394,2310.653,7215601972,2021_07_30_07_52_48
0.399,0.399,2311.052,7215601972,2021_07_30_07_52_48
0.392,0.392,2311.444,7215601972,2021_07_30_07_52_48
0.39,0.39,2311.834,7215601972,2021_07_30_07_52_48
0.392,0.392,2312.226,7215601972,2021_07_30_07_52_48
0.396,0.396,2312.622,7215601972,2021_07_30_07_52_48
0.386,0.386,2313.008,7215601972,2021_07_30_07_52_48
0.398,0.398,2313.406,7215601972,2021_07_30_07_52_48
0.395,0.395,2313.801,7215601972,2021_07_30_07_52_48
0.399,0.399,2314.2,7215601972,2021_07_30_07_52_48
0.39,0.39,2314.59,7215601972,2021_07_30_07_52_48
0.774,0.774,2315.364,7215601972,2021_07_30_07_52_48
0.391,0.391,2315.755,7215601972,2021_07_30_07_52_48
0.392,0.392,2316.147,7215601972,2021_07_30_07_52_48
0.391,0.391,2316.538,7215601972,2021_07_30_07_52_48
0.393,0.393,2316.931,7215601972,2021_07_30_07_52_48
0.396,0.396,2317.327,7215601972,2021_07_30_07_52_48
0.392,0.392,2317.719,7215601972,2021_07_30_07_52_48
0.393,0.393,2318.112,7215601972,2021_07_30_07_52_48
0.384,0.384,2318.496,7215601972,2021_07_30_07_52_48
0.386,0.386,2318.882,7215601972,2021_07_30_07_52_48
1.155,1.155,2320.037,7215601972,2021_07_30_07_52_48
0.388,0.388,2320.425,7215601972,2021_07_30_07_52_48
0.385,0.385,2320.81,7215601972,2021_07_30_07_52_48
0.394,0.394,2321.204,7215601972,2021_07_30_07_52_48
0.392,0.392,2321.596,7215601972,2021_07_30_07_52_48
0.393,0.393,2321.989,7215601972,2021_07_30_07_52_48
0.384,0.384,2322.373,7215601972,2021_07_30_07_52_48
0.381,0.381,2322.754,7215601972,2021_07_30_07_52_48
0.385,0.385,2323.139,7215601972,2021_07_30_07_52_48
0.382,0.382,2323.521,7215601972,2021_07_30_07_52_48
0.385,0.385,2323.906,7215601972,2021_07_30_07_52_48
0.378,0.378,2324.284,7215601972,2021_07_30_07_52_48
0.383,0.383,2324.667,7215601972,2021_07_30_07_52_48
0.379,0.379,2325.046,7215601972,2021_07_30_07_52_48
0.387,0.387,2325.433,7215601972,2021_07_30_07_52_48
0.381,0.381,2325.814,7215601972,2021_07_30_07_52_48
0.384,0.384,2326.198,7215601972,2021_07_30_07_52_48
0.381,0.381,2326.579,7215601972,2021_07_30_07_52_48
0.396,0.396,2326.975,7215601972,2021_07_30_07_52_48
0.38,0.38,2327.355,7215601972,2021_07_30_07_52_48
0.385,0.385,2327.74,7215601972,2021_07_30_07_52_48
0.383,0.383,2328.123,7215601972,2021_07_30_07_52_48
0.377,0.377,2328.5,7215601972,2021_07_30_07_52_48
0.384,0.384,2328.884,7215601972,2021_07_30_07_52_48
0.376,0.376,2329.26,7215601972,2021_07_30_07_52_48
0.391,0.391,2329.651,7215601972,2021_07_30_07_52_48
0.387,0.387,2330.038,7215601972,2021_07_30_07_52_48
0.384,0.384,2330.422,7215601972,2021_07_30_07_52_48
0.383,0.383,2330.805,7215601972,2021_07_30_07_52_48
0.381,0.381,2331.186,7215601972,2021_07_30_07_52_48
0.384,0.384,2331.57,7215601972,2021_07_30_07_52_48
1.141,1.141,2332.711,7215601972,2021_07_30_07_52_48
0.38,0.38,2333.091,7215601972,2021_07_30_07_52_48
0.765,0.765,2333.856,7215601972,2021_07_30_07_52_48
0.777,0.777,2334.633,7215601972,2021_07_30_07_52_48
0.38,0.38,2335.013,7215601972,2021_07_30_07_52_48
0.386,0.386,2335.399,7215601972,2021_07_30_07_52_48
0.388,0.388,2335.787,7215601972,2021_07_30_07_52_48
0.378,0.378,2336.165,7215601972,2021_07_30_07_52_48
0.382,0.382,2336.547,7215601972,2021_07_30_07_52_48
0.379,0.379,2336.926,7215601972,2021_07_30_07_52_48
0.385,0.385,2337.311,7215601972,2021_07_30_07_52_48
0.374,0.374,2337.685,7215601972,2021_07_30_07_52_48
0.384,0.384,2338.069,7215601972,2021_07_30_07_52_48
0.375,0.375,2338.444,7215601972,2021_07_30_07_52_48
0.391,0.391,2338.835,7215601972,2021_07_30_07_52_48
0.38,0.38,2339.215,7215601972,2021_07_30_07_52_48
0.393,0.393,2339.608,7215601972,2021_07_30_07_52_48
0.385,0.385,2339.993,7215601972,2021_07_30_07_52_48
0.388,0.388,2340.381,7215601972,2021_07_30_07_52_48
0.379,0.379,2340.76,7215601972,2021_07_30_07_52_48
0.379,0.379,2341.139,7215601972,2021_07_30_07_52_48
0.763,0.763,2341.902,7215601972,2021_07_30_07_52_48
0.379,0.379,2342.281,7215601972,2021_07_30_07_52_48
0.377,0.377,2342.658,7215601972,2021_07_30_07_52_48
0.759,0.759,2343.417,7215601972,2021_07_30_07_52_48
0.388,0.388,2343.805,7215601972,2021_07_30_07_52_48
0.381,0.381,2344.186,7215601972,2021_07_30_07_52_48
0.767,0.767,2344.953,7215601972,2021_07_30_07_52_48
0.395,0.395,2345.348,7215601972,2021_07_30_07_52_48
0.378,0.378,2345.726,7215601972,2021_07_30_07_52_48
0.377,0.377,2346.103,7215601972,2021_07_30_07_52_48
0.381,0.381,2346.484,7215601972,2021_07_30_07_52_48
0.379,0.379,2346.863,7215601972,2021_07_30_07_52_48
0.38,0.38,2347.243,7215601972,2021_07_30_07_52_48
0.378,0.378,2347.621,7215601972,2021_07_30_07_52_48
0.38,0.38,2348.001,7215601972,2021_07_30_07_52_48
0.375,0.375,2348.376,7215601972,2021_07_30_07_52_48
0.383,0.383,2348.759,7215601972,2021_07_30_07_52_48
0.373,0.373,2349.132,7215601972,2021_07_30_07_52_48
0.38,0.38,2349.512,7215601972,2021_07_30_07_52_48
0.377,0.377,2349.889,7215601972,2021_07_30_07_52_48
0.393,0.393,2350.282,7215601972,2021_07_30_07_52_48
0.379,0.379,2350.661,7215601972,2021_07_30_07_52_48
0.381,0.381,2351.042,7215601972,2021_07_30_07_52_48
0.382,0.382,2351.424,7215601972,2021_07_30_07_52_48
0.396,0.396,2351.82,7215601972,2021_07_30_07_52_48
0.379,0.379,2352.199,7215601972,2021_07_30_07_52_48
0.378,0.378,2352.577,7215601972,2021_07_30_07_52_48
0.383,0.383,2352.96,7215601972,2021_07_30_07_52_48
0.383,0.383,2353.343,7215601972,2021_07_30_07_52_48
0.378,0.378,2353.721,7215601972,2021_07_30_07_52_48
0.382,0.382,2354.103,7215601972,2021_07_30_07_52_48
0.389,0.389,2354.492,7215601972,2021_07_30_07_52_48
0.381,0.381,2354.873,7215601972,2021_07_30_07_52_48
0.379,0.379,2355.252,7215601972,2021_07_30_07_52_48
0.379,0.379,2355.631,7215601972,2021_07_30_07_52_48
0.39,0.39,2356.021,7215601972,2021_07_30_07_52_48
0.388,0.388,2356.409,7215601972,2021_07_30_07_52_48
0.384,0.384,2356.793,7215601972,2021_07_30_07_52_48
0.397,0.397,2357.19,7215601972,2021_07_30_07_52_48
0.385,0.385,2357.575,7215601972,2021_07_30_07_52_48
0.388,0.388,2357.963,7215601972,2021_07_30_07_52_48
0.382,0.382,2358.345,7215601972,2021_07_30_07_52_48
0.385,0.385,2358.73,7215601972,2021_07_30_07_52_48
0.385,0.385,2359.115,7215601972,2021_07_30_07_52_48
0.385,0.385,2359.5,7215601972,2021_07_30_07_52_48
0.383,0.383,2359.883,7215601972,2021_07_30_07_52_48
0.769,0.769,2360.652,7215601972,2021_07_30_07_52_48
0.397,0.397,2361.049,7215601972,2021_07_30_07_52_48
0.38,0.38,2361.429,7215601972,2021_07_30_07_52_48
0.401,0.401,2361.83,7215601972,2021_07_30_07_52_48
0.385,0.385,2362.215,7215601972,2021_07_30_07_52_48
0.394,0.394,2362.609,7215601972,2021_07_30_07_52_48
0.395,0.395,2363.004,7215601972,2021_07_30_07_52_48
0.386,0.386,2363.39,7215601972,2021_07_30_07_52_48
0.391,0.391,2363.781,7215601972,2021_07_30_07_52_48
0.382,0.382,2364.163,7215601972,2021_07_30_07_52_48
0.393,0.393,2364.556,7215601972,2021_07_30_07_52_48
0.384,0.384,2364.94,7215601972,2021_07_30_07_52_48
0.382,0.382,2365.322,7215601972,2021_07_30_07_52_48
0.385,0.385,2365.707,7215601972,2021_07_30_07_52_48
0.392,0.392,2366.099,7215601972,2021_07_30_07_52_48
0.384,0.384,2366.483,7215601972,2021_07_30_07_52_48
0.393,0.393,2366.876,7215601972,2021_07_30_07_52_48
0.386,0.386,2367.262,7215601972,2021_07_30_07_52_48
0.403,0.403,2367.665,7215601972,2021_07_30_07_52_48
0.39,0.39,2368.055,7215601972,2021_07_30_07_52_48
0.395,0.395,2368.45,7215601972,2021_07_30_07_52_48
0.395,0.395,2368.845,7215601972,2021_07_30_07_52_48
0.385,0.385,2369.23,7215601972,2021_07_30_07_52_48
0.389,0.389,2369.619,7215601972,2021_07_30_07_52_48
0.387,0.387,2370.006,7215601972,2021_07_30_07_52_48
0.396,0.396,2370.402,7215601972,2021_07_30_07_52_48
0.385,0.385,2370.787,7215601972,2021_07_30_07_52_48
0.386,0.386,2371.173,7215601972,2021_07_30_07_52_48
0.387,0.387,2371.56,7215601972,2021_07_30_07_52_48
0.398,0.398,2371.958,7215601972,2021_07_30_07_52_48
0.395,0.395,2372.353,7215601972,2021_07_30_07_52_48
0.405,0.405,2372.758,7215601972,2021_07_30_07_52_48
0.391,0.391,2373.149,7215601972,2021_07_30_07_52_48
0.398,0.398,2373.547,7215601972,2021_07_30_07_52_48
0.394,0.394,2373.941,7215601972,2021_07_30_07_52_48
0.393,0.393,2374.334,7215601972,2021_07_30_07_52_48
0.388,0.388,2374.722,7215601972,2021_07_30_07_52_48
0.389,0.389,2375.111,7215601972,2021_07_30_07_52_48
0.391,0.391,2375.502,7215601972,2021_07_30_07_52_48
0.39,0.39,2375.892,7215601972,2021_07_30_07_52_48
0.397,0.397,2376.289,7215601972,2021_07_30_07_52_48
0.383,0.383,2376.672,7215601972,2021_07_30_07_52_48
0.396,0.396,2377.068,7215601972,2021_07_30_07_52_48
0.39,0.39,2377.458,7215601972,2021_07_30_07_52_48
0.402,0.402,2377.86,7215601972,2021_07_30_07_52_48
0.399,0.399,2378.259,7215601972,2021_07_30_07_52_48
0.395,0.395,2378.654,7215601972,2021_07_30_07_52_48
0.396,0.396,2379.05,7215601972,2021_07_30_07_52_48
0.393,0.393,2379.443,7215601972,2021_07_30_07_52_48
0.396,0.396,2379.839,7215601972,2021_07_30_07_52_48
0.387,0.387,2380.226,7215601972,2021_07_30_07_52_48
0.393,0.393,2380.619,7215601972,2021_07_30_07_52_48
0.39,0.39,2381.009,7215601972,2021_07_30_07_52_48
0.39,0.39,2381.399,7215601972,2021_07_30_07_52_48
0.389,0.389,2381.788,7215601972,2021_07_30_07_52_48
0.392,0.392,2382.18,7215601972,2021_07_30_07_52_48
0.389,0.389,2382.569,7215601972,2021_07_30_07_52_48
0.395,0.395,2382.964,7215601972,2021_07_30_07_52_48
0.39,0.39,2383.354,7215601972,2021_07_30_07_52_48
0.405,0.405,2383.759,7215601972,2021_07_30_07_52_48
0.391,0.391,2384.15,7215601972,2021_07_30_07_52_48
0.396,0.396,2384.546,7215601972,2021_07_30_07_52_48
0.396,0.396,2384.942,7215601972,2021_07_30_07_52_48
0.4,0.4,2385.342,7215601972,2021_07_30_07_52_48
0.392,0.392,2385.734,7215601972,2021_07_30_07_52_48
0.392,0.392,2386.126,7215601972,2021_07_30_07_52_48
0.394,0.394,2386.52,7215601972,2021_07_30_07_52_48
0.398,0.398,2386.918,7215601972,2021_07_30_07_52_48
0.383,0.383,2387.301,7215601972,2021_07_30_07_52_48
0.395,0.395,2387.696,7215601972,2021_07_30_07_52_48
0.396,0.396,2388.092,7215601972,2021_07_30_07_52_48
0.392,0.392,2388.484,7215601972,2021_07_30_07_52_48
0.41,0.41,2388.894,7215601972,2021_07_30_07_52_48
0.393,0.393,2389.287,7215601972,2021_07_30_07_52_48
0.4,0.4,2389.687,7215601972,2021_07_30_07_52_48
0.405,0.405,2390.092,7215601972,2021_07_30_07_52_48
0.398,0.398,2390.49,7215601972,2021_07_30_07_52_48
0.393,0.393,2390.883,7215601972,2021_07_30_07_52_48
0.394,0.394,2391.277,7215601972,2021_07_30_07_52_48
0.401,0.401,2391.678,7215601972,2021_07_30_07_52_48
0.391,0.391,2392.069,7215601972,2021_07_30_07_52_48
0.399,0.399,2392.468,7215601972,2021_07_30_07_52_48
