time,rr,time_sec,key,time_created
0.49,0.49,256.548,9432234594,2022_08_18_19_35_12
0.473,0.473,257.021,9432234594,2022_08_18_19_35_12
0.473,0.473,257.49399999999997,9432234594,2022_08_18_19_35_12
0.483,0.483,257.977,9432234594,2022_08_18_19_35_12
0.479,0.479,258.456,9432234594,2022_08_18_19_35_12
0.479,0.479,258.935,9432234594,2022_08_18_19_35_12
0.473,0.473,259.408,9432234594,2022_08_18_19_35_12
0.498,0.498,259.906,9432234594,2022_08_18_19_35_12
0.963,0.963,260.86899999999997,9432234594,2022_08_18_19_35_12
0.475,0.475,261.344,9432234594,2022_08_18_19_35_12
0.481,0.481,261.825,9432234594,2022_08_18_19_35_12
0.482,0.482,262.307,9432234594,2022_08_18_19_35_12
0.466,0.466,262.773,9432234594,2022_08_18_19_35_12
1.451,1.451,264.224,9432234594,2022_08_18_19_35_12
0.472,0.472,264.69599999999997,9432234594,2022_08_18_19_35_12
0.481,0.481,265.177,9432234594,2022_08_18_19_35_12
0.479,0.479,265.656,9432234594,2022_08_18_19_35_12
0.963,0.963,266.61899999999997,9432234594,2022_08_18_19_35_12
0.472,0.472,267.091,9432234594,2022_08_18_19_35_12
0.476,0.476,267.567,9432234594,2022_08_18_19_35_12
0.48,0.48,268.04699999999997,9432234594,2022_08_18_19_35_12
0.485,0.485,268.532,9432234594,2022_08_18_19_35_12
0.479,0.479,269.011,9432234594,2022_08_18_19_35_12
0.471,0.471,269.48199999999997,9432234594,2022_08_18_19_35_12
0.5,0.5,269.98199999999997,9432234594,2022_08_18_19_35_12
0.474,0.474,270.456,9432234594,2022_08_18_19_35_12
0.482,0.482,270.938,9432234594,2022_08_18_19_35_12
0.956,0.956,271.894,9432234594,2022_08_18_19_35_12
0.479,0.479,272.373,9432234594,2022_08_18_19_35_12
0.47,0.47,272.843,9432234594,2022_08_18_19_35_12
0.502,0.502,273.34499999999997,9432234594,2022_08_18_19_35_12
0.472,0.472,273.817,9432234594,2022_08_18_19_35_12
0.483,0.483,274.3,9432234594,2022_08_18_19_35_12
0.479,0.479,274.779,9432234594,2022_08_18_19_35_12
0.485,0.485,275.264,9432234594,2022_08_18_19_35_12
0.481,0.481,275.745,9432234594,2022_08_18_19_35_12
0.478,0.478,276.223,9432234594,2022_08_18_19_35_12
0.502,0.502,276.725,9432234594,2022_08_18_19_35_12
0.478,0.478,277.203,9432234594,2022_08_18_19_35_12
0.494,0.494,277.697,9432234594,2022_08_18_19_35_12
0.972,0.972,278.669,9432234594,2022_08_18_19_35_12
0.487,0.487,279.156,9432234594,2022_08_18_19_35_12
0.476,0.476,279.632,9432234594,2022_08_18_19_35_12
0.489,0.489,280.121,9432234594,2022_08_18_19_35_12
0.478,0.478,280.599,9432234594,2022_08_18_19_35_12
0.484,0.484,281.08299999999997,9432234594,2022_08_18_19_35_12
0.476,0.476,281.55899999999997,9432234594,2022_08_18_19_35_12
0.488,0.488,282.04699999999997,9432234594,2022_08_18_19_35_12
0.477,0.477,282.524,9432234594,2022_08_18_19_35_12
0.474,0.474,282.998,9432234594,2022_08_18_19_35_12
0.5,0.5,283.498,9432234594,2022_08_18_19_35_12
0.472,0.472,283.96999999999997,9432234594,2022_08_18_19_35_12
0.49,0.49,284.46,9432234594,2022_08_18_19_35_12
0.473,0.473,284.933,9432234594,2022_08_18_19_35_12
0.483,0.483,285.416,9432234594,2022_08_18_19_35_12
0.479,0.479,285.895,9432234594,2022_08_18_19_35_12
0.466,0.466,286.361,9432234594,2022_08_18_19_35_12
0.493,0.493,286.854,9432234594,2022_08_18_19_35_12
0.474,0.474,287.328,9432234594,2022_08_18_19_35_12
0.482,0.482,287.81,9432234594,2022_08_18_19_35_12
0.464,0.464,288.274,9432234594,2022_08_18_19_35_12
0.964,0.964,289.238,9432234594,2022_08_18_19_35_12
0.469,0.469,289.707,9432234594,2022_08_18_19_35_12
0.497,0.497,290.204,9432234594,2022_08_18_19_35_12
0.472,0.472,290.676,9432234594,2022_08_18_19_35_12
0.484,0.484,291.15999999999997,9432234594,2022_08_18_19_35_12
0.956,0.956,292.116,9432234594,2022_08_18_19_35_12
0.478,0.478,292.594,9432234594,2022_08_18_19_35_12
0.473,0.473,293.067,9432234594,2022_08_18_19_35_12
0.495,0.495,293.562,9432234594,2022_08_18_19_35_12
0.468,0.468,294.03,9432234594,2022_08_18_19_35_12
0.481,0.481,294.511,9432234594,2022_08_18_19_35_12
0.481,0.481,294.992,9432234594,2022_08_18_19_35_12
0.469,0.469,295.461,9432234594,2022_08_18_19_35_12
0.485,0.485,295.94599999999997,9432234594,2022_08_18_19_35_12
0.469,0.469,296.415,9432234594,2022_08_18_19_35_12
0.476,0.476,296.891,9432234594,2022_08_18_19_35_12
0.476,0.476,297.367,9432234594,2022_08_18_19_35_12
0.944,0.944,298.311,9432234594,2022_08_18_19_35_12
0.467,0.467,298.778,9432234594,2022_08_18_19_35_12
0.475,0.475,299.253,9432234594,2022_08_18_19_35_12
0.471,0.471,299.724,9432234594,2022_08_18_19_35_12
0.473,0.473,300.197,9432234594,2022_08_18_19_35_12
0.474,0.474,300.671,9432234594,2022_08_18_19_35_12
0.461,0.461,301.132,9432234594,2022_08_18_19_35_12
0.488,0.488,301.62,9432234594,2022_08_18_19_35_12
0.466,0.466,302.086,9432234594,2022_08_18_19_35_12
0.466,0.466,302.552,9432234594,2022_08_18_19_35_12
0.482,0.482,303.034,9432234594,2022_08_18_19_35_12
0.938,0.938,303.972,9432234594,2022_08_18_19_35_12
0.466,0.466,304.438,9432234594,2022_08_18_19_35_12
0.469,0.469,304.907,9432234594,2022_08_18_19_35_12
0.475,0.475,305.382,9432234594,2022_08_18_19_35_12
0.456,0.456,305.838,9432234594,2022_08_18_19_35_12
0.477,0.477,306.315,9432234594,2022_08_18_19_35_12
0.467,0.467,306.782,9432234594,2022_08_18_19_35_12
0.454,0.454,307.236,9432234594,2022_08_18_19_35_12
0.479,0.479,307.715,9432234594,2022_08_18_19_35_12
0.461,0.461,308.176,9432234594,2022_08_18_19_35_12
0.47,0.47,308.646,9432234594,2022_08_18_19_35_12
0.464,0.464,309.11,9432234594,2022_08_18_19_35_12
0.467,0.467,309.577,9432234594,2022_08_18_19_35_12
0.469,0.469,310.046,9432234594,2022_08_18_19_35_12
0.461,0.461,310.507,9432234594,2022_08_18_19_35_12
0.477,0.477,310.984,9432234594,2022_08_18_19_35_12
0.463,0.463,311.447,9432234594,2022_08_18_19_35_12
0.456,0.456,311.903,9432234594,2022_08_18_19_35_12
0.488,0.488,312.391,9432234594,2022_08_18_19_35_12
0.454,0.454,312.84499999999997,9432234594,2022_08_18_19_35_12
0.472,0.472,313.317,9432234594,2022_08_18_19_35_12
0.465,0.465,313.782,9432234594,2022_08_18_19_35_12
0.936,0.936,314.718,9432234594,2022_08_18_19_35_12
0.458,0.458,315.176,9432234594,2022_08_18_19_35_12
0.464,0.464,315.64,9432234594,2022_08_18_19_35_12
0.471,0.471,316.111,9432234594,2022_08_18_19_35_12
0.456,0.456,316.567,9432234594,2022_08_18_19_35_12
0.475,0.475,317.042,9432234594,2022_08_18_19_35_12
0.914,0.914,317.956,9432234594,2022_08_18_19_35_12
0.488,0.488,318.444,9432234594,2022_08_18_19_35_12
0.46,0.46,318.904,9432234594,2022_08_18_19_35_12
0.464,0.464,319.368,9432234594,2022_08_18_19_35_12
0.466,0.466,319.834,9432234594,2022_08_18_19_35_12
0.475,0.475,320.30899999999997,9432234594,2022_08_18_19_35_12
0.469,0.469,320.778,9432234594,2022_08_18_19_35_12
0.463,0.463,321.241,9432234594,2022_08_18_19_35_12
0.479,0.479,321.71999999999997,9432234594,2022_08_18_19_35_12
0.473,0.473,322.193,9432234594,2022_08_18_19_35_12
0.452,0.452,322.645,9432234594,2022_08_18_19_35_12
0.49,0.49,323.135,9432234594,2022_08_18_19_35_12
0.461,0.461,323.596,9432234594,2022_08_18_19_35_12
0.471,0.471,324.067,9432234594,2022_08_18_19_35_12
0.473,0.473,324.54,9432234594,2022_08_18_19_35_12
0.939,0.939,325.479,9432234594,2022_08_18_19_35_12
0.463,0.463,325.942,9432234594,2022_08_18_19_35_12
0.465,0.465,326.407,9432234594,2022_08_18_19_35_12
0.474,0.474,326.881,9432234594,2022_08_18_19_35_12
0.455,0.455,327.336,9432234594,2022_08_18_19_35_12
0.472,0.472,327.808,9432234594,2022_08_18_19_35_12
0.469,0.469,328.277,9432234594,2022_08_18_19_35_12
0.452,0.452,328.729,9432234594,2022_08_18_19_35_12
1.883,1.883,330.612,9432234594,2022_08_18_19_35_12
0.458,0.458,331.07,9432234594,2022_08_18_19_35_12
0.468,0.468,331.538,9432234594,2022_08_18_19_35_12
0.472,0.472,332.01,9432234594,2022_08_18_19_35_12
0.455,0.455,332.465,9432234594,2022_08_18_19_35_12
0.467,0.467,332.932,9432234594,2022_08_18_19_35_12
0.477,0.477,333.409,9432234594,2022_08_18_19_35_12
0.47,0.47,333.879,9432234594,2022_08_18_19_35_12
0.468,0.468,334.347,9432234594,2022_08_18_19_35_12
0.471,0.471,334.818,9432234594,2022_08_18_19_35_12
0.472,0.472,335.29,9432234594,2022_08_18_19_35_12
0.479,0.479,335.769,9432234594,2022_08_18_19_35_12
0.47,0.47,336.239,9432234594,2022_08_18_19_35_12
0.479,0.479,336.718,9432234594,2022_08_18_19_35_12
0.475,0.475,337.193,9432234594,2022_08_18_19_35_12
0.472,0.472,337.665,9432234594,2022_08_18_19_35_12
0.479,0.479,338.144,9432234594,2022_08_18_19_35_12
0.477,0.477,338.621,9432234594,2022_08_18_19_35_12
0.478,0.478,339.099,9432234594,2022_08_18_19_35_12
0.488,0.488,339.587,9432234594,2022_08_18_19_35_12
0.483,0.483,340.07,9432234594,2022_08_18_19_35_12
0.483,0.483,340.553,9432234594,2022_08_18_19_35_12
0.491,0.491,341.044,9432234594,2022_08_18_19_35_12
0.49,0.49,341.534,9432234594,2022_08_18_19_35_12
0.492,0.492,342.026,9432234594,2022_08_18_19_35_12
0.989,0.989,343.015,9432234594,2022_08_18_19_35_12
0.508,0.508,343.52299999999997,9432234594,2022_08_18_19_35_12
0.488,0.488,344.01099999999997,9432234594,2022_08_18_19_35_12
0.503,0.503,344.514,9432234594,2022_08_18_19_35_12
0.488,0.488,345.002,9432234594,2022_08_18_19_35_12
0.49,0.49,345.492,9432234594,2022_08_18_19_35_12
0.486,0.486,345.978,9432234594,2022_08_18_19_35_12
0.495,0.495,346.473,9432234594,2022_08_18_19_35_12
0.493,0.493,346.966,9432234594,2022_08_18_19_35_12
0.497,0.497,347.463,9432234594,2022_08_18_19_35_12
0.483,0.483,347.94599999999997,9432234594,2022_08_18_19_35_12
0.497,0.497,348.443,9432234594,2022_08_18_19_35_12
0.488,0.488,348.931,9432234594,2022_08_18_19_35_12
0.483,0.483,349.414,9432234594,2022_08_18_19_35_12
0.482,0.482,349.896,9432234594,2022_08_18_19_35_12
0.479,0.479,350.375,9432234594,2022_08_18_19_35_12
0.479,0.479,350.854,9432234594,2022_08_18_19_35_12
0.479,0.479,351.33299999999997,9432234594,2022_08_18_19_35_12
0.478,0.478,351.811,9432234594,2022_08_18_19_35_12
0.479,0.479,352.29,9432234594,2022_08_18_19_35_12
0.479,0.479,352.769,9432234594,2022_08_18_19_35_12
0.491,0.491,353.26,9432234594,2022_08_18_19_35_12
0.479,0.479,353.739,9432234594,2022_08_18_19_35_12
0.489,0.489,354.228,9432234594,2022_08_18_19_35_12
0.478,0.478,354.706,9432234594,2022_08_18_19_35_12
0.475,0.475,355.181,9432234594,2022_08_18_19_35_12
0.478,0.478,355.659,9432234594,2022_08_18_19_35_12
0.473,0.473,356.132,9432234594,2022_08_18_19_35_12
0.475,0.475,356.60699999999997,9432234594,2022_08_18_19_35_12
0.473,0.473,357.08,9432234594,2022_08_18_19_35_12
0.48,0.48,357.56,9432234594,2022_08_18_19_35_12
0.48,0.48,358.04,9432234594,2022_08_18_19_35_12
0.483,0.483,358.52299999999997,9432234594,2022_08_18_19_35_12
0.484,0.484,359.007,9432234594,2022_08_18_19_35_12
0.487,0.487,359.49399999999997,9432234594,2022_08_18_19_35_12
0.479,0.479,359.973,9432234594,2022_08_18_19_35_12
0.483,0.483,360.456,9432234594,2022_08_18_19_35_12
0.481,0.481,360.937,9432234594,2022_08_18_19_35_12
0.485,0.485,361.42199999999997,9432234594,2022_08_18_19_35_12
0.482,0.482,361.904,9432234594,2022_08_18_19_35_12
0.494,0.494,362.39799999999997,9432234594,2022_08_18_19_35_12
0.489,0.489,362.887,9432234594,2022_08_18_19_35_12
1.47,1.47,364.35699999999997,9432234594,2022_08_18_19_35_12
0.488,0.488,364.84499999999997,9432234594,2022_08_18_19_35_12
0.494,0.494,365.339,9432234594,2022_08_18_19_35_12
0.488,0.488,365.827,9432234594,2022_08_18_19_35_12
0.509,0.509,366.336,9432234594,2022_08_18_19_35_12
0.512,0.512,366.848,9432234594,2022_08_18_19_35_12
0.508,0.508,367.356,9432234594,2022_08_18_19_35_12
0.515,0.515,367.871,9432234594,2022_08_18_19_35_12
0.509,0.509,368.38,9432234594,2022_08_18_19_35_12
0.509,0.509,368.889,9432234594,2022_08_18_19_35_12
0.515,0.515,369.404,9432234594,2022_08_18_19_35_12
0.522,0.522,369.926,9432234594,2022_08_18_19_35_12
0.525,0.525,370.451,9432234594,2022_08_18_19_35_12
0.521,0.521,370.972,9432234594,2022_08_18_19_35_12
0.521,0.521,371.493,9432234594,2022_08_18_19_35_12
0.537,0.537,372.03,9432234594,2022_08_18_19_35_12
0.524,0.524,372.554,9432234594,2022_08_18_19_35_12
0.541,0.541,373.09499999999997,9432234594,2022_08_18_19_35_12
0.542,0.542,373.637,9432234594,2022_08_18_19_35_12
0.544,0.544,374.181,9432234594,2022_08_18_19_35_12
0.541,0.541,374.722,9432234594,2022_08_18_19_35_12
0.547,0.547,375.269,9432234594,2022_08_18_19_35_12
0.539,0.539,375.808,9432234594,2022_08_18_19_35_12
0.559,0.559,376.367,9432234594,2022_08_18_19_35_12
0.556,0.556,376.923,9432234594,2022_08_18_19_35_12
0.557,0.557,377.48,9432234594,2022_08_18_19_35_12
0.555,0.555,378.03499999999997,9432234594,2022_08_18_19_35_12
0.575,0.575,378.61,9432234594,2022_08_18_19_35_12
0.568,0.568,379.178,9432234594,2022_08_18_19_35_12
0.585,0.585,379.763,9432234594,2022_08_18_19_35_12
0.587,0.587,380.35,9432234594,2022_08_18_19_35_12
0.594,0.594,380.944,9432234594,2022_08_18_19_35_12
0.569,0.569,381.513,9432234594,2022_08_18_19_35_12
0.59,0.59,382.103,9432234594,2022_08_18_19_35_12
0.582,0.582,382.685,9432234594,2022_08_18_19_35_12
0.569,0.569,383.254,9432234594,2022_08_18_19_35_12
0.573,0.573,383.827,9432234594,2022_08_18_19_35_12
0.568,0.568,384.395,9432234594,2022_08_18_19_35_12
0.571,0.571,384.966,9432234594,2022_08_18_19_35_12
0.566,0.566,385.532,9432234594,2022_08_18_19_35_12
0.557,0.557,386.089,9432234594,2022_08_18_19_35_12
0.565,0.565,386.654,9432234594,2022_08_18_19_35_12
0.561,0.561,387.215,9432234594,2022_08_18_19_35_12
0.57,0.57,387.78499999999997,9432234594,2022_08_18_19_35_12
0.571,0.571,388.356,9432234594,2022_08_18_19_35_12
0.569,0.569,388.925,9432234594,2022_08_18_19_35_12
0.568,0.568,389.493,9432234594,2022_08_18_19_35_12
0.572,0.572,390.065,9432234594,2022_08_18_19_35_12
0.586,0.586,390.651,9432234594,2022_08_18_19_35_12
0.578,0.578,391.229,9432234594,2022_08_18_19_35_12
0.6,0.6,391.829,9432234594,2022_08_18_19_35_12
0.602,0.602,392.431,9432234594,2022_08_18_19_35_12
0.606,0.606,393.037,9432234594,2022_08_18_19_35_12
0.611,0.611,393.64799999999997,9432234594,2022_08_18_19_35_12
0.574,0.574,394.222,9432234594,2022_08_18_19_35_12
0.594,0.594,394.816,9432234594,2022_08_18_19_35_12
1.801,1.801,396.617,9432234594,2022_08_18_19_35_12
0.629,0.629,397.246,9432234594,2022_08_18_19_35_12
0.503,0.503,397.74899999999997,9432234594,2022_08_18_19_35_12
1.282,1.282,399.031,9432234594,2022_08_18_19_35_12
0.572,0.572,399.603,9432234594,2022_08_18_19_35_12
1.138,1.138,400.741,9432234594,2022_08_18_19_35_12
1.111,1.111,401.852,9432234594,2022_08_18_19_35_12
0.549,0.549,402.401,9432234594,2022_08_18_19_35_12
0.539,0.539,402.94,9432234594,2022_08_18_19_35_12
0.551,0.551,403.491,9432234594,2022_08_18_19_35_12
1.627,1.627,405.118,9432234594,2022_08_18_19_35_12
0.55,0.55,405.668,9432234594,2022_08_18_19_35_12
1.078,1.078,406.746,9432234594,2022_08_18_19_35_12
0.537,0.537,407.283,9432234594,2022_08_18_19_35_12
0.54,0.54,407.823,9432234594,2022_08_18_19_35_12
1.626,1.626,409.449,9432234594,2022_08_18_19_35_12
0.563,0.563,410.012,9432234594,2022_08_18_19_35_12
0.623,0.623,410.635,9432234594,2022_08_18_19_35_12
0.743,0.743,411.378,9432234594,2022_08_18_19_35_12
0.884,0.884,412.262,9432234594,2022_08_18_19_35_12
0.773,0.773,413.03499999999997,9432234594,2022_08_18_19_35_12
0.742,0.742,413.777,9432234594,2022_08_18_19_35_12
0.711,0.711,414.488,9432234594,2022_08_18_19_35_12
0.669,0.669,415.157,9432234594,2022_08_18_19_35_12
0.669,0.669,415.826,9432234594,2022_08_18_19_35_12
0.703,0.703,416.529,9432234594,2022_08_18_19_35_12
0.685,0.685,417.214,9432234594,2022_08_18_19_35_12
0.712,0.712,417.926,9432234594,2022_08_18_19_35_12
0.64,0.64,418.566,9432234594,2022_08_18_19_35_12
0.659,0.659,419.225,9432234594,2022_08_18_19_35_12
0.61,0.61,419.835,9432234594,2022_08_18_19_35_12
0.634,0.634,420.469,9432234594,2022_08_18_19_35_12
0.596,0.596,421.065,9432234594,2022_08_18_19_35_12
0.611,0.611,421.676,9432234594,2022_08_18_19_35_12
0.591,0.591,422.267,9432234594,2022_08_18_19_35_12
0.59,0.59,422.85699999999997,9432234594,2022_08_18_19_35_12
0.584,0.584,423.441,9432234594,2022_08_18_19_35_12
0.574,0.574,424.015,9432234594,2022_08_18_19_35_12
0.573,0.573,424.588,9432234594,2022_08_18_19_35_12
0.578,0.578,425.166,9432234594,2022_08_18_19_35_12
0.582,0.582,425.748,9432234594,2022_08_18_19_35_12
0.587,0.587,426.335,9432234594,2022_08_18_19_35_12
0.593,0.593,426.928,9432234594,2022_08_18_19_35_12
0.584,0.584,427.512,9432234594,2022_08_18_19_35_12
0.58,0.58,428.092,9432234594,2022_08_18_19_35_12
0.579,0.579,428.671,9432234594,2022_08_18_19_35_12
0.587,0.587,429.258,9432234594,2022_08_18_19_35_12
0.597,0.597,429.855,9432234594,2022_08_18_19_35_12
0.667,0.667,430.522,9432234594,2022_08_18_19_35_12
0.761,0.761,431.283,9432234594,2022_08_18_19_35_12
0.879,0.879,432.162,9432234594,2022_08_18_19_35_12
1.043,1.043,433.205,9432234594,2022_08_18_19_35_12
0.854,0.854,434.05899999999997,9432234594,2022_08_18_19_35_12
0.795,0.795,434.854,9432234594,2022_08_18_19_35_12
1.438,1.438,436.292,9432234594,2022_08_18_19_35_12
0.711,0.711,437.003,9432234594,2022_08_18_19_35_12
0.663,0.663,437.666,9432234594,2022_08_18_19_35_12
0.731,0.731,438.397,9432234594,2022_08_18_19_35_12
0.666,0.666,439.063,9432234594,2022_08_18_19_35_12
0.662,0.662,439.72499999999997,9432234594,2022_08_18_19_35_12
0.642,0.642,440.367,9432234594,2022_08_18_19_35_12
0.635,0.635,441.002,9432234594,2022_08_18_19_35_12
0.626,0.626,441.628,9432234594,2022_08_18_19_35_12
0.61,0.61,442.238,9432234594,2022_08_18_19_35_12
0.609,0.609,442.847,9432234594,2022_08_18_19_35_12
0.614,0.614,443.461,9432234594,2022_08_18_19_35_12
0.613,0.613,444.074,9432234594,2022_08_18_19_35_12
0.615,0.615,444.689,9432234594,2022_08_18_19_35_12
0.622,0.622,445.311,9432234594,2022_08_18_19_35_12
0.655,0.655,445.966,9432234594,2022_08_18_19_35_12
0.671,0.671,446.637,9432234594,2022_08_18_19_35_12
0.697,0.697,447.334,9432234594,2022_08_18_19_35_12
0.745,0.745,448.079,9432234594,2022_08_18_19_35_12
0.75,0.75,448.829,9432234594,2022_08_18_19_35_12
0.754,0.754,449.58299999999997,9432234594,2022_08_18_19_35_12
0.755,0.755,450.33799999999997,9432234594,2022_08_18_19_35_12
0.73,0.73,451.068,9432234594,2022_08_18_19_35_12
0.706,0.706,451.774,9432234594,2022_08_18_19_35_12
0.685,0.685,452.459,9432234594,2022_08_18_19_35_12
0.681,0.681,453.14,9432234594,2022_08_18_19_35_12
0.674,0.674,453.814,9432234594,2022_08_18_19_35_12
0.742,0.742,454.556,9432234594,2022_08_18_19_35_12
0.737,0.737,455.293,9432234594,2022_08_18_19_35_12
0.715,0.715,456.008,9432234594,2022_08_18_19_35_12
0.699,0.699,456.707,9432234594,2022_08_18_19_35_12
0.69,0.69,457.397,9432234594,2022_08_18_19_35_12
0.67,0.67,458.067,9432234594,2022_08_18_19_35_12
0.67,0.67,458.73699999999997,9432234594,2022_08_18_19_35_12
0.683,0.683,459.42,9432234594,2022_08_18_19_35_12
0.686,0.686,460.106,9432234594,2022_08_18_19_35_12
0.706,0.706,460.812,9432234594,2022_08_18_19_35_12
0.75,0.75,461.562,9432234594,2022_08_18_19_35_12
0.746,0.746,462.308,9432234594,2022_08_18_19_35_12
0.755,0.755,463.063,9432234594,2022_08_18_19_35_12
0.713,0.713,463.776,9432234594,2022_08_18_19_35_12
0.747,0.747,464.52299999999997,9432234594,2022_08_18_19_35_12
0.754,0.754,465.277,9432234594,2022_08_18_19_35_12
0.738,0.738,466.015,9432234594,2022_08_18_19_35_12
0.749,0.749,466.764,9432234594,2022_08_18_19_35_12
0.755,0.755,467.519,9432234594,2022_08_18_19_35_12
0.731,0.731,468.25,9432234594,2022_08_18_19_35_12
0.741,0.741,468.991,9432234594,2022_08_18_19_35_12
0.749,0.749,469.74,9432234594,2022_08_18_19_35_12
0.743,0.743,470.483,9432234594,2022_08_18_19_35_12
0.763,0.763,471.246,9432234594,2022_08_18_19_35_12
0.687,0.687,471.933,9432234594,2022_08_18_19_35_12
0.804,0.804,472.73699999999997,9432234594,2022_08_18_19_35_12
0.827,0.827,473.564,9432234594,2022_08_18_19_35_12
1.233,1.233,474.79699999999997,9432234594,2022_08_18_19_35_12
1.049,1.049,475.846,9432234594,2022_08_18_19_35_12
1.012,1.012,476.858,9432234594,2022_08_18_19_35_12
0.932,0.932,477.79,9432234594,2022_08_18_19_35_12
0.871,0.871,478.661,9432234594,2022_08_18_19_35_12
0.839,0.839,479.5,9432234594,2022_08_18_19_35_12
0.849,0.849,480.349,9432234594,2022_08_18_19_35_12
0.876,0.876,481.22499999999997,9432234594,2022_08_18_19_35_12
0.806,0.806,482.031,9432234594,2022_08_18_19_35_12
0.811,0.811,482.842,9432234594,2022_08_18_19_35_12
0.832,0.832,483.674,9432234594,2022_08_18_19_35_12
0.782,0.782,484.456,9432234594,2022_08_18_19_35_12
0.798,0.798,485.254,9432234594,2022_08_18_19_35_12
0.782,0.782,486.036,9432234594,2022_08_18_19_35_12
0.729,0.729,486.765,9432234594,2022_08_18_19_35_12
0.758,0.758,487.52299999999997,9432234594,2022_08_18_19_35_12
0.777,0.777,488.3,9432234594,2022_08_18_19_35_12
0.763,0.763,489.063,9432234594,2022_08_18_19_35_12
0.798,0.798,489.861,9432234594,2022_08_18_19_35_12
0.81,0.81,490.671,9432234594,2022_08_18_19_35_12
0.806,0.806,491.477,9432234594,2022_08_18_19_35_12
0.809,0.809,492.286,9432234594,2022_08_18_19_35_12
0.773,0.773,493.05899999999997,9432234594,2022_08_18_19_35_12
0.791,0.791,493.85,9432234594,2022_08_18_19_35_12
0.781,0.781,494.631,9432234594,2022_08_18_19_35_12
0.753,0.753,495.384,9432234594,2022_08_18_19_35_12
0.772,0.772,496.156,9432234594,2022_08_18_19_35_12
0.789,0.789,496.945,9432234594,2022_08_18_19_35_12
0.796,0.796,497.741,9432234594,2022_08_18_19_35_12
0.835,0.835,498.576,9432234594,2022_08_18_19_35_12
0.827,0.827,499.403,9432234594,2022_08_18_19_35_12
0.799,0.799,500.202,9432234594,2022_08_18_19_35_12
0.743,0.743,500.945,9432234594,2022_08_18_19_35_12
0.746,0.746,501.691,9432234594,2022_08_18_19_35_12
0.728,0.728,502.419,9432234594,2022_08_18_19_35_12
0.71,0.71,503.129,9432234594,2022_08_18_19_35_12
0.716,0.716,503.84499999999997,9432234594,2022_08_18_19_35_12
0.707,0.707,504.552,9432234594,2022_08_18_19_35_12
0.691,0.691,505.243,9432234594,2022_08_18_19_35_12
0.701,0.701,505.944,9432234594,2022_08_18_19_35_12
0.704,0.704,506.64799999999997,9432234594,2022_08_18_19_35_12
