time,rr,time_sec,key,time_created
0.45,0.45,461.427,8512673733,2022_03_23_15_28_39
0.469,0.469,461.896,8512673733,2022_03_23_15_28_39
0.451,0.451,462.347,8512673733,2022_03_23_15_28_39
0.458,0.458,462.805,8512673733,2022_03_23_15_28_39
0.451,0.451,463.25600000000003,8512673733,2022_03_23_15_28_39
0.456,0.456,463.712,8512673733,2022_03_23_15_28_39
0.46,0.46,464.172,8512673733,2022_03_23_15_28_39
0.449,0.449,464.621,8512673733,2022_03_23_15_28_39
0.452,0.452,465.073,8512673733,2022_03_23_15_28_39
0.457,0.457,465.53,8512673733,2022_03_23_15_28_39
0.458,0.458,465.988,8512673733,2022_03_23_15_28_39
0.448,0.448,466.436,8512673733,2022_03_23_15_28_39
0.452,0.452,466.888,8512673733,2022_03_23_15_28_39
0.91,0.91,467.798,8512673733,2022_03_23_15_28_39
0.453,0.453,468.251,8512673733,2022_03_23_15_28_39
0.464,0.464,468.715,8512673733,2022_03_23_15_28_39
0.445,0.445,469.16,8512673733,2022_03_23_15_28_39
0.445,0.445,469.605,8512673733,2022_03_23_15_28_39
0.466,0.466,470.071,8512673733,2022_03_23_15_28_39
0.444,0.444,470.515,8512673733,2022_03_23_15_28_39
0.438,0.438,470.953,8512673733,2022_03_23_15_28_39
0.464,0.464,471.417,8512673733,2022_03_23_15_28_39
0.445,0.445,471.862,8512673733,2022_03_23_15_28_39
0.439,0.439,472.301,8512673733,2022_03_23_15_28_39
0.467,0.467,472.76800000000003,8512673733,2022_03_23_15_28_39
0.883,0.883,473.651,8512673733,2022_03_23_15_28_39
0.47,0.47,474.121,8512673733,2022_03_23_15_28_39
0.442,0.442,474.563,8512673733,2022_03_23_15_28_39
0.447,0.447,475.01,8512673733,2022_03_23_15_28_39
0.459,0.459,475.469,8512673733,2022_03_23_15_28_39
0.448,0.448,475.917,8512673733,2022_03_23_15_28_39
0.444,0.444,476.361,8512673733,2022_03_23_15_28_39
0.452,0.452,476.813,8512673733,2022_03_23_15_28_39
0.453,0.453,477.266,8512673733,2022_03_23_15_28_39
0.438,0.438,477.704,8512673733,2022_03_23_15_28_39
0.454,0.454,478.158,8512673733,2022_03_23_15_28_39
0.454,0.454,478.612,8512673733,2022_03_23_15_28_39
0.439,0.439,479.051,8512673733,2022_03_23_15_28_39
0.446,0.446,479.497,8512673733,2022_03_23_15_28_39
0.457,0.457,479.954,8512673733,2022_03_23_15_28_39
0.901,0.901,480.855,8512673733,2022_03_23_15_28_39
0.461,0.461,481.316,8512673733,2022_03_23_15_28_39
0.455,0.455,481.771,8512673733,2022_03_23_15_28_39
0.446,0.446,482.217,8512673733,2022_03_23_15_28_39
0.48,0.48,482.697,8512673733,2022_03_23_15_28_39
0.448,0.448,483.145,8512673733,2022_03_23_15_28_39
0.938,0.938,484.083,8512673733,2022_03_23_15_28_39
1.376,1.376,485.459,8512673733,2022_03_23_15_28_39
0.449,0.449,485.908,8512673733,2022_03_23_15_28_39
0.469,0.469,486.377,8512673733,2022_03_23_15_28_39
0.459,0.459,486.836,8512673733,2022_03_23_15_28_39
0.454,0.454,487.29,8512673733,2022_03_23_15_28_39
0.468,0.468,487.758,8512673733,2022_03_23_15_28_39
0.457,0.457,488.215,8512673733,2022_03_23_15_28_39
0.45,0.45,488.665,8512673733,2022_03_23_15_28_39
0.93,0.93,489.595,8512673733,2022_03_23_15_28_39
0.447,0.447,490.042,8512673733,2022_03_23_15_28_39
0.47,0.47,490.512,8512673733,2022_03_23_15_28_39
0.458,0.458,490.97,8512673733,2022_03_23_15_28_39
0.452,0.452,491.422,8512673733,2022_03_23_15_28_39
0.474,0.474,491.896,8512673733,2022_03_23_15_28_39
0.904,0.904,492.8,8512673733,2022_03_23_15_28_39
0.477,0.477,493.277,8512673733,2022_03_23_15_28_39
0.449,0.449,493.726,8512673733,2022_03_23_15_28_39
0.45,0.45,494.176,8512673733,2022_03_23_15_28_39
0.476,0.476,494.652,8512673733,2022_03_23_15_28_39
0.448,0.448,495.1,8512673733,2022_03_23_15_28_39
0.447,0.447,495.547,8512673733,2022_03_23_15_28_39
0.475,0.475,496.022,8512673733,2022_03_23_15_28_39
0.444,0.444,496.466,8512673733,2022_03_23_15_28_39
0.921,0.921,497.387,8512673733,2022_03_23_15_28_39
0.448,0.448,497.835,8512673733,2022_03_23_15_28_39
1.359,1.359,499.194,8512673733,2022_03_23_15_28_39
0.921,0.921,500.115,8512673733,2022_03_23_15_28_39
0.452,0.452,500.567,8512673733,2022_03_23_15_28_39
0.455,0.455,501.022,8512673733,2022_03_23_15_28_39
0.471,0.471,501.493,8512673733,2022_03_23_15_28_39
0.456,0.456,501.949,8512673733,2022_03_23_15_28_39
0.453,0.453,502.402,8512673733,2022_03_23_15_28_39
0.476,0.476,502.878,8512673733,2022_03_23_15_28_39
0.456,0.456,503.334,8512673733,2022_03_23_15_28_39
0.932,0.932,504.266,8512673733,2022_03_23_15_28_39
0.452,0.452,504.718,8512673733,2022_03_23_15_28_39
0.453,0.453,505.171,8512673733,2022_03_23_15_28_39
0.474,0.474,505.645,8512673733,2022_03_23_15_28_39
0.45,0.45,506.095,8512673733,2022_03_23_15_28_39
0.444,0.444,506.539,8512673733,2022_03_23_15_28_39
0.919,0.919,507.458,8512673733,2022_03_23_15_28_39
0.924,0.924,508.382,8512673733,2022_03_23_15_28_39
0.45,0.45,508.832,8512673733,2022_03_23_15_28_39
0.394,0.394,509.226,8512673733,2022_03_23_15_28_39
0.524,0.524,509.75,8512673733,2022_03_23_15_28_39
0.894,0.894,510.644,8512673733,2022_03_23_15_28_39
0.476,0.476,511.12,8512673733,2022_03_23_15_28_39
0.449,0.449,511.569,8512673733,2022_03_23_15_28_39
0.445,0.445,512.014,8512673733,2022_03_23_15_28_39
0.473,0.473,512.487,8512673733,2022_03_23_15_28_39
0.452,0.452,512.939,8512673733,2022_03_23_15_28_39
0.439,0.439,513.378,8512673733,2022_03_23_15_28_39
0.474,0.474,513.852,8512673733,2022_03_23_15_28_39
0.459,0.459,514.311,8512673733,2022_03_23_15_28_39
0.449,0.449,514.76,8512673733,2022_03_23_15_28_39
0.921,0.921,515.681,8512673733,2022_03_23_15_28_39
0.443,0.443,516.124,8512673733,2022_03_23_15_28_39
0.923,0.923,517.047,8512673733,2022_03_23_15_28_39
0.444,0.444,517.491,8512673733,2022_03_23_15_28_39
0.919,0.919,518.41,8512673733,2022_03_23_15_28_39
0.44,0.44,518.85,8512673733,2022_03_23_15_28_39
0.461,0.461,519.311,8512673733,2022_03_23_15_28_39
0.46,0.46,519.771,8512673733,2022_03_23_15_28_39
0.445,0.445,520.216,8512673733,2022_03_23_15_28_39
0.447,0.447,520.663,8512673733,2022_03_23_15_28_39
0.458,0.458,521.121,8512673733,2022_03_23_15_28_39
0.451,0.451,521.572,8512673733,2022_03_23_15_28_39
0.444,0.444,522.016,8512673733,2022_03_23_15_28_39
0.915,0.915,522.931,8512673733,2022_03_23_15_28_39
0.446,0.446,523.377,8512673733,2022_03_23_15_28_39
0.445,0.445,523.822,8512673733,2022_03_23_15_28_39
0.478,0.478,524.3,8512673733,2022_03_23_15_28_39
0.447,0.447,524.747,8512673733,2022_03_23_15_28_39
0.443,0.443,525.19,8512673733,2022_03_23_15_28_39
0.477,0.477,525.667,8512673733,2022_03_23_15_28_39
0.449,0.449,526.116,8512673733,2022_03_23_15_28_39
0.451,0.451,526.567,8512673733,2022_03_23_15_28_39
0.463,0.463,527.03,8512673733,2022_03_23_15_28_39
0.458,0.458,527.488,8512673733,2022_03_23_15_28_39
0.437,0.437,527.925,8512673733,2022_03_23_15_28_39
0.93,0.93,528.855,8512673733,2022_03_23_15_28_39
0.445,0.445,529.3,8512673733,2022_03_23_15_28_39
0.452,0.452,529.752,8512673733,2022_03_23_15_28_39
0.468,0.468,530.22,8512673733,2022_03_23_15_28_39
0.446,0.446,530.666,8512673733,2022_03_23_15_28_39
0.45,0.45,531.116,8512673733,2022_03_23_15_28_39
0.462,0.462,531.578,8512673733,2022_03_23_15_28_39
0.447,0.447,532.025,8512673733,2022_03_23_15_28_39
0.904,0.904,532.929,8512673733,2022_03_23_15_28_39
0.455,0.455,533.384,8512673733,2022_03_23_15_28_39
0.444,0.444,533.828,8512673733,2022_03_23_15_28_39
0.45,0.45,534.278,8512673733,2022_03_23_15_28_39
0.466,0.466,534.744,8512673733,2022_03_23_15_28_39
0.441,0.441,535.185,8512673733,2022_03_23_15_28_39
0.448,0.448,535.633,8512673733,2022_03_23_15_28_39
0.469,0.469,536.102,8512673733,2022_03_23_15_28_39
0.441,0.441,536.543,8512673733,2022_03_23_15_28_39
0.448,0.448,536.991,8512673733,2022_03_23_15_28_39
0.471,0.471,537.462,8512673733,2022_03_23_15_28_39
0.45,0.45,537.912,8512673733,2022_03_23_15_28_39
0.44,0.44,538.352,8512673733,2022_03_23_15_28_39
0.465,0.465,538.817,8512673733,2022_03_23_15_28_39
0.452,0.452,539.269,8512673733,2022_03_23_15_28_39
0.441,0.441,539.71,8512673733,2022_03_23_15_28_39
0.457,0.457,540.167,8512673733,2022_03_23_15_28_39
0.454,0.454,540.621,8512673733,2022_03_23_15_28_39
0.438,0.438,541.059,8512673733,2022_03_23_15_28_39
0.925,0.925,541.984,8512673733,2022_03_23_15_28_39
0.442,0.442,542.426,8512673733,2022_03_23_15_28_39
0.459,0.459,542.885,8512673733,2022_03_23_15_28_39
0.46,0.46,543.345,8512673733,2022_03_23_15_28_39
0.442,0.442,543.787,8512673733,2022_03_23_15_28_39
0.456,0.456,544.243,8512673733,2022_03_23_15_28_39
0.463,0.463,544.706,8512673733,2022_03_23_15_28_39
0.444,0.444,545.15,8512673733,2022_03_23_15_28_39
0.457,0.457,545.607,8512673733,2022_03_23_15_28_39
0.467,0.467,546.074,8512673733,2022_03_23_15_28_39
0.447,0.447,546.521,8512673733,2022_03_23_15_28_39
0.46,0.46,546.981,8512673733,2022_03_23_15_28_39
0.466,0.466,547.447,8512673733,2022_03_23_15_28_39
0.449,0.449,547.896,8512673733,2022_03_23_15_28_39
0.454,0.454,548.35,8512673733,2022_03_23_15_28_39
0.464,0.464,548.814,8512673733,2022_03_23_15_28_39
0.454,0.454,549.268,8512673733,2022_03_23_15_28_39
0.452,0.452,549.72,8512673733,2022_03_23_15_28_39
0.454,0.454,550.174,8512673733,2022_03_23_15_28_39
0.46,0.46,550.634,8512673733,2022_03_23_15_28_39
0.45,0.45,551.084,8512673733,2022_03_23_15_28_39
1.364,1.364,552.448,8512673733,2022_03_23_15_28_39
0.446,0.446,552.894,8512673733,2022_03_23_15_28_39
0.465,0.465,553.359,8512673733,2022_03_23_15_28_39
0.447,0.447,553.806,8512673733,2022_03_23_15_28_39
0.442,0.442,554.248,8512673733,2022_03_23_15_28_39
0.469,0.469,554.717,8512673733,2022_03_23_15_28_39
0.448,0.448,555.165,8512673733,2022_03_23_15_28_39
0.441,0.441,555.606,8512673733,2022_03_23_15_28_39
0.466,0.466,556.072,8512673733,2022_03_23_15_28_39
0.446,0.446,556.518,8512673733,2022_03_23_15_28_39
0.439,0.439,556.957,8512673733,2022_03_23_15_28_39
0.464,0.464,557.421,8512673733,2022_03_23_15_28_39
0.446,0.446,557.867,8512673733,2022_03_23_15_28_39
0.443,0.443,558.3100000000001,8512673733,2022_03_23_15_28_39
0.457,0.457,558.767,8512673733,2022_03_23_15_28_39
0.458,0.458,559.225,8512673733,2022_03_23_15_28_39
1.362,1.362,560.587,8512673733,2022_03_23_15_28_39
0.44,0.44,561.027,8512673733,2022_03_23_15_28_39
0.457,0.457,561.484,8512673733,2022_03_23_15_28_39
0.472,0.472,561.956,8512673733,2022_03_23_15_28_39
0.441,0.441,562.397,8512673733,2022_03_23_15_28_39
0.456,0.456,562.853,8512673733,2022_03_23_15_28_39
0.471,0.471,563.324,8512673733,2022_03_23_15_28_39
1.036,1.036,564.36,8512673733,2022_03_23_15_28_39
0.771,0.771,565.131,8512673733,2022_03_23_15_28_39
0.452,0.452,565.583,8512673733,2022_03_23_15_28_39
0.457,0.457,566.04,8512673733,2022_03_23_15_28_39
0.455,0.455,566.495,8512673733,2022_03_23_15_28_39
0.45,0.45,566.945,8512673733,2022_03_23_15_28_39
0.447,0.447,567.392,8512673733,2022_03_23_15_28_39
0.467,0.467,567.859,8512673733,2022_03_23_15_28_39
0.448,0.448,568.307,8512673733,2022_03_23_15_28_39
0.444,0.444,568.751,8512673733,2022_03_23_15_28_39
0.464,0.464,569.215,8512673733,2022_03_23_15_28_39
0.447,0.447,569.662,8512673733,2022_03_23_15_28_39
0.439,0.439,570.101,8512673733,2022_03_23_15_28_39
0.467,0.467,570.568,8512673733,2022_03_23_15_28_39
0.448,0.448,571.016,8512673733,2022_03_23_15_28_39
0.444,0.444,571.46,8512673733,2022_03_23_15_28_39
0.455,0.455,571.915,8512673733,2022_03_23_15_28_39
0.457,0.457,572.372,8512673733,2022_03_23_15_28_39
0.439,0.439,572.811,8512673733,2022_03_23_15_28_39
0.448,0.448,573.259,8512673733,2022_03_23_15_28_39
0.454,0.454,573.713,8512673733,2022_03_23_15_28_39
0.444,0.444,574.157,8512673733,2022_03_23_15_28_39
0.44,0.44,574.597,8512673733,2022_03_23_15_28_39
0.446,0.446,575.043,8512673733,2022_03_23_15_28_39
0.449,0.449,575.492,8512673733,2022_03_23_15_28_39
0.441,0.441,575.933,8512673733,2022_03_23_15_28_39
0.435,0.435,576.368,8512673733,2022_03_23_15_28_39
0.457,0.457,576.825,8512673733,2022_03_23_15_28_39
0.449,0.449,577.274,8512673733,2022_03_23_15_28_39
0.437,0.437,577.711,8512673733,2022_03_23_15_28_39
0.905,0.905,578.616,8512673733,2022_03_23_15_28_39
0.44,0.44,579.056,8512673733,2022_03_23_15_28_39
0.44,0.44,579.496,8512673733,2022_03_23_15_28_39
0.916,0.916,580.412,8512673733,2022_03_23_15_28_39
0.441,0.441,580.853,8512673733,2022_03_23_15_28_39
0.439,0.439,581.292,8512673733,2022_03_23_15_28_39
0.466,0.466,581.758,8512673733,2022_03_23_15_28_39
0.448,0.448,582.206,8512673733,2022_03_23_15_28_39
0.44,0.44,582.646,8512673733,2022_03_23_15_28_39
0.462,0.462,583.108,8512673733,2022_03_23_15_28_39
0.455,0.455,583.563,8512673733,2022_03_23_15_28_39
1.352,1.352,584.915,8512673733,2022_03_23_15_28_39
0.44,0.44,585.355,8512673733,2022_03_23_15_28_39
0.464,0.464,585.819,8512673733,2022_03_23_15_28_39
0.456,0.456,586.275,8512673733,2022_03_23_15_28_39
0.891,0.891,587.166,8512673733,2022_03_23_15_28_39
0.469,0.469,587.635,8512673733,2022_03_23_15_28_39
0.447,0.447,588.082,8512673733,2022_03_23_15_28_39
0.912,0.912,588.994,8512673733,2022_03_23_15_28_39
0.456,0.456,589.45,8512673733,2022_03_23_15_28_39
0.444,0.444,589.894,8512673733,2022_03_23_15_28_39
0.456,0.456,590.35,8512673733,2022_03_23_15_28_39
0.465,0.465,590.815,8512673733,2022_03_23_15_28_39
0.442,0.442,591.257,8512673733,2022_03_23_15_28_39
0.449,0.449,591.706,8512673733,2022_03_23_15_28_39
0.473,0.473,592.179,8512673733,2022_03_23_15_28_39
0.898,0.898,593.077,8512673733,2022_03_23_15_28_39
0.472,0.472,593.549,8512673733,2022_03_23_15_28_39
0.889,0.889,594.438,8512673733,2022_03_23_15_28_39
0.476,0.476,594.914,8512673733,2022_03_23_15_28_39
0.888,0.888,595.802,8512673733,2022_03_23_15_28_39
0.472,0.472,596.274,8512673733,2022_03_23_15_28_39
0.45,0.45,596.724,8512673733,2022_03_23_15_28_39
0.445,0.445,597.169,8512673733,2022_03_23_15_28_39
0.468,0.468,597.6370000000001,8512673733,2022_03_23_15_28_39
0.451,0.451,598.088,8512673733,2022_03_23_15_28_39
0.448,0.448,598.5360000000001,8512673733,2022_03_23_15_28_39
0.463,0.463,598.999,8512673733,2022_03_23_15_28_39
0.455,0.455,599.454,8512673733,2022_03_23_15_28_39
0.444,0.444,599.898,8512673733,2022_03_23_15_28_39
0.457,0.457,600.355,8512673733,2022_03_23_15_28_39
0.462,0.462,600.817,8512673733,2022_03_23_15_28_39
0.897,0.897,601.714,8512673733,2022_03_23_15_28_39
0.469,0.469,602.183,8512673733,2022_03_23_15_28_39
0.457,0.457,602.64,8512673733,2022_03_23_15_28_39
0.458,0.458,603.098,8512673733,2022_03_23_15_28_39
0.47,0.47,603.568,8512673733,2022_03_23_15_28_39
0.464,0.464,604.032,8512673733,2022_03_23_15_28_39
0.459,0.459,604.491,8512673733,2022_03_23_15_28_39
0.471,0.471,604.962,8512673733,2022_03_23_15_28_39
0.467,0.467,605.429,8512673733,2022_03_23_15_28_39
0.465,0.465,605.894,8512673733,2022_03_23_15_28_39
0.478,0.478,606.372,8512673733,2022_03_23_15_28_39
0.469,0.469,606.841,8512673733,2022_03_23_15_28_39
0.462,0.462,607.303,8512673733,2022_03_23_15_28_39
0.475,0.475,607.778,8512673733,2022_03_23_15_28_39
0.454,0.454,608.232,8512673733,2022_03_23_15_28_39
0.465,0.465,608.697,8512673733,2022_03_23_15_28_39
0.477,0.477,609.174,8512673733,2022_03_23_15_28_39
0.452,0.452,609.626,8512673733,2022_03_23_15_28_39
0.462,0.462,610.088,8512673733,2022_03_23_15_28_39
0.474,0.474,610.562,8512673733,2022_03_23_15_28_39
0.914,0.914,611.476,8512673733,2022_03_23_15_28_39
0.467,0.467,611.943,8512673733,2022_03_23_15_28_39
0.459,0.459,612.402,8512673733,2022_03_23_15_28_39
0.929,0.929,613.331,8512673733,2022_03_23_15_28_39
1.385,1.385,614.716,8512673733,2022_03_23_15_28_39
0.457,0.457,615.173,8512673733,2022_03_23_15_28_39
0.405,0.405,615.578,8512673733,2022_03_23_15_28_39
0.533,0.533,616.111,8512673733,2022_03_23_15_28_39
0.453,0.453,616.564,8512673733,2022_03_23_15_28_39
0.937,0.937,617.501,8512673733,2022_03_23_15_28_39
0.447,0.447,617.948,8512673733,2022_03_23_15_28_39
0.927,0.927,618.875,8512673733,2022_03_23_15_28_39
1.381,1.381,620.256,8512673733,2022_03_23_15_28_39
0.451,0.451,620.707,8512673733,2022_03_23_15_28_39
0.462,0.462,621.169,8512673733,2022_03_23_15_28_39
1.865,1.865,623.034,8512673733,2022_03_23_15_28_39
0.454,0.454,623.488,8512673733,2022_03_23_15_28_39
0.944,0.944,624.432,8512673733,2022_03_23_15_28_39
0.457,0.457,624.889,8512673733,2022_03_23_15_28_39
0.468,0.468,625.357,8512673733,2022_03_23_15_28_39
0.483,0.483,625.84,8512673733,2022_03_23_15_28_39
0.465,0.465,626.305,8512673733,2022_03_23_15_28_39
0.463,0.463,626.768,8512673733,2022_03_23_15_28_39
0.476,0.476,627.244,8512673733,2022_03_23_15_28_39
0.46,0.46,627.704,8512673733,2022_03_23_15_28_39
0.939,0.939,628.643,8512673733,2022_03_23_15_28_39
0.463,0.463,629.106,8512673733,2022_03_23_15_28_39
0.928,0.928,630.034,8512673733,2022_03_23_15_28_39
0.461,0.461,630.495,8512673733,2022_03_23_15_28_39
0.454,0.454,630.949,8512673733,2022_03_23_15_28_39
0.461,0.461,631.41,8512673733,2022_03_23_15_28_39
0.465,0.465,631.875,8512673733,2022_03_23_15_28_39
0.453,0.453,632.328,8512673733,2022_03_23_15_28_39
0.446,0.446,632.774,8512673733,2022_03_23_15_28_39
0.471,0.471,633.245,8512673733,2022_03_23_15_28_39
0.453,0.453,633.698,8512673733,2022_03_23_15_28_39
0.446,0.446,634.144,8512673733,2022_03_23_15_28_39
0.47,0.47,634.614,8512673733,2022_03_23_15_28_39
0.459,0.459,635.073,8512673733,2022_03_23_15_28_39
0.444,0.444,635.517,8512673733,2022_03_23_15_28_39
0.472,0.472,635.989,8512673733,2022_03_23_15_28_39
0.455,0.455,636.444,8512673733,2022_03_23_15_28_39
0.453,0.453,636.897,8512673733,2022_03_23_15_28_39
0.463,0.463,637.36,8512673733,2022_03_23_15_28_39
0.468,0.468,637.828,8512673733,2022_03_23_15_28_39
0.448,0.448,638.276,8512673733,2022_03_23_15_28_39
0.93,0.93,639.206,8512673733,2022_03_23_15_28_39
0.451,0.451,639.657,8512673733,2022_03_23_15_28_39
0.455,0.455,640.112,8512673733,2022_03_23_15_28_39
0.928,0.928,641.04,8512673733,2022_03_23_15_28_39
0.44,0.44,641.48,8512673733,2022_03_23_15_28_39
0.456,0.456,641.936,8512673733,2022_03_23_15_28_39
0.479,0.479,642.415,8512673733,2022_03_23_15_28_39
0.905,0.905,643.32,8512673733,2022_03_23_15_28_39
0.935,0.935,644.255,8512673733,2022_03_23_15_28_39
0.447,0.447,644.702,8512673733,2022_03_23_15_28_39
0.467,0.467,645.169,8512673733,2022_03_23_15_28_39
0.473,0.473,645.642,8512673733,2022_03_23_15_28_39
0.914,0.914,646.556,8512673733,2022_03_23_15_28_39
0.47,0.47,647.026,8512673733,2022_03_23_15_28_39
0.448,0.448,647.474,8512673733,2022_03_23_15_28_39
0.465,0.465,647.939,8512673733,2022_03_23_15_28_39
0.468,0.468,648.407,8512673733,2022_03_23_15_28_39
0.455,0.455,648.862,8512673733,2022_03_23_15_28_39
0.458,0.458,649.32,8512673733,2022_03_23_15_28_39
0.464,0.464,649.784,8512673733,2022_03_23_15_28_39
0.47,0.47,650.254,8512673733,2022_03_23_15_28_39
0.456,0.456,650.71,8512673733,2022_03_23_15_28_39
0.453,0.453,651.163,8512673733,2022_03_23_15_28_39
0.478,0.478,651.641,8512673733,2022_03_23_15_28_39
0.454,0.454,652.095,8512673733,2022_03_23_15_28_39
0.453,0.453,652.548,8512673733,2022_03_23_15_28_39
0.48,0.48,653.028,8512673733,2022_03_23_15_28_39
0.449,0.449,653.477,8512673733,2022_03_23_15_28_39
0.454,0.454,653.931,8512673733,2022_03_23_15_28_39
0.472,0.472,654.403,8512673733,2022_03_23_15_28_39
0.46,0.46,654.863,8512673733,2022_03_23_15_28_39
0.443,0.443,655.306,8512673733,2022_03_23_15_28_39
0.476,0.476,655.782,8512673733,2022_03_23_15_28_39
0.91,0.91,656.692,8512673733,2022_03_23_15_28_39
0.478,0.478,657.17,8512673733,2022_03_23_15_28_39
0.454,0.454,657.624,8512673733,2022_03_23_15_28_39
0.458,0.458,658.082,8512673733,2022_03_23_15_28_39
0.473,0.473,658.555,8512673733,2022_03_23_15_28_39
0.458,0.458,659.013,8512673733,2022_03_23_15_28_39
0.454,0.454,659.467,8512673733,2022_03_23_15_28_39
0.466,0.466,659.933,8512673733,2022_03_23_15_28_39
0.918,0.918,660.851,8512673733,2022_03_23_15_28_39
0.463,0.463,661.314,8512673733,2022_03_23_15_28_39
0.273,0.273,661.587,8512673733,2022_03_23_15_28_39
0.66,0.66,662.247,8512673733,2022_03_23_15_28_39
0.942,0.942,663.189,8512673733,2022_03_23_15_28_39
0.46,0.46,663.649,8512673733,2022_03_23_15_28_39
1.402,1.402,665.051,8512673733,2022_03_23_15_28_39
0.464,0.464,665.515,8512673733,2022_03_23_15_28_39
0.477,0.477,665.992,8512673733,2022_03_23_15_28_39
0.465,0.465,666.457,8512673733,2022_03_23_15_28_39
0.462,0.462,666.919,8512673733,2022_03_23_15_28_39
0.475,0.475,667.394,8512673733,2022_03_23_15_28_39
0.466,0.466,667.86,8512673733,2022_03_23_15_28_39
0.463,0.463,668.323,8512673733,2022_03_23_15_28_39
0.479,0.479,668.802,8512673733,2022_03_23_15_28_39
0.459,0.459,669.261,8512673733,2022_03_23_15_28_39
0.951,0.951,670.212,8512673733,2022_03_23_15_28_39
0.456,0.456,670.668,8512673733,2022_03_23_15_28_39
0.95,0.95,671.618,8512673733,2022_03_23_15_28_39
0.454,0.454,672.072,8512673733,2022_03_23_15_28_39
0.474,0.474,672.546,8512673733,2022_03_23_15_28_39
0.474,0.474,673.02,8512673733,2022_03_23_15_28_39
0.455,0.455,673.475,8512673733,2022_03_23_15_28_39
0.48,0.48,673.955,8512673733,2022_03_23_15_28_39
0.469,0.469,674.424,8512673733,2022_03_23_15_28_39
0.455,0.455,674.879,8512673733,2022_03_23_15_28_39
0.498,0.498,675.377,8512673733,2022_03_23_15_28_39
0.468,0.468,675.845,8512673733,2022_03_23_15_28_39
0.47,0.47,676.315,8512673733,2022_03_23_15_28_39
0.493,0.493,676.808,8512673733,2022_03_23_15_28_39
0.496,0.496,677.304,8512673733,2022_03_23_15_28_39
0.922,0.922,678.226,8512673733,2022_03_23_15_28_39
0.466,0.466,678.692,8512673733,2022_03_23_15_28_39
0.476,0.476,679.168,8512673733,2022_03_23_15_28_39
0.479,0.479,679.647,8512673733,2022_03_23_15_28_39
0.468,0.468,680.115,8512673733,2022_03_23_15_28_39
0.473,0.473,680.588,8512673733,2022_03_23_15_28_39
0.48,0.48,681.068,8512673733,2022_03_23_15_28_39
0.467,0.467,681.535,8512673733,2022_03_23_15_28_39
0.467,0.467,682.002,8512673733,2022_03_23_15_28_39
0.949,0.949,682.951,8512673733,2022_03_23_15_28_39
0.462,0.462,683.413,8512673733,2022_03_23_15_28_39
0.483,0.483,683.896,8512673733,2022_03_23_15_28_39
0.465,0.465,684.361,8512673733,2022_03_23_15_28_39
0.458,0.458,684.819,8512673733,2022_03_23_15_28_39
0.478,0.478,685.297,8512673733,2022_03_23_15_28_39
