time,rr,time_sec,key,time_created
0.466,0.466,285.593,8188040184,2022_01_26_14_21_23
0.452,0.452,286.045,8188040184,2022_01_26_14_21_23
1.369,1.369,287.414,8188040184,2022_01_26_14_21_23
0.447,0.447,287.861,8188040184,2022_01_26_14_21_23
0.922,0.922,288.783,8188040184,2022_01_26_14_21_23
0.445,0.445,289.228,8188040184,2022_01_26_14_21_23
0.906,0.906,290.134,8188040184,2022_01_26_14_21_23
0.461,0.461,290.595,8188040184,2022_01_26_14_21_23
2.236,2.236,292.831,8188040184,2022_01_26_14_21_23
0.453,0.453,293.284,8188040184,2022_01_26_14_21_23
0.467,0.467,293.751,8188040184,2022_01_26_14_21_23
0.447,0.447,294.198,8188040184,2022_01_26_14_21_23
0.45,0.45,294.648,8188040184,2022_01_26_14_21_23
0.44,0.44,295.088,8188040184,2022_01_26_14_21_23
0.472,0.472,295.56,8188040184,2022_01_26_14_21_23
0.447,0.447,296.007,8188040184,2022_01_26_14_21_23
0.443,0.443,296.45,8188040184,2022_01_26_14_21_23
0.906,0.906,297.356,8188040184,2022_01_26_14_21_23
0.439,0.439,297.795,8188040184,2022_01_26_14_21_23
0.447,0.447,298.242,8188040184,2022_01_26_14_21_23
0.444,0.444,298.686,8188040184,2022_01_26_14_21_23
0.46,0.46,299.146,8188040184,2022_01_26_14_21_23
0.449,0.449,299.595,8188040184,2022_01_26_14_21_23
0.44,0.44,300.035,8188040184,2022_01_26_14_21_23
0.456,0.456,300.491,8188040184,2022_01_26_14_21_23
0.458,0.458,300.949,8188040184,2022_01_26_14_21_23
0.442,0.442,301.391,8188040184,2022_01_26_14_21_23
0.914,0.914,302.305,8188040184,2022_01_26_14_21_23
0.448,0.448,302.753,8188040184,2022_01_26_14_21_23
1.36,1.36,304.113,8188040184,2022_01_26_14_21_23
0.882,0.882,304.995,8188040184,2022_01_26_14_21_23
0.461,0.461,305.456,8188040184,2022_01_26_14_21_23
0.451,0.451,305.907,8188040184,2022_01_26_14_21_23
0.436,0.436,306.343,8188040184,2022_01_26_14_21_23
0.451,0.451,306.794,8188040184,2022_01_26_14_21_23
0.912,0.912,307.706,8188040184,2022_01_26_14_21_23
0.879,0.879,308.585,8188040184,2022_01_26_14_21_23
0.459,0.459,309.044,8188040184,2022_01_26_14_21_23
0.451,0.451,309.495,8188040184,2022_01_26_14_21_23
0.442,0.442,309.937,8188040184,2022_01_26_14_21_23
0.449,0.449,310.386,8188040184,2022_01_26_14_21_23
0.451,0.451,310.837,8188040184,2022_01_26_14_21_23
0.453,0.453,311.29,8188040184,2022_01_26_14_21_23
0.447,0.447,311.737,8188040184,2022_01_26_14_21_23
0.437,0.437,312.174,8188040184,2022_01_26_14_21_23
0.457,0.457,312.631,8188040184,2022_01_26_14_21_23
0.451,0.451,313.082,8188040184,2022_01_26_14_21_23
0.438,0.438,313.52,8188040184,2022_01_26_14_21_23
0.443,0.443,313.963,8188040184,2022_01_26_14_21_23
0.902,0.902,314.865,8188040184,2022_01_26_14_21_23
0.436,0.436,315.301,8188040184,2022_01_26_14_21_23
0.447,0.447,315.748,8188040184,2022_01_26_14_21_23
0.448,0.448,316.196,8188040184,2022_01_26_14_21_23
0.449,0.449,316.645,8188040184,2022_01_26_14_21_23
0.441,0.441,317.086,8188040184,2022_01_26_14_21_23
0.445,0.445,317.531,8188040184,2022_01_26_14_21_23
0.438,0.438,317.969,8188040184,2022_01_26_14_21_23
0.464,0.464,318.433,8188040184,2022_01_26_14_21_23
0.441,0.441,318.874,8188040184,2022_01_26_14_21_23
0.437,0.437,319.311,8188040184,2022_01_26_14_21_23
0.456,0.456,319.767,8188040184,2022_01_26_14_21_23
0.453,0.453,320.22,8188040184,2022_01_26_14_21_23
0.44,0.44,320.66,8188040184,2022_01_26_14_21_23
0.441,0.441,321.101,8188040184,2022_01_26_14_21_23
1.337,1.337,322.438,8188040184,2022_01_26_14_21_23
0.443,0.443,322.881,8188040184,2022_01_26_14_21_23
0.45,0.45,323.331,8188040184,2022_01_26_14_21_23
0.449,0.449,323.78,8188040184,2022_01_26_14_21_23
0.44,0.44,324.22,8188040184,2022_01_26_14_21_23
0.442,0.442,324.662,8188040184,2022_01_26_14_21_23
0.437,0.437,325.099,8188040184,2022_01_26_14_21_23
0.456,0.456,325.555,8188040184,2022_01_26_14_21_23
0.443,0.443,325.998,8188040184,2022_01_26_14_21_23
0.438,0.438,326.436,8188040184,2022_01_26_14_21_23
0.444,0.444,326.88,8188040184,2022_01_26_14_21_23
0.448,0.448,327.328,8188040184,2022_01_26_14_21_23
0.443,0.443,327.771,8188040184,2022_01_26_14_21_23
0.438,0.438,328.209,8188040184,2022_01_26_14_21_23
0.436,0.436,328.645,8188040184,2022_01_26_14_21_23
0.457,0.457,329.102,8188040184,2022_01_26_14_21_23
0.439,0.439,329.541,8188040184,2022_01_26_14_21_23
0.438,0.438,329.979,8188040184,2022_01_26_14_21_23
0.442,0.442,330.421,8188040184,2022_01_26_14_21_23
0.454,0.454,330.875,8188040184,2022_01_26_14_21_23
0.445,0.445,331.32,8188040184,2022_01_26_14_21_23
0.442,0.442,331.762,8188040184,2022_01_26_14_21_23
0.427,0.427,332.189,8188040184,2022_01_26_14_21_23
0.462,0.462,332.651,8188040184,2022_01_26_14_21_23
0.444,0.444,333.095,8188040184,2022_01_26_14_21_23
0.434,0.434,333.529,8188040184,2022_01_26_14_21_23
0.438,0.438,333.967,8188040184,2022_01_26_14_21_23
0.452,0.452,334.419,8188040184,2022_01_26_14_21_23
0.45,0.45,334.869,8188040184,2022_01_26_14_21_23
0.867,0.867,335.736,8188040184,2022_01_26_14_21_23
0.452,0.452,336.188,8188040184,2022_01_26_14_21_23
0.448,0.448,336.636,8188040184,2022_01_26_14_21_23
0.438,0.438,337.074,8188040184,2022_01_26_14_21_23
0.441,0.441,337.515,8188040184,2022_01_26_14_21_23
0.432,0.432,337.947,8188040184,2022_01_26_14_21_23
0.46,0.46,338.407,8188040184,2022_01_26_14_21_23
0.441,0.441,338.848,8188040184,2022_01_26_14_21_23
0.436,0.436,339.284,8188040184,2022_01_26_14_21_23
1.334,1.334,340.618,8188040184,2022_01_26_14_21_23
0.435,0.435,341.053,8188040184,2022_01_26_14_21_23
0.429,0.429,341.482,8188040184,2022_01_26_14_21_23
0.456,0.456,341.938,8188040184,2022_01_26_14_21_23
0.439,0.439,342.377,8188040184,2022_01_26_14_21_23
0.882,0.882,343.259,8188040184,2022_01_26_14_21_23
0.434,0.434,343.693,8188040184,2022_01_26_14_21_23
0.454,0.454,344.147,8188040184,2022_01_26_14_21_23
0.439,0.439,344.586,8188040184,2022_01_26_14_21_23
0.433,0.433,345.019,8188040184,2022_01_26_14_21_23
0.449,0.449,345.468,8188040184,2022_01_26_14_21_23
0.449,0.449,345.917,8188040184,2022_01_26_14_21_23
0.433,0.433,346.35,8188040184,2022_01_26_14_21_23
0.437,0.437,346.787,8188040184,2022_01_26_14_21_23
0.435,0.435,347.222,8188040184,2022_01_26_14_21_23
0.896,0.896,348.118,8188040184,2022_01_26_14_21_23
0.434,0.434,348.552,8188040184,2022_01_26_14_21_23
0.443,0.443,348.995,8188040184,2022_01_26_14_21_23
0.451,0.451,349.446,8188040184,2022_01_26_14_21_23
0.446,0.446,349.892,8188040184,2022_01_26_14_21_23
0.44,0.44,350.332,8188040184,2022_01_26_14_21_23
0.433,0.433,350.765,8188040184,2022_01_26_14_21_23
0.452,0.452,351.217,8188040184,2022_01_26_14_21_23
0.453,0.453,351.67,8188040184,2022_01_26_14_21_23
0.443,0.443,352.113,8188040184,2022_01_26_14_21_23
0.878,0.878,352.991,8188040184,2022_01_26_14_21_23
0.462,0.462,353.453,8188040184,2022_01_26_14_21_23
0.444,0.444,353.897,8188040184,2022_01_26_14_21_23
0.445,0.445,354.342,8188040184,2022_01_26_14_21_23
0.451,0.451,354.793,8188040184,2022_01_26_14_21_23
0.459,0.459,355.252,8188040184,2022_01_26_14_21_23
0.447,0.447,355.699,8188040184,2022_01_26_14_21_23
0.445,0.445,356.144,8188040184,2022_01_26_14_21_23
0.439,0.439,356.583,8188040184,2022_01_26_14_21_23
0.466,0.466,357.049,8188040184,2022_01_26_14_21_23
0.451,0.451,357.5,8188040184,2022_01_26_14_21_23
0.444,0.444,357.944,8188040184,2022_01_26_14_21_23
0.921,0.921,358.865,8188040184,2022_01_26_14_21_23
0.446,0.446,359.311,8188040184,2022_01_26_14_21_23
0.909,0.909,360.22,8188040184,2022_01_26_14_21_23
0.453,0.453,360.673,8188040184,2022_01_26_14_21_23
0.453,0.453,361.126,8188040184,2022_01_26_14_21_23
0.443,0.443,361.569,8188040184,2022_01_26_14_21_23
0.473,0.473,362.042,8188040184,2022_01_26_14_21_23
0.452,0.452,362.494,8188040184,2022_01_26_14_21_23
0.443,0.443,362.937,8188040184,2022_01_26_14_21_23
0.467,0.467,363.404,8188040184,2022_01_26_14_21_23
0.457,0.457,363.861,8188040184,2022_01_26_14_21_23
0.442,0.442,364.303,8188040184,2022_01_26_14_21_23
0.92,0.92,365.223,8188040184,2022_01_26_14_21_23
0.45,0.45,365.673,8188040184,2022_01_26_14_21_23
0.449,0.449,366.122,8188040184,2022_01_26_14_21_23
0.447,0.447,366.569,8188040184,2022_01_26_14_21_23
0.466,0.466,367.035,8188040184,2022_01_26_14_21_23
0.446,0.446,367.481,8188040184,2022_01_26_14_21_23
0.908,0.908,368.389,8188040184,2022_01_26_14_21_23
0.466,0.466,368.855,8188040184,2022_01_26_14_21_23
0.44,0.44,369.295,8188040184,2022_01_26_14_21_23
0.91,0.91,370.205,8188040184,2022_01_26_14_21_23
0.467,0.467,370.672,8188040184,2022_01_26_14_21_23
0.889,0.889,371.561,8188040184,2022_01_26_14_21_23
0.467,0.467,372.028,8188040184,2022_01_26_14_21_23
0.453,0.453,372.481,8188040184,2022_01_26_14_21_23
0.448,0.448,372.929,8188040184,2022_01_26_14_21_23
0.45,0.45,373.379,8188040184,2022_01_26_14_21_23
0.449,0.449,373.828,8188040184,2022_01_26_14_21_23
0.468,0.468,374.296,8188040184,2022_01_26_14_21_23
0.45,0.45,374.746,8188040184,2022_01_26_14_21_23
0.441,0.441,375.187,8188040184,2022_01_26_14_21_23
0.46,0.46,375.647,8188040184,2022_01_26_14_21_23
0.462,0.462,376.109,8188040184,2022_01_26_14_21_23
0.437,0.437,376.546,8188040184,2022_01_26_14_21_23
0.456,0.456,377.002,8188040184,2022_01_26_14_21_23
0.46,0.46,377.462,8188040184,2022_01_26_14_21_23
0.46,0.46,377.922,8188040184,2022_01_26_14_21_23
0.452,0.452,378.374,8188040184,2022_01_26_14_21_23
0.451,0.451,378.825,8188040184,2022_01_26_14_21_23
0.466,0.466,379.291,8188040184,2022_01_26_14_21_23
0.451,0.451,379.742,8188040184,2022_01_26_14_21_23
0.445,0.445,380.187,8188040184,2022_01_26_14_21_23
0.462,0.462,380.649,8188040184,2022_01_26_14_21_23
0.466,0.466,381.115,8188040184,2022_01_26_14_21_23
0.445,0.445,381.56,8188040184,2022_01_26_14_21_23
0.919,0.919,382.479,8188040184,2022_01_26_14_21_23
0.457,0.457,382.936,8188040184,2022_01_26_14_21_23
0.899,0.899,383.835,8188040184,2022_01_26_14_21_23
0.468,0.468,384.303,8188040184,2022_01_26_14_21_23
0.448,0.448,384.751,8188040184,2022_01_26_14_21_23
0.45,0.45,385.201,8188040184,2022_01_26_14_21_23
0.462,0.462,385.663,8188040184,2022_01_26_14_21_23
0.451,0.451,386.114,8188040184,2022_01_26_14_21_23
0.447,0.447,386.561,8188040184,2022_01_26_14_21_23
0.454,0.454,387.015,8188040184,2022_01_26_14_21_23
0.457,0.457,387.472,8188040184,2022_01_26_14_21_23
0.453,0.453,387.925,8188040184,2022_01_26_14_21_23
0.443,0.443,388.368,8188040184,2022_01_26_14_21_23
0.463,0.463,388.831,8188040184,2022_01_26_14_21_23
0.452,0.452,389.283,8188040184,2022_01_26_14_21_23
0.45,0.45,389.733,8188040184,2022_01_26_14_21_23
0.449,0.449,390.182,8188040184,2022_01_26_14_21_23
0.467,0.467,390.649,8188040184,2022_01_26_14_21_23
0.45,0.45,391.099,8188040184,2022_01_26_14_21_23
0.442,0.442,391.541,8188040184,2022_01_26_14_21_23
0.47,0.47,392.011,8188040184,2022_01_26_14_21_23
0.448,0.448,392.459,8188040184,2022_01_26_14_21_23
0.438,0.438,392.897,8188040184,2022_01_26_14_21_23
0.464,0.464,393.361,8188040184,2022_01_26_14_21_23
0.444,0.444,393.805,8188040184,2022_01_26_14_21_23
0.446,0.446,394.251,8188040184,2022_01_26_14_21_23
0.456,0.456,394.707,8188040184,2022_01_26_14_21_23
0.458,0.458,395.165,8188040184,2022_01_26_14_21_23
0.447,0.447,395.612,8188040184,2022_01_26_14_21_23
0.444,0.444,396.056,8188040184,2022_01_26_14_21_23
0.437,0.437,396.493,8188040184,2022_01_26_14_21_23
0.467,0.467,396.96,8188040184,2022_01_26_14_21_23
0.444,0.444,397.404,8188040184,2022_01_26_14_21_23
0.44,0.44,397.844,8188040184,2022_01_26_14_21_23
0.453,0.453,398.297,8188040184,2022_01_26_14_21_23
0.457,0.457,398.754,8188040184,2022_01_26_14_21_23
0.44,0.44,399.194,8188040184,2022_01_26_14_21_23
0.439,0.439,399.633,8188040184,2022_01_26_14_21_23
0.458,0.458,400.091,8188040184,2022_01_26_14_21_23
0.454,0.454,400.545,8188040184,2022_01_26_14_21_23
0.435,0.435,400.98,8188040184,2022_01_26_14_21_23
0.438,0.438,401.418,8188040184,2022_01_26_14_21_23
0.463,0.463,401.88100000000003,8188040184,2022_01_26_14_21_23
0.444,0.444,402.325,8188040184,2022_01_26_14_21_23
0.438,0.438,402.763,8188040184,2022_01_26_14_21_23
0.451,0.451,403.214,8188040184,2022_01_26_14_21_23
0.452,0.452,403.666,8188040184,2022_01_26_14_21_23
0.449,0.449,404.115,8188040184,2022_01_26_14_21_23
0.441,0.441,404.556,8188040184,2022_01_26_14_21_23
0.431,0.431,404.987,8188040184,2022_01_26_14_21_23
0.457,0.457,405.444,8188040184,2022_01_26_14_21_23
0.451,0.451,405.895,8188040184,2022_01_26_14_21_23
0.436,0.436,406.331,8188040184,2022_01_26_14_21_23
0.887,0.887,407.218,8188040184,2022_01_26_14_21_23
0.453,0.453,407.671,8188040184,2022_01_26_14_21_23
0.431,0.431,408.102,8188040184,2022_01_26_14_21_23
0.44,0.44,408.54200000000003,8188040184,2022_01_26_14_21_23
0.451,0.451,408.993,8188040184,2022_01_26_14_21_23
0.45,0.45,409.443,8188040184,2022_01_26_14_21_23
0.438,0.438,409.88100000000003,8188040184,2022_01_26_14_21_23
0.445,0.445,410.326,8188040184,2022_01_26_14_21_23
0.439,0.439,410.765,8188040184,2022_01_26_14_21_23
0.465,0.465,411.23,8188040184,2022_01_26_14_21_23
0.443,0.443,411.673,8188040184,2022_01_26_14_21_23
0.44,0.44,412.113,8188040184,2022_01_26_14_21_23
0.905,0.905,413.01800000000003,8188040184,2022_01_26_14_21_23
0.453,0.453,413.471,8188040184,2022_01_26_14_21_23
0.436,0.436,413.907,8188040184,2022_01_26_14_21_23
0.439,0.439,414.346,8188040184,2022_01_26_14_21_23
0.462,0.462,414.808,8188040184,2022_01_26_14_21_23
0.445,0.445,415.253,8188040184,2022_01_26_14_21_23
0.444,0.444,415.697,8188040184,2022_01_26_14_21_23
0.444,0.444,416.141,8188040184,2022_01_26_14_21_23
0.46,0.46,416.601,8188040184,2022_01_26_14_21_23
0.451,0.451,417.052,8188040184,2022_01_26_14_21_23
0.449,0.449,417.501,8188040184,2022_01_26_14_21_23
0.435,0.435,417.936,8188040184,2022_01_26_14_21_23
0.461,0.461,418.397,8188040184,2022_01_26_14_21_23
0.439,0.439,418.836,8188040184,2022_01_26_14_21_23
0.895,0.895,419.731,8188040184,2022_01_26_14_21_23
0.446,0.446,420.177,8188040184,2022_01_26_14_21_23
0.463,0.463,420.64,8188040184,2022_01_26_14_21_23
0.443,0.443,421.083,8188040184,2022_01_26_14_21_23
0.44,0.44,421.523,8188040184,2022_01_26_14_21_23
0.449,0.449,421.972,8188040184,2022_01_26_14_21_23
0.461,0.461,422.433,8188040184,2022_01_26_14_21_23
0.443,0.443,422.876,8188040184,2022_01_26_14_21_23
0.443,0.443,423.319,8188040184,2022_01_26_14_21_23
0.439,0.439,423.758,8188040184,2022_01_26_14_21_23
0.464,0.464,424.222,8188040184,2022_01_26_14_21_23
0.44,0.44,424.662,8188040184,2022_01_26_14_21_23
0.446,0.446,425.108,8188040184,2022_01_26_14_21_23
0.451,0.451,425.559,8188040184,2022_01_26_14_21_23
0.454,0.454,426.013,8188040184,2022_01_26_14_21_23
0.444,0.444,426.457,8188040184,2022_01_26_14_21_23
0.443,0.443,426.9,8188040184,2022_01_26_14_21_23
0.436,0.436,427.336,8188040184,2022_01_26_14_21_23
0.464,0.464,427.8,8188040184,2022_01_26_14_21_23
0.444,0.444,428.244,8188040184,2022_01_26_14_21_23
0.438,0.438,428.682,8188040184,2022_01_26_14_21_23
0.908,0.908,429.59,8188040184,2022_01_26_14_21_23
0.44,0.44,430.03000000000003,8188040184,2022_01_26_14_21_23
0.895,0.895,430.925,8188040184,2022_01_26_14_21_23
0.456,0.456,431.38100000000003,8188040184,2022_01_26_14_21_23
0.876,0.876,432.257,8188040184,2022_01_26_14_21_23
0.452,0.452,432.709,8188040184,2022_01_26_14_21_23
0.449,0.449,433.158,8188040184,2022_01_26_14_21_23
0.438,0.438,433.596,8188040184,2022_01_26_14_21_23
0.444,0.444,434.04,8188040184,2022_01_26_14_21_23
0.438,0.438,434.478,8188040184,2022_01_26_14_21_23
0.46,0.46,434.938,8188040184,2022_01_26_14_21_23
0.442,0.442,435.38,8188040184,2022_01_26_14_21_23
0.436,0.436,435.816,8188040184,2022_01_26_14_21_23
0.898,0.898,436.714,8188040184,2022_01_26_14_21_23
0.447,0.447,437.161,8188040184,2022_01_26_14_21_23
0.431,0.431,437.592,8188040184,2022_01_26_14_21_23
0.434,0.434,438.026,8188040184,2022_01_26_14_21_23
0.459,0.459,438.485,8188040184,2022_01_26_14_21_23
0.439,0.439,438.924,8188040184,2022_01_26_14_21_23
0.437,0.437,439.361,8188040184,2022_01_26_14_21_23
0.44,0.44,439.801,8188040184,2022_01_26_14_21_23
0.444,0.444,440.245,8188040184,2022_01_26_14_21_23
0.447,0.447,440.692,8188040184,2022_01_26_14_21_23
0.435,0.435,441.127,8188040184,2022_01_26_14_21_23
0.431,0.431,441.558,8188040184,2022_01_26_14_21_23
0.889,0.889,442.447,8188040184,2022_01_26_14_21_23
0.436,0.436,442.883,8188040184,2022_01_26_14_21_23
0.426,0.426,443.309,8188040184,2022_01_26_14_21_23
0.43,0.43,443.739,8188040184,2022_01_26_14_21_23
0.446,0.446,444.185,8188040184,2022_01_26_14_21_23
0.44,0.44,444.625,8188040184,2022_01_26_14_21_23
0.431,0.431,445.056,8188040184,2022_01_26_14_21_23
0.432,0.432,445.488,8188040184,2022_01_26_14_21_23
0.422,0.422,445.91,8188040184,2022_01_26_14_21_23
0.447,0.447,446.357,8188040184,2022_01_26_14_21_23
0.442,0.442,446.799,8188040184,2022_01_26_14_21_23
0.428,0.428,447.227,8188040184,2022_01_26_14_21_23
0.428,0.428,447.65500000000003,8188040184,2022_01_26_14_21_23
0.878,0.878,448.533,8188040184,2022_01_26_14_21_23
0.433,0.433,448.966,8188040184,2022_01_26_14_21_23
0.419,0.419,449.385,8188040184,2022_01_26_14_21_23
1.318,1.318,450.703,8188040184,2022_01_26_14_21_23
0.425,0.425,451.128,8188040184,2022_01_26_14_21_23
0.433,0.433,451.561,8188040184,2022_01_26_14_21_23
0.435,0.435,451.996,8188040184,2022_01_26_14_21_23
0.436,0.436,452.432,8188040184,2022_01_26_14_21_23
0.448,0.448,452.88,8188040184,2022_01_26_14_21_23
0.431,0.431,453.311,8188040184,2022_01_26_14_21_23
0.43,0.43,453.741,8188040184,2022_01_26_14_21_23
0.434,0.434,454.175,8188040184,2022_01_26_14_21_23
0.442,0.442,454.617,8188040184,2022_01_26_14_21_23
0.45,0.45,455.067,8188040184,2022_01_26_14_21_23
0.426,0.426,455.493,8188040184,2022_01_26_14_21_23
0.436,0.436,455.92900000000003,8188040184,2022_01_26_14_21_23
0.441,0.441,456.37,8188040184,2022_01_26_14_21_23
0.445,0.445,456.815,8188040184,2022_01_26_14_21_23
0.446,0.446,457.261,8188040184,2022_01_26_14_21_23
0.438,0.438,457.699,8188040184,2022_01_26_14_21_23
0.431,0.431,458.13,8188040184,2022_01_26_14_21_23
0.895,0.895,459.025,8188040184,2022_01_26_14_21_23
0.439,0.439,459.464,8188040184,2022_01_26_14_21_23
0.866,0.866,460.33,8188040184,2022_01_26_14_21_23
0.449,0.449,460.779,8188040184,2022_01_26_14_21_23
0.444,0.444,461.223,8188040184,2022_01_26_14_21_23
1.301,1.301,462.524,8188040184,2022_01_26_14_21_23
0.456,0.456,462.98,8188040184,2022_01_26_14_21_23
0.446,0.446,463.426,8188040184,2022_01_26_14_21_23
0.434,0.434,463.86,8188040184,2022_01_26_14_21_23
0.44,0.44,464.3,8188040184,2022_01_26_14_21_23
0.438,0.438,464.738,8188040184,2022_01_26_14_21_23
0.458,0.458,465.196,8188040184,2022_01_26_14_21_23
0.442,0.442,465.638,8188040184,2022_01_26_14_21_23
0.435,0.435,466.073,8188040184,2022_01_26_14_21_23
0.896,0.896,466.969,8188040184,2022_01_26_14_21_23
0.447,0.447,467.416,8188040184,2022_01_26_14_21_23
0.863,0.863,468.279,8188040184,2022_01_26_14_21_23
0.462,0.462,468.741,8188040184,2022_01_26_14_21_23
0.88,0.88,469.621,8188040184,2022_01_26_14_21_23
0.442,0.442,470.063,8188040184,2022_01_26_14_21_23
0.445,0.445,470.508,8188040184,2022_01_26_14_21_23
0.452,0.452,470.96,8188040184,2022_01_26_14_21_23
0.427,0.427,471.387,8188040184,2022_01_26_14_21_23
0.45,0.45,471.837,8188040184,2022_01_26_14_21_23
0.903,0.903,472.74,8188040184,2022_01_26_14_21_23
0.437,0.437,473.177,8188040184,2022_01_26_14_21_23
0.441,0.441,473.618,8188040184,2022_01_26_14_21_23
0.435,0.435,474.053,8188040184,2022_01_26_14_21_23
0.459,0.459,474.512,8188040184,2022_01_26_14_21_23
0.448,0.448,474.96,8188040184,2022_01_26_14_21_23
0.437,0.437,475.397,8188040184,2022_01_26_14_21_23
0.443,0.443,475.84,8188040184,2022_01_26_14_21_23
0.458,0.458,476.298,8188040184,2022_01_26_14_21_23
0.438,0.438,476.736,8188040184,2022_01_26_14_21_23
0.439,0.439,477.175,8188040184,2022_01_26_14_21_23
0.435,0.435,477.61,8188040184,2022_01_26_14_21_23
0.46,0.46,478.07,8188040184,2022_01_26_14_21_23
0.438,0.438,478.508,8188040184,2022_01_26_14_21_23
0.441,0.441,478.949,8188040184,2022_01_26_14_21_23
0.446,0.446,479.395,8188040184,2022_01_26_14_21_23
0.446,0.446,479.841,8188040184,2022_01_26_14_21_23
0.448,0.448,480.289,8188040184,2022_01_26_14_21_23
0.442,0.442,480.731,8188040184,2022_01_26_14_21_23
0.434,0.434,481.165,8188040184,2022_01_26_14_21_23
0.897,0.897,482.062,8188040184,2022_01_26_14_21_23
0.435,0.435,482.497,8188040184,2022_01_26_14_21_23
0.438,0.438,482.935,8188040184,2022_01_26_14_21_23
0.43,0.43,483.365,8188040184,2022_01_26_14_21_23
0.454,0.454,483.819,8188040184,2022_01_26_14_21_23
0.443,0.443,484.262,8188040184,2022_01_26_14_21_23
0.432,0.432,484.694,8188040184,2022_01_26_14_21_23
0.892,0.892,485.586,8188040184,2022_01_26_14_21_23
0.441,0.441,486.027,8188040184,2022_01_26_14_21_23
0.861,0.861,486.888,8188040184,2022_01_26_14_21_23
0.458,0.458,487.346,8188040184,2022_01_26_14_21_23
0.434,0.434,487.78000000000003,8188040184,2022_01_26_14_21_23
0.436,0.436,488.216,8188040184,2022_01_26_14_21_23
0.885,0.885,489.101,8188040184,2022_01_26_14_21_23
0.444,0.444,489.545,8188040184,2022_01_26_14_21_23
0.434,0.434,489.979,8188040184,2022_01_26_14_21_23
0.431,0.431,490.41,8188040184,2022_01_26_14_21_23
0.896,0.896,491.306,8188040184,2022_01_26_14_21_23
0.437,0.437,491.743,8188040184,2022_01_26_14_21_23
0.43,0.43,492.173,8188040184,2022_01_26_14_21_23
0.888,0.888,493.061,8188040184,2022_01_26_14_21_23
0.442,0.442,493.503,8188040184,2022_01_26_14_21_23
0.432,0.432,493.935,8188040184,2022_01_26_14_21_23
0.438,0.438,494.373,8188040184,2022_01_26_14_21_23
0.432,0.432,494.805,8188040184,2022_01_26_14_21_23
0.455,0.455,495.26,8188040184,2022_01_26_14_21_23
0.437,0.437,495.697,8188040184,2022_01_26_14_21_23
0.435,0.435,496.132,8188040184,2022_01_26_14_21_23
1.329,1.329,497.461,8188040184,2022_01_26_14_21_23
0.424,0.424,497.885,8188040184,2022_01_26_14_21_23
0.44,0.44,498.325,8188040184,2022_01_26_14_21_23
0.446,0.446,498.771,8188040184,2022_01_26_14_21_23
0.445,0.445,499.216,8188040184,2022_01_26_14_21_23
0.438,0.438,499.654,8188040184,2022_01_26_14_21_23
