time,rr,time_sec,key,time_created
0.373,0.373,698.216,8283851358,2022_02_12_08_29_38
0.363,0.363,698.579,8283851358,2022_02_12_08_29_38
0.362,0.362,698.941,8283851358,2022_02_12_08_29_38
0.364,0.364,699.305,8283851358,2022_02_12_08_29_38
0.371,0.371,699.676,8283851358,2022_02_12_08_29_38
0.362,0.362,700.038,8283851358,2022_02_12_08_29_38
0.366,0.366,700.404,8283851358,2022_02_12_08_29_38
0.361,0.361,700.765,8283851358,2022_02_12_08_29_38
0.367,0.367,701.132,8283851358,2022_02_12_08_29_38
0.359,0.359,701.491,8283851358,2022_02_12_08_29_38
0.367,0.367,701.858,8283851358,2022_02_12_08_29_38
0.361,0.361,702.219,8283851358,2022_02_12_08_29_38
0.366,0.366,702.585,8283851358,2022_02_12_08_29_38
0.36,0.36,702.945,8283851358,2022_02_12_08_29_38
0.365,0.365,703.31,8283851358,2022_02_12_08_29_38
0.362,0.362,703.672,8283851358,2022_02_12_08_29_38
0.369,0.369,704.041,8283851358,2022_02_12_08_29_38
0.361,0.361,704.402,8283851358,2022_02_12_08_29_38
0.377,0.377,704.779,8283851358,2022_02_12_08_29_38
0.36,0.36,705.139,8283851358,2022_02_12_08_29_38
0.377,0.377,705.516,8283851358,2022_02_12_08_29_38
0.359,0.359,705.875,8283851358,2022_02_12_08_29_38
0.38,0.38,706.255,8283851358,2022_02_12_08_29_38
0.364,0.364,706.619,8283851358,2022_02_12_08_29_38
0.37,0.37,706.989,8283851358,2022_02_12_08_29_38
0.369,0.369,707.358,8283851358,2022_02_12_08_29_38
0.372,0.372,707.73,8283851358,2022_02_12_08_29_38
0.37,0.37,708.1,8283851358,2022_02_12_08_29_38
0.364,0.364,708.4639999999999,8283851358,2022_02_12_08_29_38
0.362,0.362,708.826,8283851358,2022_02_12_08_29_38
0.372,0.372,709.198,8283851358,2022_02_12_08_29_38
1.099,1.099,710.297,8283851358,2022_02_12_08_29_38
0.366,0.366,710.663,8283851358,2022_02_12_08_29_38
0.365,0.365,711.028,8283851358,2022_02_12_08_29_38
0.361,0.361,711.389,8283851358,2022_02_12_08_29_38
0.366,0.366,711.755,8283851358,2022_02_12_08_29_38
0.362,0.362,712.117,8283851358,2022_02_12_08_29_38
0.365,0.365,712.482,8283851358,2022_02_12_08_29_38
0.362,0.362,712.844,8283851358,2022_02_12_08_29_38
0.37,0.37,713.2139999999999,8283851358,2022_02_12_08_29_38
0.362,0.362,713.576,8283851358,2022_02_12_08_29_38
0.733,0.733,714.309,8283851358,2022_02_12_08_29_38
0.376,0.376,714.685,8283851358,2022_02_12_08_29_38
0.368,0.368,715.053,8283851358,2022_02_12_08_29_38
0.371,0.371,715.424,8283851358,2022_02_12_08_29_38
0.365,0.365,715.789,8283851358,2022_02_12_08_29_38
0.375,0.375,716.164,8283851358,2022_02_12_08_29_38
0.369,0.369,716.533,8283851358,2022_02_12_08_29_38
0.37,0.37,716.903,8283851358,2022_02_12_08_29_38
0.37,0.37,717.273,8283851358,2022_02_12_08_29_38
0.36,0.36,717.633,8283851358,2022_02_12_08_29_38
0.368,0.368,718.001,8283851358,2022_02_12_08_29_38
0.365,0.365,718.366,8283851358,2022_02_12_08_29_38
0.365,0.365,718.731,8283851358,2022_02_12_08_29_38
0.365,0.365,719.096,8283851358,2022_02_12_08_29_38
0.725,0.725,719.821,8283851358,2022_02_12_08_29_38
0.37,0.37,720.191,8283851358,2022_02_12_08_29_38
0.362,0.362,720.553,8283851358,2022_02_12_08_29_38
0.36,0.36,720.913,8283851358,2022_02_12_08_29_38
0.363,0.363,721.276,8283851358,2022_02_12_08_29_38
0.368,0.368,721.644,8283851358,2022_02_12_08_29_38
0.36,0.36,722.004,8283851358,2022_02_12_08_29_38
0.363,0.363,722.367,8283851358,2022_02_12_08_29_38
0.359,0.359,722.726,8283851358,2022_02_12_08_29_38
0.369,0.369,723.095,8283851358,2022_02_12_08_29_38
0.36,0.36,723.455,8283851358,2022_02_12_08_29_38
1.458,1.458,724.913,8283851358,2022_02_12_08_29_38
0.375,0.375,725.288,8283851358,2022_02_12_08_29_38
0.371,0.371,725.659,8283851358,2022_02_12_08_29_38
0.733,0.733,726.392,8283851358,2022_02_12_08_29_38
0.372,0.372,726.764,8283851358,2022_02_12_08_29_38
0.367,0.367,727.131,8283851358,2022_02_12_08_29_38
0.361,0.361,727.492,8283851358,2022_02_12_08_29_38
0.369,0.369,727.861,8283851358,2022_02_12_08_29_38
0.365,0.365,728.226,8283851358,2022_02_12_08_29_38
0.362,0.362,728.588,8283851358,2022_02_12_08_29_38
0.366,0.366,728.954,8283851358,2022_02_12_08_29_38
0.367,0.367,729.321,8283851358,2022_02_12_08_29_38
0.36,0.36,729.681,8283851358,2022_02_12_08_29_38
0.739,0.739,730.42,8283851358,2022_02_12_08_29_38
0.371,0.371,730.791,8283851358,2022_02_12_08_29_38
0.372,0.372,731.163,8283851358,2022_02_12_08_29_38
0.371,0.371,731.534,8283851358,2022_02_12_08_29_38
0.375,0.375,731.909,8283851358,2022_02_12_08_29_38
0.369,0.369,732.278,8283851358,2022_02_12_08_29_38
1.103,1.103,733.381,8283851358,2022_02_12_08_29_38
0.369,0.369,733.75,8283851358,2022_02_12_08_29_38
1.102,1.102,734.852,8283851358,2022_02_12_08_29_38
0.364,0.364,735.216,8283851358,2022_02_12_08_29_38
0.373,0.373,735.5889999999999,8283851358,2022_02_12_08_29_38
0.36,0.36,735.949,8283851358,2022_02_12_08_29_38
0.748,0.748,736.697,8283851358,2022_02_12_08_29_38
0.378,0.378,737.075,8283851358,2022_02_12_08_29_38
0.371,0.371,737.446,8283851358,2022_02_12_08_29_38
0.373,0.373,737.819,8283851358,2022_02_12_08_29_38
0.375,0.375,738.194,8283851358,2022_02_12_08_29_38
0.738,0.738,738.932,8283851358,2022_02_12_08_29_38
0.368,0.368,739.3,8283851358,2022_02_12_08_29_38
0.731,0.731,740.031,8283851358,2022_02_12_08_29_38
0.377,0.377,740.408,8283851358,2022_02_12_08_29_38
0.366,0.366,740.774,8283851358,2022_02_12_08_29_38
0.368,0.368,741.142,8283851358,2022_02_12_08_29_38
0.366,0.366,741.508,8283851358,2022_02_12_08_29_38
0.374,0.374,741.882,8283851358,2022_02_12_08_29_38
0.363,0.363,742.245,8283851358,2022_02_12_08_29_38
0.373,0.373,742.618,8283851358,2022_02_12_08_29_38
0.367,0.367,742.985,8283851358,2022_02_12_08_29_38
0.382,0.382,743.367,8283851358,2022_02_12_08_29_38
0.364,0.364,743.731,8283851358,2022_02_12_08_29_38
0.376,0.376,744.107,8283851358,2022_02_12_08_29_38
0.379,0.379,744.486,8283851358,2022_02_12_08_29_38
0.369,0.369,744.855,8283851358,2022_02_12_08_29_38
0.375,0.375,745.23,8283851358,2022_02_12_08_29_38
0.375,0.375,745.605,8283851358,2022_02_12_08_29_38
0.368,0.368,745.973,8283851358,2022_02_12_08_29_38
0.365,0.365,746.338,8283851358,2022_02_12_08_29_38
0.377,0.377,746.715,8283851358,2022_02_12_08_29_38
0.37,0.37,747.085,8283851358,2022_02_12_08_29_38
0.37,0.37,747.455,8283851358,2022_02_12_08_29_38
0.368,0.368,747.823,8283851358,2022_02_12_08_29_38
0.372,0.372,748.195,8283851358,2022_02_12_08_29_38
0.367,0.367,748.562,8283851358,2022_02_12_08_29_38
0.739,0.739,749.301,8283851358,2022_02_12_08_29_38
0.371,0.371,749.672,8283851358,2022_02_12_08_29_38
0.371,0.371,750.043,8283851358,2022_02_12_08_29_38
0.376,0.376,750.419,8283851358,2022_02_12_08_29_38
0.371,0.371,750.79,8283851358,2022_02_12_08_29_38
0.382,0.382,751.172,8283851358,2022_02_12_08_29_38
0.366,0.366,751.538,8283851358,2022_02_12_08_29_38
0.386,0.386,751.924,8283851358,2022_02_12_08_29_38
0.373,0.373,752.297,8283851358,2022_02_12_08_29_38
0.377,0.377,752.674,8283851358,2022_02_12_08_29_38
0.375,0.375,753.049,8283851358,2022_02_12_08_29_38
0.372,0.372,753.421,8283851358,2022_02_12_08_29_38
0.373,0.373,753.794,8283851358,2022_02_12_08_29_38
0.368,0.368,754.162,8283851358,2022_02_12_08_29_38
0.374,0.374,754.536,8283851358,2022_02_12_08_29_38
0.364,0.364,754.9,8283851358,2022_02_12_08_29_38
0.38,0.38,755.28,8283851358,2022_02_12_08_29_38
0.372,0.372,755.652,8283851358,2022_02_12_08_29_38
0.373,0.373,756.025,8283851358,2022_02_12_08_29_38
0.375,0.375,756.4,8283851358,2022_02_12_08_29_38
0.752,0.752,757.152,8283851358,2022_02_12_08_29_38
0.369,0.369,757.521,8283851358,2022_02_12_08_29_38
0.37,0.37,757.891,8283851358,2022_02_12_08_29_38
0.366,0.366,758.257,8283851358,2022_02_12_08_29_38
0.371,0.371,758.628,8283851358,2022_02_12_08_29_38
0.363,0.363,758.991,8283851358,2022_02_12_08_29_38
1.114,1.114,760.105,8283851358,2022_02_12_08_29_38
0.374,0.374,760.479,8283851358,2022_02_12_08_29_38
0.375,0.375,760.854,8283851358,2022_02_12_08_29_38
0.368,0.368,761.222,8283851358,2022_02_12_08_29_38
0.365,0.365,761.587,8283851358,2022_02_12_08_29_38
0.372,0.372,761.959,8283851358,2022_02_12_08_29_38
0.368,0.368,762.327,8283851358,2022_02_12_08_29_38
0.366,0.366,762.693,8283851358,2022_02_12_08_29_38
0.365,0.365,763.058,8283851358,2022_02_12_08_29_38
0.367,0.367,763.425,8283851358,2022_02_12_08_29_38
0.362,0.362,763.787,8283851358,2022_02_12_08_29_38
0.371,0.371,764.158,8283851358,2022_02_12_08_29_38
0.368,0.368,764.526,8283851358,2022_02_12_08_29_38
0.735,0.735,765.261,8283851358,2022_02_12_08_29_38
0.373,0.373,765.634,8283851358,2022_02_12_08_29_38
0.376,0.376,766.01,8283851358,2022_02_12_08_29_38
0.369,0.369,766.379,8283851358,2022_02_12_08_29_38
0.369,0.369,766.748,8283851358,2022_02_12_08_29_38
0.366,0.366,767.114,8283851358,2022_02_12_08_29_38
0.362,0.362,767.476,8283851358,2022_02_12_08_29_38
0.739,0.739,768.215,8283851358,2022_02_12_08_29_38
0.362,0.362,768.577,8283851358,2022_02_12_08_29_38
0.371,0.371,768.948,8283851358,2022_02_12_08_29_38
0.362,0.362,769.31,8283851358,2022_02_12_08_29_38
0.372,0.372,769.682,8283851358,2022_02_12_08_29_38
0.362,0.362,770.044,8283851358,2022_02_12_08_29_38
0.381,0.381,770.425,8283851358,2022_02_12_08_29_38
0.362,0.362,770.787,8283851358,2022_02_12_08_29_38
0.379,0.379,771.166,8283851358,2022_02_12_08_29_38
0.373,0.373,771.539,8283851358,2022_02_12_08_29_38
0.361,0.361,771.9,8283851358,2022_02_12_08_29_38
0.379,0.379,772.279,8283851358,2022_02_12_08_29_38
0.361,0.361,772.64,8283851358,2022_02_12_08_29_38
0.367,0.367,773.007,8283851358,2022_02_12_08_29_38
0.366,0.366,773.373,8283851358,2022_02_12_08_29_38
0.366,0.366,773.739,8283851358,2022_02_12_08_29_38
0.367,0.367,774.106,8283851358,2022_02_12_08_29_38
0.367,0.367,774.473,8283851358,2022_02_12_08_29_38
0.363,0.363,774.836,8283851358,2022_02_12_08_29_38
0.366,0.366,775.202,8283851358,2022_02_12_08_29_38
0.362,0.362,775.564,8283851358,2022_02_12_08_29_38
0.367,0.367,775.931,8283851358,2022_02_12_08_29_38
0.36,0.36,776.2909999999999,8283851358,2022_02_12_08_29_38
0.369,0.369,776.66,8283851358,2022_02_12_08_29_38
0.361,0.361,777.021,8283851358,2022_02_12_08_29_38
0.731,0.731,777.752,8283851358,2022_02_12_08_29_38
0.37,0.37,778.122,8283851358,2022_02_12_08_29_38
0.364,0.364,778.486,8283851358,2022_02_12_08_29_38
0.374,0.374,778.86,8283851358,2022_02_12_08_29_38
0.362,0.362,779.222,8283851358,2022_02_12_08_29_38
0.376,0.376,779.598,8283851358,2022_02_12_08_29_38
0.368,0.368,779.966,8283851358,2022_02_12_08_29_38
0.374,0.374,780.34,8283851358,2022_02_12_08_29_38
0.362,0.362,780.702,8283851358,2022_02_12_08_29_38
0.365,0.365,781.067,8283851358,2022_02_12_08_29_38
0.368,0.368,781.435,8283851358,2022_02_12_08_29_38
0.365,0.365,781.8,8283851358,2022_02_12_08_29_38
0.365,0.365,782.165,8283851358,2022_02_12_08_29_38
0.362,0.362,782.527,8283851358,2022_02_12_08_29_38
0.366,0.366,782.893,8283851358,2022_02_12_08_29_38
0.362,0.362,783.255,8283851358,2022_02_12_08_29_38
0.369,0.369,783.624,8283851358,2022_02_12_08_29_38
0.359,0.359,783.983,8283851358,2022_02_12_08_29_38
0.369,0.369,784.352,8283851358,2022_02_12_08_29_38
0.359,0.359,784.711,8283851358,2022_02_12_08_29_38
0.378,0.378,785.0889999999999,8283851358,2022_02_12_08_29_38
0.358,0.358,785.447,8283851358,2022_02_12_08_29_38
0.38,0.38,785.827,8283851358,2022_02_12_08_29_38
0.368,0.368,786.195,8283851358,2022_02_12_08_29_38
0.367,0.367,786.562,8283851358,2022_02_12_08_29_38
0.368,0.368,786.93,8283851358,2022_02_12_08_29_38
0.373,0.373,787.303,8283851358,2022_02_12_08_29_38
0.368,0.368,787.671,8283851358,2022_02_12_08_29_38
0.365,0.365,788.036,8283851358,2022_02_12_08_29_38
0.368,0.368,788.404,8283851358,2022_02_12_08_29_38
0.366,0.366,788.77,8283851358,2022_02_12_08_29_38
0.368,0.368,789.138,8283851358,2022_02_12_08_29_38
0.366,0.366,789.504,8283851358,2022_02_12_08_29_38
0.366,0.366,789.87,8283851358,2022_02_12_08_29_38
0.364,0.364,790.234,8283851358,2022_02_12_08_29_38
0.368,0.368,790.602,8283851358,2022_02_12_08_29_38
0.361,0.361,790.963,8283851358,2022_02_12_08_29_38
0.734,0.734,791.697,8283851358,2022_02_12_08_29_38
0.372,0.372,792.069,8283851358,2022_02_12_08_29_38
0.365,0.365,792.434,8283851358,2022_02_12_08_29_38
0.377,0.377,792.811,8283851358,2022_02_12_08_29_38
0.366,0.366,793.177,8283851358,2022_02_12_08_29_38
0.374,0.374,793.551,8283851358,2022_02_12_08_29_38
0.367,0.367,793.918,8283851358,2022_02_12_08_29_38
0.367,0.367,794.285,8283851358,2022_02_12_08_29_38
0.366,0.366,794.651,8283851358,2022_02_12_08_29_38
0.362,0.362,795.013,8283851358,2022_02_12_08_29_38
0.37,0.37,795.383,8283851358,2022_02_12_08_29_38
0.368,0.368,795.751,8283851358,2022_02_12_08_29_38
0.366,0.366,796.117,8283851358,2022_02_12_08_29_38
0.363,0.363,796.48,8283851358,2022_02_12_08_29_38
0.365,0.365,796.845,8283851358,2022_02_12_08_29_38
0.359,0.359,797.204,8283851358,2022_02_12_08_29_38
0.727,0.727,797.931,8283851358,2022_02_12_08_29_38
0.372,0.372,798.303,8283851358,2022_02_12_08_29_38
0.367,0.367,798.67,8283851358,2022_02_12_08_29_38
0.376,0.376,799.046,8283851358,2022_02_12_08_29_38
0.367,0.367,799.413,8283851358,2022_02_12_08_29_38
0.375,0.375,799.788,8283851358,2022_02_12_08_29_38
0.363,0.363,800.151,8283851358,2022_02_12_08_29_38
0.364,0.364,800.515,8283851358,2022_02_12_08_29_38
0.368,0.368,800.883,8283851358,2022_02_12_08_29_38
0.366,0.366,801.249,8283851358,2022_02_12_08_29_38
0.365,0.365,801.614,8283851358,2022_02_12_08_29_38
0.362,0.362,801.976,8283851358,2022_02_12_08_29_38
0.368,0.368,802.344,8283851358,2022_02_12_08_29_38
0.358,0.358,802.702,8283851358,2022_02_12_08_29_38
0.37,0.37,803.072,8283851358,2022_02_12_08_29_38
0.729,0.729,803.801,8283851358,2022_02_12_08_29_38
0.366,0.366,804.167,8283851358,2022_02_12_08_29_38
0.374,0.374,804.5409999999999,8283851358,2022_02_12_08_29_38
0.363,0.363,804.904,8283851358,2022_02_12_08_29_38
0.376,0.376,805.28,8283851358,2022_02_12_08_29_38
0.368,0.368,805.648,8283851358,2022_02_12_08_29_38
0.368,0.368,806.016,8283851358,2022_02_12_08_29_38
0.367,0.367,806.383,8283851358,2022_02_12_08_29_38
0.356,0.356,806.739,8283851358,2022_02_12_08_29_38
0.372,0.372,807.111,8283851358,2022_02_12_08_29_38
0.365,0.365,807.476,8283851358,2022_02_12_08_29_38
0.364,0.364,807.84,8283851358,2022_02_12_08_29_38
0.36,0.36,808.2,8283851358,2022_02_12_08_29_38
0.365,0.365,808.5649999999999,8283851358,2022_02_12_08_29_38
0.361,0.361,808.926,8283851358,2022_02_12_08_29_38
0.726,0.726,809.652,8283851358,2022_02_12_08_29_38
0.367,0.367,810.019,8283851358,2022_02_12_08_29_38
0.364,0.364,810.383,8283851358,2022_02_12_08_29_38
0.376,0.376,810.759,8283851358,2022_02_12_08_29_38
0.362,0.362,811.121,8283851358,2022_02_12_08_29_38
0.375,0.375,811.496,8283851358,2022_02_12_08_29_38
0.365,0.365,811.861,8283851358,2022_02_12_08_29_38
0.371,0.371,812.232,8283851358,2022_02_12_08_29_38
0.366,0.366,812.598,8283851358,2022_02_12_08_29_38
0.722,0.722,813.32,8283851358,2022_02_12_08_29_38
0.366,0.366,813.686,8283851358,2022_02_12_08_29_38
0.368,0.368,814.054,8283851358,2022_02_12_08_29_38
0.357,0.357,814.411,8283851358,2022_02_12_08_29_38
0.369,0.369,814.78,8283851358,2022_02_12_08_29_38
0.36,0.36,815.14,8283851358,2022_02_12_08_29_38
0.366,0.366,815.506,8283851358,2022_02_12_08_29_38
0.357,0.357,815.8629999999999,8283851358,2022_02_12_08_29_38
0.361,0.361,816.224,8283851358,2022_02_12_08_29_38
0.361,0.361,816.585,8283851358,2022_02_12_08_29_38
0.366,0.366,816.951,8283851358,2022_02_12_08_29_38
0.363,0.363,817.314,8283851358,2022_02_12_08_29_38
0.377,0.377,817.691,8283851358,2022_02_12_08_29_38
0.36,0.36,818.051,8283851358,2022_02_12_08_29_38
0.374,0.374,818.425,8283851358,2022_02_12_08_29_38
0.366,0.366,818.7909999999999,8283851358,2022_02_12_08_29_38
0.373,0.373,819.164,8283851358,2022_02_12_08_29_38
0.362,0.362,819.526,8283851358,2022_02_12_08_29_38
0.365,0.365,819.891,8283851358,2022_02_12_08_29_38
0.365,0.365,820.256,8283851358,2022_02_12_08_29_38
0.365,0.365,820.621,8283851358,2022_02_12_08_29_38
0.365,0.365,820.986,8283851358,2022_02_12_08_29_38
0.365,0.365,821.351,8283851358,2022_02_12_08_29_38
0.363,0.363,821.7139999999999,8283851358,2022_02_12_08_29_38
0.363,0.363,822.077,8283851358,2022_02_12_08_29_38
0.366,0.366,822.443,8283851358,2022_02_12_08_29_38
0.362,0.362,822.805,8283851358,2022_02_12_08_29_38
0.368,0.368,823.173,8283851358,2022_02_12_08_29_38
0.359,0.359,823.532,8283851358,2022_02_12_08_29_38
0.364,0.364,823.896,8283851358,2022_02_12_08_29_38
0.362,0.362,824.258,8283851358,2022_02_12_08_29_38
0.367,0.367,824.625,8283851358,2022_02_12_08_29_38
0.36,0.36,824.985,8283851358,2022_02_12_08_29_38
0.372,0.372,825.357,8283851358,2022_02_12_08_29_38
0.369,0.369,825.726,8283851358,2022_02_12_08_29_38
0.364,0.364,826.09,8283851358,2022_02_12_08_29_38
0.37,0.37,826.46,8283851358,2022_02_12_08_29_38
0.375,0.375,826.835,8283851358,2022_02_12_08_29_38
0.37,0.37,827.205,8283851358,2022_02_12_08_29_38
0.365,0.365,827.57,8283851358,2022_02_12_08_29_38
0.37,0.37,827.9399999999999,8283851358,2022_02_12_08_29_38
0.367,0.367,828.307,8283851358,2022_02_12_08_29_38
0.364,0.364,828.671,8283851358,2022_02_12_08_29_38
0.364,0.364,829.035,8283851358,2022_02_12_08_29_38
0.365,0.365,829.4,8283851358,2022_02_12_08_29_38
0.363,0.363,829.763,8283851358,2022_02_12_08_29_38
0.366,0.366,830.129,8283851358,2022_02_12_08_29_38
0.364,0.364,830.493,8283851358,2022_02_12_08_29_38
0.366,0.366,830.859,8283851358,2022_02_12_08_29_38
0.365,0.365,831.224,8283851358,2022_02_12_08_29_38
0.364,0.364,831.588,8283851358,2022_02_12_08_29_38
0.367,0.367,831.955,8283851358,2022_02_12_08_29_38
0.365,0.365,832.32,8283851358,2022_02_12_08_29_38
0.364,0.364,832.684,8283851358,2022_02_12_08_29_38
0.726,0.726,833.41,8283851358,2022_02_12_08_29_38
1.094,1.094,834.504,8283851358,2022_02_12_08_29_38
0.36,0.36,834.864,8283851358,2022_02_12_08_29_38
0.369,0.369,835.233,8283851358,2022_02_12_08_29_38
0.357,0.357,835.59,8283851358,2022_02_12_08_29_38
0.37,0.37,835.96,8283851358,2022_02_12_08_29_38
0.357,0.357,836.317,8283851358,2022_02_12_08_29_38
0.372,0.372,836.689,8283851358,2022_02_12_08_29_38
0.359,0.359,837.048,8283851358,2022_02_12_08_29_38
0.377,0.377,837.425,8283851358,2022_02_12_08_29_38
0.356,0.356,837.781,8283851358,2022_02_12_08_29_38
0.375,0.375,838.156,8283851358,2022_02_12_08_29_38
0.355,0.355,838.511,8283851358,2022_02_12_08_29_38
0.379,0.379,838.89,8283851358,2022_02_12_08_29_38
0.36,0.36,839.25,8283851358,2022_02_12_08_29_38
0.374,0.374,839.624,8283851358,2022_02_12_08_29_38
0.364,0.364,839.9879999999999,8283851358,2022_02_12_08_29_38
0.367,0.367,840.355,8283851358,2022_02_12_08_29_38
0.365,0.365,840.72,8283851358,2022_02_12_08_29_38
0.37,0.37,841.09,8283851358,2022_02_12_08_29_38
0.365,0.365,841.455,8283851358,2022_02_12_08_29_38
0.364,0.364,841.819,8283851358,2022_02_12_08_29_38
0.362,0.362,842.181,8283851358,2022_02_12_08_29_38
0.729,0.729,842.91,8283851358,2022_02_12_08_29_38
0.362,0.362,843.272,8283851358,2022_02_12_08_29_38
0.36,0.36,843.632,8283851358,2022_02_12_08_29_38
0.364,0.364,843.996,8283851358,2022_02_12_08_29_38
0.364,0.364,844.36,8283851358,2022_02_12_08_29_38
0.362,0.362,844.722,8283851358,2022_02_12_08_29_38
0.36,0.36,845.082,8283851358,2022_02_12_08_29_38
0.73,0.73,845.812,8283851358,2022_02_12_08_29_38
0.358,0.358,846.17,8283851358,2022_02_12_08_29_38
0.362,0.362,846.532,8283851358,2022_02_12_08_29_38
0.358,0.358,846.89,8283851358,2022_02_12_08_29_38
0.364,0.364,847.254,8283851358,2022_02_12_08_29_38
0.358,0.358,847.612,8283851358,2022_02_12_08_29_38
0.366,0.366,847.978,8283851358,2022_02_12_08_29_38
0.356,0.356,848.334,8283851358,2022_02_12_08_29_38
0.368,0.368,848.702,8283851358,2022_02_12_08_29_38
0.356,0.356,849.058,8283851358,2022_02_12_08_29_38
0.366,0.366,849.424,8283851358,2022_02_12_08_29_38
0.355,0.355,849.779,8283851358,2022_02_12_08_29_38
0.373,0.373,850.152,8283851358,2022_02_12_08_29_38
0.355,0.355,850.507,8283851358,2022_02_12_08_29_38
0.373,0.373,850.88,8283851358,2022_02_12_08_29_38
0.356,0.356,851.236,8283851358,2022_02_12_08_29_38
0.737,0.737,851.973,8283851358,2022_02_12_08_29_38
0.729,0.729,852.702,8283851358,2022_02_12_08_29_38
0.368,0.368,853.07,8283851358,2022_02_12_08_29_38
0.368,0.368,853.438,8283851358,2022_02_12_08_29_38
0.367,0.367,853.805,8283851358,2022_02_12_08_29_38
0.369,0.369,854.174,8283851358,2022_02_12_08_29_38
0.361,0.361,854.535,8283851358,2022_02_12_08_29_38
0.364,0.364,854.899,8283851358,2022_02_12_08_29_38
0.364,0.364,855.263,8283851358,2022_02_12_08_29_38
1.091,1.091,856.354,8283851358,2022_02_12_08_29_38
0.361,0.361,856.715,8283851358,2022_02_12_08_29_38
0.365,0.365,857.08,8283851358,2022_02_12_08_29_38
0.358,0.358,857.438,8283851358,2022_02_12_08_29_38
0.368,0.368,857.806,8283851358,2022_02_12_08_29_38
0.356,0.356,858.162,8283851358,2022_02_12_08_29_38
0.38,0.38,858.542,8283851358,2022_02_12_08_29_38
0.361,0.361,858.903,8283851358,2022_02_12_08_29_38
0.378,0.378,859.281,8283851358,2022_02_12_08_29_38
0.364,0.364,859.645,8283851358,2022_02_12_08_29_38
0.37,0.37,860.015,8283851358,2022_02_12_08_29_38
0.368,0.368,860.383,8283851358,2022_02_12_08_29_38
0.361,0.361,860.744,8283851358,2022_02_12_08_29_38
0.364,0.364,861.108,8283851358,2022_02_12_08_29_38
0.364,0.364,861.472,8283851358,2022_02_12_08_29_38
0.363,0.363,861.835,8283851358,2022_02_12_08_29_38
0.363,0.363,862.198,8283851358,2022_02_12_08_29_38
0.361,0.361,862.559,8283851358,2022_02_12_08_29_38
0.363,0.363,862.922,8283851358,2022_02_12_08_29_38
0.726,0.726,863.648,8283851358,2022_02_12_08_29_38
0.73,0.73,864.378,8283851358,2022_02_12_08_29_38
0.372,0.372,864.75,8283851358,2022_02_12_08_29_38
0.364,0.364,865.114,8283851358,2022_02_12_08_29_38
0.373,0.373,865.487,8283851358,2022_02_12_08_29_38
0.366,0.366,865.853,8283851358,2022_02_12_08_29_38
0.366,0.366,866.219,8283851358,2022_02_12_08_29_38
