time,rr,time_sec,key,time_created
0.345,0.345,3129.269,8724545718,2022_04_28_15_36_12
1.045,1.045,3130.314,8724545718,2022_04_28_15_36_12
0.346,0.346,3130.66,8724545718,2022_04_28_15_36_12
0.35,0.35,3131.01,8724545718,2022_04_28_15_36_12
0.35,0.35,3131.36,8724545718,2022_04_28_15_36_12
0.349,0.349,3131.709,8724545718,2022_04_28_15_36_12
0.346,0.346,3132.055,8724545718,2022_04_28_15_36_12
0.349,0.349,3132.404,8724545718,2022_04_28_15_36_12
0.349,0.349,3132.753,8724545718,2022_04_28_15_36_12
0.345,0.345,3133.098,8724545718,2022_04_28_15_36_12
0.351,0.351,3133.449,8724545718,2022_04_28_15_36_12
0.35,0.35,3133.799,8724545718,2022_04_28_15_36_12
0.351,0.351,3134.15,8724545718,2022_04_28_15_36_12
0.35,0.35,3134.5,8724545718,2022_04_28_15_36_12
0.702,0.702,3135.2019999999998,8724545718,2022_04_28_15_36_12
0.348,0.348,3135.55,8724545718,2022_04_28_15_36_12
0.349,0.349,3135.899,8724545718,2022_04_28_15_36_12
0.352,0.352,3136.251,8724545718,2022_04_28_15_36_12
0.351,0.351,3136.602,8724545718,2022_04_28_15_36_12
0.35,0.35,3136.9519999999998,8724545718,2022_04_28_15_36_12
0.354,0.354,3137.306,8724545718,2022_04_28_15_36_12
0.35,0.35,3137.656,8724545718,2022_04_28_15_36_12
0.347,0.347,3138.003,8724545718,2022_04_28_15_36_12
0.353,0.353,3138.3559999999998,8724545718,2022_04_28_15_36_12
0.351,0.351,3138.707,8724545718,2022_04_28_15_36_12
0.35,0.35,3139.057,8724545718,2022_04_28_15_36_12
0.35,0.35,3139.407,8724545718,2022_04_28_15_36_12
0.352,0.352,3139.759,8724545718,2022_04_28_15_36_12
0.353,0.353,3140.112,8724545718,2022_04_28_15_36_12
0.349,0.349,3140.461,8724545718,2022_04_28_15_36_12
0.352,0.352,3140.813,8724545718,2022_04_28_15_36_12
0.352,0.352,3141.165,8724545718,2022_04_28_15_36_12
0.349,0.349,3141.514,8724545718,2022_04_28_15_36_12
0.351,0.351,3141.865,8724545718,2022_04_28_15_36_12
0.352,0.352,3142.217,8724545718,2022_04_28_15_36_12
0.352,0.352,3142.569,8724545718,2022_04_28_15_36_12
0.351,0.351,3142.92,8724545718,2022_04_28_15_36_12
0.354,0.354,3143.274,8724545718,2022_04_28_15_36_12
0.349,0.349,3143.623,8724545718,2022_04_28_15_36_12
0.349,0.349,3143.972,8724545718,2022_04_28_15_36_12
0.352,0.352,3144.324,8724545718,2022_04_28_15_36_12
0.354,0.354,3144.678,8724545718,2022_04_28_15_36_12
0.35,0.35,3145.028,8724545718,2022_04_28_15_36_12
0.351,0.351,3145.379,8724545718,2022_04_28_15_36_12
0.351,0.351,3145.73,8724545718,2022_04_28_15_36_12
0.355,0.355,3146.085,8724545718,2022_04_28_15_36_12
0.352,0.352,3146.437,8724545718,2022_04_28_15_36_12
0.349,0.349,3146.786,8724545718,2022_04_28_15_36_12
1.061,1.061,3147.847,8724545718,2022_04_28_15_36_12
0.352,0.352,3148.199,8724545718,2022_04_28_15_36_12
0.35,0.35,3148.549,8724545718,2022_04_28_15_36_12
0.352,0.352,3148.901,8724545718,2022_04_28_15_36_12
0.355,0.355,3149.256,8724545718,2022_04_28_15_36_12
0.354,0.354,3149.61,8724545718,2022_04_28_15_36_12
0.353,0.353,3149.963,8724545718,2022_04_28_15_36_12
0.354,0.354,3150.317,8724545718,2022_04_28_15_36_12
0.705,0.705,3151.022,8724545718,2022_04_28_15_36_12
0.354,0.354,3151.376,8724545718,2022_04_28_15_36_12
0.358,0.358,3151.734,8724545718,2022_04_28_15_36_12
0.355,0.355,3152.089,8724545718,2022_04_28_15_36_12
0.356,0.356,3152.445,8724545718,2022_04_28_15_36_12
0.355,0.355,3152.8,8724545718,2022_04_28_15_36_12
0.354,0.354,3153.154,8724545718,2022_04_28_15_36_12
0.352,0.352,3153.506,8724545718,2022_04_28_15_36_12
0.354,0.354,3153.86,8724545718,2022_04_28_15_36_12
0.354,0.354,3154.214,8724545718,2022_04_28_15_36_12
0.354,0.354,3154.568,8724545718,2022_04_28_15_36_12
0.355,0.355,3154.923,8724545718,2022_04_28_15_36_12
0.355,0.355,3155.278,8724545718,2022_04_28_15_36_12
0.356,0.356,3155.634,8724545718,2022_04_28_15_36_12
0.357,0.357,3155.991,8724545718,2022_04_28_15_36_12
0.357,0.357,3156.348,8724545718,2022_04_28_15_36_12
0.36,0.36,3156.708,8724545718,2022_04_28_15_36_12
0.359,0.359,3157.067,8724545718,2022_04_28_15_36_12
0.357,0.357,3157.424,8724545718,2022_04_28_15_36_12
0.723,0.723,3158.147,8724545718,2022_04_28_15_36_12
0.358,0.358,3158.505,8724545718,2022_04_28_15_36_12
0.727,0.727,3159.232,8724545718,2022_04_28_15_36_12
0.36,0.36,3159.592,8724545718,2022_04_28_15_36_12
0.364,0.364,3159.956,8724545718,2022_04_28_15_36_12
0.362,0.362,3160.318,8724545718,2022_04_28_15_36_12
0.365,0.365,3160.683,8724545718,2022_04_28_15_36_12
0.331,0.331,3161.014,8724545718,2022_04_28_15_36_12
0.398,0.398,3161.412,8724545718,2022_04_28_15_36_12
0.363,0.363,3161.775,8724545718,2022_04_28_15_36_12
2.207,2.207,3163.982,8724545718,2022_04_28_15_36_12
0.373,0.373,3164.355,8724545718,2022_04_28_15_36_12
0.373,0.373,3164.728,8724545718,2022_04_28_15_36_12
0.371,0.371,3165.099,8724545718,2022_04_28_15_36_12
1.115,1.115,3166.214,8724545718,2022_04_28_15_36_12
0.375,0.375,3166.589,8724545718,2022_04_28_15_36_12
0.375,0.375,3166.964,8724545718,2022_04_28_15_36_12
0.376,0.376,3167.34,8724545718,2022_04_28_15_36_12
0.378,0.378,3167.718,8724545718,2022_04_28_15_36_12
0.751,0.751,3168.469,8724545718,2022_04_28_15_36_12
0.374,0.374,3168.843,8724545718,2022_04_28_15_36_12
0.38,0.38,3169.223,8724545718,2022_04_28_15_36_12
0.383,0.383,3169.6059999999998,8724545718,2022_04_28_15_36_12
0.382,0.382,3169.988,8724545718,2022_04_28_15_36_12
0.761,0.761,3170.749,8724545718,2022_04_28_15_36_12
0.383,0.383,3171.132,8724545718,2022_04_28_15_36_12
0.759,0.759,3171.891,8724545718,2022_04_28_15_36_12
0.386,0.386,3172.277,8724545718,2022_04_28_15_36_12
0.385,0.385,3172.662,8724545718,2022_04_28_15_36_12
0.385,0.385,3173.047,8724545718,2022_04_28_15_36_12
0.385,0.385,3173.432,8724545718,2022_04_28_15_36_12
0.385,0.385,3173.817,8724545718,2022_04_28_15_36_12
0.372,0.372,3174.189,8724545718,2022_04_28_15_36_12
0.384,0.384,3174.573,8724545718,2022_04_28_15_36_12
0.387,0.387,3174.96,8724545718,2022_04_28_15_36_12
0.391,0.391,3175.351,8724545718,2022_04_28_15_36_12
0.393,0.393,3175.744,8724545718,2022_04_28_15_36_12
0.387,0.387,3176.131,8724545718,2022_04_28_15_36_12
1.164,1.164,3177.295,8724545718,2022_04_28_15_36_12
0.392,0.392,3177.687,8724545718,2022_04_28_15_36_12
0.773,0.773,3178.46,8724545718,2022_04_28_15_36_12
0.393,0.393,3178.853,8724545718,2022_04_28_15_36_12
0.388,0.388,3179.241,8724545718,2022_04_28_15_36_12
0.775,0.775,3180.016,8724545718,2022_04_28_15_36_12
0.387,0.387,3180.403,8724545718,2022_04_28_15_36_12
0.384,0.384,3180.787,8724545718,2022_04_28_15_36_12
0.774,0.774,3181.561,8724545718,2022_04_28_15_36_12
0.389,0.389,3181.95,8724545718,2022_04_28_15_36_12
0.39,0.39,3182.34,8724545718,2022_04_28_15_36_12
0.388,0.388,3182.728,8724545718,2022_04_28_15_36_12
0.387,0.387,3183.115,8724545718,2022_04_28_15_36_12
0.39,0.39,3183.505,8724545718,2022_04_28_15_36_12
0.39,0.39,3183.895,8724545718,2022_04_28_15_36_12
0.39,0.39,3184.285,8724545718,2022_04_28_15_36_12
0.391,0.391,3184.676,8724545718,2022_04_28_15_36_12
0.392,0.392,3185.068,8724545718,2022_04_28_15_36_12
0.392,0.392,3185.46,8724545718,2022_04_28_15_36_12
0.384,0.384,3185.844,8724545718,2022_04_28_15_36_12
0.39,0.39,3186.234,8724545718,2022_04_28_15_36_12
0.391,0.391,3186.625,8724545718,2022_04_28_15_36_12
0.391,0.391,3187.016,8724545718,2022_04_28_15_36_12
0.387,0.387,3187.403,8724545718,2022_04_28_15_36_12
0.388,0.388,3187.791,8724545718,2022_04_28_15_36_12
0.386,0.386,3188.177,8724545718,2022_04_28_15_36_12
0.389,0.389,3188.566,8724545718,2022_04_28_15_36_12
0.386,0.386,3188.9519999999998,8724545718,2022_04_28_15_36_12
0.391,0.391,3189.343,8724545718,2022_04_28_15_36_12
0.771,0.771,3190.114,8724545718,2022_04_28_15_36_12
0.393,0.393,3190.507,8724545718,2022_04_28_15_36_12
0.394,0.394,3190.901,8724545718,2022_04_28_15_36_12
0.393,0.393,3191.294,8724545718,2022_04_28_15_36_12
0.396,0.396,3191.69,8724545718,2022_04_28_15_36_12
0.387,0.387,3192.0769999999998,8724545718,2022_04_28_15_36_12
0.396,0.396,3192.473,8724545718,2022_04_28_15_36_12
0.393,0.393,3192.866,8724545718,2022_04_28_15_36_12
0.394,0.394,3193.26,8724545718,2022_04_28_15_36_12
0.382,0.382,3193.642,8724545718,2022_04_28_15_36_12
0.786,0.786,3194.428,8724545718,2022_04_28_15_36_12
0.393,0.393,3194.821,8724545718,2022_04_28_15_36_12
0.396,0.396,3195.217,8724545718,2022_04_28_15_36_12
0.397,0.397,3195.614,8724545718,2022_04_28_15_36_12
0.396,0.396,3196.01,8724545718,2022_04_28_15_36_12
0.396,0.396,3196.406,8724545718,2022_04_28_15_36_12
0.402,0.402,3196.808,8724545718,2022_04_28_15_36_12
0.389,0.389,3197.197,8724545718,2022_04_28_15_36_12
0.398,0.398,3197.595,8724545718,2022_04_28_15_36_12
0.394,0.394,3197.989,8724545718,2022_04_28_15_36_12
0.401,0.401,3198.39,8724545718,2022_04_28_15_36_12
0.396,0.396,3198.786,8724545718,2022_04_28_15_36_12
0.4,0.4,3199.186,8724545718,2022_04_28_15_36_12
0.794,0.794,3199.98,8724545718,2022_04_28_15_36_12
0.405,0.405,3200.385,8724545718,2022_04_28_15_36_12
0.397,0.397,3200.782,8724545718,2022_04_28_15_36_12
0.399,0.399,3201.181,8724545718,2022_04_28_15_36_12
0.79,0.79,3201.971,8724545718,2022_04_28_15_36_12
0.397,0.397,3202.368,8724545718,2022_04_28_15_36_12
0.401,0.401,3202.769,8724545718,2022_04_28_15_36_12
0.399,0.399,3203.168,8724545718,2022_04_28_15_36_12
0.4,0.4,3203.568,8724545718,2022_04_28_15_36_12
0.398,0.398,3203.966,8724545718,2022_04_28_15_36_12
0.398,0.398,3204.364,8724545718,2022_04_28_15_36_12
0.399,0.399,3204.763,8724545718,2022_04_28_15_36_12
0.396,0.396,3205.159,8724545718,2022_04_28_15_36_12
0.401,0.401,3205.56,8724545718,2022_04_28_15_36_12
0.398,0.398,3205.958,8724545718,2022_04_28_15_36_12
0.399,0.399,3206.357,8724545718,2022_04_28_15_36_12
0.406,0.406,3206.763,8724545718,2022_04_28_15_36_12
0.404,0.404,3207.167,8724545718,2022_04_28_15_36_12
0.403,0.403,3207.57,8724545718,2022_04_28_15_36_12
0.408,0.408,3207.978,8724545718,2022_04_28_15_36_12
1.225,1.225,3209.203,8724545718,2022_04_28_15_36_12
0.415,0.415,3209.618,8724545718,2022_04_28_15_36_12
0.411,0.411,3210.029,8724545718,2022_04_28_15_36_12
0.418,0.418,3210.447,8724545718,2022_04_28_15_36_12
0.415,0.415,3210.862,8724545718,2022_04_28_15_36_12
0.412,0.412,3211.274,8724545718,2022_04_28_15_36_12
0.417,0.417,3211.691,8724545718,2022_04_28_15_36_12
0.411,0.411,3212.102,8724545718,2022_04_28_15_36_12
0.418,0.418,3212.52,8724545718,2022_04_28_15_36_12
0.415,0.415,3212.935,8724545718,2022_04_28_15_36_12
0.416,0.416,3213.351,8724545718,2022_04_28_15_36_12
0.419,0.419,3213.77,8724545718,2022_04_28_15_36_12
0.42,0.42,3214.19,8724545718,2022_04_28_15_36_12
0.422,0.422,3214.612,8724545718,2022_04_28_15_36_12
0.427,0.427,3215.039,8724545718,2022_04_28_15_36_12
0.43,0.43,3215.469,8724545718,2022_04_28_15_36_12
0.432,0.432,3215.901,8724545718,2022_04_28_15_36_12
0.438,0.438,3216.339,8724545718,2022_04_28_15_36_12
0.436,0.436,3216.775,8724545718,2022_04_28_15_36_12
0.435,0.435,3217.21,8724545718,2022_04_28_15_36_12
0.435,0.435,3217.645,8724545718,2022_04_28_15_36_12
0.437,0.437,3218.082,8724545718,2022_04_28_15_36_12
0.437,0.437,3218.519,8724545718,2022_04_28_15_36_12
0.438,0.438,3218.957,8724545718,2022_04_28_15_36_12
0.435,0.435,3219.392,8724545718,2022_04_28_15_36_12
0.434,0.434,3219.826,8724545718,2022_04_28_15_36_12
0.432,0.432,3220.258,8724545718,2022_04_28_15_36_12
0.434,0.434,3220.692,8724545718,2022_04_28_15_36_12
0.433,0.433,3221.125,8724545718,2022_04_28_15_36_12
0.854,0.854,3221.979,8724545718,2022_04_28_15_36_12
0.432,0.432,3222.411,8724545718,2022_04_28_15_36_12
0.425,0.425,3222.836,8724545718,2022_04_28_15_36_12
0.435,0.435,3223.271,8724545718,2022_04_28_15_36_12
0.436,0.436,3223.707,8724545718,2022_04_28_15_36_12
0.438,0.438,3224.145,8724545718,2022_04_28_15_36_12
0.882,0.882,3225.027,8724545718,2022_04_28_15_36_12
0.444,0.444,3225.471,8724545718,2022_04_28_15_36_12
0.444,0.444,3225.915,8724545718,2022_04_28_15_36_12
0.444,0.444,3226.359,8724545718,2022_04_28_15_36_12
0.446,0.446,3226.805,8724545718,2022_04_28_15_36_12
0.444,0.444,3227.249,8724545718,2022_04_28_15_36_12
0.44,0.44,3227.689,8724545718,2022_04_28_15_36_12
0.446,0.446,3228.135,8724545718,2022_04_28_15_36_12
0.876,0.876,3229.011,8724545718,2022_04_28_15_36_12
0.443,0.443,3229.454,8724545718,2022_04_28_15_36_12
0.448,0.448,3229.902,8724545718,2022_04_28_15_36_12
0.451,0.451,3230.353,8724545718,2022_04_28_15_36_12
0.451,0.451,3230.804,8724545718,2022_04_28_15_36_12
0.906,0.906,3231.71,8724545718,2022_04_28_15_36_12
0.454,0.454,3232.164,8724545718,2022_04_28_15_36_12
0.46,0.46,3232.624,8724545718,2022_04_28_15_36_12
0.45,0.45,3233.074,8724545718,2022_04_28_15_36_12
0.579,0.579,3233.653,8724545718,2022_04_28_15_36_12
0.327,0.327,3233.98,8724545718,2022_04_28_15_36_12
0.46,0.46,3234.44,8724545718,2022_04_28_15_36_12
0.46,0.46,3234.9,8724545718,2022_04_28_15_36_12
0.46,0.46,3235.36,8724545718,2022_04_28_15_36_12
0.463,0.463,3235.823,8724545718,2022_04_28_15_36_12
0.456,0.456,3236.279,8724545718,2022_04_28_15_36_12
0.453,0.453,3236.732,8724545718,2022_04_28_15_36_12
0.455,0.455,3237.187,8724545718,2022_04_28_15_36_12
0.454,0.454,3237.641,8724545718,2022_04_28_15_36_12
0.452,0.452,3238.093,8724545718,2022_04_28_15_36_12
0.454,0.454,3238.547,8724545718,2022_04_28_15_36_12
0.463,0.463,3239.01,8724545718,2022_04_28_15_36_12
0.454,0.454,3239.464,8724545718,2022_04_28_15_36_12
0.467,0.467,3239.931,8724545718,2022_04_28_15_36_12
0.472,0.472,3240.403,8724545718,2022_04_28_15_36_12
0.473,0.473,3240.876,8724545718,2022_04_28_15_36_12
0.485,0.485,3241.361,8724545718,2022_04_28_15_36_12
0.479,0.479,3241.84,8724545718,2022_04_28_15_36_12
0.486,0.486,3242.326,8724545718,2022_04_28_15_36_12
0.482,0.482,3242.808,8724545718,2022_04_28_15_36_12
0.489,0.489,3243.297,8724545718,2022_04_28_15_36_12
0.486,0.486,3243.783,8724545718,2022_04_28_15_36_12
0.479,0.479,3244.262,8724545718,2022_04_28_15_36_12
0.482,0.482,3244.744,8724545718,2022_04_28_15_36_12
0.487,0.487,3245.2309999999998,8724545718,2022_04_28_15_36_12
0.487,0.487,3245.718,8724545718,2022_04_28_15_36_12
0.484,0.484,3246.2019999999998,8724545718,2022_04_28_15_36_12
0.482,0.482,3246.684,8724545718,2022_04_28_15_36_12
0.481,0.481,3247.165,8724545718,2022_04_28_15_36_12
0.479,0.479,3247.644,8724545718,2022_04_28_15_36_12
0.483,0.483,3248.127,8724545718,2022_04_28_15_36_12
0.476,0.476,3248.603,8724545718,2022_04_28_15_36_12
0.482,0.482,3249.085,8724545718,2022_04_28_15_36_12
0.479,0.479,3249.564,8724545718,2022_04_28_15_36_12
0.484,0.484,3250.048,8724545718,2022_04_28_15_36_12
0.477,0.477,3250.525,8724545718,2022_04_28_15_36_12
0.481,0.481,3251.006,8724545718,2022_04_28_15_36_12
0.483,0.483,3251.489,8724545718,2022_04_28_15_36_12
0.481,0.481,3251.97,8724545718,2022_04_28_15_36_12
0.481,0.481,3252.451,8724545718,2022_04_28_15_36_12
0.485,0.485,3252.936,8724545718,2022_04_28_15_36_12
0.486,0.486,3253.422,8724545718,2022_04_28_15_36_12
0.488,0.488,3253.91,8724545718,2022_04_28_15_36_12
0.488,0.488,3254.398,8724545718,2022_04_28_15_36_12
0.491,0.491,3254.889,8724545718,2022_04_28_15_36_12
0.49,0.49,3255.379,8724545718,2022_04_28_15_36_12
0.48,0.48,3255.859,8724545718,2022_04_28_15_36_12
0.491,0.491,3256.35,8724545718,2022_04_28_15_36_12
0.487,0.487,3256.837,8724545718,2022_04_28_15_36_12
0.487,0.487,3257.324,8724545718,2022_04_28_15_36_12
0.484,0.484,3257.808,8724545718,2022_04_28_15_36_12
0.483,0.483,3258.291,8724545718,2022_04_28_15_36_12
0.476,0.476,3258.767,8724545718,2022_04_28_15_36_12
0.48,0.48,3259.247,8724545718,2022_04_28_15_36_12
0.468,0.468,3259.715,8724545718,2022_04_28_15_36_12
0.479,0.479,3260.194,8724545718,2022_04_28_15_36_12
0.47,0.47,3260.664,8724545718,2022_04_28_15_36_12
0.469,0.469,3261.133,8724545718,2022_04_28_15_36_12
0.473,0.473,3261.6059999999998,8724545718,2022_04_28_15_36_12
0.471,0.471,3262.0769999999998,8724545718,2022_04_28_15_36_12
0.475,0.475,3262.552,8724545718,2022_04_28_15_36_12
0.494,0.494,3263.046,8724545718,2022_04_28_15_36_12
0.507,0.507,3263.553,8724545718,2022_04_28_15_36_12
0.511,0.511,3264.064,8724545718,2022_04_28_15_36_12
0.526,0.526,3264.59,8724545718,2022_04_28_15_36_12
0.551,0.551,3265.141,8724545718,2022_04_28_15_36_12
0.558,0.558,3265.699,8724545718,2022_04_28_15_36_12
0.546,0.546,3266.245,8724545718,2022_04_28_15_36_12
0.542,0.542,3266.787,8724545718,2022_04_28_15_36_12
0.526,0.526,3267.313,8724545718,2022_04_28_15_36_12
0.526,0.526,3267.839,8724545718,2022_04_28_15_36_12
0.521,0.521,3268.36,8724545718,2022_04_28_15_36_12
0.526,0.526,3268.886,8724545718,2022_04_28_15_36_12
0.522,0.522,3269.408,8724545718,2022_04_28_15_36_12
0.512,0.512,3269.92,8724545718,2022_04_28_15_36_12
0.516,0.516,3270.436,8724545718,2022_04_28_15_36_12
0.507,0.507,3270.943,8724545718,2022_04_28_15_36_12
0.516,0.516,3271.459,8724545718,2022_04_28_15_36_12
0.511,0.511,3271.97,8724545718,2022_04_28_15_36_12
0.511,0.511,3272.4809999999998,8724545718,2022_04_28_15_36_12
0.509,0.509,3272.99,8724545718,2022_04_28_15_36_12
0.513,0.513,3273.503,8724545718,2022_04_28_15_36_12
0.515,0.515,3274.018,8724545718,2022_04_28_15_36_12
0.514,0.514,3274.532,8724545718,2022_04_28_15_36_12
0.508,0.508,3275.04,8724545718,2022_04_28_15_36_12
0.511,0.511,3275.551,8724545718,2022_04_28_15_36_12
0.495,0.495,3276.046,8724545718,2022_04_28_15_36_12
0.513,0.513,3276.559,8724545718,2022_04_28_15_36_12
0.51,0.51,3277.069,8724545718,2022_04_28_15_36_12
0.509,0.509,3277.578,8724545718,2022_04_28_15_36_12
0.512,0.512,3278.09,8724545718,2022_04_28_15_36_12
0.494,0.494,3278.584,8724545718,2022_04_28_15_36_12
0.508,0.508,3279.092,8724545718,2022_04_28_15_36_12
0.5,0.5,3279.592,8724545718,2022_04_28_15_36_12
0.502,0.502,3280.094,8724545718,2022_04_28_15_36_12
0.51,0.51,3280.604,8724545718,2022_04_28_15_36_12
0.514,0.514,3281.118,8724545718,2022_04_28_15_36_12
0.515,0.515,3281.633,8724545718,2022_04_28_15_36_12
0.509,0.509,3282.142,8724545718,2022_04_28_15_36_12
0.514,0.514,3282.656,8724545718,2022_04_28_15_36_12
0.521,0.521,3283.177,8724545718,2022_04_28_15_36_12
0.522,0.522,3283.699,8724545718,2022_04_28_15_36_12
0.523,0.523,3284.222,8724545718,2022_04_28_15_36_12
0.525,0.525,3284.747,8724545718,2022_04_28_15_36_12
0.521,0.521,3285.268,8724545718,2022_04_28_15_36_12
0.516,0.516,3285.784,8724545718,2022_04_28_15_36_12
0.508,0.508,3286.292,8724545718,2022_04_28_15_36_12
0.516,0.516,3286.808,8724545718,2022_04_28_15_36_12
0.508,0.508,3287.316,8724545718,2022_04_28_15_36_12
0.501,0.501,3287.817,8724545718,2022_04_28_15_36_12
0.509,0.509,3288.326,8724545718,2022_04_28_15_36_12
0.504,0.504,3288.83,8724545718,2022_04_28_15_36_12
0.491,0.491,3289.321,8724545718,2022_04_28_15_36_12
0.509,0.509,3289.83,8724545718,2022_04_28_15_36_12
0.501,0.501,3290.331,8724545718,2022_04_28_15_36_12
0.511,0.511,3290.842,8724545718,2022_04_28_15_36_12
0.512,0.512,3291.354,8724545718,2022_04_28_15_36_12
0.512,0.512,3291.866,8724545718,2022_04_28_15_36_12
0.511,0.511,3292.377,8724545718,2022_04_28_15_36_12
0.502,0.502,3292.879,8724545718,2022_04_28_15_36_12
0.516,0.516,3293.395,8724545718,2022_04_28_15_36_12
1.496,1.496,3294.891,8724545718,2022_04_28_15_36_12
0.512,0.512,3295.403,8724545718,2022_04_28_15_36_12
0.505,0.505,3295.908,8724545718,2022_04_28_15_36_12
0.503,0.503,3296.411,8724545718,2022_04_28_15_36_12
0.508,0.508,3296.919,8724545718,2022_04_28_15_36_12
0.495,0.495,3297.414,8724545718,2022_04_28_15_36_12
0.513,0.513,3297.927,8724545718,2022_04_28_15_36_12
0.505,0.505,3298.432,8724545718,2022_04_28_15_36_12
0.509,0.509,3298.941,8724545718,2022_04_28_15_36_12
0.51,0.51,3299.451,8724545718,2022_04_28_15_36_12
0.511,0.511,3299.962,8724545718,2022_04_28_15_36_12
0.51,0.51,3300.472,8724545718,2022_04_28_15_36_12
0.507,0.507,3300.979,8724545718,2022_04_28_15_36_12
0.507,0.507,3301.486,8724545718,2022_04_28_15_36_12
0.505,0.505,3301.991,8724545718,2022_04_28_15_36_12
0.503,0.503,3302.494,8724545718,2022_04_28_15_36_12
0.5,0.5,3302.994,8724545718,2022_04_28_15_36_12
0.5,0.5,3303.494,8724545718,2022_04_28_15_36_12
0.496,0.496,3303.99,8724545718,2022_04_28_15_36_12
0.496,0.496,3304.486,8724545718,2022_04_28_15_36_12
0.494,0.494,3304.98,8724545718,2022_04_28_15_36_12
0.494,0.494,3305.474,8724545718,2022_04_28_15_36_12
0.497,0.497,3305.971,8724545718,2022_04_28_15_36_12
0.503,0.503,3306.474,8724545718,2022_04_28_15_36_12
0.501,0.501,3306.975,8724545718,2022_04_28_15_36_12
0.52,0.52,3307.495,8724545718,2022_04_28_15_36_12
0.521,0.521,3308.016,8724545718,2022_04_28_15_36_12
0.526,0.526,3308.542,8724545718,2022_04_28_15_36_12
0.528,0.528,3309.07,8724545718,2022_04_28_15_36_12
0.53,0.53,3309.6,8724545718,2022_04_28_15_36_12
0.525,0.525,3310.125,8724545718,2022_04_28_15_36_12
0.528,0.528,3310.653,8724545718,2022_04_28_15_36_12
0.522,0.522,3311.175,8724545718,2022_04_28_15_36_12
0.525,0.525,3311.7,8724545718,2022_04_28_15_36_12
0.516,0.516,3312.216,8724545718,2022_04_28_15_36_12
0.518,0.518,3312.734,8724545718,2022_04_28_15_36_12
0.515,0.515,3313.249,8724545718,2022_04_28_15_36_12
0.509,0.509,3313.758,8724545718,2022_04_28_15_36_12
0.514,0.514,3314.272,8724545718,2022_04_28_15_36_12
0.508,0.508,3314.78,8724545718,2022_04_28_15_36_12
0.509,0.509,3315.289,8724545718,2022_04_28_15_36_12
0.51,0.51,3315.799,8724545718,2022_04_28_15_36_12
0.51,0.51,3316.309,8724545718,2022_04_28_15_36_12
0.511,0.511,3316.82,8724545718,2022_04_28_15_36_12
0.512,0.512,3317.332,8724545718,2022_04_28_15_36_12
0.515,0.515,3317.847,8724545718,2022_04_28_15_36_12
0.515,0.515,3318.362,8724545718,2022_04_28_15_36_12
0.516,0.516,3318.878,8724545718,2022_04_28_15_36_12
0.513,0.513,3319.391,8724545718,2022_04_28_15_36_12
0.515,0.515,3319.906,8724545718,2022_04_28_15_36_12
0.512,0.512,3320.418,8724545718,2022_04_28_15_36_12
0.511,0.511,3320.929,8724545718,2022_04_28_15_36_12
0.508,0.508,3321.437,8724545718,2022_04_28_15_36_12
0.51,0.51,3321.947,8724545718,2022_04_28_15_36_12
0.509,0.509,3322.456,8724545718,2022_04_28_15_36_12
0.509,0.509,3322.965,8724545718,2022_04_28_15_36_12
0.51,0.51,3323.475,8724545718,2022_04_28_15_36_12
0.511,0.511,3323.986,8724545718,2022_04_28_15_36_12
0.51,0.51,3324.496,8724545718,2022_04_28_15_36_12
0.509,0.509,3325.005,8724545718,2022_04_28_15_36_12
0.501,0.501,3325.506,8724545718,2022_04_28_15_36_12
0.507,0.507,3326.013,8724545718,2022_04_28_15_36_12
0.505,0.505,3326.518,8724545718,2022_04_28_15_36_12
0.507,0.507,3327.025,8724545718,2022_04_28_15_36_12
0.5,0.5,3327.525,8724545718,2022_04_28_15_36_12
0.511,0.511,3328.036,8724545718,2022_04_28_15_36_12
0.517,0.517,3328.553,8724545718,2022_04_28_15_36_12
0.522,0.522,3329.075,8724545718,2022_04_28_15_36_12
0.529,0.529,3329.604,8724545718,2022_04_28_15_36_12
0.535,0.535,3330.139,8724545718,2022_04_28_15_36_12
0.54,0.54,3330.679,8724545718,2022_04_28_15_36_12
0.546,0.546,3331.225,8724545718,2022_04_28_15_36_12
0.538,0.538,3331.763,8724545718,2022_04_28_15_36_12
0.539,0.539,3332.302,8724545718,2022_04_28_15_36_12
0.535,0.535,3332.837,8724545718,2022_04_28_15_36_12
0.526,0.526,3333.363,8724545718,2022_04_28_15_36_12
0.521,0.521,3333.884,8724545718,2022_04_28_15_36_12
0.527,0.527,3334.411,8724545718,2022_04_28_15_36_12
0.519,0.519,3334.93,8724545718,2022_04_28_15_36_12
0.522,0.522,3335.4519999999998,8724545718,2022_04_28_15_36_12
0.521,0.521,3335.973,8724545718,2022_04_28_15_36_12
0.523,0.523,3336.496,8724545718,2022_04_28_15_36_12
0.524,0.524,3337.02,8724545718,2022_04_28_15_36_12
0.528,0.528,3337.548,8724545718,2022_04_28_15_36_12
0.525,0.525,3338.073,8724545718,2022_04_28_15_36_12
0.524,0.524,3338.597,8724545718,2022_04_28_15_36_12
0.522,0.522,3339.119,8724545718,2022_04_28_15_36_12
0.518,0.518,3339.637,8724545718,2022_04_28_15_36_12
0.52,0.52,3340.157,8724545718,2022_04_28_15_36_12
0.517,0.517,3340.674,8724545718,2022_04_28_15_36_12
