time,rr,time_sec,key,time_created
0.83,0.83,1263.38,6161792147,2021_01_24_12_39_19
0.408,0.408,1263.788,6161792147,2021_01_24_12_39_19
0.415,0.415,1264.203,6161792147,2021_01_24_12_39_19
0.411,0.411,1264.614,6161792147,2021_01_24_12_39_19
1.261,1.261,1265.875,6161792147,2021_01_24_12_39_19
0.409,0.409,1266.284,6161792147,2021_01_24_12_39_19
0.823,0.823,1267.107,6161792147,2021_01_24_12_39_19
0.409,0.409,1267.516,6161792147,2021_01_24_12_39_19
0.86,0.86,1268.376,6161792147,2021_01_24_12_39_19
0.413,0.413,1268.789,6161792147,2021_01_24_12_39_19
1.236,1.236,1270.025,6161792147,2021_01_24_12_39_19
0.422,0.422,1270.447,6161792147,2021_01_24_12_39_19
0.423,0.423,1270.87,6161792147,2021_01_24_12_39_19
0.421,0.421,1271.291,6161792147,2021_01_24_12_39_19
0.408,0.408,1271.699,6161792147,2021_01_24_12_39_19
0.819,0.819,1272.518,6161792147,2021_01_24_12_39_19
0.418,0.418,1272.936,6161792147,2021_01_24_12_39_19
0.422,0.422,1273.358,6161792147,2021_01_24_12_39_19
0.422,0.422,1273.78,6161792147,2021_01_24_12_39_19
0.417,0.417,1274.197,6161792147,2021_01_24_12_39_19
0.409,0.409,1274.606,6161792147,2021_01_24_12_39_19
0.815,0.815,1275.421,6161792147,2021_01_24_12_39_19
0.422,0.422,1275.843,6161792147,2021_01_24_12_39_19
0.429,0.429,1276.272,6161792147,2021_01_24_12_39_19
0.413,0.413,1276.685,6161792147,2021_01_24_12_39_19
0.413,0.413,1277.098,6161792147,2021_01_24_12_39_19
0.411,0.411,1277.509,6161792147,2021_01_24_12_39_19
0.405,0.405,1277.914,6161792147,2021_01_24_12_39_19
0.408,0.408,1278.322,6161792147,2021_01_24_12_39_19
0.853,0.853,1279.175,6161792147,2021_01_24_12_39_19
0.41,0.41,1279.585,6161792147,2021_01_24_12_39_19
0.419,0.419,1280.004,6161792147,2021_01_24_12_39_19
0.409,0.409,1280.413,6161792147,2021_01_24_12_39_19
0.414,0.414,1280.827,6161792147,2021_01_24_12_39_19
0.421,0.421,1281.248,6161792147,2021_01_24_12_39_19
0.431,0.431,1281.679,6161792147,2021_01_24_12_39_19
0.419,0.419,1282.098,6161792147,2021_01_24_12_39_19
0.4,0.4,1282.498,6161792147,2021_01_24_12_39_19
0.426,0.426,1282.924,6161792147,2021_01_24_12_39_19
0.408,0.408,1283.332,6161792147,2021_01_24_12_39_19
0.431,0.431,1283.763,6161792147,2021_01_24_12_39_19
0.43,0.43,1284.193,6161792147,2021_01_24_12_39_19
0.413,0.413,1284.606,6161792147,2021_01_24_12_39_19
0.41,0.41,1285.016,6161792147,2021_01_24_12_39_19
0.415,0.415,1285.431,6161792147,2021_01_24_12_39_19
0.854,0.854,1286.285,6161792147,2021_01_24_12_39_19
0.427,0.427,1286.712,6161792147,2021_01_24_12_39_19
0.421,0.421,1287.133,6161792147,2021_01_24_12_39_19
0.42,0.42,1287.553,6161792147,2021_01_24_12_39_19
0.421,0.421,1287.974,6161792147,2021_01_24_12_39_19
0.426,0.426,1288.4,6161792147,2021_01_24_12_39_19
0.867,0.867,1289.267,6161792147,2021_01_24_12_39_19
0.42,0.42,1289.687,6161792147,2021_01_24_12_39_19
0.421,0.421,1290.108,6161792147,2021_01_24_12_39_19
0.414,0.414,1290.522,6161792147,2021_01_24_12_39_19
0.436,0.436,1290.958,6161792147,2021_01_24_12_39_19
0.429,0.429,1291.387,6161792147,2021_01_24_12_39_19
0.423,0.423,1291.81,6161792147,2021_01_24_12_39_19
0.422,0.422,1292.232,6161792147,2021_01_24_12_39_19
0.415,0.415,1292.647,6161792147,2021_01_24_12_39_19
0.86,0.86,1293.507,6161792147,2021_01_24_12_39_19
0.414,0.414,1293.921,6161792147,2021_01_24_12_39_19
0.854,0.854,1294.775,6161792147,2021_01_24_12_39_19
0.429,0.429,1295.204,6161792147,2021_01_24_12_39_19
0.413,0.413,1295.617,6161792147,2021_01_24_12_39_19
0.42,0.42,1296.037,6161792147,2021_01_24_12_39_19
0.439,0.439,1296.476,6161792147,2021_01_24_12_39_19
0.418,0.418,1296.894,6161792147,2021_01_24_12_39_19
0.422,0.422,1297.316,6161792147,2021_01_24_12_39_19
0.433,0.433,1297.749,6161792147,2021_01_24_12_39_19
0.436,0.436,1298.185,6161792147,2021_01_24_12_39_19
0.848,0.848,1299.033,6161792147,2021_01_24_12_39_19
0.42,0.42,1299.453,6161792147,2021_01_24_12_39_19
0.867,0.867,1300.32,6161792147,2021_01_24_12_39_19
0.433,0.433,1300.753,6161792147,2021_01_24_12_39_19
0.415,0.415,1301.168,6161792147,2021_01_24_12_39_19
0.429,0.429,1301.597,6161792147,2021_01_24_12_39_19
0.423,0.423,1302.02,6161792147,2021_01_24_12_39_19
0.427,0.427,1302.447,6161792147,2021_01_24_12_39_19
0.869,0.869,1303.316,6161792147,2021_01_24_12_39_19
0.422,0.422,1303.738,6161792147,2021_01_24_12_39_19
0.424,0.424,1304.162,6161792147,2021_01_24_12_39_19
0.42,0.42,1304.582,6161792147,2021_01_24_12_39_19
0.445,0.445,1305.027,6161792147,2021_01_24_12_39_19
0.433,0.433,1305.46,6161792147,2021_01_24_12_39_19
0.412,0.412,1305.872,6161792147,2021_01_24_12_39_19
0.438,0.438,1306.31,6161792147,2021_01_24_12_39_19
0.425,0.425,1306.735,6161792147,2021_01_24_12_39_19
0.45,0.45,1307.185,6161792147,2021_01_24_12_39_19
0.421,0.421,1307.606,6161792147,2021_01_24_12_39_19
0.435,0.435,1308.041,6161792147,2021_01_24_12_39_19
0.438,0.438,1308.479,6161792147,2021_01_24_12_39_19
0.444,0.444,1308.923,6161792147,2021_01_24_12_39_19
0.444,0.444,1309.367,6161792147,2021_01_24_12_39_19
0.439,0.439,1309.806,6161792147,2021_01_24_12_39_19
0.429,0.429,1310.235,6161792147,2021_01_24_12_39_19
0.448,0.448,1310.683,6161792147,2021_01_24_12_39_19
0.451,0.451,1311.134,6161792147,2021_01_24_12_39_19
0.433,0.433,1311.567,6161792147,2021_01_24_12_39_19
0.436,0.436,1312.003,6161792147,2021_01_24_12_39_19
0.435,0.435,1312.438,6161792147,2021_01_24_12_39_19
0.455,0.455,1312.893,6161792147,2021_01_24_12_39_19
0.438,0.438,1313.331,6161792147,2021_01_24_12_39_19
0.427,0.427,1313.758,6161792147,2021_01_24_12_39_19
0.452,0.452,1314.21,6161792147,2021_01_24_12_39_19
0.452,0.452,1314.662,6161792147,2021_01_24_12_39_19
0.437,0.437,1315.099,6161792147,2021_01_24_12_39_19
0.441,0.441,1315.54,6161792147,2021_01_24_12_39_19
0.426,0.426,1315.966,6161792147,2021_01_24_12_39_19
0.457,0.457,1316.423,6161792147,2021_01_24_12_39_19
0.45,0.45,1316.873,6161792147,2021_01_24_12_39_19
0.433,0.433,1317.306,6161792147,2021_01_24_12_39_19
0.436,0.436,1317.742,6161792147,2021_01_24_12_39_19
0.436,0.436,1318.178,6161792147,2021_01_24_12_39_19
0.46,0.46,1318.638,6161792147,2021_01_24_12_39_19
0.429,0.429,1319.067,6161792147,2021_01_24_12_39_19
1.337,1.337,1320.404,6161792147,2021_01_24_12_39_19
0.441,0.441,1320.845,6161792147,2021_01_24_12_39_19
0.859,0.859,1321.704,6161792147,2021_01_24_12_39_19
0.901,0.901,1322.605,6161792147,2021_01_24_12_39_19
0.433,0.433,1323.038,6161792147,2021_01_24_12_39_19
0.438,0.438,1323.476,6161792147,2021_01_24_12_39_19
0.433,0.433,1323.909,6161792147,2021_01_24_12_39_19
1.335,1.335,1325.244,6161792147,2021_01_24_12_39_19
0.892,0.892,1326.136,6161792147,2021_01_24_12_39_19
0.447,0.447,1326.583,6161792147,2021_01_24_12_39_19
0.426,0.426,1327.009,6161792147,2021_01_24_12_39_19
0.439,0.439,1327.448,6161792147,2021_01_24_12_39_19
0.449,0.449,1327.897,6161792147,2021_01_24_12_39_19
0.446,0.446,1328.343,6161792147,2021_01_24_12_39_19
0.432,0.432,1328.775,6161792147,2021_01_24_12_39_19
0.437,0.437,1329.212,6161792147,2021_01_24_12_39_19
0.431,0.431,1329.643,6161792147,2021_01_24_12_39_19
0.462,0.462,1330.105,6161792147,2021_01_24_12_39_19
0.44,0.44,1330.545,6161792147,2021_01_24_12_39_19
0.867,0.867,1331.412,6161792147,2021_01_24_12_39_19
0.449,0.449,1331.861,6161792147,2021_01_24_12_39_19
0.447,0.447,1332.308,6161792147,2021_01_24_12_39_19
0.431,0.431,1332.739,6161792147,2021_01_24_12_39_19
0.426,0.426,1333.165,6161792147,2021_01_24_12_39_19
0.891,0.891,1334.056,6161792147,2021_01_24_12_39_19
0.431,0.431,1334.487,6161792147,2021_01_24_12_39_19
0.871,0.871,1335.358,6161792147,2021_01_24_12_39_19
0.446,0.446,1335.804,6161792147,2021_01_24_12_39_19
0.852,0.852,1336.656,6161792147,2021_01_24_12_39_19
0.446,0.446,1337.102,6161792147,2021_01_24_12_39_19
0.441,0.441,1337.543,6161792147,2021_01_24_12_39_19
0.429,0.429,1337.972,6161792147,2021_01_24_12_39_19
0.433,0.433,1338.405,6161792147,2021_01_24_12_39_19
0.434,0.434,1338.839,6161792147,2021_01_24_12_39_19
0.45,0.45,1339.289,6161792147,2021_01_24_12_39_19
0.434,0.434,1339.723,6161792147,2021_01_24_12_39_19
0.43,0.43,1340.153,6161792147,2021_01_24_12_39_19
0.438,0.438,1340.591,6161792147,2021_01_24_12_39_19
0.37,0.37,1340.961,6161792147,2021_01_24_12_39_19
0.505,0.505,1341.466,6161792147,2021_01_24_12_39_19
0.425,0.425,1341.891,6161792147,2021_01_24_12_39_19
0.432,0.432,1342.323,6161792147,2021_01_24_12_39_19
0.438,0.438,1342.761,6161792147,2021_01_24_12_39_19
0.445,0.445,1343.206,6161792147,2021_01_24_12_39_19
0.427,0.427,1343.633,6161792147,2021_01_24_12_39_19
0.431,0.431,1344.064,6161792147,2021_01_24_12_39_19
0.427,0.427,1344.491,6161792147,2021_01_24_12_39_19
0.443,0.443,1344.934,6161792147,2021_01_24_12_39_19
0.439,0.439,1345.373,6161792147,2021_01_24_12_39_19
0.425,0.425,1345.798,6161792147,2021_01_24_12_39_19
0.43,0.43,1346.228,6161792147,2021_01_24_12_39_19
0.432,0.432,1346.66,6161792147,2021_01_24_12_39_19
0.449,0.449,1347.109,6161792147,2021_01_24_12_39_19
0.421,0.421,1347.53,6161792147,2021_01_24_12_39_19
0.427,0.427,1347.957,6161792147,2021_01_24_12_39_19
0.452,0.452,1348.409,6161792147,2021_01_24_12_39_19
0.442,0.442,1348.851,6161792147,2021_01_24_12_39_19
0.427,0.427,1349.278,6161792147,2021_01_24_12_39_19
0.435,0.435,1349.713,6161792147,2021_01_24_12_39_19
0.446,0.446,1350.159,6161792147,2021_01_24_12_39_19
0.434,0.434,1350.593,6161792147,2021_01_24_12_39_19
0.436,0.436,1351.029,6161792147,2021_01_24_12_39_19
0.426,0.426,1351.455,6161792147,2021_01_24_12_39_19
0.454,0.454,1351.909,6161792147,2021_01_24_12_39_19
0.439,0.439,1352.348,6161792147,2021_01_24_12_39_19
0.427,0.427,1352.775,6161792147,2021_01_24_12_39_19
0.436,0.436,1353.211,6161792147,2021_01_24_12_39_19
0.441,0.441,1353.652,6161792147,2021_01_24_12_39_19
0.448,0.448,1354.1,6161792147,2021_01_24_12_39_19
0.438,0.438,1354.538,6161792147,2021_01_24_12_39_19
0.431,0.431,1354.969,6161792147,2021_01_24_12_39_19
0.443,0.443,1355.412,6161792147,2021_01_24_12_39_19
0.444,0.444,1355.856,6161792147,2021_01_24_12_39_19
0.434,0.434,1356.29,6161792147,2021_01_24_12_39_19
0.435,0.435,1356.725,6161792147,2021_01_24_12_39_19
0.425,0.425,1357.15,6161792147,2021_01_24_12_39_19
0.902,0.902,1358.052,6161792147,2021_01_24_12_39_19
0.432,0.432,1358.484,6161792147,2021_01_24_12_39_19
0.434,0.434,1358.918,6161792147,2021_01_24_12_39_19
0.438,0.438,1359.356,6161792147,2021_01_24_12_39_19
0.452,0.452,1359.808,6161792147,2021_01_24_12_39_19
0.422,0.422,1360.23,6161792147,2021_01_24_12_39_19
0.441,0.441,1360.671,6161792147,2021_01_24_12_39_19
0.441,0.441,1361.112,6161792147,2021_01_24_12_39_19
0.452,0.452,1361.564,6161792147,2021_01_24_12_39_19
0.432,0.432,1361.996,6161792147,2021_01_24_12_39_19
0.43,0.43,1362.426,6161792147,2021_01_24_12_39_19
0.426,0.426,1362.852,6161792147,2021_01_24_12_39_19
0.899,0.899,1363.751,6161792147,2021_01_24_12_39_19
0.428,0.428,1364.179,6161792147,2021_01_24_12_39_19
0.88,0.88,1365.059,6161792147,2021_01_24_12_39_19
0.439,0.439,1365.498,6161792147,2021_01_24_12_39_19
0.425,0.425,1365.923,6161792147,2021_01_24_12_39_19
0.433,0.433,1366.356,6161792147,2021_01_24_12_39_19
0.446,0.446,1366.802,6161792147,2021_01_24_12_39_19
0.442,0.442,1367.244,6161792147,2021_01_24_12_39_19
0.429,0.429,1367.673,6161792147,2021_01_24_12_39_19
0.434,0.434,1368.107,6161792147,2021_01_24_12_39_19
0.422,0.422,1368.529,6161792147,2021_01_24_12_39_19
0.446,0.446,1368.975,6161792147,2021_01_24_12_39_19
0.435,0.435,1369.41,6161792147,2021_01_24_12_39_19
0.868,0.868,1370.278,6161792147,2021_01_24_12_39_19
0.422,0.422,1370.7,6161792147,2021_01_24_12_39_19
0.457,0.457,1371.157,6161792147,2021_01_24_12_39_19
0.438,0.438,1371.595,6161792147,2021_01_24_12_39_19
0.437,0.437,1372.032,6161792147,2021_01_24_12_39_19
0.431,0.431,1372.463,6161792147,2021_01_24_12_39_19
0.43,0.43,1372.893,6161792147,2021_01_24_12_39_19
0.456,0.456,1373.349,6161792147,2021_01_24_12_39_19
0.438,0.438,1373.787,6161792147,2021_01_24_12_39_19
0.42,0.42,1374.207,6161792147,2021_01_24_12_39_19
0.454,0.454,1374.661,6161792147,2021_01_24_12_39_19
0.451,0.451,1375.112,6161792147,2021_01_24_12_39_19
0.434,0.434,1375.546,6161792147,2021_01_24_12_39_19
0.441,0.441,1375.987,6161792147,2021_01_24_12_39_19
0.428,0.428,1376.415,6161792147,2021_01_24_12_39_19
0.454,0.454,1376.869,6161792147,2021_01_24_12_39_19
0.446,0.446,1377.315,6161792147,2021_01_24_12_39_19
0.444,0.444,1377.759,6161792147,2021_01_24_12_39_19
0.438,0.438,1378.197,6161792147,2021_01_24_12_39_19
0.442,0.442,1378.639,6161792147,2021_01_24_12_39_19
0.453,0.453,1379.092,6161792147,2021_01_24_12_39_19
0.446,0.446,1379.538,6161792147,2021_01_24_12_39_19
0.443,0.443,1379.981,6161792147,2021_01_24_12_39_19
0.445,0.445,1380.426,6161792147,2021_01_24_12_39_19
0.449,0.449,1380.875,6161792147,2021_01_24_12_39_19
0.46,0.46,1381.335,6161792147,2021_01_24_12_39_19
0.444,0.444,1381.779,6161792147,2021_01_24_12_39_19
0.449,0.449,1382.228,6161792147,2021_01_24_12_39_19
0.45,0.45,1382.678,6161792147,2021_01_24_12_39_19
0.451,0.451,1383.129,6161792147,2021_01_24_12_39_19
0.442,0.442,1383.571,6161792147,2021_01_24_12_39_19
0.451,0.451,1384.022,6161792147,2021_01_24_12_39_19
0.494,0.494,1384.516,6161792147,2021_01_24_12_39_19
0.412,0.412,1384.928,6161792147,2021_01_24_12_39_19
0.45,0.45,1385.378,6161792147,2021_01_24_12_39_19
0.458,0.458,1385.836,6161792147,2021_01_24_12_39_19
0.453,0.453,1386.289,6161792147,2021_01_24_12_39_19
0.464,0.464,1386.753,6161792147,2021_01_24_12_39_19
0.456,0.456,1387.209,6161792147,2021_01_24_12_39_19
0.454,0.454,1387.663,6161792147,2021_01_24_12_39_19
0.462,0.462,1388.125,6161792147,2021_01_24_12_39_19
0.459,0.459,1388.584,6161792147,2021_01_24_12_39_19
0.461,0.461,1389.045,6161792147,2021_01_24_12_39_19
0.463,0.463,1389.508,6161792147,2021_01_24_12_39_19
0.468,0.468,1389.976,6161792147,2021_01_24_12_39_19
0.461,0.461,1390.437,6161792147,2021_01_24_12_39_19
0.465,0.465,1390.902,6161792147,2021_01_24_12_39_19
0.463,0.463,1391.365,6161792147,2021_01_24_12_39_19
0.46,0.46,1391.825,6161792147,2021_01_24_12_39_19
1.398,1.398,1393.223,6161792147,2021_01_24_12_39_19
0.481,0.481,1393.704,6161792147,2021_01_24_12_39_19
0.477,0.477,1394.181,6161792147,2021_01_24_12_39_19
0.483,0.483,1394.664,6161792147,2021_01_24_12_39_19
0.484,0.484,1395.148,6161792147,2021_01_24_12_39_19
0.485,0.485,1395.633,6161792147,2021_01_24_12_39_19
0.491,0.491,1396.124,6161792147,2021_01_24_12_39_19
0.492,0.492,1396.616,6161792147,2021_01_24_12_39_19
0.492,0.492,1397.108,6161792147,2021_01_24_12_39_19
0.493,0.493,1397.601,6161792147,2021_01_24_12_39_19
0.492,0.492,1398.093,6161792147,2021_01_24_12_39_19
0.498,0.498,1398.591,6161792147,2021_01_24_12_39_19
0.509,0.509,1399.1,6161792147,2021_01_24_12_39_19
0.506,0.506,1399.606,6161792147,2021_01_24_12_39_19
0.506,0.506,1400.112,6161792147,2021_01_24_12_39_19
0.499,0.499,1400.611,6161792147,2021_01_24_12_39_19
0.498,0.498,1401.109,6161792147,2021_01_24_12_39_19
0.465,0.465,1401.574,6161792147,2021_01_24_12_39_19
0.493,0.493,1402.067,6161792147,2021_01_24_12_39_19
0.87,0.87,1402.937,6161792147,2021_01_24_12_39_19
0.523,0.523,1403.46,6161792147,2021_01_24_12_39_19
0.272,0.272,1403.732,6161792147,2021_01_24_12_39_19
0.652,0.652,1404.384,6161792147,2021_01_24_12_39_19
0.451,0.451,1404.835,6161792147,2021_01_24_12_39_19
0.456,0.456,1405.291,6161792147,2021_01_24_12_39_19
0.429,0.429,1405.72,6161792147,2021_01_24_12_39_19
0.465,0.465,1406.185,6161792147,2021_01_24_12_39_19
0.435,0.435,1406.62,6161792147,2021_01_24_12_39_19
0.88,0.88,1407.5,6161792147,2021_01_24_12_39_19
0.879,0.879,1408.379,6161792147,2021_01_24_12_39_19
0.874,0.874,1409.253,6161792147,2021_01_24_12_39_19
0.281,0.281,1409.534,6161792147,2021_01_24_12_39_19
0.573,0.573,1410.107,6161792147,2021_01_24_12_39_19
0.418,0.418,1410.525,6161792147,2021_01_24_12_39_19
0.425,0.425,1410.95,6161792147,2021_01_24_12_39_19
0.832,0.832,1411.782,6161792147,2021_01_24_12_39_19
0.42,0.42,1412.202,6161792147,2021_01_24_12_39_19
0.428,0.428,1412.63,6161792147,2021_01_24_12_39_19
0.397,0.397,1413.027,6161792147,2021_01_24_12_39_19
1.239,1.239,1414.266,6161792147,2021_01_24_12_39_19
0.824,0.824,1415.09,6161792147,2021_01_24_12_39_19
0.401,0.401,1415.491,6161792147,2021_01_24_12_39_19
0.405,0.405,1415.896,6161792147,2021_01_24_12_39_19
0.82,0.82,1416.716,6161792147,2021_01_24_12_39_19
0.32,0.32,1417.036,6161792147,2021_01_24_12_39_19
0.477,0.477,1417.513,6161792147,2021_01_24_12_39_19
0.799,0.799,1418.312,6161792147,2021_01_24_12_39_19
0.817,0.817,1419.129,6161792147,2021_01_24_12_39_19
0.396,0.396,1419.525,6161792147,2021_01_24_12_39_19
0.389,0.389,1419.914,6161792147,2021_01_24_12_39_19
0.399,0.399,1420.313,6161792147,2021_01_24_12_39_19
1.976,1.976,1422.289,6161792147,2021_01_24_12_39_19
0.4,0.4,1422.689,6161792147,2021_01_24_12_39_19
0.395,0.395,1423.084,6161792147,2021_01_24_12_39_19
0.39,0.39,1423.474,6161792147,2021_01_24_12_39_19
0.398,0.398,1423.872,6161792147,2021_01_24_12_39_19
0.4,0.4,1424.272,6161792147,2021_01_24_12_39_19
0.402,0.402,1424.674,6161792147,2021_01_24_12_39_19
0.404,0.404,1425.078,6161792147,2021_01_24_12_39_19
0.397,0.397,1425.475,6161792147,2021_01_24_12_39_19
0.403,0.403,1425.878,6161792147,2021_01_24_12_39_19
0.407,0.407,1426.285,6161792147,2021_01_24_12_39_19
0.399,0.399,1426.684,6161792147,2021_01_24_12_39_19
0.409,0.409,1427.093,6161792147,2021_01_24_12_39_19
0.401,0.401,1427.494,6161792147,2021_01_24_12_39_19
0.408,0.408,1427.902,6161792147,2021_01_24_12_39_19
0.417,0.417,1428.319,6161792147,2021_01_24_12_39_19
0.808,0.808,1429.127,6161792147,2021_01_24_12_39_19
0.412,0.412,1429.539,6161792147,2021_01_24_12_39_19
0.409,0.409,1429.948,6161792147,2021_01_24_12_39_19
0.412,0.412,1430.36,6161792147,2021_01_24_12_39_19
0.407,0.407,1430.767,6161792147,2021_01_24_12_39_19
0.409,0.409,1431.176,6161792147,2021_01_24_12_39_19
0.424,0.424,1431.6,6161792147,2021_01_24_12_39_19
0.404,0.404,1432.004,6161792147,2021_01_24_12_39_19
0.414,0.414,1432.418,6161792147,2021_01_24_12_39_19
0.421,0.421,1432.839,6161792147,2021_01_24_12_39_19
0.415,0.415,1433.254,6161792147,2021_01_24_12_39_19
0.414,0.414,1433.668,6161792147,2021_01_24_12_39_19
0.42,0.42,1434.088,6161792147,2021_01_24_12_39_19
0.422,0.422,1434.51,6161792147,2021_01_24_12_39_19
0.421,0.421,1434.931,6161792147,2021_01_24_12_39_19
0.411,0.411,1435.342,6161792147,2021_01_24_12_39_19
0.419,0.419,1435.761,6161792147,2021_01_24_12_39_19
0.428,0.428,1436.189,6161792147,2021_01_24_12_39_19
0.41,0.41,1436.599,6161792147,2021_01_24_12_39_19
0.425,0.425,1437.0240000000001,6161792147,2021_01_24_12_39_19
0.416,0.416,1437.44,6161792147,2021_01_24_12_39_19
0.43,0.43,1437.87,6161792147,2021_01_24_12_39_19
0.418,0.418,1438.288,6161792147,2021_01_24_12_39_19
0.424,0.424,1438.712,6161792147,2021_01_24_12_39_19
0.412,0.412,1439.124,6161792147,2021_01_24_12_39_19
0.435,0.435,1439.559,6161792147,2021_01_24_12_39_19
0.418,0.418,1439.977,6161792147,2021_01_24_12_39_19
0.43,0.43,1440.407,6161792147,2021_01_24_12_39_19
0.434,0.434,1440.841,6161792147,2021_01_24_12_39_19
0.425,0.425,1441.266,6161792147,2021_01_24_12_39_19
0.854,0.854,1442.12,6161792147,2021_01_24_12_39_19
0.435,0.435,1442.555,6161792147,2021_01_24_12_39_19
0.435,0.435,1442.99,6161792147,2021_01_24_12_39_19
0.424,0.424,1443.414,6161792147,2021_01_24_12_39_19
