time,rr,time_sec,key,time_created
0.488,0.488,1133.5049999999999,7827969585,2021_11_16_08_06_15
0.486,0.486,1133.991,7827969585,2021_11_16_08_06_15
0.488,0.488,1134.479,7827969585,2021_11_16_08_06_15
0.505,0.505,1134.984,7827969585,2021_11_16_08_06_15
0.502,0.502,1135.486,7827969585,2021_11_16_08_06_15
0.491,0.491,1135.977,7827969585,2021_11_16_08_06_15
0.51,0.51,1136.487,7827969585,2021_11_16_08_06_15
0.501,0.501,1136.988,7827969585,2021_11_16_08_06_15
0.503,0.503,1137.491,7827969585,2021_11_16_08_06_15
0.502,0.502,1137.993,7827969585,2021_11_16_08_06_15
0.519,0.519,1138.512,7827969585,2021_11_16_08_06_15
0.501,0.501,1139.013,7827969585,2021_11_16_08_06_15
0.509,0.509,1139.522,7827969585,2021_11_16_08_06_15
0.523,0.523,1140.045,7827969585,2021_11_16_08_06_15
0.518,0.518,1140.563,7827969585,2021_11_16_08_06_15
0.518,0.518,1141.081,7827969585,2021_11_16_08_06_15
0.523,0.523,1141.604,7827969585,2021_11_16_08_06_15
0.542,0.542,1142.146,7827969585,2021_11_16_08_06_15
0.54,0.54,1142.686,7827969585,2021_11_16_08_06_15
0.538,0.538,1143.224,7827969585,2021_11_16_08_06_15
0.551,0.551,1143.775,7827969585,2021_11_16_08_06_15
0.55,0.55,1144.325,7827969585,2021_11_16_08_06_15
0.546,0.546,1144.871,7827969585,2021_11_16_08_06_15
0.55,0.55,1145.421,7827969585,2021_11_16_08_06_15
0.548,0.548,1145.969,7827969585,2021_11_16_08_06_15
0.546,0.546,1146.515,7827969585,2021_11_16_08_06_15
0.554,0.554,1147.069,7827969585,2021_11_16_08_06_15
0.555,0.555,1147.624,7827969585,2021_11_16_08_06_15
0.545,0.545,1148.169,7827969585,2021_11_16_08_06_15
0.562,0.562,1148.731,7827969585,2021_11_16_08_06_15
0.559,0.559,1149.29,7827969585,2021_11_16_08_06_15
0.563,0.563,1149.853,7827969585,2021_11_16_08_06_15
0.58,0.58,1150.433,7827969585,2021_11_16_08_06_15
0.581,0.581,1151.014,7827969585,2021_11_16_08_06_15
0.601,0.601,1151.615,7827969585,2021_11_16_08_06_15
0.612,0.612,1152.227,7827969585,2021_11_16_08_06_15
0.617,0.617,1152.844,7827969585,2021_11_16_08_06_15
0.635,0.635,1153.479,7827969585,2021_11_16_08_06_15
0.653,0.653,1154.132,7827969585,2021_11_16_08_06_15
0.637,0.637,1154.769,7827969585,2021_11_16_08_06_15
0.638,0.638,1155.407,7827969585,2021_11_16_08_06_15
0.644,0.644,1156.051,7827969585,2021_11_16_08_06_15
0.643,0.643,1156.694,7827969585,2021_11_16_08_06_15
0.663,0.663,1157.357,7827969585,2021_11_16_08_06_15
0.656,0.656,1158.013,7827969585,2021_11_16_08_06_15
0.645,0.645,1158.658,7827969585,2021_11_16_08_06_15
0.662,0.662,1159.32,7827969585,2021_11_16_08_06_15
0.645,0.645,1159.965,7827969585,2021_11_16_08_06_15
0.658,0.658,1160.623,7827969585,2021_11_16_08_06_15
0.685,0.685,1161.308,7827969585,2021_11_16_08_06_15
0.658,0.658,1161.966,7827969585,2021_11_16_08_06_15
0.696,0.696,1162.662,7827969585,2021_11_16_08_06_15
0.673,0.673,1163.335,7827969585,2021_11_16_08_06_15
0.69,0.69,1164.025,7827969585,2021_11_16_08_06_15
0.693,0.693,1164.718,7827969585,2021_11_16_08_06_15
0.689,0.689,1165.407,7827969585,2021_11_16_08_06_15
0.699,0.699,1166.106,7827969585,2021_11_16_08_06_15
0.701,0.701,1166.807,7827969585,2021_11_16_08_06_15
0.692,0.692,1167.499,7827969585,2021_11_16_08_06_15
0.692,0.692,1168.191,7827969585,2021_11_16_08_06_15
0.697,0.697,1168.888,7827969585,2021_11_16_08_06_15
0.69,0.69,1169.578,7827969585,2021_11_16_08_06_15
0.688,0.688,1170.266,7827969585,2021_11_16_08_06_15
0.7,0.7,1170.966,7827969585,2021_11_16_08_06_15
0.697,0.697,1171.663,7827969585,2021_11_16_08_06_15
0.702,0.702,1172.365,7827969585,2021_11_16_08_06_15
0.698,0.698,1173.063,7827969585,2021_11_16_08_06_15
0.69,0.69,1173.753,7827969585,2021_11_16_08_06_15
0.726,0.726,1174.479,7827969585,2021_11_16_08_06_15
0.714,0.714,1175.193,7827969585,2021_11_16_08_06_15
0.712,0.712,1175.905,7827969585,2021_11_16_08_06_15
0.742,0.742,1176.647,7827969585,2021_11_16_08_06_15
0.703,0.703,1177.35,7827969585,2021_11_16_08_06_15
0.741,0.741,1178.091,7827969585,2021_11_16_08_06_15
0.728,0.728,1178.819,7827969585,2021_11_16_08_06_15
0.736,0.736,1179.555,7827969585,2021_11_16_08_06_15
0.744,0.744,1180.299,7827969585,2021_11_16_08_06_15
0.74,0.74,1181.039,7827969585,2021_11_16_08_06_15
0.743,0.743,1181.782,7827969585,2021_11_16_08_06_15
0.733,0.733,1182.515,7827969585,2021_11_16_08_06_15
0.742,0.742,1183.257,7827969585,2021_11_16_08_06_15
0.713,0.713,1183.97,7827969585,2021_11_16_08_06_15
0.726,0.726,1184.696,7827969585,2021_11_16_08_06_15
0.735,0.735,1185.431,7827969585,2021_11_16_08_06_15
0.72,0.72,1186.151,7827969585,2021_11_16_08_06_15
0.752,0.752,1186.903,7827969585,2021_11_16_08_06_15
0.728,0.728,1187.631,7827969585,2021_11_16_08_06_15
0.747,0.747,1188.378,7827969585,2021_11_16_08_06_15
0.754,0.754,1189.132,7827969585,2021_11_16_08_06_15
0.76,0.76,1189.892,7827969585,2021_11_16_08_06_15
0.789,0.789,1190.681,7827969585,2021_11_16_08_06_15
0.758,0.758,1191.439,7827969585,2021_11_16_08_06_15
0.776,0.776,1192.215,7827969585,2021_11_16_08_06_15
0.735,0.735,1192.95,7827969585,2021_11_16_08_06_15
0.753,0.753,1193.703,7827969585,2021_11_16_08_06_15
0.739,0.739,1194.442,7827969585,2021_11_16_08_06_15
0.756,0.756,1195.198,7827969585,2021_11_16_08_06_15
0.746,0.746,1195.944,7827969585,2021_11_16_08_06_15
0.733,0.733,1196.677,7827969585,2021_11_16_08_06_15
0.753,0.753,1197.43,7827969585,2021_11_16_08_06_15
0.749,0.749,1198.179,7827969585,2021_11_16_08_06_15
0.77,0.77,1198.949,7827969585,2021_11_16_08_06_15
0.763,0.763,1199.712,7827969585,2021_11_16_08_06_15
0.757,0.757,1200.469,7827969585,2021_11_16_08_06_15
0.774,0.774,1201.243,7827969585,2021_11_16_08_06_15
0.749,0.749,1201.992,7827969585,2021_11_16_08_06_15
0.772,0.772,1202.764,7827969585,2021_11_16_08_06_15
0.76,0.76,1203.524,7827969585,2021_11_16_08_06_15
0.756,0.756,1204.28,7827969585,2021_11_16_08_06_15
0.771,0.771,1205.051,7827969585,2021_11_16_08_06_15
0.723,0.723,1205.774,7827969585,2021_11_16_08_06_15
0.755,0.755,1206.529,7827969585,2021_11_16_08_06_15
0.726,0.726,1207.2549999999999,7827969585,2021_11_16_08_06_15
0.758,0.758,1208.013,7827969585,2021_11_16_08_06_15
0.773,0.773,1208.786,7827969585,2021_11_16_08_06_15
0.744,0.744,1209.53,7827969585,2021_11_16_08_06_15
0.807,0.807,1210.337,7827969585,2021_11_16_08_06_15
0.806,0.806,1211.143,7827969585,2021_11_16_08_06_15
0.769,0.769,1211.912,7827969585,2021_11_16_08_06_15
0.758,0.758,1212.67,7827969585,2021_11_16_08_06_15
0.836,0.836,1213.506,7827969585,2021_11_16_08_06_15
0.761,0.761,1214.267,7827969585,2021_11_16_08_06_15
0.696,0.696,1214.963,7827969585,2021_11_16_08_06_15
0.671,0.671,1215.634,7827969585,2021_11_16_08_06_15
1.45,1.45,1217.084,7827969585,2021_11_16_08_06_15
0.746,0.746,1217.83,7827969585,2021_11_16_08_06_15
0.757,0.757,1218.587,7827969585,2021_11_16_08_06_15
0.759,0.759,1219.346,7827969585,2021_11_16_08_06_15
0.747,0.747,1220.093,7827969585,2021_11_16_08_06_15
0.751,0.751,1220.844,7827969585,2021_11_16_08_06_15
0.749,0.749,1221.593,7827969585,2021_11_16_08_06_15
0.729,0.729,1222.322,7827969585,2021_11_16_08_06_15
0.728,0.728,1223.05,7827969585,2021_11_16_08_06_15
0.77,0.77,1223.82,7827969585,2021_11_16_08_06_15
0.782,0.782,1224.602,7827969585,2021_11_16_08_06_15
0.774,0.774,1225.376,7827969585,2021_11_16_08_06_15
0.787,0.787,1226.163,7827969585,2021_11_16_08_06_15
0.826,0.826,1226.989,7827969585,2021_11_16_08_06_15
0.874,0.874,1227.863,7827969585,2021_11_16_08_06_15
0.849,0.849,1228.712,7827969585,2021_11_16_08_06_15
0.841,0.841,1229.5529999999999,7827969585,2021_11_16_08_06_15
0.861,0.861,1230.414,7827969585,2021_11_16_08_06_15
0.9,0.9,1231.314,7827969585,2021_11_16_08_06_15
0.828,0.828,1232.142,7827969585,2021_11_16_08_06_15
0.784,0.784,1232.926,7827969585,2021_11_16_08_06_15
0.792,0.792,1233.718,7827969585,2021_11_16_08_06_15
0.808,0.808,1234.526,7827969585,2021_11_16_08_06_15
0.765,0.765,1235.291,7827969585,2021_11_16_08_06_15
0.811,0.811,1236.102,7827969585,2021_11_16_08_06_15
0.859,0.859,1236.961,7827969585,2021_11_16_08_06_15
0.82,0.82,1237.781,7827969585,2021_11_16_08_06_15
0.842,0.842,1238.623,7827969585,2021_11_16_08_06_15
0.831,0.831,1239.454,7827969585,2021_11_16_08_06_15
0.828,0.828,1240.282,7827969585,2021_11_16_08_06_15
0.752,0.752,1241.034,7827969585,2021_11_16_08_06_15
0.781,0.781,1241.815,7827969585,2021_11_16_08_06_15
0.776,0.776,1242.591,7827969585,2021_11_16_08_06_15
0.733,0.733,1243.324,7827969585,2021_11_16_08_06_15
0.729,0.729,1244.0529999999999,7827969585,2021_11_16_08_06_15
0.709,0.709,1244.762,7827969585,2021_11_16_08_06_15
0.723,0.723,1245.485,7827969585,2021_11_16_08_06_15
0.729,0.729,1246.214,7827969585,2021_11_16_08_06_15
0.74,0.74,1246.954,7827969585,2021_11_16_08_06_15
0.796,0.796,1247.75,7827969585,2021_11_16_08_06_15
0.894,0.894,1248.644,7827969585,2021_11_16_08_06_15
1.035,1.035,1249.679,7827969585,2021_11_16_08_06_15
0.95,0.95,1250.629,7827969585,2021_11_16_08_06_15
0.974,0.974,1251.603,7827969585,2021_11_16_08_06_15
0.924,0.924,1252.527,7827969585,2021_11_16_08_06_15
0.868,0.868,1253.395,7827969585,2021_11_16_08_06_15
0.876,0.876,1254.271,7827969585,2021_11_16_08_06_15
0.941,0.941,1255.212,7827969585,2021_11_16_08_06_15
0.983,0.983,1256.195,7827969585,2021_11_16_08_06_15
0.937,0.937,1257.132,7827969585,2021_11_16_08_06_15
1.02,1.02,1258.152,7827969585,2021_11_16_08_06_15
0.933,0.933,1259.085,7827969585,2021_11_16_08_06_15
0.982,0.982,1260.067,7827969585,2021_11_16_08_06_15
0.917,0.917,1260.984,7827969585,2021_11_16_08_06_15
0.894,0.894,1261.878,7827969585,2021_11_16_08_06_15
0.882,0.882,1262.76,7827969585,2021_11_16_08_06_15
0.828,0.828,1263.588,7827969585,2021_11_16_08_06_15
0.881,0.881,1264.469,7827969585,2021_11_16_08_06_15
0.916,0.916,1265.385,7827969585,2021_11_16_08_06_15
0.898,0.898,1266.283,7827969585,2021_11_16_08_06_15
0.926,0.926,1267.209,7827969585,2021_11_16_08_06_15
0.915,0.915,1268.124,7827969585,2021_11_16_08_06_15
0.901,0.901,1269.025,7827969585,2021_11_16_08_06_15
0.93,0.93,1269.955,7827969585,2021_11_16_08_06_15
0.919,0.919,1270.874,7827969585,2021_11_16_08_06_15
0.906,0.906,1271.78,7827969585,2021_11_16_08_06_15
0.907,0.907,1272.687,7827969585,2021_11_16_08_06_15
0.874,0.874,1273.561,7827969585,2021_11_16_08_06_15
0.869,0.869,1274.43,7827969585,2021_11_16_08_06_15
0.891,0.891,1275.321,7827969585,2021_11_16_08_06_15
0.932,0.932,1276.253,7827969585,2021_11_16_08_06_15
0.905,0.905,1277.158,7827969585,2021_11_16_08_06_15
0.959,0.959,1278.117,7827969585,2021_11_16_08_06_15
0.951,0.951,1279.068,7827969585,2021_11_16_08_06_15
0.915,0.915,1279.983,7827969585,2021_11_16_08_06_15
0.951,0.951,1280.934,7827969585,2021_11_16_08_06_15
0.94,0.94,1281.874,7827969585,2021_11_16_08_06_15
0.905,0.905,1282.779,7827969585,2021_11_16_08_06_15
0.971,0.971,1283.75,7827969585,2021_11_16_08_06_15
0.962,0.962,1284.712,7827969585,2021_11_16_08_06_15
0.938,0.938,1285.65,7827969585,2021_11_16_08_06_15
0.953,0.953,1286.603,7827969585,2021_11_16_08_06_15
0.93,0.93,1287.533,7827969585,2021_11_16_08_06_15
0.951,0.951,1288.484,7827969585,2021_11_16_08_06_15
1.014,1.014,1289.498,7827969585,2021_11_16_08_06_15
1.063,1.063,1290.561,7827969585,2021_11_16_08_06_15
0.961,0.961,1291.522,7827969585,2021_11_16_08_06_15
0.978,0.978,1292.5,7827969585,2021_11_16_08_06_15
0.934,0.934,1293.434,7827969585,2021_11_16_08_06_15
0.882,0.882,1294.316,7827969585,2021_11_16_08_06_15
0.921,0.921,1295.237,7827969585,2021_11_16_08_06_15
0.996,0.996,1296.233,7827969585,2021_11_16_08_06_15
0.965,0.965,1297.198,7827969585,2021_11_16_08_06_15
1.025,1.025,1298.223,7827969585,2021_11_16_08_06_15
0.973,0.973,1299.196,7827969585,2021_11_16_08_06_15
0.939,0.939,1300.135,7827969585,2021_11_16_08_06_15
0.931,0.931,1301.066,7827969585,2021_11_16_08_06_15
0.894,0.894,1301.96,7827969585,2021_11_16_08_06_15
0.881,0.881,1302.841,7827969585,2021_11_16_08_06_15
0.892,0.892,1303.733,7827969585,2021_11_16_08_06_15
0.963,0.963,1304.696,7827969585,2021_11_16_08_06_15
0.925,0.925,1305.621,7827969585,2021_11_16_08_06_15
0.989,0.989,1306.61,7827969585,2021_11_16_08_06_15
0.993,0.993,1307.603,7827969585,2021_11_16_08_06_15
0.955,0.955,1308.558,7827969585,2021_11_16_08_06_15
0.973,0.973,1309.531,7827969585,2021_11_16_08_06_15
0.924,0.924,1310.455,7827969585,2021_11_16_08_06_15
0.921,0.921,1311.376,7827969585,2021_11_16_08_06_15
0.941,0.941,1312.317,7827969585,2021_11_16_08_06_15
0.963,0.963,1313.28,7827969585,2021_11_16_08_06_15
1.003,1.003,1314.283,7827969585,2021_11_16_08_06_15
0.972,0.972,1315.2549999999999,7827969585,2021_11_16_08_06_15
0.94,0.94,1316.195,7827969585,2021_11_16_08_06_15
0.928,0.928,1317.123,7827969585,2021_11_16_08_06_15
0.872,0.872,1317.995,7827969585,2021_11_16_08_06_15
0.845,0.845,1318.84,7827969585,2021_11_16_08_06_15
0.869,0.869,1319.709,7827969585,2021_11_16_08_06_15
0.79,0.79,1320.499,7827969585,2021_11_16_08_06_15
0.743,0.743,1321.242,7827969585,2021_11_16_08_06_15
0.795,0.795,1322.037,7827969585,2021_11_16_08_06_15
0.769,0.769,1322.806,7827969585,2021_11_16_08_06_15
0.76,0.76,1323.566,7827969585,2021_11_16_08_06_15
0.767,0.767,1324.333,7827969585,2021_11_16_08_06_15
0.764,0.764,1325.097,7827969585,2021_11_16_08_06_15
