time,rr,time_sec,key,time_created
0.906,0.906,987.134,9351937932,2022_08_06_17_53_23
0.437,0.437,987.571,9351937932,2022_08_06_17_53_23
0.462,0.462,988.033,9351937932,2022_08_06_17_53_23
0.884,0.884,988.917,9351937932,2022_08_06_17_53_23
0.462,0.462,989.379,9351937932,2022_08_06_17_53_23
0.885,0.885,990.264,9351937932,2022_08_06_17_53_23
0.456,0.456,990.72,9351937932,2022_08_06_17_53_23
0.447,0.447,991.167,9351937932,2022_08_06_17_53_23
0.438,0.438,991.605,9351937932,2022_08_06_17_53_23
0.456,0.456,992.061,9351937932,2022_08_06_17_53_23
0.446,0.446,992.5070000000001,9351937932,2022_08_06_17_53_23
0.438,0.438,992.945,9351937932,2022_08_06_17_53_23
0.452,0.452,993.397,9351937932,2022_08_06_17_53_23
0.45,0.45,993.847,9351937932,2022_08_06_17_53_23
1.332,1.332,995.179,9351937932,2022_08_06_17_53_23
0.435,0.435,995.614,9351937932,2022_08_06_17_53_23
0.892,0.892,996.506,9351937932,2022_08_06_17_53_23
0.438,0.438,996.944,9351937932,2022_08_06_17_53_23
0.445,0.445,997.389,9351937932,2022_08_06_17_53_23
0.449,0.449,997.838,9351937932,2022_08_06_17_53_23
0.433,0.433,998.271,9351937932,2022_08_06_17_53_23
0.895,0.895,999.166,9351937932,2022_08_06_17_53_23
0.433,0.433,999.599,9351937932,2022_08_06_17_53_23
0.444,0.444,1000.043,9351937932,2022_08_06_17_53_23
0.451,0.451,1000.494,9351937932,2022_08_06_17_53_23
0.874,0.874,1001.368,9351937932,2022_08_06_17_53_23
0.449,0.449,1001.817,9351937932,2022_08_06_17_53_23
0.438,0.438,1002.255,9351937932,2022_08_06_17_53_23
0.438,0.438,1002.693,9351937932,2022_08_06_17_53_23
0.437,0.437,1003.13,9351937932,2022_08_06_17_53_23
0.451,0.451,1003.581,9351937932,2022_08_06_17_53_23
1.754,1.754,1005.335,9351937932,2022_08_06_17_53_23
0.436,0.436,1005.771,9351937932,2022_08_06_17_53_23
0.446,0.446,1006.217,9351937932,2022_08_06_17_53_23
0.451,0.451,1006.668,9351937932,2022_08_06_17_53_23
0.434,0.434,1007.102,9351937932,2022_08_06_17_53_23
0.439,0.439,1007.541,9351937932,2022_08_06_17_53_23
0.456,0.456,1007.997,9351937932,2022_08_06_17_53_23
0.439,0.439,1008.436,9351937932,2022_08_06_17_53_23
0.447,0.447,1008.883,9351937932,2022_08_06_17_53_23
0.453,0.453,1009.336,9351937932,2022_08_06_17_53_23
0.438,0.438,1009.774,9351937932,2022_08_06_17_53_23
0.898,0.898,1010.672,9351937932,2022_08_06_17_53_23
0.429,0.429,1011.101,9351937932,2022_08_06_17_53_23
0.91,0.91,1012.011,9351937932,2022_08_06_17_53_23
0.438,0.438,1012.449,9351937932,2022_08_06_17_53_23
0.902,0.902,1013.351,9351937932,2022_08_06_17_53_23
0.439,0.439,1013.79,9351937932,2022_08_06_17_53_23
0.902,0.902,1014.692,9351937932,2022_08_06_17_53_23
0.439,0.439,1015.131,9351937932,2022_08_06_17_53_23
0.44,0.44,1015.571,9351937932,2022_08_06_17_53_23
0.452,0.452,1016.023,9351937932,2022_08_06_17_53_23
0.448,0.448,1016.471,9351937932,2022_08_06_17_53_23
0.438,0.438,1016.909,9351937932,2022_08_06_17_53_23
0.442,0.442,1017.351,9351937932,2022_08_06_17_53_23
0.456,0.456,1017.807,9351937932,2022_08_06_17_53_23
0.875,0.875,1018.682,9351937932,2022_08_06_17_53_23
0.456,0.456,1019.138,9351937932,2022_08_06_17_53_23
0.431,0.431,1019.569,9351937932,2022_08_06_17_53_23
0.441,0.441,1020.01,9351937932,2022_08_06_17_53_23
0.454,0.454,1020.464,9351937932,2022_08_06_17_53_23
0.438,0.438,1020.902,9351937932,2022_08_06_17_53_23
0.433,0.433,1021.335,9351937932,2022_08_06_17_53_23
0.455,0.455,1021.79,9351937932,2022_08_06_17_53_23
0.872,0.872,1022.662,9351937932,2022_08_06_17_53_23
0.45,0.45,1023.112,9351937932,2022_08_06_17_53_23
0.419,0.419,1023.5310000000001,9351937932,2022_08_06_17_53_23
0.452,0.452,1023.9830000000001,9351937932,2022_08_06_17_53_23
0.445,0.445,1024.428,9351937932,2022_08_06_17_53_23
0.447,0.447,1024.875,9351937932,2022_08_06_17_53_23
0.432,0.432,1025.307,9351937932,2022_08_06_17_53_23
0.441,0.441,1025.748,9351937932,2022_08_06_17_53_23
0.446,0.446,1026.194,9351937932,2022_08_06_17_53_23
0.439,0.439,1026.633,9351937932,2022_08_06_17_53_23
0.438,0.438,1027.071,9351937932,2022_08_06_17_53_23
0.448,0.448,1027.519,9351937932,2022_08_06_17_53_23
0.441,0.441,1027.96,9351937932,2022_08_06_17_53_23
0.438,0.438,1028.398,9351937932,2022_08_06_17_53_23
0.446,0.446,1028.844,9351937932,2022_08_06_17_53_23
0.443,0.443,1029.287,9351937932,2022_08_06_17_53_23
0.437,0.437,1029.724,9351937932,2022_08_06_17_53_23
1.316,1.316,1031.04,9351937932,2022_08_06_17_53_23
0.44,0.44,1031.48,9351937932,2022_08_06_17_53_23
0.45,0.45,1031.93,9351937932,2022_08_06_17_53_23
0.437,0.437,1032.367,9351937932,2022_08_06_17_53_23
0.435,0.435,1032.802,9351937932,2022_08_06_17_53_23
0.455,0.455,1033.257,9351937932,2022_08_06_17_53_23
0.868,0.868,1034.125,9351937932,2022_08_06_17_53_23
0.452,0.452,1034.577,9351937932,2022_08_06_17_53_23
0.871,0.871,1035.448,9351937932,2022_08_06_17_53_23
0.456,0.456,1035.904,9351937932,2022_08_06_17_53_23
0.437,0.437,1036.3410000000001,9351937932,2022_08_06_17_53_23
0.432,0.432,1036.773,9351937932,2022_08_06_17_53_23
0.448,0.448,1037.221,9351937932,2022_08_06_17_53_23
0.438,0.438,1037.659,9351937932,2022_08_06_17_53_23
0.434,0.434,1038.093,9351937932,2022_08_06_17_53_23
0.441,0.441,1038.534,9351937932,2022_08_06_17_53_23
0.443,0.443,1038.977,9351937932,2022_08_06_17_53_23
0.435,0.435,1039.412,9351937932,2022_08_06_17_53_23
0.432,0.432,1039.844,9351937932,2022_08_06_17_53_23
0.888,0.888,1040.732,9351937932,2022_08_06_17_53_23
0.434,0.434,1041.166,9351937932,2022_08_06_17_53_23
0.433,0.433,1041.599,9351937932,2022_08_06_17_53_23
0.452,0.452,1042.051,9351937932,2022_08_06_17_53_23
0.434,0.434,1042.485,9351937932,2022_08_06_17_53_23
0.43,0.43,1042.915,9351937932,2022_08_06_17_53_23
0.448,0.448,1043.363,9351937932,2022_08_06_17_53_23
0.436,0.436,1043.799,9351937932,2022_08_06_17_53_23
0.429,0.429,1044.228,9351937932,2022_08_06_17_53_23
0.444,0.444,1044.672,9351937932,2022_08_06_17_53_23
0.445,0.445,1045.117,9351937932,2022_08_06_17_53_23
0.43,0.43,1045.547,9351937932,2022_08_06_17_53_23
0.441,0.441,1045.988,9351937932,2022_08_06_17_53_23
0.447,0.447,1046.435,9351937932,2022_08_06_17_53_23
0.445,0.445,1046.88,9351937932,2022_08_06_17_53_23
0.869,0.869,1047.749,9351937932,2022_08_06_17_53_23
0.442,0.442,1048.191,9351937932,2022_08_06_17_53_23
0.439,0.439,1048.63,9351937932,2022_08_06_17_53_23
