time,rr,time_sec,key,time_created
0.459,0.459,267.492,9285807160,2022_07_27_10_05_21
0.93,0.93,268.422,9285807160,2022_07_27_10_05_21
0.456,0.456,268.878,9285807160,2022_07_27_10_05_21
0.473,0.473,269.351,9285807160,2022_07_27_10_05_21
0.459,0.459,269.81,9285807160,2022_07_27_10_05_21
0.467,0.467,270.277,9285807160,2022_07_27_10_05_21
0.454,0.454,270.731,9285807160,2022_07_27_10_05_21
0.463,0.463,271.194,9285807160,2022_07_27_10_05_21
1.382,1.382,272.576,9285807160,2022_07_27_10_05_21
0.486,0.486,273.062,9285807160,2022_07_27_10_05_21
0.45,0.45,273.512,9285807160,2022_07_27_10_05_21
0.936,0.936,274.448,9285807160,2022_07_27_10_05_21
1.382,1.382,275.83,9285807160,2022_07_27_10_05_21
0.927,0.927,276.757,9285807160,2022_07_27_10_05_21
0.458,0.458,277.215,9285807160,2022_07_27_10_05_21
0.936,0.936,278.151,9285807160,2022_07_27_10_05_21
0.453,0.453,278.604,9285807160,2022_07_27_10_05_21
0.936,0.936,279.54,9285807160,2022_07_27_10_05_21
0.449,0.449,279.989,9285807160,2022_07_27_10_05_21
0.929,0.929,280.918,9285807160,2022_07_27_10_05_21
0.449,0.449,281.367,9285807160,2022_07_27_10_05_21
0.469,0.469,281.836,9285807160,2022_07_27_10_05_21
0.463,0.463,282.299,9285807160,2022_07_27_10_05_21
0.44,0.44,282.739,9285807160,2022_07_27_10_05_21
0.48,0.48,283.219,9285807160,2022_07_27_10_05_21
0.456,0.456,283.675,9285807160,2022_07_27_10_05_21
0.438,0.438,284.113,9285807160,2022_07_27_10_05_21
0.925,0.925,285.038,9285807160,2022_07_27_10_05_21
0.917,0.917,285.955,9285807160,2022_07_27_10_05_21
0.448,0.448,286.403,9285807160,2022_07_27_10_05_21
0.46,0.46,286.863,9285807160,2022_07_27_10_05_21
0.46,0.46,287.323,9285807160,2022_07_27_10_05_21
0.448,0.448,287.771,9285807160,2022_07_27_10_05_21
0.456,0.456,288.227,9285807160,2022_07_27_10_05_21
0.457,0.457,288.684,9285807160,2022_07_27_10_05_21
0.455,0.455,289.139,9285807160,2022_07_27_10_05_21
0.457,0.457,289.596,9285807160,2022_07_27_10_05_21
0.458,0.458,290.054,9285807160,2022_07_27_10_05_21
0.455,0.455,290.509,9285807160,2022_07_27_10_05_21
0.454,0.454,290.963,9285807160,2022_07_27_10_05_21
0.461,0.461,291.424,9285807160,2022_07_27_10_05_21
0.452,0.452,291.876,9285807160,2022_07_27_10_05_21
0.45,0.45,292.326,9285807160,2022_07_27_10_05_21
0.916,0.916,293.242,9285807160,2022_07_27_10_05_21
1.362,1.362,294.604,9285807160,2022_07_27_10_05_21
0.444,0.444,295.048,9285807160,2022_07_27_10_05_21
0.46,0.46,295.508,9285807160,2022_07_27_10_05_21
0.455,0.455,295.963,9285807160,2022_07_27_10_05_21
0.44,0.44,296.403,9285807160,2022_07_27_10_05_21
0.911,0.911,297.314,9285807160,2022_07_27_10_05_21
0.44,0.44,297.754,9285807160,2022_07_27_10_05_21
1.79,1.79,299.544,9285807160,2022_07_27_10_05_21
0.46,0.46,300.004,9285807160,2022_07_27_10_05_21
0.896,0.896,300.9,9285807160,2022_07_27_10_05_21
0.903,0.903,301.803,9285807160,2022_07_27_10_05_21
0.446,0.446,302.249,9285807160,2022_07_27_10_05_21
0.438,0.438,302.687,9285807160,2022_07_27_10_05_21
0.468,0.468,303.155,9285807160,2022_07_27_10_05_21
0.445,0.445,303.6,9285807160,2022_07_27_10_05_21
0.429,0.429,304.029,9285807160,2022_07_27_10_05_21
0.474,0.474,304.503,9285807160,2022_07_27_10_05_21
0.447,0.447,304.95,9285807160,2022_07_27_10_05_21
0.437,0.437,305.387,9285807160,2022_07_27_10_05_21
0.466,0.466,305.853,9285807160,2022_07_27_10_05_21
0.447,0.447,306.3,9285807160,2022_07_27_10_05_21
0.442,0.442,306.742,9285807160,2022_07_27_10_05_21
0.463,0.463,307.205,9285807160,2022_07_27_10_05_21
0.452,0.452,307.657,9285807160,2022_07_27_10_05_21
0.444,0.444,308.101,9285807160,2022_07_27_10_05_21
0.461,0.461,308.562,9285807160,2022_07_27_10_05_21
0.452,0.452,309.014,9285807160,2022_07_27_10_05_21
0.441,0.441,309.455,9285807160,2022_07_27_10_05_21
0.917,0.917,310.372,9285807160,2022_07_27_10_05_21
0.441,0.441,310.813,9285807160,2022_07_27_10_05_21
0.923,0.923,311.736,9285807160,2022_07_27_10_05_21
0.444,0.444,312.18,9285807160,2022_07_27_10_05_21
0.924,0.924,313.104,9285807160,2022_07_27_10_05_21
0.446,0.446,313.55,9285807160,2022_07_27_10_05_21
0.922,0.922,314.472,9285807160,2022_07_27_10_05_21
0.444,0.444,314.916,9285807160,2022_07_27_10_05_21
0.926,0.926,315.842,9285807160,2022_07_27_10_05_21
0.445,0.445,316.287,9285807160,2022_07_27_10_05_21
0.924,0.924,317.211,9285807160,2022_07_27_10_05_21
0.448,0.448,317.659,9285807160,2022_07_27_10_05_21
0.927,0.927,318.586,9285807160,2022_07_27_10_05_21
0.449,0.449,319.035,9285807160,2022_07_27_10_05_21
0.915,0.915,319.95,9285807160,2022_07_27_10_05_21
0.449,0.449,320.399,9285807160,2022_07_27_10_05_21
0.923,0.923,321.322,9285807160,2022_07_27_10_05_21
0.446,0.446,321.76800000000003,9285807160,2022_07_27_10_05_21
0.922,0.922,322.69,9285807160,2022_07_27_10_05_21
0.447,0.447,323.137,9285807160,2022_07_27_10_05_21
0.919,0.919,324.056,9285807160,2022_07_27_10_05_21
0.448,0.448,324.504,9285807160,2022_07_27_10_05_21
0.916,0.916,325.42,9285807160,2022_07_27_10_05_21
0.447,0.447,325.867,9285807160,2022_07_27_10_05_21
0.921,0.921,326.788,9285807160,2022_07_27_10_05_21
0.446,0.446,327.234,9285807160,2022_07_27_10_05_21
0.915,0.915,328.149,9285807160,2022_07_27_10_05_21
0.449,0.449,328.598,9285807160,2022_07_27_10_05_21
0.914,0.914,329.512,9285807160,2022_07_27_10_05_21
0.448,0.448,329.96,9285807160,2022_07_27_10_05_21
1.825,1.825,331.785,9285807160,2022_07_27_10_05_21
0.44,0.44,332.225,9285807160,2022_07_27_10_05_21
0.477,0.477,332.702,9285807160,2022_07_27_10_05_21
0.454,0.454,333.156,9285807160,2022_07_27_10_05_21
0.445,0.445,333.601,9285807160,2022_07_27_10_05_21
0.475,0.475,334.076,9285807160,2022_07_27_10_05_21
0.455,0.455,334.531,9285807160,2022_07_27_10_05_21
0.455,0.455,334.986,9285807160,2022_07_27_10_05_21
0.469,0.469,335.455,9285807160,2022_07_27_10_05_21
0.464,0.464,335.919,9285807160,2022_07_27_10_05_21
0.928,0.928,336.847,9285807160,2022_07_27_10_05_21
0.458,0.458,337.305,9285807160,2022_07_27_10_05_21
0.469,0.469,337.774,9285807160,2022_07_27_10_05_21
0.461,0.461,338.235,9285807160,2022_07_27_10_05_21
0.931,0.931,339.166,9285807160,2022_07_27_10_05_21
0.449,0.449,339.615,9285807160,2022_07_27_10_05_21
0.466,0.466,340.081,9285807160,2022_07_27_10_05_21
0.464,0.464,340.545,9285807160,2022_07_27_10_05_21
1.382,1.382,341.927,9285807160,2022_07_27_10_05_21
0.449,0.449,342.376,9285807160,2022_07_27_10_05_21
0.924,0.924,343.3,9285807160,2022_07_27_10_05_21
0.453,0.453,343.753,9285807160,2022_07_27_10_05_21
1.378,1.378,345.13100000000003,9285807160,2022_07_27_10_05_21
0.926,0.926,346.057,9285807160,2022_07_27_10_05_21
0.449,0.449,346.50600000000003,9285807160,2022_07_27_10_05_21
0.924,0.924,347.43,9285807160,2022_07_27_10_05_21
0.447,0.447,347.877,9285807160,2022_07_27_10_05_21
0.924,0.924,348.801,9285807160,2022_07_27_10_05_21
0.446,0.446,349.247,9285807160,2022_07_27_10_05_21
0.921,0.921,350.168,9285807160,2022_07_27_10_05_21
0.445,0.445,350.613,9285807160,2022_07_27_10_05_21
0.923,0.923,351.536,9285807160,2022_07_27_10_05_21
0.448,0.448,351.984,9285807160,2022_07_27_10_05_21
0.924,0.924,352.908,9285807160,2022_07_27_10_05_21
1.373,1.373,354.281,9285807160,2022_07_27_10_05_21
0.905,0.905,355.186,9285807160,2022_07_27_10_05_21
0.464,0.464,355.65,9285807160,2022_07_27_10_05_21
0.445,0.445,356.095,9285807160,2022_07_27_10_05_21
0.459,0.459,356.554,9285807160,2022_07_27_10_05_21
0.456,0.456,357.01,9285807160,2022_07_27_10_05_21
0.447,0.447,357.457,9285807160,2022_07_27_10_05_21
0.454,0.454,357.911,9285807160,2022_07_27_10_05_21
0.461,0.461,358.372,9285807160,2022_07_27_10_05_21
0.444,0.444,358.816,9285807160,2022_07_27_10_05_21
0.452,0.452,359.26800000000003,9285807160,2022_07_27_10_05_21
0.461,0.461,359.729,9285807160,2022_07_27_10_05_21
0.442,0.442,360.171,9285807160,2022_07_27_10_05_21
0.45,0.45,360.621,9285807160,2022_07_27_10_05_21
0.46,0.46,361.081,9285807160,2022_07_27_10_05_21
0.447,0.447,361.528,9285807160,2022_07_27_10_05_21
0.448,0.448,361.976,9285807160,2022_07_27_10_05_21
0.454,0.454,362.43,9285807160,2022_07_27_10_05_21
0.443,0.443,362.873,9285807160,2022_07_27_10_05_21
0.46,0.46,363.333,9285807160,2022_07_27_10_05_21
0.908,0.908,364.241,9285807160,2022_07_27_10_05_21
0.444,0.444,364.685,9285807160,2022_07_27_10_05_21
0.437,0.437,365.122,9285807160,2022_07_27_10_05_21
0.468,0.468,365.59,9285807160,2022_07_27_10_05_21
0.446,0.446,366.036,9285807160,2022_07_27_10_05_21
0.433,0.433,366.469,9285807160,2022_07_27_10_05_21
0.466,0.466,366.935,9285807160,2022_07_27_10_05_21
0.445,0.445,367.38,9285807160,2022_07_27_10_05_21
0.437,0.437,367.817,9285807160,2022_07_27_10_05_21
0.903,0.903,368.72,9285807160,2022_07_27_10_05_21
0.433,0.433,369.153,9285807160,2022_07_27_10_05_21
0.9,0.9,370.053,9285807160,2022_07_27_10_05_21
0.435,0.435,370.488,9285807160,2022_07_27_10_05_21
0.895,0.895,371.383,9285807160,2022_07_27_10_05_21
0.434,0.434,371.817,9285807160,2022_07_27_10_05_21
0.437,0.437,372.254,9285807160,2022_07_27_10_05_21
0.447,0.447,372.701,9285807160,2022_07_27_10_05_21
0.442,0.442,373.14300000000003,9285807160,2022_07_27_10_05_21
1.309,1.309,374.452,9285807160,2022_07_27_10_05_21
0.429,0.429,374.88100000000003,9285807160,2022_07_27_10_05_21
0.438,0.438,375.319,9285807160,2022_07_27_10_05_21
0.443,0.443,375.762,9285807160,2022_07_27_10_05_21
0.439,0.439,376.201,9285807160,2022_07_27_10_05_21
0.429,0.429,376.63,9285807160,2022_07_27_10_05_21
0.431,0.431,377.061,9285807160,2022_07_27_10_05_21
0.438,0.438,377.499,9285807160,2022_07_27_10_05_21
0.445,0.445,377.944,9285807160,2022_07_27_10_05_21
1.302,1.302,379.246,9285807160,2022_07_27_10_05_21
0.435,0.435,379.681,9285807160,2022_07_27_10_05_21
0.436,0.436,380.117,9285807160,2022_07_27_10_05_21
0.443,0.443,380.56,9285807160,2022_07_27_10_05_21
0.446,0.446,381.00600000000003,9285807160,2022_07_27_10_05_21
0.431,0.431,381.437,9285807160,2022_07_27_10_05_21
0.435,0.435,381.872,9285807160,2022_07_27_10_05_21
0.445,0.445,382.317,9285807160,2022_07_27_10_05_21
0.441,0.441,382.758,9285807160,2022_07_27_10_05_21
1.313,1.313,384.071,9285807160,2022_07_27_10_05_21
0.437,0.437,384.508,9285807160,2022_07_27_10_05_21
0.434,0.434,384.942,9285807160,2022_07_27_10_05_21
0.446,0.446,385.388,9285807160,2022_07_27_10_05_21
0.44,0.44,385.828,9285807160,2022_07_27_10_05_21
0.873,0.873,386.701,9285807160,2022_07_27_10_05_21
0.448,0.448,387.149,9285807160,2022_07_27_10_05_21
0.44,0.44,387.589,9285807160,2022_07_27_10_05_21
0.435,0.435,388.024,9285807160,2022_07_27_10_05_21
0.43,0.43,388.454,9285807160,2022_07_27_10_05_21
0.455,0.455,388.909,9285807160,2022_07_27_10_05_21
0.863,0.863,389.772,9285807160,2022_07_27_10_05_21
0.455,0.455,390.227,9285807160,2022_07_27_10_05_21
0.433,0.433,390.66,9285807160,2022_07_27_10_05_21
0.427,0.427,391.087,9285807160,2022_07_27_10_05_21
0.459,0.459,391.546,9285807160,2022_07_27_10_05_21
0.433,0.433,391.979,9285807160,2022_07_27_10_05_21
1.326,1.326,393.305,9285807160,2022_07_27_10_05_21
0.436,0.436,393.741,9285807160,2022_07_27_10_05_21
0.436,0.436,394.177,9285807160,2022_07_27_10_05_21
0.89,0.89,395.067,9285807160,2022_07_27_10_05_21
0.436,0.436,395.503,9285807160,2022_07_27_10_05_21
0.888,0.888,396.391,9285807160,2022_07_27_10_05_21
0.439,0.439,396.83,9285807160,2022_07_27_10_05_21
0.885,0.885,397.715,9285807160,2022_07_27_10_05_21
0.436,0.436,398.151,9285807160,2022_07_27_10_05_21
0.444,0.444,398.595,9285807160,2022_07_27_10_05_21
0.895,0.895,399.49,9285807160,2022_07_27_10_05_21
0.439,0.439,399.92900000000003,9285807160,2022_07_27_10_05_21
0.44,0.44,400.369,9285807160,2022_07_27_10_05_21
0.45,0.45,400.819,9285807160,2022_07_27_10_05_21
0.289,0.289,401.108,9285807160,2022_07_27_10_05_21
0.591,0.591,401.699,9285807160,2022_07_27_10_05_21
0.907,0.907,402.606,9285807160,2022_07_27_10_05_21
0.443,0.443,403.049,9285807160,2022_07_27_10_05_21
0.432,0.432,403.481,9285807160,2022_07_27_10_05_21
0.462,0.462,403.943,9285807160,2022_07_27_10_05_21
0.442,0.442,404.385,9285807160,2022_07_27_10_05_21
0.43,0.43,404.815,9285807160,2022_07_27_10_05_21
0.462,0.462,405.277,9285807160,2022_07_27_10_05_21
0.441,0.441,405.718,9285807160,2022_07_27_10_05_21
0.435,0.435,406.153,9285807160,2022_07_27_10_05_21
0.894,0.894,407.047,9285807160,2022_07_27_10_05_21
0.433,0.433,407.48,9285807160,2022_07_27_10_05_21
0.902,0.902,408.382,9285807160,2022_07_27_10_05_21
0.433,0.433,408.815,9285807160,2022_07_27_10_05_21
0.892,0.892,409.707,9285807160,2022_07_27_10_05_21
0.873,0.873,410.58,9285807160,2022_07_27_10_05_21
0.445,0.445,411.025,9285807160,2022_07_27_10_05_21
0.441,0.441,411.466,9285807160,2022_07_27_10_05_21
0.437,0.437,411.903,9285807160,2022_07_27_10_05_21
0.883,0.883,412.786,9285807160,2022_07_27_10_05_21
0.435,0.435,413.221,9285807160,2022_07_27_10_05_21
1.315,1.315,414.536,9285807160,2022_07_27_10_05_21
0.431,0.431,414.967,9285807160,2022_07_27_10_05_21
0.885,0.885,415.852,9285807160,2022_07_27_10_05_21
0.429,0.429,416.281,9285807160,2022_07_27_10_05_21
1.313,1.313,417.594,9285807160,2022_07_27_10_05_21
0.427,0.427,418.021,9285807160,2022_07_27_10_05_21
0.431,0.431,418.452,9285807160,2022_07_27_10_05_21
0.443,0.443,418.895,9285807160,2022_07_27_10_05_21
0.435,0.435,419.33,9285807160,2022_07_27_10_05_21
0.435,0.435,419.765,9285807160,2022_07_27_10_05_21
0.437,0.437,420.202,9285807160,2022_07_27_10_05_21
0.433,0.433,420.635,9285807160,2022_07_27_10_05_21
0.451,0.451,421.086,9285807160,2022_07_27_10_05_21
0.436,0.436,421.522,9285807160,2022_07_27_10_05_21
0.863,0.863,422.385,9285807160,2022_07_27_10_05_21
0.889,0.889,423.274,9285807160,2022_07_27_10_05_21
0.881,0.881,424.15500000000003,9285807160,2022_07_27_10_05_21
0.436,0.436,424.591,9285807160,2022_07_27_10_05_21
0.438,0.438,425.029,9285807160,2022_07_27_10_05_21
0.893,0.893,425.922,9285807160,2022_07_27_10_05_21
0.444,0.444,426.366,9285807160,2022_07_27_10_05_21
0.449,0.449,426.815,9285807160,2022_07_27_10_05_21
0.458,0.458,427.273,9285807160,2022_07_27_10_05_21
0.442,0.442,427.715,9285807160,2022_07_27_10_05_21
0.45,0.45,428.165,9285807160,2022_07_27_10_05_21
0.455,0.455,428.62,9285807160,2022_07_27_10_05_21
0.438,0.438,429.058,9285807160,2022_07_27_10_05_21
0.446,0.446,429.504,9285807160,2022_07_27_10_05_21
0.447,0.447,429.951,9285807160,2022_07_27_10_05_21
0.437,0.437,430.388,9285807160,2022_07_27_10_05_21
0.901,0.901,431.289,9285807160,2022_07_27_10_05_21
0.443,0.443,431.732,9285807160,2022_07_27_10_05_21
0.45,0.45,432.182,9285807160,2022_07_27_10_05_21
0.448,0.448,432.63,9285807160,2022_07_27_10_05_21
0.439,0.439,433.069,9285807160,2022_07_27_10_05_21
0.447,0.447,433.516,9285807160,2022_07_27_10_05_21
0.447,0.447,433.963,9285807160,2022_07_27_10_05_21
0.437,0.437,434.4,9285807160,2022_07_27_10_05_21
0.447,0.447,434.847,9285807160,2022_07_27_10_05_21
0.444,0.444,435.291,9285807160,2022_07_27_10_05_21
0.436,0.436,435.727,9285807160,2022_07_27_10_05_21
0.444,0.444,436.171,9285807160,2022_07_27_10_05_21
0.449,0.449,436.62,9285807160,2022_07_27_10_05_21
0.436,0.436,437.056,9285807160,2022_07_27_10_05_21
0.44,0.44,437.496,9285807160,2022_07_27_10_05_21
0.443,0.443,437.939,9285807160,2022_07_27_10_05_21
0.444,0.444,438.383,9285807160,2022_07_27_10_05_21
0.438,0.438,438.821,9285807160,2022_07_27_10_05_21
0.426,0.426,439.247,9285807160,2022_07_27_10_05_21
0.458,0.458,439.705,9285807160,2022_07_27_10_05_21
0.435,0.435,440.14,9285807160,2022_07_27_10_05_21
0.433,0.433,440.573,9285807160,2022_07_27_10_05_21
0.897,0.897,441.47,9285807160,2022_07_27_10_05_21
0.874,0.874,442.344,9285807160,2022_07_27_10_05_21
0.447,0.447,442.791,9285807160,2022_07_27_10_05_21
1.771,1.771,444.562,9285807160,2022_07_27_10_05_21
0.871,0.871,445.433,9285807160,2022_07_27_10_05_21
0.447,0.447,445.88,9285807160,2022_07_27_10_05_21
0.443,0.443,446.323,9285807160,2022_07_27_10_05_21
0.433,0.433,446.75600000000003,9285807160,2022_07_27_10_05_21
0.437,0.437,447.193,9285807160,2022_07_27_10_05_21
0.44,0.44,447.633,9285807160,2022_07_27_10_05_21
0.45,0.45,448.083,9285807160,2022_07_27_10_05_21
0.435,0.435,448.51800000000003,9285807160,2022_07_27_10_05_21
0.426,0.426,448.944,9285807160,2022_07_27_10_05_21
0.451,0.451,449.395,9285807160,2022_07_27_10_05_21
0.441,0.441,449.836,9285807160,2022_07_27_10_05_21
0.432,0.432,450.26800000000003,9285807160,2022_07_27_10_05_21
0.885,0.885,451.153,9285807160,2022_07_27_10_05_21
0.441,0.441,451.594,9285807160,2022_07_27_10_05_21
0.435,0.435,452.029,9285807160,2022_07_27_10_05_21
0.432,0.432,452.461,9285807160,2022_07_27_10_05_21
0.453,0.453,452.914,9285807160,2022_07_27_10_05_21
0.865,0.865,453.779,9285807160,2022_07_27_10_05_21
0.447,0.447,454.226,9285807160,2022_07_27_10_05_21
0.441,0.441,454.66700000000003,9285807160,2022_07_27_10_05_21
0.432,0.432,455.099,9285807160,2022_07_27_10_05_21
0.437,0.437,455.536,9285807160,2022_07_27_10_05_21
0.445,0.445,455.981,9285807160,2022_07_27_10_05_21
0.873,0.873,456.854,9285807160,2022_07_27_10_05_21
0.429,0.429,457.283,9285807160,2022_07_27_10_05_21
0.453,0.453,457.736,9285807160,2022_07_27_10_05_21
0.439,0.439,458.175,9285807160,2022_07_27_10_05_21
0.429,0.429,458.604,9285807160,2022_07_27_10_05_21
0.88,0.88,459.484,9285807160,2022_07_27_10_05_21
0.438,0.438,459.922,9285807160,2022_07_27_10_05_21
0.853,0.853,460.775,9285807160,2022_07_27_10_05_21
1.738,1.738,462.513,9285807160,2022_07_27_10_05_21
0.876,0.876,463.389,9285807160,2022_07_27_10_05_21
0.433,0.433,463.822,9285807160,2022_07_27_10_05_21
0.424,0.424,464.246,9285807160,2022_07_27_10_05_21
0.879,0.879,465.125,9285807160,2022_07_27_10_05_21
0.437,0.437,465.562,9285807160,2022_07_27_10_05_21
0.85,0.85,466.412,9285807160,2022_07_27_10_05_21
0.444,0.444,466.856,9285807160,2022_07_27_10_05_21
0.433,0.433,467.289,9285807160,2022_07_27_10_05_21
0.431,0.431,467.72,9285807160,2022_07_27_10_05_21
0.428,0.428,468.148,9285807160,2022_07_27_10_05_21
0.877,0.877,469.025,9285807160,2022_07_27_10_05_21
0.855,0.855,469.88,9285807160,2022_07_27_10_05_21
0.438,0.438,470.318,9285807160,2022_07_27_10_05_21
0.436,0.436,470.754,9285807160,2022_07_27_10_05_21
0.429,0.429,471.183,9285807160,2022_07_27_10_05_21
0.429,0.429,471.612,9285807160,2022_07_27_10_05_21
0.421,0.421,472.033,9285807160,2022_07_27_10_05_21
0.883,0.883,472.916,9285807160,2022_07_27_10_05_21
0.424,0.424,473.34,9285807160,2022_07_27_10_05_21
0.88,0.88,474.22,9285807160,2022_07_27_10_05_21
0.437,0.437,474.657,9285807160,2022_07_27_10_05_21
0.853,0.853,475.51,9285807160,2022_07_27_10_05_21
0.879,0.879,476.389,9285807160,2022_07_27_10_05_21
0.433,0.433,476.822,9285807160,2022_07_27_10_05_21
0.429,0.429,477.251,9285807160,2022_07_27_10_05_21
0.425,0.425,477.676,9285807160,2022_07_27_10_05_21
0.455,0.455,478.13100000000003,9285807160,2022_07_27_10_05_21
0.431,0.431,478.562,9285807160,2022_07_27_10_05_21
0.428,0.428,478.99,9285807160,2022_07_27_10_05_21
0.882,0.882,479.872,9285807160,2022_07_27_10_05_21
0.428,0.428,480.3,9285807160,2022_07_27_10_05_21
0.436,0.436,480.736,9285807160,2022_07_27_10_05_21
0.433,0.433,481.169,9285807160,2022_07_27_10_05_21
0.443,0.443,481.612,9285807160,2022_07_27_10_05_21
0.864,0.864,482.476,9285807160,2022_07_27_10_05_21
0.437,0.437,482.913,9285807160,2022_07_27_10_05_21
0.881,0.881,483.794,9285807160,2022_07_27_10_05_21
0.433,0.433,484.227,9285807160,2022_07_27_10_05_21
0.425,0.425,484.652,9285807160,2022_07_27_10_05_21
0.453,0.453,485.105,9285807160,2022_07_27_10_05_21
0.438,0.438,485.543,9285807160,2022_07_27_10_05_21
0.432,0.432,485.975,9285807160,2022_07_27_10_05_21
0.887,0.887,486.862,9285807160,2022_07_27_10_05_21
0.439,0.439,487.301,9285807160,2022_07_27_10_05_21
0.862,0.862,488.163,9285807160,2022_07_27_10_05_21
0.452,0.452,488.615,9285807160,2022_07_27_10_05_21
0.435,0.435,489.05,9285807160,2022_07_27_10_05_21
0.437,0.437,489.487,9285807160,2022_07_27_10_05_21
0.443,0.443,489.93,9285807160,2022_07_27_10_05_21
0.446,0.446,490.376,9285807160,2022_07_27_10_05_21
0.43,0.43,490.806,9285807160,2022_07_27_10_05_21
0.436,0.436,491.242,9285807160,2022_07_27_10_05_21
0.889,0.889,492.13100000000003,9285807160,2022_07_27_10_05_21
0.436,0.436,492.567,9285807160,2022_07_27_10_05_21
0.877,0.877,493.444,9285807160,2022_07_27_10_05_21
0.432,0.432,493.876,9285807160,2022_07_27_10_05_21
0.441,0.441,494.317,9285807160,2022_07_27_10_05_21
0.443,0.443,494.76,9285807160,2022_07_27_10_05_21
0.446,0.446,495.206,9285807160,2022_07_27_10_05_21
0.437,0.437,495.64300000000003,9285807160,2022_07_27_10_05_21
0.437,0.437,496.08,9285807160,2022_07_27_10_05_21
0.887,0.887,496.967,9285807160,2022_07_27_10_05_21
0.438,0.438,497.40500000000003,9285807160,2022_07_27_10_05_21
0.424,0.424,497.829,9285807160,2022_07_27_10_05_21
0.461,0.461,498.29,9285807160,2022_07_27_10_05_21
0.445,0.445,498.735,9285807160,2022_07_27_10_05_21
0.432,0.432,499.16700000000003,9285807160,2022_07_27_10_05_21
0.903,0.903,500.07,9285807160,2022_07_27_10_05_21
0.437,0.437,500.507,9285807160,2022_07_27_10_05_21
0.439,0.439,500.946,9285807160,2022_07_27_10_05_21
0.454,0.454,501.4,9285807160,2022_07_27_10_05_21
0.45,0.45,501.85,9285807160,2022_07_27_10_05_21
0.441,0.441,502.291,9285807160,2022_07_27_10_05_21
0.429,0.429,502.72,9285807160,2022_07_27_10_05_21
0.463,0.463,503.183,9285807160,2022_07_27_10_05_21
0.444,0.444,503.627,9285807160,2022_07_27_10_05_21
0.438,0.438,504.065,9285807160,2022_07_27_10_05_21
0.908,0.908,504.973,9285807160,2022_07_27_10_05_21
0.433,0.433,505.406,9285807160,2022_07_27_10_05_21
0.441,0.441,505.847,9285807160,2022_07_27_10_05_21
0.905,0.905,506.752,9285807160,2022_07_27_10_05_21
0.442,0.442,507.194,9285807160,2022_07_27_10_05_21
0.433,0.433,507.627,9285807160,2022_07_27_10_05_21
0.464,0.464,508.091,9285807160,2022_07_27_10_05_21
0.434,0.434,508.525,9285807160,2022_07_27_10_05_21
0.445,0.445,508.97,9285807160,2022_07_27_10_05_21
0.903,0.903,509.873,9285807160,2022_07_27_10_05_21
